代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603189.SH,网达软件,2020-06-01,21.83,22.79,5043072000
603189.SH,网达软件,2020-06-02,22.79,23.23,5140224000
603189.SH,网达软件,2020-06-03,23.35,22.65,5012160000
603189.SH,网达软件,2020-06-04,22.80,22.64,5009952000
603189.SH,网达软件,2020-06-05,22.65,22.74,5032032000
603189.SH,网达软件,2020-06-08,22.78,22.60,5001120000
603189.SH,网达软件,2020-06-09,22.51,22.89,5065152000
603189.SH,网达软件,2020-06-10,22.65,22.12,4895136000
603189.SH,网达软件,2020-06-11,22.20,22.13,4897344000
603189.SH,网达软件,2020-06-12,21.40,21.92,4839936000
603189.SH,网达软件,2020-06-15,21.80,21.95,4846560000
603189.SH,网达软件,2020-06-16,22.55,22.38,4941504000
603189.SH,网达软件,2020-06-17,22.39,23.05,5089440000
603189.SH,网达软件,2020-06-18,22.90,23.04,5087232000
603189.SH,网达软件,2020-06-19,23.02,22.89,5054112000
603189.SH,网达软件,2020-06-22,22.90,23.34,5153472000
603189.SH,网达软件,2020-06-23,23.20,23.06,5091648000
603189.SH,网达软件,2020-06-24,22.99,22.96,5069568000
603189.SH,网达软件,2020-06-29,22.91,22.80,5034240000
603189.SH,网达软件,2020-06-30,22.88,23.57,5204256000
603189.SH,网达软件,2020-07-01,25.93,25.93,5725344000
603189.SH,网达软件,2020-07-02,26.50,26.93,5946144000
603189.SH,网达软件,2020-07-03,26.50,26.29,5804832000
603189.SH,网达软件,2020-07-06,26.36,27.69,6113952000
603189.SH,网达软件,2020-07-07,27.70,27.89,6158112000
603189.SH,网达软件,2020-07-08,27.63,28.95,6392160000
603189.SH,网达软件,2020-07-09,29.22,29.06,6416448000
603189.SH,网达软件,2020-07-10,28.80,29.78,6575424000
603189.SH,网达软件,2020-07-13,29.47,30.30,6690240000
603189.SH,网达软件,2020-07-14,30.00,29.00,6403200000
603189.SH,网达软件,2020-07-15,29.10,27.68,6111744000
603189.SH,网达软件,2020-07-16,27.69,26.81,5919648000
603189.SH,网达软件,2020-07-17,26.83,28.23,6233184000
603189.SH,网达软件,2020-07-20,28.40,28.93,6387744000
603189.SH,网达软件,2020-07-21,28.90,28.87,6374496000
603189.SH,网达软件,2020-07-22,28.95,28.80,6359040000
603189.SH,网达软件,2020-07-23,28.32,27.88,6155904000
603189.SH,网达软件,2020-07-24,27.70,25.43,5614944000
603189.SH,网达软件,2020-07-27,25.60,25.21,5566368000
603189.SH,网达软件,2020-07-28,25.67,25.51,5632608000
603189.SH,网达软件,2020-07-29,25.50,26.37,5822496000
603189.SH,网达软件,2020-07-30,26.40,25.98,5736384000
603189.SH,网达软件,2020-07-31,25.67,26.24,5793792000
603189.SH,网达软件,2020-08-03,26.62,26.90,5939520000
603189.SH,网达软件,2020-08-04,27.02,26.26,5798208000
603189.SH,网达软件,2020-08-05,27.00,26.48,5846784000
603189.SH,网达软件,2020-08-06,26.82,27.01,5963808000
603189.SH,网达软件,2020-08-07,26.61,26.10,5762880000
603189.SH,网达软件,2020-08-10,26.10,26.48,5846784000
603189.SH,网达软件,2020-08-11,26.47,25.65,5663520000
603189.SH,网达软件,2020-08-12,25.49,25.96,5731968000
603189.SH,网达软件,2020-08-13,25.99,25.62,5656896000
603189.SH,网达软件,2020-08-14,25.62,25.84,5705472000
603189.SH,网达软件,2020-08-17,26.57,26.82,5921856000
603189.SH,网达软件,2020-08-18,27.01,27.38,6045504000
603189.SH,网达软件,2020-08-19,27.21,26.30,5807040000
603189.SH,网达软件,2020-08-20,26.05,26.07,5756256000
603189.SH,网达软件,2020-08-21,26.31,26.01,5743008000
603189.SH,网达软件,2020-08-24,26.09,26.08,5758464000
603189.SH,网达软件,2020-08-25,26.00,25.44,5617152000
603189.SH,网达软件,2020-08-26,25.50,24.00,5299200000
603189.SH,网达软件,2020-08-27,24.12,24.09,5319072000
603189.SH,网达软件,2020-08-28,24.09,24.37,5380896000
603189.SH,网达软件,2020-08-31,24.45,24.39,5385312000
603189.SH,网达软件,2020-09-01,24.33,24.35,5376480000
603189.SH,网达软件,2020-09-02,24.55,24.61,5433888000
603189.SH,网达软件,2020-09-03,24.61,24.10,5321280000
603189.SH,网达软件,2020-09-04,23.82,24.12,5325696000
603189.SH,网达软件,2020-09-07,23.91,23.75,5244000000
603189.SH,网达软件,2020-09-08,23.75,23.63,5217504000
603189.SH,网达软件,2020-09-09,23.38,22.75,5023200000
603189.SH,网达软件,2020-09-10,22.99,22.61,4992288000
603189.SH,网达软件,2020-09-11,22.29,22.68,5007744000
603189.SH,网达软件,2020-09-14,22.67,22.93,5062944000
603189.SH,网达软件,2020-09-15,23.23,22.89,5054112000
603189.SH,网达软件,2020-09-16,22.86,22.39,4943712000
603189.SH,网达软件,2020-09-17,22.29,22.58,4985664000
603189.SH,网达软件,2020-09-18,22.74,23.18,5118144000
603189.SH,网达软件,2020-09-21,23.19,22.91,5058528000
603189.SH,网达软件,2020-09-22,22.79,22.50,4968000000
603189.SH,网达软件,2020-09-23,22.56,22.86,5047488000
603189.SH,网达软件,2020-09-24,22.78,22.35,4934880000
603189.SH,网达软件,2020-09-25,22.55,22.03,4864224000
603189.SH,网达软件,2020-09-28,22.00,21.50,4747200000
603189.SH,网达软件,2020-09-29,21.54,21.68,4786944000
603189.SH,网达软件,2020-09-30,21.60,22.05,4868640000
603189.SH,网达软件,2020-10-09,22.16,22.76,5025408000
603189.SH,网达软件,2020-10-12,23.00,23.66,5224128000
603189.SH,网达软件,2020-10-13,23.50,23.55,5199840000
603189.SH,网达软件,2020-10-14,23.45,23.10,5100480000
603189.SH,网达软件,2020-10-15,23.06,23.09,5098272000
603189.SH,网达软件,2020-10-16,23.07,23.21,5124768000
603189.SH,网达软件,2020-10-19,23.50,23.29,5142432000
603189.SH,网达软件,2020-10-20,23.23,23.51,5191008000
603189.SH,网达软件,2020-10-21,23.45,23.15,5111520000
603189.SH,网达软件,2020-10-22,23.10,23.41,5168928000
603189.SH,网达软件,2020-10-23,23.38,23.22,5126976000
603189.SH,网达软件,2020-10-26,23.22,22.94,5065152000
603189.SH,网达软件,2020-10-27,22.94,23.05,5089440000
603189.SH,网达软件,2020-10-28,23.10,22.75,5023200000
603189.SH,网达软件,2020-10-29,22.80,22.53,4974624000
603189.SH,网达软件,2020-10-30,22.60,22.25,4912800000
603189.SH,网达软件,2020-11-02,21.98,20.90,4614720000
603189.SH,网达软件,2020-11-03,21.29,22.10,4879680000
603189.SH,网达软件,2020-11-04,22.16,22.09,4877472000
603189.SH,网达软件,2020-11-05,22.33,22.33,4930464000
603189.SH,网达软件,2020-11-06,22.48,22.15,4890720000
603189.SH,网达软件,2020-11-09,22.30,22.90,5056320000
603189.SH,网达软件,2020-11-10,22.95,22.56,4981248000
603189.SH,网达软件,2020-11-11,22.50,21.86,4826688000
603189.SH,网达软件,2020-11-12,21.88,21.38,4720704000
603189.SH,网达软件,2020-11-13,21.39,21.48,4742784000
603189.SH,网达软件,2020-11-16,21.48,21.58,4764864000
603189.SH,网达软件,2020-11-17,21.68,21.29,4700832000
603189.SH,网达软件,2020-11-18,21.29,21.20,4680960000
603189.SH,网达软件,2020-11-19,21.21,21.26,4694208000
603189.SH,网达软件,2020-11-20,21.21,21.30,4703040000
603189.SH,网达软件,2020-11-23,21.30,21.02,4641216000
603189.SH,网达软件,2020-11-24,21.28,21.01,4639008000
603189.SH,网达软件,2020-11-25,20.95,21.09,4656672000
603189.SH,网达软件,2020-11-26,21.00,20.42,4508736000
603189.SH,网达软件,2020-11-27,20.41,20.20,4460160000
603189.SH,网达软件,2020-11-30,20.21,20.16,4451328000
603189.SH,网达软件,2020-12-01,20.29,20.41,4506528000
603189.SH,网达软件,2020-12-02,20.49,20.45,4515360000
603189.SH,网达软件,2020-12-03,20.40,20.55,4537440000
603189.SH,网达软件,2020-12-04,20.46,20.49,4524192000
603189.SH,网达软件,2020-12-07,20.49,20.25,4471200000
603189.SH,网达软件,2020-12-08,20.81,20.66,4561728000
603189.SH,网达软件,2020-12-09,20.62,20.23,4466784000
603189.SH,网达软件,2020-12-10,20.23,19.89,4391712000
603189.SH,网达软件,2020-12-11,19.98,19.17,4232736000
603189.SH,网达软件,2020-12-14,19.42,19.30,4261440000
603189.SH,网达软件,2020-12-15,19.20,19.46,4296768000
603189.SH,网达软件,2020-12-16,19.46,19.05,4206240000
603189.SH,网达软件,2020-12-17,19.05,18.97,4188576000
603189.SH,网达软件,2020-12-18,18.93,18.54,4093632000
603189.SH,网达软件,2020-12-21,18.57,18.65,4117920000
603189.SH,网达软件,2020-12-22,18.81,17.90,3952320000
603189.SH,网达软件,2020-12-23,17.90,17.86,3943488000
603189.SH,网达软件,2020-12-24,17.90,17.30,3819840000
603189.SH,网达软件,2020-12-25,17.27,17.26,3811008000
603189.SH,网达软件,2020-12-28,17.26,16.95,3742560000
603189.SH,网达软件,2020-12-29,16.91,17.31,3822048000
603189.SH,网达软件,2020-12-30,17.31,17.38,3837504000
603189.SH,网达软件,2020-12-31,17.38,17.92,3956736000

数据来源: Wind
