代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002401.SZ,中远海科,2015-09-22,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-23,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-24,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-25,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-28,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-29,18.56,18.56,5722138800
002401.SZ,中远海科,2015-09-30,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-08,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-09,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-12,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-13,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-14,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-15,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-16,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-19,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-20,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-21,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-22,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-23,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-26,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-27,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-28,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-29,18.56,18.56,5722138800
002401.SZ,中远海科,2015-10-30,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-02,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-03,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-04,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-05,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-06,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-09,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-10,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-11,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-12,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-13,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-16,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-17,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-18,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-19,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-20,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-23,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-24,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-25,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-26,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-27,18.56,18.56,5722138800
002401.SZ,中远海科,2015-11-30,18.56,18.56,5722138800
002401.SZ,中远海科,2015-12-01,18.56,18.56,5722138800
002401.SZ,中远海科,2015-12-02,18.56,18.56,5722138800
002401.SZ,中远海科,2015-12-03,18.56,18.56,5722138800
002401.SZ,中远海科,2015-12-04,18.56,18.56,5722138800
002401.SZ,中远海科,2015-12-07,18.56,18.56,5722138800
002401.SZ,中远海科,2015-12-08,18.56,18.56,5722138800
002401.SZ,中远海科,2015-12-09,18.56,18.56,5722138800
002401.SZ,中远海科,2015-12-10,18.56,18.56,5722138800
002401.SZ,中远海科,2015-12-11,18.56,18.56,5722138800
002401.SZ,中远海科,2015-12-14,20.41,20.41,6295262400
002401.SZ,中远海科,2015-12-15,20.53,22.46,6926001600
002401.SZ,中远海科,2015-12-16,22.62,22.92,7068524400
002401.SZ,中远海科,2015-12-17,22.89,23.48,7241371200
002401.SZ,中远海科,2015-12-18,23.21,22.52,6944196000
002401.SZ,中远海科,2015-12-21,21.95,22.09,6810770400
002401.SZ,中远海科,2015-12-22,22.27,22.37,6898710000
002401.SZ,中远海科,2015-12-23,22.28,22.18,6838062000
002401.SZ,中远海科,2015-12-24,22.04,22.63,6977552400
002401.SZ,中远海科,2015-12-25,22.22,22.44,6919936800
002401.SZ,中远海科,2015-12-28,22.28,24.29,7490028000
002401.SZ,中远海科,2015-12-29,23.11,25.16,7759911600
002401.SZ,中远海科,2015-12-30,24.67,24.74,7629518400
002401.SZ,中远海科,2015-12-31,24.39,25.47,7853916000
002401.SZ,中远海科,2016-01-04,25.12,24.43,7532481600
002401.SZ,中远海科,2016-01-05,23.21,26.87,8284516800
002401.SZ,中远海科,2016-01-06,26.83,27.59,8508914400
002401.SZ,中远海科,2016-01-07,26.53,24.83,7656810000
002401.SZ,中远海科,2016-01-08,24.88,22.36,6895677600
002401.SZ,中远海科,2016-01-11,20.60,20.13,6207322800
002401.SZ,中远海科,2016-01-12,18.59,18.11,5585680800
002401.SZ,中远海科,2016-01-13,18.41,18.17,5603875200
002401.SZ,中远海科,2016-01-14,17.21,18.58,5728203600
002401.SZ,中远海科,2016-01-15,18.04,16.72,5155080000
002401.SZ,中远海科,2016-01-18,15.84,16.94,5224825200
002401.SZ,中远海科,2016-01-19,16.76,18.63,5746398000
002401.SZ,中远海科,2016-01-20,18.54,18.52,5710009200
002401.SZ,中远海科,2016-01-21,17.95,16.67,5139918000
002401.SZ,中远海科,2016-01-22,16.91,17.38,5358250800
002401.SZ,中远海科,2016-01-25,17.70,17.56,5415866400
002401.SZ,中远海科,2016-01-26,17.24,15.80,4873066800
002401.SZ,中远海科,2016-01-27,15.83,15.34,4730544000
002401.SZ,中远海科,2016-01-28,15.05,14.18,4372720800
002401.SZ,中远海科,2016-01-29,13.95,15.14,4669896000
002401.SZ,中远海科,2016-02-01,15.13,14.31,4412142000
002401.SZ,中远海科,2016-02-02,14.31,15.18,4682025600
002401.SZ,中远海科,2016-02-03,14.85,15.44,4760868000
002401.SZ,中远海科,2016-02-04,15.63,15.88,4897326000
002401.SZ,中远海科,2016-02-05,15.89,15.29,4715382000
002401.SZ,中远海科,2016-02-15,14.36,15.31,4721446800
002401.SZ,中远海科,2016-02-16,15.40,16.35,5042881200
002401.SZ,中远海科,2016-02-17,16.23,17.02,5249084400
002401.SZ,中远海科,2016-02-18,17.11,16.62,5124756000
002401.SZ,中远海科,2016-02-19,16.47,16.82,5185404000
002401.SZ,中远海科,2016-02-22,17.07,17.11,5276376000
002401.SZ,中远海科,2016-02-23,17.11,16.79,5176306800
002401.SZ,中远海科,2016-02-24,16.70,17.92,5525032800
002401.SZ,中远海科,2016-02-25,17.56,16.13,4973136000
002401.SZ,中远海科,2016-02-26,16.22,15.32,4724479200
002401.SZ,中远海科,2016-02-29,15.24,13.79,4251424800
002401.SZ,中远海科,2016-03-01,13.83,14.11,4351494000
002401.SZ,中远海科,2016-03-02,14.12,14.76,4551632400
002401.SZ,中远海科,2016-03-03,14.76,14.70,4533438000
002401.SZ,中远海科,2016-03-04,14.60,13.67,4215036000
002401.SZ,中远海科,2016-03-07,13.82,14.19,4375753200
002401.SZ,中远海科,2016-03-08,14.04,14.28,4403044800
002401.SZ,中远海科,2016-03-09,13.88,13.99,4315105200
002401.SZ,中远海科,2016-03-10,13.97,14.01,4321170000
002401.SZ,中远海科,2016-03-11,13.50,13.80,4254457200
002401.SZ,中远海科,2016-03-14,13.98,14.58,4497049200
002401.SZ,中远海科,2016-03-15,14.59,14.61,4506146400
002401.SZ,中远海科,2016-03-16,14.90,14.25,4393947600
002401.SZ,中远海科,2016-03-17,14.36,15.14,4669896000
002401.SZ,中远海科,2016-03-18,15.09,15.89,4900358400
002401.SZ,中远海科,2016-03-21,16.18,16.32,5033784000
002401.SZ,中远海科,2016-03-22,16.03,16.50,5088367200
002401.SZ,中远海科,2016-03-23,16.32,17.14,5285473200
002401.SZ,中远海科,2016-03-24,16.91,16.37,5048946000
002401.SZ,中远海科,2016-03-25,16.17,16.31,5030751600
002401.SZ,中远海科,2016-03-28,16.41,16.11,4967071200
002401.SZ,中远海科,2016-03-29,15.96,15.43,4757835600
002401.SZ,中远海科,2016-03-30,15.59,16.39,5055010800
002401.SZ,中远海科,2016-03-31,16.62,16.24,5006492400
002401.SZ,中远海科,2016-04-01,16.13,16.21,4997395200
002401.SZ,中远海科,2016-04-05,16.18,16.99,5239987200
002401.SZ,中远海科,2016-04-06,16.83,17.34,5346121200
002401.SZ,中远海科,2016-04-07,17.41,16.52,5094432000
002401.SZ,中远海科,2016-04-08,16.22,16.57,5109594000
002401.SZ,中远海科,2016-04-11,16.90,16.89,5209663200
002401.SZ,中远海科,2016-04-12,16.89,16.72,5155080000
002401.SZ,中远海科,2016-04-13,16.82,16.95,5227857600
002401.SZ,中远海科,2016-04-14,17.00,17.26,5321862000
002401.SZ,中远海科,2016-04-15,17.26,17.13,5282440800
002401.SZ,中远海科,2016-04-18,16.88,16.68,5142950400
002401.SZ,中远海科,2016-04-19,16.82,17.60,5427996000
002401.SZ,中远海科,2016-04-20,17.70,16.08,4957974000
002401.SZ,中远海科,2016-04-21,15.88,15.97,4924617600
002401.SZ,中远海科,2016-04-22,15.84,16.14,4976168400
002401.SZ,中远海科,2016-04-25,16.01,15.54,4791192000
002401.SZ,中远海科,2016-04-26,15.63,15.82,4879131600
002401.SZ,中远海科,2016-04-27,15.83,15.86,4891261200
002401.SZ,中远海科,2016-04-28,15.94,16.17,4985265600
002401.SZ,中远海科,2016-04-29,16.17,16.04,4945844400
002401.SZ,中远海科,2016-05-03,16.06,16.77,5170242000
002401.SZ,中远海科,2016-05-04,16.62,16.62,5124756000
002401.SZ,中远海科,2016-05-05,16.69,16.79,5176306800
002401.SZ,中远海科,2016-05-06,16.82,15.78,4867002000
002401.SZ,中远海科,2016-05-09,15.73,14.86,4581956400
002401.SZ,中远海科,2016-05-10,14.70,15.02,4630474800
002401.SZ,中远海科,2016-05-11,15.03,14.56,4490984400
002401.SZ,中远海科,2016-05-12,14.33,14.38,4433368800
002401.SZ,中远海科,2016-05-13,14.39,14.10,4348461600
002401.SZ,中远海科,2016-05-16,14.06,14.49,4466725200
002401.SZ,中远海科,2016-05-17,14.50,14.67,4524340800
002401.SZ,中远海科,2016-05-18,14.55,13.82,4260522000
002401.SZ,中远海科,2016-05-19,13.95,13.92,4293878400
002401.SZ,中远海科,2016-05-20,13.77,14.21,4381818000
002401.SZ,中远海科,2016-05-23,14.31,14.41,4442466000
002401.SZ,中远海科,2016-05-24,14.31,14.14,4360591200
002401.SZ,中远海科,2016-05-25,14.44,14.26,4396980000
002401.SZ,中远海科,2016-05-26,14.27,14.45,4454595600
002401.SZ,中远海科,2016-05-27,14.39,14.38,4433368800
002401.SZ,中远海科,2016-05-30,14.42,14.49,4469757600
002401.SZ,中远海科,2016-05-31,14.58,15.42,4754803200
002401.SZ,中远海科,2016-06-01,15.33,15.42,4754803200
002401.SZ,中远海科,2016-06-02,15.47,15.52,4785127200
002401.SZ,中远海科,2016-06-03,15.54,15.58,4803321600
002401.SZ,中远海科,2016-06-06,15.55,16.09,4961006400
002401.SZ,中远海科,2016-06-07,15.97,15.85,4888228800
002401.SZ,中远海科,2016-06-08,15.85,15.67,4833645600
002401.SZ,中远海科,2016-06-13,15.32,14.17,4369688400
002401.SZ,中远海科,2016-06-14,14.19,14.46,4457628000
002401.SZ,中远海科,2016-06-15,14.46,15.25,4703252400
002401.SZ,中远海科,2016-06-16,15.22,15.49,4776030000
002401.SZ,中远海科,2016-06-17,15.43,15.49,4776030000
002401.SZ,中远海科,2016-06-20,15.66,16.01,4936747200
002401.SZ,中远海科,2016-06-21,15.73,15.55,4794224400
002401.SZ,中远海科,2016-06-22,15.56,16.22,5000427600
002401.SZ,中远海科,2016-06-23,16.17,16.08,4957974000
002401.SZ,中远海科,2016-06-24,16.14,15.93,4912488000
002401.SZ,中远海科,2016-06-27,15.74,17.52,5403736800
002401.SZ,中远海科,2016-06-28,17.70,18.16,5600842800
002401.SZ,中远海科,2016-06-29,18.08,18.00,5549292000
002401.SZ,中远海科,2016-06-30,17.93,18.04,5561421600
002401.SZ,中远海科,2016-07-01,18.17,17.57,5418898800
002401.SZ,中远海科,2016-07-04,17.34,17.86,5506838400
002401.SZ,中远海科,2016-07-05,18.00,17.99,5546259600
002401.SZ,中远海科,2016-07-06,17.95,18.04,5564454000
002401.SZ,中远海科,2016-07-07,18.00,17.87,5509870800
002401.SZ,中远海科,2016-07-08,17.92,18.05,5549292000
002401.SZ,中远海科,2016-07-11,18.13,17.92,5509870800
002401.SZ,中远海科,2016-07-12,17.76,18.00,5534130000
002401.SZ,中远海科,2016-07-13,18.02,18.56,5706976800
002401.SZ,中远海科,2016-07-14,18.39,18.36,5646328800
002401.SZ,中远海科,2016-07-15,18.36,18.25,5612972400
002401.SZ,中远海科,2016-07-18,18.19,18.91,5816143200
002401.SZ,中远海科,2016-07-19,18.76,19.26,5922277200
002401.SZ,中远海科,2016-07-20,19.27,18.89,5810078400
002401.SZ,中远海科,2016-07-21,18.93,19.11,5876791200
002401.SZ,中远海科,2016-07-22,19.04,18.65,5734268400
002401.SZ,中远海科,2016-07-25,18.56,18.46,5676652800
002401.SZ,中远海科,2016-07-26,18.50,18.59,5716074000
002401.SZ,中远海科,2016-07-27,18.54,17.00,5227857600
002401.SZ,中远海科,2016-07-28,16.99,16.56,5091399600
002401.SZ,中远海科,2016-07-29,16.63,16.29,5009524800
002401.SZ,中远海科,2016-08-01,16.27,15.99,4918552800
002401.SZ,中远海科,2016-08-02,15.95,16.12,4957974000
002401.SZ,中远海科,2016-08-03,16.05,16.22,4988298000
002401.SZ,中远海科,2016-08-04,16.17,16.37,5033784000
002401.SZ,中远海科,2016-08-05,16.36,16.00,4921585200
002401.SZ,中远海科,2016-08-08,15.98,16.51,5076237600
002401.SZ,中远海科,2016-08-09,16.46,16.61,5106561600
002401.SZ,中远海科,2016-08-10,16.62,16.45,5058043200
002401.SZ,中远海科,2016-08-11,16.42,16.05,4936747200
002401.SZ,中远海科,2016-08-12,15.97,16.23,4991330400
002401.SZ,中远海科,2016-08-15,16.27,16.69,5133853200
002401.SZ,中远海科,2016-08-16,16.70,16.89,5194501200
002401.SZ,中远海科,2016-08-17,16.89,16.95,5212695600
002401.SZ,中远海科,2016-08-18,16.95,16.99,5224825200
002401.SZ,中远海科,2016-08-19,16.95,17.09,5255149200
002401.SZ,中远海科,2016-08-22,17.16,16.78,5161144800
002401.SZ,中远海科,2016-08-23,16.78,16.81,5170242000
002401.SZ,中远海科,2016-08-24,16.86,17.12,5264246400
002401.SZ,中远海科,2016-08-25,17.01,16.90,5197533600
002401.SZ,中远海科,2016-08-26,16.99,17.03,5236954800
002401.SZ,中远海科,2016-08-29,17.01,17.20,5288505600
002401.SZ,中远海科,2016-08-30,17.20,17.40,5352186000
002401.SZ,中远海科,2016-08-31,17.39,17.21,5291538000
002401.SZ,中远海科,2016-09-01,17.21,17.00,5227857600
002401.SZ,中远海科,2016-09-02,16.91,16.71,5139918000
002401.SZ,中远海科,2016-09-05,16.81,16.65,5118691200
002401.SZ,中远海科,2016-09-06,16.76,17.13,5267278800
002401.SZ,中远海科,2016-09-07,17.06,17.30,5318829600
002401.SZ,中远海科,2016-09-08,17.33,17.32,5324894400
002401.SZ,中远海科,2016-09-09,17.30,17.06,5246052000
002401.SZ,中远海科,2016-09-12,16.76,16.05,4936747200
002401.SZ,中远海科,2016-09-13,16.22,16.03,4930682400
002401.SZ,中远海科,2016-09-14,15.88,15.95,4903390800
002401.SZ,中远海科,2016-09-19,16.00,16.17,4973136000
002401.SZ,中远海科,2016-09-20,16.17,16.06,4939779600
002401.SZ,中远海科,2016-09-21,16.09,16.14,4964038800
002401.SZ,中远海科,2016-09-22,16.22,16.14,4964038800
002401.SZ,中远海科,2016-09-23,16.17,16.08,4945844400
002401.SZ,中远海科,2016-09-26,16.00,15.74,4839710400
002401.SZ,中远海科,2016-09-27,15.69,15.92,4894293600
002401.SZ,中远海科,2016-09-28,16.00,15.85,4873066800
002401.SZ,中远海科,2016-09-29,15.93,16.03,4930682400
002401.SZ,中远海科,2016-09-30,16.02,16.03,4930682400
002401.SZ,中远海科,2016-10-10,16.15,16.60,5103529200
002401.SZ,中远海科,2016-10-11,16.57,16.66,5124756000
002401.SZ,中远海科,2016-10-12,16.58,16.66,5121723600
002401.SZ,中远海科,2016-10-13,16.68,16.57,5094432000
002401.SZ,中远海科,2016-10-14,16.54,16.45,5058043200
002401.SZ,中远海科,2016-10-17,16.51,16.41,5045913600
002401.SZ,中远海科,2016-10-18,16.41,16.75,5152047600
002401.SZ,中远海科,2016-10-19,16.74,16.73,5145982800
002401.SZ,中远海科,2016-10-20,16.76,16.92,5203598400
002401.SZ,中远海科,2016-10-21,16.90,16.64,5115658800
002401.SZ,中远海科,2016-10-24,16.67,16.80,5167209600
002401.SZ,中远海科,2016-10-25,16.76,16.82,5173274400
002401.SZ,中远海科,2016-10-26,16.80,16.59,5100496800
002401.SZ,中远海科,2016-10-27,16.57,16.69,5133853200
002401.SZ,中远海科,2016-10-28,16.66,16.44,5055010800
002401.SZ,中远海科,2016-10-31,16.49,17.29,5315797200
002401.SZ,中远海科,2016-11-01,17.16,17.28,5312764800
002401.SZ,中远海科,2016-11-02,17.11,16.88,5191468800
002401.SZ,中远海科,2016-11-03,16.89,17.04,5239987200
002401.SZ,中远海科,2016-11-04,17.03,17.02,5233922400
002401.SZ,中远海科,2016-11-07,17.02,16.74,5149015200
002401.SZ,中远海科,2016-11-08,16.76,16.95,5212695600
002401.SZ,中远海科,2016-11-09,17.01,16.56,5091399600
002401.SZ,中远海科,2016-11-10,16.71,16.81,5170242000
002401.SZ,中远海科,2016-11-11,16.85,16.90,5197533600
002401.SZ,中远海科,2016-11-14,16.90,17.16,5276376000
002401.SZ,中远海科,2016-11-15,17.18,17.28,5312764800
002401.SZ,中远海科,2016-11-16,17.38,17.20,5288505600
002401.SZ,中远海科,2016-11-17,17.23,17.57,5403736800
002401.SZ,中远海科,2016-11-18,17.45,17.25,5303667600
002401.SZ,中远海科,2016-11-21,17.19,17.35,5333991600
002401.SZ,中远海科,2016-11-22,17.35,17.72,5449222800
002401.SZ,中远海科,2016-11-23,17.62,17.39,5349153600
002401.SZ,中远海科,2016-11-24,17.36,17.12,5264246400
002401.SZ,中远海科,2016-11-25,17.12,17.26,5306700000
002401.SZ,中远海科,2016-11-28,17.21,17.17,5279408400
002401.SZ,中远海科,2016-11-29,17.18,17.05,5243019600
002401.SZ,中远海科,2016-11-30,17.14,17.15,5273343600
002401.SZ,中远海科,2016-12-01,17.23,17.40,5352186000
002401.SZ,中远海科,2016-12-02,17.40,16.43,5051978400
002401.SZ,中远海科,2016-12-05,16.30,16.36,5030751600
002401.SZ,中远海科,2016-12-06,16.37,16.25,4997395200
002401.SZ,中远海科,2016-12-07,16.27,16.44,5055010800
002401.SZ,中远海科,2016-12-08,16.45,16.25,4997395200
002401.SZ,中远海科,2016-12-09,16.21,16.13,4961006400
002401.SZ,中远海科,2016-12-12,16.14,14.78,4545567600
002401.SZ,中远海科,2016-12-13,14.78,14.97,4603183200
002401.SZ,中远海科,2016-12-14,14.98,14.86,4569826800
002401.SZ,中远海科,2016-12-15,14.80,15.04,4624410000
002401.SZ,中远海科,2016-12-16,15.00,15.25,4691122800
002401.SZ,中远海科,2016-12-19,15.19,15.14,4654734000
002401.SZ,中远海科,2016-12-20,15.24,15.21,4675960800
002401.SZ,中远海科,2016-12-21,15.22,15.36,4724479200
002401.SZ,中远海科,2016-12-22,15.28,15.38,4730544000
002401.SZ,中远海科,2016-12-23,15.29,15.13,4651701600
002401.SZ,中远海科,2016-12-26,14.91,15.38,4730544000
002401.SZ,中远海科,2016-12-27,15.38,15.43,4745706000
002401.SZ,中远海科,2016-12-28,15.43,15.50,4766932800
002401.SZ,中远海科,2016-12-29,15.37,15.50,4766932800
002401.SZ,中远海科,2016-12-30,15.42,15.45,4751770800
002401.SZ,中远海科,2017-01-03,15.44,15.80,4857904800
002401.SZ,中远海科,2017-01-04,15.83,15.90,4888228800
002401.SZ,中远海科,2017-01-05,15.91,16.01,4924617600
002401.SZ,中远海科,2017-01-06,15.89,15.84,4870034400
002401.SZ,中远海科,2017-01-09,15.91,16.11,4954941600
002401.SZ,中远海科,2017-01-10,15.97,15.95,4906423200
002401.SZ,中远海科,2017-01-11,15.95,15.70,4827580800
002401.SZ,中远海科,2017-01-12,15.62,16.25,4997395200
002401.SZ,中远海科,2017-01-13,16.19,15.79,4854872400
002401.SZ,中远海科,2017-01-16,15.71,15.00,4612280400
002401.SZ,中远海科,2017-01-17,15.00,15.29,4703252400
002401.SZ,中远海科,2017-01-18,15.27,15.29,4703252400
002401.SZ,中远海科,2017-01-19,15.34,15.22,4678993200
002401.SZ,中远海科,2017-01-20,15.10,15.75,4842742800
002401.SZ,中远海科,2017-01-23,15.79,16.86,5185404000
002401.SZ,中远海科,2017-01-24,16.57,16.32,5018622000
002401.SZ,中远海科,2017-01-25,16.27,16.28,5006492400
002401.SZ,中远海科,2017-01-26,16.31,16.16,4970103600
002401.SZ,中远海科,2017-02-03,16.17,16.45,5058043200
002401.SZ,中远海科,2017-02-06,16.43,16.58,5097464400
002401.SZ,中远海科,2017-02-07,16.57,16.54,5085334800
002401.SZ,中远海科,2017-02-08,16.65,16.80,5167209600
002401.SZ,中远海科,2017-02-09,16.76,16.83,5176306800
002401.SZ,中远海科,2017-02-10,16.72,17.05,5243019600
002401.SZ,中远海科,2017-02-13,17.03,16.92,5203598400
002401.SZ,中远海科,2017-02-14,16.95,17.12,5264246400
002401.SZ,中远海科,2017-02-15,17.00,16.83,5176306800
002401.SZ,中远海科,2017-02-16,16.84,17.33,5327926800
002401.SZ,中远海科,2017-02-17,17.29,17.66,5431028400
002401.SZ,中远海科,2017-02-20,17.33,17.33,5327926800
002401.SZ,中远海科,2017-02-21,17.17,17.36,5340056400
002401.SZ,中远海科,2017-02-22,17.36,17.69,5440125600
002401.SZ,中远海科,2017-02-23,17.74,17.84,5485611600
002401.SZ,中远海科,2017-02-24,17.76,17.60,5412834000
002401.SZ,中远海科,2017-02-27,17.62,17.07,5249084400
002401.SZ,中远海科,2017-02-28,17.17,17.29,5315797200
002401.SZ,中远海科,2017-03-01,17.23,17.19,5285473200
002401.SZ,中远海科,2017-03-02,17.24,16.79,5164177200
002401.SZ,中远海科,2017-03-03,16.78,16.93,5206630800
002401.SZ,中远海科,2017-03-06,16.95,17.22,5294570400
002401.SZ,中远海科,2017-03-07,17.14,17.25,5303667600
002401.SZ,中远海科,2017-03-08,17.33,16.94,5209663200
002401.SZ,中远海科,2017-03-09,16.95,17.06,5246052000
002401.SZ,中远海科,2017-03-10,17.05,17.08,5252116800
002401.SZ,中远海科,2017-03-13,16.96,17.08,5252116800
002401.SZ,中远海科,2017-03-14,17.09,17.32,5324894400
002401.SZ,中远海科,2017-03-15,17.24,17.00,5227857600
002401.SZ,中远海科,2017-03-16,17.05,17.37,5343088800
002401.SZ,中远海科,2017-03-17,17.38,17.05,5243019600
002401.SZ,中远海科,2017-03-20,17.05,17.11,5261214000
002401.SZ,中远海科,2017-03-21,17.12,17.27,5309732400
002401.SZ,中远海科,2017-03-22,17.33,17.65,5427996000
002401.SZ,中远海科,2017-03-23,17.62,17.53,5391607200
002401.SZ,中远海科,2017-03-24,17.55,17.83,5482579200
002401.SZ,中远海科,2017-03-27,17.93,17.82,5479546800
002401.SZ,中远海科,2017-03-28,17.75,17.65,5427996000
002401.SZ,中远海科,2017-03-29,17.64,17.61,5415866400
002401.SZ,中远海科,2017-03-30,17.75,18.00,5534130000
002401.SZ,中远海科,2017-03-31,17.80,17.12,5264246400
002401.SZ,中远海科,2017-04-05,16.98,17.38,5346121200
002401.SZ,中远海科,2017-04-06,17.46,17.86,5491676400
002401.SZ,中远海科,2017-04-07,17.86,17.70,5443158000
002401.SZ,中远海科,2017-04-10,17.78,17.90,5503806000
002401.SZ,中远海科,2017-04-11,17.79,18.09,5564454000
002401.SZ,中远海科,2017-04-12,18.05,18.10,5567486400
002401.SZ,中远海科,2017-04-13,17.93,18.00,5534130000
002401.SZ,中远海科,2017-04-14,17.93,17.36,5337024000
002401.SZ,中远海科,2017-04-17,17.35,17.18,5282440800
002401.SZ,中远海科,2017-04-18,17.16,15.46,4754803200
002401.SZ,中远海科,2017-04-19,14.69,14.86,4569826800
002401.SZ,中远海科,2017-04-20,14.72,14.41,4430336400
002401.SZ,中远海科,2017-04-21,14.41,14.50,4457628000
002401.SZ,中远海科,2017-04-24,14.36,13.70,4212003600
002401.SZ,中远海科,2017-04-25,13.77,13.76,4230198000
002401.SZ,中远海科,2017-04-26,13.78,13.80,4242327600
002401.SZ,中远海科,2017-04-27,13.77,14.10,4336332000
002401.SZ,中远海科,2017-04-28,14.10,14.15,4351494000
002401.SZ,中远海科,2017-05-02,14.19,14.22,4372720800
002401.SZ,中远海科,2017-05-03,14.22,14.21,4369688400
002401.SZ,中远海科,2017-05-04,14.27,14.41,4430336400
002401.SZ,中远海科,2017-05-05,14.25,14.18,4360591200
002401.SZ,中远海科,2017-05-08,14.00,13.82,4248392400
002401.SZ,中远海科,2017-05-09,13.75,13.82,4248392400
002401.SZ,中远海科,2017-05-10,13.82,13.40,4121031600
002401.SZ,中远海科,2017-05-11,13.31,13.10,4027027200
002401.SZ,中远海科,2017-05-12,13.18,12.70,3905731200
002401.SZ,中远海科,2017-05-15,12.81,12.71,3908763600
002401.SZ,中远海科,2017-05-16,12.75,13.12,4036124400
002401.SZ,中远海科,2017-05-17,13.21,13.17,4051286400
002401.SZ,中远海科,2017-05-18,13.01,13.08,4020962400
002401.SZ,中远海科,2017-05-19,13.11,13.26,4078578000
002401.SZ,中远海科,2017-05-22,13.26,13.22,4066448400
002401.SZ,中远海科,2017-05-23,13.11,12.11,3723787200
002401.SZ,中远海科,2017-05-24,12.08,12.20,3751078800
002401.SZ,中远海科,2017-05-25,12.20,12.34,3793532400
002401.SZ,中远海科,2017-05-26,12.29,12.36,3799597200
002401.SZ,中远海科,2017-05-31,12.51,12.37,3802629600
002401.SZ,中远海科,2017-06-01,12.39,11.96,3678301200
002401.SZ,中远海科,2017-06-02,11.83,12.14,3732884400
002401.SZ,中远海科,2017-06-05,12.15,12.45,3829921200
002401.SZ,中远海科,2017-06-06,12.38,12.52,3851148000
002401.SZ,中远海科,2017-06-07,12.50,12.76,3923925600
002401.SZ,中远海科,2017-06-08,12.69,12.64,3887536800
002401.SZ,中远海科,2017-06-09,12.61,12.75,3914828400
002401.SZ,中远海科,2017-06-12,12.68,12.44,3820824000
002401.SZ,中远海科,2017-06-13,12.35,12.74,3911796000
002401.SZ,中远海科,2017-06-14,12.86,12.65,3884504400
002401.SZ,中远海科,2017-06-15,12.62,13.01,3993670800
002401.SZ,中远海科,2017-06-16,13.02,12.94,3972444000
002401.SZ,中远海科,2017-06-19,12.92,13.01,3993670800
002401.SZ,中远海科,2017-06-20,12.96,12.98,3984573600
002401.SZ,中远海科,2017-06-21,13.04,12.93,3969411600
002401.SZ,中远海科,2017-06-22,12.93,12.56,3857212800
002401.SZ,中远海科,2017-06-23,12.54,12.61,3872374800
002401.SZ,中远海科,2017-06-26,12.59,12.78,3923925600
002401.SZ,中远海科,2017-06-27,12.78,12.81,3933022800
002401.SZ,中远海科,2017-06-28,12.82,12.69,3896634000
002401.SZ,中远海科,2017-06-29,12.69,12.98,3984573600
002401.SZ,中远海科,2017-06-30,12.92,12.99,3987606000
002401.SZ,中远海科,2017-07-03,13.03,13.04,4002768000
002401.SZ,中远海科,2017-07-04,12.96,12.97,3981541200
002401.SZ,中远海科,2017-07-05,12.95,13.12,4027027200
002401.SZ,中远海科,2017-07-06,13.14,13.08,4014897600
002401.SZ,中远海科,2017-07-07,13.07,13.10,4020962400
