代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900926.SH,宝信B,2013-09-18,0.59,0.60,3678818748
900926.SH,宝信B,2013-09-23,0.60,0.60,3673918198
900926.SH,宝信B,2013-09-24,0.60,0.59,3613728057
900926.SH,宝信B,2013-09-25,0.59,0.57,3507509855
900926.SH,宝信B,2013-09-26,0.57,0.56,3453972715
900926.SH,宝信B,2013-09-27,0.56,0.57,3478045192
900926.SH,宝信B,2013-09-30,0.56,0.58,3558939240
900926.SH,宝信B,2013-10-08,0.57,0.60,3684988635
900926.SH,宝信B,2013-10-09,0.60,0.61,3725679500
900926.SH,宝信B,2013-10-10,0.61,0.61,3703968728
900926.SH,宝信B,2013-10-11,0.61,0.61,3702235164
900926.SH,宝信B,2013-10-14,0.61,0.63,3841456376
900926.SH,宝信B,2013-10-15,0.63,0.63,3852299932
900926.SH,宝信B,2013-10-16,0.63,0.62,3762028306
900926.SH,宝信B,2013-10-17,0.62,0.62,3769720219
900926.SH,宝信B,2013-10-18,0.62,0.62,3766099677
900926.SH,宝信B,2013-10-21,0.68,0.68,4141359612
900926.SH,宝信B,2013-10-22,0.75,0.70,4286590378
900926.SH,宝信B,2013-10-23,0.69,0.65,3962152688
900926.SH,宝信B,2013-10-24,0.64,0.66,4046116355
900926.SH,宝信B,2013-10-25,0.66,0.65,3951891759
900926.SH,宝信B,2013-10-28,0.65,0.65,3952085060
900926.SH,宝信B,2013-10-29,0.64,0.62,3772437977
900926.SH,宝信B,2013-10-30,0.62,0.62,3789490694
900926.SH,宝信B,2013-10-31,0.62,0.62,3790292873
900926.SH,宝信B,2013-11-01,0.61,0.62,3773103891
900926.SH,宝信B,2013-11-04,0.62,0.62,3793810116
900926.SH,宝信B,2013-11-05,0.62,0.64,3888012791
900926.SH,宝信B,2013-11-06,0.64,0.64,3940083407
900926.SH,宝信B,2013-11-07,0.64,0.64,3917531728
900926.SH,宝信B,2013-11-08,0.64,0.63,3840357599
900926.SH,宝信B,2013-11-11,0.63,0.63,3880220376
900926.SH,宝信B,2013-11-12,0.64,0.64,3886691668
900926.SH,宝信B,2013-11-13,0.63,0.63,3868821466
900926.SH,宝信B,2013-11-14,0.63,0.64,3929828615
900926.SH,宝信B,2013-11-15,0.64,0.66,4026256219
900926.SH,宝信B,2013-11-18,0.66,0.68,4144191408
900926.SH,宝信B,2013-11-19,0.67,0.69,4189166717
900926.SH,宝信B,2013-11-20,0.69,0.68,4177896911
900926.SH,宝信B,2013-11-21,0.68,0.68,4138120489
900926.SH,宝信B,2013-11-22,0.68,0.67,4105583752
900926.SH,宝信B,2013-11-25,0.67,0.67,4107224518
900926.SH,宝信B,2013-11-26,0.67,0.67,4093586497
900926.SH,宝信B,2013-11-27,0.67,0.68,4158692188
900926.SH,宝信B,2013-11-28,0.68,0.68,4161664987
900926.SH,宝信B,2013-11-29,0.68,0.68,4168806522
900926.SH,宝信B,2013-12-02,0.68,0.66,3999722694
900926.SH,宝信B,2013-12-03,0.65,0.66,4053512590
900926.SH,宝信B,2013-12-04,0.66,0.67,4110681829
900926.SH,宝信B,2013-12-05,0.67,0.66,4048647496
900926.SH,宝信B,2013-12-06,0.66,0.65,3955821513
900926.SH,宝信B,2013-12-09,0.65,0.64,3909635402
900926.SH,宝信B,2013-12-10,0.64,0.64,3885693804
900926.SH,宝信B,2013-12-11,0.64,0.64,3880637659
900926.SH,宝信B,2013-12-12,0.64,0.64,3912843093
900926.SH,宝信B,2013-12-13,0.64,0.64,3912871253
900926.SH,宝信B,2013-12-16,0.64,0.63,3855072272
900926.SH,宝信B,2013-12-17,0.64,0.63,3845730047
900926.SH,宝信B,2013-12-18,0.64,0.63,3851790772
900926.SH,宝信B,2013-12-19,0.63,0.63,3846278378
900926.SH,宝信B,2013-12-20,0.63,0.62,3769903359
900926.SH,宝信B,2013-12-23,0.62,0.62,3763577059
900926.SH,宝信B,2013-12-24,0.62,0.63,3825128654
900926.SH,宝信B,2013-12-25,0.63,0.65,3982445790
900926.SH,宝信B,2013-12-26,0.66,0.64,3900873691
900926.SH,宝信B,2013-12-27,0.64,0.65,3929494516
900926.SH,宝信B,2013-12-30,0.65,0.65,3971509709
900926.SH,宝信B,2013-12-31,0.65,0.65,3961694632
900926.SH,宝信B,2014-01-02,0.65,0.65,3960979933
900926.SH,宝信B,2014-01-03,0.65,0.66,3989133326
900926.SH,宝信B,2014-01-06,0.65,0.65,3925910589
900926.SH,宝信B,2014-01-07,0.64,0.65,3924817540
900926.SH,宝信B,2014-01-08,0.65,0.66,3997994346
900926.SH,宝信B,2014-01-09,0.66,0.66,4035374324
900926.SH,宝信B,2014-01-10,0.66,0.66,3991267093
900926.SH,宝信B,2014-01-13,0.66,0.66,4002017852
900926.SH,宝信B,2014-01-14,0.65,0.66,4025631147
900926.SH,宝信B,2014-01-15,0.66,0.67,4040985209
900926.SH,宝信B,2014-01-16,0.67,0.66,4024141509
900926.SH,宝信B,2014-01-17,0.66,0.66,4039207871
900926.SH,宝信B,2014-01-20,0.67,0.67,4100294999
900926.SH,宝信B,2014-01-21,0.68,0.68,4130381530
900926.SH,宝信B,2014-01-22,0.68,0.68,4131801928
900926.SH,宝信B,2014-01-23,0.68,0.69,4172736310
900926.SH,宝信B,2014-01-24,0.68,0.68,4161577371
900926.SH,宝信B,2014-01-27,0.68,0.69,4200217551
900926.SH,宝信B,2014-01-28,0.69,0.69,4171130283
900926.SH,宝信B,2014-01-29,0.69,0.71,4303667982
900926.SH,宝信B,2014-01-30,0.71,0.71,4304128527
900926.SH,宝信B,2014-02-07,0.70,0.70,4283969167
900926.SH,宝信B,2014-02-10,0.71,0.72,4352268435
900926.SH,宝信B,2014-02-11,0.72,0.70,4259665208
900926.SH,宝信B,2014-02-12,0.70,0.69,4189496315
900926.SH,宝信B,2014-02-13,0.68,0.69,4188922347
900926.SH,宝信B,2014-02-14,0.69,0.70,4243079104
900926.SH,宝信B,2014-02-17,0.70,0.70,4231490951
900926.SH,宝信B,2014-02-18,0.70,0.70,4245369625
900926.SH,宝信B,2014-02-19,0.69,0.70,4232873268
900926.SH,宝信B,2014-02-20,0.69,0.71,4352588147
900926.SH,宝信B,2014-02-21,0.72,0.73,4423548309
900926.SH,宝信B,2014-02-24,0.72,0.73,4455778902
900926.SH,宝信B,2014-02-25,0.73,0.71,4294802939
900926.SH,宝信B,2014-02-26,0.70,0.70,4245297112
900926.SH,宝信B,2014-02-27,0.69,0.69,4222470381
900926.SH,宝信B,2014-02-28,0.70,0.70,4280213657
900926.SH,宝信B,2014-03-03,0.69,0.70,4284793744
900926.SH,宝信B,2014-03-04,0.70,0.71,4313066560
900926.SH,宝信B,2014-03-05,0.71,0.71,4331252521
900926.SH,宝信B,2014-03-06,0.71,0.70,4272220510
900926.SH,宝信B,2014-03-07,0.70,0.69,4479328533
900926.SH,宝信B,2014-03-10,0.69,0.66,4297684774
900926.SH,宝信B,2014-03-11,0.66,0.67,4363496385
900926.SH,宝信B,2014-03-12,0.67,0.67,4364634806
900926.SH,宝信B,2014-03-13,0.67,0.68,4405422568
900926.SH,宝信B,2014-03-14,0.67,0.67,4358146856
900926.SH,宝信B,2014-03-17,0.67,0.68,4423357541
900926.SH,宝信B,2014-03-18,0.68,0.69,4480640718
900926.SH,宝信B,2014-03-19,0.68,0.69,4470201247
900926.SH,宝信B,2014-03-20,0.69,0.67,4399814942
900926.SH,宝信B,2014-03-21,0.67,0.67,4396411768
900926.SH,宝信B,2014-03-24,0.68,0.68,4439520140
900926.SH,宝信B,2014-03-25,0.68,0.68,4468955808
900926.SH,宝信B,2014-03-26,0.69,0.68,4463262684
900926.SH,宝信B,2014-03-27,0.68,0.66,4317361898
900926.SH,宝信B,2014-03-28,0.66,0.65,4231795165
900926.SH,宝信B,2014-03-31,0.66,0.63,4146561831
900926.SH,宝信B,2014-04-01,0.65,0.64,4178941394
900926.SH,宝信B,2014-04-02,0.65,0.62,4081978289
900926.SH,宝信B,2014-04-03,0.63,0.63,4117372643
900926.SH,宝信B,2014-04-04,0.63,0.64,4173644590
900926.SH,宝信B,2014-04-08,0.64,0.64,4200735652
900926.SH,宝信B,2014-04-09,0.64,0.64,4164623813
900926.SH,宝信B,2014-04-10,0.64,0.65,4219732942
900926.SH,宝信B,2014-04-11,0.65,0.65,4232139269
900926.SH,宝信B,2014-04-14,0.65,0.65,4254781663
900926.SH,宝信B,2014-04-15,0.65,0.65,4262031595
900926.SH,宝信B,2014-04-16,0.65,0.65,4243093731
900926.SH,宝信B,2014-04-17,0.65,0.65,4255582060
900926.SH,宝信B,2014-04-18,0.65,0.66,4337073760
900926.SH,宝信B,2014-04-21,0.66,0.65,4288085974
900926.SH,宝信B,2014-04-22,0.66,0.65,4253514157
900926.SH,宝信B,2014-04-23,0.65,0.65,4261726781
900926.SH,宝信B,2014-04-24,0.65,0.65,4274490830
900926.SH,宝信B,2014-04-25,0.65,0.64,4179417168
900926.SH,宝信B,2014-04-28,0.65,0.62,3974668932
900926.SH,宝信B,2014-04-29,0.62,0.62,4003226716
900926.SH,宝信B,2014-04-30,0.63,0.63,4063087908
900926.SH,宝信B,2014-05-05,0.63,0.63,4055043513
900926.SH,宝信B,2014-05-06,0.63,0.64,4091241287
900926.SH,宝信B,2014-05-07,0.64,0.62,3977665917
900926.SH,宝信B,2014-05-08,0.62,0.62,3996567296
900926.SH,宝信B,2014-05-09,0.62,0.61,3928612369
900926.SH,宝信B,2014-05-12,0.62,0.61,3926931465
900926.SH,宝信B,2014-05-13,0.61,0.59,3801948181
900926.SH,宝信B,2014-05-14,0.60,0.59,3818711670
900926.SH,宝信B,2014-05-15,0.60,0.59,3804439423
900926.SH,宝信B,2014-05-16,0.59,0.59,3801454710
900926.SH,宝信B,2014-05-19,0.59,0.59,3795215097
900926.SH,宝信B,2014-05-20,0.60,0.60,3837235298
900926.SH,宝信B,2014-05-21,0.59,0.61,3887801522
900926.SH,宝信B,2014-05-22,0.61,0.61,3931279487
900926.SH,宝信B,2014-05-23,0.61,0.62,3995633954
900926.SH,宝信B,2014-05-26,0.63,0.62,3994553320
900926.SH,宝信B,2014-05-27,0.62,0.62,3978052880
900926.SH,宝信B,2014-05-28,0.62,0.63,4077349121
900926.SH,宝信B,2014-05-29,0.64,0.64,4091557353
900926.SH,宝信B,2014-05-30,0.64,0.64,4097633799
900926.SH,宝信B,2014-06-03,0.64,0.62,3988524321
900926.SH,宝信B,2014-06-04,0.63,0.62,4007643486
900926.SH,宝信B,2014-06-05,0.63,0.65,4152424823
900926.SH,宝信B,2014-06-06,0.65,0.65,4144461156
900926.SH,宝信B,2014-06-09,0.65,0.64,4101597007
900926.SH,宝信B,2014-06-10,0.64,0.66,4204497277
900926.SH,宝信B,2014-06-11,0.66,0.66,4194822628
900926.SH,宝信B,2014-06-12,0.66,0.66,4195504647
900926.SH,宝信B,2014-06-13,0.66,0.65,4161025246
900926.SH,宝信B,2014-06-16,0.65,0.66,4201418399
900926.SH,宝信B,2014-06-17,0.66,0.66,4209834062
900926.SH,宝信B,2014-06-18,0.66,0.65,4149123060
900926.SH,宝信B,2014-06-19,0.65,0.63,4019525173
900926.SH,宝信B,2014-06-20,0.63,0.63,4061633275
900926.SH,宝信B,2014-06-23,0.64,0.64,4092951140
900926.SH,宝信B,2014-06-24,0.63,0.64,4085430111
900926.SH,宝信B,2014-06-25,0.64,0.64,4077128275
900926.SH,宝信B,2014-06-26,0.63,0.64,4123058922
900926.SH,宝信B,2014-06-27,0.64,0.64,4130116848
900926.SH,宝信B,2014-06-30,0.64,0.65,4160476209
900926.SH,宝信B,2014-07-01,0.65,0.66,4236306500
900926.SH,宝信B,2014-07-02,0.66,0.67,4269473498
900926.SH,宝信B,2014-07-03,0.67,0.66,4238057864
900926.SH,宝信B,2014-07-04,0.66,0.66,4251234256
900926.SH,宝信B,2014-07-07,0.66,0.66,4232131258
900926.SH,宝信B,2014-07-08,0.66,0.67,4268082770
900926.SH,宝信B,2014-07-09,0.66,0.66,4207813641
900926.SH,宝信B,2014-07-10,0.66,0.65,4181576578
900926.SH,宝信B,2014-07-11,0.65,0.65,4185584319
900926.SH,宝信B,2014-07-14,0.65,0.66,4251600828
900926.SH,宝信B,2014-07-15,0.66,0.67,4258663706
900926.SH,宝信B,2014-07-16,0.66,0.67,4288668512
900926.SH,宝信B,2014-07-17,0.67,0.66,4243613128
900926.SH,宝信B,2014-07-18,0.66,0.67,4275275243
900926.SH,宝信B,2014-07-21,0.67,0.67,4282781487
900926.SH,宝信B,2014-07-22,0.67,0.67,4302741833
900926.SH,宝信B,2014-07-23,0.67,0.68,4347297992
900926.SH,宝信B,2014-07-24,0.68,0.68,4345549942
900926.SH,宝信B,2014-07-25,0.68,0.69,4449995477
900926.SH,宝信B,2014-07-28,0.69,0.70,4476483937
900926.SH,宝信B,2014-07-29,0.70,0.71,4538796135
900926.SH,宝信B,2014-07-30,0.71,0.71,4576921075
900926.SH,宝信B,2014-07-31,0.71,0.71,4583640031
900926.SH,宝信B,2014-08-01,0.71,0.71,4588577947
900926.SH,宝信B,2014-08-04,0.71,0.72,4596071192
900926.SH,宝信B,2014-08-05,0.72,0.72,4595623966
900926.SH,宝信B,2014-08-06,0.72,0.72,4597561947
900926.SH,宝信B,2014-08-07,0.72,0.72,4596742032
900926.SH,宝信B,2014-08-08,0.72,0.72,4588691956
900926.SH,宝信B,2014-08-11,0.72,0.72,4585710447
900926.SH,宝信B,2014-08-12,0.72,0.72,4585337758
900926.SH,宝信B,2014-08-13,0.72,0.72,4586530362
900926.SH,宝信B,2014-08-14,0.72,0.72,4587424815
900926.SH,宝信B,2014-08-15,0.72,0.72,4586903051
900926.SH,宝信B,2014-08-18,0.72,0.72,4586157673
900926.SH,宝信B,2014-08-19,0.72,0.72,4587648428
900926.SH,宝信B,2014-08-20,0.72,0.72,4590033636
900926.SH,宝信B,2014-08-21,0.72,0.72,4593909598
900926.SH,宝信B,2014-08-22,0.72,0.72,4592791532
900926.SH,宝信B,2014-08-25,0.72,0.72,4595474890
900926.SH,宝信B,2014-08-26,0.72,0.72,4596220267
900926.SH,宝信B,2014-08-27,0.72,0.72,4595847579
900926.SH,宝信B,2014-08-28,0.72,0.72,4594356824
900926.SH,宝信B,2014-08-29,0.72,0.72,4595027664
900926.SH,宝信B,2014-09-01,0.72,0.72,4597487409
900926.SH,宝信B,2014-09-02,0.72,0.72,4597785560
900926.SH,宝信B,2014-09-03,0.72,0.72,4598754550
900926.SH,宝信B,2014-09-04,0.72,0.72,4596443881
900926.SH,宝信B,2014-09-05,0.72,0.72,4599499928
900926.SH,宝信B,2014-09-09,0.72,0.72,4585561372
900926.SH,宝信B,2014-09-10,0.72,0.72,4578480287
900926.SH,宝信B,2014-09-11,0.72,0.72,4580567343
900926.SH,宝信B,2014-09-12,0.72,0.72,4581685409
900926.SH,宝信B,2014-09-15,0.72,0.72,4580492806
900926.SH,宝信B,2014-09-16,0.72,0.72,4581238183
900926.SH,宝信B,2014-09-17,0.72,0.72,4580343730
900926.SH,宝信B,2014-09-18,0.72,0.72,4583325240
900926.SH,宝信B,2014-09-19,0.72,0.72,4580716419
900926.SH,宝信B,2014-09-22,0.72,0.72,4582952551
900926.SH,宝信B,2014-09-23,0.72,0.72,4581834485
900926.SH,宝信B,2014-09-24,0.72,0.72,4581238183
900926.SH,宝信B,2014-09-25,0.72,0.72,4583847004
900926.SH,宝信B,2014-09-26,0.72,0.72,4584666919
900926.SH,宝信B,2014-09-29,0.72,0.72,4586977588
900926.SH,宝信B,2014-09-30,0.72,0.72,4585934060
900926.SH,宝信B,2014-10-08,0.72,0.72,4583548853
900926.SH,宝信B,2014-10-09,0.72,0.72,4581163645
900926.SH,宝信B,2014-10-10,0.72,0.72,4581834485
900926.SH,宝信B,2014-10-13,0.72,0.72,4580045579
900926.SH,宝信B,2014-10-14,0.72,0.72,4577213145
900926.SH,宝信B,2014-10-15,0.72,0.72,4580716419
900926.SH,宝信B,2014-10-16,0.72,0.72,4576244155
900926.SH,宝信B,2014-10-17,0.71,0.72,4590554744
900926.SH,宝信B,2014-10-20,0.72,0.72,4581462706
900926.SH,宝信B,2014-10-21,0.72,0.74,4711530141
900926.SH,宝信B,2014-10-22,0.74,0.75,4769529529
900926.SH,宝信B,2014-10-23,0.74,0.73,4697386215
900926.SH,宝信B,2014-10-24,0.73,0.73,4646518891
900926.SH,宝信B,2014-10-27,0.72,0.70,4506209964
900926.SH,宝信B,2014-10-28,0.71,0.72,4629622385
900926.SH,宝信B,2014-10-29,0.72,0.73,4657483730
900926.SH,宝信B,2014-10-30,0.72,0.73,4699471196
900926.SH,宝信B,2014-10-31,0.74,0.75,4796010597
900926.SH,宝信B,2014-11-03,0.75,0.77,4908540071
900926.SH,宝信B,2014-11-04,0.77,0.76,4869638584
900926.SH,宝信B,2014-11-05,0.76,0.76,4873192108
900926.SH,宝信B,2014-11-06,0.76,0.77,4925181977
900926.SH,宝信B,2014-11-07,0.77,0.76,4885522622
900926.SH,宝信B,2014-11-10,0.76,0.76,4858738633
900926.SH,宝信B,2014-11-11,0.76,0.74,4752012651
900926.SH,宝信B,2014-11-12,0.75,0.76,4829224094
900926.SH,宝信B,2014-11-13,0.75,0.74,4763581658
900926.SH,宝信B,2014-11-14,0.74,0.75,4775522406
900926.SH,宝信B,2014-11-17,0.75,0.76,4863507919
900926.SH,宝信B,2014-11-18,0.77,0.77,4896487134
900926.SH,宝信B,2014-11-19,0.77,0.78,4956455199
900926.SH,宝信B,2014-11-20,0.77,0.77,4924523955
900926.SH,宝信B,2014-11-21,0.76,0.78,4980236158
900926.SH,宝信B,2014-11-24,0.78,0.80,5128285649
900926.SH,宝信B,2014-11-25,0.80,0.81,5208490726
900926.SH,宝信B,2014-11-26,0.82,0.85,5408738842
900926.SH,宝信B,2014-11-27,0.85,0.87,5562041367
900926.SH,宝信B,2014-11-28,0.87,0.87,5579945352
900926.SH,宝信B,2014-12-01,0.87,0.85,5434642215
900926.SH,宝信B,2014-12-02,0.84,0.88,5616087778
900926.SH,宝信B,2014-12-03,0.88,0.89,5667691085
900926.SH,宝信B,2014-12-04,0.88,0.89,5688812464
900926.SH,宝信B,2014-12-05,0.89,0.88,5609309651
900926.SH,宝信B,2014-12-08,0.88,0.86,5507270734
900926.SH,宝信B,2014-12-09,0.85,0.84,5344384885
900926.SH,宝信B,2014-12-10,0.84,0.86,5481625821
900926.SH,宝信B,2014-12-11,0.86,0.87,5566934567
900926.SH,宝信B,2014-12-12,0.87,0.89,5638821568
900926.SH,宝信B,2014-12-15,0.88,0.91,5765023164
900926.SH,宝信B,2014-12-16,0.91,0.91,5814635800
900926.SH,宝信B,2014-12-17,0.91,0.90,5723537617
900926.SH,宝信B,2014-12-18,0.89,0.91,5773533538
900926.SH,宝信B,2014-12-19,0.90,0.89,5683101643
900926.SH,宝信B,2014-12-22,0.88,0.85,5419218039
900926.SH,宝信B,2014-12-23,0.85,0.83,5317542671
900926.SH,宝信B,2014-12-24,0.83,0.85,5394845729
900926.SH,宝信B,2014-12-25,0.84,0.86,5501069865
900926.SH,宝信B,2014-12-26,0.86,0.88,5592218407
900926.SH,宝信B,2014-12-29,0.88,0.88,5593954950
900926.SH,宝信B,2014-12-30,0.88,0.88,5595691494
900926.SH,宝信B,2014-12-31,0.88,0.88,5592583995
900926.SH,宝信B,2015-01-05,0.88,0.88,5597885022
900926.SH,宝信B,2015-01-06,0.88,0.88,5598616199
900926.SH,宝信B,2015-01-07,0.88,0.88,5599804360
900926.SH,宝信B,2015-01-08,0.88,0.88,5602820462
900926.SH,宝信B,2015-01-09,0.88,0.88,5602272080
900926.SH,宝信B,2015-01-12,0.93,0.91,5819482755
900926.SH,宝信B,2015-01-13,0.91,0.93,5927286457
900926.SH,宝信B,2015-01-14,0.93,0.92,5885910368
900926.SH,宝信B,2015-01-15,0.93,0.93,5918179818
900926.SH,宝信B,2015-01-16,0.93,0.95,6038010858
900926.SH,宝信B,2015-01-19,0.94,0.94,5993104696
900926.SH,宝信B,2015-01-20,0.94,0.98,6275851044
900926.SH,宝信B,2015-01-21,0.99,1.00,6351546935
900926.SH,宝信B,2015-01-22,0.99,1.01,6445268358
900926.SH,宝信B,2015-01-23,1.00,0.99,6343582794
900926.SH,宝信B,2015-01-26,1.00,1.01,6484272457
900926.SH,宝信B,2015-01-27,1.01,1.01,6470987481
900926.SH,宝信B,2015-01-28,1.00,1.03,6564988047
900926.SH,宝信B,2015-01-29,1.01,1.04,6610867023
900926.SH,宝信B,2015-01-30,1.04,1.01,6455977467
900926.SH,宝信B,2015-02-02,1.00,1.00,6377087451
900926.SH,宝信B,2015-02-03,1.01,1.02,6543023193
900926.SH,宝信B,2015-02-04,1.03,1.03,6597870803
900926.SH,宝信B,2015-02-05,1.04,1.08,6891289994
900926.SH,宝信B,2015-02-06,1.07,1.05,6727810646
900926.SH,宝信B,2015-02-09,1.06,1.09,6949856880
900926.SH,宝信B,2015-02-10,1.08,1.10,7008305715
900926.SH,宝信B,2015-02-11,1.09,1.15,7352191393
900926.SH,宝信B,2015-02-12,1.15,1.20,7637982427
900926.SH,宝信B,2015-02-13,1.21,1.22,7797523473
900926.SH,宝信B,2015-02-16,1.22,1.24,7920559090
900926.SH,宝信B,2015-02-17,1.25,1.22,7802867031
900926.SH,宝信B,2015-02-25,1.22,1.19,7586218793
900926.SH,宝信B,2015-02-26,1.19,1.22,7813571188
900926.SH,宝信B,2015-02-27,1.21,1.28,8170520852
900926.SH,宝信B,2015-03-02,1.28,1.35,8621307987
900926.SH,宝信B,2015-03-03,1.32,1.29,8249028821
900926.SH,宝信B,2015-03-04,1.27,1.31,8394477246
900926.SH,宝信B,2015-03-05,1.31,1.31,8401607853
900926.SH,宝信B,2015-03-06,1.31,1.29,8236485399
900926.SH,宝信B,2015-03-09,1.29,1.34,8583481634
900926.SH,宝信B,2015-03-10,1.33,1.33,8539895849
900926.SH,宝信B,2015-03-11,1.33,1.31,8406543875
900926.SH,宝信B,2015-03-12,1.31,1.27,8155738748
900926.SH,宝信B,2015-03-13,1.27,1.28,8212450821
900926.SH,宝信B,2015-03-16,1.29,1.28,8236243506
900926.SH,宝信B,2015-03-17,1.28,1.22,7846522583
900926.SH,宝信B,2015-03-18,1.22,1.27,8111801503
900926.SH,宝信B,2015-03-19,1.27,1.30,8296090533
900926.SH,宝信B,2015-03-20,1.30,1.32,8464416180
900926.SH,宝信B,2015-03-23,1.31,1.37,8791199218
900926.SH,宝信B,2015-03-24,1.38,1.40,8929366031
900926.SH,宝信B,2015-03-25,1.39,1.40,8926638977
900926.SH,宝信B,2015-03-26,1.40,1.34,8590792413
900926.SH,宝信B,2015-03-27,1.34,1.35,8616228388
900926.SH,宝信B,2015-03-30,1.35,1.32,8467128742
900926.SH,宝信B,2015-03-31,1.33,1.32,8451994123
900926.SH,宝信B,2015-04-01,1.32,1.33,8518518559
900926.SH,宝信B,2015-04-02,1.34,1.37,8768110363
900926.SH,宝信B,2015-04-03,1.37,1.37,8727747251
900926.SH,宝信B,2015-04-07,1.37,1.35,8634569768
900926.SH,宝信B,2015-04-08,1.36,1.30,8282801187
900926.SH,宝信B,2015-04-09,1.29,1.28,8174647555
900926.SH,宝信B,2015-04-10,1.29,1.41,8996803490
900926.SH,宝信B,2015-04-13,1.55,1.55,9901409556
900926.SH,宝信B,2015-04-14,1.70,1.51,9670798475
900926.SH,宝信B,2015-04-15,1.50,1.47,9389983299
900926.SH,宝信B,2015-04-16,1.45,1.50,9589997860
900926.SH,宝信B,2015-04-17,1.51,1.48,9441274290
900926.SH,宝信B,2015-04-20,1.43,1.45,9247603119
900926.SH,宝信B,2015-04-21,1.45,1.51,9641872044
900926.SH,宝信B,2015-04-22,1.51,1.55,9909025186
900926.SH,宝信B,2015-04-23,1.55,1.53,9755832556
900926.SH,宝信B,2015-04-24,1.49,1.53,9769534427
900926.SH,宝信B,2015-04-27,1.53,1.54,9824143931
900926.SH,宝信B,2015-04-28,1.54,1.48,9450166965
900926.SH,宝信B,2015-04-29,1.48,1.51,9606588314
900926.SH,宝信B,2015-04-30,1.51,1.56,9955527119
900926.SH,宝信B,2015-05-04,1.56,1.58,10060311114
900926.SH,宝信B,2015-05-05,1.58,1.54,9817725020
900926.SH,宝信B,2015-05-06,1.54,1.54,9827234971
900926.SH,宝信B,2015-05-07,1.54,1.50,9575540344
900926.SH,宝信B,2015-05-08,1.51,1.56,9943796183
900926.SH,宝信B,2015-05-11,1.60,1.65,10375428650
900926.SH,宝信B,2015-05-12,1.65,1.64,10354836937
900926.SH,宝信B,2015-05-13,1.63,1.67,10505216359
900926.SH,宝信B,2015-05-14,1.67,1.66,10439996352
900926.SH,宝信B,2015-05-15,1.66,1.70,10698872091
900926.SH,宝信B,2015-05-18,1.70,1.79,11258289179
900926.SH,宝信B,2015-05-19,1.79,1.95,12254039236
900926.SH,宝信B,2015-05-20,1.96,2.05,12942761012
900926.SH,宝信B,2015-05-21,2.06,2.12,13364263047
900926.SH,宝信B,2015-05-22,2.14,2.07,13035296349
900926.SH,宝信B,2015-05-25,2.02,2.03,12810916433
900926.SH,宝信B,2015-05-26,2.03,2.06,12974987567
900926.SH,宝信B,2015-05-27,2.04,2.04,12857939657
900926.SH,宝信B,2015-05-28,2.05,1.93,12176841302
900926.SH,宝信B,2015-05-29,1.93,1.98,12516583491
900926.SH,宝信B,2015-06-01,1.99,2.12,13354610902
900926.SH,宝信B,2015-06-02,2.12,2.20,13884675635
900926.SH,宝信B,2015-06-03,2.20,2.16,13619615668
900926.SH,宝信B,2015-06-04,2.14,2.12,13345228834
900926.SH,宝信B,2015-06-05,2.12,2.15,13551667223
900926.SH,宝信B,2015-06-08,2.15,2.01,12683345666
900926.SH,宝信B,2015-06-09,2.01,1.96,12359393716
900926.SH,宝信B,2015-06-10,1.97,2.01,12656666875
900926.SH,宝信B,2015-06-11,2.01,1.96,12375801776
900926.SH,宝信B,2015-06-12,1.96,1.98,12510652043
900926.SH,宝信B,2015-06-15,1.98,1.86,11709212791
900926.SH,宝信B,2015-06-16,1.77,1.77,11134233265
900926.SH,宝信B,2015-06-17,1.73,1.83,11524496744
900926.SH,宝信B,2015-06-18,1.82,1.83,11545176213
900926.SH,宝信B,2015-06-19,1.83,1.77,11147197806
900926.SH,宝信B,2015-06-23,1.75,1.76,11072040502
900926.SH,宝信B,2015-06-24,1.79,1.75,11027226866
900926.SH,宝信B,2015-06-25,1.75,1.67,10507286520
900926.SH,宝信B,2015-06-26,1.62,1.50,9454634095
900926.SH,宝信B,2015-06-29,1.53,1.37,8610819213
900926.SH,宝信B,2015-06-30,1.36,1.50,9443348674
900926.SH,宝信B,2015-07-01,1.49,1.41,8897606184
900926.SH,宝信B,2015-07-02,1.45,1.35,8484278065
900926.SH,宝信B,2015-07-03,1.34,1.32,8304590092
900926.SH,宝信B,2015-07-06,1.45,1.22,7713713638
900926.SH,宝信B,2015-07-07,1.22,1.10,6942329515
900926.SH,宝信B,2015-07-08,1.10,1.10,6943351014
900926.SH,宝信B,2015-07-09,1.10,1.10,6940627018
900926.SH,宝信B,2015-07-10,1.10,1.10,6940854018
900926.SH,宝信B,2015-07-13,1.21,1.21,7633110237
900926.SH,宝信B,2015-07-14,1.33,1.33,8401039080
900926.SH,宝信B,2015-07-15,1.35,1.21,7642162803
900926.SH,宝信B,2015-07-16,1.19,1.27,8019007524
900926.SH,宝信B,2015-07-17,1.28,1.40,8823648002
900926.SH,宝信B,2015-07-20,1.43,1.41,8888991887
900926.SH,宝信B,2015-07-21,1.40,1.45,9170066944
900926.SH,宝信B,2015-07-22,1.46,1.45,9167649219
900926.SH,宝信B,2015-07-23,1.45,1.50,9435544607
900926.SH,宝信B,2015-07-24,1.50,1.44,9092068977
