代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600536.SH,中国软件,2015-07-27,33.71,31.60,15771607118
600536.SH,中国软件,2015-07-28,29.23,29.60,14772590298
600536.SH,中国软件,2015-07-29,31.14,31.89,15915030325
600536.SH,中国软件,2015-07-30,31.71,32.57,16256278644
600536.SH,中国软件,2015-07-31,31.71,30.87,15405630659
600536.SH,中国软件,2015-08-03,29.73,27.79,13867540407
600536.SH,中国软件,2015-08-04,27.94,30.56,15252316197
600536.SH,中国软件,2015-08-05,29.93,29.85,14896230994
600536.SH,中国软件,2015-08-06,28.79,32.83,16384864968
600536.SH,中国软件,2015-08-07,34.09,35.04,17487739972
600536.SH,中国软件,2015-08-10,35.28,36.64,18283986051
600536.SH,中国软件,2015-08-11,35.83,35.66,17799314524
600536.SH,中国软件,2015-08-12,34.96,34.73,17334425509
600536.SH,中国软件,2015-08-13,34.73,36.08,18007030893
600536.SH,中国软件,2015-08-14,36.12,37.77,18847787622
600536.SH,中国软件,2015-08-17,37.25,37.41,18669745020
600536.SH,中国软件,2015-08-18,37.56,33.67,16805243332
600536.SH,中国软件,2015-08-19,32.61,35.34,17636108806
600536.SH,中国软件,2015-08-20,35.27,34.99,17463011832
600536.SH,中国软件,2015-08-21,33.83,32.40,16172202971
600536.SH,中国软件,2015-08-24,30.52,29.16,14554982674
600536.SH,中国软件,2015-08-25,26.25,26.25,13100968095
600536.SH,中国软件,2015-08-26,25.47,23.62,11790376723
600536.SH,中国软件,2015-08-27,23.98,24.70,12329450155
600536.SH,中国软件,2015-08-28,25.27,27.17,13560911482
600536.SH,中国软件,2015-08-31,26.76,27.72,13832921013
600536.SH,中国软件,2015-09-01,26.90,24.94,12448145223
600536.SH,中国软件,2015-09-02,22.48,23.37,11661790400
600536.SH,中国软件,2015-09-07,24.87,25.59,12769611031
600536.SH,中国软件,2015-09-08,24.80,27.33,13640041528
600536.SH,中国软件,2015-09-09,27.33,27.33,13640041528
600536.SH,中国软件,2015-09-10,27.33,27.33,13640041528
600536.SH,中国软件,2015-09-11,27.65,28.65,14297810028
600536.SH,中国软件,2015-09-14,28.74,25.78,12868523588
600536.SH,中国软件,2015-09-15,23.88,23.21,11582660354
600536.SH,中国软件,2015-09-16,23.75,25.53,12739937264
600536.SH,中国软件,2015-09-17,26.26,25.80,12878414843
600536.SH,中国软件,2015-09-18,26.35,26.60,13274065069
600536.SH,中国软件,2015-09-21,27.23,29.22,14584656441
600536.SH,中国软件,2015-09-22,28.74,30.73,15336391870
600536.SH,中国软件,2015-09-23,29.72,30.61,15277044336
600536.SH,中国软件,2015-09-24,30.52,31.68,15811172141
600536.SH,中国软件,2015-09-25,31.29,28.51,14228571238
600536.SH,中国软件,2015-09-28,28.59,30.28,15113838618
600536.SH,中国软件,2015-09-29,29.23,28.53,14238462494
600536.SH,中国软件,2015-09-30,28.99,28.97,14456070118
600536.SH,中国软件,2015-10-08,30.26,30.33,15138566757
600536.SH,中国软件,2015-10-09,30.40,30.62,15281989964
600536.SH,中国软件,2015-10-12,31.21,31.46,15702368328
600536.SH,中国软件,2015-10-13,30.82,32.48,16211767994
600536.SH,中国软件,2015-10-14,32.32,32.73,16335408689
600536.SH,中国软件,2015-10-15,32.72,36.00,17967465870
600536.SH,中国软件,2015-10-16,37.15,36.10,18016922148
600536.SH,中国软件,2015-10-19,35.90,34.77,17354208020
600536.SH,中国软件,2015-10-20,34.49,35.85,17893281453
600536.SH,中国软件,2015-10-21,34.86,32.27,16102964182
600536.SH,中国软件,2015-10-22,31.96,33.31,16622255103
600536.SH,中国软件,2015-10-23,33.21,33.40,16666765753
600536.SH,中国软件,2015-10-26,33.89,35.33,17631163178
600536.SH,中国软件,2015-10-27,34.19,34.70,17319588626
600536.SH,中国软件,2015-10-28,34.49,34.30,17116817885
600536.SH,中国软件,2015-10-29,34.49,34.25,17092089746
600536.SH,中国软件,2015-10-30,33.69,35.58,17754803874
600536.SH,中国软件,2015-11-02,34.49,38.14,19035721479
600536.SH,中国软件,2015-11-03,37.43,38.02,18976373945
600536.SH,中国软件,2015-11-04,38.35,39.36,19644033701
600536.SH,中国软件,2015-11-05,38.65,39.06,19495664866
600536.SH,中国软件,2015-11-06,38.67,39.14,19535229889
600536.SH,中国软件,2015-11-09,38.31,38.84,19381915427
600536.SH,中国软件,2015-11-10,38.35,39.35,19639088073
600536.SH,中国软件,2015-11-11,39.37,40.25,20089140205
600536.SH,中国软件,2015-11-12,40.03,39.05,19490719239
600536.SH,中国软件,2015-11-13,38.94,37.61,18768657577
600536.SH,中国软件,2015-11-16,36.46,38.03,18981319573
600536.SH,中国软件,2015-11-17,38.23,36.26,18096052193
600536.SH,中国软件,2015-11-18,36.33,34.78,17359153648
600536.SH,中国软件,2015-11-19,34.98,36.61,18269149167
600536.SH,中国软件,2015-11-20,36.64,36.90,18417518002
600536.SH,中国软件,2015-11-23,36.67,35.62,17779532013
600536.SH,中国软件,2015-11-24,35.48,36.10,18016922148
600536.SH,中国软件,2015-11-25,35.98,36.90,18417518002
600536.SH,中国软件,2015-11-26,36.87,35.69,17814151408
600536.SH,中国软件,2015-11-27,35.67,32.82,16379919340
600536.SH,中国软件,2015-11-30,32.90,32.89,16414538735
600536.SH,中国软件,2015-12-01,32.70,32.52,16231550505
600536.SH,中国软件,2015-12-02,32.48,31.99,15964486603
600536.SH,中国软件,2015-12-03,32.22,33.08,16508505663
600536.SH,中国软件,2015-12-04,32.70,32.61,16276061156
600536.SH,中国软件,2015-12-07,32.61,34.25,17092089746
600536.SH,中国软件,2015-12-08,33.69,33.23,16582690080
600536.SH,中国软件,2015-12-09,32.75,33.65,16795352077
600536.SH,中国软件,2015-12-10,33.40,35.38,17655891317
600536.SH,中国软件,2015-12-11,35.01,34.48,17205839186
600536.SH,中国软件,2015-12-14,33.93,34.20,17067361607
600536.SH,中国软件,2015-12-15,34.33,34.79,17364099276
600536.SH,中国软件,2015-12-16,34.54,34.22,17077252862
600536.SH,中国软件,2015-12-17,34.20,35.39,17660836945
600536.SH,中国软件,2015-12-18,35.08,34.08,17008014073
600536.SH,中国软件,2015-12-21,33.74,34.13,17032742212
600536.SH,中国软件,2015-12-22,33.86,37.54,18734038182
600536.SH,中国软件,2015-12-23,39.14,38.36,19144525291
600536.SH,中国软件,2015-12-24,37.68,37.30,18615343114
600536.SH,中国软件,2015-12-25,37.15,36.64,18283986051
600536.SH,中国软件,2015-12-28,36.65,36.68,18308714190
600536.SH,中国软件,2015-12-29,36.31,37.69,18808222599
600536.SH,中国软件,2015-12-30,37.66,37.34,18635125626
600536.SH,中国软件,2015-12-31,37.01,35.75,17843825175
600536.SH,中国软件,2016-01-04,35.67,32.18,16058453532
600536.SH,中国软件,2016-01-05,30.52,31.16,15549053866
600536.SH,中国软件,2016-01-06,31.38,31.89,15915030325
600536.SH,中国软件,2016-01-07,30.95,28.70,14322538167
600536.SH,中国软件,2016-01-08,29.03,28.16,14055474264
600536.SH,中国软件,2016-01-11,27.31,25.35,12650915964
600536.SH,中国软件,2016-01-12,25.37,24.70,12329450155
600536.SH,中国软件,2016-01-13,24.80,23.62,11790376723
600536.SH,中国软件,2016-01-14,22.54,24.64,12299776388
600536.SH,中国软件,2016-01-15,24.28,23.16,11557932215
600536.SH,中国软件,2016-01-18,22.59,24.21,12082168764
600536.SH,中国软件,2016-01-19,24.24,25.62,12784447915
600536.SH,中国软件,2016-01-20,25.07,24.56,12255265738
600536.SH,中国软件,2016-01-21,24.65,24.65,12304722016
600536.SH,中国软件,2016-01-22,25.06,24.70,12329450155
600536.SH,中国软件,2016-01-25,24.94,24.57,12260211366
600536.SH,中国软件,2016-01-26,23.78,22.11,11033695666
600536.SH,中国软件,2016-01-27,21.80,22.80,11379889614
600536.SH,中国软件,2016-01-28,22.00,21.19,10573752279
600536.SH,中国软件,2016-01-29,21.10,22.29,11122716967
600536.SH,中国软件,2016-02-01,21.99,21.48,10722121114
600536.SH,中国软件,2016-02-02,21.31,22.67,11315596452
600536.SH,中国软件,2016-02-03,22.06,22.62,11290868313
600536.SH,中国软件,2016-02-04,22.67,23.06,11508475937
600536.SH,中国软件,2016-02-05,23.24,22.77,11365052730
600536.SH,中国软件,2016-02-15,21.80,23.10,11528258448
600536.SH,中国软件,2016-02-16,23.17,24.84,12398688945
600536.SH,中国软件,2016-02-17,24.73,24.82,12388797689
600536.SH,中国软件,2016-02-18,25.00,24.49,12220646343
600536.SH,中国软件,2016-02-19,24.49,24.71,12334395783
600536.SH,中国软件,2016-02-22,25.04,25.12,12537166524
600536.SH,中国软件,2016-02-23,25.12,25.39,12670698475
600536.SH,中国软件,2016-02-24,25.22,25.87,12913034238
600536.SH,中国软件,2016-02-25,25.92,23.29,11622225377
600536.SH,中国软件,2016-02-26,23.05,22.33,11142499478
600536.SH,中国软件,2016-02-29,22.29,20.10,10029733219
600536.SH,中国软件,2016-03-01,20.14,20.36,10163265170
600536.SH,中国软件,2016-03-02,20.21,21.23,10593534790
600536.SH,中国软件,2016-03-03,21.17,22.76,11360107103
600536.SH,中国软件,2016-03-04,22.16,20.81,10385818422
600536.SH,中国软件,2016-03-07,21.11,21.77,10865544321
600536.SH,中国软件,2016-03-08,21.59,21.92,10939728738
600536.SH,中国软件,2016-03-09,21.21,21.29,10623208557
600536.SH,中国软件,2016-03-10,21.32,20.69,10326470888
600536.SH,中国软件,2016-03-11,20.31,20.76,10361090283
600536.SH,中国软件,2016-03-14,21.16,22.84,11399672125
600536.SH,中国软件,2016-03-15,22.54,22.40,11177118873
600536.SH,中国软件,2016-03-16,22.69,22.22,11088097572
600536.SH,中国软件,2016-03-17,22.14,23.18,11567823471
600536.SH,中国软件,2016-03-18,23.58,24.07,12012929975
600536.SH,中国软件,2016-03-21,24.31,24.95,12453090851
600536.SH,中国软件,2016-03-22,24.67,24.52,12235483227
600536.SH,中国软件,2016-03-23,24.38,24.78,12369015178
600536.SH,中国软件,2016-03-24,24.45,25.13,12542112152
600536.SH,中国软件,2016-03-25,24.66,24.77,12364069550
600536.SH,中国软件,2016-03-28,24.77,24.64,12294830761
600536.SH,中国软件,2016-03-29,24.43,24.15,12052494997
600536.SH,中国软件,2016-03-30,24.39,25.35,12650915964
600536.SH,中国软件,2016-03-31,25.72,25.00,12477818990
600536.SH,中国软件,2016-04-01,25.02,26.70,13323521347
600536.SH,中国软件,2016-04-05,26.10,27.34,13644987155
600536.SH,中国软件,2016-04-06,26.81,27.15,13551020227
600536.SH,中国软件,2016-04-07,27.18,25.93,12942708005
600536.SH,中国软件,2016-04-08,25.70,25.32,12636079080
600536.SH,中国软件,2016-04-11,25.75,26.89,13422433903
600536.SH,中国软件,2016-04-12,26.76,27.38,13664769667
600536.SH,中国软件,2016-04-13,27.32,27.59,13768627851
600536.SH,中国软件,2016-04-14,27.53,27.71,13827975385
600536.SH,中国软件,2016-04-15,27.70,27.40,13674660922
600536.SH,中国软件,2016-04-18,26.76,26.67,13308684464
600536.SH,中国软件,2016-04-19,26.99,26.85,13402651392
600536.SH,中国软件,2016-04-20,27.15,24.92,12438253967
600536.SH,中国软件,2016-04-21,24.75,24.28,12116788159
600536.SH,中国软件,2016-04-22,24.29,24.89,12423417084
600536.SH,中国软件,2016-04-25,24.76,24.28,12116788159
600536.SH,中国软件,2016-04-26,24.26,24.67,12314613272
600536.SH,中国软件,2016-04-27,24.58,24.87,12413525828
600536.SH,中国软件,2016-04-28,24.87,24.72,12339341411
600536.SH,中国软件,2016-04-29,24.33,24.26,12106896903
600536.SH,中国软件,2016-05-03,24.28,25.13,12542112152
600536.SH,中国软件,2016-05-04,25.07,24.87,12413525828
600536.SH,中国软件,2016-05-05,25.08,25.08,12517384012
600536.SH,中国软件,2016-05-06,25.14,23.56,11760702956
600536.SH,中国软件,2016-05-09,23.28,22.16,11058423806
600536.SH,中国软件,2016-05-10,22.33,22.21,11083151945
600536.SH,中国软件,2016-05-11,22.52,21.81,10885326832
600536.SH,中国软件,2016-05-12,21.50,22.31,11132608223
600536.SH,中国软件,2016-05-13,22.03,22.02,10989185016
600536.SH,中国软件,2016-05-16,21.98,22.36,11157336362
600536.SH,中国软件,2016-05-17,22.59,22.52,11241412035
600536.SH,中国软件,2016-05-18,22.20,21.62,10791359903
600536.SH,中国软件,2016-05-19,21.66,21.77,10865544321
600536.SH,中国软件,2016-05-20,21.39,22.19,11073260689
600536.SH,中国软件,2016-05-23,22.14,22.26,11107880084
600536.SH,中国软件,2016-05-24,22.12,22.72,11340324591
600536.SH,中国软件,2016-05-25,22.71,22.66,11310650824
600536.SH,中国软件,2016-05-26,22.59,22.46,11211738268
600536.SH,中国软件,2016-05-27,22.33,22.18,11068315061
600536.SH,中国软件,2016-05-30,21.80,22.04,10999076272
600536.SH,中国软件,2016-05-31,22.04,23.40,11676627283
600536.SH,中国软件,2016-06-01,23.39,23.25,11602442866
600536.SH,中国软件,2016-06-02,23.18,23.51,11731029189
600536.SH,中国软件,2016-06-03,23.49,24.12,12037658114
600536.SH,中国软件,2016-06-06,24.03,23.86,11909071791
600536.SH,中国软件,2016-06-07,23.78,23.57,11765648584
600536.SH,中国软件,2016-06-08,23.44,23.57,11765648584
600536.SH,中国软件,2016-06-13,23.09,21.89,10924891854
600536.SH,中国软件,2016-06-14,21.90,21.98,10969402505
600536.SH,中国软件,2016-06-15,21.63,22.63,11295813941
600536.SH,中国软件,2016-06-16,22.69,22.30,11127662595
600536.SH,中国软件,2016-06-17,22.35,22.48,11201847012
600536.SH,中国软件,2016-06-20,22.42,22.38,11147445106
600536.SH,中国软件,2016-06-21,22.63,22.33,11122716967
600536.SH,中国软件,2016-06-22,22.22,23.00,11459019659
600536.SH,中国软件,2016-06-23,22.91,22.95,11434291520
600536.SH,中国软件,2016-06-24,23.01,22.48,11196901384
600536.SH,中国软件,2016-06-27,22.17,24.50,12205809460
600536.SH,中国软件,2016-06-28,24.22,24.44,12176135693
600536.SH,中国软件,2016-06-29,24.33,24.72,12314613272
600536.SH,中国软件,2016-06-30,24.57,24.74,12324504527
600536.SH,中国软件,2016-07-01,24.80,25.42,12665752847
600536.SH,中国软件,2016-07-04,24.82,25.54,12725100381
600536.SH,中国软件,2016-07-05,25.58,26.12,13011946794
600536.SH,中国软件,2016-07-06,25.81,25.82,12863577960
600536.SH,中国软件,2016-07-07,25.70,25.27,12591568430
600536.SH,中国软件,2016-07-08,25.23,25.53,12720154753
600536.SH,中国软件,2016-07-11,26.16,27.59,13743899712
600536.SH,中国软件,2016-07-12,27.30,29.94,14916013505
600536.SH,中国软件,2016-07-13,29.78,29.84,14866557227
600536.SH,中国软件,2016-07-14,29.34,29.68,14787427182
600536.SH,中国软件,2016-07-15,29.39,28.79,14342320678
600536.SH,中国软件,2016-07-18,28.56,29.06,14475852629
600536.SH,中国软件,2016-07-19,29.06,29.38,14639058347
600536.SH,中国软件,2016-07-20,29.28,29.65,14772590298
600536.SH,中国软件,2016-07-21,29.60,29.83,14861611599
600536.SH,中国软件,2016-07-22,29.53,29.84,14866557227
600536.SH,中国软件,2016-07-25,29.58,29.53,14713242764
600536.SH,中国软件,2016-07-26,29.24,29.36,14629167092
600536.SH,中国软件,2016-07-27,29.46,28.23,14065365520
600536.SH,中国软件,2016-07-28,27.69,26.96,13432325159
600536.SH,中国软件,2016-07-29,27.35,26.11,13007001167
600536.SH,中国软件,2016-08-01,26.10,26.47,13185043768
600536.SH,中国软件,2016-08-02,26.31,26.49,13194935024
600536.SH,中国软件,2016-08-03,26.06,26.69,13298793208
600536.SH,中国软件,2016-08-04,26.38,27.07,13486727065
600536.SH,中国软件,2016-08-05,26.80,26.18,13041620561
600536.SH,中国软件,2016-08-08,26.11,26.77,13338358231
600536.SH,中国软件,2016-08-09,27.00,26.80,13353195114
600536.SH,中国软件,2016-08-10,26.80,26.56,13229554418
600536.SH,中国软件,2016-08-11,26.39,25.62,12764665403
600536.SH,中国软件,2016-08-12,25.64,26.39,13145478746
600536.SH,中国软件,2016-08-15,26.26,27.96,13931833569
600536.SH,中国软件,2016-08-16,27.79,28.03,13966452964
600536.SH,中国软件,2016-08-17,27.83,28.43,14164278076
600536.SH,中国软件,2016-08-18,29.79,29.77,14831937832
600536.SH,中国软件,2016-08-19,29.26,29.19,14540145791
600536.SH,中国软件,2016-08-22,29.24,27.35,13625204644
600536.SH,中国软件,2016-08-23,27.35,27.67,13783464734
600536.SH,中国软件,2016-08-24,27.73,27.53,13714225945
600536.SH,中国软件,2016-08-25,27.00,27.08,13491672693
600536.SH,中国软件,2016-08-26,27.00,27.37,13635095900
600536.SH,中国软件,2016-08-29,27.80,27.73,13813138501
600536.SH,中国软件,2016-08-30,27.73,27.26,13580693994
600536.SH,中国软件,2016-08-31,27.26,27.32,13610367761
600536.SH,中国软件,2016-09-01,27.40,27.49,13694443434
600536.SH,中国软件,2016-09-02,27.35,27.64,13768627851
600536.SH,中国软件,2016-09-05,27.65,27.49,13694443434
600536.SH,中国软件,2016-09-06,27.56,28.66,14278027516
600536.SH,中国软件,2016-09-07,28.39,29.08,14485743885
600536.SH,中国软件,2016-09-08,28.90,29.03,14461015746
600536.SH,中国软件,2016-09-09,29.08,28.28,14090093659
600536.SH,中国软件,2016-09-12,27.79,26.95,13427379531
600536.SH,中国软件,2016-09-13,26.81,26.72,13313630091
600536.SH,中国软件,2016-09-14,26.61,26.46,13180098140
600536.SH,中国软件,2016-09-19,26.49,26.62,13264173813
600536.SH,中国软件,2016-09-20,26.70,26.94,13422433903
600536.SH,中国软件,2016-09-21,26.94,27.20,13551020227
600536.SH,中国软件,2016-09-22,27.20,27.33,13615313388
600536.SH,中国软件,2016-09-23,27.40,27.33,13615313388
600536.SH,中国软件,2016-09-26,27.20,27.15,13526292088
600536.SH,中国软件,2016-09-27,26.88,27.58,13738954084
600536.SH,中国软件,2016-09-28,27.78,27.63,13763682223
600536.SH,中国软件,2016-09-29,27.50,27.17,13536183343
600536.SH,中国软件,2016-09-30,27.17,26.86,13382868881
600536.SH,中国软件,2016-10-10,27.80,28.40,14149441193
600536.SH,中国软件,2016-10-11,28.29,28.36,14129658682
600536.SH,中国软件,2016-10-12,28.34,28.04,13971398592
600536.SH,中国软件,2016-10-13,28.09,28.08,13991181103
600536.SH,中国软件,2016-10-14,28.06,27.59,13743899712
600536.SH,中国软件,2016-10-17,27.38,26.89,13397705764
600536.SH,中国软件,2016-10-18,26.82,27.50,13699389061
600536.SH,中国软件,2016-10-19,27.55,27.20,13551020227
600536.SH,中国软件,2016-10-20,27.30,27.36,13630150272
600536.SH,中国软件,2016-10-21,28.21,27.58,13738954084
600536.SH,中国软件,2016-10-24,27.50,27.68,13788410362
600536.SH,中国软件,2016-10-25,27.50,27.42,13659824039
600536.SH,中国软件,2016-10-26,27.28,26.97,13437270787
600536.SH,中国软件,2016-10-27,26.99,27.06,13481781437
600536.SH,中国软件,2016-10-28,26.93,27.22,13560911482
600536.SH,中国软件,2016-10-31,27.02,27.12,13511455204
600536.SH,中国软件,2016-11-01,27.21,27.18,13541128971
600536.SH,中国软件,2016-11-02,27.10,27.33,13615313388
600536.SH,中国软件,2016-11-03,26.91,27.41,13654878411
600536.SH,中国软件,2016-11-04,27.36,27.06,13481781437
600536.SH,中国软件,2016-11-07,27.13,27.69,13793355990
600536.SH,中国软件,2016-11-08,27.91,28.87,14381885701
600536.SH,中国软件,2016-11-09,28.73,28.80,14347266306
600536.SH,中国软件,2016-11-10,29.02,28.91,14401668212
600536.SH,中国软件,2016-11-11,28.96,29.04,14465961374
600536.SH,中国软件,2016-11-14,29.04,28.74,14317592539
600536.SH,中国软件,2016-11-15,28.59,28.92,14406613840
600536.SH,中国软件,2016-11-16,28.95,28.54,14218679982
600536.SH,中国软件,2016-11-17,28.47,28.26,14080202404
600536.SH,中国软件,2016-11-18,28.29,28.65,14273081889
600536.SH,中国软件,2016-11-21,28.55,29.57,14733025276
600536.SH,中国软件,2016-11-22,29.48,29.62,14757753415
600536.SH,中国软件,2016-11-23,29.63,29.36,14629167092
600536.SH,中国软件,2016-11-24,29.37,29.29,14589602069
600536.SH,中国软件,2016-11-25,29.63,31.19,15539162610
600536.SH,中国软件,2016-11-28,31.05,30.75,15321554986
600536.SH,中国软件,2016-11-29,30.79,30.54,15212751174
600536.SH,中国软件,2016-11-30,30.48,31.03,15460032565
600536.SH,中国软件,2016-12-01,31.43,30.70,15296826847
600536.SH,中国软件,2016-12-02,30.36,29.18,14535200163
600536.SH,中国软件,2016-12-05,28.09,28.42,14159332449
600536.SH,中国软件,2016-12-06,28.40,28.29,14095039287
600536.SH,中国软件,2016-12-07,28.29,28.29,14095039287
600536.SH,中国软件,2016-12-08,28.44,27.48,13689497806
600536.SH,中国软件,2016-12-09,27.51,27.47,13684552178
600536.SH,中国软件,2016-12-12,27.30,25.18,12542112152
600536.SH,中国软件,2016-12-13,25.31,25.20,12552003407
600536.SH,中国软件,2016-12-14,25.31,24.79,12349232667
600536.SH,中国软件,2016-12-15,24.59,24.85,12378906433
600536.SH,中国软件,2016-12-16,24.92,24.95,12428362712
600536.SH,中国软件,2016-12-19,24.97,24.64,12275048249
600536.SH,中国软件,2016-12-20,24.51,24.89,12398688945
600536.SH,中国软件,2016-12-21,25.00,24.78,12344287039
600536.SH,中国软件,2016-12-22,24.79,24.82,12364069550
600536.SH,中国软件,2016-12-23,24.82,24.67,12289885133
600536.SH,中国软件,2016-12-26,24.55,24.53,12220646343
600536.SH,中国软件,2016-12-27,24.53,24.29,12101951276
600536.SH,中国软件,2016-12-28,24.42,24.14,12027766858
600536.SH,中国软件,2016-12-29,24.00,24.08,11998093091
600536.SH,中国软件,2016-12-30,24.07,23.88,11899180535
600536.SH,中国软件,2017-01-03,23.92,24.21,12062386253
600536.SH,中国软件,2017-01-04,24.19,24.57,12240428854
600536.SH,中国软件,2017-01-05,24.55,24.44,12176135693
600536.SH,中国软件,2017-01-06,24.57,24.45,12181081321
600536.SH,中国软件,2017-01-09,24.32,24.67,12289885133
600536.SH,中国软件,2017-01-10,24.65,24.55,12230537599
600536.SH,中国软件,2017-01-11,24.75,25.04,12472873362
600536.SH,中国软件,2017-01-12,24.88,24.54,12225591971
600536.SH,中国软件,2017-01-13,24.54,24.28,12097005648
600536.SH,中国软件,2017-01-16,24.13,22.69,11305705197
600536.SH,中国软件,2017-01-17,22.73,23.21,11562877843
600536.SH,中国软件,2017-01-18,23.13,23.00,11459019659
600536.SH,中国软件,2017-01-19,23.32,23.16,11538149704
600536.SH,中国软件,2017-01-20,23.22,23.56,11735974817
600536.SH,中国软件,2017-01-23,23.70,23.71,11810159234
600536.SH,中国软件,2017-01-24,23.71,23.45,11681572911
600536.SH,中国软件,2017-01-25,23.37,23.73,11820050490
600536.SH,中国软件,2017-01-26,23.83,23.97,11943691185
600536.SH,中国软件,2017-02-03,23.97,24.22,12067331881
600536.SH,中国软件,2017-02-06,23.93,24.40,12156353182
600536.SH,中国软件,2017-02-07,24.17,24.21,12062386253
600536.SH,中国软件,2017-02-08,24.23,24.47,12190972576
600536.SH,中国软件,2017-02-09,24.42,24.50,12205809460
600536.SH,中国软件,2017-02-10,24.54,24.26,12087114392
600536.SH,中国软件,2017-02-13,24.16,24.28,12097005648
600536.SH,中国软件,2017-02-14,24.38,24.47,12190972576
600536.SH,中国软件,2017-02-15,24.47,24.01,11963473697
600536.SH,中国软件,2017-02-16,23.92,24.24,12077223136
600536.SH,中国软件,2017-02-17,24.22,23.95,11933799930
600536.SH,中国软件,2017-02-20,23.93,24.23,12072277509
600536.SH,中国软件,2017-02-21,24.20,24.60,12255265738
600536.SH,中国软件,2017-02-22,24.54,24.54,12225591971
600536.SH,中国软件,2017-02-23,24.55,24.37,12141516298
600536.SH,中国软件,2017-02-24,24.25,24.76,12334395783
600536.SH,中国软件,2017-02-27,24.76,24.47,12190972576
600536.SH,中国软件,2017-02-28,24.47,24.91,12408580200
600536.SH,中国软件,2017-03-01,24.78,24.87,12388797689
600536.SH,中国软件,2017-03-02,24.92,24.53,12220646343
600536.SH,中国软件,2017-03-03,24.48,25.04,12472873362
600536.SH,中国软件,2017-03-06,25.21,25.60,12754774148
600536.SH,中国软件,2017-03-07,25.70,25.51,12710263497
600536.SH,中国软件,2017-03-08,25.41,25.48,12695426614
600536.SH,中国软件,2017-03-09,25.44,25.13,12517384012
600536.SH,中国软件,2017-03-10,25.24,24.74,12324504527
600536.SH,中国软件,2017-03-13,24.63,25.03,12467927734
600536.SH,中国软件,2017-03-14,25.11,24.92,12413525828
600536.SH,中国软件,2017-03-15,24.85,24.62,12265156994
600536.SH,中国软件,2017-03-16,24.60,24.89,12398688945
600536.SH,中国软件,2017-03-17,24.85,24.56,12235483227
600536.SH,中国软件,2017-03-20,24.52,24.74,12324504527
600536.SH,中国软件,2017-03-21,24.75,24.58,12245374482
600536.SH,中国软件,2017-03-22,24.44,23.92,11918963046
600536.SH,中国软件,2017-03-23,24.01,24.08,11998093091
600536.SH,中国软件,2017-03-24,24.14,23.98,11948636813
600536.SH,中国软件,2017-03-27,24.11,23.86,11889289279
600536.SH,中国软件,2017-03-28,23.89,23.74,11824996118
600536.SH,中国软件,2017-03-29,23.75,23.73,11820050490
600536.SH,中国软件,2017-03-30,23.62,23.21,11562877843
600536.SH,中国软件,2017-03-31,23.22,23.17,11543095332
600536.SH,中国软件,2017-04-05,23.33,23.90,11909071791
600536.SH,中国软件,2017-04-06,23.90,24.54,12225591971
600536.SH,中国软件,2017-04-07,24.52,24.67,12289885133
600536.SH,中国软件,2017-04-10,24.52,24.53,12220646343
600536.SH,中国软件,2017-04-11,24.53,24.92,12413525828
600536.SH,中国软件,2017-04-12,24.52,24.27,12092060020
600536.SH,中国软件,2017-04-13,24.27,24.37,12141516298
600536.SH,中国软件,2017-04-14,24.32,23.83,11869506768
600536.SH,中国软件,2017-04-17,23.63,23.42,11666736027
600536.SH,中国软件,2017-04-18,23.56,23.16,11538149704
600536.SH,中国软件,2017-04-19,23.10,22.75,11335378963
600536.SH,中国软件,2017-04-20,22.98,22.81,11365052730
600536.SH,中国软件,2017-04-21,22.81,23.34,11627171005
600536.SH,中国软件,2017-04-24,23.33,23.31,11612334121
600536.SH,中国软件,2017-04-25,23.03,23.06,11488693426
600536.SH,中国软件,2017-04-26,23.07,22.51,11216683896
600536.SH,中国软件,2017-04-27,22.83,23.61,11760702956
600536.SH,中国软件,2017-04-28,23.27,23.86,11889289279
600536.SH,中国软件,2017-05-02,24.42,23.98,11948636813
600536.SH,中国软件,2017-05-03,24.02,23.74,11824996118
600536.SH,中国软件,2017-05-04,23.76,23.02,11468910915
600536.SH,中国软件,2017-05-05,23.02,23.23,11572769099
600536.SH,中国软件,2017-05-08,22.86,23.21,11562877843
600536.SH,中国软件,2017-05-09,23.28,23.14,11528258448
600536.SH,中国软件,2017-05-10,23.17,22.78,11350215847
600536.SH,中国软件,2017-05-11,22.63,20.51,10217667076
600536.SH,中国软件,2017-05-12,20.25,20.40,10163265170
600536.SH,中国软件,2017-05-15,21.59,21.05,10484730978
600536.SH,中国软件,2017-05-16,20.75,20.85,10385818422
600536.SH,中国软件,2017-05-17,20.83,20.57,10247340843
600536.SH,中国软件,2017-05-18,20.40,20.09,10009950708
600536.SH,中国软件,2017-05-19,20.03,20.47,10197884565
600536.SH,中国软件,2017-05-22,20.07,19.86,9896201268
600536.SH,中国软件,2017-05-23,20.03,19.28,9604409226
600536.SH,中国软件,2017-05-24,19.16,19.06,9495605414
600536.SH,中国软件,2017-05-25,19.06,19.28,9604409226
600536.SH,中国软件,2017-05-26,19.28,19.40,9663756760
600536.SH,中国软件,2017-05-31,19.61,19.33,9629137366
600536.SH,中国软件,2017-06-01,19.37,18.27,9099955189
600536.SH,中国软件,2017-06-02,18.33,18.11,8991151377
