代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600410.SH,华胜天成,2013-08-09,4.94,5.09,4703128015
600410.SH,华胜天成,2013-08-12,5.10,5.10,4709588356
600410.SH,华胜天成,2013-08-13,5.08,5.13,4735429718
600410.SH,华胜天成,2013-08-14,5.13,5.16,4761271081
600410.SH,华胜天成,2013-08-15,5.21,5.02,4632064268
600410.SH,华胜天成,2013-08-16,5.00,5.18,4787112444
600410.SH,华胜天成,2013-08-19,5.09,5.60,5168272544
600410.SH,华胜天成,2013-08-20,5.54,5.60,5174732885
600410.SH,华胜天成,2013-08-21,5.58,5.76,5323320720
600410.SH,华胜天成,2013-08-22,5.72,5.74,5297479358
600410.SH,华胜天成,2013-08-23,5.74,5.56,5135970841
600410.SH,华胜天成,2013-08-26,5.56,5.63,5200574247
600410.SH,华胜天成,2013-08-27,5.62,5.75,5310400039
600410.SH,华胜天成,2013-08-28,5.67,5.44,5019684708
600410.SH,华胜天成,2013-08-29,5.39,5.37,4961541642
600410.SH,华胜天成,2013-08-30,5.36,5.07,4683746993
600410.SH,华胜天成,2013-09-02,5.09,5.14,4748350400
600410.SH,华胜天成,2013-09-03,5.16,5.32,4916319257
600410.SH,华胜天成,2013-09-04,5.28,5.41,5000303686
600410.SH,华胜天成,2013-09-05,5.40,5.41,5000303686
600410.SH,华胜天成,2013-09-06,5.41,5.34,4935700280
600410.SH,华胜天成,2013-09-09,5.34,5.47,5051986412
600410.SH,华胜天成,2013-09-10,5.47,5.51,5084288115
600410.SH,华胜天成,2013-09-11,5.49,5.35,4942160620
600410.SH,华胜天成,2013-09-12,5.32,5.25,4851715851
600410.SH,华胜天成,2013-09-13,5.27,5.44,5019684708
600410.SH,华胜天成,2013-09-16,5.44,5.32,4909858917
600410.SH,华胜天成,2013-09-17,5.29,5.21,4812953807
600410.SH,华胜天成,2013-09-18,5.21,5.22,4819414147
600410.SH,华胜天成,2013-09-23,5.25,5.37,4961541642
600410.SH,华胜天成,2013-09-24,5.39,5.39,4980922664
600410.SH,华胜天成,2013-09-25,5.35,5.60,5168272544
600410.SH,华胜天成,2013-09-26,5.53,5.55,5123050159
600410.SH,华胜天成,2013-09-27,5.60,5.53,5103669137
600410.SH,华胜天成,2013-09-30,5.63,5.69,5252256973
600410.SH,华胜天成,2013-10-08,5.69,5.95,5491289578
600410.SH,华胜天成,2013-10-09,5.88,5.86,5407305149
600410.SH,华胜天成,2013-10-10,5.83,5.75,5310400039
600410.SH,华胜天成,2013-10-11,5.80,5.78,5336241402
600410.SH,华胜天成,2013-10-14,5.73,5.75,5310400039
600410.SH,华胜天成,2013-10-15,5.72,5.59,5161812203
600410.SH,华胜天成,2013-10-16,5.64,5.43,5013224368
600410.SH,华胜天成,2013-10-17,5.46,5.43,5013224368
600410.SH,华胜天成,2013-10-18,5.39,5.59,5161812203
600410.SH,华胜天成,2013-10-21,5.62,5.72,5284558676
600410.SH,华胜天成,2013-10-22,5.69,5.55,5123050159
600410.SH,华胜天成,2013-10-23,5.53,5.23,4825874488
600410.SH,华胜天成,2013-10-24,5.23,5.20,4800033125
600410.SH,华胜天成,2013-10-25,5.22,5.07,4683746993
600410.SH,华胜天成,2013-10-28,5.07,5.00,4619143586
600410.SH,华胜天成,2013-10-29,5.01,4.80,4431793706
600410.SH,华胜天成,2013-10-30,4.83,4.95,4567460861
600410.SH,华胜天成,2013-10-31,4.92,4.87,4496397113
600410.SH,华胜天成,2013-11-01,4.87,4.83,4464095410
600410.SH,华胜天成,2013-11-04,4.83,4.85,4477016091
600410.SH,华胜天成,2013-11-05,4.83,4.93,4548079839
600410.SH,华胜天成,2013-11-06,4.88,4.83,4464095410
600410.SH,华胜天成,2013-11-07,4.83,4.73,4367190300
600410.SH,华胜天成,2013-11-08,4.72,4.61,4257364508
600410.SH,华胜天成,2013-11-11,4.61,4.65,4289666212
600410.SH,华胜天成,2013-11-12,4.68,4.70,4341348937
600410.SH,华胜天成,2013-11-13,4.70,4.60,4250904167
600410.SH,华胜天成,2013-11-14,4.63,4.72,4360729959
600410.SH,华胜天成,2013-11-15,4.72,4.83,4457635069
600410.SH,华胜天成,2013-11-18,4.83,4.97,4593302223
600410.SH,华胜天成,2013-11-19,4.97,5.02,4632064268
600410.SH,华胜天成,2013-11-20,5.02,5.00,4619143586
600410.SH,华胜天成,2013-11-21,5.00,4.96,4580381542
600410.SH,华胜天成,2013-11-22,4.99,4.89,4515778135
600410.SH,华胜天成,2013-11-25,4.88,4.89,4515778135
600410.SH,华胜天成,2013-11-26,4.89,4.95,4567460861
600410.SH,华胜天成,2013-11-27,4.96,4.97,4593302223
600410.SH,华胜天成,2013-11-28,4.97,5.00,4612683246
600410.SH,华胜天成,2013-11-29,5.00,5.04,4657905630
600410.SH,华胜天成,2013-12-02,4.93,4.69,4334888596
600410.SH,华胜天成,2013-12-03,4.65,4.77,4405952344
600410.SH,华胜天成,2013-12-04,4.76,4.98,4599762564
600410.SH,华胜天成,2013-12-05,5.00,4.97,4593302223
600410.SH,华胜天成,2013-12-06,4.96,5.00,4612683246
600410.SH,华胜天成,2013-12-09,5.00,5.09,4703128015
600410.SH,华胜天成,2013-12-10,5.13,5.10,4709588356
600410.SH,华胜天成,2013-12-11,5.05,5.20,4800033125
600410.SH,华胜天成,2013-12-12,5.16,5.08,4690207334
600410.SH,华胜天成,2013-12-13,5.02,5.02,4638524608
600410.SH,华胜天成,2013-12-16,5.02,4.87,4496397113
600410.SH,华胜天成,2013-12-17,4.86,4.84,4470555751
600410.SH,华胜天成,2013-12-18,4.83,4.79,4425333366
600410.SH,华胜天成,2013-12-19,4.77,4.76,4393031662
600410.SH,华胜天成,2013-12-20,4.79,4.65,4289666212
600410.SH,华胜天成,2013-12-23,4.63,4.60,4244443827
600410.SH,华胜天成,2013-12-24,4.60,4.66,4302586893
600410.SH,华胜天成,2013-12-25,4.67,4.74,4380110981
600410.SH,华胜天成,2013-12-26,4.75,4.58,4231523145
600410.SH,华胜天成,2013-12-27,4.59,4.67,4309047234
600410.SH,华胜天成,2013-12-30,4.67,4.65,4289666212
600410.SH,华胜天成,2013-12-31,4.67,4.72,4360729959
600410.SH,华胜天成,2014-01-02,4.69,4.77,4405952344
600410.SH,华胜天成,2014-01-03,4.76,4.71,4347809278
600410.SH,华胜天成,2014-01-06,4.75,4.61,4257364508
600410.SH,华胜天成,2014-01-07,4.56,4.79,4418873025
600410.SH,华胜天成,2014-01-08,4.76,4.81,4438254047
600410.SH,华胜天成,2014-01-09,4.79,4.72,4354269618
600410.SH,华胜天成,2014-01-10,4.72,4.47,4128157695
600410.SH,华胜天成,2014-01-13,4.45,4.35,4018331903
600410.SH,华胜天成,2014-01-14,4.34,4.44,4102316332
600410.SH,华胜天成,2014-01-15,4.44,4.57,4218602464
600410.SH,华胜天成,2014-01-16,4.55,4.48,4141078376
600410.SH,华胜天成,2014-01-17,4.48,4.46,4121697354
600410.SH,华胜天成,2014-01-20,4.44,4.51,4160459398
600410.SH,华胜天成,2014-01-21,4.50,4.62,4270285189
600410.SH,华胜天成,2014-01-22,4.62,4.72,4354269618
600410.SH,华胜天成,2014-01-23,4.72,4.79,4418873025
600410.SH,华胜天成,2014-01-24,4.79,4.83,4464095410
600410.SH,华胜天成,2014-01-27,4.79,5.00,4612683246
600410.SH,华胜天成,2014-01-28,4.90,5.05,4664365971
600410.SH,华胜天成,2014-01-29,5.03,5.22,4819414147
600410.SH,华胜天成,2014-01-30,5.21,5.18,4780652103
600410.SH,华胜天成,2014-02-07,5.15,5.27,4864636532
600410.SH,华胜天成,2014-02-10,5.24,5.73,5291019017
600410.SH,华胜天成,2014-02-11,5.67,6.04,5575274007
600410.SH,华胜天成,2014-02-12,6.04,6.05,5588194688
600410.SH,华胜天成,2014-02-13,6.03,5.93,5471908556
600410.SH,华胜天成,2014-02-14,5.92,6.09,5626956732
600410.SH,华胜天成,2014-02-17,6.10,6.70,6189006371
600410.SH,华胜天成,2014-02-18,6.72,6.58,6079180580
600410.SH,华胜天成,2014-02-19,6.59,6.35,5865989337
600410.SH,华胜天成,2014-02-20,6.36,6.30,5814306612
600410.SH,华胜天成,2014-02-21,6.26,6.36,5872449678
600410.SH,华胜天成,2014-02-24,6.29,6.42,5924132404
600410.SH,华胜天成,2014-02-25,6.42,6.00,5536511963
600410.SH,华胜天成,2014-02-26,5.97,6.18,5704480820
600410.SH,华胜天成,2014-02-27,6.15,6.18,5704480820
600410.SH,华胜天成,2014-02-28,6.37,6.53,6033958195
600410.SH,华胜天成,2014-03-03,6.54,6.73,6214847734
600410.SH,华胜天成,2014-03-04,6.70,7.20,6647690560
600410.SH,华胜天成,2014-03-05,7.19,7.21,6654150900
600410.SH,华胜天成,2014-03-06,7.21,7.07,6524944087
600410.SH,华胜天成,2014-03-07,7.08,6.78,6260070119
600410.SH,华胜天成,2014-03-10,6.72,6.54,6040418536
600410.SH,华胜天成,2014-03-11,6.76,6.08,5614036051
600410.SH,华胜天成,2014-03-12,6.13,6.09,5620496392
600410.SH,华胜天成,2014-03-13,6.06,6.26,5782004909
600410.SH,华胜天成,2014-03-14,6.22,6.19,5717401502
600410.SH,华胜天成,2014-03-17,6.21,6.46,5969354788
600410.SH,华胜天成,2014-03-18,6.46,6.44,5949973766
600410.SH,华胜天成,2014-03-19,6.41,6.70,6182546031
600410.SH,华胜天成,2014-03-20,6.69,6.02,5562353325
600410.SH,华胜天成,2014-03-21,6.03,6.28,5801385931
600410.SH,华胜天成,2014-03-24,6.28,6.16,5685099798
600410.SH,华胜天成,2014-03-25,6.11,6.16,5685099798
600410.SH,华胜天成,2014-03-26,6.21,6.13,5659258436
600410.SH,华胜天成,2014-03-27,6.12,5.86,5407305149
600410.SH,华胜天成,2014-03-28,5.81,5.50,5077827774
600410.SH,华胜天成,2014-03-31,5.48,5.49,5071367434
600410.SH,华胜天成,2014-04-01,5.51,5.61,5181193225
600410.SH,华胜天成,2014-04-02,5.60,5.42,5006764027
600410.SH,华胜天成,2014-04-03,5.44,5.46,5045526071
600410.SH,华胜天成,2014-04-04,5.45,5.53,5110129478
600410.SH,华胜天成,2014-04-08,5.50,5.58,5148891522
600410.SH,华胜天成,2014-04-09,5.58,5.64,5207034588
600410.SH,华胜天成,2014-04-10,5.63,5.73,5291019017
600410.SH,华胜天成,2014-04-11,5.71,5.62,5187653566
600410.SH,华胜天成,2014-04-14,5.63,5.75,5310400039
600410.SH,华胜天成,2014-04-15,5.73,5.71,5271637995
600410.SH,华胜天成,2014-04-16,5.69,5.73,5291019017
600410.SH,华胜天成,2014-04-17,5.77,5.71,5271637995
600410.SH,华胜天成,2014-04-18,5.69,5.83,5387924127
600410.SH,华胜天成,2014-04-21,5.79,5.73,5291019017
600410.SH,华胜天成,2014-04-22,5.72,5.75,5310400039
600410.SH,华胜天成,2014-04-23,5.72,5.83,5387924127
600410.SH,华胜天成,2014-04-24,5.81,5.74,5297479358
600410.SH,华胜天成,2014-04-25,5.72,5.74,5297479358
600410.SH,华胜天成,2014-04-28,5.67,5.60,5168272544
600410.SH,华胜天成,2014-04-29,5.55,5.77,5329781061
600410.SH,华胜天成,2014-04-30,5.78,5.81,5368543105
600410.SH,华胜天成,2014-05-05,5.78,5.94,5484829237
600410.SH,华胜天成,2014-05-06,5.93,5.86,5407305149
600410.SH,华胜天成,2014-05-07,5.86,5.60,5174732885
600410.SH,华胜天成,2014-05-08,5.53,5.58,5155351863
600410.SH,华胜天成,2014-05-09,5.53,5.41,5000303686
600410.SH,华胜天成,2014-05-12,5.49,5.58,5148891522
600410.SH,华胜天成,2014-05-13,5.58,5.54,5116589819
600410.SH,华胜天成,2014-05-14,5.53,5.51,5084288115
600410.SH,华胜天成,2014-05-15,5.51,5.27,4864636532
600410.SH,华胜天成,2014-05-16,5.25,5.29,4884017554
600410.SH,华胜天成,2014-05-19,5.26,5.28,4871096873
600410.SH,华胜天成,2014-05-20,5.34,5.39,4980922664
600410.SH,华胜天成,2014-05-21,5.39,5.55,5123050159
600410.SH,华胜天成,2014-05-22,5.52,5.50,5077827774
600410.SH,华胜天成,2014-05-23,5.51,5.75,5310400039
600410.SH,华胜天成,2014-05-26,5.76,5.88,5426686171
600410.SH,华胜天成,2014-05-27,5.85,5.88,5426686171
600410.SH,华胜天成,2014-05-28,5.83,6.33,5846608315
600410.SH,华胜天成,2014-05-29,6.25,6.28,5801385931
600410.SH,华胜天成,2014-05-30,6.26,6.39,5904751382
600410.SH,华胜天成,2014-06-03,6.32,6.36,5872449678
600410.SH,华胜天成,2014-06-04,6.37,6.29,5807846271
600410.SH,华胜天成,2014-06-05,6.23,6.52,6021037514
600410.SH,华胜天成,2014-06-06,6.52,6.39,5904751382
600410.SH,华胜天成,2014-06-09,6.32,6.15,5678639458
600410.SH,华胜天成,2014-06-10,6.13,6.61,6105021943
600410.SH,华胜天成,2014-06-11,6.56,6.45,5956434107
600410.SH,华胜天成,2014-06-12,6.42,6.51,6008116832
600410.SH,华胜天成,2014-06-13,6.46,6.85,6324673526
600410.SH,华胜天成,2014-06-16,6.97,7.53,6957786912
600410.SH,华胜天成,2014-06-17,7.92,8.29,7655503706
600410.SH,华胜天成,2014-06-18,8.47,8.10,7481074507
600410.SH,华胜天成,2014-06-19,8.05,7.58,6996548956
600410.SH,华胜天成,2014-06-20,7.46,7.63,7041771341
600410.SH,华胜天成,2014-06-23,7.56,7.83,7229121221
600410.SH,华胜天成,2014-06-24,7.77,7.92,7313105650
600410.SH,华胜天成,2014-06-25,7.82,7.44,6840438423
600410.SH,华胜天成,2014-06-26,7.44,8.17,7509052705
600410.SH,华胜天成,2014-06-27,8.05,8.42,7734067126
600410.SH,华胜天成,2014-06-30,8.41,8.32,7644061358
600410.SH,华胜天成,2014-07-01,8.25,8.47,7779070011
600410.SH,华胜天成,2014-07-02,8.41,8.28,7611916440
600410.SH,华胜天成,2014-07-03,8.18,8.48,7791927978
600410.SH,华胜天成,2014-07-04,8.37,8.35,7644061358
600410.SH,华胜天成,2014-07-07,8.31,8.48,7759783060
600410.SH,华胜天成,2014-07-08,8.50,8.59,7862646796
600410.SH,华胜天成,2014-07-09,8.44,8.16,7464049820
600410.SH,华胜天成,2014-07-10,8.08,7.87,7200461498
600410.SH,华胜天成,2014-07-11,7.77,7.82,7155458613
600410.SH,华胜天成,2014-07-14,7.74,7.92,7251893365
600410.SH,华胜天成,2014-07-15,7.88,7.64,6994734026
600410.SH,华胜天成,2014-07-16,7.59,7.62,6975447076
600410.SH,华胜天成,2014-07-17,7.57,7.40,6769719604
600410.SH,华胜天成,2014-07-18,7.38,7.15,6544705183
600410.SH,华胜天成,2014-07-21,7.11,7.16,6551134166
600410.SH,华胜天成,2014-07-22,7.13,7.38,6756861637
600410.SH,华胜天成,2014-07-23,7.43,7.22,6608995017
600410.SH,华胜天成,2014-07-24,7.21,7.33,6705429770
600410.SH,华胜天成,2014-07-25,7.28,7.63,6981876059
600410.SH,华胜天成,2014-07-28,7.80,7.68,7026878944
600410.SH,华胜天成,2014-07-29,7.69,7.68,7026878944
600410.SH,华胜天成,2014-07-30,7.71,8.09,7406188969
600410.SH,华胜天成,2014-07-31,7.99,8.02,7335470151
600410.SH,华胜天成,2014-08-01,7.98,7.73,7078310811
600410.SH,华胜天成,2014-08-04,7.80,7.85,7181174547
600410.SH,华胜天成,2014-08-05,7.88,7.98,7303325233
600410.SH,华胜天成,2014-08-06,7.92,7.92,7245464382
600410.SH,华胜天成,2014-08-07,7.97,8.25,7554055589
600410.SH,华胜天成,2014-08-08,8.33,8.48,7759783060
600410.SH,华胜天成,2014-08-11,8.43,8.49,7772641027
600410.SH,华胜天成,2014-08-12,8.54,9.34,8550548028
600410.SH,华胜天成,2014-08-13,9.55,9.16,8383394458
600410.SH,华胜天成,2014-08-14,9.15,9.80,8968431955
600410.SH,华胜天成,2014-08-15,9.62,9.74,8910571103
600410.SH,华胜天成,2014-08-18,9.72,9.86,9026292806
600410.SH,华胜天成,2014-08-19,9.94,9.76,8936287037
600410.SH,华胜天成,2014-08-20,9.69,9.41,8608408880
600410.SH,华胜天成,2014-08-21,9.41,9.48,8672698715
600410.SH,华胜天成,2014-08-22,9.55,9.60,8781991434
600410.SH,华胜天成,2014-08-25,9.69,9.38,8582692946
600410.SH,华胜天成,2014-08-26,9.22,8.88,8126235119
600410.SH,华胜天成,2014-08-27,8.78,8.94,8177666987
600410.SH,华胜天成,2014-08-28,9.01,8.99,8222669871
600410.SH,华胜天成,2014-08-29,9.06,9.08,8312675640
600410.SH,华胜天成,2014-09-01,9.10,9.58,8762704483
600410.SH,华胜天成,2014-09-02,9.63,9.67,8825979228
600410.SH,华胜天成,2014-09-03,9.75,9.69,8851636144
600410.SH,华胜天成,2014-09-04,9.70,10.33,9428916762
600410.SH,华胜天成,2014-09-05,10.17,10.13,9249318348
600410.SH,华胜天成,2014-09-09,10.14,10.14,9255732577
600410.SH,华胜天成,2014-09-10,10.12,9.87,9011991871
600410.SH,华胜天成,2014-09-11,9.89,9.79,8941435351
600410.SH,华胜天成,2014-09-12,9.76,9.91,9044063017
600410.SH,华胜天成,2014-09-15,9.88,9.99,9121033766
600410.SH,华胜天成,2014-09-16,9.98,9.27,8460368170
600410.SH,华胜天成,2014-09-17,9.28,10.19,9307046410
600410.SH,华胜天成,2014-09-18,10.13,10.46,9550787115
600410.SH,华胜天成,2014-09-19,10.26,10.69,9756042446
600410.SH,华胜天成,2014-09-22,10.70,10.69,9756042446
600410.SH,华胜天成,2014-09-23,10.58,10.63,9704728613
600410.SH,华胜天成,2014-09-24,10.61,10.51,9595686719
600410.SH,华胜天成,2014-09-25,10.54,10.51,9595686719
600410.SH,华胜天成,2014-09-26,10.40,10.83,9890741257
600410.SH,华胜天成,2014-09-29,10.87,10.83,9890741257
600410.SH,华胜天成,2014-09-30,10.82,11.57,10564235311
600410.SH,华胜天成,2014-10-08,11.49,12.31,11237729366
600410.SH,华胜天成,2014-10-09,12.33,12.29,11218486678
600410.SH,华胜天成,2014-10-10,12.19,12.98,11847081129
600410.SH,华胜天成,2014-10-13,12.86,13.17,12026679544
600410.SH,华胜天成,2014-10-14,13.32,12.59,11494298529
600410.SH,华胜天成,2014-10-15,13.00,13.85,12642445536
600410.SH,华胜天成,2014-10-16,13.84,13.45,12276834478
600410.SH,华胜天成,2014-10-17,13.49,13.11,11968951482
600410.SH,华胜天成,2014-10-20,13.03,13.94,12725830515
600410.SH,华胜天成,2014-10-21,14.41,13.90,12687345140
600410.SH,华胜天成,2014-10-22,13.85,15.08,13764935627
600410.SH,华胜天成,2014-10-23,15.17,14.98,13681550649
600410.SH,华胜天成,2014-10-24,14.89,14.85,13559680296
600410.SH,华胜天成,2014-10-27,14.75,15.55,14194688976
600410.SH,华胜天成,2014-10-28,15.46,16.03,14637270783
600410.SH,华胜天成,2014-10-29,15.82,17.11,15625062063
600410.SH,华胜天成,2014-10-30,17.01,17.25,15746932416
600410.SH,华胜天成,2014-10-31,17.20,17.25,15753346645
600410.SH,华胜天成,2014-11-03,17.20,16.59,15143994881
600410.SH,华胜天成,2014-11-04,16.43,15.41,14072818623
600410.SH,华胜天成,2014-11-05,15.12,15.34,14002262103
600410.SH,华胜天成,2014-11-06,15.70,15.58,14226760122
600410.SH,华胜天成,2014-11-07,15.46,16.45,15022124529
600410.SH,华胜天成,2014-11-10,16.45,16.45,15022124529
600410.SH,华胜天成,2014-11-11,16.45,16.45,15022124529
600410.SH,华胜天成,2014-11-12,16.45,16.45,15022124529
600410.SH,华胜天成,2014-11-13,16.45,16.45,15022124529
600410.SH,华胜天成,2014-11-14,16.45,16.45,15022124529
600410.SH,华胜天成,2014-11-17,16.45,16.45,15022124529
600410.SH,华胜天成,2014-11-18,16.45,16.45,15022124529
600410.SH,华胜天成,2014-11-19,16.45,16.45,15022124529
600410.SH,华胜天成,2014-11-20,17.21,17.01,15535262856
600410.SH,华胜天成,2014-11-21,16.94,17.04,15560919772
600410.SH,华胜天成,2014-11-24,17.25,18.75,17119577441
600410.SH,华胜天成,2014-11-25,19.30,19.62,17914941848
600410.SH,华胜天成,2014-11-26,19.60,19.73,18011155285
600410.SH,华胜天成,2014-11-27,19.67,19.73,18011155285
600410.SH,华胜天成,2014-11-28,19.60,19.28,17607058852
600410.SH,华胜天成,2014-12-01,19.28,18.57,16952807485
600410.SH,华胜天成,2014-12-02,18.59,19.49,17790324570
600410.SH,华胜天成,2014-12-03,19.45,18.89,17245199268
600410.SH,华胜天成,2014-12-04,18.69,18.90,17258025745
600410.SH,华胜天成,2014-12-05,18.78,20.27,18508607321
600410.SH,华胜天成,2014-12-08,19.88,19.49,17790324570
600410.SH,华胜天成,2014-12-09,19.25,17.54,16013857408
600410.SH,华胜天成,2014-12-10,16.51,16.89,15417426195
600410.SH,华胜天成,2014-12-11,16.51,16.75,15289161418
600410.SH,华胜天成,2014-12-12,16.51,17.16,15667542511
600410.SH,华胜天成,2014-12-15,17.20,17.76,16212667813
600410.SH,华胜天成,2014-12-16,17.79,16.90,15430252673
600410.SH,华胜天成,2014-12-17,16.58,17.42,15904832348
600410.SH,华胜天成,2014-12-18,17.43,19.15,17482489105
600410.SH,华胜天成,2014-12-19,19.09,18.57,16956603519
600410.SH,华胜天成,2014-12-22,18.17,16.72,15263508463
600410.SH,华胜天成,2014-12-23,16.61,15.57,14218150530
600410.SH,华胜天成,2014-12-24,15.78,16.13,14724796400
600410.SH,华胜天成,2014-12-25,16.28,16.74,15282748180
600410.SH,华胜天成,2014-12-26,16.54,16.29,14872300893
600410.SH,华胜天成,2014-12-29,16.28,14.66,13384429480
600410.SH,华胜天成,2014-12-30,14.06,13.80,12602014340
600410.SH,华胜天成,2014-12-31,13.91,14.31,13063767537
600410.SH,华胜天成,2015-01-05,14.53,13.91,12698212923
600410.SH,华胜天成,2015-01-06,13.71,14.85,13557586929
600410.SH,华胜天成,2015-01-07,14.85,15.20,13878248871
600410.SH,华胜天成,2015-01-08,15.20,14.79,13506281018
600410.SH,华胜天成,2015-01-09,14.75,15.13,13814116483
600410.SH,华胜天成,2015-01-12,15.10,15.81,14436200651
600410.SH,华胜天成,2015-01-13,16.30,17.12,15629063077
600410.SH,华胜天成,2015-01-14,17.00,16.33,14904367087
600410.SH,华胜天成,2015-01-15,16.19,16.21,14795342027
600410.SH,华胜天成,2015-01-16,16.26,17.25,15744501377
600410.SH,华胜天成,2015-01-19,16.31,16.49,15058284820
600410.SH,华胜天成,2015-01-20,16.44,17.65,16116469230
600410.SH,华胜天成,2015-01-21,17.91,17.67,16129295708
600410.SH,华胜天成,2015-01-22,17.77,18.15,16565395950
600410.SH,华胜天成,2015-01-23,18.05,17.49,15962551498
600410.SH,华胜天成,2015-01-26,17.88,18.51,16898884370
600410.SH,华胜天成,2015-01-27,18.53,18.81,17174653640
600410.SH,华胜天成,2015-01-28,18.80,19.58,17873696675
600410.SH,华胜天成,2015-01-29,19.45,19.65,17937829063
600410.SH,华胜天成,2015-01-30,20.02,18.31,16712900443
600410.SH,华胜天成,2015-02-02,18.17,18.62,17001496191
600410.SH,华胜天成,2015-02-03,18.69,19.32,17636406838
600410.SH,华胜天成,2015-02-04,19.26,19.16,17495315583
600410.SH,华胜天成,2015-02-05,19.09,19.04,17386290522
600410.SH,华胜天成,2015-02-06,18.98,18.04,16469197367
600410.SH,华胜天成,2015-02-09,18.54,17.52,15994617692
600410.SH,华胜天成,2015-02-10,17.58,17.86,16302453157
600410.SH,华胜天成,2015-02-11,17.79,18.23,16642354816
600410.SH,华胜天成,2015-02-12,18.44,17.96,16392238501
600410.SH,华胜天成,2015-02-13,18.19,18.12,16539742994
600410.SH,华胜天成,2015-02-16,18.10,19.03,17373464045
600410.SH,华胜天成,2015-02-17,19.08,18.52,16905297609
600410.SH,华胜天成,2015-02-25,18.62,18.38,16783446070
600410.SH,华胜天成,2015-02-26,18.44,18.24,16648768055
600410.SH,华胜天成,2015-02-27,18.17,18.34,16738553398
600410.SH,华胜天成,2015-03-02,18.41,18.82,17181066879
600410.SH,华胜天成,2015-03-03,18.76,18.34,16738553398
600410.SH,华胜天成,2015-03-04,18.19,17.99,16424304695
600410.SH,华胜天成,2015-03-05,18.01,17.77,16219081052
600410.SH,华胜天成,2015-03-06,17.74,17.23,15731674899
600410.SH,华胜天成,2015-03-09,17.21,17.60,16071576558
600410.SH,华胜天成,2015-03-10,17.56,17.37,15853526437
600410.SH,华胜天成,2015-03-11,17.35,18.64,17020735908
600410.SH,华胜天成,2015-03-12,18.69,18.55,16937363803
600410.SH,华胜天成,2015-03-13,18.54,19.02,17360637567
600410.SH,华胜天成,2015-03-16,19.18,19.33,17649233315
600410.SH,华胜天成,2015-03-17,19.35,19.92,18181532140
600410.SH,华胜天成,2015-03-18,20.01,19.87,18136639468
600410.SH,华胜天成,2015-03-19,20.58,20.10,18348276350
600410.SH,华胜天成,2015-03-20,19.92,20.91,19085798818
600410.SH,华胜天成,2015-03-23,21.33,22.19,20259421527
600410.SH,华胜天成,2015-03-24,22.47,21.98,20067024362
600410.SH,华胜天成,2015-03-25,21.78,21.64,19759188897
600410.SH,华胜天成,2015-03-26,21.34,19.87,18143052707
600410.SH,华胜天成,2015-03-27,19.87,20.36,18585566187
600410.SH,华胜天成,2015-03-30,20.37,20.03,18284143961
600410.SH,华胜天成,2015-03-31,20.02,19.81,18085333557
600410.SH,华胜天成,2015-04-01,19.82,20.24,18476541127
600410.SH,华胜天成,2015-04-02,20.20,20.93,19105038534
600410.SH,华胜天成,2015-04-03,20.79,21.11,19271782744
600410.SH,华胜天成,2015-04-07,21.08,21.12,19278195983
600410.SH,华胜天成,2015-04-08,21.08,23.23,21208580877
600410.SH,华胜天成,2015-04-09,23.74,23.90,21817838568
600410.SH,华胜天成,2015-04-10,22.90,23.30,21272713265
600410.SH,华胜天成,2015-04-13,23.37,23.48,21433044237
600410.SH,华胜天成,2015-04-14,23.47,22.52,20560843753
600410.SH,华胜天成,2015-04-15,22.55,22.04,20124743511
600410.SH,华胜天成,2015-04-16,21.83,22.85,20862265979
600410.SH,华胜天成,2015-04-17,22.82,22.52,20554430514
600410.SH,华胜天成,2015-04-20,22.33,21.30,19444940193
600410.SH,华胜天成,2015-04-21,21.29,22.82,20830199785
600410.SH,华胜天成,2015-04-22,22.83,23.07,21061076383
600410.SH,华胜天成,2015-04-23,23.18,22.76,20778893874
600410.SH,华胜天成,2015-04-24,22.80,25.04,22856783261
600410.SH,华胜天成,2015-04-27,25.04,25.04,22856783261
600410.SH,华胜天成,2015-04-28,24.38,22.57,20605736425
600410.SH,华胜天成,2015-04-29,22.37,23.87,21792185612
600410.SH,华胜天成,2015-04-30,23.19,24.55,22407856542
600410.SH,华胜天成,2015-05-04,24.57,25.89,23639198401
600410.SH,华胜天成,2015-05-05,25.89,25.82,23568652774
600410.SH,华胜天成,2015-05-06,25.96,24.96,22786237634
600410.SH,华胜天成,2015-05-07,24.52,24.69,22542534558
600410.SH,华胜天成,2015-05-08,24.83,25.63,23395495325
600410.SH,华胜天成,2015-05-11,25.50,26.46,24152257509
600410.SH,华胜天成,2015-05-12,26.53,25.96,23703330790
600410.SH,华胜天成,2015-05-13,25.96,25.41,23196684920
600410.SH,华胜天成,2015-05-14,25.29,24.79,22632319902
600410.SH,华胜天成,2015-05-15,24.73,25.29,23087659860
600410.SH,华胜天成,2015-05-18,25.29,25.36,23151792248
600410.SH,华胜天成,2015-05-19,25.43,25.99,23728983745
600410.SH,华胜天成,2015-05-20,26.06,26.92,24575531273
600410.SH,华胜天成,2015-05-21,27.01,29.60,27025388514
600410.SH,华胜天成,2015-05-22,30.90,28.92,26396891107
600410.SH,华胜天成,2015-05-25,28.44,29.43,26865057543
600410.SH,华胜天成,2015-05-26,30.07,31.98,29193063245
