代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600602.SH,云赛智联,2013-08-09,3.77,3.77,4586207451
600602.SH,云赛智联,2013-08-12,3.78,3.89,4726960620
600602.SH,云赛智联,2013-08-13,3.89,3.89,4726960620
600602.SH,云赛智联,2013-08-14,3.86,3.94,4785607775
600602.SH,云赛智联,2013-08-15,3.93,3.83,4656584036
600602.SH,云赛智联,2013-08-16,3.76,3.71,4504101435
600602.SH,云赛智联,2013-08-19,3.68,3.86,4691772328
600602.SH,云赛智联,2013-08-20,3.84,3.82,4644854605
600602.SH,云赛智联,2013-08-21,3.81,3.89,4726960620
600602.SH,云赛智联,2013-08-22,3.88,3.98,4832525498
600602.SH,云赛智联,2013-08-23,3.95,3.90,4738690051
600602.SH,云赛智联,2013-08-26,3.90,4.03,4902902083
600602.SH,云赛智联,2013-08-27,4.02,4.06,4938090375
600602.SH,云赛智联,2013-08-28,4.01,4.14,5031925822
600602.SH,云赛智联,2013-08-29,4.10,4.08,4961549237
600602.SH,云赛智联,2013-08-30,4.04,4.06,4938090375
600602.SH,云赛智联,2013-09-02,4.05,4.01,4867713790
600602.SH,云赛智联,2013-09-03,4.01,4.14,5031925822
600602.SH,云赛智联,2013-09-04,4.14,4.13,5020196391
600602.SH,云赛智联,2013-09-05,4.12,4.20,5102302407
600602.SH,云赛智联,2013-09-06,4.17,4.28,5196137853
600602.SH,云赛智联,2013-09-09,4.26,4.26,5172678992
600602.SH,云赛智联,2013-09-10,4.26,4.42,5372079316
600602.SH,云赛智联,2013-09-11,4.39,4.32,5254785007
600602.SH,云赛智联,2013-09-12,4.29,4.32,5254785007
600602.SH,云赛智联,2013-09-13,4.30,4.19,5090572976
600602.SH,云赛智联,2013-09-16,4.19,4.13,5020196391
600602.SH,云赛智联,2013-09-17,4.16,3.98,4832525498
600602.SH,云赛智联,2013-09-18,3.98,4.05,4926360944
600602.SH,云赛智联,2013-09-23,4.04,4.10,4985008098
600602.SH,云赛智联,2013-09-24,4.11,4.24,5149220130
600602.SH,云赛智联,2013-09-25,4.22,4.47,5430726470
600602.SH,云赛智联,2013-09-26,4.44,4.20,5102302407
600602.SH,云赛智联,2013-09-27,4.13,4.26,5172678992
600602.SH,云赛智联,2013-09-30,4.25,4.39,5336891023
600602.SH,云赛智联,2013-10-08,4.38,4.45,5407267608
600602.SH,云赛智联,2013-10-09,4.42,4.53,5501103055
600602.SH,云赛智联,2013-10-10,4.59,4.53,5501103055
600602.SH,云赛智联,2013-10-11,4.57,4.78,5806068256
600602.SH,云赛智联,2013-10-14,4.71,4.74,5759150533
600602.SH,云赛智联,2013-10-15,4.69,4.76,5782609394
600602.SH,云赛智联,2013-10-16,4.71,4.51,5477644193
600602.SH,云赛智联,2013-10-17,4.57,4.49,5454185331
600602.SH,云赛智联,2013-10-18,4.49,4.57,5559750209
600602.SH,云赛智联,2013-10-21,4.57,4.77,5794338825
600602.SH,云赛智联,2013-10-22,4.75,4.69,5700503379
600602.SH,云赛智联,2013-10-23,4.68,4.53,5501103055
600602.SH,云赛智联,2013-10-24,4.50,4.49,5454185331
600602.SH,云赛智联,2013-10-25,4.50,4.40,5348620454
600602.SH,云赛智联,2013-10-28,4.40,4.46,5418997039
600602.SH,云赛智联,2013-10-29,4.46,4.29,5207867284
600602.SH,云赛智联,2013-10-30,4.27,4.31,5243055577
600602.SH,云赛智联,2013-10-31,4.31,4.25,5160949561
600602.SH,云赛智联,2013-11-01,4.25,4.22,5125761268
600602.SH,云赛智联,2013-11-04,4.16,4.24,5149220130
600602.SH,云赛智联,2013-11-05,4.25,4.30,5219596715
600602.SH,云赛智联,2013-11-06,4.26,4.22,5125761268
600602.SH,云赛智联,2013-11-07,4.23,4.12,5008466960
600602.SH,云赛智联,2013-11-08,4.06,4.00,4855984359
600602.SH,云赛智联,2013-11-11,4.00,4.01,4867713790
600602.SH,云赛智联,2013-11-12,3.97,4.02,4879443221
600602.SH,云赛智联,2013-11-13,4.02,3.97,4820796067
600602.SH,云赛智联,2013-11-14,3.88,3.97,4820796067
600602.SH,云赛智联,2013-11-15,3.98,4.15,5043655253
600602.SH,云赛智联,2013-11-18,4.15,4.27,5184408422
600602.SH,云赛智联,2013-11-19,4.26,4.25,5160949561
600602.SH,云赛智联,2013-11-20,4.23,4.27,5184408422
600602.SH,云赛智联,2013-11-21,4.25,4.22,5125761268
600602.SH,云赛智联,2013-11-22,4.23,4.26,5172678992
600602.SH,云赛智联,2013-11-25,4.30,4.42,5372079316
600602.SH,云赛智联,2013-11-26,4.45,4.55,5524561916
600602.SH,云赛智联,2013-11-27,4.59,4.56,5536291347
600602.SH,云赛智联,2013-11-28,4.58,4.67,5677044517
600602.SH,云赛智联,2013-11-29,4.66,4.68,5688773948
600602.SH,云赛智联,2013-12-02,4.49,4.40,5348620454
600602.SH,云赛智联,2013-12-03,4.39,4.58,5571479640
600602.SH,云赛智联,2013-12-04,4.58,4.67,5677044517
600602.SH,云赛智联,2013-12-05,4.67,4.84,5876444841
600602.SH,云赛智联,2013-12-06,4.83,4.82,5852985979
600602.SH,云赛智联,2013-12-09,4.84,5.11,6204868904
600602.SH,云赛智联,2013-12-10,5.18,5.62,6826528737
600602.SH,云赛智联,2013-12-11,5.65,5.64,6849987599
600602.SH,云赛智联,2013-12-12,5.57,5.79,7037658492
600602.SH,云赛智联,2013-12-13,5.68,5.73,6967281907
600602.SH,云赛智联,2013-12-16,5.72,5.38,6533292967
600602.SH,云赛智联,2013-12-17,5.41,5.28,6415998659
600602.SH,云赛智联,2013-12-18,5.32,5.38,6533292967
600602.SH,云赛智联,2013-12-19,5.41,5.18,6298704350
600602.SH,云赛智联,2013-12-20,5.17,5.18,6298704350
600602.SH,云赛智联,2013-12-23,5.21,5.33,6474645813
600602.SH,云赛智联,2013-12-24,5.33,5.26,6392539797
600602.SH,云赛智联,2013-12-25,5.23,5.33,6474645813
600602.SH,云赛智联,2013-12-26,5.29,5.45,6627128413
600602.SH,云赛智联,2013-12-27,5.43,5.51,6697504998
600602.SH,云赛智联,2013-12-30,5.52,5.46,6638857844
600602.SH,云赛智联,2013-12-31,5.43,5.45,6627128413
600602.SH,云赛智联,2014-01-02,5.45,5.38,6533292967
600602.SH,云赛智联,2014-01-03,5.38,5.14,6251786627
600602.SH,云赛智联,2014-01-06,5.12,4.86,5911633133
600602.SH,云赛智联,2014-01-07,4.85,4.88,5935091995
600602.SH,云赛智联,2014-01-08,4.88,4.81,5841256548
600602.SH,云赛智联,2014-01-09,4.78,4.80,5829527118
600602.SH,云赛智联,2014-01-10,4.80,4.65,5653585655
600602.SH,云赛智联,2014-01-13,4.65,4.68,5688773948
600602.SH,云赛智联,2014-01-14,4.71,4.78,5806068256
600602.SH,云赛智联,2014-01-15,4.79,4.82,5852985979
600602.SH,云赛智联,2014-01-16,4.80,4.79,5817797687
600602.SH,云赛智联,2014-01-17,4.80,4.72,5735691671
600602.SH,云赛智联,2014-01-20,4.70,4.60,5594938501
600602.SH,云赛智联,2014-01-21,4.60,4.63,5630126794
600602.SH,云赛智联,2014-01-22,4.62,4.84,5876444841
600602.SH,云赛智联,2014-01-23,4.83,4.79,5817797687
600602.SH,云赛智联,2014-01-24,4.78,4.93,5993739149
600602.SH,云赛智联,2014-01-27,4.91,4.96,6028927441
600602.SH,云赛智联,2014-01-28,4.95,5.00,6075845165
600602.SH,云赛智联,2014-01-29,4.96,4.96,6028927441
600602.SH,云赛智联,2014-01-30,4.92,5.18,6298704350
600602.SH,云赛智联,2014-02-07,5.11,5.49,6674046137
600602.SH,云赛智联,2014-02-10,5.49,5.51,6697504998
600602.SH,云赛智联,2014-02-11,5.51,5.61,6814799306
600602.SH,云赛智联,2014-02-12,5.59,5.54,6732693291
600602.SH,云赛智联,2014-02-13,5.53,5.41,6580210690
600602.SH,云赛智联,2014-02-14,5.41,5.49,6674046137
600602.SH,云赛智联,2014-02-17,5.52,5.54,6732693291
600602.SH,云赛智联,2014-02-18,5.54,5.61,6814799306
600602.SH,云赛智联,2014-02-19,5.60,5.78,7025929061
600602.SH,云赛智联,2014-02-20,5.77,5.58,6779611014
600602.SH,云赛智联,2014-02-21,5.55,5.36,6509834105
600602.SH,云赛智联,2014-02-24,5.34,5.46,6638857844
600602.SH,云赛智联,2014-02-25,5.43,5.63,6838258168
600602.SH,云赛智联,2014-02-26,5.58,5.82,7072846784
600602.SH,云赛智联,2014-02-27,5.94,5.64,6849987599
600602.SH,云赛智联,2014-02-28,5.58,5.76,7002470200
600602.SH,云赛智联,2014-03-03,5.79,6.27,7624130033
600602.SH,云赛智联,2014-03-04,6.15,6.12,7436459140
600602.SH,云赛智联,2014-03-05,6.12,6.01,7307435401
600602.SH,云赛智联,2014-03-06,6.00,6.00,7295705970
600602.SH,云赛智联,2014-03-07,6.01,5.96,7237058816
600602.SH,云赛智联,2014-03-10,5.89,5.80,7049387923
600602.SH,云赛智联,2014-03-11,5.80,5.87,7131493939
600602.SH,云赛智联,2014-03-12,5.88,5.58,6779611014
600602.SH,云赛智联,2014-03-13,5.55,5.59,6791340445
600602.SH,云赛智联,2014-03-14,5.58,5.68,6896905322
600602.SH,云赛智联,2014-03-17,5.64,5.96,7237058816
600602.SH,云赛智联,2014-03-18,5.99,5.92,7190141093
600602.SH,云赛智联,2014-03-19,5.94,5.99,7283976539
600602.SH,云赛智联,2014-03-20,6.03,5.82,7072846784
600602.SH,云赛智联,2014-03-21,5.79,6.32,7682777187
600602.SH,云赛智联,2014-03-24,6.37,6.43,7811800926
600602.SH,云赛智联,2014-03-25,6.39,6.64,8069848404
600602.SH,云赛智联,2014-03-26,6.55,6.55,7964283527
600602.SH,云赛智联,2014-03-27,6.58,6.92,8410001898
600602.SH,云赛智联,2014-03-28,6.90,7.17,8714967099
600602.SH,云赛智联,2014-03-31,7.01,6.46,7846989219
600602.SH,云赛智联,2014-04-01,6.29,6.48,7870448080
600602.SH,云赛智联,2014-04-02,6.45,6.33,7694506618
600602.SH,云赛智联,2014-04-03,6.32,6.39,7764883203
600602.SH,云赛智联,2014-04-04,6.56,6.66,8093307266
600602.SH,云赛智联,2014-04-08,6.52,6.73,8175413282
600602.SH,云赛智联,2014-04-09,6.75,7.16,8703237668
600602.SH,云赛智联,2014-04-10,7.25,7.25,8808802546
600602.SH,云赛智联,2014-04-11,7.25,7.35,8926096854
600602.SH,云赛智联,2014-04-14,7.43,7.38,8973014577
600602.SH,云赛智联,2014-04-15,7.32,7.07,8597672791
600602.SH,云赛智联,2014-04-16,7.14,7.15,8691508238
600602.SH,云赛智联,2014-04-17,7.19,7.27,8832261407
600602.SH,云赛智联,2014-04-18,7.23,7.49,9102038316
600602.SH,云赛智联,2014-04-21,7.33,7.09,8621131653
600602.SH,云赛智联,2014-04-22,7.12,7.04,8550755068
600602.SH,云赛智联,2014-04-23,6.98,6.84,8316166451
600602.SH,云赛智联,2014-04-24,6.85,6.84,8316166451
600602.SH,云赛智联,2014-04-25,6.79,6.42,7800071495
600602.SH,云赛智联,2014-04-28,6.31,6.13,7448188571
600602.SH,云赛智联,2014-04-29,6.13,6.39,7764883203
600602.SH,云赛智联,2014-04-30,6.42,6.62,8046389543
600602.SH,云赛智联,2014-05-05,6.58,6.71,8151954420
600602.SH,云赛智联,2014-05-06,6.76,6.71,8151954420
600602.SH,云赛智联,2014-05-07,6.69,6.95,8445190190
600602.SH,云赛智联,2014-05-08,6.95,6.97,8468649052
600602.SH,云赛智联,2014-05-09,6.98,6.82,8292707590
600602.SH,云赛智联,2014-05-12,6.85,6.91,8398272467
600602.SH,云赛智联,2014-05-13,6.88,6.79,8245789866
600602.SH,云赛智联,2014-05-14,6.76,6.59,8011201250
600602.SH,云赛智联,2014-05-15,6.52,6.45,7835259788
600602.SH,云赛智联,2014-05-16,6.43,6.56,7976012958
600602.SH,云赛智联,2014-05-19,6.52,6.53,7940824665
600602.SH,云赛智联,2014-05-20,6.63,6.37,7741424341
600602.SH,云赛智联,2014-05-21,6.37,6.22,7553753448
600602.SH,云赛智联,2014-05-22,6.22,6.23,7565482879
600602.SH,云赛智联,2014-05-23,6.22,6.25,7600671171
600602.SH,云赛智联,2014-05-26,6.29,6.33,7694506618
600602.SH,云赛智联,2014-05-27,6.33,6.18,7506835725
600602.SH,云赛智联,2014-05-28,6.18,6.24,7577212310
600602.SH,云赛智联,2014-05-29,6.22,6.43,7811800926
600602.SH,云赛智联,2014-05-30,6.45,6.46,7846989219
600602.SH,云赛智联,2014-06-03,6.41,6.33,7694506618
600602.SH,云赛智联,2014-06-04,6.30,6.12,7436459140
600602.SH,云赛智联,2014-06-05,6.08,6.19,7518565156
600602.SH,云赛智联,2014-06-06,6.21,6.14,7459918002
600602.SH,云赛智联,2014-06-09,6.15,5.88,7143223369
600602.SH,云赛智联,2014-06-10,5.88,5.93,7201870523
600602.SH,云赛智联,2014-06-11,5.95,6.04,7342623693
600602.SH,云赛智联,2014-06-12,6.02,5.87,7131493939
600602.SH,云赛智联,2014-06-13,5.88,5.94,7213599954
600602.SH,云赛智联,2014-06-16,5.95,5.94,7213599954
600602.SH,云赛智联,2014-06-17,5.95,5.87,7131493939
600602.SH,云赛智联,2014-06-18,5.87,5.64,6849987599
600602.SH,云赛智联,2014-06-19,5.61,5.47,6650587275
600602.SH,云赛智联,2014-06-20,5.47,5.51,6697504998
600602.SH,云赛智联,2014-06-23,5.52,5.66,6873446461
600602.SH,云赛智联,2014-06-24,5.68,5.68,6908634753
600602.SH,云赛智联,2014-06-25,5.66,5.57,6767881583
600602.SH,云赛智联,2014-06-26,5.53,5.65,6861717030
600602.SH,云赛智联,2014-06-27,5.68,5.67,6885175891
600602.SH,云赛智联,2014-06-30,5.67,5.74,6979011338
600602.SH,云赛智联,2014-07-01,5.77,5.89,7154952800
600602.SH,云赛智联,2014-07-02,5.93,5.85,7108035077
600602.SH,云赛智联,2014-07-03,5.88,6.02,7319164832
600602.SH,云赛智联,2014-07-04,6.04,6.12,7436459140
600602.SH,云赛智联,2014-07-07,6.14,6.04,7342623693
600602.SH,云赛智联,2014-07-08,6.08,5.94,7213599954
600602.SH,云赛智联,2014-07-09,5.94,5.71,6943823045
600602.SH,云赛智联,2014-07-10,5.67,5.68,6908634753
600602.SH,云赛智联,2014-07-11,5.71,5.88,7143223369
600602.SH,云赛智联,2014-07-14,5.89,5.92,7190141093
600602.SH,云赛智联,2014-07-15,5.92,5.89,7154952800
600602.SH,云赛智联,2014-07-16,5.87,5.92,7190141093
600602.SH,云赛智联,2014-07-17,5.91,5.95,7225329385
600602.SH,云赛智联,2014-07-18,5.95,6.00,7295705970
600602.SH,云赛智联,2014-07-21,6.01,6.07,7377811986
600602.SH,云赛智联,2014-07-22,6.05,6.15,7471647432
600602.SH,云赛智联,2014-07-23,6.13,6.12,7436459140
600602.SH,云赛智联,2014-07-24,6.06,6.14,7459918002
600602.SH,云赛智联,2014-07-25,6.13,6.15,7471647432
600602.SH,云赛智联,2014-07-28,6.15,6.12,7436459140
600602.SH,云赛智联,2014-07-29,6.08,6.10,7413000278
600602.SH,云赛智联,2014-07-30,6.11,6.11,7424729709
600602.SH,云赛智联,2014-07-31,6.10,6.27,7624130033
600602.SH,云赛智联,2014-08-01,6.21,6.10,7413000278
600602.SH,云赛智联,2014-08-04,6.05,6.14,7459918002
600602.SH,云赛智联,2014-08-05,6.13,6.11,7424729709
600602.SH,云赛智联,2014-08-06,6.09,6.17,7495106294
600602.SH,云赛智联,2014-08-07,6.17,6.11,7424729709
600602.SH,云赛智联,2014-08-08,6.11,6.22,7553753448
600602.SH,云赛智联,2014-08-11,6.23,6.24,7588941741
600602.SH,云赛智联,2014-08-12,6.25,6.34,7706236049
600602.SH,云赛智联,2014-08-13,6.34,6.42,7800071495
600602.SH,云赛智联,2014-08-14,6.43,6.28,7635859464
600602.SH,云赛智联,2014-08-15,6.28,6.35,7717965480
600602.SH,云赛智联,2014-08-18,6.35,6.40,7776612634
600602.SH,云赛智联,2014-08-19,6.42,6.49,7882177511
600602.SH,云赛智联,2014-08-20,6.47,6.39,7764883203
600602.SH,云赛智联,2014-08-21,6.36,6.32,7682777187
600602.SH,云赛智联,2014-08-22,6.32,6.48,7870448080
600602.SH,云赛智联,2014-08-25,6.47,6.56,7976012958
600602.SH,云赛智联,2014-08-26,6.52,6.30,7659318325
600602.SH,云赛智联,2014-08-27,6.29,6.34,7706236049
600602.SH,云赛智联,2014-08-28,6.34,6.18,7506835725
600602.SH,云赛智联,2014-08-29,6.17,6.23,7565482879
600602.SH,云赛智联,2014-09-01,6.23,6.33,7694506618
600602.SH,云赛智联,2014-09-02,6.33,6.44,7823530357
600602.SH,云赛智联,2014-09-03,6.46,6.55,7964283527
600602.SH,云赛智联,2014-09-04,6.61,6.57,7987742388
600602.SH,云赛智联,2014-09-05,6.58,6.61,8034660112
600602.SH,云赛智联,2014-09-09,6.62,6.58,7999471819
600602.SH,云赛智联,2014-09-10,6.54,6.64,8069848404
600602.SH,云赛智联,2014-09-11,6.61,6.88,8363084175
600602.SH,云赛智联,2014-09-12,6.84,6.83,8304437021
600602.SH,云赛智联,2014-09-15,6.81,7.01,8515566775
600602.SH,云赛智联,2014-09-16,6.98,6.70,8140224989
600602.SH,云赛智联,2014-09-17,6.70,6.80,8269248728
600602.SH,云赛智联,2014-09-18,6.79,6.80,8269248728
600602.SH,云赛智联,2014-09-19,6.76,6.79,8245789866
600602.SH,云赛智联,2014-09-22,6.77,6.61,8034660112
600602.SH,云赛智联,2014-09-23,6.58,6.70,8140224989
600602.SH,云赛智联,2014-09-24,6.65,6.76,8210601574
600602.SH,云赛智联,2014-09-25,6.76,6.72,8163683851
600602.SH,云赛智联,2014-09-26,6.67,6.79,8257519297
600602.SH,云赛智联,2014-09-29,6.79,6.84,8316166451
600602.SH,云赛智联,2014-09-30,6.85,6.93,8421731329
600602.SH,云赛智联,2014-10-08,6.94,6.94,8433460760
600602.SH,云赛智联,2014-10-09,6.94,6.85,8327895882
600602.SH,云赛智联,2014-10-10,6.83,6.74,8187142712
600602.SH,云赛智联,2014-10-13,6.70,6.74,8187142712
600602.SH,云赛智联,2014-10-14,6.74,6.63,8058118973
600602.SH,云赛智联,2014-10-15,6.61,6.77,8222331005
600602.SH,云赛智联,2014-10-16,6.77,6.72,8163683851
600602.SH,云赛智联,2014-10-17,6.64,6.52,7929095234
600602.SH,云赛智联,2014-10-20,6.54,6.60,8022930681
600602.SH,云赛智联,2014-10-21,6.58,6.47,7858718649
600602.SH,云赛智联,2014-10-22,6.47,6.32,7682777187
600602.SH,云赛智联,2014-10-23,6.32,6.13,7448188571
600602.SH,云赛智联,2014-10-24,6.15,6.11,7424729709
600602.SH,云赛智联,2014-10-27,6.10,6.22,7553753448
600602.SH,云赛智联,2014-10-28,6.23,6.35,7717965480
600602.SH,云赛智联,2014-10-29,6.36,6.51,7905636373
600602.SH,云赛智联,2014-10-30,6.49,6.47,7858718649
600602.SH,云赛智联,2014-10-31,6.47,6.42,7800071495
600602.SH,云赛智联,2014-11-03,6.44,6.46,7846989219
600602.SH,云赛智联,2014-11-04,6.46,6.39,7764883203
600602.SH,云赛智联,2014-11-05,6.37,6.39,7764883203
600602.SH,云赛智联,2014-11-06,6.39,6.47,7858718649
600602.SH,云赛智联,2014-11-07,6.45,6.36,7729694910
600602.SH,云赛智联,2014-11-10,6.35,6.43,7811800926
600602.SH,云赛智联,2014-11-11,6.43,6.15,7471647432
600602.SH,云赛智联,2014-11-12,6.14,6.29,7647588895
600602.SH,云赛智联,2014-11-13,6.31,6.19,7518565156
600602.SH,云赛智联,2014-11-14,6.17,6.12,7436459140
600602.SH,云赛智联,2014-11-17,6.12,6.19,7518565156
600602.SH,云赛智联,2014-11-18,6.15,6.28,7635859464
600602.SH,云赛智联,2014-11-19,6.28,6.34,7706236049
600602.SH,云赛智联,2014-11-20,6.33,6.37,7741424341
600602.SH,云赛智联,2014-11-21,6.42,6.38,7753153772
600602.SH,云赛智联,2014-11-24,6.42,6.42,7800071495
600602.SH,云赛智联,2014-11-25,6.41,6.58,7999471819
600602.SH,云赛智联,2014-11-26,6.57,6.54,7952554096
600602.SH,云赛智联,2014-11-27,6.54,6.57,7987742388
600602.SH,云赛智联,2014-11-28,6.57,6.54,7952554096
600602.SH,云赛智联,2014-12-01,6.54,6.41,7788342064
600602.SH,云赛智联,2014-12-02,6.41,6.46,7846989219
600602.SH,云赛智联,2014-12-03,6.46,6.64,8069848404
600602.SH,云赛智联,2014-12-04,6.64,6.66,8093307266
600602.SH,云赛智联,2014-12-05,6.66,6.46,7846989219
600602.SH,云赛智联,2014-12-08,6.45,6.51,7905636373
600602.SH,云赛智联,2014-12-09,6.51,6.19,7518565156
600602.SH,云赛智联,2014-12-10,6.14,6.35,7717965480
600602.SH,云赛智联,2014-12-11,6.34,6.45,7835259788
600602.SH,云赛智联,2014-12-12,6.45,6.49,7882177511
600602.SH,云赛智联,2014-12-15,6.49,6.67,8105036697
600602.SH,云赛智联,2014-12-16,6.65,6.60,8022930681
600602.SH,云赛智联,2014-12-17,6.59,6.74,8187142712
600602.SH,云赛智联,2014-12-18,6.68,7.18,8726696530
600602.SH,云赛智联,2014-12-19,7.05,7.00,8503837344
600602.SH,云赛智联,2014-12-22,7.00,6.50,7893906942
600602.SH,云赛智联,2014-12-23,6.50,6.48,7870448080
600602.SH,云赛智联,2014-12-24,6.48,6.69,8128495558
600602.SH,云赛智联,2014-12-25,6.65,6.74,8187142712
600602.SH,云赛智联,2014-12-26,6.74,6.78,8234060436
600602.SH,云赛智联,2014-12-29,6.79,7.04,8550755068
600602.SH,云赛智联,2014-12-30,7.03,6.79,8245789866
600602.SH,云赛智联,2014-12-31,6.79,6.73,8175413282
600602.SH,云赛智联,2015-01-05,6.74,6.83,8304437021
600602.SH,云赛智联,2015-01-06,6.79,6.85,8327895882
600602.SH,云赛智联,2015-01-07,6.86,6.77,8222331005
600602.SH,云赛智联,2015-01-08,6.76,6.91,8398272467
600602.SH,云赛智联,2015-01-09,6.87,6.62,8046389543
600602.SH,云赛智联,2015-01-12,6.54,6.32,7682777187
600602.SH,云赛智联,2015-01-13,6.33,6.37,7741424341
600602.SH,云赛智联,2015-01-14,6.30,6.30,7659318325
600602.SH,云赛智联,2015-01-15,6.30,6.38,7753153772
600602.SH,云赛智联,2015-01-16,6.38,6.42,7800071495
600602.SH,云赛智联,2015-01-19,6.33,6.11,7424729709
600602.SH,云赛智联,2015-01-20,6.12,6.32,7682777187
600602.SH,云赛智联,2015-01-21,6.33,6.48,7870448080
600602.SH,云赛智联,2015-01-22,6.48,6.53,7940824665
600602.SH,云赛智联,2015-01-23,6.53,6.71,8151954420
600602.SH,云赛智联,2015-01-26,6.66,6.97,8468649052
600602.SH,云赛智联,2015-01-27,6.95,6.90,8386543036
600602.SH,云赛智联,2015-01-28,6.92,6.90,8386543036
600602.SH,云赛智联,2015-01-29,6.90,7.19,8738425961
600602.SH,云赛智联,2015-01-30,7.11,6.90,8386543036
600602.SH,云赛智联,2015-02-02,6.81,7.06,8574213929
600602.SH,云赛智联,2015-02-03,7.07,7.28,8843990838
600602.SH,云赛智联,2015-02-04,7.25,7.59,9219332625
600602.SH,云赛智联,2015-02-05,7.59,7.51,9125497178
600602.SH,云赛智联,2015-02-06,7.48,7.26,8820531977
600602.SH,云赛智联,2015-02-09,7.13,7.02,8527296206
600602.SH,云赛智联,2015-02-10,7.02,7.14,8679778807
600602.SH,云赛智联,2015-02-11,7.15,7.24,8797073115
600602.SH,云赛智联,2015-02-12,7.22,7.24,8797073115
600602.SH,云赛智联,2015-02-13,7.31,7.35,8937826285
600602.SH,云赛智联,2015-02-16,7.39,7.51,9125497178
600602.SH,云赛智联,2015-02-17,7.53,7.56,9184144332
600602.SH,云赛智联,2015-02-25,7.55,7.34,8914367423
600602.SH,云赛智联,2015-02-26,7.34,7.46,9066850024
600602.SH,云赛智联,2015-02-27,7.42,7.76,9430462379
600602.SH,云赛智联,2015-03-02,7.77,7.95,9665050996
600602.SH,云赛智联,2015-03-03,7.95,7.74,9407003518
600602.SH,云赛智联,2015-03-04,7.73,8.03,9758886442
600602.SH,云赛智联,2015-03-05,8.16,8.06,9794074735
600602.SH,云赛智联,2015-03-06,8.07,7.91,9618133272
600602.SH,云赛智联,2015-03-09,7.90,8.06,9794074735
600602.SH,云赛智联,2015-03-10,8.13,8.31,10099039936
600602.SH,云赛智联,2015-03-11,8.26,8.28,10063851644
600602.SH,云赛智联,2015-03-12,8.27,8.15,9899639612
600602.SH,云赛智联,2015-03-13,8.25,8.18,9934827905
600602.SH,云赛智联,2015-03-16,8.23,8.31,10099039936
600602.SH,云赛智联,2015-03-17,8.31,8.25,10028663351
600602.SH,云赛智联,2015-03-18,8.23,8.31,10099039936
600602.SH,云赛智联,2015-03-19,8.35,8.50,10333628552
600602.SH,云赛智联,2015-03-20,8.48,8.74,10626864323
600602.SH,云赛智联,2015-03-23,8.83,8.79,10685511477
600602.SH,云赛智联,2015-03-24,8.79,8.58,10427463999
600602.SH,云赛智联,2015-03-25,8.55,8.81,10708970339
600602.SH,云赛智联,2015-03-26,8.88,8.64,10497840584
600602.SH,云赛智联,2015-03-27,8.64,8.59,10439193430
600602.SH,云赛智联,2015-03-30,8.65,8.60,10450922861
600602.SH,云赛智联,2015-03-31,8.60,8.60,10450922861
600602.SH,云赛智联,2015-04-01,8.61,8.71,10579946600
600602.SH,云赛智联,2015-04-02,8.71,9.01,10943558955
600602.SH,云赛智联,2015-04-03,8.93,9.03,10978747248
600602.SH,云赛智联,2015-04-07,9.03,9.35,11365818465
600602.SH,云赛智联,2015-04-08,9.27,9.06,11013935540
600602.SH,云赛智联,2015-04-09,9.01,9.35,11365818465
600602.SH,云赛智联,2015-04-10,9.33,9.46,11494842204
600602.SH,云赛智联,2015-04-13,9.65,9.92,12057854883
600602.SH,云赛智联,2015-04-14,9.92,9.92,12057854883
600602.SH,云赛智联,2015-04-15,9.92,9.92,12057854883
600602.SH,云赛智联,2015-04-16,9.92,9.92,12057854883
600602.SH,云赛智联,2015-04-17,9.92,9.92,12057854883
600602.SH,云赛智联,2015-04-20,9.92,9.92,12057854883
600602.SH,云赛智联,2015-04-21,9.92,9.92,12057854883
600602.SH,云赛智联,2015-04-22,9.92,9.92,12057854883
600602.SH,云赛智联,2015-04-23,9.92,9.92,12057854883
600602.SH,云赛智联,2015-04-24,9.92,9.92,12057854883
600602.SH,云赛智联,2015-04-27,9.92,9.92,12057854883
600602.SH,云赛智联,2015-04-28,9.92,9.92,12057854883
600602.SH,云赛智联,2015-04-29,9.92,9.92,12057854883
600602.SH,云赛智联,2015-04-30,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-04,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-05,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-06,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-07,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-08,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-11,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-12,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-13,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-14,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-15,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-18,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-19,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-20,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-21,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-22,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-25,9.92,9.92,12057854883
600602.SH,云赛智联,2015-05-26,9.92,9.92,12057854883
