代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300448.SZ,浩云科技,2020-07-08,10.23,10.82,7490917699
300448.SZ,浩云科技,2020-07-09,10.83,11.44,7920156976
300448.SZ,浩云科技,2020-07-10,11.40,11.15,7719383766
300448.SZ,浩云科技,2020-07-13,11.15,11.54,7989389118
300448.SZ,浩云科技,2020-07-14,11.53,12.13,8397858752
300448.SZ,浩云科技,2020-07-15,12.20,11.20,7753999837
300448.SZ,浩云科技,2020-07-16,11.30,10.57,7317837346
300448.SZ,浩云科技,2020-07-17,10.62,10.17,7040908780
300448.SZ,浩云科技,2020-07-20,10.36,10.42,7213989134
300448.SZ,浩云科技,2020-07-21,10.39,10.28,7117064136
300448.SZ,浩云科技,2020-07-22,10.30,10.19,7059914630
300448.SZ,浩云科技,2020-07-23,10.00,9.92,6872851141
300448.SZ,浩云科技,2020-07-24,9.97,9.42,6526437273
300448.SZ,浩云科技,2020-07-27,9.34,9.27,6422513113
300448.SZ,浩云科技,2020-07-28,9.37,9.54,6609576601
300448.SZ,浩云科技,2020-07-29,9.54,9.81,6796640090
300448.SZ,浩云科技,2020-07-30,9.81,9.54,6609576601
300448.SZ,浩云科技,2020-07-31,9.53,9.64,6678859375
300448.SZ,浩云科技,2020-08-03,9.66,9.90,6858994586
300448.SZ,浩云科技,2020-08-04,9.90,9.78,6775855258
300448.SZ,浩云科技,2020-08-05,9.88,9.87,6838209754
300448.SZ,浩云科技,2020-08-06,10.00,10.86,7524109213
300448.SZ,浩云科技,2020-08-07,10.95,10.60,7343974002
300448.SZ,浩云科技,2020-08-10,10.60,10.63,7364758834
300448.SZ,浩云科技,2020-08-11,10.71,10.92,7565678877
300448.SZ,浩云科技,2020-08-12,10.84,10.64,7371687111
300448.SZ,浩云科技,2020-08-13,10.78,10.32,7149982236
300448.SZ,浩云科技,2020-08-14,10.22,11.01,7628033373
300448.SZ,浩云科技,2020-08-17,11.18,11.17,7738885811
300448.SZ,浩云科技,2020-08-18,11.12,11.20,7759670643
300448.SZ,浩云科技,2020-08-19,11.07,10.59,7337045724
300448.SZ,浩云科技,2020-08-20,10.59,10.65,7378615388
300448.SZ,浩云科技,2020-08-21,10.67,10.40,7205408454
300448.SZ,浩云科技,2020-08-24,10.38,10.26,7108412571
300448.SZ,浩云科技,2020-08-25,10.26,10.45,7240049841
300448.SZ,浩云科技,2020-08-26,10.40,10.69,7406328498
300448.SZ,浩云科技,2020-08-27,10.51,10.77,7461754717
300448.SZ,浩云科技,2020-08-28,10.73,10.97,7600320264
300448.SZ,浩云科技,2020-08-31,11.19,10.62,7357830556
300448.SZ,浩云科技,2020-09-01,10.53,10.75,7447898162
300448.SZ,浩云科技,2020-09-02,10.73,11.11,7697316147
300448.SZ,浩云科技,2020-09-03,11.05,11.15,7725029256
300448.SZ,浩云科技,2020-09-04,10.86,11.72,8119941066
300448.SZ,浩云科技,2020-09-07,12.00,12.15,8417856992
300448.SZ,浩云科技,2020-09-08,11.90,11.98,8300076277
300448.SZ,浩云科技,2020-09-09,12.10,11.98,8300076277
300448.SZ,浩云科技,2020-09-10,11.99,10.41,7212336732
300448.SZ,浩云科技,2020-09-11,10.19,10.85,7517180936
300448.SZ,浩云科技,2020-09-14,11.02,11.80,8175367285
300448.SZ,浩云科技,2020-09-15,11.91,11.57,8016016906
300448.SZ,浩云科技,2020-09-16,11.30,10.89,7544894045
300448.SZ,浩云科技,2020-09-17,11.00,11.01,7628033373
300448.SZ,浩云科技,2020-09-18,10.97,10.94,7579535432
300448.SZ,浩云科技,2020-09-21,10.92,11.10,7690387870
300448.SZ,浩云科技,2020-09-22,10.95,10.69,7406328498
300448.SZ,浩云科技,2020-09-23,10.66,10.77,7461754717
300448.SZ,浩云科技,2020-09-24,10.70,10.31,7143053958
300448.SZ,浩云科技,2020-09-25,10.37,10.33,7156910513
300448.SZ,浩云科技,2020-09-28,10.32,10.01,6935205637
300448.SZ,浩云科技,2020-09-29,10.05,10.08,6983703579
300448.SZ,浩云科技,2020-09-30,10.20,10.42,7219265009
300448.SZ,浩云科技,2020-10-09,10.64,10.88,7537965768
300448.SZ,浩云科技,2020-10-12,10.88,11.60,8036801738
300448.SZ,浩云科技,2020-10-13,11.69,11.48,7953662409
300448.SZ,浩云科技,2020-10-14,11.31,11.08,7676531315
300448.SZ,浩云科技,2020-10-15,11.18,10.98,7607248541
300448.SZ,浩云科技,2020-10-16,11.00,11.06,7662674760
300448.SZ,浩云科技,2020-10-19,11.13,11.04,7645152517
300448.SZ,浩云科技,2020-10-20,11.07,11.50,7963700538
300448.SZ,浩云科技,2020-10-21,11.45,11.52,7977550452
300448.SZ,浩云科技,2020-10-22,11.40,11.40,7894450969
300448.SZ,浩云科技,2020-10-23,11.33,10.64,7368154237
300448.SZ,浩云科技,2020-10-26,10.52,11.01,7624377646
300448.SZ,浩云科技,2020-10-27,11.00,11.52,7977550452
300448.SZ,浩云科技,2020-10-28,11.66,11.49,7956775582
300448.SZ,浩云科技,2020-10-29,11.36,11.28,7811351485
300448.SZ,浩云科技,2020-10-30,11.40,11.74,8129899506
300448.SZ,浩云科技,2020-11-02,11.81,12.00,8309948388
300448.SZ,浩云科技,2020-11-03,12.01,12.11,8386122915
300448.SZ,浩云科技,2020-11-04,12.05,11.74,8129899506
300448.SZ,浩云科技,2020-11-05,11.93,12.24,8476147356
300448.SZ,浩云科技,2020-11-06,12.20,12.52,8670046151
300448.SZ,浩云科技,2020-11-09,12.52,12.57,8704670936
300448.SZ,浩云科技,2020-11-10,12.43,11.89,8233773861
300448.SZ,浩云科技,2020-11-11,11.65,11.31,7832126356
300448.SZ,浩云科技,2020-11-12,11.39,11.33,7845976270
300448.SZ,浩云科技,2020-11-13,11.28,11.41,7901375926
300448.SZ,浩云科技,2020-11-16,11.41,11.25,7790576614
300448.SZ,浩云科技,2020-11-17,11.25,11.02,7631302603
300448.SZ,浩云科技,2020-11-18,11.07,10.88,7534353205
300448.SZ,浩云科技,2020-11-19,10.80,11.06,7659002431
300448.SZ,浩云科技,2020-11-20,11.00,10.93,7568977990
300448.SZ,浩云科技,2020-11-23,10.93,10.76,7451253721
300448.SZ,浩云科技,2020-11-24,10.69,10.78,7465103635
300448.SZ,浩云科技,2020-11-25,10.79,11.02,7631302603
300448.SZ,浩云科技,2020-11-26,10.92,10.94,7575902947
300448.SZ,浩云科技,2020-11-27,11.13,11.04,7645152517
300448.SZ,浩云科技,2020-11-30,11.06,10.84,7506653377
300448.SZ,浩云科技,2020-12-01,10.76,10.86,7520503291
300448.SZ,浩云科技,2020-12-02,10.81,10.36,7174255442
300448.SZ,浩云科技,2020-12-03,10.40,10.35,7167330485
300448.SZ,浩云科技,2020-12-04,10.36,10.21,7070381087
300448.SZ,浩云科技,2020-12-07,10.21,10.22,7077306044
300448.SZ,浩云科技,2020-12-08,10.22,9.97,6904182119
300448.SZ,浩云科技,2020-12-09,9.89,9.98,6911107076
300448.SZ,浩云科技,2020-12-10,9.92,9.55,6613333925
300448.SZ,浩云科技,2020-12-11,9.68,9.35,6474834786
300448.SZ,浩云科技,2020-12-14,9.26,9.37,6488684700
300448.SZ,浩云科技,2020-12-15,9.44,9.44,6537159399
300448.SZ,浩云科技,2020-12-16,9.45,9.25,6405585216
300448.SZ,浩云科技,2020-12-17,9.23,9.27,6419435130
300448.SZ,浩云科技,2020-12-18,9.33,9.23,6391735302
300448.SZ,浩云科技,2020-12-21,9.23,9.11,6308635818
300448.SZ,浩云科技,2020-12-22,9.08,8.63,5976237882
300448.SZ,浩云科技,2020-12-23,8.68,8.64,5983162839
300448.SZ,浩云科技,2020-12-24,8.64,8.40,5816963872
300448.SZ,浩云科技,2020-12-25,8.39,8.67,6003937710
300448.SZ,浩云科技,2020-12-28,8.56,8.70,6024712581
300448.SZ,浩云科技,2020-12-29,8.67,8.76,6066262323
300448.SZ,浩云科技,2020-12-30,8.68,8.75,6059337366
300448.SZ,浩云科技,2020-12-31,8.72,8.82,6107812065

数据来源: Wind
