代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300290.SZ,荣科科技,2017-05-10,7.35,7.06,3429654387
300290.SZ,荣科科技,2017-05-11,6.88,6.95,3375011346
300290.SZ,荣科科技,2017-05-12,6.89,6.86,3330011195
300290.SZ,荣科科技,2017-05-15,6.94,6.95,3375011346
300290.SZ,荣科科技,2017-05-16,6.92,7.21,3503583207
300290.SZ,荣科科技,2017-05-17,7.16,7.19,3487511724
300290.SZ,荣科科技,2017-05-18,7.09,7.43,3603226399
300290.SZ,荣科科技,2017-05-19,7.31,7.57,3670726626
300290.SZ,荣科科技,2017-05-22,7.50,7.26,3519654689
300290.SZ,荣科科技,2017-05-23,7.32,7.16,3471440242
300290.SZ,荣科科技,2017-05-24,7.10,7.60,3686798108
300290.SZ,荣科科技,2017-05-25,7.58,7.67,3718941074
300290.SZ,荣科科技,2017-05-26,7.56,7.66,3712512481
300290.SZ,荣科科技,2017-05-31,7.70,7.43,3603226399
300290.SZ,荣科科技,2017-06-01,7.43,7.29,3535726172
300290.SZ,荣科科技,2017-06-02,7.29,7.01,3400725718
300290.SZ,荣科科技,2017-06-05,6.95,7.05,3416797201
300290.SZ,荣科科技,2017-06-06,7.05,7.01,3400725718
300290.SZ,荣科科技,2017-06-07,7.02,7.49,3628940771
300290.SZ,荣科科技,2017-06-08,7.44,7.51,3641797957
300290.SZ,荣科科技,2017-06-09,7.49,7.38,3577512027
300290.SZ,荣科科技,2017-06-12,7.35,7.09,3436082980
300290.SZ,荣科科技,2017-06-13,7.09,7.17,3477868835
300290.SZ,荣科科技,2017-06-14,7.18,7.21,3493940317
300290.SZ,荣科科技,2017-06-15,7.19,7.46,3616083585
300290.SZ,荣科科技,2017-06-16,7.44,7.41,3593583509
300290.SZ,荣科科技,2017-06-19,7.40,7.51,3641797957
300290.SZ,荣科科技,2017-06-20,7.52,7.45,3609654992
300290.SZ,荣科科技,2017-06-21,7.47,7.57,3670726626
300290.SZ,荣科科技,2017-06-22,7.56,7.25,3516440393
300290.SZ,荣科科技,2017-06-23,7.23,7.29,3535726172
300290.SZ,荣科科技,2017-06-26,7.29,7.38,3577512027
300290.SZ,荣科科技,2017-06-27,7.36,7.28,3529297579
300290.SZ,荣科科技,2017-06-28,7.27,7.04,3413582904
300290.SZ,荣科科技,2017-06-29,7.06,7.10,3442511573
300290.SZ,荣科科技,2017-06-30,7.10,7.01,3400725718
300290.SZ,荣科科技,2017-07-03,7.03,7.13,3455368759
300290.SZ,荣科科技,2017-07-04,7.11,7.13,3458583056
300290.SZ,荣科科技,2017-07-05,7.13,7.21,3493940317
300290.SZ,荣科科技,2017-07-06,7.21,7.16,3471440242
300290.SZ,荣科科技,2017-07-07,7.15,7.11,3445725869
300290.SZ,荣科科技,2017-07-10,7.11,6.99,3387868532
300290.SZ,荣科科技,2017-07-11,7.00,6.90,3346082677
300290.SZ,荣科科技,2017-07-12,6.90,6.88,3333225491
300290.SZ,荣科科技,2017-07-13,6.88,6.84,3317154009
300290.SZ,荣科科技,2017-07-14,6.83,6.79,3291439636
300290.SZ,荣科科技,2017-07-17,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-07-18,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-07-19,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-07-20,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-07-21,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-07-24,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-07-25,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-07-26,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-07-27,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-07-28,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-07-31,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-01,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-02,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-03,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-04,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-07,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-08,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-09,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-10,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-11,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-14,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-15,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-16,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-17,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-18,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-21,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-22,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-23,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-24,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-25,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-28,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-29,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-30,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-08-31,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-01,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-04,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-05,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-06,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-07,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-08,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-11,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-12,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-13,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-14,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-15,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-18,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-19,6.79,6.79,3291439636
300290.SZ,荣科科技,2017-09-20,7.47,7.47,3619297882
300290.SZ,荣科科技,2017-09-21,7.95,7.74,3754298335
300290.SZ,荣科科技,2017-09-22,7.92,7.75,3757512632
300290.SZ,荣科科技,2017-09-25,7.58,7.28,3529297579
300290.SZ,荣科科技,2017-09-26,7.15,7.09,3439297276
300290.SZ,荣科科技,2017-09-27,7.07,7.19,3484297428
300290.SZ,荣科科技,2017-09-28,7.19,7.49,3628940771
300290.SZ,荣科科技,2017-09-29,7.49,7.54,3657869440
300290.SZ,荣科科技,2017-10-09,7.56,7.50,3635369364
300290.SZ,荣科科技,2017-10-10,7.51,8.02,3889298789
300290.SZ,荣科科技,2017-10-11,8.04,7.75,3757512632
300290.SZ,荣科科技,2017-10-12,7.82,7.74,3751084039
300290.SZ,荣科科技,2017-10-13,7.73,7.66,3715726777
300290.SZ,荣科科技,2017-10-16,7.49,7.14,3461797352
300290.SZ,荣科科技,2017-10-17,7.15,7.17,3477868835
300290.SZ,荣科科技,2017-10-18,7.17,7.05,3416797201
300290.SZ,荣科科技,2017-10-19,6.99,6.90,3342868381
300290.SZ,荣科科技,2017-10-20,6.94,7.01,3400725718
300290.SZ,荣科科技,2017-10-23,6.99,7.05,3420011497
300290.SZ,荣科科技,2017-10-24,7.03,6.94,3362154160
300290.SZ,荣科科技,2017-10-25,6.90,7.00,3394297125
300290.SZ,荣科科技,2017-10-26,7.01,6.90,3342868381
300290.SZ,荣科科技,2017-10-27,6.90,6.71,3252868078
300290.SZ,荣科科技,2017-10-30,6.71,6.38,3092153252
300290.SZ,荣科科技,2017-10-31,6.38,6.43,3117867624
300290.SZ,荣科科技,2017-11-01,6.43,6.43,3117867624
300290.SZ,荣科科技,2017-11-02,6.43,6.22,3015010136
300290.SZ,荣科科技,2017-11-03,6.23,6.25,3027867322
300290.SZ,荣科科技,2017-11-06,6.20,6.33,3069653177
300290.SZ,荣科科技,2017-11-07,6.35,6.34,3072867473
300290.SZ,荣科科技,2017-11-08,6.34,6.35,3079296066
300290.SZ,荣科科技,2017-11-09,6.37,6.44,3121081921
300290.SZ,荣科科技,2017-11-10,6.44,6.43,3117867624
300290.SZ,荣科科技,2017-11-13,6.40,6.31,3060010287
300290.SZ,荣科科技,2017-11-14,6.32,6.23,3021438729
300290.SZ,荣科科技,2017-11-15,6.25,6.24,3024653025
300290.SZ,荣科科技,2017-11-16,6.24,6.26,3034295915
300290.SZ,荣科科技,2017-11-17,6.23,5.86,2841438124
300290.SZ,荣科科技,2017-11-20,5.85,5.77,2796437972
300290.SZ,荣科科技,2017-11-21,5.74,5.72,2770723600
300290.SZ,荣科科技,2017-11-22,5.72,5.75,2786795083
300290.SZ,荣科科技,2017-11-23,5.78,5.62,2722509152
300290.SZ,荣科科技,2017-11-24,5.58,5.60,2716080559
300290.SZ,荣科科技,2017-11-27,5.60,5.52,2677509001
300290.SZ,荣科科技,2017-11-28,5.52,5.62,2725723449
300290.SZ,荣科科技,2017-11-29,5.66,5.58,2706437670
300290.SZ,荣科科技,2017-11-30,5.58,5.58,2703223373
300290.SZ,荣科科技,2017-12-01,5.58,5.70,2761080711
300290.SZ,荣科科技,2017-12-04,5.69,5.45,2642151739
300290.SZ,荣科科技,2017-12-05,5.46,5.11,2475008320
300290.SZ,荣科科技,2017-12-06,5.13,5.26,2548937140
300290.SZ,荣科科技,2017-12-07,5.25,5.20,2523222768
300290.SZ,荣科科技,2017-12-08,5.20,5.35,2593937292
300290.SZ,荣科科技,2017-12-11,5.73,5.89,2854295310
300290.SZ,荣科科技,2017-12-12,6.24,6.04,2928224130
300290.SZ,荣科科技,2017-12-13,5.97,5.99,2902509758
300290.SZ,荣科科技,2017-12-14,5.92,6.20,3005367246
300290.SZ,荣科科技,2017-12-15,6.07,6.09,2953938502
300290.SZ,荣科科技,2017-12-18,5.99,5.91,2867152496
300290.SZ,荣科科技,2017-12-19,5.90,5.97,2896081165
300290.SZ,荣科科技,2017-12-20,5.97,5.76,2793223676
300290.SZ,荣科科技,2017-12-21,5.75,5.70,2761080711
300290.SZ,荣科科技,2017-12-22,5.68,5.46,2645366036
300290.SZ,荣科科技,2017-12-25,5.46,5.34,2587508699
300290.SZ,荣科科技,2017-12-26,5.36,5.45,2642151739
300290.SZ,荣科科技,2017-12-27,5.40,5.39,2613223071
300290.SZ,荣科科技,2017-12-28,5.37,5.48,2655008926
300290.SZ,荣科科技,2017-12-29,5.44,5.46,2645366036
300290.SZ,荣科科技,2018-01-02,5.54,5.77,2799652269
300290.SZ,荣科科技,2018-01-03,5.72,5.75,2790009379
300290.SZ,荣科科技,2018-01-04,5.75,5.75,2790009379
300290.SZ,荣科科技,2018-01-05,5.75,5.75,2790009379
300290.SZ,荣科科技,2018-01-08,5.75,5.75,2790009379
300290.SZ,荣科科技,2018-01-09,5.75,5.75,2790009379
300290.SZ,荣科科技,2018-01-10,5.75,5.75,2790009379
300290.SZ,荣科科技,2018-01-11,5.86,5.80,2812509455
300290.SZ,荣科科技,2018-01-12,5.73,5.50,2664651815
300290.SZ,荣科科技,2018-01-15,5.46,5.26,2552151437
300290.SZ,荣科科技,2018-01-16,5.21,5.32,2581080106
300290.SZ,荣科科技,2018-01-17,5.32,5.31,2574651513
300290.SZ,荣科科技,2018-01-18,5.28,5.29,2565008623
300290.SZ,荣科科技,2018-01-19,5.25,5.30,2571437216
300290.SZ,荣科科技,2018-01-22,5.25,5.37,2603580181
300290.SZ,荣科科技,2018-01-23,5.36,5.32,2581080106
300290.SZ,荣科科技,2018-01-24,5.32,5.42,2629294553
300290.SZ,荣科科技,2018-01-25,5.39,5.36,2600365885
300290.SZ,荣科科技,2018-01-26,5.34,5.40,2616437367
300290.SZ,荣科科技,2018-01-29,5.36,5.20,2520008472
300290.SZ,荣科科技,2018-01-30,5.20,5.16,2500722693
300290.SZ,荣科科技,2018-01-31,5.12,4.83,2340007867
300290.SZ,荣科科技,2018-02-01,4.83,4.54,2201793116
300290.SZ,荣科科技,2018-02-02,4.56,4.47,2166435854
300290.SZ,荣科科技,2018-02-05,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-02-06,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-02-07,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-02-08,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-02-09,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-02-12,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-02-13,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-02-14,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-02-22,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-02-23,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-02-26,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-02-27,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-02-28,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-03-01,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-03-02,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-03-05,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-03-06,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-03-07,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-03-08,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-03-09,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-03-12,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-03-13,4.47,4.47,2166435854
300290.SZ,荣科科技,2018-03-14,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-03-15,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-03-16,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-03-19,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-03-20,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-03-21,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-03-22,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-03-23,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-03-26,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-03-27,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-03-28,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-03-29,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-03-30,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-02,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-03,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-04,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-09,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-10,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-11,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-12,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-13,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-16,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-17,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-18,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-19,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-20,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-23,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-24,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-25,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-26,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-04-27,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-02,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-03,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-04,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-07,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-08,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-09,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-10,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-11,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-14,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-15,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-16,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-17,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-18,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-21,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-22,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-23,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-24,4.47,4.47,2281978697
300290.SZ,荣科科技,2018-05-25,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-05-28,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-05-29,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-05-30,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-05-31,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-01,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-04,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-05,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-06,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-07,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-08,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-11,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-12,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-13,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-14,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-15,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-19,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-20,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-21,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-22,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-25,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-26,4.47,4.47,2278592972
300290.SZ,荣科科技,2018-06-27,4.66,4.91,2505436552
300290.SZ,荣科科技,2018-06-28,4.91,4.61,2349693199
300290.SZ,荣科科技,2018-06-29,4.52,4.79,2444493501
300290.SZ,荣科科技,2018-07-02,4.71,4.51,2298907323
300290.SZ,荣科科技,2018-07-03,4.57,4.96,2529136627
300290.SZ,荣科科技,2018-07-04,5.46,5.46,2783066008
300290.SZ,荣科科技,2018-07-05,5.68,6.00,3060695463
300290.SZ,荣科科技,2018-07-06,6.01,6.26,3192738741
300290.SZ,荣科科技,2018-07-09,5.70,5.99,3053924013
300290.SZ,荣科科技,2018-07-10,5.70,5.76,2935423636
300290.SZ,荣科科技,2018-07-11,5.54,5.42,2762751657
300290.SZ,荣科科技,2018-07-12,5.35,5.53,2820308983
300290.SZ,荣科科技,2018-07-13,5.51,5.38,2745823032
300290.SZ,荣科科技,2018-07-16,5.28,5.44,2776294557
300290.SZ,荣科科技,2018-07-17,5.44,5.52,2816923258
300290.SZ,荣科科技,2018-07-18,5.52,5.30,2701808606
300290.SZ,荣科科技,2018-07-19,5.26,5.00,2549450978
300290.SZ,荣科科技,2018-07-20,5.00,5.11,2603622579
300290.SZ,荣科科技,2018-07-23,5.15,5.02,2559608153
300290.SZ,荣科科技,2018-07-24,5.01,5.04,2569765328
300290.SZ,荣科科技,2018-07-25,5.05,5.11,2607008304
300290.SZ,荣科科技,2018-07-26,5.07,5.31,2708580056
300290.SZ,荣科科技,2018-07-27,5.21,5.01,2552836703
300290.SZ,荣科科技,2018-07-30,4.89,4.61,2349693199
300290.SZ,荣科科技,2018-07-31,4.57,4.68,2386936174
300290.SZ,荣科科技,2018-08-01,4.67,4.61,2349693199
300290.SZ,荣科科技,2018-08-02,4.65,4.52,2302293048
300290.SZ,荣科科技,2018-08-03,4.53,4.44,2261664347
300290.SZ,荣科科技,2018-08-06,4.38,4.30,2190564120
300290.SZ,荣科科技,2018-08-07,4.29,4.44,2265050072
300290.SZ,荣科科技,2018-08-08,4.45,4.27,2177021220
300290.SZ,荣科科技,2018-08-09,4.28,4.46,2271821522
300290.SZ,荣科科技,2018-08-10,4.45,4.57,2332764573
300290.SZ,荣科科技,2018-08-13,4.47,4.71,2400479075
300290.SZ,荣科科技,2018-08-14,4.66,4.61,2353078924
300290.SZ,荣科科技,2018-08-15,4.65,4.45,2268435797
300290.SZ,荣科科技,2018-08-16,4.33,4.42,2254892897
300290.SZ,荣科科技,2018-08-17,4.49,4.36,2221035646
300290.SZ,荣科科技,2018-08-20,4.38,4.56,2325993123
300290.SZ,荣科科技,2018-08-21,4.55,4.54,2315835948
300290.SZ,荣科科技,2018-08-22,4.54,4.40,2241349996
300290.SZ,荣科科技,2018-08-23,4.37,4.50,2295521597
300290.SZ,荣科科技,2018-08-24,4.50,4.42,2251507172
300290.SZ,荣科科技,2018-08-27,4.43,4.50,2295521597
300290.SZ,荣科科技,2018-08-28,4.55,4.46,2271821522
300290.SZ,荣科科技,2018-08-29,4.43,4.39,2237964271
300290.SZ,荣科科技,2018-08-30,4.40,4.24,2160092595
300290.SZ,荣科科技,2018-08-31,4.22,4.18,2133006794
300290.SZ,荣科科技,2018-09-03,4.18,4.14,2109306719
300290.SZ,荣科科技,2018-09-04,4.14,4.20,2143163969
300290.SZ,荣科科技,2018-09-05,4.21,4.08,2082220918
300290.SZ,荣科科技,2018-09-06,4.08,4.17,2126235344
300290.SZ,荣科科技,2018-09-07,4.17,4.13,2105920994
300290.SZ,荣科科技,2018-09-10,4.10,3.96,2017892142
300290.SZ,荣科科技,2018-09-11,3.96,4.04,2061906568
300290.SZ,荣科科技,2018-09-12,4.04,4.03,2055135117
300290.SZ,荣科科技,2018-09-13,4.08,4.14,2109306719
300290.SZ,荣科科技,2018-09-14,4.30,4.16,2119463894
300290.SZ,荣科科技,2018-09-17,4.12,4.00,2041592217
300290.SZ,荣科科技,2018-09-18,4.00,4.10,2088992368
300290.SZ,荣科科技,2018-09-19,4.06,4.10,2088992368
300290.SZ,荣科科技,2018-09-20,4.11,4.14,2109306719
300290.SZ,荣科科技,2018-09-21,4.11,4.17,2126235344
300290.SZ,荣科科技,2018-09-25,4.13,4.12,2102535268
300290.SZ,荣科科技,2018-09-26,4.14,4.12,2102535268
300290.SZ,荣科科技,2018-09-27,4.14,4.03,2055135117
300290.SZ,荣科科技,2018-09-28,4.04,4.04,2058520843
300290.SZ,荣科科技,2018-10-08,3.96,3.87,1973877716
300290.SZ,荣科科技,2018-10-09,3.88,3.84,1956949090
300290.SZ,荣科科技,2018-10-10,3.85,3.83,1953563365
300290.SZ,荣科科技,2018-10-11,3.72,3.45,1757191311
300290.SZ,荣科科技,2018-10-12,3.38,3.22,1642076659
300290.SZ,荣科科技,2018-10-15,3.28,3.35,1706405435
300290.SZ,荣科科技,2018-10-16,3.35,3.31,1686091085
300290.SZ,荣科科技,2018-10-17,3.36,3.33,1699633985
300290.SZ,荣科科技,2018-10-18,3.31,3.13,1598062233
300290.SZ,荣科科技,2018-10-19,3.15,3.26,1662391009
300290.SZ,荣科科技,2018-10-22,3.33,3.43,1747034136
300290.SZ,荣科科技,2018-10-23,3.43,3.45,1760577036
300290.SZ,荣科科技,2018-10-24,3.55,3.52,1794434287
300290.SZ,荣科科技,2018-10-25,3.36,3.47,1770734212
300290.SZ,荣科科技,2018-10-26,3.51,3.43,1750419861
300290.SZ,荣科科技,2018-10-29,3.45,3.55,1811362912
300290.SZ,荣科科技,2018-10-30,3.51,3.75,1912934665
300290.SZ,荣科科技,2018-10-31,3.78,3.73,1902777489
300290.SZ,荣科科技,2018-11-01,3.76,3.83,1953563365
300290.SZ,荣科科技,2018-11-02,3.94,3.92,1997577791
300290.SZ,荣科科技,2018-11-05,3.86,4.16,2122849619
300290.SZ,荣科科技,2018-11-06,4.18,4.36,2221035646
300290.SZ,荣科科技,2018-11-07,4.38,4.36,2221035646
300290.SZ,荣科科技,2018-11-08,4.35,4.34,2210878471
300290.SZ,荣科科技,2018-11-09,4.34,4.29,2187178395
300290.SZ,荣科科技,2018-11-12,4.32,4.37,2227807096
300290.SZ,荣科科技,2018-11-13,4.33,4.38,2231192821
300290.SZ,荣科科技,2018-11-14,4.34,4.27,2177021220
300290.SZ,荣科科技,2018-11-15,4.26,4.32,2200721295
300290.SZ,荣科科技,2018-11-16,4.30,4.38,2234578546
300290.SZ,荣科科技,2018-11-19,4.35,4.37,2227807096
300290.SZ,荣科科技,2018-11-20,4.36,4.18,2133006794
300290.SZ,荣科科技,2018-11-21,4.12,4.30,2193949845
300290.SZ,荣科科技,2018-11-22,4.35,4.54,2312450223
300290.SZ,荣科科技,2018-11-23,4.45,4.08,2082220918
300290.SZ,荣科科技,2018-11-26,4.06,4.06,2072063743
300290.SZ,荣科科技,2018-11-27,4.06,3.95,2014506417
300290.SZ,荣科科技,2018-11-28,3.98,4.00,2041592217
300290.SZ,荣科科技,2018-11-29,4.00,3.90,1987420616
300290.SZ,荣科科技,2018-11-30,3.98,4.08,2078835193
300290.SZ,荣科科技,2018-12-03,4.22,4.14,2109306719
300290.SZ,荣科科技,2018-12-04,4.12,4.08,2082220918
300290.SZ,荣科科技,2018-12-05,3.99,4.02,2051749392
300290.SZ,荣科科技,2018-12-06,4.02,3.78,1929863290
300290.SZ,荣科科技,2018-12-07,3.80,3.83,1953563365
300290.SZ,荣科科技,2018-12-10,3.83,3.80,1936634740
300290.SZ,荣科科技,2018-12-11,3.83,3.98,2031435042
300290.SZ,荣科科技,2018-12-12,3.99,4.08,2078835193
300290.SZ,荣科科技,2018-12-13,4.08,4.18,2129621069
300290.SZ,荣科科技,2018-12-14,4.22,4.17,2126235344
300290.SZ,荣科科技,2018-12-17,4.15,4.15,2116078169
300290.SZ,荣科科技,2018-12-18,4.14,4.10,2088992368
300290.SZ,荣科科技,2018-12-19,4.08,4.05,2065292293
300290.SZ,荣科科技,2018-12-20,4.08,4.06,2072063743
300290.SZ,荣科科技,2018-12-21,4.12,4.21,2146549694
300290.SZ,荣科科技,2018-12-24,4.26,4.14,2109306719
300290.SZ,荣科科技,2018-12-25,4.35,4.55,2319221673
300290.SZ,荣科科技,2018-12-26,4.75,4.34,2214264196
300290.SZ,荣科科技,2018-12-27,4.61,4.36,2221035646
300290.SZ,荣科科技,2018-12-28,4.06,3.92,1997577791
300290.SZ,荣科科技,2019-01-02,3.86,3.80,1936634740
300290.SZ,荣科科技,2019-01-03,3.84,3.74,1906163214
300290.SZ,荣科科技,2019-01-04,3.71,3.79,1933249015
300290.SZ,荣科科技,2019-01-07,3.82,3.89,1984034891
300290.SZ,荣科科技,2019-01-08,3.87,4.14,2112692444
300290.SZ,荣科科技,2019-01-09,4.04,4.55,2322607398
300290.SZ,荣科科技,2019-01-10,4.42,4.37,2227807096
300290.SZ,荣科科技,2019-01-11,4.32,4.30,2190564120
300290.SZ,荣科科技,2019-01-14,4.32,4.32,2204107021
300290.SZ,荣科科技,2019-01-15,4.34,4.34,2214264196
300290.SZ,荣科科技,2019-01-16,4.29,4.39,2237964271
300290.SZ,荣科科技,2019-01-17,4.41,4.50,2295521597
300290.SZ,荣科科技,2019-01-18,4.52,4.42,2254892897
300290.SZ,荣科科技,2019-01-21,4.36,4.38,2231192821
300290.SZ,荣科科技,2019-01-22,4.41,4.54,2312450223
300290.SZ,荣科科技,2019-01-23,4.48,4.44,2261664347
300290.SZ,荣科科技,2019-01-24,4.40,4.35,2217649921
300290.SZ,荣科科技,2019-01-25,4.40,4.79,2441107775
300290.SZ,荣科科技,2019-01-28,4.98,5.27,2684879981
