代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600570.SH,恒生电子,2013-08-09,9.70,9.83,10558290526
600570.SH,恒生电子,2013-08-12,9.75,9.50,10206141574
600570.SH,恒生电子,2013-08-13,9.49,9.35,10039334175
600570.SH,恒生电子,2013-08-14,9.43,9.62,10329702610
600570.SH,恒生电子,2013-08-15,9.65,9.67,10385305076
600570.SH,恒生电子,2013-08-16,9.65,9.07,9742787689
600570.SH,恒生电子,2013-08-19,8.88,9.48,10181429366
600570.SH,恒生电子,2013-08-20,9.72,10.20,10947507790
600570.SH,恒生电子,2013-08-21,10.46,10.22,10972219997
600570.SH,恒生电子,2013-08-22,10.10,10.29,11052534670
600570.SH,恒生电子,2013-08-23,10.19,10.15,10904261427
600570.SH,恒生电子,2013-08-26,10.22,10.49,11268766483
600570.SH,恒生电子,2013-08-27,10.52,10.51,11287300639
600570.SH,恒生电子,2013-08-28,10.36,10.34,11101959085
600570.SH,恒生电子,2013-08-29,10.34,10.10,10842480909
600570.SH,恒生电子,2013-08-30,10.13,10.11,10854837013
600570.SH,恒生电子,2013-09-02,10.20,10.60,11386149467
600570.SH,恒生电子,2013-09-03,10.61,10.92,11725942316
600570.SH,恒生电子,2013-09-04,10.87,11.25,12084269321
600570.SH,恒生电子,2013-09-05,11.26,11.21,12041022958
600570.SH,恒生电子,2013-09-06,11.19,11.12,11942174129
600570.SH,恒生电子,2013-09-09,11.19,11.57,12424062170
600570.SH,恒生电子,2013-09-10,11.61,11.53,12380815807
600570.SH,恒生电子,2013-09-11,11.59,11.58,12436418273
600570.SH,恒生电子,2013-09-12,11.51,11.62,12473486584
600570.SH,恒生电子,2013-09-13,11.67,11.53,12380815807
600570.SH,恒生电子,2013-09-16,11.47,11.45,12294323082
600570.SH,恒生电子,2013-09-17,11.45,11.54,12386993859
600570.SH,恒生电子,2013-09-18,11.55,11.46,12300501134
600570.SH,恒生电子,2013-09-23,11.51,11.44,12288145030
600570.SH,恒生电子,2013-09-24,11.39,11.51,12356103600
600570.SH,恒生电子,2013-09-25,11.54,11.48,12331391393
600570.SH,恒生电子,2013-09-26,11.48,12.06,12949196573
600570.SH,恒生电子,2013-09-27,12.07,12.11,13004799039
600570.SH,恒生电子,2013-09-30,12.11,12.40,13319879681
600570.SH,恒生电子,2013-10-08,12.40,12.59,13523755390
600570.SH,恒生电子,2013-10-09,12.66,12.76,13696740841
600570.SH,恒生电子,2013-10-10,13.11,12.55,13480509028
600570.SH,恒生电子,2013-10-11,12.55,12.34,13245743059
600570.SH,恒生电子,2013-10-14,12.37,12.59,13523755390
600570.SH,恒生电子,2013-10-15,12.95,12.57,13499043183
600570.SH,恒生电子,2013-10-16,12.60,12.30,13202496697
600570.SH,恒生电子,2013-10-17,12.37,12.19,13091291764
600570.SH,恒生电子,2013-10-18,12.09,12.15,13041867350
600570.SH,恒生电子,2013-10-21,12.23,12.49,13406372406
600570.SH,恒生电子,2013-10-22,12.52,12.00,12881238003
600570.SH,恒生电子,2013-10-23,11.96,11.35,12183118150
600570.SH,恒生电子,2013-10-24,11.23,11.52,12368459704
600570.SH,恒生电子,2013-10-25,11.52,11.11,11929818026
600570.SH,恒生电子,2013-10-28,11.06,11.14,11960708285
600570.SH,恒生电子,2013-10-29,11.25,11.26,12090447373
600570.SH,恒生电子,2013-10-30,11.17,11.34,12176940098
600570.SH,恒生电子,2013-10-31,11.46,11.33,12164583994
600570.SH,恒生电子,2013-11-01,10.97,10.63,11417039726
600570.SH,恒生电子,2013-11-04,10.93,10.75,11540600762
600570.SH,恒生电子,2013-11-05,10.63,10.77,11565312970
600570.SH,恒生电子,2013-11-06,10.73,11.23,12053379062
600570.SH,恒生电子,2013-11-07,11.21,10.87,11670339850
600570.SH,恒生电子,2013-11-08,10.82,10.85,11651805695
600570.SH,恒生电子,2013-11-11,10.76,10.87,11676517902
600570.SH,恒生电子,2013-11-12,10.76,10.91,11713586213
600570.SH,恒生电子,2013-11-13,10.91,10.95,11756832575
600570.SH,恒生电子,2013-11-14,10.89,11.02,11837147249
600570.SH,恒生电子,2013-11-15,11.04,11.75,12621759827
600570.SH,恒生电子,2013-11-18,11.75,11.93,12807101381
600570.SH,恒生电子,2013-11-19,11.90,11.69,12547623206
600570.SH,恒生电子,2013-11-20,11.69,11.69,12553801258
600570.SH,恒生电子,2013-11-21,11.65,11.66,12522910999
600570.SH,恒生电子,2013-11-22,11.66,11.91,12788567226
600570.SH,恒生电子,2013-11-25,12.02,11.69,12553801258
600570.SH,恒生电子,2013-11-26,11.65,11.52,12368459704
600570.SH,恒生电子,2013-11-27,11.52,11.79,12658828138
600570.SH,恒生电子,2013-11-28,11.85,11.77,12634115931
600570.SH,恒生电子,2013-11-29,11.78,11.93,12813279433
600570.SH,恒生电子,2013-12-02,11.79,11.32,12152227891
600570.SH,恒生电子,2013-12-03,11.39,11.14,11966886337
600570.SH,恒生电子,2013-12-04,11.14,11.28,12108981528
600570.SH,恒生电子,2013-12-05,11.21,11.05,11861859456
600570.SH,恒生电子,2013-12-06,11.05,11.03,11843325301
600570.SH,恒生电子,2013-12-09,11.05,11.31,12146049839
600570.SH,恒生电子,2013-12-10,11.25,11.21,12034844906
600570.SH,恒生电子,2013-12-11,11.21,11.25,12084269321
600570.SH,恒生电子,2013-12-12,11.23,11.55,12405528014
600570.SH,恒生电子,2013-12-13,11.54,11.47,12319035289
600570.SH,恒生电子,2013-12-16,11.33,11.08,11898927767
600570.SH,恒生电子,2013-12-17,11.10,11.02,11830969197
600570.SH,恒生电子,2013-12-18,11.04,11.11,11929818026
600570.SH,恒生电子,2013-12-19,11.11,10.74,11534422711
600570.SH,恒生电子,2013-12-20,10.74,10.64,11429395830
600570.SH,恒生电子,2013-12-23,10.58,10.80,11596203229
600570.SH,恒生电子,2013-12-24,10.81,10.96,11769188679
600570.SH,恒生电子,2013-12-25,11.01,11.21,12034844906
600570.SH,恒生电子,2013-12-26,11.15,11.28,12115159580
600570.SH,恒生电子,2013-12-27,11.28,11.43,12275788927
600570.SH,恒生电子,2013-12-30,11.43,12.01,12899772158
600570.SH,恒生电子,2013-12-31,11.91,12.00,12887416055
600570.SH,恒生电子,2014-01-02,11.94,11.87,12745320863
600570.SH,恒生电子,2014-01-03,11.78,11.52,12368459704
600570.SH,恒生电子,2014-01-06,11.52,11.09,11905105819
600570.SH,恒生电子,2014-01-07,11.05,11.14,11960708285
600570.SH,恒生电子,2014-01-08,11.08,11.09,11905105819
600570.SH,恒生电子,2014-01-09,11.09,10.95,11756832575
600570.SH,恒生电子,2014-01-10,10.88,10.76,11552956866
600570.SH,恒生电子,2014-01-13,10.78,10.68,11472642193
600570.SH,恒生电子,2014-01-14,10.59,10.71,11503532452
600570.SH,恒生电子,2014-01-15,10.69,10.64,11423217778
600570.SH,恒生电子,2014-01-16,10.64,10.56,11342903105
600570.SH,恒生电子,2014-01-17,10.51,10.37,11132849344
600570.SH,恒生电子,2014-01-20,10.28,10.00,10737454028
600570.SH,恒生电子,2014-01-21,9.97,10.03,10768344287
600570.SH,恒生电子,2014-01-22,10.18,10.64,11429395830
600570.SH,恒生电子,2014-01-23,10.63,10.65,11435573882
600570.SH,恒生电子,2014-01-24,10.76,11.23,12059557114
600570.SH,恒生电子,2014-01-27,11.25,11.81,12677362294
600570.SH,恒生电子,2014-01-28,11.68,11.65,12504376843
600570.SH,恒生电子,2014-01-29,11.68,12.08,12973908780
600570.SH,恒生电子,2014-01-30,11.91,12.67,13604070064
600570.SH,恒生电子,2014-02-07,12.57,12.63,13560823701
600570.SH,恒生电子,2014-02-10,12.65,12.37,13282811370
600570.SH,恒生电子,2014-02-11,12.38,12.20,13097469816
600570.SH,恒生电子,2014-02-12,12.09,12.76,13696740841
600570.SH,恒生电子,2014-02-13,12.73,12.15,13048045402
600570.SH,恒生电子,2014-02-14,12.02,12.30,13208674748
600570.SH,恒生电子,2014-02-17,12.51,12.53,13455796820
600570.SH,恒生电子,2014-02-18,12.40,12.34,13251921111
600570.SH,恒生电子,2014-02-19,12.34,12.22,13122182023
600570.SH,恒生电子,2014-02-20,12.12,11.82,12689718397
600570.SH,恒生电子,2014-02-21,11.78,11.57,12424062170
600570.SH,恒生电子,2014-02-24,11.45,11.67,12535267102
600570.SH,恒生电子,2014-02-25,11.66,11.40,12244898668
600570.SH,恒生电子,2014-02-26,11.31,11.62,12473486584
600570.SH,恒生电子,2014-02-27,11.54,11.61,12467308532
600570.SH,恒生电子,2014-02-28,11.74,11.69,12553801258
600570.SH,恒生电子,2014-03-03,11.68,11.96,12844169692
600570.SH,恒生电子,2014-03-04,11.96,11.94,12825635537
600570.SH,恒生电子,2014-03-05,11.92,11.77,12640293983
600570.SH,恒生电子,2014-03-06,11.74,11.89,12770033071
600570.SH,恒生电子,2014-03-07,11.85,11.66,12516732947
600570.SH,恒生电子,2014-03-10,11.58,11.44,12288145030
600570.SH,恒生电子,2014-03-11,11.39,11.50,12349925548
600570.SH,恒生电子,2014-03-12,11.45,11.37,12207830357
600570.SH,恒生电子,2014-03-13,11.36,11.94,12819457485
600570.SH,恒生电子,2014-03-14,11.82,12.35,13264277215
600570.SH,恒生电子,2014-03-17,12.35,12.35,13264277215
600570.SH,恒生电子,2014-03-18,12.35,12.35,13264277215
600570.SH,恒生电子,2014-03-19,12.35,12.35,13264277215
600570.SH,恒生电子,2014-03-20,12.35,12.35,13264277215
600570.SH,恒生电子,2014-03-21,12.35,12.35,13264277215
600570.SH,恒生电子,2014-03-24,12.35,12.35,13264277215
600570.SH,恒生电子,2014-03-25,12.35,12.35,13264277215
600570.SH,恒生电子,2014-03-26,12.35,12.35,13264277215
600570.SH,恒生电子,2014-03-27,12.35,12.35,13264277215
600570.SH,恒生电子,2014-03-28,12.35,12.35,13264277215
600570.SH,恒生电子,2014-03-31,12.35,12.35,13264277215
600570.SH,恒生电子,2014-04-01,12.35,12.35,13264277215
600570.SH,恒生电子,2014-04-02,12.35,12.35,13264277215
600570.SH,恒生电子,2014-04-03,12.35,12.35,13264277215
600570.SH,恒生电子,2014-04-04,12.35,12.35,13264277215
600570.SH,恒生电子,2014-04-08,13.59,13.59,14592558352
600570.SH,恒生电子,2014-04-09,14.95,14.95,16050578576
600570.SH,恒生电子,2014-04-10,16.44,16.44,17656872044
600570.SH,恒生电子,2014-04-11,16.40,15.90,17076135175
600570.SH,恒生电子,2014-04-14,16.17,16.16,17347969454
600570.SH,恒生电子,2014-04-15,15.88,16.42,17632159837
600570.SH,恒生电子,2014-04-16,16.25,16.14,17335613351
600570.SH,恒生电子,2014-04-17,16.14,15.92,17094669331
600570.SH,恒生电子,2014-04-18,15.79,15.91,17088491279
600570.SH,恒生电子,2014-04-21,15.90,15.86,17032888813
600570.SH,恒生电子,2014-04-22,15.82,15.87,17039066864
600570.SH,恒生电子,2014-04-23,15.85,15.82,16983464398
600570.SH,恒生电子,2014-04-24,15.71,15.85,17014354657
600570.SH,恒生电子,2014-04-25,15.76,15.44,16575712979
600570.SH,恒生电子,2014-04-28,15.42,13.89,14919995097
600570.SH,恒生电子,2014-04-29,13.75,14.18,15228897687
600570.SH,恒生电子,2014-04-30,14.18,14.70,15784922349
600570.SH,恒生电子,2014-05-05,14.70,15.32,16452151943
600570.SH,恒生电子,2014-05-06,15.25,15.01,16112359094
600570.SH,恒生电子,2014-05-07,14.95,14.78,15871415074
600570.SH,恒生电子,2014-05-08,14.57,14.84,15933195592
600570.SH,恒生电子,2014-05-09,14.82,14.84,15939373644
600570.SH,恒生电子,2014-05-12,15.13,15.59,16736342326
600570.SH,恒生电子,2014-05-13,15.45,15.59,16742520378
600570.SH,恒生电子,2014-05-14,15.58,15.44,16575712979
600570.SH,恒生电子,2014-05-15,15.41,15.03,16143249353
600570.SH,恒生电子,2014-05-16,15.05,14.82,15914661437
600570.SH,恒生电子,2014-05-19,14.86,14.94,16038222473
600570.SH,恒生电子,2014-05-20,15.01,15.05,16161783509
600570.SH,恒生电子,2014-05-21,14.93,14.87,15970263903
600570.SH,恒生电子,2014-05-22,14.84,15.08,16192673768
600570.SH,恒生电子,2014-05-23,15.17,15.93,16995820502
600570.SH,恒生电子,2014-05-26,15.86,15.99,17063779072
600570.SH,恒生电子,2014-05-27,15.92,15.72,16779588689
600570.SH,恒生电子,2014-05-28,15.69,16.04,17119381538
600570.SH,恒生电子,2014-05-29,15.88,16.27,17360325558
600570.SH,恒生电子,2014-05-30,16.26,16.05,17125559590
600570.SH,恒生电子,2014-06-03,16.03,15.65,16699274015
600570.SH,恒生电子,2014-06-04,15.95,15.93,16995820502
600570.SH,恒生电子,2014-06-05,15.92,15.93,16995820502
600570.SH,恒生电子,2014-06-06,15.92,15.99,17069957123
600570.SH,恒生电子,2014-06-09,15.86,15.90,16971108295
600570.SH,恒生电子,2014-06-10,15.92,15.94,17008176605
600570.SH,恒生电子,2014-06-11,15.92,16.46,17570379319
600570.SH,恒生电子,2014-06-12,16.46,17.34,18509443193
600570.SH,恒生电子,2014-06-13,17.19,17.27,18435306571
600570.SH,恒生电子,2014-06-16,17.19,17.40,18565045659
600570.SH,恒生电子,2014-06-17,17.37,17.13,18287033328
600570.SH,恒生电子,2014-06-18,17.02,16.96,18095513722
600570.SH,恒生电子,2014-06-19,16.96,16.47,17576557371
600570.SH,恒生电子,2014-06-20,16.46,16.32,17415928024
600570.SH,恒生电子,2014-06-23,16.32,16.65,17774255029
600570.SH,恒生电子,2014-06-24,16.72,16.54,17656872044
600570.SH,恒生电子,2014-06-25,16.54,16.27,17366503610
600570.SH,恒生电子,2014-06-26,16.35,16.46,17564201267
600570.SH,恒生电子,2014-06-27,16.47,17.00,18138760085
600570.SH,恒生电子,2014-06-30,17.37,17.02,18163472292
600570.SH,恒生电子,2014-07-01,17.00,17.27,18429128519
600570.SH,恒生电子,2014-07-02,17.19,17.67,18861592145
600570.SH,恒生电子,2014-07-03,17.80,18.25,19473219274
600570.SH,恒生电子,2014-07-04,18.16,18.06,19269343564
600570.SH,恒生电子,2014-07-07,17.89,17.79,18985153181
600570.SH,恒生电子,2014-07-08,17.76,17.65,18836879938
600570.SH,恒生电子,2014-07-09,17.54,17.32,18484730986
600570.SH,恒生电子,2014-07-10,17.35,17.34,18509443193
600570.SH,恒生电子,2014-07-11,17.40,17.45,18626826177
600570.SH,恒生电子,2014-07-14,17.45,17.45,18626826177
600570.SH,恒生电子,2014-07-15,17.48,17.37,18534155400
600570.SH,恒生电子,2014-07-16,17.34,16.75,17879281909
600570.SH,恒生电子,2014-07-17,16.64,16.34,17440640231
600570.SH,恒生电子,2014-07-18,16.50,16.35,17452996335
600570.SH,恒生电子,2014-07-21,16.41,15.92,16989642450
600570.SH,恒生电子,2014-07-22,15.80,16.38,17483886594
600570.SH,恒生电子,2014-07-23,16.45,17.05,18194362551
600570.SH,恒生电子,2014-07-24,17.22,16.98,18120225929
600570.SH,恒生电子,2014-07-25,16.90,16.95,18089335670
600570.SH,恒生电子,2014-07-28,16.90,16.87,18002842945
600570.SH,恒生电子,2014-07-29,16.95,16.86,17990486842
600570.SH,恒生电子,2014-07-30,16.76,16.68,17798967236
600570.SH,恒生电子,2014-07-31,16.71,16.68,17798967236
600570.SH,恒生电子,2014-08-01,16.67,16.48,17582735423
600570.SH,恒生电子,2014-08-04,16.54,16.54,17656872044
600570.SH,恒生电子,2014-08-05,16.53,16.71,17836035547
600570.SH,恒生电子,2014-08-06,16.70,16.74,17866925806
600570.SH,恒生电子,2014-08-07,16.67,16.53,17638337889
600570.SH,恒生电子,2014-08-08,16.52,16.79,17916350220
600570.SH,恒生电子,2014-08-11,16.79,16.86,17990486842
600570.SH,恒生电子,2014-08-12,16.86,16.62,17737186718
600570.SH,恒生电子,2014-08-13,16.63,16.67,17792789184
600570.SH,恒生电子,2014-08-14,16.71,16.61,17731008666
600570.SH,恒生电子,2014-08-15,16.67,16.74,17866925806
600570.SH,恒生电子,2014-08-18,16.78,17.40,18571223711
600570.SH,恒生电子,2014-08-19,17.41,17.30,18460018778
600570.SH,恒生电子,2014-08-20,17.31,17.23,18392060209
600570.SH,恒生电子,2014-08-21,17.22,17.01,18151116188
600570.SH,恒生电子,2014-08-22,17.22,17.33,18497087089
600570.SH,恒生电子,2014-08-25,17.37,17.48,18651538384
600570.SH,恒生电子,2014-08-26,17.37,17.91,19114892269
600570.SH,恒生电子,2014-08-27,17.82,18.02,19232275253
600570.SH,恒生电子,2014-08-28,17.93,17.88,19077823958
600570.SH,恒生电子,2014-08-29,17.95,18.23,19454685118
600570.SH,恒生电子,2014-09-01,18.36,18.83,20097202505
600570.SH,恒生电子,2014-09-02,18.96,19.95,21289566503
600570.SH,恒生电子,2014-09-03,20.00,19.98,21326634814
600570.SH,恒生电子,2014-09-04,19.94,20.17,21530510523
600570.SH,恒生电子,2014-09-05,20.17,20.14,21493442212
600570.SH,恒生电子,2014-09-09,20.49,19.89,21227785985
600570.SH,恒生电子,2014-09-10,19.88,19.73,21054800534
600570.SH,恒生电子,2014-09-11,19.97,19.95,21295744555
600570.SH,恒生电子,2014-09-12,20.01,20.42,21796166750
600570.SH,恒生电子,2014-09-15,20.42,20.70,22086535185
600570.SH,恒生电子,2014-09-16,20.61,20.13,21481086109
600570.SH,恒生电子,2014-09-17,20.26,20.13,21481086109
600570.SH,恒生电子,2014-09-18,20.13,20.24,21604647145
600570.SH,恒生电子,2014-09-19,20.29,20.13,21487264160
600570.SH,恒生电子,2014-09-22,20.13,20.13,21487264160
600570.SH,恒生电子,2014-09-23,21.01,21.53,22976174644
600570.SH,恒生电子,2014-09-24,21.48,21.28,22710518417
600570.SH,恒生电子,2014-09-25,21.28,21.46,22902038023
600570.SH,恒生电子,2014-09-26,21.27,22.70,24224141108
600570.SH,恒生电子,2014-09-29,23.44,22.22,23711362808
600570.SH,恒生电子,2014-09-30,22.06,24.42,26059022492
600570.SH,恒生电子,2014-10-08,24.43,23.98,25595668607
600570.SH,恒生电子,2014-10-09,23.94,23.46,25033465894
600570.SH,恒生电子,2014-10-10,23.50,23.03,24576290060
600570.SH,恒生电子,2014-10-13,22.81,23.41,24984041479
600570.SH,恒生电子,2014-10-14,23.24,23.30,24866658495
600570.SH,恒生电子,2014-10-15,23.64,23.84,25447395364
600570.SH,恒生电子,2014-10-16,23.54,23.28,24848124340
600570.SH,恒生电子,2014-10-17,23.16,23.04,24588646164
600570.SH,恒生电子,2014-10-20,23.16,23.27,24829590184
600570.SH,恒生电子,2014-10-21,23.72,23.57,25150848878
600570.SH,恒生电子,2014-10-22,23.50,23.34,24909904858
600570.SH,恒生电子,2014-10-23,23.23,22.84,24378592403
600570.SH,恒生电子,2014-10-24,22.84,22.77,24298277729
600570.SH,恒生电子,2014-10-27,22.69,23.09,24644248630
600570.SH,恒生电子,2014-10-28,22.73,23.21,24773987718
600570.SH,恒生电子,2014-10-29,23.24,23.47,25045821997
600570.SH,恒生电子,2014-10-30,23.85,24.55,26201117684
600570.SH,恒生电子,2014-10-31,24.60,23.98,25589490556
600570.SH,恒生电子,2014-11-03,23.73,24.17,25793366265
600570.SH,恒生电子,2014-11-04,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-05,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-06,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-07,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-10,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-11,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-12,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-13,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-14,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-17,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-18,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-19,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-20,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-21,24.17,24.17,25793366265
600570.SH,恒生电子,2014-11-24,26.59,26.59,28375791917
600570.SH,恒生电子,2014-11-25,29.25,29.25,31211517694
600570.SH,恒生电子,2014-11-26,29.52,31.77,33911326330
600570.SH,恒生电子,2014-11-27,31.99,31.24,33342945565
600570.SH,恒生电子,2014-11-28,31.43,32.13,34294365542
600570.SH,恒生电子,2014-12-01,31.78,32.59,34782431634
600570.SH,恒生电子,2014-12-02,32.42,32.99,35208717208
600570.SH,恒生电子,2014-12-03,33.39,32.42,34603268132
600570.SH,恒生电子,2014-12-04,33.50,35.67,38062977140
600570.SH,恒生电子,2014-12-05,36.15,35.30,37673759876
600570.SH,恒生电子,2014-12-08,34.23,34.17,36462861724
600570.SH,恒生电子,2014-12-09,33.40,31.58,33707450621
600570.SH,恒生电子,2014-12-10,31.53,32.36,34535309562
600570.SH,恒生电子,2014-12-11,32.27,34.15,36444327568
600570.SH,恒生电子,2014-12-12,34.26,35.29,37667581825
600570.SH,恒生电子,2014-12-15,35.28,37.34,39848434110
600570.SH,恒生电子,2014-12-16,37.80,37.53,40052309819
600570.SH,恒生电子,2014-12-17,36.76,38.19,40756607725
600570.SH,恒生电子,2014-12-18,37.77,37.66,40194405011
600570.SH,恒生电子,2014-12-19,37.28,36.65,39119423998
600570.SH,恒生电子,2014-12-22,36.24,32.99,35208717208
600570.SH,恒生电子,2014-12-23,33.00,32.56,34745363323
600570.SH,恒生电子,2014-12-24,32.24,33.12,35344634348
600570.SH,恒生电子,2014-12-25,32.99,34.17,36469039775
600570.SH,恒生电子,2014-12-26,34.18,34.08,36376368998
600570.SH,恒生电子,2014-12-29,33.58,31.56,33676560362
600570.SH,恒生电子,2014-12-30,31.77,31.16,33250274788
600570.SH,恒生电子,2014-12-31,30.97,31.70,33831011657
600570.SH,恒生电子,2015-01-05,31.71,30.00,32014664428
600570.SH,恒生电子,2015-01-06,29.52,31.47,33583889585
600570.SH,恒生电子,2015-01-07,31.25,31.81,33948394641
600570.SH,恒生电子,2015-01-08,31.26,31.76,33892792175
600570.SH,恒生电子,2015-01-09,31.83,32.05,34201694765
600570.SH,恒生电子,2015-01-12,32.42,34.23,36530820293
600570.SH,恒生电子,2015-01-13,34.26,35.45,37834389223
600570.SH,恒生电子,2015-01-14,35.51,34.88,37228940147
600570.SH,恒生电子,2015-01-15,34.79,34.81,37148625473
600570.SH,恒生电子,2015-01-16,34.73,36.54,39002041013
600570.SH,恒生电子,2015-01-19,34.04,34.34,36648203278
600570.SH,恒生电子,2015-01-20,34.73,36.49,38946438547
600570.SH,恒生电子,2015-01-21,36.65,36.32,38761096993
600570.SH,恒生电子,2015-01-22,35.89,35.47,37859101430
600570.SH,恒生电子,2015-01-23,35.54,34.13,36425793413
600570.SH,恒生电子,2015-01-26,34.27,34.79,37123913266
600570.SH,恒生电子,2015-01-27,34.81,36.47,38921726340
600570.SH,恒生电子,2015-01-28,36.27,34.82,37160981577
600570.SH,恒生电子,2015-01-29,34.15,35.01,37358679235
600570.SH,恒生电子,2015-01-30,35.05,34.62,36944749764
600570.SH,恒生电子,2015-02-02,34.21,34.95,37296898717
600570.SH,恒生电子,2015-02-03,35.25,36.47,38921726340
600570.SH,恒生电子,2015-02-04,36.06,36.17,38600467646
600570.SH,恒生电子,2015-02-05,36.18,36.76,39230628930
600570.SH,恒生电子,2015-02-06,36.46,35.16,37525486633
600570.SH,恒生电子,2015-02-09,35.02,36.55,39008219065
600570.SH,恒生电子,2015-02-10,36.30,37.20,39706338919
600570.SH,恒生电子,2015-02-11,37.69,40.93,43678826226
600570.SH,恒生电子,2015-02-12,42.26,40.39,43104267409
600570.SH,恒生电子,2015-02-13,42.14,41.16,43925948298
600570.SH,恒生电子,2015-02-16,41.10,45.15,48182625988
600570.SH,恒生电子,2015-02-17,45.55,46.10,49202004535
600570.SH,恒生电子,2015-02-25,46.14,43.39,46310676293
600570.SH,恒生电子,2015-02-26,42.71,44.12,47082932768
600570.SH,恒生电子,2015-02-27,43.78,44.81,47824298984
600570.SH,恒生电子,2015-03-02,44.81,47.69,50900968780
600570.SH,恒生电子,2015-03-03,47.94,47.62,50820654107
600570.SH,恒生电子,2015-03-04,47.62,46.87,50017507373
600570.SH,恒生电子,2015-03-05,47.93,47.57,50771229692
600570.SH,恒生电子,2015-03-06,47.10,46.99,50147246461
600570.SH,恒生电子,2015-03-09,46.06,47.10,50264629445
600570.SH,恒生电子,2015-03-10,47.12,47.49,50684736967
600570.SH,恒生电子,2015-03-11,47.26,47.56,50758873589
600570.SH,恒生电子,2015-03-12,47.47,50.82,54237116752
600570.SH,恒生电子,2015-03-13,50.45,52.05,55553041786
600570.SH,恒生电子,2015-03-16,53.25,56.82,60637578417
600570.SH,恒生电子,2015-03-17,57.01,55.86,59612021818
600570.SH,恒生电子,2015-03-18,53.72,55.88,59636734025
600570.SH,恒生电子,2015-03-19,55.93,56.22,60001239082
600570.SH,恒生电子,2015-03-20,57.31,58.42,62342720714
600570.SH,恒生电子,2015-03-23,60.20,63.65,67927679541
600570.SH,恒生电子,2015-03-24,63.65,65.48,69886121962
600570.SH,恒生电子,2015-03-25,64.26,62.83,67050396185
600570.SH,恒生电子,2015-03-26,61.36,59.43,63423879779
600570.SH,恒生电子,2015-03-27,58.69,62.11,66284317762
600570.SH,恒生电子,2015-03-30,61.25,60.81,64894256107
600570.SH,恒生电子,2015-03-31,60.78,63.03,67266627998
600570.SH,恒生电子,2015-04-01,63.68,68.36,72956613706
600570.SH,恒生电子,2015-04-02,70.44,70.14,74859453661
600570.SH,恒生电子,2015-04-03,69.50,77.16,82347252442
600570.SH,恒生电子,2015-04-07,80.35,77.07,82248403613
600570.SH,恒生电子,2015-04-08,77.07,74.74,79764826790
600570.SH,恒生电子,2015-04-09,74.10,82.09,87610952576
600570.SH,恒生电子,2015-04-10,79.22,81.50,86974613240
600570.SH,恒生电子,2015-04-13,81.67,81.67,87166132846
600570.SH,恒生电子,2015-04-14,80.18,81.45,86925188826
600570.SH,恒生电子,2015-04-15,79.31,74.00,78980214211
600570.SH,恒生电子,2015-04-16,71.21,73.32,78251204099
600570.SH,恒生电子,2015-04-17,72.36,74.02,78998748367
600570.SH,恒生电子,2015-04-20,72.35,69.14,73784472647
600570.SH,恒生电子,2015-04-21,67.73,71.83,76663444786
600570.SH,恒生电子,2015-04-22,71.20,74.98,80024304965
600570.SH,恒生电子,2015-04-23,75.78,71.85,76681978942
600570.SH,恒生电子,2015-04-24,69.70,70.32,75050973266
600570.SH,恒生电子,2015-04-27,72.94,70.30,75026261059
600570.SH,恒生电子,2015-04-28,70.05,63.27,67526106174
600570.SH,恒生电子,2015-04-29,61.36,69.10,73741226285
600570.SH,恒生电子,2015-04-30,69.97,72.34,77207113345
600570.SH,恒生电子,2015-05-04,71.78,68.31,72901011240
600570.SH,恒生电子,2015-05-05,67.14,65.87,70293873380
600570.SH,恒生电子,2015-05-06,67.15,66.54,71010527389
600570.SH,恒生电子,2015-05-07,65.36,68.18,72765094100
600570.SH,恒生电子,2015-05-08,69.41,74.81,79838963411
600570.SH,恒生电子,2015-05-11,75.83,82.29,87821006337
600570.SH,恒生电子,2015-05-12,84.46,83.63,89248136303
600570.SH,恒生电子,2015-05-13,81.04,82.65,88210223600
600570.SH,恒生电子,2015-05-14,83.94,76.76,81920966868
600570.SH,恒生电子,2015-05-15,74.21,75.63,80710068715
600570.SH,恒生电子,2015-05-18,75.63,80.63,86047905470
600570.SH,恒生电子,2015-05-19,81.07,79.75,85108841597
600570.SH,恒生电子,2015-05-20,82.29,78.00,83243069953
600570.SH,恒生电子,2015-05-21,79.31,75.39,80456768591
600570.SH,恒生电子,2015-05-22,76.17,75.39,80456768591
600570.SH,恒生电子,2015-05-25,70.91,73.48,78424189549
600570.SH,恒生电子,2015-05-26,73.51,78.05,83292494368
