代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002153.SZ,石基信息,2015-05-27,52.10,56.93,53375750400
002153.SZ,石基信息,2015-05-28,56.71,55.80,52309286400
002153.SZ,石基信息,2015-05-29,56.38,60.01,56259840000
002153.SZ,石基信息,2015-06-01,61.86,64.95,60887366400
002153.SZ,石基信息,2015-06-02,64.30,70.40,65997120000
002153.SZ,石基信息,2015-06-03,69.57,65.29,61205760000
002153.SZ,石基信息,2015-06-04,66.61,71.19,66739008000
002153.SZ,石基信息,2015-06-05,71.72,71.75,67264512000
002153.SZ,石基信息,2015-06-08,69.96,64.57,60538060800
002153.SZ,石基信息,2015-06-09,62.62,59.06,55363392000
002153.SZ,石基信息,2015-06-10,59.02,64.96,60899731200
002153.SZ,石基信息,2015-06-11,63.97,70.17,65780736000
002153.SZ,石基信息,2015-06-12,69.90,65.95,61824000000
002153.SZ,石基信息,2015-06-15,66.93,59.35,55641600000
002153.SZ,石基信息,2015-06-16,56.66,54.09,50708044800
002153.SZ,石基信息,2015-06-17,54.41,56.98,53415936000
002153.SZ,石基信息,2015-06-18,56.38,53.38,50043436800
002153.SZ,石基信息,2015-06-19,53.09,53.91,50541120000
002153.SZ,石基信息,2015-06-23,53.90,55.72,52241280000
002153.SZ,石基信息,2015-06-24,54.41,54.10,50714227200
002153.SZ,石基信息,2015-06-25,54.14,48.68,45641568000
002153.SZ,石基信息,2015-06-26,44.35,43.82,41078956800
002153.SZ,石基信息,2015-06-29,43.49,39.44,36970752000
002153.SZ,石基信息,2015-06-30,37.90,42.86,40182508800
002153.SZ,石基信息,2015-07-01,40.07,38.58,36167040000
002153.SZ,石基信息,2015-07-02,38.58,34.72,32550336000
002153.SZ,石基信息,2015-07-03,34.03,34.62,32457600000
002153.SZ,石基信息,2015-07-06,37.42,31.16,29211840000
002153.SZ,石基信息,2015-07-07,28.72,28.04,26290656000
002153.SZ,石基信息,2015-07-08,25.24,27.03,25344748800
002153.SZ,石基信息,2015-07-09,27.03,29.74,27879532800
002153.SZ,石基信息,2015-07-10,32.15,32.71,30667795200
002153.SZ,石基信息,2015-07-13,35.98,35.98,33734265600
002153.SZ,石基信息,2015-07-14,39.58,39.58,37106764800
002153.SZ,石基信息,2015-07-15,40.23,35.62,33397324800
002153.SZ,石基信息,2015-07-16,32.06,34.33,32179392000
002153.SZ,石基信息,2015-07-17,34.65,37.37,35032569600
002153.SZ,石基信息,2015-07-20,37.69,39.09,36649267200
002153.SZ,石基信息,2015-07-21,37.92,40.89,38330880000
002153.SZ,石基信息,2015-07-22,41.07,40.88,38324697600
002153.SZ,石基信息,2015-07-23,40.23,43.52,40803840000
002153.SZ,石基信息,2015-07-24,44.02,45.82,42955315200
002153.SZ,石基信息,2015-07-27,46.09,41.24,38658547200
002153.SZ,石基信息,2015-07-28,37.28,37.76,35400422400
002153.SZ,石基信息,2015-07-29,38.58,39.21,36760550400
002153.SZ,石基信息,2015-07-30,39.47,36.26,33990835200
002153.SZ,石基信息,2015-07-31,35.53,36.36,34083571200
002153.SZ,石基信息,2015-08-03,34.29,32.72,30673977600
002153.SZ,石基信息,2015-08-04,32.97,35.56,33332409600
002153.SZ,石基信息,2015-08-05,34.95,34.01,31879545600
002153.SZ,石基信息,2015-08-06,32.64,32.90,30840902400
002153.SZ,石基信息,2015-08-07,33.86,36.19,33925920000
002153.SZ,石基信息,2015-08-10,37.42,39.81,37320057600
002153.SZ,石基信息,2015-08-11,42.21,40.11,37598265600
002153.SZ,石基信息,2015-08-12,39.57,42.57,39907392000
002153.SZ,石基信息,2015-08-13,41.88,43.32,40609094400
002153.SZ,石基信息,2015-08-14,43.49,43.34,40630732800
002153.SZ,石基信息,2015-08-17,42.54,42.21,39567360000
002153.SZ,石基信息,2015-08-18,42.14,37.99,35610624000
002153.SZ,石基信息,2015-08-19,35.61,39.34,36878016000
002153.SZ,石基信息,2015-08-20,38.64,37.91,35539526400
002153.SZ,石基信息,2015-08-21,36.27,35.59,33369504000
002153.SZ,石基信息,2015-08-24,32.97,32.04,30034099200
002153.SZ,石基信息,2015-08-25,28.83,28.83,27029452800
002153.SZ,石基信息,2015-08-26,29.53,28.39,26615232000
002153.SZ,石基信息,2015-08-27,29.28,31.03,29088192000
002153.SZ,石基信息,2015-08-28,31.36,34.09,31963008000
002153.SZ,石基信息,2015-08-31,33.14,32.27,30250483200
002153.SZ,石基信息,2015-09-01,31.32,30.05,28167014400
002153.SZ,石基信息,2015-09-02,28.39,31.73,29749708800
002153.SZ,石基信息,2015-09-07,31.61,29.31,27480768000
002153.SZ,石基信息,2015-09-08,28.19,29.96,28083552000
002153.SZ,石基信息,2015-09-09,29.84,28.54,26760518400
002153.SZ,石基信息,2015-09-10,27.04,28.57,26785248000
002153.SZ,石基信息,2015-09-11,28.11,29.38,27542592000
002153.SZ,石基信息,2015-09-14,30.67,26.44,24788332800
002153.SZ,石基信息,2015-09-15,25.41,23.80,22309190400
002153.SZ,石基信息,2015-09-16,23.31,26.18,24541036800
002153.SZ,石基信息,2015-09-17,26.97,25.49,23898067200
002153.SZ,石基信息,2015-09-18,25.97,25.62,24018624000
002153.SZ,石基信息,2015-09-21,24.83,28.18,26420486400
002153.SZ,石基信息,2015-09-22,28.66,29.18,27354028800
002153.SZ,石基信息,2015-09-23,28.36,28.32,26547225600
002153.SZ,石基信息,2015-09-24,28.31,28.68,26890348800
002153.SZ,石基信息,2015-09-25,28.69,27.15,25452940800
002153.SZ,石基信息,2015-09-28,27.15,28.24,26476128000
002153.SZ,石基信息,2015-09-29,27.53,27.96,26216467200
002153.SZ,石基信息,2015-09-30,28.21,27.56,25836249600
002153.SZ,石基信息,2015-10-08,29.18,29.25,27418944000
002153.SZ,石基信息,2015-10-09,28.91,30.22,28333939200
002153.SZ,石基信息,2015-10-12,30.43,33.01,30942912000
002153.SZ,石基信息,2015-10-13,32.97,32.87,30819264000
002153.SZ,石基信息,2015-10-14,32.79,31.89,29891904000
002153.SZ,石基信息,2015-10-15,32.08,33.96,31839360000
002153.SZ,石基信息,2015-10-16,33.74,34.05,31922822400
002153.SZ,石基信息,2015-10-19,34.23,32.96,30899635200
002153.SZ,石基信息,2015-10-20,32.64,36.26,33990835200
002153.SZ,石基信息,2015-10-21,37.59,35.28,33075840000
002153.SZ,石基信息,2015-10-22,35.60,37.62,35267500800
002153.SZ,石基信息,2015-10-23,37.84,37.12,34800729600
002153.SZ,石基信息,2015-10-26,37.32,35.61,33384960000
002153.SZ,石基信息,2015-10-27,35.66,35.87,33632256000
002153.SZ,石基信息,2015-10-28,35.12,33.96,31839360000
002153.SZ,石基信息,2015-10-29,34.00,34.38,32231942400
002153.SZ,石基信息,2015-10-30,34.95,37.82,35456064000
002153.SZ,石基信息,2015-11-02,35.78,38.21,35820825600
002153.SZ,石基信息,2015-11-03,38.58,39.07,36624537600
002153.SZ,石基信息,2015-11-04,39.58,41.78,39165504000
002153.SZ,石基信息,2015-11-05,41.38,42.01,39381888000
002153.SZ,石基信息,2015-11-06,41.28,43.56,40837843200
002153.SZ,石基信息,2015-11-09,43.59,43.20,40497811200
002153.SZ,石基信息,2015-11-10,43.19,43.41,40698739200
002153.SZ,石基信息,2015-11-11,43.62,44.26,41490086400
002153.SZ,石基信息,2015-11-12,43.86,43.36,40646188800
002153.SZ,石基信息,2015-11-13,42.54,41.22,38640000000
002153.SZ,石基信息,2015-11-16,40.87,41.66,39060403200
002153.SZ,石基信息,2015-11-17,41.67,42.00,39378796800
002153.SZ,石基信息,2015-11-18,42.00,41.02,38454528000
002153.SZ,石基信息,2015-11-19,40.98,43.56,40834752000
002153.SZ,石基信息,2015-11-20,43.51,43.36,40649280000
002153.SZ,石基信息,2015-11-23,43.79,43.31,40602912000
002153.SZ,石基信息,2015-11-24,43.31,43.58,40859481600
002153.SZ,石基信息,2015-11-25,43.03,43.77,41029497600
002153.SZ,石基信息,2015-11-26,43.80,42.81,40133049600
002153.SZ,石基信息,2015-11-27,42.54,39.37,36912019200
002153.SZ,石基信息,2015-11-30,39.41,40.85,38299968000
002153.SZ,石基信息,2015-12-01,40.67,39.16,36708000000
002153.SZ,石基信息,2015-12-02,39.68,38.63,36213408000
002153.SZ,石基信息,2015-12-03,39.24,41.56,38958393600
002153.SZ,石基信息,2015-12-04,40.89,42.26,39619910400
002153.SZ,石基信息,2015-12-07,42.26,42.14,45445200878
002153.SZ,石基信息,2015-12-08,42.21,40.85,44058375499
002153.SZ,石基信息,2015-12-09,40.59,39.88,43009366558
002153.SZ,石基信息,2015-12-10,39.89,39.78,42902687683
002153.SZ,石基信息,2015-12-11,39.34,39.16,42230610769
002153.SZ,石基信息,2015-12-14,38.58,39.86,42991586746
002153.SZ,石基信息,2015-12-15,39.78,40.10,43240504122
002153.SZ,石基信息,2015-12-16,40.19,39.71,42828012470
002153.SZ,石基信息,2015-12-17,39.90,40.92,44129494749
002153.SZ,石基信息,2015-12-18,40.82,40.77,43969476436
002153.SZ,石基信息,2015-12-21,40.33,39.04,42102596118
002153.SZ,石基信息,2015-12-22,39.04,39.49,42582651057
002153.SZ,石基信息,2015-12-23,39.29,38.26,41259833004
002153.SZ,石基信息,2015-12-24,38.37,42.08,45384749515
002153.SZ,石基信息,2015-12-25,43.15,44.83,48343310323
002153.SZ,石基信息,2015-12-28,44.84,45.26,48805585450
002153.SZ,石基信息,2015-12-29,46.47,45.77,49356759639
002153.SZ,石基信息,2015-12-30,45.50,50.34,54292435603
002153.SZ,石基信息,2015-12-31,50.45,49.79,53695033901
002153.SZ,石基信息,2016-01-04,49.26,44.81,48325530511
002153.SZ,石基信息,2016-01-05,41.55,40.57,43756118686
002153.SZ,石基信息,2016-01-06,40.78,40.16,43315179334
002153.SZ,石基信息,2016-01-07,38.92,36.15,38984016997
002153.SZ,石基信息,2016-01-08,36.01,34.58,37287822880
002153.SZ,石基信息,2016-01-11,32.97,32.39,34930219736
002153.SZ,石基信息,2016-01-12,32.42,31.34,33795867695
002153.SZ,石基信息,2016-01-13,31.47,28.52,30751963786
002153.SZ,石基信息,2016-01-14,27.30,29.69,32021442403
002153.SZ,石基信息,2016-01-15,29.45,27.67,29838081421
002153.SZ,石基信息,2016-01-18,27.03,28.59,30830194962
002153.SZ,石基信息,2016-01-19,28.52,30.04,32394818466
002153.SZ,石基信息,2016-01-20,29.91,28.85,31114671962
002153.SZ,石基信息,2016-01-21,28.39,28.74,30990213275
002153.SZ,石基信息,2016-01-22,29.35,28.77,31025772900
002153.SZ,石基信息,2016-01-25,28.95,29.43,31733409439
002153.SZ,石基信息,2016-01-26,29.02,26.81,28909975206
002153.SZ,石基信息,2016-01-27,26.49,26.39,28454812005
002153.SZ,石基信息,2016-01-28,25.95,25.06,27025315076
002153.SZ,石基信息,2016-01-29,25.03,26.41,28479703743
002153.SZ,石基信息,2016-02-01,26.41,26.54,28618386280
002153.SZ,石基信息,2016-02-02,26.97,27.67,29838081421
002153.SZ,石基信息,2016-02-03,27.06,27.37,29514488833
002153.SZ,石基信息,2016-02-04,27.46,27.95,30143894197
002153.SZ,石基信息,2016-02-05,28.03,27.15,29283351270
002153.SZ,石基信息,2016-02-15,25.55,26.68,28767736706
002153.SZ,石基信息,2016-02-16,26.71,28.55,30794635337
002153.SZ,石基信息,2016-02-17,28.19,29.04,31313805863
002153.SZ,石基信息,2016-02-18,29.08,31.56,34030561221
002153.SZ,石基信息,2016-02-19,30.88,31.18,33625181495
002153.SZ,石基信息,2016-02-22,31.65,30.77,33187798106
002153.SZ,石基信息,2016-02-23,30.99,29.81,32153013015
002153.SZ,石基信息,2016-02-24,29.81,28.88,31150231588
002153.SZ,石基信息,2016-02-25,28.52,26.00,28035208429
002153.SZ,石基信息,2016-02-26,26.02,26.05,28088547866
002153.SZ,石基信息,2016-02-29,25.88,23.44,25279337484
002153.SZ,石基信息,2016-03-01,23.04,23.94,25816287823
002153.SZ,石基信息,2016-03-02,23.72,24.85,26797733475
002153.SZ,石基信息,2016-03-03,24.73,24.57,26495476662
002153.SZ,石基信息,2016-03-04,24.07,23.23,25055311845
002153.SZ,石基信息,2016-03-07,23.25,23.91,25787840123
002153.SZ,石基信息,2016-03-08,23.71,23.64,25496251197
002153.SZ,石基信息,2016-03-09,23.04,22.88,24678379819
002153.SZ,石基信息,2016-03-10,22.88,22.42,24176989105
002153.SZ,石基信息,2016-03-11,22.26,22.16,23899624030
002153.SZ,石基信息,2016-03-14,22.61,23.94,25816287823
002153.SZ,石基信息,2016-03-15,23.74,23.31,25133543021
002153.SZ,石基信息,2016-03-16,23.61,23.94,25816287823
002153.SZ,石基信息,2016-03-17,23.96,25.81,27832518566
002153.SZ,石基信息,2016-03-18,25.82,27.45,29599831933
002153.SZ,石基信息,2016-03-21,27.50,27.96,30154562085
002153.SZ,石基信息,2016-03-22,27.43,29.21,31502271876
002153.SZ,石基信息,2016-03-23,28.69,30.03,32387706541
002153.SZ,石基信息,2016-03-24,29.18,29.02,31292470088
002153.SZ,石基信息,2016-03-25,28.38,28.69,30943985762
002153.SZ,石基信息,2016-03-28,28.39,28.14,30350140023
002153.SZ,石基信息,2016-03-29,28.27,27.21,29343802633
002153.SZ,石基信息,2016-03-30,27.50,28.76,31015105012
002153.SZ,石基信息,2016-03-31,30.67,29.86,32206352453
002153.SZ,石基信息,2016-04-01,29.87,30.01,32359258841
002153.SZ,石基信息,2016-04-05,30.08,30.76,33170018293
002153.SZ,石基信息,2016-04-06,30.71,33.53,36164138727
002153.SZ,石基信息,2016-04-07,33.34,32.89,35467170075
002153.SZ,石基信息,2016-04-08,32.31,33.93,36590854228
002153.SZ,石基信息,2016-04-11,34.84,33.27,35879661726
002153.SZ,石基信息,2016-04-12,32.97,31.53,33998557558
002153.SZ,石基信息,2016-04-13,31.98,31.73,34219027234
002153.SZ,石基信息,2016-04-14,31.88,31.82,34315038222
002153.SZ,石基信息,2016-04-15,31.84,31.52,33991445633
002153.SZ,石基信息,2016-04-18,31.32,31.74,34226139159
002153.SZ,石基信息,2016-04-19,32.02,31.55,34023449296
002153.SZ,石基信息,2016-04-20,31.58,28.62,30865754587
002153.SZ,石基信息,2016-04-21,28.03,27.07,29194452207
002153.SZ,石基信息,2016-04-22,27.04,27.97,30165229972
002153.SZ,石基信息,2016-04-25,27.70,27.91,30094110722
002153.SZ,石基信息,2016-04-26,27.50,27.72,29898532784
002153.SZ,石基信息,2016-04-27,27.95,27.20,29333134745
002153.SZ,石基信息,2016-04-28,27.37,27.47,29624723671
002153.SZ,石基信息,2016-04-29,27.33,26.87,28973982531
002153.SZ,石基信息,2016-05-03,26.77,28.02,30218569410
002153.SZ,石基信息,2016-05-04,27.93,28.42,30652396836
002153.SZ,石基信息,2016-05-05,28.69,31.27,33717636520
002153.SZ,石基信息,2016-05-06,31.82,29.35,31648066339
002153.SZ,石基信息,2016-05-09,29.38,29.54,31861424090
002153.SZ,石基信息,2016-05-10,29.35,27.91,30101222647
002153.SZ,石基信息,2016-05-11,28.03,25.12,27053762776
002153.SZ,石基信息,2016-05-12,23.80,23.81,25645601622
002153.SZ,石基信息,2016-05-13,23.92,24.32,26189663886
002153.SZ,石基信息,2016-05-16,24.27,24.27,26136324448
002153.SZ,石基信息,2016-05-17,24.20,24.27,26136324448
002153.SZ,石基信息,2016-05-18,23.83,23.09,24866845832
002153.SZ,石基信息,2016-05-19,23.48,24.85,26765729813
002153.SZ,石基信息,2016-05-20,24.08,25.36,27309792077
002153.SZ,石基信息,2016-05-23,25.06,25.31,27256452639
002153.SZ,石基信息,2016-05-24,25.15,24.69,26595043612
002153.SZ,石基信息,2016-05-25,25.06,24.75,26659050937
002153.SZ,石基信息,2016-05-26,24.61,25.12,27053762776
002153.SZ,石基信息,2016-05-27,24.86,24.70,26605711500
002153.SZ,石基信息,2016-05-30,24.61,24.42,26296342761
002153.SZ,石基信息,2016-05-31,24.56,26.45,28483259705
002153.SZ,石基信息,2016-06-01,26.62,26.41,28440588155
002153.SZ,石基信息,2016-06-02,26.41,26.84,28909975206
002153.SZ,石基信息,2016-06-03,26.76,27.26,29358026483
002153.SZ,石基信息,2016-06-06,27.04,27.05,29134000844
002153.SZ,石基信息,2016-06-07,27.02,27.04,29123332957
002153.SZ,石基信息,2016-06-08,26.84,26.58,28632610131
002153.SZ,石基信息,2016-06-13,26.08,23.95,25794952048
002153.SZ,石基信息,2016-06-14,23.98,24.17,26029645573
002153.SZ,石基信息,2016-06-15,23.85,25.03,26957751788
002153.SZ,石基信息,2016-06-16,25.08,24.49,26381685862
002153.SZ,石基信息,2016-06-17,24.61,24.87,26787065588
002153.SZ,石基信息,2016-06-20,24.61,24.83,26744394038
002153.SZ,石基信息,2016-06-21,25.06,24.35,26221667549
002153.SZ,石基信息,2016-06-22,24.32,25.04,26968419676
002153.SZ,石基信息,2016-06-23,24.96,24.95,26872408688
002153.SZ,石基信息,2016-06-24,24.91,24.65,26552372062
002153.SZ,石基信息,2016-06-27,24.42,25.70,27683168140
002153.SZ,石基信息,2016-06-28,25.38,26.13,28141887304
002153.SZ,石基信息,2016-06-29,26.16,25.99,27992536879
002153.SZ,石基信息,2016-06-30,26.05,26.13,28141887304
002153.SZ,石基信息,2016-07-01,26.15,26.00,28003204766
002153.SZ,石基信息,2016-07-04,25.95,26.42,28451256043
002153.SZ,石基信息,2016-07-05,26.44,26.02,28024540541
002153.SZ,石基信息,2016-07-06,26.03,26.15,28163223079
002153.SZ,石基信息,2016-07-07,26.04,25.65,27629828703
002153.SZ,石基信息,2016-07-08,25.64,26.00,28003204766
002153.SZ,石基信息,2016-07-11,26.05,25.83,27821850678
002153.SZ,石基信息,2016-07-12,25.76,26.54,28579270693
002153.SZ,石基信息,2016-07-13,26.54,26.60,28653945906
002153.SZ,石基信息,2016-07-14,26.64,28.70,30915538062
002153.SZ,石基信息,2016-07-15,28.24,28.19,30360807910
002153.SZ,石基信息,2016-07-18,28.03,28.29,30467486786
002153.SZ,石基信息,2016-07-19,28.13,28.21,30382143685
002153.SZ,石基信息,2016-07-20,28.28,27.93,30083442835
002153.SZ,石基信息,2016-07-21,28.13,27.93,30083442835
002153.SZ,石基信息,2016-07-22,27.81,27.33,29432701695
002153.SZ,石基信息,2016-07-25,27.23,27.04,29123332957
002153.SZ,石基信息,2016-07-26,27.34,27.60,29731402546
002153.SZ,石基信息,2016-07-27,27.68,24.86,26776397700
002153.SZ,石基信息,2016-07-28,24.92,24.20,26061649236
002153.SZ,石基信息,2016-07-29,24.19,24.21,26072317123
002153.SZ,石基信息,2016-08-01,24.07,23.88,25720276835
002153.SZ,石基信息,2016-08-02,23.94,24.22,26082985011
002153.SZ,石基信息,2016-08-03,24.17,24.06,25912298810
002153.SZ,石基信息,2016-08-04,24.11,24.28,26146992336
002153.SZ,石基信息,2016-08-05,24.24,23.95,25794952048
002153.SZ,石基信息,2016-08-08,24.03,24.11,25965638248
002153.SZ,石基信息,2016-08-09,24.08,24.61,26509700512
002153.SZ,石基信息,2016-08-10,24.61,24.35,26221667549
002153.SZ,石基信息,2016-08-11,24.36,24.15,26008309798
002153.SZ,石基信息,2016-08-12,24.05,24.38,26253671211
002153.SZ,石基信息,2016-08-15,24.46,25.38,27331127852
002153.SZ,石基信息,2016-08-16,25.31,25.24,27181777426
002153.SZ,石基信息,2016-08-17,25.25,25.16,27096434326
002153.SZ,石基信息,2016-08-18,25.06,25.36,27309792077
002153.SZ,石基信息,2016-08-19,25.31,24.93,26851072913
002153.SZ,石基信息,2016-08-22,25.05,24.64,26541704175
002153.SZ,石基信息,2016-08-23,24.55,24.49,26381685862
002153.SZ,石基信息,2016-08-24,24.45,24.42,26296342761
002153.SZ,石基信息,2016-08-25,24.27,24.14,25997641911
002153.SZ,石基信息,2016-08-26,24.22,24.25,26114988673
002153.SZ,石基信息,2016-08-29,24.22,24.29,26157660224
002153.SZ,石基信息,2016-08-30,24.39,24.26,26125656561
002153.SZ,石基信息,2016-08-31,24.26,24.62,26520368400
002153.SZ,石基信息,2016-09-01,24.59,24.37,26243003324
002153.SZ,石基信息,2016-09-02,24.02,24.54,26435025299
002153.SZ,石基信息,2016-09-05,24.75,24.39,26264339099
002153.SZ,石基信息,2016-09-06,24.42,25.01,26936416013
002153.SZ,石基信息,2016-09-07,24.91,24.74,26648383050
002153.SZ,石基信息,2016-09-08,24.73,24.89,26808401363
002153.SZ,石基信息,2016-09-09,24.90,24.49,26381685862
002153.SZ,石基信息,2016-09-12,23.97,23.92,25762948385
002153.SZ,石基信息,2016-09-13,24.02,24.06,25912298810
002153.SZ,石基信息,2016-09-14,23.97,24.14,25997641911
002153.SZ,石基信息,2016-09-19,23.92,24.39,26264339099
002153.SZ,石基信息,2016-09-20,24.34,24.26,26125656561
002153.SZ,石基信息,2016-09-21,24.28,24.26,26125656561
002153.SZ,石基信息,2016-09-22,24.48,24.17,26029645573
002153.SZ,石基信息,2016-09-23,24.24,23.98,25826955710
002153.SZ,石基信息,2016-09-26,24.02,23.77,25602930072
002153.SZ,石基信息,2016-09-27,23.67,24.28,26146992336
002153.SZ,石基信息,2016-09-28,24.37,24.38,26253671211
002153.SZ,石基信息,2016-09-29,24.41,24.22,26082985011
002153.SZ,石基信息,2016-09-30,24.22,24.19,26050981348
002153.SZ,石基信息,2016-10-10,24.37,24.73,26637715162
002153.SZ,石基信息,2016-10-11,24.67,24.56,26456361074
002153.SZ,石基信息,2016-10-12,24.45,24.52,26413689524
002153.SZ,石基信息,2016-10-13,24.61,24.70,26605711500
002153.SZ,石基信息,2016-10-14,24.68,24.58,26477696849
002153.SZ,石基信息,2016-10-17,24.52,24.21,26072317123
002153.SZ,石基信息,2016-10-18,24.15,24.50,26392353749
002153.SZ,石基信息,2016-10-19,24.53,24.28,26146992336
002153.SZ,石基信息,2016-10-20,24.30,25.45,27405803065
002153.SZ,石基信息,2016-10-21,25.38,24.97,26893744463
002153.SZ,石基信息,2016-10-24,24.92,25.50,27459142502
002153.SZ,石基信息,2016-10-25,25.46,25.44,27395135177
002153.SZ,石基信息,2016-10-26,25.41,25.04,26968419676
002153.SZ,石基信息,2016-10-27,25.06,24.94,26861740801
002153.SZ,石基信息,2016-10-28,24.92,24.51,26403021637
002153.SZ,石基信息,2016-10-31,24.59,24.67,26573707837
002153.SZ,石基信息,2016-11-01,24.67,24.75,26659050937
002153.SZ,石基信息,2016-11-02,24.59,24.96,26883076576
002153.SZ,石基信息,2016-11-03,24.94,25.14,27075098551
002153.SZ,石基信息,2016-11-04,25.21,25.02,26947083901
002153.SZ,石基信息,2016-11-07,24.96,24.78,26691054600
002153.SZ,石基信息,2016-11-08,24.86,25.26,27203113202
002153.SZ,石基信息,2016-11-09,25.35,25.06,26989755451
002153.SZ,石基信息,2016-11-10,25.18,25.26,27203113202
002153.SZ,石基信息,2016-11-11,25.15,24.97,26893744463
002153.SZ,石基信息,2016-11-14,24.96,25.85,27843186453
002153.SZ,石基信息,2016-11-15,25.90,25.89,27885858003
002153.SZ,石基信息,2016-11-16,25.81,25.92,27917861666
002153.SZ,石基信息,2016-11-17,25.79,25.41,27363131514
002153.SZ,石基信息,2016-11-18,25.45,25.32,27267120527
002153.SZ,石基信息,2016-11-21,25.27,25.50,27469810390
002153.SZ,石基信息,2016-11-22,25.46,25.61,27587157153
002153.SZ,石基信息,2016-11-23,25.52,25.15,27085766439
002153.SZ,石基信息,2016-11-24,25.18,25.16,27096434326
002153.SZ,石基信息,2016-11-25,25.16,25.31,27256452639
002153.SZ,石基信息,2016-11-28,25.50,25.14,27075098551
002153.SZ,石基信息,2016-11-29,25.07,25.16,27096434326
002153.SZ,石基信息,2016-11-30,25.12,25.41,27363131514
002153.SZ,石基信息,2016-12-01,25.47,25.34,27288456302
002153.SZ,石基信息,2016-12-02,25.17,24.87,26787065588
002153.SZ,石基信息,2016-12-05,24.56,25.05,26979087563
002153.SZ,石基信息,2016-12-06,25.05,25.61,27587157153
002153.SZ,石基信息,2016-12-07,25.53,26.06,28067212091
002153.SZ,石基信息,2016-12-08,26.14,25.77,27757843353
002153.SZ,石基信息,2016-12-09,25.70,25.61,27587157153
002153.SZ,石基信息,2016-12-12,25.55,23.63,25453579647
002153.SZ,石基信息,2016-12-13,23.22,23.38,25176214571
002153.SZ,石基信息,2016-12-14,23.24,23.38,25176214571
002153.SZ,石基信息,2016-12-15,23.36,23.46,25272225559
002153.SZ,石基信息,2016-12-16,23.46,23.64,25464247534
002153.SZ,石基信息,2016-12-19,23.54,23.30,25090871471
002153.SZ,石基信息,2016-12-20,23.46,23.34,25133543021
002153.SZ,石基信息,2016-12-21,23.38,23.62,25442911759
002153.SZ,石基信息,2016-12-22,23.52,24.13,25986974023
002153.SZ,石基信息,2016-12-23,23.97,24.41,26285674874
002153.SZ,石基信息,2016-12-26,23.82,24.67,26573707837
002153.SZ,石基信息,2016-12-27,24.49,24.46,26349682199
002153.SZ,石基信息,2016-12-28,24.45,24.46,26339014312
002153.SZ,石基信息,2016-12-29,24.37,24.46,26339014312
002153.SZ,石基信息,2016-12-30,24.45,24.14,25997641911
002153.SZ,石基信息,2017-01-03,24.07,23.92,25762948385
002153.SZ,石基信息,2017-01-04,23.91,23.98,25826955710
002153.SZ,石基信息,2017-01-05,24.07,23.86,25698941060
002153.SZ,石基信息,2017-01-06,23.83,23.57,25389572321
002153.SZ,石基信息,2017-01-09,23.52,23.57,25389572321
002153.SZ,石基信息,2017-01-10,23.56,23.34,25133543021
002153.SZ,石基信息,2017-01-11,23.34,23.31,25101539358
002153.SZ,石基信息,2017-01-12,23.36,23.36,25154878796
002153.SZ,石基信息,2017-01-13,23.53,22.82,24578812869
002153.SZ,石基信息,2017-01-16,22.83,22.38,24098757930
002153.SZ,石基信息,2017-01-17,22.19,22.96,24728163295
002153.SZ,石基信息,2017-01-18,22.87,22.64,24386790894
002153.SZ,石基信息,2017-01-19,22.53,22.58,24322783568
002153.SZ,石基信息,2017-01-20,22.44,22.65,24397458781
002153.SZ,石基信息,2017-01-23,22.64,22.63,24376123006
002153.SZ,石基信息,2017-01-24,22.63,22.18,23885400180
002153.SZ,石基信息,2017-01-25,22.18,22.03,23725381867
002153.SZ,石基信息,2017-01-26,22.15,22.16,23864064405
002153.SZ,石基信息,2017-02-03,22.16,21.82,23501356229
002153.SZ,石基信息,2017-02-06,21.82,22.00,23693378204
002153.SZ,石基信息,2017-02-07,22.02,21.92,23608035104
002153.SZ,石基信息,2017-02-08,21.97,22.19,23896068067
002153.SZ,石基信息,2017-02-09,22.19,22.46,24194768918
002153.SZ,石基信息,2017-02-10,22.46,22.27,23981411167
002153.SZ,石基信息,2017-02-13,22.34,22.39,24120093705
002153.SZ,石基信息,2017-02-14,22.39,22.31,24024082718
002153.SZ,石基信息,2017-02-15,22.25,21.90,23586699329
002153.SZ,石基信息,2017-02-16,22.04,22.12,23821392854
002153.SZ,石基信息,2017-02-17,22.41,23.03,24802838507
002153.SZ,石基信息,2017-02-20,22.98,23.77,25602930072
002153.SZ,石基信息,2017-02-21,23.53,23.61,25432243872
002153.SZ,石基信息,2017-02-22,23.51,23.76,25592262184
002153.SZ,石基信息,2017-02-23,23.66,23.34,25133543021
002153.SZ,石基信息,2017-02-24,23.38,23.34,25133543021
002153.SZ,石基信息,2017-02-27,23.43,23.23,25016196258
002153.SZ,石基信息,2017-02-28,23.21,23.46,25272225559
002153.SZ,石基信息,2017-03-01,23.56,23.38,25176214571
002153.SZ,石基信息,2017-03-02,23.40,22.98,24749499070
002153.SZ,石基信息,2017-03-03,22.98,23.24,25026864145
002153.SZ,石基信息,2017-03-06,23.37,23.55,25368236546
002153.SZ,石基信息,2017-03-07,23.47,23.45,25261557671
002153.SZ,石基信息,2017-03-08,23.36,23.29,25080203583
002153.SZ,石基信息,2017-03-09,23.35,22.93,24696159632
