代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300292.SZ,吴通控股,2017-05-26,6.36,6.43,8375767627
300292.SZ,吴通控股,2017-05-31,6.51,6.53,8503252675
300292.SZ,吴通控股,2017-06-01,6.48,6.44,8388516132
300292.SZ,吴通控股,2017-06-02,6.37,6.38,8312025104
300292.SZ,吴通控股,2017-06-05,6.35,6.37,8299276599
300292.SZ,吴通控股,2017-06-06,6.42,6.54,8516001180
300292.SZ,吴通控股,2017-06-07,6.50,6.57,8566995199
300292.SZ,吴通控股,2017-06-08,6.58,6.55,8528749684
300292.SZ,吴通控股,2017-06-09,6.54,6.50,8465007161
300292.SZ,吴通控股,2017-06-12,6.47,6.36,8286528094
300292.SZ,吴通控股,2017-06-13,6.36,6.40,8337522113
300292.SZ,吴通控股,2017-06-14,6.40,6.55,8541498189
300292.SZ,吴通控股,2017-06-15,6.50,6.68,8707228751
300292.SZ,吴通控股,2017-06-16,6.68,6.58,8579743703
300292.SZ,吴通控股,2017-06-19,6.55,6.59,8592492208
300292.SZ,吴通控股,2017-06-20,6.57,6.54,8516001180
300292.SZ,吴通控股,2017-06-21,6.53,6.60,8605240713
300292.SZ,吴通控股,2017-06-22,6.60,6.45,8401264637
300292.SZ,吴通控股,2017-06-23,6.41,6.66,8681731742
300292.SZ,吴通控股,2017-06-26,6.66,6.67,8694480246
300292.SZ,吴通控股,2017-06-27,6.66,6.64,8656234732
300292.SZ,吴通控股,2017-06-28,6.63,6.55,8541498189
300292.SZ,吴通控股,2017-06-29,6.54,6.55,8528749684
300292.SZ,吴通控股,2017-06-30,6.56,6.62,8630737723
300292.SZ,吴通控股,2017-07-03,6.61,6.63,8643486227
300292.SZ,吴通控股,2017-07-04,6.59,6.56,8554246694
300292.SZ,吴通控股,2017-07-05,6.57,6.57,8566995199
300292.SZ,吴通控股,2017-07-06,6.57,6.49,8452258656
300292.SZ,吴通控股,2017-07-07,6.49,6.42,8363019123
300292.SZ,吴通控股,2017-07-10,6.40,6.40,8337522113
300292.SZ,吴通控股,2017-07-11,6.44,6.26,8095300523
300292.SZ,吴通控股,2017-07-12,6.23,6.17,7980563980
300292.SZ,吴通控股,2017-07-13,6.18,6.13,7929569961
300292.SZ,吴通控股,2017-07-14,6.11,6.01,7776587904
300292.SZ,吴通控股,2017-07-17,6.00,5.41,6998929113
300292.SZ,吴通控股,2017-07-18,5.33,5.41,6998929113
300292.SZ,吴通控股,2017-07-19,5.41,5.41,6998929113
300292.SZ,吴通控股,2017-07-20,5.42,5.46,7062671637
300292.SZ,吴通控股,2017-07-21,5.45,5.40,6986180608
300292.SZ,吴通控股,2017-07-24,5.37,5.40,6986180608
300292.SZ,吴通控股,2017-07-25,5.40,5.51,7126414161
300292.SZ,吴通控股,2017-07-26,5.46,5.47,7075420142
300292.SZ,吴通控股,2017-07-27,5.50,5.61,7253899208
300292.SZ,吴通控股,2017-07-28,5.62,5.61,7253899208
300292.SZ,吴通控股,2017-07-31,5.62,5.56,7190156685
300292.SZ,吴通控股,2017-08-01,5.57,5.63,7279396218
300292.SZ,吴通控股,2017-08-02,5.62,5.54,7164659675
300292.SZ,吴通控股,2017-08-03,5.53,5.55,7177408180
300292.SZ,吴通控股,2017-08-04,5.56,5.48,7088168647
300292.SZ,吴通控股,2017-08-07,5.48,5.55,7177408180
300292.SZ,吴通控股,2017-08-08,5.54,5.57,7202905189
300292.SZ,吴通控股,2017-08-09,5.52,5.53,7151911170
300292.SZ,吴通控股,2017-08-10,5.54,5.43,7024426123
300292.SZ,吴通控股,2017-08-11,5.42,5.42,7011677618
300292.SZ,吴通控股,2017-08-14,5.45,5.67,7330390237
300292.SZ,吴通控股,2017-08-15,5.66,5.61,7253899208
300292.SZ,吴通控股,2017-08-16,5.63,5.68,7343138742
300292.SZ,吴通控股,2017-08-17,5.64,5.84,7547114818
300292.SZ,吴通控股,2017-08-18,5.78,5.76,7445126780
300292.SZ,吴通控股,2017-08-21,5.81,5.74,7419629770
300292.SZ,吴通控股,2017-08-22,5.72,5.64,7292144723
300292.SZ,吴通控股,2017-08-23,5.62,5.65,7304893227
300292.SZ,吴通控股,2017-08-24,5.73,5.66,7317641732
300292.SZ,吴通控股,2017-08-25,5.76,5.81,7508869304
300292.SZ,吴通控股,2017-08-28,5.82,5.88,7598108837
300292.SZ,吴通控股,2017-08-29,5.90,5.79,7483372294
300292.SZ,吴通控股,2017-08-30,5.82,5.82,7521617808
300292.SZ,吴通控股,2017-08-31,5.81,5.86,7572611827
300292.SZ,吴通控股,2017-09-01,5.86,5.94,7687348370
300292.SZ,吴通控股,2017-09-04,5.96,6.07,7853078932
300292.SZ,吴通控股,2017-09-05,6.07,6.02,7789336408
300292.SZ,吴通控股,2017-09-06,6.06,6.10,7891324446
300292.SZ,吴通控股,2017-09-07,6.10,6.03,7802084913
300292.SZ,吴通控股,2017-09-08,6.05,5.99,7751090894
300292.SZ,吴通控股,2017-09-11,5.99,5.99,7751090894
300292.SZ,吴通控股,2017-09-12,5.98,5.95,7700096875
300292.SZ,吴通控股,2017-09-13,5.97,5.93,7661851361
300292.SZ,吴通控股,2017-09-14,5.95,5.88,7598108837
300292.SZ,吴通控股,2017-09-15,5.86,5.87,7585360332
300292.SZ,吴通控股,2017-09-18,5.83,5.89,7610857342
300292.SZ,吴通控股,2017-09-19,5.90,5.86,7572611827
300292.SZ,吴通控股,2017-09-20,5.85,5.94,7687348370
300292.SZ,吴通控股,2017-09-21,5.96,5.96,7712845380
300292.SZ,吴通控股,2017-09-22,5.93,6.30,8146294542
300292.SZ,吴通控股,2017-09-25,6.24,6.19,8006060989
300292.SZ,吴通控股,2017-09-26,6.16,6.02,7789336408
300292.SZ,吴通控股,2017-09-27,5.98,6.52,8426761646
300292.SZ,吴通控股,2017-09-28,6.36,6.42,8299276599
300292.SZ,吴通控股,2017-09-29,6.43,6.58,8503252675
300292.SZ,吴通控股,2017-10-09,6.75,6.60,8528749684
300292.SZ,吴通控股,2017-10-10,6.58,6.60,8528749684
300292.SZ,吴通控股,2017-10-11,6.57,6.29,8133546037
300292.SZ,吴通控股,2017-10-12,6.21,6.35,8210037065
300292.SZ,吴通控股,2017-10-13,6.34,6.25,8082552018
300292.SZ,吴通控股,2017-10-16,6.22,6.09,7878575942
300292.SZ,吴通控股,2017-10-17,6.06,6.10,7891324446
300292.SZ,吴通控股,2017-10-18,6.12,5.95,7700096875
300292.SZ,吴通控股,2017-10-19,5.96,5.88,7598108837
300292.SZ,吴通控股,2017-10-20,5.89,5.95,7700096875
300292.SZ,吴通控股,2017-10-23,5.92,6.01,7776587904
300292.SZ,吴通控股,2017-10-24,5.99,5.90,7623605846
300292.SZ,吴通控股,2017-10-25,5.88,5.97,7725593885
300292.SZ,吴通控股,2017-10-26,5.94,5.99,7751090894
300292.SZ,吴通控股,2017-10-27,5.95,5.80,7496120799
300292.SZ,吴通控股,2017-10-30,5.80,5.51,7126414161
300292.SZ,吴通控股,2017-10-31,5.47,5.54,7164659675
300292.SZ,吴通控股,2017-11-01,5.56,5.59,7228402199
300292.SZ,吴通控股,2017-11-02,5.57,5.50,7113665656
300292.SZ,吴通控股,2017-11-03,5.48,5.52,7139162666
300292.SZ,吴通控股,2017-11-06,5.52,5.58,7215653694
300292.SZ,吴通控股,2017-11-07,5.57,5.60,7241150704
300292.SZ,吴通控股,2017-11-08,5.60,5.64,7292144723
300292.SZ,吴通控股,2017-11-09,5.64,5.68,7343138742
300292.SZ,吴通控股,2017-11-10,5.65,5.74,7419629770
300292.SZ,吴通控股,2017-11-13,5.71,5.87,7585360332
300292.SZ,吴通控股,2017-11-14,5.82,5.79,7483372294
300292.SZ,吴通控股,2017-11-15,5.81,5.83,7534366313
300292.SZ,吴通控股,2017-11-16,5.79,5.76,7445126780
300292.SZ,吴通控股,2017-11-17,5.77,5.40,6986180608
300292.SZ,吴通控股,2017-11-20,5.39,5.47,7075420142
300292.SZ,吴通控股,2017-11-21,5.48,5.50,7113665656
300292.SZ,吴通控股,2017-11-22,5.52,5.49,7100917151
300292.SZ,吴通控股,2017-11-23,5.49,5.38,6960683599
300292.SZ,吴通控股,2017-11-24,5.40,5.50,7113665656
300292.SZ,吴通控股,2017-11-27,5.46,5.40,6986180608
300292.SZ,吴通控股,2017-11-28,5.40,5.50,7113665656
300292.SZ,吴通控股,2017-11-29,5.50,5.44,7037174628
300292.SZ,吴通控股,2017-11-30,5.49,5.48,7088168647
300292.SZ,吴通控股,2017-12-01,5.52,5.59,7228402199
300292.SZ,吴通控股,2017-12-04,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-05,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-06,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-07,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-08,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-11,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-12,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-13,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-14,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-15,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-18,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-19,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-20,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-21,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-22,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-25,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-26,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-27,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-28,5.59,5.59,7228402199
300292.SZ,吴通控股,2017-12-29,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-02,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-03,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-04,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-05,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-08,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-09,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-10,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-11,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-12,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-15,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-16,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-17,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-18,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-19,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-22,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-23,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-24,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-25,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-26,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-29,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-30,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-01-31,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-01,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-02,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-05,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-06,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-07,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-08,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-09,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-12,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-13,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-14,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-22,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-23,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-26,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-27,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-02-28,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-03-01,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-03-02,5.59,5.59,7228402199
300292.SZ,吴通控股,2018-03-05,5.64,5.68,7343138742
300292.SZ,吴通控股,2018-03-06,5.67,5.64,7292144723
300292.SZ,吴通控股,2018-03-07,5.65,5.38,6960683599
300292.SZ,吴通控股,2018-03-08,5.38,5.40,6986180608
300292.SZ,吴通控股,2018-03-09,5.38,5.66,7317641732
300292.SZ,吴通控股,2018-03-12,5.75,5.76,7445126780
300292.SZ,吴通控股,2018-03-13,5.75,5.86,7572611827
300292.SZ,吴通控股,2018-03-14,5.82,5.73,7406881266
300292.SZ,吴通控股,2018-03-15,5.70,5.66,7317641732
300292.SZ,吴通控股,2018-03-16,5.64,5.58,7215653694
300292.SZ,吴通控股,2018-03-19,5.61,5.66,7317641732
300292.SZ,吴通控股,2018-03-20,5.59,5.55,7177408180
300292.SZ,吴通控股,2018-03-21,5.53,5.43,7024426123
300292.SZ,吴通控股,2018-03-22,5.43,5.41,6998929113
300292.SZ,吴通控股,2018-03-23,5.23,4.87,6297761351
300292.SZ,吴通控股,2018-03-26,4.82,4.81,6221270323
300292.SZ,吴通控股,2018-03-27,4.90,4.99,6450743409
300292.SZ,吴通控股,2018-03-28,4.93,4.99,6450743409
300292.SZ,吴通控股,2018-03-29,5.00,5.02,6488988923
300292.SZ,吴通控股,2018-03-30,5.03,5.14,6641970980
300292.SZ,吴通控股,2018-04-02,5.13,5.17,6680216494
300292.SZ,吴通控股,2018-04-03,5.10,5.04,6514485932
300292.SZ,吴通控股,2018-04-04,5.08,4.94,6387000885
300292.SZ,吴通控股,2018-04-09,4.90,4.92,6361503875
300292.SZ,吴通控股,2018-04-10,4.96,4.91,6348755370
300292.SZ,吴通控股,2018-04-11,4.95,5.00,6463491913
300292.SZ,吴通控股,2018-04-12,4.99,5.10,6590976961
300292.SZ,吴通控股,2018-04-13,5.14,5.01,6476240418
300292.SZ,吴通控股,2018-04-16,4.99,4.98,6437994904
300292.SZ,吴通控股,2018-04-17,4.99,4.85,6272264342
300292.SZ,吴通控股,2018-04-18,4.88,4.91,6348755370
300292.SZ,吴通控股,2018-04-19,4.90,4.86,6285012847
300292.SZ,吴通控股,2018-04-20,4.85,4.73,6119282285
300292.SZ,吴通控股,2018-04-23,4.70,4.79,6195773313
300292.SZ,吴通控股,2018-04-24,4.76,4.89,6323258361
300292.SZ,吴通控股,2018-04-25,4.93,5.04,6514485932
300292.SZ,吴通控股,2018-04-26,4.99,4.97,6425246399
300292.SZ,吴通控股,2018-04-27,4.99,5.00,6463491913
300292.SZ,吴通控股,2018-05-02,4.99,4.83,6246767332
300292.SZ,吴通控股,2018-05-03,4.83,4.87,6297761351
300292.SZ,吴通控股,2018-05-04,4.84,4.87,6297761351
300292.SZ,吴通控股,2018-05-07,4.90,4.95,6399749390
300292.SZ,吴通控股,2018-05-08,4.95,5.01,6476240418
300292.SZ,吴通控股,2018-05-09,4.98,4.98,6437994904
300292.SZ,吴通控股,2018-05-10,4.98,5.11,6603725466
300292.SZ,吴通控股,2018-05-11,5.09,4.96,6412497894
300292.SZ,吴通控股,2018-05-14,4.96,4.93,6374252380
300292.SZ,吴通控股,2018-05-15,4.94,4.97,6425246399
300292.SZ,吴通控股,2018-05-16,4.94,4.90,6336006866
300292.SZ,吴通控股,2018-05-17,4.89,4.88,6310509856
300292.SZ,吴通控股,2018-05-18,4.90,4.91,6348755370
300292.SZ,吴通控股,2018-05-21,4.95,4.98,6437994904
300292.SZ,吴通控股,2018-05-22,4.99,5.09,6578228456
300292.SZ,吴通控股,2018-05-23,5.03,5.00,6463491913
300292.SZ,吴通控股,2018-05-24,5.01,4.80,6208521818
300292.SZ,吴通控股,2018-05-25,4.79,4.74,6132030790
300292.SZ,吴通控股,2018-05-28,4.75,4.73,6119282285
300292.SZ,吴通控股,2018-05-29,4.72,4.71,6093785275
300292.SZ,吴通控股,2018-05-30,4.67,4.39,5673084618
300292.SZ,吴通控股,2018-05-31,4.46,4.40,5685833123
300292.SZ,吴通控股,2018-06-01,4.36,4.41,5698581628
300292.SZ,吴通控股,2018-06-04,4.39,4.39,5673084618
300292.SZ,吴通控股,2018-06-05,4.40,4.46,5762324152
300292.SZ,吴通控股,2018-06-06,4.44,4.45,5749575647
300292.SZ,吴通控股,2018-06-07,4.48,4.38,5660336113
300292.SZ,吴通控股,2018-06-08,4.40,4.25,5494605552
300292.SZ,吴通控股,2018-06-11,4.23,4.21,5443611533
300292.SZ,吴通控股,2018-06-12,4.21,4.24,5481857047
300292.SZ,吴通控股,2018-06-13,4.21,4.05,5239635456
300292.SZ,吴通控股,2018-06-14,4.05,3.95,5112150409
300292.SZ,吴通控股,2018-06-15,3.95,3.75,4844431809
300292.SZ,吴通控股,2018-06-19,3.65,3.37,4359988628
300292.SZ,吴通控股,2018-06-20,3.35,3.36,4347240123
300292.SZ,吴通控股,2018-06-21,3.37,3.22,4168761057
300292.SZ,吴通控股,2018-06-22,3.18,3.33,4308994609
300292.SZ,吴通控股,2018-06-25,3.34,3.32,4296246104
300292.SZ,吴通控股,2018-06-26,3.28,3.42,4423731152
300292.SZ,吴通控股,2018-06-27,3.44,3.43,4436479656
300292.SZ,吴通控股,2018-06-28,3.44,3.48,4500222180
300292.SZ,吴通控股,2018-06-29,3.50,3.61,4665952742
300292.SZ,吴通控股,2018-07-02,3.63,3.48,4500222180
300292.SZ,吴通控股,2018-07-03,3.49,3.60,4653204237
300292.SZ,吴通控股,2018-07-04,3.59,3.49,4512970685
300292.SZ,吴通控股,2018-07-05,3.49,3.32,4296246104
300292.SZ,吴通控股,2018-07-06,3.38,3.40,4398234142
300292.SZ,吴通控股,2018-07-09,3.41,3.49,4512970685
300292.SZ,吴通控股,2018-07-10,3.63,3.56,4538467695
300292.SZ,吴通控股,2018-07-11,3.40,3.40,4334491618
300292.SZ,吴通控股,2018-07-12,3.39,3.56,4538467695
300292.SZ,吴通控股,2018-07-13,3.51,3.49,4449228161
300292.SZ,吴通控股,2018-07-16,3.45,3.56,4538467695
300292.SZ,吴通控股,2018-07-17,3.58,3.81,4857180314
300292.SZ,吴通控股,2018-07-18,3.78,3.66,4665952742
300292.SZ,吴通控股,2018-07-19,3.65,3.56,4538467695
300292.SZ,吴通控股,2018-07-20,3.56,3.63,4627707228
300292.SZ,吴通控股,2018-07-23,3.60,3.63,4627707228
300292.SZ,吴通控股,2018-07-24,3.61,3.67,4678701247
300292.SZ,吴通控股,2018-07-25,3.65,3.67,4678701247
300292.SZ,吴通控股,2018-07-26,3.67,3.80,4844431809
300292.SZ,吴通控股,2018-07-27,3.79,3.62,4614958723
300292.SZ,吴通控股,2018-07-30,3.61,3.47,4423731152
300292.SZ,吴通控股,2018-07-31,3.44,3.49,4449228161
300292.SZ,吴通控股,2018-08-01,3.49,3.34,4258000590
300292.SZ,吴通控股,2018-08-02,3.33,3.20,4079521523
300292.SZ,吴通控股,2018-08-03,3.20,3.15,4015778999
300292.SZ,吴通控股,2018-08-06,3.17,3.11,3964784980
300292.SZ,吴通控股,2018-08-07,3.12,3.25,4143264047
300292.SZ,吴通控股,2018-08-08,3.24,3.18,4054024514
300292.SZ,吴通控股,2018-08-09,3.18,3.32,4232503580
300292.SZ,吴通控股,2018-08-10,3.31,3.35,4270749095
300292.SZ,吴通控股,2018-08-13,3.28,3.37,4296246104
300292.SZ,吴通控股,2018-08-14,3.33,3.41,4347240123
300292.SZ,吴通控股,2018-08-15,3.38,3.29,4194258066
300292.SZ,吴通控股,2018-08-16,3.27,3.44,4385485637
300292.SZ,吴通控股,2018-08-17,3.43,3.52,4487473676
300292.SZ,吴通控股,2018-08-20,3.45,3.55,4525719190
300292.SZ,吴通控股,2018-08-21,3.51,3.55,4525719190
300292.SZ,吴通控股,2018-08-22,3.51,3.45,4398234142
300292.SZ,吴通控股,2018-08-23,3.40,3.49,4449228161
300292.SZ,吴通控股,2018-08-24,3.46,3.37,4296246104
300292.SZ,吴通控股,2018-08-27,3.37,3.71,4729695266
300292.SZ,吴通控股,2018-08-28,3.97,4.08,5201389942
300292.SZ,吴通控股,2018-08-29,4.08,3.91,4984665361
300292.SZ,吴通控股,2018-08-30,3.86,3.78,4818934799
300292.SZ,吴通控股,2018-08-31,3.84,3.88,4946419847
300292.SZ,吴通控股,2018-09-03,3.78,3.87,4933671342
300292.SZ,吴通控股,2018-09-04,3.83,3.91,4984665361
300292.SZ,吴通控股,2018-09-05,3.89,3.86,4920922837
300292.SZ,吴通控股,2018-09-06,3.84,3.92,4997413866
300292.SZ,吴通控股,2018-09-07,3.89,3.79,4831683304
300292.SZ,吴通控股,2018-09-10,3.76,3.71,4729695266
300292.SZ,吴通控股,2018-09-11,3.76,3.87,4933671342
300292.SZ,吴通控股,2018-09-12,3.84,3.84,4895425828
300292.SZ,吴通控股,2018-09-13,3.90,3.96,5048407885
300292.SZ,吴通控股,2018-09-14,3.99,3.78,4818934799
300292.SZ,吴通控股,2018-09-17,3.85,3.84,4895425828
300292.SZ,吴通控股,2018-09-18,3.74,3.88,4946419847
300292.SZ,吴通控股,2018-09-19,3.84,3.89,4959168352
300292.SZ,吴通控股,2018-09-20,3.87,3.85,4908174333
300292.SZ,吴通控股,2018-09-21,3.86,3.88,4946419847
300292.SZ,吴通控股,2018-09-25,3.86,3.84,4895425828
300292.SZ,吴通控股,2018-09-26,3.85,3.81,4857180314
300292.SZ,吴通控股,2018-09-27,3.79,3.65,4653204237
300292.SZ,吴通控股,2018-09-28,3.67,3.68,4691449752
300292.SZ,吴通控股,2018-10-08,3.58,3.42,4359988628
300292.SZ,吴通控股,2018-10-09,3.47,3.41,4347240123
300292.SZ,吴通控股,2018-10-10,3.42,3.42,4359988628
300292.SZ,吴通控股,2018-10-11,3.13,3.08,3926539466
300292.SZ,吴通控股,2018-10-12,3.00,3.02,3850048438
300292.SZ,吴通控股,2018-10-15,3.05,3.00,3824551428
300292.SZ,吴通控股,2018-10-16,2.99,2.97,3786305914
300292.SZ,吴通控股,2018-10-17,3.02,3.08,3926539466
300292.SZ,吴通控股,2018-10-18,3.06,2.97,3786305914
300292.SZ,吴通控股,2018-10-19,2.95,3.07,3913790961
300292.SZ,吴通控股,2018-10-22,3.11,3.19,4066773018
300292.SZ,吴通控股,2018-10-23,3.17,3.09,3939287971
300292.SZ,吴通控股,2018-10-24,3.06,3.09,3939287971
300292.SZ,吴通控股,2018-10-25,3.01,3.04,3875545447
300292.SZ,吴通控股,2018-10-26,3.06,3.10,3952036476
300292.SZ,吴通控股,2018-10-29,3.09,3.05,3888293952
300292.SZ,吴通控股,2018-10-30,3.04,3.06,3901042457
300292.SZ,吴通控股,2018-10-31,3.06,3.11,3964784980
300292.SZ,吴通控股,2018-11-01,3.11,3.10,3952036476
300292.SZ,吴通控股,2018-11-02,3.15,3.22,4105018533
300292.SZ,吴通控股,2018-11-05,3.20,3.21,4092270028
300292.SZ,吴通控股,2018-11-06,3.15,3.16,4028527504
300292.SZ,吴通控股,2018-11-07,3.16,3.33,4245252085
300292.SZ,吴通控股,2018-11-08,3.33,3.26,4156012552
300292.SZ,吴通控股,2018-11-09,3.24,3.49,4449228161
300292.SZ,吴通控股,2018-11-12,3.40,3.59,4576713209
300292.SZ,吴通控股,2018-11-13,3.51,3.72,4742443771
300292.SZ,吴通控股,2018-11-14,3.68,3.66,4665952742
300292.SZ,吴通控股,2018-11-15,3.64,3.70,4716946761
300292.SZ,吴通控股,2018-11-16,3.70,3.66,4665952742
300292.SZ,吴通控股,2018-11-19,3.64,3.61,4602210218
300292.SZ,吴通控股,2018-11-20,3.57,3.54,4512970685
300292.SZ,吴通控股,2018-11-21,3.50,3.59,4576713209
300292.SZ,吴通控股,2018-11-22,3.60,3.56,4538467695
300292.SZ,吴通控股,2018-11-23,3.54,3.28,4181509561
300292.SZ,吴通控股,2018-11-26,3.28,3.32,4232503580
300292.SZ,吴通控股,2018-11-27,3.36,3.65,4653204237
300292.SZ,吴通控股,2018-11-28,3.61,3.71,4729695266
300292.SZ,吴通控股,2018-11-29,3.70,3.49,4449228161
300292.SZ,吴通控股,2018-11-30,3.54,3.73,4755192275
300292.SZ,吴通控股,2018-12-03,3.83,3.88,4946419847
300292.SZ,吴通控股,2018-12-04,3.87,3.88,4946419847
300292.SZ,吴通控股,2018-12-05,3.75,3.85,4908174333
300292.SZ,吴通控股,2018-12-06,3.78,3.66,4665952742
300292.SZ,吴通控股,2018-12-07,3.69,3.73,4755192275
300292.SZ,吴通控股,2018-12-10,3.70,3.88,4946419847
300292.SZ,吴通控股,2018-12-11,3.99,4.00,5099401904
300292.SZ,吴通控股,2018-12-12,3.95,3.86,4920922837
300292.SZ,吴通控股,2018-12-13,3.86,4.01,5112150409
300292.SZ,吴通控股,2018-12-14,3.96,3.84,4895425828
300292.SZ,吴通控股,2018-12-17,3.77,3.89,4959168352
300292.SZ,吴通控股,2018-12-18,3.86,3.85,4908174333
300292.SZ,吴通控股,2018-12-19,3.89,3.88,4946419847
300292.SZ,吴通控股,2018-12-20,3.83,3.98,5073904894
300292.SZ,吴通控股,2018-12-21,3.95,3.91,4984665361
300292.SZ,吴通控股,2018-12-24,3.88,4.15,5290629475
300292.SZ,吴通控股,2018-12-25,4.07,4.23,5392617513
300292.SZ,吴通控股,2018-12-26,4.12,4.00,5099401904
300292.SZ,吴通控股,2018-12-27,4.05,3.98,5073904894
300292.SZ,吴通控股,2018-12-28,3.98,3.82,4869928818
300292.SZ,吴通控股,2019-01-02,3.85,3.90,4971916856
300292.SZ,吴通控股,2019-01-03,3.88,3.65,4653204237
300292.SZ,吴通控股,2019-01-04,3.60,3.79,4831683304
300292.SZ,吴通控股,2019-01-07,3.81,3.98,5073904894
300292.SZ,吴通控股,2019-01-08,3.94,3.96,5048407885
300292.SZ,吴通控股,2019-01-09,3.96,4.22,5379869009
300292.SZ,吴通控股,2019-01-10,4.17,4.36,5558348075
300292.SZ,吴通控股,2019-01-11,4.33,4.34,5532851066
300292.SZ,吴通控股,2019-01-14,4.38,4.53,5775072656
300292.SZ,吴通控股,2019-01-15,4.41,4.38,5583845085
300292.SZ,吴通控股,2019-01-16,4.38,4.35,5545599571
300292.SZ,吴通控股,2019-01-17,4.33,4.27,5443611533
300292.SZ,吴通控股,2019-01-18,4.28,4.21,5367120504
300292.SZ,吴通控股,2019-01-21,4.26,4.63,5902557704
300292.SZ,吴通控股,2019-01-22,4.74,4.56,5813318171
300292.SZ,吴通控股,2019-01-23,4.57,4.51,5749575647
300292.SZ,吴通控股,2019-01-24,4.54,4.45,5673084618
300292.SZ,吴通控股,2019-01-25,4.43,4.31,5494605552
300292.SZ,吴通控股,2019-01-28,4.32,4.38,5583845085
300292.SZ,吴通控股,2019-01-29,4.33,4.21,5367120504
300292.SZ,吴通控股,2019-01-30,4.15,3.81,4857180314
300292.SZ,吴通控股,2019-01-31,3.43,3.43,4372737133
300292.SZ,吴通控股,2019-02-01,3.42,3.52,4487473676
300292.SZ,吴通控股,2019-02-11,3.54,3.77,4806186295
300292.SZ,吴通控股,2019-02-12,3.79,3.84,4895425828
300292.SZ,吴通控股,2019-02-13,3.85,3.90,4971916856
300292.SZ,吴通控股,2019-02-14,3.89,3.88,4946419847
300292.SZ,吴通控股,2019-02-15,3.88,3.93,5010162371
300292.SZ,吴通控股,2019-02-18,3.96,4.06,5175892933
300292.SZ,吴通控股,2019-02-19,4.07,4.00,5099401904
300292.SZ,吴通控股,2019-02-20,4.00,4.19,5341623494
