代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300465.SZ,高伟达,2020-10-12,18.12,18.19,8126605455
300465.SZ,高伟达,2020-10-13,18.10,17.74,7925562439
300465.SZ,高伟达,2020-10-14,17.91,17.86,7979173910
300465.SZ,高伟达,2020-10-15,18.15,18.09,8081929229
300465.SZ,高伟达,2020-10-16,17.75,18.20,8131073077
300465.SZ,高伟达,2020-10-19,18.21,17.85,7974706287
300465.SZ,高伟达,2020-10-20,17.86,17.70,7907691949
300465.SZ,高伟达,2020-10-21,17.69,16.72,7469864937
300465.SZ,高伟达,2020-10-22,17.00,17.26,7711116556
300465.SZ,高伟达,2020-10-23,17.24,16.60,7416253466
300465.SZ,高伟达,2020-10-26,16.60,16.73,7474332560
300465.SZ,高伟达,2020-10-27,16.47,16.71,7465397314
300465.SZ,高伟达,2020-10-28,16.65,16.49,7367109618
300465.SZ,高伟达,2020-10-29,15.88,16.50,7371577240
300465.SZ,高伟达,2020-10-30,16.35,15.67,7000764567
300465.SZ,高伟达,2020-11-02,15.95,15.48,6915879738
300465.SZ,高伟达,2020-11-03,15.45,15.86,7085649396
300465.SZ,高伟达,2020-11-04,15.53,15.01,6705901478
300465.SZ,高伟达,2020-11-05,15.38,15.19,6786318684
300465.SZ,高伟达,2020-11-06,15.40,14.78,6603146158
300465.SZ,高伟达,2020-11-09,14.93,15.25,6813124419
300465.SZ,高伟达,2020-11-10,15.50,14.98,6692498610
300465.SZ,高伟达,2020-11-11,14.93,14.35,6411038388
300465.SZ,高伟达,2020-11-12,14.41,14.20,6344024049
300465.SZ,高伟达,2020-11-13,14.12,14.31,6393167898
300465.SZ,高伟达,2020-11-16,14.28,14.26,6370829785
300465.SZ,高伟达,2020-11-17,14.26,13.98,6245736353
300465.SZ,高伟达,2020-11-18,13.96,14.14,6317218314
300465.SZ,高伟达,2020-11-19,14.08,14.19,6339556427
300465.SZ,高伟达,2020-11-20,14.17,14.17,6330621182
300465.SZ,高伟达,2020-11-23,14.20,14.35,6411038388
300465.SZ,高伟达,2020-11-24,14.35,14.40,6433376501
300465.SZ,高伟达,2020-11-25,14.45,14.08,6290412579
300465.SZ,高伟达,2020-11-26,14.05,13.38,5977678999
300465.SZ,高伟达,2020-11-27,13.30,13.14,5870456057
300465.SZ,高伟达,2020-11-30,13.19,13.23,5910664660
300465.SZ,高伟达,2020-12-01,13.44,13.50,6031290470
300465.SZ,高伟达,2020-12-02,13.41,13.35,5964276131
300465.SZ,高伟达,2020-12-03,13.36,13.41,5991081866
300465.SZ,高伟达,2020-12-04,13.40,13.40,5986614244
300465.SZ,高伟达,2020-12-07,13.46,13.50,6031290470
300465.SZ,高伟达,2020-12-08,13.49,13.48,6022355224
300465.SZ,高伟达,2020-12-09,13.45,13.04,5825779831
300465.SZ,高伟达,2020-12-10,13.08,12.82,5727492135
300465.SZ,高伟达,2020-12-11,12.85,13.07,5839182699
300465.SZ,高伟达,2020-12-14,13.06,13.14,5870456057
300465.SZ,高伟达,2020-12-15,13.05,13.01,5812376964
300465.SZ,高伟达,2020-12-16,13.01,12.40,5539851987
300465.SZ,高伟达,2020-12-17,12.39,13.28,5933002773
300465.SZ,高伟达,2020-12-18,13.19,12.87,5749830248
300465.SZ,高伟达,2020-12-21,12.75,12.93,5776635983
300465.SZ,高伟达,2020-12-22,12.95,12.65,5651542551
300465.SZ,高伟达,2020-12-23,12.90,12.54,5602398703
300465.SZ,高伟达,2020-12-24,12.55,11.88,5307535613
300465.SZ,高伟达,2020-12-25,11.92,11.70,5227118407
300465.SZ,高伟达,2020-12-28,11.83,11.70,5227118407
300465.SZ,高伟达,2020-12-29,11.51,11.90,5316470858
300465.SZ,高伟达,2020-12-30,11.80,11.88,5307535613
300465.SZ,高伟达,2020-12-31,11.91,12.07,5392420442

数据来源: Wind
