代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002306.SZ,ST云网,2011-10-24,4.18,4.22,3490000000
002306.SZ,ST云网,2011-10-25,4.20,4.34,3588000000
002306.SZ,ST云网,2011-10-26,4.30,4.34,3586000000
002306.SZ,ST云网,2011-10-27,4.33,4.34,3592000000
002306.SZ,ST云网,2011-10-28,4.42,4.42,3660000000
002306.SZ,ST云网,2011-10-31,4.46,4.52,3740000000
002306.SZ,ST云网,2011-11-01,4.48,4.48,3708000000
002306.SZ,ST云网,2011-11-02,4.44,4.55,3760000000
002306.SZ,ST云网,2011-11-03,4.57,4.56,3768000000
002306.SZ,ST云网,2011-11-04,4.59,4.53,3750000000
002306.SZ,ST云网,2011-11-07,4.59,4.58,3790000000
002306.SZ,ST云网,2011-11-08,4.62,4.49,3716000000
002306.SZ,ST云网,2011-11-09,4.55,4.74,3918000000
002306.SZ,ST云网,2011-11-10,4.69,4.74,3920000000
002306.SZ,ST云网,2011-11-11,4.72,4.69,3882000000
002306.SZ,ST云网,2011-11-14,4.71,4.74,3918000000
002306.SZ,ST云网,2011-11-15,4.73,4.76,3936000000
002306.SZ,ST云网,2011-11-16,4.76,4.55,3762000000
002306.SZ,ST云网,2011-11-17,4.60,4.57,3784000000
002306.SZ,ST云网,2011-11-18,4.54,4.49,3716000000
002306.SZ,ST云网,2011-11-21,4.49,4.59,3800000000
002306.SZ,ST云网,2011-11-22,4.55,4.71,3896000000
002306.SZ,ST云网,2011-11-23,4.72,4.72,3900000000
002306.SZ,ST云网,2011-11-24,4.65,4.78,3950000000
002306.SZ,ST云网,2011-11-25,4.77,4.75,3926000000
002306.SZ,ST云网,2011-11-28,4.75,4.87,4030000000
002306.SZ,ST云网,2011-11-29,4.91,4.87,4028000000
002306.SZ,ST云网,2011-11-30,4.87,4.64,3840000000
002306.SZ,ST云网,2011-12-01,4.75,4.74,3920000000
002306.SZ,ST云网,2011-12-02,4.67,4.58,3792000000
002306.SZ,ST云网,2011-12-05,4.58,4.51,3732000000
002306.SZ,ST云网,2011-12-06,4.52,4.50,3718000000
002306.SZ,ST云网,2011-12-07,4.49,4.52,3740000000
002306.SZ,ST云网,2011-12-08,4.49,4.59,3798000000
002306.SZ,ST云网,2011-12-09,4.57,4.58,3786000000
002306.SZ,ST云网,2011-12-12,4.59,4.52,3740000000
002306.SZ,ST云网,2011-12-13,4.49,4.16,3440000000
002306.SZ,ST云网,2011-12-14,4.11,4.03,3332000000
002306.SZ,ST云网,2011-12-15,4.03,4.03,3332000000
002306.SZ,ST云网,2011-12-16,3.95,4.13,3412000000
002306.SZ,ST云网,2011-12-19,4.09,4.12,3408000000
002306.SZ,ST云网,2011-12-20,4.09,4.12,3408000000
002306.SZ,ST云网,2011-12-21,4.14,3.99,3298000000
002306.SZ,ST云网,2011-12-22,3.98,3.91,3238000000
002306.SZ,ST云网,2011-12-23,3.91,3.90,3222000000
002306.SZ,ST云网,2011-12-26,3.86,3.89,3216000000
002306.SZ,ST云网,2011-12-27,3.79,3.70,3060000000
002306.SZ,ST云网,2011-12-28,3.69,3.62,2998000000
002306.SZ,ST云网,2011-12-29,3.61,3.53,2920000000
002306.SZ,ST云网,2011-12-30,3.55,3.63,3000000000
002306.SZ,ST云网,2012-01-04,3.73,3.60,2980000000
002306.SZ,ST云网,2012-01-05,3.56,3.54,2930000000
002306.SZ,ST云网,2012-01-06,3.50,3.47,2870000000
002306.SZ,ST云网,2012-01-09,3.47,3.60,2978000000
002306.SZ,ST云网,2012-01-10,3.60,3.73,3088000000
002306.SZ,ST云网,2012-01-11,3.74,3.72,3076000000
002306.SZ,ST云网,2012-01-12,3.71,3.69,3052000000
002306.SZ,ST云网,2012-01-13,3.69,3.52,2914000000
002306.SZ,ST云网,2012-01-16,3.50,3.47,2872000000
002306.SZ,ST云网,2012-01-17,3.48,3.66,3028000000
002306.SZ,ST云网,2012-01-18,3.65,3.60,2980000000
002306.SZ,ST云网,2012-01-19,3.60,3.63,3004000000
002306.SZ,ST云网,2012-01-20,3.66,3.72,3076000000
002306.SZ,ST云网,2012-01-30,3.74,3.63,3004000000
002306.SZ,ST云网,2012-01-31,3.64,3.67,3036000000
002306.SZ,ST云网,2012-02-01,3.66,3.59,2972000000
002306.SZ,ST云网,2012-02-02,3.59,3.65,3016000000
002306.SZ,ST云网,2012-02-03,3.64,3.71,3072000000
002306.SZ,ST云网,2012-02-06,3.71,3.78,3130000000
002306.SZ,ST云网,2012-02-07,3.74,3.68,3040000000
002306.SZ,ST云网,2012-02-08,3.68,3.77,3118000000
002306.SZ,ST云网,2012-02-09,3.77,3.77,3118000000
002306.SZ,ST云网,2012-02-10,3.77,3.92,3242000000
002306.SZ,ST云网,2012-02-13,3.88,4.05,3346000000
002306.SZ,ST云网,2012-02-14,4.05,4.06,3362000000
002306.SZ,ST云网,2012-02-15,4.06,4.17,3450000000
002306.SZ,ST云网,2012-02-16,4.18,4.16,3442000000
002306.SZ,ST云网,2012-02-17,4.16,4.18,3460000000
002306.SZ,ST云网,2012-02-20,4.22,4.23,3502000000
002306.SZ,ST云网,2012-02-21,4.22,4.28,3542000000
002306.SZ,ST云网,2012-02-22,4.29,4.35,3598000000
002306.SZ,ST云网,2012-02-23,4.30,4.45,3680000000
002306.SZ,ST云网,2012-02-24,4.45,4.47,3700000000
002306.SZ,ST云网,2012-02-27,4.46,4.38,3624000000
002306.SZ,ST云网,2012-02-28,4.36,4.41,3644000000
002306.SZ,ST云网,2012-02-29,4.41,4.39,3630000000
002306.SZ,ST云网,2012-03-01,4.38,4.39,3630000000
002306.SZ,ST云网,2012-03-02,4.43,4.48,3708000000
002306.SZ,ST云网,2012-03-05,4.47,4.67,3862000000
002306.SZ,ST云网,2012-03-06,4.61,4.73,3910000000
002306.SZ,ST云网,2012-03-07,4.69,4.79,3960000000
002306.SZ,ST云网,2012-03-08,4.78,4.91,4060000000
002306.SZ,ST云网,2012-03-09,4.92,4.92,4066000000
002306.SZ,ST云网,2012-03-12,4.92,4.90,4052000000
002306.SZ,ST云网,2012-03-13,4.88,4.89,4048000000
002306.SZ,ST云网,2012-03-14,4.90,4.79,3966000000
002306.SZ,ST云网,2012-03-15,4.79,4.93,4078000000
002306.SZ,ST云网,2012-03-16,4.93,5.15,4258000000
002306.SZ,ST云网,2012-03-19,5.15,5.10,4218000000
002306.SZ,ST云网,2012-03-20,5.10,5.02,4154000000
002306.SZ,ST云网,2012-03-21,5.00,4.96,4100000000
002306.SZ,ST云网,2012-03-22,4.93,4.87,4032000000
002306.SZ,ST云网,2012-03-23,4.87,4.85,4012000000
002306.SZ,ST云网,2012-03-26,4.85,4.78,3952000000
002306.SZ,ST云网,2012-03-27,4.72,4.93,4078000000
002306.SZ,ST云网,2012-03-28,4.92,4.80,3974000000
002306.SZ,ST云网,2012-03-29,4.80,4.91,4060000000
002306.SZ,ST云网,2012-03-30,4.88,4.62,3818000000
002306.SZ,ST云网,2012-04-05,4.83,4.79,3960000000
002306.SZ,ST云网,2012-04-06,4.79,4.99,4128000000
002306.SZ,ST云网,2012-04-09,4.98,4.92,4070000000
002306.SZ,ST云网,2012-04-10,5.05,4.96,4100000000
002306.SZ,ST云网,2012-04-11,4.94,4.82,3990000000
002306.SZ,ST云网,2012-04-12,4.82,4.83,3996000000
002306.SZ,ST云网,2012-04-13,4.83,4.83,3996000000
002306.SZ,ST云网,2012-04-16,4.92,4.88,4038000000
002306.SZ,ST云网,2012-04-17,4.87,4.69,3880000000
002306.SZ,ST云网,2012-04-18,4.68,4.74,3920000000
002306.SZ,ST云网,2012-04-19,4.75,4.74,3918000000
002306.SZ,ST云网,2012-04-20,4.70,4.81,3980000000
002306.SZ,ST云网,2012-04-23,4.80,4.70,3884000000
002306.SZ,ST云网,2012-04-24,4.69,4.64,3840000000
002306.SZ,ST云网,2012-04-25,4.64,4.69,3880000000
002306.SZ,ST云网,2012-04-26,4.85,4.74,3920000000
002306.SZ,ST云网,2012-04-27,4.73,4.78,3952000000
002306.SZ,ST云网,2012-05-02,4.78,4.78,3952000000
002306.SZ,ST云网,2012-05-03,4.84,4.92,4072000000
002306.SZ,ST云网,2012-05-04,4.93,5.12,4236000000
002306.SZ,ST云网,2012-05-07,5.32,5.49,4544000000
002306.SZ,ST云网,2012-05-08,5.52,5.52,4566000000
002306.SZ,ST云网,2012-05-09,5.49,5.54,4582000000
002306.SZ,ST云网,2012-05-10,5.54,5.38,4450000000
002306.SZ,ST云网,2012-05-11,5.32,5.20,4208000000
002306.SZ,ST云网,2012-05-14,5.20,5.14,4156000000
002306.SZ,ST云网,2012-05-15,5.05,5.16,4176000000
002306.SZ,ST云网,2012-05-16,5.16,5.02,4064000000
002306.SZ,ST云网,2012-05-17,5.04,5.18,4188000000
002306.SZ,ST云网,2012-05-18,5.17,5.10,4128000000
002306.SZ,ST云网,2012-05-21,5.06,5.16,4172000000
002306.SZ,ST云网,2012-05-22,5.19,5.34,4320000000
002306.SZ,ST云网,2012-05-23,5.31,5.41,4376000000
002306.SZ,ST云网,2012-05-24,5.38,5.34,4316000000
002306.SZ,ST云网,2012-05-25,5.34,5.34,4316000000
002306.SZ,ST云网,2012-05-28,5.32,5.35,4328000000
002306.SZ,ST云网,2012-05-29,5.36,5.52,4464000000
002306.SZ,ST云网,2012-05-30,5.49,5.36,4332000000
002306.SZ,ST云网,2012-05-31,5.32,5.46,4416000000
002306.SZ,ST云网,2012-06-01,5.45,5.46,4420000000
002306.SZ,ST云网,2012-06-04,5.38,5.28,4268000000
002306.SZ,ST云网,2012-06-05,5.25,5.17,4180000000
002306.SZ,ST云网,2012-06-06,5.21,5.24,4240000000
002306.SZ,ST云网,2012-06-07,5.34,5.18,4192000000
002306.SZ,ST云网,2012-06-08,5.21,5.15,4168000000
002306.SZ,ST云网,2012-06-11,5.14,5.24,4240000000
002306.SZ,ST云网,2012-06-12,5.20,5.22,4224000000
002306.SZ,ST云网,2012-06-13,5.26,5.44,4400000000
002306.SZ,ST云网,2012-06-14,5.41,5.63,4556000000
002306.SZ,ST云网,2012-06-15,5.65,5.70,4608000000
002306.SZ,ST云网,2012-06-18,5.70,5.65,4572000000
002306.SZ,ST云网,2012-06-19,5.70,5.67,4588000000
002306.SZ,ST云网,2012-06-20,5.65,5.57,4504000000
002306.SZ,ST云网,2012-06-21,5.56,5.48,4432000000
002306.SZ,ST云网,2012-06-25,5.48,5.04,4076000000
002306.SZ,ST云网,2012-06-26,5.04,5.09,4120000000
002306.SZ,ST云网,2012-06-27,5.08,5.13,4148000000
002306.SZ,ST云网,2012-06-28,5.17,5.07,4100000000
002306.SZ,ST云网,2012-06-29,5.09,5.32,4300000000
002306.SZ,ST云网,2012-07-02,5.33,5.54,4480000000
002306.SZ,ST云网,2012-07-03,5.54,5.53,4476000000
002306.SZ,ST云网,2012-07-04,5.53,5.59,4524000000
002306.SZ,ST云网,2012-07-05,5.59,5.78,4676000000
002306.SZ,ST云网,2012-07-06,5.79,5.71,4616000000
002306.SZ,ST云网,2012-07-09,5.71,5.61,4540000000
002306.SZ,ST云网,2012-07-10,5.59,5.54,4484000000
002306.SZ,ST云网,2012-07-11,5.51,5.78,4676000000
002306.SZ,ST云网,2012-07-12,5.72,6.01,4864000000
002306.SZ,ST云网,2012-07-13,5.99,5.94,4804000000
002306.SZ,ST云网,2012-07-16,5.92,5.96,4824000000
002306.SZ,ST云网,2012-07-17,5.91,5.74,4640000000
002306.SZ,ST云网,2012-07-18,5.69,5.81,4700000000
002306.SZ,ST云网,2012-07-19,5.76,5.81,4696000000
002306.SZ,ST云网,2012-07-20,5.79,5.77,4668000000
002306.SZ,ST云网,2012-07-23,5.73,5.65,4572000000
002306.SZ,ST云网,2012-07-24,5.64,5.84,4728000000
002306.SZ,ST云网,2012-07-25,5.83,5.81,4700000000
002306.SZ,ST云网,2012-07-26,5.77,5.77,4664000000
002306.SZ,ST云网,2012-07-27,5.78,5.55,4488000000
002306.SZ,ST云网,2012-07-30,5.54,5.37,4340000000
002306.SZ,ST云网,2012-07-31,5.33,5.31,4296000000
002306.SZ,ST云网,2012-08-01,5.35,5.41,4376000000
002306.SZ,ST云网,2012-08-02,5.37,5.42,4384000000
002306.SZ,ST云网,2012-08-03,5.42,5.61,4536000000
002306.SZ,ST云网,2012-08-06,5.56,5.85,4736000000
002306.SZ,ST云网,2012-08-07,5.83,5.89,4764000000
002306.SZ,ST云网,2012-08-08,5.90,5.77,4668000000
002306.SZ,ST云网,2012-08-09,5.75,5.87,4752000000
002306.SZ,ST云网,2012-08-10,5.87,5.81,4700000000
002306.SZ,ST云网,2012-08-13,5.79,5.67,4584000000
002306.SZ,ST云网,2012-08-14,5.64,5.65,4568000000
002306.SZ,ST云网,2012-08-15,5.64,5.53,4476000000
002306.SZ,ST云网,2012-08-16,5.54,5.49,4440000000
002306.SZ,ST云网,2012-08-17,5.46,5.43,4392000000
002306.SZ,ST云网,2012-08-20,5.41,5.59,4520000000
002306.SZ,ST云网,2012-08-21,5.59,5.65,4572000000
002306.SZ,ST云网,2012-08-22,5.66,5.51,4456000000
002306.SZ,ST云网,2012-08-23,5.50,5.52,4464000000
002306.SZ,ST云网,2012-08-24,5.50,5.35,4324000000
002306.SZ,ST云网,2012-08-27,5.29,4.87,3940000000
002306.SZ,ST云网,2012-08-28,4.88,4.94,4000000000
002306.SZ,ST云网,2012-08-29,4.94,4.94,4000000000
002306.SZ,ST云网,2012-08-30,4.93,4.88,3944000000
002306.SZ,ST云网,2012-08-31,4.84,4.89,3952000000
002306.SZ,ST云网,2012-09-03,4.89,4.96,4012000000
002306.SZ,ST云网,2012-09-04,4.99,4.98,4028000000
002306.SZ,ST云网,2012-09-05,4.94,5.01,4056000000
002306.SZ,ST云网,2012-09-06,4.99,5.04,4076000000
002306.SZ,ST云网,2012-09-07,5.10,5.22,4220000000
002306.SZ,ST云网,2012-09-10,5.31,5.33,4308000000
002306.SZ,ST云网,2012-09-11,5.28,5.23,4228000000
002306.SZ,ST云网,2012-09-12,5.28,5.28,4268000000
002306.SZ,ST云网,2012-09-13,5.27,5.29,4280000000
002306.SZ,ST云网,2012-09-14,5.32,5.24,4240000000
002306.SZ,ST云网,2012-09-17,5.26,5.00,4044000000
002306.SZ,ST云网,2012-09-18,4.98,5.01,4052000000
002306.SZ,ST云网,2012-09-19,5.04,5.07,4104000000
002306.SZ,ST云网,2012-09-20,5.05,4.90,3960000000
002306.SZ,ST云网,2012-09-21,4.85,4.82,3900000000
002306.SZ,ST云网,2012-09-24,4.80,4.71,3812000000
002306.SZ,ST云网,2012-09-25,4.69,4.66,3768000000
002306.SZ,ST云网,2012-09-26,4.64,4.45,3600000000
002306.SZ,ST云网,2012-09-27,4.46,4.55,3680000000
002306.SZ,ST云网,2012-09-28,4.55,4.60,3724000000
002306.SZ,ST云网,2012-10-08,4.64,4.55,3680000000
002306.SZ,ST云网,2012-10-09,4.53,4.65,3760000000
002306.SZ,ST云网,2012-10-10,4.64,4.68,3788000000
002306.SZ,ST云网,2012-10-11,4.67,4.55,3680000000
002306.SZ,ST云网,2012-10-12,4.57,4.56,3692000000
002306.SZ,ST云网,2012-10-15,4.55,4.46,3608000000
002306.SZ,ST云网,2012-10-16,4.47,4.43,3584000000
002306.SZ,ST云网,2012-10-17,4.43,4.42,3572000000
002306.SZ,ST云网,2012-10-18,4.42,4.48,3624000000
002306.SZ,ST云网,2012-10-19,4.49,4.49,3636000000
002306.SZ,ST云网,2012-10-22,4.46,4.49,3636000000
002306.SZ,ST云网,2012-10-23,4.50,4.46,3608000000
002306.SZ,ST云网,2012-10-24,4.45,4.35,3520000000
002306.SZ,ST云网,2012-10-25,4.36,4.27,3452000000
002306.SZ,ST云网,2012-10-26,4.29,4.45,3596000000
002306.SZ,ST云网,2012-10-29,4.42,4.63,3744000000
002306.SZ,ST云网,2012-10-30,4.62,4.56,3692000000
002306.SZ,ST云网,2012-10-31,4.55,4.59,3716000000
002306.SZ,ST云网,2012-11-01,4.57,4.60,3724000000
002306.SZ,ST云网,2012-11-02,4.60,4.55,3680000000
002306.SZ,ST云网,2012-11-05,4.52,4.40,3560000000
002306.SZ,ST云网,2012-11-06,4.43,4.45,3600000000
002306.SZ,ST云网,2012-11-07,4.41,4.38,3544000000
002306.SZ,ST云网,2012-11-08,4.34,4.27,3452000000
002306.SZ,ST云网,2012-11-09,4.25,4.15,3356000000
002306.SZ,ST云网,2012-11-12,4.13,4.20,3396000000
002306.SZ,ST云网,2012-11-13,4.20,4.17,3376000000
002306.SZ,ST云网,2012-11-14,4.19,4.19,3388000000
002306.SZ,ST云网,2012-11-15,4.18,4.20,3396000000
002306.SZ,ST云网,2012-11-16,4.19,4.25,3440000000
002306.SZ,ST云网,2012-11-19,4.20,4.20,3400000000
002306.SZ,ST云网,2012-11-20,4.23,4.18,3380000000
002306.SZ,ST云网,2012-11-21,4.17,4.19,3388000000
002306.SZ,ST云网,2012-11-22,4.20,4.17,3372000000
002306.SZ,ST云网,2012-11-23,4.18,4.24,3428000000
002306.SZ,ST云网,2012-11-26,4.22,4.20,3400000000
002306.SZ,ST云网,2012-11-27,4.22,4.09,3308000000
002306.SZ,ST云网,2012-11-28,4.03,4.05,3276000000
002306.SZ,ST云网,2012-11-29,4.02,3.98,3216000000
002306.SZ,ST云网,2012-11-30,3.94,3.97,3212000000
002306.SZ,ST云网,2012-12-03,3.97,3.96,3200000000
002306.SZ,ST云网,2012-12-04,3.96,4.00,3236000000
002306.SZ,ST云网,2012-12-05,4.01,4.14,3348000000
002306.SZ,ST云网,2012-12-06,4.13,4.13,3344000000
002306.SZ,ST云网,2012-12-07,4.12,4.27,3452000000
002306.SZ,ST云网,2012-12-10,4.27,4.27,3452000000
002306.SZ,ST云网,2012-12-11,4.27,4.27,3452000000
002306.SZ,ST云网,2012-12-12,4.27,4.27,3452000000
002306.SZ,ST云网,2012-12-13,4.27,4.27,3452000000
002306.SZ,ST云网,2012-12-14,4.61,4.69,3796000000
002306.SZ,ST云网,2012-12-17,4.64,4.69,3796000000
002306.SZ,ST云网,2012-12-18,4.66,4.66,3768000000
002306.SZ,ST云网,2012-12-19,4.64,4.66,3768000000
002306.SZ,ST云网,2012-12-20,4.67,4.63,3744000000
002306.SZ,ST云网,2012-12-21,4.60,4.63,3748000000
002306.SZ,ST云网,2012-12-24,4.61,4.71,3808000000
002306.SZ,ST云网,2012-12-25,4.70,4.74,3832000000
002306.SZ,ST云网,2012-12-26,4.74,4.85,3920000000
002306.SZ,ST云网,2012-12-27,4.85,4.73,3824000000
002306.SZ,ST云网,2012-12-28,4.73,4.82,3900000000
002306.SZ,ST云网,2012-12-31,4.83,4.91,3968000000
002306.SZ,ST云网,2013-01-04,4.91,4.82,3896000000
002306.SZ,ST云网,2013-01-07,4.77,4.85,3924000000
002306.SZ,ST云网,2013-01-08,4.86,5.04,4080000000
002306.SZ,ST云网,2013-01-09,5.05,4.98,4028000000
002306.SZ,ST云网,2013-01-10,4.97,5.15,4168000000
002306.SZ,ST云网,2013-01-11,5.19,5.35,4328000000
002306.SZ,ST云网,2013-01-14,5.88,5.82,4708000000
002306.SZ,ST云网,2013-01-15,5.45,5.54,4484000000
002306.SZ,ST云网,2013-01-16,5.49,5.27,4264000000
002306.SZ,ST云网,2013-01-17,5.27,5.11,4132000000
002306.SZ,ST云网,2013-01-18,5.11,5.14,4160000000
002306.SZ,ST云网,2013-01-21,5.15,5.17,4180000000
002306.SZ,ST云网,2013-01-22,5.19,5.13,4152000000
002306.SZ,ST云网,2013-01-23,5.09,5.06,4096000000
002306.SZ,ST云网,2013-01-24,5.06,4.92,3980000000
002306.SZ,ST云网,2013-01-25,4.92,4.99,4040000000
002306.SZ,ST云网,2013-01-28,4.98,5.06,4092000000
002306.SZ,ST云网,2013-01-29,5.03,5.04,4076000000
002306.SZ,ST云网,2013-01-30,5.02,5.02,4060000000
002306.SZ,ST云网,2013-01-31,4.99,4.91,3968000000
002306.SZ,ST云网,2013-02-01,4.89,4.78,3864000000
002306.SZ,ST云网,2013-02-04,4.77,4.75,3840000000
002306.SZ,ST云网,2013-02-05,4.72,4.74,3836000000
002306.SZ,ST云网,2013-02-06,4.75,4.83,3908000000
002306.SZ,ST云网,2013-02-07,4.80,4.80,3880000000
002306.SZ,ST云网,2013-02-08,4.78,4.93,3984000000
002306.SZ,ST云网,2013-02-18,4.89,4.98,4032000000
002306.SZ,ST云网,2013-02-19,4.99,4.88,3944000000
002306.SZ,ST云网,2013-02-20,4.85,4.91,3968000000
002306.SZ,ST云网,2013-02-21,4.89,4.77,3860000000
002306.SZ,ST云网,2013-02-22,4.78,4.79,3872000000
002306.SZ,ST云网,2013-02-25,4.80,4.79,3876000000
002306.SZ,ST云网,2013-02-26,4.77,4.76,3852000000
002306.SZ,ST云网,2013-02-27,4.76,4.60,3724000000
002306.SZ,ST云网,2013-02-28,4.59,4.60,3720000000
002306.SZ,ST云网,2013-03-01,4.60,4.54,3676000000
002306.SZ,ST云网,2013-03-04,4.53,4.31,3488000000
002306.SZ,ST云网,2013-03-05,4.32,4.37,3532000000
002306.SZ,ST云网,2013-03-06,4.40,4.67,3776000000
002306.SZ,ST云网,2013-03-07,4.64,4.55,3680000000
002306.SZ,ST云网,2013-03-08,4.54,4.53,3664000000
002306.SZ,ST云网,2013-03-11,4.52,4.50,3644000000
002306.SZ,ST云网,2013-03-12,4.50,4.40,3556000000
002306.SZ,ST云网,2013-03-13,4.39,4.44,3588000000
002306.SZ,ST云网,2013-03-14,4.44,4.40,3556000000
002306.SZ,ST云网,2013-03-15,4.42,4.42,3572000000
002306.SZ,ST云网,2013-03-18,4.40,4.25,3436000000
002306.SZ,ST云网,2013-03-19,4.25,4.33,3500000000
002306.SZ,ST云网,2013-03-20,4.31,4.40,3560000000
002306.SZ,ST云网,2013-03-21,4.38,4.39,3548000000
002306.SZ,ST云网,2013-03-22,4.39,4.45,3600000000
002306.SZ,ST云网,2013-03-25,4.47,4.38,3544000000
002306.SZ,ST云网,2013-03-26,4.35,4.34,3512000000
002306.SZ,ST云网,2013-03-27,4.33,4.29,3472000000
002306.SZ,ST云网,2013-03-28,4.26,4.25,3436000000
002306.SZ,ST云网,2013-03-29,4.24,4.33,3500000000
002306.SZ,ST云网,2013-04-01,4.19,4.22,3412000000
002306.SZ,ST云网,2013-04-02,4.20,4.22,3416000000
002306.SZ,ST云网,2013-04-03,4.20,4.27,3452000000
002306.SZ,ST云网,2013-04-08,4.19,4.14,3352000000
002306.SZ,ST云网,2013-04-09,4.13,4.16,3368000000
002306.SZ,ST云网,2013-04-10,4.16,4.10,3320000000
002306.SZ,ST云网,2013-04-11,4.13,4.16,3368000000
002306.SZ,ST云网,2013-04-12,4.16,4.18,3384000000
002306.SZ,ST云网,2013-04-15,4.16,4.14,3348000000
002306.SZ,ST云网,2013-04-16,4.14,4.16,3364000000
002306.SZ,ST云网,2013-04-17,4.15,4.19,3388000000
002306.SZ,ST云网,2013-04-18,4.15,4.21,3408000000
002306.SZ,ST云网,2013-04-19,4.22,4.25,3440000000
002306.SZ,ST云网,2013-04-22,4.21,4.23,3424000000
002306.SZ,ST云网,2013-04-23,4.23,4.13,3340000000
002306.SZ,ST云网,2013-04-24,4.12,4.04,3272000000
002306.SZ,ST云网,2013-04-25,4.01,3.94,3188000000
002306.SZ,ST云网,2013-04-26,3.93,3.90,3152000000
002306.SZ,ST云网,2013-05-02,3.86,3.90,3152000000
002306.SZ,ST云网,2013-05-03,3.89,3.91,3160000000
002306.SZ,ST云网,2013-05-06,3.90,3.89,3144000000
002306.SZ,ST云网,2013-05-07,3.89,3.94,3184000000
002306.SZ,ST云网,2013-05-08,3.92,3.89,3148000000
002306.SZ,ST云网,2013-05-09,3.89,3.84,3104000000
002306.SZ,ST云网,2013-05-10,3.81,3.92,3168000000
002306.SZ,ST云网,2013-05-13,3.90,3.88,3136000000
002306.SZ,ST云网,2013-05-14,3.88,3.83,3100000000
002306.SZ,ST云网,2013-05-15,3.83,3.87,3128000000
002306.SZ,ST云网,2013-05-16,3.87,3.89,3144000000
002306.SZ,ST云网,2013-05-17,3.87,3.93,3180000000
002306.SZ,ST云网,2013-05-20,3.94,3.97,3208000000
002306.SZ,ST云网,2013-05-21,3.97,3.99,3224000000
002306.SZ,ST云网,2013-05-22,3.99,4.02,3248000000
002306.SZ,ST云网,2013-05-23,4.03,3.94,3188000000
002306.SZ,ST云网,2013-05-24,3.94,4.01,3240000000
002306.SZ,ST云网,2013-05-27,4.00,4.02,3252000000
002306.SZ,ST云网,2013-05-28,4.02,4.04,3264000000
002306.SZ,ST云网,2013-05-29,4.04,4.22,3416000000
002306.SZ,ST云网,2013-05-30,4.23,4.28,3460000000
002306.SZ,ST云网,2013-05-31,4.30,4.32,3492000000
002306.SZ,ST云网,2013-06-03,4.31,4.39,3548000000
002306.SZ,ST云网,2013-06-04,4.38,4.14,3352000000
002306.SZ,ST云网,2013-06-05,4.10,4.08,3304000000
002306.SZ,ST云网,2013-06-06,4.05,4.06,3288000000
002306.SZ,ST云网,2013-06-07,4.06,3.92,3168000000
002306.SZ,ST云网,2013-06-13,3.86,3.64,2944000000
002306.SZ,ST云网,2013-06-14,3.64,3.66,2964000000
002306.SZ,ST云网,2013-06-17,3.67,3.69,2988000000
002306.SZ,ST云网,2013-06-18,3.67,3.69,2984000000
002306.SZ,ST云网,2013-06-19,3.68,3.59,2900000000
002306.SZ,ST云网,2013-06-20,3.57,3.43,2776000000
002306.SZ,ST云网,2013-06-21,3.39,3.31,2680000000
002306.SZ,ST云网,2013-06-24,3.37,3.22,2604000000
002306.SZ,ST云网,2013-06-25,3.12,3.15,2548000000
002306.SZ,ST云网,2013-06-26,3.15,3.20,2588000000
002306.SZ,ST云网,2013-06-27,3.19,3.22,2608000000
002306.SZ,ST云网,2013-06-28,3.19,3.14,2540000000
002306.SZ,ST云网,2013-07-01,3.10,3.11,2488000000
002306.SZ,ST云网,2013-07-02,3.11,3.10,2480000000
002306.SZ,ST云网,2013-07-03,3.10,3.09,2472000000
002306.SZ,ST云网,2013-07-04,3.08,3.12,2496000000
002306.SZ,ST云网,2013-07-05,3.12,3.10,2480000000
002306.SZ,ST云网,2013-07-08,3.06,3.10,2480000000
002306.SZ,ST云网,2013-07-09,3.08,3.15,2520000000
002306.SZ,ST云网,2013-07-10,3.13,3.15,2520000000
002306.SZ,ST云网,2013-07-11,3.14,3.22,2576000000
002306.SZ,ST云网,2013-07-12,3.23,3.25,2600000000
002306.SZ,ST云网,2013-07-15,3.17,3.14,2512000000
002306.SZ,ST云网,2013-07-16,3.14,3.10,2480000000
002306.SZ,ST云网,2013-07-17,3.08,3.08,2464000000
002306.SZ,ST云网,2013-07-18,3.07,3.05,2440000000
002306.SZ,ST云网,2013-07-19,3.05,3.09,2472000000
002306.SZ,ST云网,2013-07-22,3.05,3.08,2464000000
002306.SZ,ST云网,2013-07-23,3.06,3.24,2592000000
002306.SZ,ST云网,2013-07-24,3.20,3.24,2592000000
002306.SZ,ST云网,2013-07-25,3.23,3.24,2592000000
002306.SZ,ST云网,2013-07-26,3.19,3.25,2600000000
002306.SZ,ST云网,2013-07-29,3.58,3.58,2864000000
002306.SZ,ST云网,2013-07-30,3.94,3.94,3152000000
002306.SZ,ST云网,2013-07-31,3.94,3.94,3152000000
002306.SZ,ST云网,2013-08-01,3.94,3.94,3152000000
002306.SZ,ST云网,2013-08-02,3.94,3.94,3152000000
002306.SZ,ST云网,2013-08-05,3.80,3.80,3040000000
002306.SZ,ST云网,2013-08-06,3.71,3.79,3032000000
002306.SZ,ST云网,2013-08-07,3.74,3.64,2912000000
002306.SZ,ST云网,2013-08-08,3.61,3.61,2888000000
002306.SZ,ST云网,2013-08-09,3.63,3.55,2840000000
