代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000721.SZ,西安饮食,2015-03-31,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-04-01,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-04-02,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-04-03,6.31,6.31,3149042855
000721.SZ,西安饮食,2015-04-07,6.94,6.94,3463448085
000721.SZ,西安饮食,2015-04-08,7.63,7.63,3807796670
000721.SZ,西安饮食,2015-04-09,8.39,8.39,4187079169
000721.SZ,西安饮食,2015-04-10,9.23,9.23,4606286142
000721.SZ,西安饮食,2015-04-13,10.01,10.15,5065417588
000721.SZ,西安饮食,2015-04-14,10.00,9.88,4930672490
000721.SZ,西安饮食,2015-04-15,9.80,9.01,4496493839
000721.SZ,西安饮食,2015-04-16,8.75,9.00,4491503280
000721.SZ,西安饮食,2015-04-17,9.05,9.06,4521446635
000721.SZ,西安饮食,2015-04-20,9.04,8.82,4401673214
000721.SZ,西安饮食,2015-04-21,8.78,9.11,4546399431
000721.SZ,西安饮食,2015-04-22,9.12,9.37,4676153970
000721.SZ,西安饮食,2015-04-23,9.40,9.22,4601295582
000721.SZ,西安饮食,2015-04-24,9.01,9.05,4516456076
000721.SZ,西安饮食,2015-04-27,9.10,9.06,4521446635
000721.SZ,西安饮食,2015-04-28,9.07,8.67,4326814826
000721.SZ,西安饮食,2015-04-29,8.61,8.89,4436607129
000721.SZ,西安饮食,2015-04-30,8.90,9.20,4591314464
000721.SZ,西安饮食,2015-05-04,9.12,9.08,4531427754
000721.SZ,西安饮食,2015-05-05,9.09,8.67,4326814826
000721.SZ,西安饮食,2015-05-06,8.80,8.29,4137173577
000721.SZ,西安饮食,2015-05-07,8.26,8.27,4127192458
000721.SZ,西安饮食,2015-05-08,8.34,8.47,4227003642
000721.SZ,西安饮食,2015-05-11,8.62,9.04,4511465517
000721.SZ,西安饮食,2015-05-12,9.08,9.28,4631238938
000721.SZ,西安饮食,2015-05-13,9.35,10.21,5095360943
000721.SZ,西安饮食,2015-05-14,10.87,9.89,4935663049
000721.SZ,西安饮食,2015-05-15,9.91,9.53,4756002918
000721.SZ,西安饮食,2015-05-18,9.40,9.49,4736040681
000721.SZ,西安饮食,2015-05-19,9.49,9.67,4825870746
000721.SZ,西安饮食,2015-05-20,9.67,10.64,5309954989
000721.SZ,西安饮食,2015-05-21,11.10,11.60,5789048672
000721.SZ,西安饮食,2015-05-22,11.20,12.76,6367953539
000721.SZ,西安饮食,2015-05-25,12.63,13.35,6662396532
000721.SZ,西安饮食,2015-05-26,13.10,13.21,6592528703
000721.SZ,西安饮食,2015-05-27,13.15,12.99,6482736401
000721.SZ,西安饮食,2015-05-28,13.37,12.50,6238199000
000721.SZ,西安饮食,2015-05-29,12.47,12.29,6133397257
000721.SZ,西安饮食,2015-06-01,12.33,13.16,6567575907
000721.SZ,西安饮食,2015-06-02,13.20,13.48,6727273802
000721.SZ,西安饮食,2015-06-03,13.45,14.83,7400999294
000721.SZ,西安饮食,2015-06-04,14.93,16.12,8044781430
000721.SZ,西安饮食,2015-06-05,16.08,15.64,7805234589
000721.SZ,西安饮食,2015-06-08,15.64,15.14,7555706629
000721.SZ,西安饮食,2015-06-09,15.15,15.29,7630565017
000721.SZ,西安饮食,2015-06-10,15.15,15.45,7710413964
000721.SZ,西安饮食,2015-06-11,15.98,15.50,7735366760
000721.SZ,西安饮食,2015-06-12,15.35,16.29,8129620937
000721.SZ,西安饮食,2015-06-15,16.20,15.29,7630565017
000721.SZ,西安饮食,2015-06-16,15.00,14.20,7086594064
000721.SZ,西安饮食,2015-06-17,14.15,14.38,7176424130
000721.SZ,西安饮食,2015-06-18,14.20,13.25,6612490940
000721.SZ,西安饮食,2015-06-19,12.70,11.93,5953737126
000721.SZ,西安饮食,2015-06-23,11.80,11.76,5868897619
000721.SZ,西安饮食,2015-06-24,11.98,12.06,6018614395
000721.SZ,西安饮食,2015-06-25,12.00,12.10,6038576632
000721.SZ,西安饮食,2015-06-26,11.55,11.58,5779067554
000721.SZ,西安饮食,2015-06-29,12.01,11.92,5948746566
000721.SZ,西安饮食,2015-06-30,11.95,13.05,6512679756
000721.SZ,西安饮食,2015-07-01,12.70,12.36,6168331171
000721.SZ,西安饮食,2015-07-02,12.29,11.12,5549501830
000721.SZ,西安饮食,2015-07-03,10.01,10.01,4995549759
000721.SZ,西安饮食,2015-07-06,11.00,9.01,4496493839
000721.SZ,西安饮食,2015-07-07,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-08,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-09,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-10,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-13,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-14,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-15,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-16,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-17,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-20,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-21,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-22,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-23,8.11,8.11,4047343511
000721.SZ,西安饮食,2015-07-24,8.92,8.92,4451578806
000721.SZ,西安饮食,2015-07-27,9.81,9.61,4795927391
000721.SZ,西安饮食,2015-07-28,9.62,10.57,5275021074
000721.SZ,西安饮食,2015-07-29,11.13,11.05,5514567916
000721.SZ,西安饮食,2015-07-30,10.50,9.95,4965606404
000721.SZ,西安饮食,2015-07-31,9.50,9.00,4491503280
000721.SZ,西安饮食,2015-08-03,8.70,8.10,4042352952
000721.SZ,西安饮食,2015-08-04,8.20,8.90,4441597688
000721.SZ,西安饮食,2015-08-05,8.90,8.76,4371729859
000721.SZ,西安饮食,2015-08-06,8.50,8.61,4296871471
000721.SZ,西安饮食,2015-08-07,8.81,9.07,4526437194
000721.SZ,西安饮食,2015-08-10,9.15,9.51,4746021799
000721.SZ,西安饮食,2015-08-11,9.45,10.22,5100351502
000721.SZ,西安饮食,2015-08-12,9.90,10.00,4990559200
000721.SZ,西安饮食,2015-08-13,9.94,10.04,5010521437
000721.SZ,西安饮食,2015-08-14,9.95,9.75,4865795220
000721.SZ,西安饮食,2015-08-17,9.75,10.00,4990559200
000721.SZ,西安饮食,2015-08-18,10.09,9.00,4491503280
000721.SZ,西安饮食,2015-08-19,8.51,9.15,4566361668
000721.SZ,西安饮食,2015-08-20,9.01,9.37,4676153970
000721.SZ,西安饮食,2015-08-21,9.17,10.28,5130294858
000721.SZ,西安饮食,2015-08-24,9.50,9.70,4840842424
000721.SZ,西安饮食,2015-08-25,9.10,8.73,4356758182
000721.SZ,西安饮食,2015-08-26,8.69,7.86,3922579531
000721.SZ,西安饮食,2015-08-27,8.08,8.01,3997437919
000721.SZ,西安饮食,2015-08-28,8.02,8.56,4271918675
000721.SZ,西安饮食,2015-08-31,8.35,8.70,4341786504
000721.SZ,西安饮食,2015-09-01,8.30,8.18,4082277426
000721.SZ,西安饮食,2015-09-02,7.70,7.36,3673051571
000721.SZ,西安饮食,2015-09-07,7.28,6.99,3488400881
000721.SZ,西安饮食,2015-09-08,7.10,7.41,3698004367
000721.SZ,西安饮食,2015-09-09,7.29,7.75,3867683380
000721.SZ,西安饮食,2015-09-10,7.51,7.26,3623145979
000721.SZ,西安饮食,2015-09-11,7.35,7.26,3623145979
000721.SZ,西安饮食,2015-09-14,7.30,6.53,3258835158
000721.SZ,西安饮食,2015-09-15,6.23,5.88,2934448810
000721.SZ,西安饮食,2015-09-16,5.71,6.47,3228891802
000721.SZ,西安饮食,2015-09-17,6.46,7.12,3553278150
000721.SZ,西安饮食,2015-09-18,7.05,7.25,3618155420
000721.SZ,西安饮食,2015-09-21,7.08,7.81,3897626735
000721.SZ,西安饮食,2015-09-22,7.60,7.34,3663070453
000721.SZ,西安饮食,2015-09-23,7.11,7.05,3518344236
000721.SZ,西安饮食,2015-09-24,7.00,7.07,3528325354
000721.SZ,西安饮食,2015-09-25,7.03,6.56,3273806835
000721.SZ,西安饮食,2015-09-28,6.60,6.69,3338684105
000721.SZ,西安饮食,2015-09-29,6.47,6.40,3193957888
000721.SZ,西安饮食,2015-09-30,6.45,6.38,3183976770
000721.SZ,西安饮食,2015-10-08,6.57,6.60,3293769072
000721.SZ,西安饮食,2015-10-09,6.55,6.69,3338684105
000721.SZ,西安饮食,2015-10-12,6.72,7.08,3533315914
000721.SZ,西安饮食,2015-10-13,7.07,7.13,3558268710
000721.SZ,西安饮食,2015-10-14,7.06,7.33,3658079894
000721.SZ,西安饮食,2015-10-15,7.15,7.50,3742919400
000721.SZ,西安饮食,2015-10-16,7.51,7.50,3742919400
000721.SZ,西安饮食,2015-10-19,7.57,8.25,4117211340
000721.SZ,西安饮食,2015-10-20,8.30,8.51,4246965879
000721.SZ,西安饮食,2015-10-21,8.46,7.96,3972485123
000721.SZ,西安饮食,2015-10-22,7.83,8.37,4177098050
000721.SZ,西安饮食,2015-10-23,8.28,9.04,4511465517
000721.SZ,西安饮食,2015-10-26,8.96,8.90,4441597688
000721.SZ,西安饮食,2015-10-27,8.67,8.44,4212031965
000721.SZ,西安饮食,2015-10-28,8.33,7.96,3972485123
000721.SZ,西安饮食,2015-10-29,8.00,8.10,4042352952
000721.SZ,西安饮食,2015-10-30,8.10,8.18,4082277426
000721.SZ,西安饮食,2015-11-02,7.90,7.67,3827758906
000721.SZ,西安饮食,2015-11-03,7.65,7.62,3802806110
000721.SZ,西安饮食,2015-11-04,7.65,8.02,4002428478
000721.SZ,西安饮食,2015-11-05,8.00,8.09,4037362393
000721.SZ,西安饮食,2015-11-06,8.11,8.24,4112220781
000721.SZ,西安饮食,2015-11-09,8.09,8.19,4087267985
000721.SZ,西安饮食,2015-11-10,8.15,8.41,4197060287
000721.SZ,西安饮食,2015-11-11,8.35,8.55,4266928116
000721.SZ,西安饮食,2015-11-12,8.49,8.29,4137173577
000721.SZ,西安饮食,2015-11-13,8.19,8.00,3992447360
000721.SZ,西安饮食,2015-11-16,7.83,8.11,4047343511
000721.SZ,西安饮食,2015-11-17,8.13,8.13,4057324630
000721.SZ,西安饮食,2015-11-18,8.19,8.04,4012409597
000721.SZ,西安饮食,2015-11-19,8.06,8.03,4007419038
000721.SZ,西安饮食,2015-11-20,8.00,8.21,4097249103
000721.SZ,西安饮食,2015-11-23,8.18,8.20,4092258544
000721.SZ,西安饮食,2015-11-24,8.15,8.45,4217022524
000721.SZ,西安饮食,2015-11-25,8.36,8.48,4231994202
000721.SZ,西安饮食,2015-11-26,8.48,8.58,4281899794
000721.SZ,西安饮食,2015-11-27,8.45,8.63,4306852590
000721.SZ,西安饮食,2015-11-30,8.63,8.16,4072296307
000721.SZ,西安饮食,2015-12-01,8.08,8.13,4057324630
000721.SZ,西安饮食,2015-12-02,8.13,8.05,4017400156
000721.SZ,西安饮食,2015-12-03,8.04,8.30,4142164136
000721.SZ,西安饮食,2015-12-04,8.24,8.06,4022390715
000721.SZ,西安饮食,2015-12-07,8.10,8.39,4187079169
000721.SZ,西安饮食,2015-12-08,8.38,8.35,4167116932
000721.SZ,西安饮食,2015-12-09,8.19,8.52,4251956438
000721.SZ,西安饮食,2015-12-10,8.50,8.62,4301862030
000721.SZ,西安饮食,2015-12-11,8.50,8.30,4142164136
000721.SZ,西安饮食,2015-12-14,8.22,8.31,4147154695
000721.SZ,西安饮食,2015-12-15,8.29,8.97,4476531602
000721.SZ,西安饮食,2015-12-16,8.86,8.89,4436607129
000721.SZ,西安饮食,2015-12-17,8.90,9.28,4631238938
000721.SZ,西安饮食,2015-12-18,9.15,9.27,4626248378
000721.SZ,西安饮食,2015-12-21,9.18,9.35,4666172852
000721.SZ,西安饮食,2015-12-22,9.36,9.15,4566361668
000721.SZ,西安饮食,2015-12-23,9.11,8.95,4466550484
000721.SZ,西安饮食,2015-12-24,8.90,8.83,4406663774
000721.SZ,西安饮食,2015-12-25,8.84,9.03,4506474958
000721.SZ,西安饮食,2015-12-28,9.06,8.62,4301862030
000721.SZ,西安饮食,2015-12-29,8.56,8.74,4361748741
000721.SZ,西安饮食,2015-12-30,8.77,8.97,4476531602
000721.SZ,西安饮食,2015-12-31,8.97,8.94,4461559925
000721.SZ,西安饮食,2016-01-04,8.88,8.05,4017400156
000721.SZ,西安饮食,2016-01-05,7.41,7.65,3817777788
000721.SZ,西安饮食,2016-01-06,7.70,7.82,3902617294
000721.SZ,西安饮食,2016-01-07,7.60,7.04,3513353677
000721.SZ,西安饮食,2016-01-08,7.20,7.02,3503372558
000721.SZ,西安饮食,2016-01-11,6.84,6.32,3154033414
000721.SZ,西安饮食,2016-01-12,6.38,6.37,3178986210
000721.SZ,西安饮食,2016-01-13,6.43,6.00,2994335520
000721.SZ,西安饮食,2016-01-14,5.78,6.19,3089156145
000721.SZ,西安饮食,2016-01-15,6.10,5.87,2929458250
000721.SZ,西安饮食,2016-01-18,5.80,6.02,3004316638
000721.SZ,西安饮食,2016-01-19,5.97,6.22,3104127822
000721.SZ,西安饮食,2016-01-20,6.19,6.19,3089156145
000721.SZ,西安饮食,2016-01-21,6.13,5.95,2969382724
000721.SZ,西安饮食,2016-01-22,6.02,6.12,3054222230
000721.SZ,西安饮食,2016-01-25,6.15,6.24,3114108941
000721.SZ,西安饮食,2016-01-26,6.11,5.62,2804694270
000721.SZ,西安饮食,2016-01-27,5.64,5.44,2714864205
000721.SZ,西安饮食,2016-01-28,5.37,5.10,2545185192
000721.SZ,西安饮食,2016-01-29,5.05,5.29,2640005817
000721.SZ,西安饮食,2016-02-01,5.29,5.22,2605071902
000721.SZ,西安饮食,2016-02-02,5.25,5.44,2714864205
000721.SZ,西安饮食,2016-02-03,5.37,5.52,2754788678
000721.SZ,西安饮食,2016-02-04,5.57,5.65,2819665948
000721.SZ,西安饮食,2016-02-05,5.65,5.57,2779741474
000721.SZ,西安饮食,2016-02-15,5.29,5.53,2759779238
000721.SZ,西安饮食,2016-02-16,5.52,5.79,2889533777
000721.SZ,西安饮食,2016-02-17,5.80,5.87,2929458250
000721.SZ,西安饮食,2016-02-18,5.90,5.88,2934448810
000721.SZ,西安饮食,2016-02-19,5.99,6.11,3049231671
000721.SZ,西安饮食,2016-02-22,6.11,6.19,3089156145
000721.SZ,西安饮食,2016-02-23,6.20,6.40,3193957888
000721.SZ,西安饮食,2016-02-24,6.32,6.57,3278797394
000721.SZ,西安饮食,2016-02-25,6.57,5.91,2949420487
000721.SZ,西安饮食,2016-02-26,5.93,6.08,3034259994
000721.SZ,西安饮食,2016-02-29,6.00,5.55,2769760356
000721.SZ,西安饮食,2016-03-01,5.57,5.71,2849609303
000721.SZ,西安饮食,2016-03-02,5.69,6.04,3014297757
000721.SZ,西安饮食,2016-03-03,6.01,6.20,3094146704
000721.SZ,西安饮食,2016-03-04,6.14,5.88,2934448810
000721.SZ,西安饮食,2016-03-07,5.92,6.15,3069193908
000721.SZ,西安饮食,2016-03-08,6.13,6.29,3139061737
000721.SZ,西安饮食,2016-03-09,6.12,6.17,3079175026
000721.SZ,西安饮食,2016-03-10,6.11,5.87,2929458250
000721.SZ,西安饮食,2016-03-11,5.84,5.88,2934448810
000721.SZ,西安饮食,2016-03-14,5.94,6.08,3034259994
000721.SZ,西安饮食,2016-03-15,6.09,6.04,3014297757
000721.SZ,西安饮食,2016-03-16,6.13,6.03,3009307198
000721.SZ,西安饮食,2016-03-17,6.03,6.18,3084165586
000721.SZ,西安饮食,2016-03-18,6.26,6.80,3393580256
000721.SZ,西安饮食,2016-03-21,6.90,6.97,3478419762
000721.SZ,西安饮食,2016-03-22,6.80,6.84,3413542493
000721.SZ,西安饮食,2016-03-23,6.84,6.84,3413542493
000721.SZ,西安饮食,2016-03-24,6.82,6.60,3293769072
000721.SZ,西安饮食,2016-03-25,6.54,6.72,3353655782
000721.SZ,西安饮食,2016-03-28,6.72,6.63,3308740750
000721.SZ,西安饮食,2016-03-29,6.61,6.44,3213920125
000721.SZ,西安饮食,2016-03-30,6.50,6.66,3323712427
000721.SZ,西安饮食,2016-03-31,6.68,6.88,3433504730
000721.SZ,西安饮食,2016-04-01,6.84,6.80,3393580256
000721.SZ,西安饮食,2016-04-05,6.84,7.06,3523334795
000721.SZ,西安饮食,2016-04-06,7.00,7.19,3588212065
000721.SZ,西安饮食,2016-04-07,7.11,7.09,3538306473
000721.SZ,西安饮食,2016-04-08,7.00,6.97,3478419762
000721.SZ,西安饮食,2016-04-11,7.05,7.34,3663070453
000721.SZ,西安饮食,2016-04-12,7.33,7.45,3717966604
000721.SZ,西安饮食,2016-04-13,7.49,7.51,3747909959
000721.SZ,西安饮食,2016-04-14,7.52,7.74,3862692821
000721.SZ,西安饮食,2016-04-15,7.73,7.83,3907607854
000721.SZ,西安饮食,2016-04-18,7.70,7.94,3962504005
000721.SZ,西安饮食,2016-04-19,7.95,8.25,4117211340
000721.SZ,西安饮食,2016-04-20,8.20,8.07,4027381274
000721.SZ,西安饮食,2016-04-21,7.98,7.73,3857702262
000721.SZ,西安饮食,2016-04-22,7.58,7.67,3827758906
000721.SZ,西安饮食,2016-04-25,7.74,8.01,3997437919
000721.SZ,西安饮食,2016-04-26,7.99,8.07,4027381274
000721.SZ,西安饮食,2016-04-27,8.07,8.21,4097249103
000721.SZ,西安饮食,2016-04-28,8.23,8.03,4007419038
000721.SZ,西安饮食,2016-04-29,7.94,8.01,3997437919
000721.SZ,西安饮食,2016-05-03,8.08,8.19,4087267985
000721.SZ,西安饮食,2016-05-04,8.20,8.25,4117211340
000721.SZ,西安饮食,2016-05-05,8.13,8.23,4107230222
000721.SZ,西安饮食,2016-05-06,8.18,7.82,3902617294
000721.SZ,西安饮食,2016-05-09,7.66,7.68,3832749466
000721.SZ,西安饮食,2016-05-10,7.45,7.47,3727947722
000721.SZ,西安饮食,2016-05-11,7.52,7.16,3573240387
000721.SZ,西安饮食,2016-05-12,7.00,6.74,3363636901
000721.SZ,西安饮食,2016-05-13,6.73,6.62,3303750190
000721.SZ,西安饮食,2016-05-16,6.62,6.90,3443485848
000721.SZ,西安饮食,2016-05-17,6.93,7.02,3503372558
000721.SZ,西安饮食,2016-05-18,6.95,7.07,3528325354
000721.SZ,西安饮食,2016-05-19,7.03,6.96,3473429203
000721.SZ,西安饮食,2016-05-20,6.85,6.94,3463448085
000721.SZ,西安饮食,2016-05-23,6.94,7.10,3543297032
000721.SZ,西安饮食,2016-05-24,7.06,6.90,3443485848
000721.SZ,西安饮食,2016-05-25,6.98,6.84,3413542493
000721.SZ,西安饮食,2016-05-26,6.85,6.83,3408551934
000721.SZ,西安饮食,2016-05-27,6.81,6.84,3413542493
000721.SZ,西安饮食,2016-05-30,6.84,6.81,3398570815
000721.SZ,西安饮食,2016-05-31,6.83,7.09,3538306473
000721.SZ,西安饮食,2016-06-01,7.14,7.11,3548287591
000721.SZ,西安饮食,2016-06-02,7.13,7.26,3623145979
000721.SZ,西安饮食,2016-06-03,7.25,7.25,3618155420
000721.SZ,西安饮食,2016-06-06,7.25,7.18,3583221506
000721.SZ,西安饮食,2016-06-07,7.20,7.19,3588212065
000721.SZ,西安饮食,2016-06-08,7.18,7.19,3588212065
000721.SZ,西安饮食,2016-06-13,7.05,6.80,3393580256
000721.SZ,西安饮食,2016-06-14,6.79,6.76,3373618019
000721.SZ,西安饮食,2016-06-15,6.65,7.00,3493391440
000721.SZ,西安饮食,2016-06-16,7.01,7.19,3588212065
000721.SZ,西安饮食,2016-06-17,7.15,7.46,3722957163
000721.SZ,西安饮食,2016-06-20,7.42,7.15,3568249828
000721.SZ,西安饮食,2016-06-21,7.18,6.96,3473429203
000721.SZ,西安饮食,2016-06-22,6.96,7.07,3528325354
000721.SZ,西安饮食,2016-06-23,7.10,7.02,3503372558
000721.SZ,西安饮食,2016-06-24,6.97,6.92,3453466966
000721.SZ,西安饮食,2016-06-27,6.90,7.08,3533315914
000721.SZ,西安饮食,2016-06-28,7.03,7.15,3568249828
000721.SZ,西安饮食,2016-06-29,7.17,7.10,3543297032
000721.SZ,西安饮食,2016-06-30,7.14,7.19,3588212065
000721.SZ,西安饮食,2016-07-01,7.19,7.14,3563259269
000721.SZ,西安饮食,2016-07-04,7.05,7.22,3603183742
000721.SZ,西安饮食,2016-07-05,7.25,7.26,3623145979
000721.SZ,西安饮食,2016-07-06,7.25,7.24,3613164861
000721.SZ,西安饮食,2016-07-07,7.26,7.23,3608174302
000721.SZ,西安饮食,2016-07-08,7.24,7.24,3613164861
000721.SZ,西安饮食,2016-07-11,7.25,7.37,3678042130
000721.SZ,西安饮食,2016-07-12,7.38,7.40,3693013808
000721.SZ,西安饮食,2016-07-13,7.40,7.42,3702994926
000721.SZ,西安饮食,2016-07-14,7.45,7.37,3678042130
000721.SZ,西安饮食,2016-07-15,7.44,7.39,3688023249
000721.SZ,西安饮食,2016-07-18,7.37,7.27,3628136538
000721.SZ,西安饮食,2016-07-19,7.26,7.49,3737928841
000721.SZ,西安饮食,2016-07-20,7.48,7.44,3712976045
000721.SZ,西安饮食,2016-07-21,7.47,7.49,3737928841
000721.SZ,西安饮食,2016-07-22,7.46,7.39,3688023249
000721.SZ,西安饮食,2016-07-25,7.45,8.13,4057324630
000721.SZ,西安饮食,2016-07-26,7.99,8.30,4142164136
000721.SZ,西安饮食,2016-07-27,8.29,9.13,4556380550
000721.SZ,西安饮食,2016-07-28,8.69,9.23,4606286142
000721.SZ,西安饮食,2016-07-29,9.10,9.11,4546399431
000721.SZ,西安饮食,2016-08-01,9.01,8.85,4416644892
000721.SZ,西安饮食,2016-08-02,8.86,9.30,4641220056
000721.SZ,西安饮食,2016-08-03,9.00,9.15,4566361668
000721.SZ,西安饮食,2016-08-04,9.15,9.25,4616267260
000721.SZ,西安饮食,2016-08-05,9.13,8.86,4421635451
000721.SZ,西安饮食,2016-08-08,8.74,8.50,4241975320
000721.SZ,西安饮食,2016-08-09,8.51,8.63,4306852590
000721.SZ,西安饮食,2016-08-10,8.60,8.44,4212031965
000721.SZ,西安饮食,2016-08-11,8.48,8.60,4291880912
000721.SZ,西安饮食,2016-08-12,8.55,8.68,4331805386
000721.SZ,西安饮食,2016-08-15,8.72,8.69,4336795945
000721.SZ,西安饮食,2016-08-16,8.67,8.81,4396682655
000721.SZ,西安饮食,2016-08-17,8.87,9.12,4551389990
000721.SZ,西安饮食,2016-08-18,9.05,8.98,4481522162
000721.SZ,西安饮食,2016-08-19,8.90,8.60,4291880912
000721.SZ,西安饮食,2016-08-22,8.52,8.64,4311843149
000721.SZ,西安饮食,2016-08-23,8.51,8.57,4276909234
000721.SZ,西安饮食,2016-08-24,8.54,8.48,4231994202
000721.SZ,西安饮食,2016-08-25,8.44,8.19,4087267985
000721.SZ,西安饮食,2016-08-26,8.22,8.19,4087267985
000721.SZ,西安饮食,2016-08-29,8.17,8.26,4122201899
000721.SZ,西安饮食,2016-08-30,8.26,8.33,4157135814
000721.SZ,西安饮食,2016-08-31,8.32,8.26,4122201899
000721.SZ,西安饮食,2016-09-01,8.39,8.28,4132183018
000721.SZ,西安饮食,2016-09-02,8.19,8.26,4122201899
000721.SZ,西安饮食,2016-09-05,8.28,8.39,4187079169
000721.SZ,西安饮食,2016-09-06,8.38,8.52,4251956438
000721.SZ,西安饮食,2016-09-07,8.48,8.45,4217022524
000721.SZ,西安饮食,2016-09-08,8.45,8.49,4236984761
000721.SZ,西安饮食,2016-09-09,8.49,8.74,4361748741
000721.SZ,西安饮食,2016-09-12,8.54,8.52,4251956438
000721.SZ,西安饮食,2016-09-13,8.53,8.63,4306852590
000721.SZ,西安饮食,2016-09-14,8.58,8.94,4461559925
000721.SZ,西安饮食,2016-09-19,8.88,9.83,4905719694
000721.SZ,西安饮食,2016-09-20,10.08,9.87,4925681930
000721.SZ,西安饮食,2016-09-21,9.86,9.70,4840842424
000721.SZ,西安饮食,2016-09-22,9.83,9.98,4980578082
000721.SZ,西安饮食,2016-09-23,9.85,9.47,4726059562
000721.SZ,西安饮食,2016-09-26,9.43,9.02,4501484398
000721.SZ,西安饮食,2016-09-27,8.91,9.13,4556380550
000721.SZ,西安饮食,2016-09-28,9.08,8.94,4461559925
000721.SZ,西安饮食,2016-09-29,8.99,8.98,4481522162
000721.SZ,西安饮食,2016-09-30,8.96,8.91,4446588247
000721.SZ,西安饮食,2016-10-10,8.96,9.08,4531427754
000721.SZ,西安饮食,2016-10-11,9.07,9.62,4800917950
000721.SZ,西安饮食,2016-10-12,9.49,10.58,5280011634
000721.SZ,西安饮食,2016-10-13,10.50,10.66,5319936107
000721.SZ,西安饮食,2016-10-14,10.58,11.73,5853925942
000721.SZ,西安饮食,2016-10-17,11.48,11.14,5559482949
000721.SZ,西安饮食,2016-10-18,11.20,11.17,5574454626
000721.SZ,西安饮食,2016-10-19,11.09,11.17,5574454626
000721.SZ,西安饮食,2016-10-20,11.07,11.04,5509577357
000721.SZ,西安饮食,2016-10-21,11.13,11.80,5888859856
000721.SZ,西安饮食,2016-10-24,12.04,11.78,5878878738
000721.SZ,西安饮食,2016-10-25,11.60,11.52,5749124198
000721.SZ,西安饮食,2016-10-26,11.52,11.41,5694228047
000721.SZ,西安饮食,2016-10-27,11.29,11.41,5694228047
000721.SZ,西安饮食,2016-10-28,11.26,11.34,5659294133
000721.SZ,西安饮食,2016-10-31,11.45,11.72,5848935382
000721.SZ,西安饮食,2016-11-01,11.65,11.29,5634341337
000721.SZ,西安饮食,2016-11-02,11.10,10.68,5329917226
000721.SZ,西安饮食,2016-11-03,10.58,10.73,5354870022
000721.SZ,西安饮食,2016-11-04,10.66,10.39,5185191009
000721.SZ,西安饮食,2016-11-07,10.39,10.37,5175209890
000721.SZ,西安饮食,2016-11-08,10.47,10.69,5334907785
000721.SZ,西安饮食,2016-11-09,10.64,10.40,5190181568
000721.SZ,西安饮食,2016-11-10,10.48,10.50,5240087160
000721.SZ,西安饮食,2016-11-11,10.45,10.46,5220124923
000721.SZ,西安饮食,2016-11-14,10.39,10.27,5125304298
000721.SZ,西安饮食,2016-11-15,10.25,10.30,5140275976
000721.SZ,西安饮食,2016-11-16,10.35,10.61,5294983311
000721.SZ,西安饮食,2016-11-17,10.52,10.42,5200162686
000721.SZ,西安饮食,2016-11-18,10.41,10.42,5200162686
000721.SZ,西安饮食,2016-11-21,10.34,10.29,5135285417
000721.SZ,西安饮食,2016-11-22,10.33,10.28,5130294858
000721.SZ,西安饮食,2016-11-23,10.28,10.25,5115323180
000721.SZ,西安饮食,2016-11-24,10.21,10.07,5025493114
000721.SZ,西安饮食,2016-11-25,10.09,9.97,4975587522
000721.SZ,西安饮食,2016-11-28,9.97,10.08,5030483674
000721.SZ,西安饮食,2016-11-29,10.08,9.92,4950634726
000721.SZ,西安饮食,2016-11-30,9.85,9.56,4770974595
000721.SZ,西安饮食,2016-12-01,9.56,9.47,4726059562
000721.SZ,西安饮食,2016-12-02,9.48,9.46,4721069003
000721.SZ,西安饮食,2016-12-05,9.28,9.34,4661182293
000721.SZ,西安饮食,2016-12-06,9.34,9.49,4736040681
000721.SZ,西安饮食,2016-12-07,9.43,9.51,4746021799
000721.SZ,西安饮食,2016-12-08,9.50,9.46,4721069003
000721.SZ,西安饮食,2016-12-09,9.47,9.32,4651201174
000721.SZ,西安饮食,2016-12-12,9.30,8.60,4291880912
000721.SZ,西安饮食,2016-12-13,8.59,8.54,4261937557
000721.SZ,西安饮食,2016-12-14,8.52,8.62,4301862030
000721.SZ,西安饮食,2016-12-15,8.62,8.82,4401673214
000721.SZ,西安饮食,2016-12-16,8.81,9.04,4511465517
000721.SZ,西安饮食,2016-12-19,8.98,9.09,4536418313
