代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601333.SH,广深铁路,2015-05-27,6.30,6.23,49088911410
601333.SH,广深铁路,2015-05-28,6.25,6.41,50505618810
601333.SH,广深铁路,2015-05-29,6.45,6.51,51284807880
601333.SH,广深铁路,2015-06-01,6.47,7.16,56384954520
601333.SH,广深铁路,2015-06-02,7.26,7.29,57447485070
601333.SH,广深铁路,2015-06-03,7.29,7.12,56101613040
601333.SH,广深铁路,2015-06-04,7.12,7.00,55180753230
601333.SH,广深铁路,2015-06-05,7.06,7.70,60705912090
601333.SH,广深铁路,2015-06-08,7.78,7.75,61060088940
601333.SH,广深铁路,2015-06-09,7.64,7.42,58510015620
601333.SH,广深铁路,2015-06-10,7.33,7.57,59643381540
601333.SH,广深铁路,2015-06-11,7.55,7.46,58793357100
601333.SH,广深铁路,2015-06-12,7.44,7.60,59926723020
601333.SH,广深铁路,2015-06-15,7.62,7.88,62122619490
601333.SH,广深铁路,2015-06-16,7.66,7.42,58439180250
601333.SH,广深铁路,2015-06-17,7.33,7.48,58935027840
601333.SH,广深铁路,2015-06-18,7.53,7.67,60422570610
601333.SH,广深铁路,2015-06-19,7.28,7.03,55393259340
601333.SH,广深铁路,2015-06-23,6.99,7.16,56455789890
601333.SH,广深铁路,2015-06-24,7.19,7.88,62122619490
601333.SH,广深铁路,2015-06-25,7.97,7.68,60493405980
601333.SH,广深铁路,2015-06-26,7.28,6.92,54543234900
601333.SH,广深铁路,2015-06-29,7.37,7.01,55251588600
601333.SH,广深铁路,2015-06-30,6.92,7.39,58226674140
601333.SH,广深铁路,2015-07-01,7.33,6.75,53197362870
601333.SH,广深铁路,2015-07-02,6.78,6.08,47884710120
601333.SH,广深铁路,2015-07-03,5.72,5.47,43067904960
601333.SH,广深铁路,2015-07-06,6.00,4.93,38817782760
601333.SH,广深铁路,2015-07-07,4.58,4.43,34921837410
601333.SH,广深铁路,2015-07-08,3.99,3.99,31450904280
601333.SH,广深铁路,2015-07-09,3.60,4.39,34567660560
601333.SH,广深铁路,2015-07-10,4.58,4.83,38038593690
601333.SH,广深铁路,2015-07-13,5.11,5.31,41863703670
601333.SH,广深铁路,2015-07-14,5.31,5.21,41084514600
601333.SH,广深铁路,2015-07-15,5.04,4.69,36976063140
601333.SH,广深铁路,2015-07-16,4.69,4.78,37684416840
601333.SH,广深铁路,2015-07-17,4.81,5.13,40446996270
601333.SH,广深铁路,2015-07-20,5.18,5.15,40588667010
601333.SH,广深铁路,2015-07-21,5.07,5.31,41863703670
601333.SH,广深铁路,2015-07-22,5.29,5.32,41934539040
601333.SH,广深铁路,2015-07-23,5.31,5.52,43492917180
601333.SH,广深铁路,2015-07-24,5.50,5.31,41863703670
601333.SH,广深铁路,2015-07-27,5.21,4.78,37330239990
601333.SH,广深铁路,2015-07-28,4.49,4.61,36055203330
601333.SH,广深铁路,2015-07-29,4.69,4.90,38321935170
601333.SH,广深铁路,2015-07-30,4.88,4.89,38180264430
601333.SH,广深铁路,2015-07-31,5.04,5.11,39951148680
601333.SH,广深铁路,2015-08-03,4.91,5.29,41367856080
601333.SH,广深铁路,2015-08-04,5.21,5.40,42217880520
601333.SH,广深铁路,2015-08-05,5.33,5.19,40517831640
601333.SH,广深铁路,2015-08-06,5.09,5.13,40092819420
601333.SH,广深铁路,2015-08-07,5.19,5.31,41509526820
601333.SH,广深铁路,2015-08-10,5.35,5.66,44201270880
601333.SH,广深铁路,2015-08-11,5.65,5.56,43422081810
601333.SH,广深铁路,2015-08-12,5.47,5.43,42430386630
601333.SH,广深铁路,2015-08-13,5.37,5.55,43351246440
601333.SH,广深铁路,2015-08-14,5.57,5.49,42926234220
601333.SH,广深铁路,2015-08-17,5.49,5.69,44484612360
601333.SH,广深铁路,2015-08-18,5.67,5.12,40021984050
601333.SH,广深铁路,2015-08-19,4.97,5.32,41580362190
601333.SH,广深铁路,2015-08-20,5.21,5.05,39455301090
601333.SH,广深铁路,2015-08-21,4.96,4.69,36621886290
601333.SH,广深铁路,2015-08-24,4.53,4.23,33080117790
601333.SH,广深铁路,2015-08-25,3.90,3.81,29750855400
601333.SH,广深铁路,2015-08-26,3.86,3.73,29184172440
601333.SH,广深铁路,2015-08-27,3.81,3.96,30955056690
601333.SH,广深铁路,2015-08-28,3.97,4.31,33646800750
601333.SH,广深铁路,2015-08-31,4.31,4.37,34142648340
601333.SH,广深铁路,2015-09-01,4.31,4.47,34921837410
601333.SH,广深铁路,2015-09-02,4.24,4.52,35346849630
601333.SH,广深铁路,2015-09-07,4.52,4.36,34071812970
601333.SH,广深铁路,2015-09-08,4.35,4.44,34709331300
601333.SH,广深铁路,2015-09-09,4.51,4.53,35417685000
601333.SH,广深铁路,2015-09-10,4.45,4.35,34000977600
601333.SH,广深铁路,2015-09-11,4.33,4.33,33859306860
601333.SH,广深铁路,2015-09-14,4.38,4.03,31450904280
601333.SH,广深铁路,2015-09-15,3.92,3.82,29821690770
601333.SH,广深铁路,2015-09-16,3.85,4.18,32655105570
601333.SH,广深铁路,2015-09-17,4.15,4.03,31521739650
601333.SH,广深铁路,2015-09-18,4.11,4.04,31592575020
601333.SH,广深铁路,2015-09-21,4.05,4.14,32371764090
601333.SH,广深铁路,2015-09-22,4.14,4.18,32655105570
601333.SH,广深铁路,2015-09-23,4.09,4.03,31450904280
601333.SH,广深铁路,2015-09-24,4.03,4.05,31663410390
601333.SH,广深铁路,2015-09-25,4.03,3.93,30671715210
601333.SH,广深铁路,2015-09-28,3.93,3.93,30742550580
601333.SH,广深铁路,2015-09-29,3.89,3.83,29892526140
601333.SH,广深铁路,2015-09-30,3.84,3.83,29963361510
601333.SH,广深铁路,2015-10-08,3.95,3.96,30955056690
601333.SH,广深铁路,2015-10-09,3.97,4.03,31450904280
601333.SH,广深铁路,2015-10-12,4.03,4.19,32725940940
601333.SH,广深铁路,2015-10-13,4.14,4.18,32655105570
601333.SH,广深铁路,2015-10-14,4.17,4.18,32655105570
601333.SH,广深铁路,2015-10-15,4.18,4.25,33221788530
601333.SH,广深铁路,2015-10-16,4.35,4.31,33646800750
601333.SH,广深铁路,2015-10-19,4.32,4.22,33009282420
601333.SH,广深铁路,2015-10-20,4.22,4.29,33505130010
601333.SH,广深铁路,2015-10-21,4.31,4.10,32017587240
601333.SH,广深铁路,2015-10-22,4.13,4.26,33292623900
601333.SH,广深铁路,2015-10-23,4.27,4.29,33505130010
601333.SH,广深铁路,2015-10-26,4.36,4.34,33930142230
601333.SH,广深铁路,2015-10-27,4.30,4.35,34000977600
601333.SH,广深铁路,2015-10-28,4.32,4.21,32867611680
601333.SH,广深铁路,2015-10-29,4.25,4.33,33859306860
601333.SH,广深铁路,2015-10-30,4.30,4.31,33646800750
601333.SH,广深铁路,2015-11-02,4.29,4.21,32867611680
601333.SH,广深铁路,2015-11-03,4.21,4.18,32655105570
601333.SH,广深铁路,2015-11-04,4.17,4.35,34000977600
601333.SH,广深铁路,2015-11-05,4.35,4.52,35346849630
601333.SH,广深铁路,2015-11-06,4.46,4.60,35913532590
601333.SH,广深铁路,2015-11-09,4.54,4.67,36480215550
601333.SH,广深铁路,2015-11-10,4.63,4.67,36480215550
601333.SH,广深铁路,2015-11-11,4.67,4.68,36551050920
601333.SH,广深铁路,2015-11-12,4.68,4.57,35701026480
601333.SH,广深铁路,2015-11-13,4.51,4.44,34709331300
601333.SH,广深铁路,2015-11-16,4.35,4.48,34992672780
601333.SH,广深铁路,2015-11-17,4.50,4.46,34851002040
601333.SH,广深铁路,2015-11-18,4.46,4.51,35205178890
601333.SH,广深铁路,2015-11-19,4.51,4.51,35276014260
601333.SH,广深铁路,2015-11-20,4.53,4.51,35205178890
601333.SH,广深铁路,2015-11-23,4.51,4.44,34709331300
601333.SH,广深铁路,2015-11-24,4.44,4.41,34496825190
601333.SH,广深铁路,2015-11-25,4.41,4.43,34638495930
601333.SH,广深铁路,2015-11-26,4.42,4.39,34284319080
601333.SH,广深铁路,2015-11-27,4.37,4.10,32017587240
601333.SH,广深铁路,2015-11-30,4.14,4.10,32017587240
601333.SH,广深铁路,2015-12-01,4.11,4.14,32371764090
601333.SH,广深铁路,2015-12-02,4.14,4.32,33717636120
601333.SH,广深铁路,2015-12-03,4.28,4.33,33859306860
601333.SH,广深铁路,2015-12-04,4.30,4.25,33221788530
601333.SH,广深铁路,2015-12-07,4.26,4.47,34921837410
601333.SH,广深铁路,2015-12-08,4.41,4.42,34567660560
601333.SH,广深铁路,2015-12-09,4.41,4.38,34213483710
601333.SH,广深铁路,2015-12-10,4.38,4.42,34567660560
601333.SH,广深铁路,2015-12-11,4.40,4.36,34071812970
601333.SH,广深铁路,2015-12-14,4.31,4.43,34638495930
601333.SH,广深铁路,2015-12-15,4.45,4.48,34992672780
601333.SH,广深铁路,2015-12-16,4.49,4.52,35346849630
601333.SH,广深铁路,2015-12-17,4.51,4.65,36338544810
601333.SH,广深铁路,2015-12-18,4.62,4.66,36409380180
601333.SH,广深铁路,2015-12-21,4.66,4.78,37330239990
601333.SH,广深铁路,2015-12-22,4.79,4.76,37188569250
601333.SH,广深铁路,2015-12-23,4.77,4.63,36196874070
601333.SH,广深铁路,2015-12-24,4.62,4.70,36763557030
601333.SH,广深铁路,2015-12-25,4.68,4.66,36409380180
601333.SH,广深铁路,2015-12-28,4.66,4.53,35417685000
601333.SH,广深铁路,2015-12-29,4.55,4.61,35984367960
601333.SH,广深铁路,2015-12-30,4.60,4.61,36055203330
601333.SH,广深铁路,2015-12-31,4.61,4.54,35488520370
601333.SH,广深铁路,2016-01-04,4.51,4.17,32584270200
601333.SH,广深铁路,2016-01-05,4.09,4.16,32513434830
601333.SH,广深铁路,2016-01-06,4.18,4.26,33292623900
601333.SH,广深铁路,2016-01-07,4.21,3.92,30600879840
601333.SH,广深铁路,2016-01-08,4.09,4.05,31663410390
601333.SH,广深铁路,2016-01-11,4.01,3.83,29963361510
601333.SH,广深铁路,2016-01-12,3.85,3.82,29821690770
601333.SH,广深铁路,2016-01-13,3.85,3.75,29325843180
601333.SH,广深铁路,2016-01-14,3.67,3.82,29821690770
601333.SH,广深铁路,2016-01-15,3.76,3.61,28192477260
601333.SH,广深铁路,2016-01-18,3.54,3.64,28404983370
601333.SH,广深铁路,2016-01-19,3.61,3.75,29325843180
601333.SH,广深铁路,2016-01-20,3.73,3.65,28546654110
601333.SH,广深铁路,2016-01-21,3.62,3.53,27554958930
601333.SH,广深铁路,2016-01-22,3.57,3.55,27767465040
601333.SH,广深铁路,2016-01-25,3.55,3.57,27909135780
601333.SH,广深铁路,2016-01-26,3.54,3.23,25217391720
601333.SH,广深铁路,2016-01-27,3.25,3.12,24367367280
601333.SH,广深铁路,2016-01-28,3.08,2.96,23092330620
601333.SH,广深铁路,2016-01-29,3.02,3.10,24225696540
601333.SH,广深铁路,2016-02-01,3.11,3.11,24296531910
601333.SH,广深铁路,2016-02-02,3.12,3.17,24792379500
601333.SH,广深铁路,2016-02-03,3.14,3.19,24934050240
601333.SH,广深铁路,2016-02-04,3.19,3.30,25784074680
601333.SH,广深铁路,2016-02-05,3.27,3.36,26279922270
601333.SH,广深铁路,2016-02-15,3.26,3.35,26209086900
601333.SH,广深铁路,2016-02-16,3.36,3.47,27129946710
601333.SH,广深铁路,2016-02-17,3.52,3.62,28263312630
601333.SH,广深铁路,2016-02-18,3.69,3.56,27838300410
601333.SH,广深铁路,2016-02-19,3.58,3.60,28121641890
601333.SH,广深铁路,2016-02-22,3.68,3.65,28546654110
601333.SH,广深铁路,2016-02-23,3.65,3.57,27909135780
601333.SH,广深铁路,2016-02-24,3.56,3.64,28475818740
601333.SH,广深铁路,2016-02-25,3.63,3.29,25713239310
601333.SH,广深铁路,2016-02-26,3.34,3.35,26138251530
601333.SH,广深铁路,2016-02-29,3.35,3.27,25571568570
601333.SH,广深铁路,2016-03-01,3.28,3.33,25996580790
601333.SH,广深铁路,2016-03-02,3.34,3.46,27059111340
601333.SH,广深铁路,2016-03-03,3.44,3.46,27059111340
601333.SH,广深铁路,2016-03-04,3.44,3.56,27838300410
601333.SH,广深铁路,2016-03-07,3.60,3.56,27838300410
601333.SH,广深铁路,2016-03-08,3.55,3.54,27696629670
601333.SH,广深铁路,2016-03-09,3.49,3.47,27129946710
601333.SH,广深铁路,2016-03-10,3.44,3.38,26421593010
601333.SH,广深铁路,2016-03-11,3.39,3.35,26209086900
601333.SH,广深铁路,2016-03-14,3.38,3.45,26988275970
601333.SH,广深铁路,2016-03-15,3.44,3.49,27271617450
601333.SH,广深铁路,2016-03-16,3.47,3.53,27554958930
601333.SH,广深铁路,2016-03-17,3.53,3.55,27767465040
601333.SH,广深铁路,2016-03-18,3.54,3.55,27767465040
601333.SH,广深铁路,2016-03-21,3.57,3.58,27979971150
601333.SH,广深铁路,2016-03-22,3.57,3.56,27838300410
601333.SH,广深铁路,2016-03-23,3.57,3.55,27767465040
601333.SH,广深铁路,2016-03-24,3.54,3.48,27200782080
601333.SH,广深铁路,2016-03-25,3.47,3.48,27200782080
601333.SH,广深铁路,2016-03-28,3.49,3.48,27200782080
601333.SH,广深铁路,2016-03-29,3.48,3.44,26846605230
601333.SH,广深铁路,2016-03-30,3.46,3.51,27413288190
601333.SH,广深铁路,2016-03-31,3.52,3.63,28334148000
601333.SH,广深铁路,2016-04-01,3.74,3.90,30459209100
601333.SH,广深铁路,2016-04-05,3.83,3.89,30388373730
601333.SH,广深铁路,2016-04-06,3.83,3.79,29609184660
601333.SH,广深铁路,2016-04-07,3.80,3.70,28900830960
601333.SH,广深铁路,2016-04-08,3.67,3.70,28900830960
601333.SH,广深铁路,2016-04-11,3.71,3.77,29467513920
601333.SH,广深铁路,2016-04-12,3.76,3.76,29396678550
601333.SH,广深铁路,2016-04-13,3.77,3.80,29680020030
601333.SH,广深铁路,2016-04-14,3.81,3.80,29680020030
601333.SH,广深铁路,2016-04-15,3.80,3.76,29396678550
601333.SH,广深铁路,2016-04-18,3.74,3.71,28971666330
601333.SH,广深铁路,2016-04-19,3.73,3.73,29184172440
601333.SH,广深铁路,2016-04-20,3.74,3.67,28688324850
601333.SH,广深铁路,2016-04-21,3.65,3.60,28121641890
601333.SH,广深铁路,2016-04-22,3.59,3.60,28121641890
601333.SH,广深铁路,2016-04-25,3.60,3.67,28688324850
601333.SH,广深铁路,2016-04-26,3.65,3.66,28617489480
601333.SH,广深铁路,2016-04-27,3.65,3.64,28404983370
601333.SH,广深铁路,2016-04-28,3.67,3.81,29750855400
601333.SH,广深铁路,2016-04-29,3.76,3.82,29821690770
601333.SH,广深铁路,2016-05-03,3.82,3.84,30034196880
601333.SH,广深铁路,2016-05-04,3.82,3.87,30246702990
601333.SH,广深铁路,2016-05-05,3.85,3.88,30317538360
601333.SH,广深铁路,2016-05-06,3.87,3.73,29184172440
601333.SH,广深铁路,2016-05-09,3.73,3.68,28759160220
601333.SH,广深铁路,2016-05-10,3.67,3.71,28971666330
601333.SH,广深铁路,2016-05-11,3.72,3.84,30034196880
601333.SH,广深铁路,2016-05-12,3.81,3.80,29680020030
601333.SH,广深铁路,2016-05-13,3.78,3.80,29680020030
601333.SH,广深铁路,2016-05-16,3.76,3.78,29538349290
601333.SH,广深铁路,2016-05-17,3.79,3.72,29042501700
601333.SH,广深铁路,2016-05-18,3.72,3.64,28475818740
601333.SH,广深铁路,2016-05-19,3.65,3.64,28475818740
601333.SH,广深铁路,2016-05-20,3.63,3.65,28546654110
601333.SH,广深铁路,2016-05-23,3.64,3.68,28759160220
601333.SH,广深铁路,2016-05-24,3.67,3.63,28334148000
601333.SH,广深铁路,2016-05-25,3.64,3.64,28404983370
601333.SH,广深铁路,2016-05-26,3.62,3.64,28404983370
601333.SH,广深铁路,2016-05-27,3.63,3.59,28050806520
601333.SH,广深铁路,2016-05-30,3.57,3.58,27979971150
601333.SH,广深铁路,2016-05-31,3.59,3.69,28829995590
601333.SH,广深铁路,2016-06-01,3.69,3.68,28759160220
601333.SH,广深铁路,2016-06-02,3.66,3.67,28688324850
601333.SH,广深铁路,2016-06-03,3.68,3.68,28759160220
601333.SH,广深铁路,2016-06-06,3.66,3.67,28688324850
601333.SH,广深铁路,2016-06-07,3.67,3.62,28263312630
601333.SH,广深铁路,2016-06-08,3.63,3.60,28121641890
601333.SH,广深铁路,2016-06-13,3.59,3.54,27625794300
601333.SH,广深铁路,2016-06-14,3.54,3.52,27484123560
601333.SH,广深铁路,2016-06-15,3.45,3.52,27484123560
601333.SH,广深铁路,2016-06-16,3.51,3.50,27342452820
601333.SH,广深铁路,2016-06-17,3.51,3.52,27484123560
601333.SH,广深铁路,2016-06-20,3.52,3.51,27413288190
601333.SH,广深铁路,2016-06-21,3.52,3.51,27413288190
601333.SH,广深铁路,2016-06-22,3.51,3.52,27484123560
601333.SH,广深铁路,2016-06-23,3.52,3.53,27554958930
601333.SH,广深铁路,2016-06-24,3.52,3.47,27129946710
601333.SH,广深铁路,2016-06-27,3.45,3.51,27413288190
601333.SH,广深铁路,2016-06-28,3.49,3.52,27484123560
601333.SH,广深铁路,2016-06-29,3.52,3.54,27696629670
601333.SH,广深铁路,2016-06-30,3.54,3.54,27696629670
601333.SH,广深铁路,2016-07-01,3.54,3.54,27625794300
601333.SH,广深铁路,2016-07-04,3.51,3.60,28121641890
601333.SH,广深铁路,2016-07-05,3.60,3.64,28475818740
601333.SH,广深铁路,2016-07-06,3.65,3.62,28263312630
601333.SH,广深铁路,2016-07-07,3.61,3.64,28404983370
601333.SH,广深铁路,2016-07-08,3.64,3.61,28192477260
601333.SH,广深铁路,2016-07-11,3.61,3.61,28192477260
601333.SH,广深铁路,2016-07-12,3.62,3.71,28971666330
601333.SH,广深铁路,2016-07-13,3.71,3.72,29042501700
601333.SH,广深铁路,2016-07-14,3.71,3.68,28759160220
601333.SH,广深铁路,2016-07-15,3.70,3.69,28829995590
601333.SH,广深铁路,2016-07-18,3.69,3.70,28900830960
601333.SH,广深铁路,2016-07-19,3.70,3.71,28971666330
601333.SH,广深铁路,2016-07-20,3.71,3.71,28971666330
601333.SH,广深铁路,2016-07-21,3.72,3.74,29255007810
601333.SH,广深铁路,2016-07-22,3.74,3.73,29113337070
601333.SH,广深铁路,2016-07-25,3.73,3.74,28617489480
601333.SH,广深铁路,2016-07-26,3.74,3.75,28759160220
601333.SH,广深铁路,2016-07-27,3.76,3.76,28829995590
601333.SH,广深铁路,2016-07-28,3.75,3.83,29325843180
601333.SH,广深铁路,2016-07-29,3.80,3.76,28829995590
601333.SH,广深铁路,2016-08-01,3.75,3.73,28546654110
601333.SH,广深铁路,2016-08-02,3.72,3.75,28759160220
601333.SH,广深铁路,2016-08-03,3.74,3.74,28688324850
601333.SH,广深铁路,2016-08-04,3.76,3.75,28759160220
601333.SH,广深铁路,2016-08-05,3.76,3.74,28617489480
601333.SH,广深铁路,2016-08-08,3.75,3.76,28829995590
601333.SH,广深铁路,2016-08-09,3.77,3.80,29113337070
601333.SH,广深铁路,2016-08-10,3.80,3.83,29325843180
601333.SH,广深铁路,2016-08-11,3.82,3.79,29042501700
601333.SH,广深铁路,2016-08-12,3.81,3.85,29467513920
601333.SH,广深铁路,2016-08-15,3.86,3.92,30034196880
601333.SH,广深铁路,2016-08-16,3.94,3.90,29892526140
601333.SH,广深铁路,2016-08-17,3.91,3.91,29963361510
601333.SH,广深铁路,2016-08-18,3.92,3.88,29750855400
601333.SH,广深铁路,2016-08-19,3.86,3.88,29750855400
601333.SH,广深铁路,2016-08-22,3.88,3.86,29538349290
601333.SH,广深铁路,2016-08-23,3.86,3.86,29538349290
601333.SH,广深铁路,2016-08-24,3.87,3.86,29538349290
601333.SH,广深铁路,2016-08-25,3.86,3.92,30034196880
601333.SH,广深铁路,2016-08-26,3.91,3.87,29680020030
601333.SH,广深铁路,2016-08-29,3.86,3.89,29821690770
601333.SH,广深铁路,2016-08-30,3.89,3.98,30459209100
601333.SH,广深铁路,2016-08-31,3.98,3.95,30246702990
601333.SH,广深铁路,2016-09-01,3.94,3.86,29609184660
601333.SH,广深铁路,2016-09-02,3.86,3.92,30034196880
601333.SH,广深铁路,2016-09-05,3.92,3.92,30034196880
601333.SH,广深铁路,2016-09-06,3.93,3.93,30105032250
601333.SH,广深铁路,2016-09-07,3.94,3.93,30105032250
601333.SH,广深铁路,2016-09-08,3.93,3.92,30034196880
601333.SH,广深铁路,2016-09-09,3.93,3.93,30105032250
601333.SH,广深铁路,2016-09-12,3.88,3.94,30175867620
601333.SH,广深铁路,2016-09-13,3.92,3.87,29680020030
601333.SH,广深铁路,2016-09-14,3.86,3.78,28971666330
601333.SH,广深铁路,2016-09-19,3.79,3.79,29042501700
601333.SH,广深铁路,2016-09-20,3.79,3.81,29184172440
601333.SH,广深铁路,2016-09-21,3.81,3.83,29325843180
601333.SH,广深铁路,2016-09-22,3.83,3.83,29325843180
601333.SH,广深铁路,2016-09-23,3.83,3.80,29113337070
601333.SH,广深铁路,2016-09-26,3.79,3.75,28759160220
601333.SH,广深铁路,2016-09-27,3.74,3.77,28900830960
601333.SH,广深铁路,2016-09-28,3.79,3.77,28900830960
601333.SH,广深铁路,2016-09-29,3.78,3.78,28971666330
601333.SH,广深铁路,2016-09-30,3.77,3.77,28900830960
601333.SH,广深铁路,2016-10-10,3.83,3.92,30034196880
601333.SH,广深铁路,2016-10-11,3.92,3.95,30246702990
601333.SH,广深铁路,2016-10-12,3.94,3.97,30388373730
601333.SH,广深铁路,2016-10-13,3.95,3.96,30317538360
601333.SH,广深铁路,2016-10-14,3.96,3.94,30175867620
601333.SH,广深铁路,2016-10-17,3.93,3.94,30175867620
601333.SH,广深铁路,2016-10-18,3.92,4.13,31663410390
601333.SH,广深铁路,2016-10-19,4.12,4.10,31450904280
601333.SH,广深铁路,2016-10-20,4.11,4.13,31663410390
601333.SH,广深铁路,2016-10-21,4.11,4.23,32371764090
601333.SH,广深铁路,2016-10-24,4.21,4.15,31805081130
601333.SH,广深铁路,2016-10-25,4.16,4.13,31663410390
601333.SH,广深铁路,2016-10-26,4.10,4.10,31450904280
601333.SH,广深铁路,2016-10-27,4.11,4.08,31238398170
601333.SH,广深铁路,2016-10-28,4.10,4.08,31238398170
601333.SH,广深铁路,2016-10-31,4.08,4.09,31309233540
601333.SH,广深铁路,2016-11-01,4.10,4.10,31450904280
601333.SH,广深铁路,2016-11-02,4.09,4.07,31167562800
601333.SH,广深铁路,2016-11-03,4.07,4.10,31450904280
601333.SH,广深铁路,2016-11-04,4.08,4.03,30884221320
601333.SH,广深铁路,2016-11-07,4.03,4.01,30742550580
601333.SH,广深铁路,2016-11-08,4.04,4.07,31167562800
601333.SH,广深铁路,2016-11-09,4.05,4.03,30884221320
601333.SH,广深铁路,2016-11-10,4.03,4.09,31309233540
601333.SH,广深铁路,2016-11-11,4.10,4.13,31663410390
601333.SH,广深铁路,2016-11-14,4.11,4.18,32017587240
601333.SH,广深铁路,2016-11-15,4.18,4.19,32088422610
601333.SH,广深铁路,2016-11-16,4.18,4.15,31805081130
601333.SH,广深铁路,2016-11-17,4.15,4.18,32017587240
601333.SH,广深铁路,2016-11-18,4.17,4.14,31734245760
601333.SH,广深铁路,2016-11-21,4.11,4.15,31805081130
601333.SH,广深铁路,2016-11-22,4.15,4.16,31875916500
601333.SH,广深铁路,2016-11-23,4.16,4.13,31663410390
601333.SH,广深铁路,2016-11-24,4.14,4.14,31734245760
601333.SH,广深铁路,2016-11-25,4.14,4.15,31805081130
601333.SH,广深铁路,2016-11-28,4.15,4.18,32017587240
601333.SH,广深铁路,2016-11-29,4.18,4.23,32371764090
601333.SH,广深铁路,2016-11-30,4.20,4.18,32017587240
601333.SH,广深铁路,2016-12-01,4.18,4.33,33150953160
601333.SH,广深铁路,2016-12-02,4.35,4.61,35346849630
601333.SH,广深铁路,2016-12-05,4.51,4.61,35346849630
601333.SH,广深铁路,2016-12-06,4.60,4.48,34355154450
601333.SH,广深铁路,2016-12-07,4.49,4.55,34851002040
601333.SH,广深铁路,2016-12-08,4.54,4.55,34851002040
601333.SH,广深铁路,2016-12-09,4.52,4.50,34496825190
601333.SH,广深铁路,2016-12-12,4.47,4.36,33434294640
601333.SH,广深铁路,2016-12-13,4.35,4.29,32867611680
601333.SH,广深铁路,2016-12-14,4.28,4.26,32655105570
601333.SH,广深铁路,2016-12-15,4.25,4.27,32725940940
601333.SH,广深铁路,2016-12-16,4.27,4.37,33505130010
601333.SH,广深铁路,2016-12-19,4.41,4.69,35913532590
601333.SH,广深铁路,2016-12-20,4.61,4.49,34425989820
601333.SH,广深铁路,2016-12-21,4.53,4.87,37330239990
601333.SH,广深铁路,2016-12-22,4.83,4.84,37046898510
601333.SH,广深铁路,2016-12-23,4.92,4.90,37542746100
601333.SH,广深铁路,2016-12-26,4.85,4.91,37613581470
601333.SH,广深铁路,2016-12-27,4.89,4.80,36763557030
601333.SH,广深铁路,2016-12-28,4.80,4.81,36834392400
601333.SH,广深铁路,2016-12-29,4.78,4.74,36338544810
601333.SH,广深铁路,2016-12-30,4.74,4.69,35913532590
601333.SH,广深铁路,2017-01-03,4.73,4.85,37188569250
601333.SH,广深铁路,2017-01-04,4.93,4.99,38251099800
601333.SH,广深铁路,2017-01-05,4.95,5.28,40446996270
601333.SH,广深铁路,2017-01-06,5.22,5.19,39738642570
601333.SH,广深铁路,2017-01-09,5.21,5.33,40872008490
601333.SH,广深铁路,2017-01-10,5.28,5.19,39738642570
601333.SH,广深铁路,2017-01-11,5.14,5.07,38817782760
601333.SH,广深铁路,2017-01-12,5.05,5.06,38746947390
601333.SH,广深铁路,2017-01-13,5.07,5.11,39171959610
601333.SH,广深铁路,2017-01-16,5.12,5.19,39738642570
601333.SH,广深铁路,2017-01-17,5.15,5.23,40092819420
601333.SH,广深铁路,2017-01-18,5.21,5.17,39596971830
601333.SH,广深铁路,2017-01-19,5.19,5.07,38817782760
601333.SH,广深铁路,2017-01-20,5.04,5.08,38959453500
601333.SH,广深铁路,2017-01-23,5.08,5.04,38605276650
601333.SH,广深铁路,2017-01-24,5.04,5.03,38534441280
601333.SH,广深铁路,2017-01-25,5.01,5.05,38676112020
601333.SH,广深铁路,2017-01-26,5.05,5.11,39171959610
601333.SH,广深铁路,2017-02-03,5.08,5.06,38746947390
601333.SH,广深铁路,2017-02-06,5.05,4.88,37401075360
601333.SH,广深铁路,2017-02-07,4.87,4.88,37401075360
601333.SH,广深铁路,2017-02-08,4.86,4.92,37684416840
601333.SH,广深铁路,2017-02-09,4.89,4.90,37542746100
601333.SH,广深铁路,2017-02-10,4.88,4.90,37542746100
601333.SH,广深铁路,2017-02-13,4.86,4.93,37755252210
601333.SH,广深铁路,2017-02-14,5.27,5.09,39030288870
601333.SH,广深铁路,2017-02-15,5.10,5.00,38321935170
601333.SH,广深铁路,2017-02-16,4.99,5.04,38605276650
601333.SH,广深铁路,2017-02-17,5.03,4.99,38251099800
601333.SH,广深铁路,2017-02-20,4.96,5.01,38392770540
601333.SH,广深铁路,2017-02-21,5.02,5.03,38534441280
601333.SH,广深铁路,2017-02-22,5.03,5.00,38321935170
601333.SH,广深铁路,2017-02-23,5.00,4.95,37896922950
601333.SH,广深铁路,2017-02-24,4.94,4.97,38109429060
601333.SH,广深铁路,2017-02-27,4.96,4.91,37613581470
601333.SH,广深铁路,2017-02-28,4.92,4.92,37684416840
601333.SH,广深铁路,2017-03-01,4.94,4.96,37967758320
601333.SH,广深铁路,2017-03-02,4.95,4.91,37613581470
601333.SH,广深铁路,2017-03-03,4.89,4.87,37330239990
601333.SH,广深铁路,2017-03-06,4.88,4.90,37542746100
601333.SH,广深铁路,2017-03-07,4.90,4.89,37471910730
601333.SH,广深铁路,2017-03-08,4.87,4.95,37896922950
601333.SH,广深铁路,2017-03-09,4.93,4.96,37967758320
