代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600125.SH,铁龙物流,2015-03-31,11.08,10.86,15222385051
600125.SH,铁龙物流,2015-04-01,10.90,10.97,15379047676
600125.SH,铁龙物流,2015-04-02,11.05,11.14,15614041613
600125.SH,铁龙物流,2015-04-03,11.02,11.22,15731538582
600125.SH,铁龙物流,2015-04-07,11.21,12.04,16880397831
600125.SH,铁龙物流,2015-04-08,12.05,11.61,16279857769
600125.SH,铁龙物流,2015-04-09,11.61,11.06,15509599863
600125.SH,铁龙物流,2015-04-10,11.06,11.29,15822925113
600125.SH,铁龙物流,2015-04-13,11.35,11.73,16436520394
600125.SH,铁龙物流,2015-04-14,11.55,12.54,17572324424
600125.SH,铁龙物流,2015-04-15,12.53,12.92,18107588392
600125.SH,铁龙物流,2015-04-16,12.48,12.60,17663710955
600125.SH,铁龙物流,2015-04-17,12.67,13.56,19008398485
600125.SH,铁龙物流,2015-04-20,13.41,13.26,18590631486
600125.SH,铁龙物流,2015-04-21,13.12,12.73,17846484018
600125.SH,铁龙物流,2015-04-22,12.75,12.93,18120643611
600125.SH,铁龙物流,2015-04-23,13.04,12.75,17872594455
600125.SH,铁龙物流,2015-04-24,12.53,12.45,17454827455
600125.SH,铁龙物流,2015-04-27,12.48,13.06,18303416673
600125.SH,铁龙物流,2015-04-28,13.04,12.95,18146754049
600125.SH,铁龙物流,2015-04-29,12.76,12.69,17781207924
600125.SH,铁龙物流,2015-04-30,12.65,12.79,17924815330
600125.SH,铁龙物流,2015-05-04,12.86,13.37,18747294111
600125.SH,铁龙物流,2015-05-05,13.39,12.55,17598434862
600125.SH,铁龙物流,2015-05-06,12.62,11.79,16527906925
600125.SH,铁龙物流,2015-05-07,11.82,10.72,15026556770
600125.SH,铁龙物流,2015-05-08,10.98,11.15,15627096832
600125.SH,铁龙物流,2015-05-11,11.27,11.59,16240692113
600125.SH,铁龙物流,2015-05-12,11.76,12.37,17337330487
600125.SH,铁龙物流,2015-05-13,12.13,12.77,17898704893
600125.SH,铁龙物流,2015-05-14,12.53,12.39,17363440924
600125.SH,铁龙物流,2015-05-15,12.34,12.65,17728987049
600125.SH,铁龙物流,2015-05-18,12.39,12.51,17533158768
600125.SH,铁龙物流,2015-05-19,12.49,12.77,17898704893
600125.SH,铁龙物流,2015-05-20,12.70,12.96,18172864486
600125.SH,铁龙物流,2015-05-21,12.93,13.48,18890901517
600125.SH,铁龙物流,2015-05-22,13.61,13.33,18682018017
600125.SH,铁龙物流,2015-05-25,13.22,14.19,19896153360
600125.SH,铁龙物流,2015-05-26,14.18,14.22,19935319016
600125.SH,铁龙物流,2015-05-27,14.25,14.09,19752545954
600125.SH,铁龙物流,2015-05-28,14.19,12.80,17846484018
600125.SH,铁龙物流,2015-05-29,12.73,12.58,17546213987
600125.SH,铁龙物流,2015-06-01,12.66,13.58,18930067173
600125.SH,铁龙物流,2015-06-02,14.05,14.59,20340030797
600125.SH,铁龙物流,2015-06-03,14.87,15.10,21058067828
600125.SH,铁龙物流,2015-06-04,15.45,14.98,20888349984
600125.SH,铁龙物流,2015-06-05,15.73,16.03,22350534483
600125.SH,铁龙物流,2015-06-08,16.34,16.87,23525504169
600125.SH,铁龙物流,2015-06-09,16.85,16.44,22924964107
600125.SH,铁龙物流,2015-06-10,15.73,16.18,22559417983
600125.SH,铁龙物流,2015-06-11,16.26,17.13,23877995075
600125.SH,铁龙物流,2015-06-12,17.27,17.58,24517700794
600125.SH,铁龙物流,2015-06-15,17.60,18.70,26071271824
600125.SH,铁龙物流,2015-06-16,18.45,17.82,24844081262
600125.SH,铁龙物流,2015-06-17,17.88,17.63,24582976887
600125.SH,铁龙物流,2015-06-18,17.51,17.48,24374093388
600125.SH,铁龙物流,2015-06-19,16.81,15.74,21945822702
600125.SH,铁龙物流,2015-06-23,15.83,16.34,22781356701
600125.SH,铁龙物流,2015-06-24,16.67,17.16,23930215950
600125.SH,铁龙物流,2015-06-25,17.18,16.85,23499393732
600125.SH,铁龙物流,2015-06-26,16.30,15.17,21149454359
600125.SH,铁龙物流,2015-06-29,15.34,13.65,19034508923
600125.SH,铁龙物流,2015-06-30,13.55,14.45,20144202516
600125.SH,铁龙物流,2015-07-01,14.42,13.01,18133698830
600125.SH,铁龙物流,2015-07-02,12.64,11.70,16319023425
600125.SH,铁龙物流,2015-07-03,10.77,10.53,14687121082
600125.SH,铁龙物流,2015-07-06,11.41,9.48,13224936584
600125.SH,铁龙物流,2015-07-07,8.80,8.54,11906359491
600125.SH,铁龙物流,2015-07-08,8.54,8.54,11906359491
600125.SH,铁龙物流,2015-07-09,8.54,8.54,11906359491
600125.SH,铁龙物流,2015-07-10,8.54,8.54,11906359491
600125.SH,铁龙物流,2015-07-13,9.39,9.39,13094384396
600125.SH,铁龙物流,2015-07-14,10.33,10.33,14399906270
600125.SH,铁龙物流,2015-07-15,10.77,9.30,12963832209
600125.SH,铁龙物流,2015-07-16,9.01,9.42,13133550052
600125.SH,铁龙物流,2015-07-17,9.55,10.32,14386851051
600125.SH,铁龙物流,2015-07-20,10.39,10.59,14765452395
600125.SH,铁龙物流,2015-07-21,10.31,11.52,16057919050
600125.SH,铁龙物流,2015-07-22,11.33,11.36,15835980332
600125.SH,铁龙物流,2015-07-23,11.28,12.30,17154557424
600125.SH,铁龙物流,2015-07-24,12.17,11.97,16684569550
600125.SH,铁龙物流,2015-07-27,11.56,10.77,15013501551
600125.SH,铁龙物流,2015-07-28,9.83,9.89,13786310989
600125.SH,铁龙物流,2015-07-29,10.25,10.59,14765452395
600125.SH,铁龙物流,2015-07-30,10.35,10.36,14439071926
600125.SH,铁龙物流,2015-07-31,10.58,11.39,15888201207
600125.SH,铁龙物流,2015-08-03,11.14,10.27,14321574958
600125.SH,铁龙物流,2015-08-04,10.36,11.30,15757649019
600125.SH,铁龙物流,2015-08-05,11.25,11.27,15718483363
600125.SH,铁龙物流,2015-08-06,11.02,11.10,15470434207
600125.SH,铁龙物流,2015-08-07,11.39,11.44,15953477300
600125.SH,铁龙物流,2015-08-10,11.70,12.28,17128446987
600125.SH,铁龙物流,2015-08-11,12.16,12.27,17115391768
600125.SH,铁龙物流,2015-08-12,12.09,12.36,17232888737
600125.SH,铁龙物流,2015-08-13,12.16,12.58,17546213987
600125.SH,铁龙物流,2015-08-14,12.98,12.55,17493993112
600125.SH,铁龙物流,2015-08-17,12.42,13.71,19112840235
600125.SH,铁龙物流,2015-08-18,13.70,12.34,17206778299
600125.SH,铁龙物流,2015-08-19,11.64,12.49,17415661799
600125.SH,铁龙物流,2015-08-20,12.16,11.42,15927366863
600125.SH,铁龙物流,2015-08-21,11.03,10.34,14412961489
600125.SH,铁龙物流,2015-08-24,9.53,9.31,12976887428
600125.SH,铁龙物流,2015-08-25,8.46,8.38,11684420772
600125.SH,铁龙物流,2015-08-26,8.47,7.72,10770555460
600125.SH,铁龙物流,2015-08-27,8.05,8.21,11449426835
600125.SH,铁龙物流,2015-08-28,8.43,9.04,12598286084
600125.SH,铁龙物流,2015-08-31,8.89,8.54,11906359491
600125.SH,铁龙物流,2015-09-01,8.53,7.74,10796665898
600125.SH,铁龙物流,2015-09-02,7.21,7.70,10731389804
600125.SH,铁龙物流,2015-09-07,7.95,7.86,10966383742
600125.SH,铁龙物流,2015-09-08,7.85,8.24,11488592491
600125.SH,铁龙物流,2015-09-09,8.45,8.68,12102187772
600125.SH,铁龙物流,2015-09-10,8.44,8.31,11593034241
600125.SH,铁龙物流,2015-09-11,8.31,8.45,11788862522
600125.SH,铁龙物流,2015-09-14,8.83,7.79,10861941992
600125.SH,铁龙物流,2015-09-15,7.49,7.02,9791414055
600125.SH,铁龙物流,2015-09-16,7.13,7.68,10705279367
600125.SH,铁龙物流,2015-09-17,7.57,7.47,10418064555
600125.SH,铁龙物流,2015-09-18,7.64,7.57,10561671961
600125.SH,铁龙物流,2015-09-21,7.65,8.09,11279708991
600125.SH,铁龙物流,2015-09-22,8.11,8.08,11266653773
600125.SH,铁龙物流,2015-09-23,7.70,7.78,10848886773
600125.SH,铁龙物流,2015-09-24,7.86,8.00,11149156804
600125.SH,铁龙物流,2015-09-25,8.01,7.70,10731389804
600125.SH,铁龙物流,2015-09-28,7.77,7.77,10835831554
600125.SH,铁龙物流,2015-09-29,7.58,7.50,10457230211
600125.SH,铁龙物流,2015-09-30,7.57,7.58,10574727179
600125.SH,铁龙物流,2015-10-08,8.01,7.95,11083880710
600125.SH,铁龙物流,2015-10-09,8.00,8.29,11553868585
600125.SH,铁龙物流,2015-10-12,8.34,8.79,12258850397
600125.SH,铁龙物流,2015-10-13,8.71,8.83,12311071272
600125.SH,铁龙物流,2015-10-14,8.78,9.07,12650506959
600125.SH,铁龙物流,2015-10-15,8.88,9.22,12859390459
600125.SH,铁龙物流,2015-10-16,9.36,9.23,12872445678
600125.SH,铁龙物流,2015-10-19,9.26,9.00,12546065209
600125.SH,铁龙物流,2015-10-20,9.04,9.41,13120494834
600125.SH,铁龙物流,2015-10-21,9.55,8.47,11814972960
600125.SH,铁龙物流,2015-10-22,8.45,8.83,12311071272
600125.SH,铁龙物流,2015-10-23,8.90,8.99,12533009990
600125.SH,铁龙物流,2015-10-26,9.09,9.05,12624396522
600125.SH,铁龙物流,2015-10-27,9.22,9.78,13642703583
600125.SH,铁龙物流,2015-10-28,9.49,9.26,12911611334
600125.SH,铁龙物流,2015-10-29,9.35,9.66,13472985740
600125.SH,铁龙物流,2015-10-30,9.74,9.50,13251047021
600125.SH,铁龙物流,2015-11-02,9.32,9.34,13029108303
600125.SH,铁龙物流,2015-11-03,9.55,9.46,13185770927
600125.SH,铁龙物流,2015-11-04,9.47,10.01,13956028833
600125.SH,铁龙物流,2015-11-05,9.98,10.12,14112691458
600125.SH,铁龙物流,2015-11-06,10.02,10.34,14412961489
600125.SH,铁龙物流,2015-11-09,10.30,10.23,14269354083
600125.SH,铁龙物流,2015-11-10,10.11,10.11,14099636239
600125.SH,铁龙物流,2015-11-11,10.21,10.17,14177967552
600125.SH,铁龙物流,2015-11-12,10.19,9.89,13786310989
600125.SH,铁龙物流,2015-11-13,9.74,9.63,13433820083
600125.SH,铁龙物流,2015-11-16,9.44,9.74,13577427490
600125.SH,铁龙物流,2015-11-17,9.82,9.63,13433820083
600125.SH,铁龙物流,2015-11-18,9.59,9.48,13211881365
600125.SH,铁龙物流,2015-11-19,9.50,9.63,13433820083
600125.SH,铁龙物流,2015-11-20,9.67,9.67,13486040958
600125.SH,铁龙物流,2015-11-23,9.67,9.57,13342433552
600125.SH,铁龙物流,2015-11-24,9.55,9.63,13433820083
600125.SH,铁龙物流,2015-11-25,9.63,9.64,13446875302
600125.SH,铁龙物流,2015-11-26,9.69,9.59,13368543990
600125.SH,铁龙物流,2015-11-27,9.53,8.67,12089132553
600125.SH,铁龙物流,2015-11-30,8.63,8.49,11841083397
600125.SH,铁龙物流,2015-12-01,8.49,8.55,11919414710
600125.SH,铁龙物流,2015-12-02,8.52,8.67,12089132553
600125.SH,铁龙物流,2015-12-03,8.67,8.73,12167463866
600125.SH,铁龙物流,2015-12-04,8.69,8.53,11893304272
600125.SH,铁龙物流,2015-12-07,8.52,8.67,12089132553
600125.SH,铁龙物流,2015-12-08,8.60,8.44,11762752085
600125.SH,铁龙物流,2015-12-09,8.40,8.31,11579979022
600125.SH,铁龙物流,2015-12-10,8.30,8.23,11475537272
600125.SH,铁龙物流,2015-12-11,8.18,8.12,11318874648
600125.SH,铁龙物流,2015-12-14,8.06,8.40,11710531210
600125.SH,铁龙物流,2015-12-15,8.41,8.39,11697475991
600125.SH,铁龙物流,2015-12-16,8.43,8.39,11697475991
600125.SH,铁龙物流,2015-12-17,8.41,8.64,12049966897
600125.SH,铁龙物流,2015-12-18,8.67,8.59,11971635585
600125.SH,铁龙物流,2015-12-21,8.55,8.75,12193574303
600125.SH,铁龙物流,2015-12-22,8.76,8.77,12232739959
600125.SH,铁龙物流,2015-12-23,8.76,8.85,12337181709
600125.SH,铁龙物流,2015-12-24,8.88,8.85,12337181709
600125.SH,铁龙物流,2015-12-25,8.84,8.81,12284960834
600125.SH,铁龙物流,2015-12-28,8.85,8.62,12023856460
600125.SH,铁龙物流,2015-12-29,8.60,8.67,12089132553
600125.SH,铁龙物流,2015-12-30,8.66,8.64,12049966897
600125.SH,铁龙物流,2015-12-31,8.68,8.60,11997746022
600125.SH,铁龙物流,2016-01-04,8.57,7.77,10835831554
600125.SH,铁龙物流,2016-01-05,7.50,7.73,10783610679
600125.SH,铁龙物流,2016-01-06,7.82,7.89,11005549398
600125.SH,铁龙物流,2016-01-07,7.85,7.13,9948076680
600125.SH,铁龙物流,2016-01-08,7.40,7.25,10104739305
600125.SH,铁龙物流,2016-01-11,7.07,6.93,9660861868
600125.SH,铁龙物流,2016-01-12,7.03,7.07,9856690149
600125.SH,铁龙物流,2016-01-13,7.14,6.87,9582530555
600125.SH,铁龙物流,2016-01-14,6.62,6.97,9713082743
600125.SH,铁龙物流,2016-01-15,6.91,6.63,9243094868
600125.SH,铁龙物流,2016-01-18,6.50,6.68,9308370962
600125.SH,铁龙物流,2016-01-19,6.69,6.98,9739193180
600125.SH,铁龙物流,2016-01-20,6.91,6.87,9582530555
600125.SH,铁龙物流,2016-01-21,6.74,6.59,9190873993
600125.SH,铁龙物流,2016-01-22,6.69,6.67,9295315743
600125.SH,铁龙物流,2016-01-25,6.71,6.72,9373647055
600125.SH,铁龙物流,2016-01-26,6.65,6.32,8812272650
600125.SH,铁龙物流,2016-01-27,6.30,6.09,8485892181
600125.SH,铁龙物流,2016-01-28,5.95,5.75,8015904306
600125.SH,铁龙物流,2016-01-29,5.79,5.96,8316174337
600125.SH,铁龙物流,2016-02-01,5.96,5.90,8224787806
600125.SH,铁龙物流,2016-02-02,5.87,6.07,8459781744
600125.SH,铁龙物流,2016-02-03,5.98,6.23,8681720462
600125.SH,铁龙物流,2016-02-04,6.21,6.25,8720886118
600125.SH,铁龙物流,2016-02-05,6.22,6.19,8629499587
600125.SH,铁龙物流,2016-02-15,5.92,6.09,8485892181
600125.SH,铁龙物流,2016-02-16,6.10,6.35,8851438306
600125.SH,铁龙物流,2016-02-17,6.33,6.40,8929769618
600125.SH,铁龙物流,2016-02-18,6.42,6.36,8864493524
600125.SH,铁龙物流,2016-02-19,6.31,6.45,8995045712
600125.SH,铁龙物流,2016-02-22,6.50,6.57,9164763555
600125.SH,铁龙物流,2016-02-23,6.57,6.64,9256150087
600125.SH,铁龙物流,2016-02-24,6.57,6.93,9660861868
600125.SH,铁龙物流,2016-02-25,6.88,6.26,8733941337
600125.SH,铁龙物流,2016-02-26,6.32,6.19,8629499587
600125.SH,铁龙物流,2016-02-29,6.16,5.66,7885352119
600125.SH,铁龙物流,2016-03-01,5.67,5.81,8094235619
600125.SH,铁龙物流,2016-03-02,5.81,6.10,8512002618
600125.SH,铁龙物流,2016-03-03,6.10,6.22,8668665243
600125.SH,铁龙物流,2016-03-04,6.14,6.07,8459781744
600125.SH,铁龙物流,2016-03-07,6.09,6.16,8590333931
600125.SH,铁龙物流,2016-03-08,6.17,6.10,8498947400
600125.SH,铁龙物流,2016-03-09,5.96,5.91,8237843025
600125.SH,铁龙物流,2016-03-10,5.91,5.86,8172566931
600125.SH,铁龙物流,2016-03-11,5.82,5.84,8146456494
600125.SH,铁龙物流,2016-03-14,5.92,6.03,8407560869
600125.SH,铁龙物流,2016-03-15,6.00,5.96,8316174337
600125.SH,铁龙物流,2016-03-16,5.95,5.89,8211732587
600125.SH,铁龙物流,2016-03-17,5.92,6.09,8485892181
600125.SH,铁龙物流,2016-03-18,6.09,6.32,8812272650
600125.SH,铁龙物流,2016-03-21,6.38,6.48,9034211368
600125.SH,铁龙物流,2016-03-22,6.41,6.59,9190873993
600125.SH,铁龙物流,2016-03-23,6.54,6.60,9203929212
600125.SH,铁龙物流,2016-03-24,6.51,6.40,8929769618
600125.SH,铁龙物流,2016-03-25,6.43,6.46,9008100931
600125.SH,铁龙物流,2016-03-28,6.51,6.38,8890603962
600125.SH,铁龙物流,2016-03-29,6.34,6.24,8694775681
600125.SH,铁龙物流,2016-03-30,6.28,6.46,9008100931
600125.SH,铁龙物流,2016-03-31,6.53,6.58,9177818774
600125.SH,铁龙物流,2016-04-01,6.54,6.66,9282260524
600125.SH,铁龙物流,2016-04-05,6.67,6.84,9530309680
600125.SH,铁龙物流,2016-04-06,6.78,6.80,9478088805
600125.SH,铁龙物流,2016-04-07,6.87,6.68,9308370962
600125.SH,铁龙物流,2016-04-08,6.57,6.59,9190873993
600125.SH,铁龙物流,2016-04-11,6.67,6.72,9373647055
600125.SH,铁龙物流,2016-04-12,6.74,6.69,9321426180
600125.SH,铁龙物流,2016-04-13,6.72,6.81,9491144024
600125.SH,铁龙物流,2016-04-14,6.83,6.85,9556420118
600125.SH,铁龙物流,2016-04-15,6.86,6.79,9465033586
600125.SH,铁龙物流,2016-04-18,6.74,6.67,9295315743
600125.SH,铁龙物流,2016-04-19,6.69,6.69,9321426180
600125.SH,铁龙物流,2016-04-20,6.69,6.32,8812272650
600125.SH,铁龙物流,2016-04-21,6.32,6.24,8694775681
600125.SH,铁龙物流,2016-04-22,6.25,6.26,8733941337
600125.SH,铁龙物流,2016-04-25,6.23,6.18,8616444368
600125.SH,铁龙物流,2016-04-26,6.18,6.31,8799217431
600125.SH,铁龙物流,2016-04-27,6.29,6.21,8655610025
600125.SH,铁龙物流,2016-04-28,6.25,6.31,8799217431
600125.SH,铁龙物流,2016-04-29,6.24,6.26,8733941337
600125.SH,铁龙物流,2016-05-03,6.27,6.43,8968935274
600125.SH,铁龙物流,2016-05-04,6.40,6.56,9151708337
600125.SH,铁龙物流,2016-05-05,6.52,6.54,9112542681
600125.SH,铁龙物流,2016-05-06,6.55,6.25,8707830900
600125.SH,铁龙物流,2016-05-09,6.16,6.04,8420616087
600125.SH,铁龙物流,2016-05-10,5.99,6.04,8420616087
600125.SH,铁龙物流,2016-05-11,6.10,6.08,8472836962
600125.SH,铁龙物流,2016-05-12,5.99,6.02,8394505650
600125.SH,铁龙物流,2016-05-13,6.02,6.01,8381450431
600125.SH,铁龙物流,2016-05-16,5.99,6.04,8420616087
600125.SH,铁龙物流,2016-05-17,6.05,5.96,8316174337
600125.SH,铁龙物流,2016-05-18,5.86,5.71,7963683431
600125.SH,铁龙物流,2016-05-19,5.69,5.72,7976738650
600125.SH,铁龙物流,2016-05-20,5.68,5.75,8015904306
600125.SH,铁龙物流,2016-05-23,5.73,5.78,8055069963
600125.SH,铁龙物流,2016-05-24,5.79,5.70,7950628213
600125.SH,铁龙物流,2016-05-25,5.76,5.72,7976738650
600125.SH,铁龙物流,2016-05-26,5.73,5.76,8028959525
600125.SH,铁龙物流,2016-05-27,5.74,5.70,7950628213
600125.SH,铁龙物流,2016-05-30,5.69,5.69,7937572994
600125.SH,铁龙物流,2016-05-31,5.70,5.93,8263953462
600125.SH,铁龙物流,2016-06-01,5.93,5.88,8198677369
600125.SH,铁龙物流,2016-06-02,5.88,5.91,8237843025
600125.SH,铁龙物流,2016-06-03,5.90,5.94,8277008681
600125.SH,铁龙物流,2016-06-06,5.92,5.91,8237843025
600125.SH,铁龙物流,2016-06-07,5.93,5.88,8198677369
600125.SH,铁龙物流,2016-06-08,5.87,5.83,8133401275
600125.SH,铁龙物流,2016-06-13,5.76,5.65,7872296900
600125.SH,铁龙物流,2016-06-14,5.63,5.66,7898407338
600125.SH,铁龙物流,2016-06-15,5.65,5.77,8042014744
600125.SH,铁龙物流,2016-06-16,5.76,5.73,7989793869
600125.SH,铁龙物流,2016-06-17,5.73,5.75,8015904306
600125.SH,铁龙物流,2016-06-20,5.75,5.78,8055069963
600125.SH,铁龙物流,2016-06-21,5.81,5.77,8042014744
600125.SH,铁龙物流,2016-06-22,5.80,5.90,8224787806
600125.SH,铁龙物流,2016-06-23,5.91,5.85,8068125181
600125.SH,铁龙物流,2016-06-24,5.84,5.74,7911462556
600125.SH,铁龙物流,2016-06-27,5.75,5.84,8055069963
600125.SH,铁龙物流,2016-06-28,5.79,5.94,8185622150
600125.SH,铁龙物流,2016-06-29,5.94,6.09,8394505650
600125.SH,铁龙物流,2016-06-30,6.11,6.03,8316174337
600125.SH,铁龙物流,2016-07-01,6.01,6.22,8577278712
600125.SH,铁龙物流,2016-07-04,6.18,6.32,8720886118
600125.SH,铁龙物流,2016-07-05,6.30,6.35,8760051775
600125.SH,铁龙物流,2016-07-06,6.32,6.55,9034211368
600125.SH,铁龙物流,2016-07-07,6.53,6.54,9021156149
600125.SH,铁龙物流,2016-07-08,6.50,6.46,8903659181
600125.SH,铁龙物流,2016-07-11,6.45,6.42,8851438306
600125.SH,铁龙物流,2016-07-12,6.41,6.68,9203929212
600125.SH,铁龙物流,2016-07-13,6.69,6.66,9177818774
600125.SH,铁龙物流,2016-07-14,6.61,6.58,9073377024
600125.SH,铁龙物流,2016-07-15,6.56,6.54,9021156149
600125.SH,铁龙物流,2016-07-18,6.52,6.64,9151708337
600125.SH,铁龙物流,2016-07-19,6.60,6.58,9073377024
600125.SH,铁龙物流,2016-07-20,6.56,6.60,9099487462
600125.SH,铁龙物流,2016-07-21,6.68,6.89,9504199243
600125.SH,铁龙物流,2016-07-22,6.86,6.74,9295315743
600125.SH,铁龙物流,2016-07-25,6.71,6.62,9125597899
600125.SH,铁龙物流,2016-07-26,6.63,6.69,9230039649
600125.SH,铁龙物流,2016-07-27,6.70,6.43,8864493524
600125.SH,铁龙物流,2016-07-28,6.43,6.51,8981990493
600125.SH,铁龙物流,2016-07-29,6.50,6.42,8851438306
600125.SH,铁龙物流,2016-08-01,6.40,6.54,9021156149
600125.SH,铁龙物流,2016-08-02,6.50,6.55,9034211368
600125.SH,铁龙物流,2016-08-03,6.51,6.59,9086432243
600125.SH,铁龙物流,2016-08-04,6.61,6.59,9086432243
600125.SH,铁龙物流,2016-08-05,6.61,6.60,9099487462
600125.SH,铁龙物流,2016-08-08,6.56,6.65,9164763555
600125.SH,铁龙物流,2016-08-09,6.65,6.69,9230039649
600125.SH,铁龙物流,2016-08-10,6.68,6.63,9138653118
600125.SH,铁龙物流,2016-08-11,6.61,6.43,8864493524
600125.SH,铁龙物流,2016-08-12,6.45,6.52,8995045712
600125.SH,铁龙物流,2016-08-15,6.51,6.68,9203929212
600125.SH,铁龙物流,2016-08-16,6.70,6.72,9269205305
600125.SH,铁龙物流,2016-08-17,6.69,6.75,9308370962
600125.SH,铁龙物流,2016-08-18,6.77,6.76,9321426180
600125.SH,铁龙物流,2016-08-19,6.73,6.80,9373647055
600125.SH,铁龙物流,2016-08-22,6.80,6.71,9256150087
600125.SH,铁龙物流,2016-08-23,6.70,6.71,9256150087
600125.SH,铁龙物流,2016-08-24,6.74,6.71,9256150087
600125.SH,铁龙物流,2016-08-25,6.65,6.63,9138653118
600125.SH,铁龙物流,2016-08-26,6.62,6.59,9086432243
600125.SH,铁龙物流,2016-08-29,6.59,6.60,9099487462
600125.SH,铁龙物流,2016-08-30,6.60,6.68,9216984430
600125.SH,铁龙物流,2016-08-31,6.65,6.63,9138653118
600125.SH,铁龙物流,2016-09-01,6.68,6.62,9125597899
600125.SH,铁龙物流,2016-09-02,6.59,6.67,9190873993
600125.SH,铁龙物流,2016-09-05,6.68,6.68,9203929212
600125.SH,铁龙物流,2016-09-06,6.65,6.86,9451978368
600125.SH,铁龙物流,2016-09-07,6.86,6.93,9556420118
600125.SH,铁龙物流,2016-09-08,6.95,6.90,9517254461
600125.SH,铁龙物流,2016-09-09,6.91,6.81,9386702274
600125.SH,铁龙物流,2016-09-12,6.72,6.55,9034211368
600125.SH,铁龙物流,2016-09-13,6.56,6.54,9021156149
600125.SH,铁龙物流,2016-09-14,6.49,6.32,8720886118
600125.SH,铁龙物流,2016-09-19,6.33,6.34,8746996556
600125.SH,铁龙物流,2016-09-20,6.33,6.25,8616444368
600125.SH,铁龙物流,2016-09-21,6.24,6.31,8694775681
600125.SH,铁龙物流,2016-09-22,6.33,6.32,8707830900
600125.SH,铁龙物流,2016-09-23,6.36,6.36,8773106993
600125.SH,铁龙物流,2016-09-26,6.41,6.27,8642554806
600125.SH,铁龙物流,2016-09-27,6.23,6.30,8681720462
600125.SH,铁龙物流,2016-09-28,6.32,6.31,8694775681
600125.SH,铁龙物流,2016-09-29,6.32,6.34,8746996556
600125.SH,铁龙物流,2016-09-30,6.34,6.32,8720886118
600125.SH,铁龙物流,2016-10-10,6.44,6.50,8968935274
600125.SH,铁龙物流,2016-10-11,6.58,6.53,9008100931
600125.SH,铁龙物流,2016-10-12,6.50,6.51,8981990493
600125.SH,铁龙物流,2016-10-13,6.50,6.50,8968935274
600125.SH,铁龙物流,2016-10-14,6.51,6.48,8929769618
600125.SH,铁龙物流,2016-10-17,6.50,6.44,8877548743
600125.SH,铁龙物流,2016-10-18,6.43,6.61,9112542681
600125.SH,铁龙物流,2016-10-19,6.63,6.66,9177818774
600125.SH,铁龙物流,2016-10-20,6.67,6.67,9190873993
600125.SH,铁龙物流,2016-10-21,6.67,7.33,10104739305
600125.SH,铁龙物流,2016-10-24,7.41,7.64,10535561523
600125.SH,铁龙物流,2016-10-25,7.56,7.51,10352788461
600125.SH,铁龙物流,2016-10-26,7.50,7.51,10352788461
600125.SH,铁龙物流,2016-10-27,7.41,7.42,10235291492
600125.SH,铁龙物流,2016-10-28,7.36,7.17,9882800586
600125.SH,铁龙物流,2016-10-31,7.15,7.22,9961131899
600125.SH,铁龙物流,2016-11-01,7.22,7.33,10104739305
600125.SH,铁龙物流,2016-11-02,7.27,7.43,10248346711
600125.SH,铁龙物流,2016-11-03,7.38,7.73,10653058492
600125.SH,铁龙物流,2016-11-04,7.64,7.49,10326678023
600125.SH,铁龙物流,2016-11-07,7.52,7.38,10170015398
600125.SH,铁龙物流,2016-11-08,7.43,7.61,10496395867
600125.SH,铁龙物流,2016-11-09,7.59,7.40,10209181055
600125.SH,铁龙物流,2016-11-10,7.48,7.50,10339733242
600125.SH,铁龙物流,2016-11-11,7.49,7.57,10444174992
600125.SH,铁龙物流,2016-11-14,7.56,7.92,10914162867
600125.SH,铁龙物流,2016-11-15,7.84,7.78,10731389804
600125.SH,铁龙物流,2016-11-16,7.80,7.75,10679168929
600125.SH,铁龙物流,2016-11-17,7.75,7.76,10705279367
600125.SH,铁龙物流,2016-11-18,7.70,7.55,10405009336
600125.SH,铁龙物流,2016-11-21,7.48,7.51,10352788461
600125.SH,铁龙物流,2016-11-22,7.50,7.57,10431119773
600125.SH,铁龙物流,2016-11-23,7.57,7.44,10261401930
600125.SH,铁龙物流,2016-11-24,7.46,7.45,10274457148
600125.SH,铁龙物流,2016-11-25,7.45,7.59,10470285429
600125.SH,铁龙物流,2016-11-28,7.60,7.62,10509451086
600125.SH,铁龙物流,2016-11-29,7.62,7.70,10613892836
600125.SH,铁龙物流,2016-11-30,7.70,7.39,10183070617
600125.SH,铁龙物流,2016-12-01,7.38,7.45,10274457148
600125.SH,铁龙物流,2016-12-02,7.43,7.42,10235291492
600125.SH,铁龙物流,2016-12-05,7.31,7.19,9908911024
600125.SH,铁龙物流,2016-12-06,7.22,7.21,9935021461
600125.SH,铁龙物流,2016-12-07,7.21,7.26,10013352774
600125.SH,铁龙物流,2016-12-08,7.26,7.21,9948076680
600125.SH,铁龙物流,2016-12-09,7.20,7.25,10000297555
600125.SH,铁龙物流,2016-12-12,7.25,6.76,9321426180
600125.SH,铁龙物流,2016-12-13,6.77,6.86,9451978368
600125.SH,铁龙物流,2016-12-14,6.85,6.82,9399757493
600125.SH,铁龙物流,2016-12-15,6.81,6.86,9451978368
600125.SH,铁龙物流,2016-12-16,6.84,6.87,9478088805
600125.SH,铁龙物流,2016-12-19,7.03,7.57,10431119773
