代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000927.SZ,中国铁物,2015-03-31,8.38,8.41,13415413508
000927.SZ,中国铁物,2015-04-01,8.41,8.41,13415413508
000927.SZ,中国铁物,2015-04-02,8.15,8.15,13000668263
000927.SZ,中国铁物,2015-04-03,8.01,8.03,12809247381
000927.SZ,中国铁物,2015-04-07,7.90,8.05,12841150861
000927.SZ,中国铁物,2015-04-08,7.98,7.80,12442357356
000927.SZ,中国铁物,2015-04-09,7.79,8.03,12809247381
000927.SZ,中国铁物,2015-04-10,7.97,8.03,12809247381
000927.SZ,中国铁物,2015-04-13,8.12,8.19,13064475224
000927.SZ,中国铁物,2015-04-14,8.11,8.09,12904957822
000927.SZ,中国铁物,2015-04-15,8.00,7.70,12282839954
000927.SZ,中国铁物,2015-04-16,7.71,7.87,12554019537
000927.SZ,中国铁物,2015-04-17,7.92,8.26,13176137405
000927.SZ,中国铁物,2015-04-20,8.37,8.67,13830158753
000927.SZ,中国铁物,2015-04-21,9.00,9.10,14516083582
000927.SZ,中国铁物,2015-04-22,9.56,9.56,15249863631
000927.SZ,中国铁物,2015-04-23,10.04,10.04,16015547161
000927.SZ,中国铁物,2015-04-24,10.45,10.54,16813134171
000927.SZ,中国铁物,2015-04-27,10.30,10.18,16238871524
000927.SZ,中国铁物,2015-04-28,10.08,9.69,15457236254
000927.SZ,中国铁物,2015-04-29,9.62,10.17,16222919783
000927.SZ,中国铁物,2015-04-30,10.30,9.97,15903884979
000927.SZ,中国铁物,2015-05-04,10.25,10.27,16382437185
000927.SZ,中国铁物,2015-05-05,10.27,10.27,16382437185
000927.SZ,中国铁物,2015-05-06,10.27,10.27,16382437185
000927.SZ,中国铁物,2015-05-07,10.27,10.27,16382437185
000927.SZ,中国铁物,2015-05-08,9.76,9.76,15568898435
000927.SZ,中国铁物,2015-05-11,9.55,9.89,15776271058
000927.SZ,中国铁物,2015-05-12,9.89,9.89,15776271058
000927.SZ,中国铁物,2015-05-13,9.99,9.67,15425332773
000927.SZ,中国铁物,2015-05-14,9.60,9.70,15473187994
000927.SZ,中国铁物,2015-05-15,9.64,9.87,15744367577
000927.SZ,中国铁物,2015-05-18,9.75,9.65,15393429293
000927.SZ,中国铁物,2015-05-19,9.54,9.62,15345574072
000927.SZ,中国铁物,2015-05-20,9.62,9.69,15457236254
000927.SZ,中国铁物,2015-05-21,9.68,9.69,15457236254
000927.SZ,中国铁物,2015-05-22,9.75,10.02,15983643680
000927.SZ,中国铁物,2015-05-25,10.03,10.52,16781230690
000927.SZ,中国铁物,2015-05-26,11.04,10.58,16876941132
000927.SZ,中国铁物,2015-05-27,10.46,10.26,16366485445
000927.SZ,中国铁物,2015-05-28,10.19,9.75,15552946695
000927.SZ,中国铁物,2015-05-29,9.53,9.58,15281767112
000927.SZ,中国铁物,2015-06-01,9.57,9.85,15712464097
000927.SZ,中国铁物,2015-06-02,9.85,10.01,15967691940
000927.SZ,中国铁物,2015-06-03,10.01,10.29,16414340666
000927.SZ,中国铁物,2015-06-04,10.26,10.01,15967691940
000927.SZ,中国铁物,2015-06-05,10.08,10.42,16621713288
000927.SZ,中国铁物,2015-06-08,10.52,10.94,17451203779
000927.SZ,中国铁物,2015-06-09,10.98,11.49,18328549490
000927.SZ,中国铁物,2015-06-10,11.50,11.63,18551873853
000927.SZ,中国铁物,2015-06-11,11.58,11.20,17865949024
000927.SZ,中国铁物,2015-06-12,11.19,11.76,18759246475
000927.SZ,中国铁物,2015-06-15,12.00,12.19,19445171304
000927.SZ,中国铁物,2015-06-16,11.90,11.63,18551873853
000927.SZ,中国铁物,2015-06-17,11.51,11.57,18456163411
000927.SZ,中国铁物,2015-06-18,11.45,11.18,17834045544
000927.SZ,中国铁物,2015-06-19,10.88,10.62,16940748092
000927.SZ,中国铁物,2015-06-23,10.62,10.99,17530962480
000927.SZ,中国铁物,2015-06-24,11.30,11.20,17865949024
000927.SZ,中国铁物,2015-06-25,11.17,10.69,17052410274
000927.SZ,中国铁物,2015-06-26,10.28,10.16,16206968043
000927.SZ,中国铁物,2015-06-29,10.21,9.65,15393429293
000927.SZ,中国铁物,2015-06-30,9.42,9.66,15409381033
000927.SZ,中国铁物,2015-07-01,9.60,9.18,14643697504
000927.SZ,中国铁物,2015-07-02,8.75,8.72,13909917454
000927.SZ,中国铁物,2015-07-03,8.28,8.28,13208040886
000927.SZ,中国铁物,2015-07-06,8.65,7.87,12554019537
000927.SZ,中国铁物,2015-07-07,7.48,7.48,11931901670
000927.SZ,中国铁物,2015-07-08,7.11,7.11,11341687282
000927.SZ,中国铁物,2015-07-09,6.75,7.47,11915949929
000927.SZ,中国铁物,2015-07-10,7.18,7.67,12234984733
000927.SZ,中国铁物,2015-07-13,7.50,7.70,12282839954
000927.SZ,中国铁物,2015-07-14,7.45,7.40,11804287748
000927.SZ,中国铁物,2015-07-15,7.10,7.03,11214073361
000927.SZ,中国铁物,2015-07-16,6.68,6.68,10655762454
000927.SZ,中国铁物,2015-07-17,6.48,6.83,10895038557
000927.SZ,中国铁物,2015-07-20,6.74,7.17,11437397723
000927.SZ,中国铁物,2015-07-21,7.08,7.05,11245976841
000927.SZ,中国铁物,2015-07-22,7.05,7.28,11612866866
000927.SZ,中国铁物,2015-07-23,7.25,7.49,11947853410
000927.SZ,中国铁物,2015-07-24,7.55,7.22,11517156424
000927.SZ,中国铁物,2015-07-27,7.00,6.86,10942893777
000927.SZ,中国铁物,2015-07-28,6.52,6.52,10400534610
000927.SZ,中国铁物,2015-07-29,6.50,6.65,10607907233
000927.SZ,中国铁物,2015-07-30,6.50,6.32,10081499806
000927.SZ,中国铁物,2015-07-31,6.08,6.03,9618899341
000927.SZ,中国铁物,2015-08-03,5.85,5.73,9140347135
000927.SZ,中国铁物,2015-08-04,5.73,6.02,9602947600
000927.SZ,中国铁物,2015-08-05,6.04,6.11,9746513262
000927.SZ,中国铁物,2015-08-06,6.00,6.23,9937934145
000927.SZ,中国铁物,2015-08-07,6.22,6.38,10177210248
000927.SZ,中国铁物,2015-08-10,6.70,6.70,10687665934
000927.SZ,中国铁物,2015-08-11,7.04,7.00,11166218140
000927.SZ,中国铁物,2015-08-12,6.87,7.06,11261928581
000927.SZ,中国铁物,2015-08-13,7.00,7.30,11644770346
000927.SZ,中国铁物,2015-08-14,7.45,7.67,12234984733
000927.SZ,中国铁物,2015-08-17,7.50,8.01,12777343900
000927.SZ,中国铁物,2015-08-18,7.96,7.61,12139274292
000927.SZ,中国铁物,2015-08-19,7.23,7.49,11947853410
000927.SZ,中国铁物,2015-08-20,7.30,7.12,11357639022
000927.SZ,中国铁物,2015-08-21,6.80,6.76,10783376375
000927.SZ,中国铁物,2015-08-24,6.42,6.42,10241017208
000927.SZ,中国铁物,2015-08-25,6.10,6.10,9730561522
000927.SZ,中国铁物,2015-08-26,5.80,5.80,9252009316
000927.SZ,中国铁物,2015-08-27,5.65,5.62,8964877992
000927.SZ,中国铁物,2015-08-28,5.70,5.90,9411526718
000927.SZ,中国铁物,2015-08-31,5.97,6.00,9571044120
000927.SZ,中国铁物,2015-09-01,6.05,5.70,9092491914
000927.SZ,中国铁物,2015-09-02,5.42,5.42,8645843188
000927.SZ,中国铁物,2015-09-07,5.50,5.37,8566084487
000927.SZ,中国铁物,2015-09-08,5.37,5.55,8853215811
000927.SZ,中国铁物,2015-09-09,5.57,5.83,9299864537
000927.SZ,中国铁物,2015-09-10,5.63,5.79,9236057576
000927.SZ,中国铁物,2015-09-11,5.75,5.78,9220105836
000927.SZ,中国铁物,2015-09-14,6.00,5.92,9443430198
000927.SZ,中国铁物,2015-09-15,5.70,5.62,8964877992
000927.SZ,中国铁物,2015-09-16,5.43,5.90,9411526718
000927.SZ,中国铁物,2015-09-17,5.86,5.61,8948926252
000927.SZ,中国铁物,2015-09-18,5.64,5.57,8885119291
000927.SZ,中国铁物,2015-09-21,5.58,5.71,9108443654
000927.SZ,中国铁物,2015-09-22,5.75,5.79,9236057576
000927.SZ,中国铁物,2015-09-23,5.71,5.66,9028684953
000927.SZ,中国铁物,2015-09-24,5.71,5.94,9475333679
000927.SZ,中国铁物,2015-09-25,5.94,6.14,9794368483
000927.SZ,中国铁物,2015-09-28,6.10,6.45,10288872429
000927.SZ,中国铁物,2015-09-29,6.45,6.45,10288872429
000927.SZ,中国铁物,2015-09-30,6.45,6.45,10288872429
000927.SZ,中国铁物,2015-10-08,6.43,6.13,9778416743
000927.SZ,中国铁物,2015-10-09,6.00,5.86,9347719757
000927.SZ,中国铁物,2015-10-12,5.85,6.00,9571044120
000927.SZ,中国铁物,2015-10-13,5.97,6.14,9794368483
000927.SZ,中国铁物,2015-10-14,6.05,5.94,9475333679
000927.SZ,中国铁物,2015-10-15,5.90,6.07,9682706301
000927.SZ,中国铁物,2015-10-16,6.08,6.13,9778416743
000927.SZ,中国铁物,2015-10-19,6.13,6.19,9874127184
000927.SZ,中国铁物,2015-10-20,6.15,6.20,9890078924
000927.SZ,中国铁物,2015-10-21,6.20,5.89,9395574978
000927.SZ,中国铁物,2015-10-22,5.82,6.15,9810320223
000927.SZ,中国铁物,2015-10-23,6.15,6.23,9937934145
000927.SZ,中国铁物,2015-10-26,6.22,6.26,9985789365
000927.SZ,中国铁物,2015-10-27,6.26,6.57,10480293311
000927.SZ,中国铁物,2015-10-28,6.55,6.44,10272920689
000927.SZ,中国铁物,2015-10-29,6.50,6.74,10751472895
000927.SZ,中国铁物,2015-10-30,6.68,6.60,10528148532
000927.SZ,中国铁物,2015-11-02,6.44,6.69,10671714194
000927.SZ,中国铁物,2015-11-03,6.62,6.55,10448389831
000927.SZ,中国铁物,2015-11-04,6.57,6.83,10895038557
000927.SZ,中国铁物,2015-11-05,6.82,6.85,10926942037
000927.SZ,中国铁物,2015-11-06,6.89,7.19,11469301204
000927.SZ,中国铁物,2015-11-09,7.22,7.25,11565011645
000927.SZ,中国铁物,2015-11-10,7.20,7.32,11676673826
000927.SZ,中国铁物,2015-11-11,7.27,7.69,12266888214
000927.SZ,中国铁物,2015-11-12,7.80,7.86,12538067797
000927.SZ,中国铁物,2015-11-13,7.80,8.19,13064475224
000927.SZ,中国铁物,2015-11-16,8.03,8.60,13718496572
000927.SZ,中国铁物,2015-11-17,8.78,8.61,13734448312
000927.SZ,中国铁物,2015-11-18,8.61,8.54,13622786131
000927.SZ,中国铁物,2015-11-19,8.45,8.19,13064475224
000927.SZ,中国铁物,2015-11-20,8.20,8.22,13112330444
000927.SZ,中国铁物,2015-11-23,7.92,7.93,12649729979
000927.SZ,中国铁物,2015-11-24,7.91,8.00,12761392160
000927.SZ,中国铁物,2015-11-25,8.06,8.36,13335654807
000927.SZ,中国铁物,2015-11-26,8.31,8.34,13303751327
000927.SZ,中国铁物,2015-11-27,8.30,7.92,12633778238
000927.SZ,中国铁物,2015-11-30,7.90,7.63,12171177773
000927.SZ,中国铁物,2015-12-01,7.64,7.63,12171177773
000927.SZ,中国铁物,2015-12-02,7.65,7.72,12314743434
000927.SZ,中国铁物,2015-12-03,7.69,7.70,12282839954
000927.SZ,中国铁物,2015-12-04,7.70,7.93,12649729979
000927.SZ,中国铁物,2015-12-07,8.22,7.97,12713536939
000927.SZ,中国铁物,2015-12-08,7.93,7.57,12075467331
000927.SZ,中国铁物,2015-12-09,7.38,7.19,11469301204
000927.SZ,中国铁物,2015-12-10,7.10,7.37,11756432527
000927.SZ,中国铁物,2015-12-11,7.22,7.24,11549059905
000927.SZ,中国铁物,2015-12-14,7.16,7.26,11580963385
000927.SZ,中国铁物,2015-12-15,7.27,7.23,11533108165
000927.SZ,中国铁物,2015-12-16,7.26,7.27,11596915125
000927.SZ,中国铁物,2015-12-17,7.28,7.40,11804287748
000927.SZ,中国铁物,2015-12-18,7.39,7.39,11788336008
000927.SZ,中国铁物,2015-12-21,7.35,7.49,11947853410
000927.SZ,中国铁物,2015-12-22,7.49,7.86,12538067797
000927.SZ,中国铁物,2015-12-23,7.93,7.86,12538067797
000927.SZ,中国铁物,2015-12-24,7.81,7.75,12362598655
000927.SZ,中国铁物,2015-12-25,7.71,7.81,12458309096
000927.SZ,中国铁物,2015-12-28,7.81,7.53,12011660371
000927.SZ,中国铁物,2015-12-29,7.53,7.44,11868094709
000927.SZ,中国铁物,2015-12-30,7.45,7.49,11947853410
000927.SZ,中国铁物,2015-12-31,7.52,7.42,11836191228
000927.SZ,中国铁物,2016-01-04,7.38,7.05,11245976841
000927.SZ,中国铁物,2016-01-05,6.70,6.70,10687665934
000927.SZ,中国铁物,2016-01-06,6.69,6.82,10879086816
000927.SZ,中国铁物,2016-01-07,6.78,6.48,10336727650
000927.SZ,中国铁物,2016-01-08,6.37,6.24,9953885885
000927.SZ,中国铁物,2016-01-11,6.00,5.93,9459381939
000927.SZ,中国铁物,2016-01-12,5.70,5.63,8980829733
000927.SZ,中国铁物,2016-01-13,5.69,5.48,8741553630
000927.SZ,中国铁物,2016-01-14,5.25,5.64,8996781473
000927.SZ,中国铁物,2016-01-15,5.56,5.43,8661794929
000927.SZ,中国铁物,2016-01-18,5.30,5.47,8725601889
000927.SZ,中国铁物,2016-01-19,5.46,5.72,9124395394
000927.SZ,中国铁物,2016-01-20,5.66,5.56,8869167551
000927.SZ,中国铁物,2016-01-21,5.42,5.28,8422518826
000927.SZ,中国铁物,2016-01-22,5.34,5.41,8629891448
000927.SZ,中国铁物,2016-01-25,5.48,5.44,8677746669
000927.SZ,中国铁物,2016-01-26,5.39,5.20,8294904904
000927.SZ,中国铁物,2016-01-27,5.11,5.30,8454422306
000927.SZ,中国铁物,2016-01-28,5.30,5.18,8263001424
000927.SZ,中国铁物,2016-01-29,5.10,5.30,8454422306
000927.SZ,中国铁物,2016-02-01,5.30,5.27,8406567085
000927.SZ,中国铁物,2016-02-02,5.25,5.42,8645843188
000927.SZ,中国铁物,2016-02-03,5.35,5.39,8597987968
000927.SZ,中国铁物,2016-02-04,5.40,5.48,8741553630
000927.SZ,中国铁物,2016-02-05,5.53,5.53,8821312331
000927.SZ,中国铁物,2016-02-15,5.28,5.43,8661794929
000927.SZ,中国铁物,2016-02-16,5.42,5.62,8964877992
000927.SZ,中国铁物,2016-02-17,5.59,5.88,9379623238
000927.SZ,中国铁物,2016-02-18,5.86,5.81,9267961056
000927.SZ,中国铁物,2016-02-19,5.76,5.82,9283912796
000927.SZ,中国铁物,2016-02-22,5.89,5.89,9395574978
000927.SZ,中国铁物,2016-02-23,5.90,5.89,9395574978
000927.SZ,中国铁物,2016-02-24,5.93,6.03,9618899341
000927.SZ,中国铁物,2016-02-25,6.04,5.73,9140347135
000927.SZ,中国铁物,2016-02-26,5.68,5.66,9028684953
000927.SZ,中国铁物,2016-02-29,5.59,5.38,8582036228
000927.SZ,中国铁物,2016-03-01,5.36,5.39,8597987968
000927.SZ,中国铁物,2016-03-02,5.38,5.62,8964877992
000927.SZ,中国铁物,2016-03-03,5.58,5.58,8901071032
000927.SZ,中国铁物,2016-03-04,5.56,5.70,9092491914
000927.SZ,中国铁物,2016-03-07,5.65,5.80,9252009316
000927.SZ,中国铁物,2016-03-08,5.80,5.78,9220105836
000927.SZ,中国铁物,2016-03-09,5.68,5.61,8948926252
000927.SZ,中国铁物,2016-03-10,5.59,5.55,8853215811
000927.SZ,中国铁物,2016-03-11,5.45,5.50,8773457110
000927.SZ,中国铁物,2016-03-14,5.54,5.66,9028684953
000927.SZ,中国铁物,2016-03-15,5.67,5.66,9028684953
000927.SZ,中国铁物,2016-03-16,5.76,5.60,8932974512
000927.SZ,中国铁物,2016-03-17,5.58,5.70,9092491914
000927.SZ,中国铁物,2016-03-18,5.70,5.83,9299864537
000927.SZ,中国铁物,2016-03-21,5.88,5.88,9379623238
000927.SZ,中国铁物,2016-03-22,5.85,5.78,9220105836
000927.SZ,中国铁物,2016-03-23,5.78,5.87,9363671497
000927.SZ,中国铁物,2016-03-24,5.83,5.80,9252009316
000927.SZ,中国铁物,2016-03-25,5.80,6.09,9714609782
000927.SZ,中国铁物,2016-03-28,6.23,6.05,9650802821
000927.SZ,中国铁物,2016-03-29,6.05,6.35,10129355027
000927.SZ,中国铁物,2016-03-30,6.35,6.47,10320775909
000927.SZ,中国铁物,2016-03-31,6.46,6.55,10448389831
000927.SZ,中国铁物,2016-04-01,6.60,6.56,10464341571
000927.SZ,中国铁物,2016-04-05,6.53,6.60,10528148532
000927.SZ,中国铁物,2016-04-06,6.59,6.86,10942893777
000927.SZ,中国铁物,2016-04-07,6.74,6.77,10799328115
000927.SZ,中国铁物,2016-04-08,6.71,6.66,10623858973
000927.SZ,中国铁物,2016-04-11,6.67,6.79,10831231596
000927.SZ,中国铁物,2016-04-12,6.70,6.88,10974797258
000927.SZ,中国铁物,2016-04-13,6.87,6.87,10958845517
000927.SZ,中国铁物,2016-04-14,6.96,6.84,10910990297
000927.SZ,中国铁物,2016-04-15,6.84,6.84,10910990297
000927.SZ,中国铁物,2016-04-18,6.80,6.42,10241017208
000927.SZ,中国铁物,2016-04-19,6.41,6.43,10256968949
000927.SZ,中国铁物,2016-04-20,6.43,5.98,9539140640
000927.SZ,中国铁物,2016-04-21,5.92,5.90,9411526718
000927.SZ,中国铁物,2016-04-22,5.91,5.94,9475333679
000927.SZ,中国铁物,2016-04-25,5.95,6.17,9842223703
000927.SZ,中国铁物,2016-04-26,6.19,6.16,9826271963
000927.SZ,中国铁物,2016-04-27,6.20,6.24,9953885885
000927.SZ,中国铁物,2016-04-28,6.29,6.28,10017692846
000927.SZ,中国铁物,2016-04-29,6.22,6.24,9953885885
000927.SZ,中国铁物,2016-05-03,6.20,6.32,10081499806
000927.SZ,中国铁物,2016-05-04,6.25,6.22,9921982404
000927.SZ,中国铁物,2016-05-05,6.17,6.11,9746513262
000927.SZ,中国铁物,2016-05-06,6.13,6.03,9618899341
000927.SZ,中国铁物,2016-05-09,5.99,6.09,9714609782
000927.SZ,中国铁物,2016-05-10,6.03,6.24,9953885885
000927.SZ,中国铁物,2016-05-11,6.26,6.18,9858175444
000927.SZ,中国铁物,2016-05-12,6.12,6.25,9969837625
000927.SZ,中国铁物,2016-05-13,6.23,6.27,10001741105
000927.SZ,中国铁物,2016-05-16,6.21,6.26,9985789365
000927.SZ,中国铁物,2016-05-17,6.26,6.28,10017692846
000927.SZ,中国铁物,2016-05-18,6.25,6.17,9842223703
000927.SZ,中国铁物,2016-05-19,6.17,6.11,9746513262
000927.SZ,中国铁物,2016-05-20,6.07,6.17,9842223703
000927.SZ,中国铁物,2016-05-23,6.13,6.16,9826271963
000927.SZ,中国铁物,2016-05-24,6.16,6.67,10639810713
000927.SZ,中国铁物,2016-05-25,6.50,6.50,10368631130
000927.SZ,中国铁物,2016-05-26,6.47,6.79,10831231596
000927.SZ,中国铁物,2016-05-27,6.76,7.07,11277880321
000927.SZ,中国铁物,2016-05-30,7.09,7.16,11421445983
000927.SZ,中国铁物,2016-05-31,7.10,7.17,11437397723
000927.SZ,中国铁物,2016-06-01,7.19,7.12,11357639022
000927.SZ,中国铁物,2016-06-02,7.06,7.14,11389542503
000927.SZ,中国铁物,2016-06-03,7.12,7.12,11357639022
000927.SZ,中国铁物,2016-06-06,6.41,6.41,10225065468
000927.SZ,中国铁物,2016-06-07,6.03,6.10,9730561522
000927.SZ,中国铁物,2016-06-08,6.06,6.00,9571044120
000927.SZ,中国铁物,2016-06-13,5.86,5.58,8901071032
000927.SZ,中国铁物,2016-06-14,5.55,5.40,8613939708
000927.SZ,中国铁物,2016-06-15,5.31,5.51,8789408850
000927.SZ,中国铁物,2016-06-16,5.50,5.41,8629891448
000927.SZ,中国铁物,2016-06-17,5.42,5.55,8853215811
000927.SZ,中国铁物,2016-06-20,5.46,5.39,8597987968
000927.SZ,中国铁物,2016-06-21,5.42,5.29,8438470566
000927.SZ,中国铁物,2016-06-22,5.25,5.29,8438470566
000927.SZ,中国铁物,2016-06-23,5.27,5.22,8326808384
000927.SZ,中国铁物,2016-06-24,5.19,5.17,8247049683
000927.SZ,中国铁物,2016-06-27,5.19,5.30,8454422306
000927.SZ,中国铁物,2016-06-28,5.43,5.39,8597987968
000927.SZ,中国铁物,2016-06-29,5.36,5.37,8566084487
000927.SZ,中国铁物,2016-06-30,5.35,5.29,8438470566
000927.SZ,中国铁物,2016-07-01,5.32,5.26,8390615345
000927.SZ,中国铁物,2016-07-04,5.21,5.30,8454422306
000927.SZ,中国铁物,2016-07-05,5.30,5.34,8518229267
000927.SZ,中国铁物,2016-07-06,5.29,5.30,8454422306
000927.SZ,中国铁物,2016-07-07,5.30,5.31,8470374046
000927.SZ,中国铁物,2016-07-08,5.30,5.32,8486325786
000927.SZ,中国铁物,2016-07-11,5.33,5.31,8470374046
000927.SZ,中国铁物,2016-07-12,5.29,5.39,8597987968
000927.SZ,中国铁物,2016-07-13,5.37,5.35,8534181007
000927.SZ,中国铁物,2016-07-14,5.34,5.34,8518229267
000927.SZ,中国铁物,2016-07-15,5.28,5.31,8470374046
000927.SZ,中国铁物,2016-07-18,5.29,5.22,8326808384
000927.SZ,中国铁物,2016-07-19,5.22,5.24,8358711865
000927.SZ,中国铁物,2016-07-20,5.24,5.26,8390615345
000927.SZ,中国铁物,2016-07-21,5.24,5.24,8358711865
000927.SZ,中国铁物,2016-07-22,5.26,5.23,8342760125
000927.SZ,中国铁物,2016-07-25,5.21,5.17,8247049683
000927.SZ,中国铁物,2016-07-26,5.16,5.25,8374663605
000927.SZ,中国铁物,2016-07-27,5.23,4.97,7928014879
000927.SZ,中国铁物,2016-07-28,4.96,5.00,7975870100
000927.SZ,中国铁物,2016-07-29,4.99,4.95,7896111399
000927.SZ,中国铁物,2016-08-01,4.94,4.76,7593028335
000927.SZ,中国铁物,2016-08-02,4.79,4.78,7624931816
000927.SZ,中国铁物,2016-08-03,4.75,4.77,7608980075
000927.SZ,中国铁物,2016-08-04,4.78,4.88,7784449218
000927.SZ,中国铁物,2016-08-05,4.86,4.85,7736593997
000927.SZ,中国铁物,2016-08-08,4.84,4.93,7864207919
000927.SZ,中国铁物,2016-08-09,4.95,4.94,7880159659
000927.SZ,中国铁物,2016-08-10,4.93,4.93,7864207919
000927.SZ,中国铁物,2016-08-11,4.92,4.84,7720642257
000927.SZ,中国铁物,2016-08-12,4.95,5.10,8135387502
000927.SZ,中国铁物,2016-08-15,5.07,5.15,8215146203
000927.SZ,中国铁物,2016-08-16,5.13,5.09,8119435762
000927.SZ,中国铁物,2016-08-17,5.09,5.10,8135387502
000927.SZ,中国铁物,2016-08-18,5.12,5.11,8151339242
000927.SZ,中国铁物,2016-08-19,5.11,5.08,8103484022
000927.SZ,中国铁物,2016-08-22,5.08,5.08,8103484022
000927.SZ,中国铁物,2016-08-23,5.08,5.08,8103484022
000927.SZ,中国铁物,2016-08-24,5.08,5.08,8103484022
000927.SZ,中国铁物,2016-08-25,5.08,5.08,8103484022
000927.SZ,中国铁物,2016-08-26,5.08,5.08,8103484022
000927.SZ,中国铁物,2016-08-29,5.08,5.08,8103484022
000927.SZ,中国铁物,2016-08-30,5.01,4.98,7943966620
000927.SZ,中国铁物,2016-08-31,4.96,4.93,7864207919
000927.SZ,中国铁物,2016-09-01,4.93,4.90,7816352698
000927.SZ,中国铁物,2016-09-02,4.90,4.86,7752545737
000927.SZ,中国铁物,2016-09-05,4.87,4.86,7752545737
000927.SZ,中国铁物,2016-09-06,4.86,4.91,7832304438
000927.SZ,中国铁物,2016-09-07,4.92,4.95,7896111399
000927.SZ,中国铁物,2016-09-08,4.94,4.95,7896111399
000927.SZ,中国铁物,2016-09-09,4.95,4.96,7912063139
000927.SZ,中国铁物,2016-09-12,4.90,4.82,7688738776
000927.SZ,中国铁物,2016-09-13,4.83,4.93,7864207919
000927.SZ,中国铁物,2016-09-14,4.89,4.87,7768497477
000927.SZ,中国铁物,2016-09-19,4.90,5.01,7991821840
000927.SZ,中国铁物,2016-09-20,5.00,4.96,7912063139
000927.SZ,中国铁物,2016-09-21,4.95,4.96,7912063139
000927.SZ,中国铁物,2016-09-22,4.99,4.98,7943966620
000927.SZ,中国铁物,2016-09-23,5.00,4.99,7959918360
000927.SZ,中国铁物,2016-09-26,4.99,4.88,7784449218
000927.SZ,中国铁物,2016-09-27,4.85,4.89,7800400958
000927.SZ,中国铁物,2016-09-28,4.89,4.87,7768497477
000927.SZ,中国铁物,2016-09-29,4.88,4.89,7800400958
000927.SZ,中国铁物,2016-09-30,4.88,4.92,7848256178
000927.SZ,中国铁物,2016-10-10,4.93,4.99,7959918360
000927.SZ,中国铁物,2016-10-11,4.99,5.00,7975870100
000927.SZ,中国铁物,2016-10-12,4.98,5.03,8023725321
000927.SZ,中国铁物,2016-10-13,5.02,5.06,8071580541
000927.SZ,中国铁物,2016-10-14,5.05,5.06,8071580541
000927.SZ,中国铁物,2016-10-17,5.05,5.00,7975870100
000927.SZ,中国铁物,2016-10-18,5.00,5.50,8773457110
000927.SZ,中国铁物,2016-10-19,5.68,5.96,9507237159
000927.SZ,中国铁物,2016-10-20,5.78,5.70,9092491914
000927.SZ,中国铁物,2016-10-21,5.68,5.60,8932974512
000927.SZ,中国铁物,2016-10-24,5.65,5.64,8996781473
000927.SZ,中国铁物,2016-10-25,5.64,5.60,8932974512
000927.SZ,中国铁物,2016-10-26,5.64,5.59,8917022772
000927.SZ,中国铁物,2016-10-27,5.57,5.60,8932974512
000927.SZ,中国铁物,2016-10-28,5.58,5.39,8597987968
000927.SZ,中国铁物,2016-10-31,5.31,5.35,8534181007
000927.SZ,中国铁物,2016-11-01,5.33,5.39,8597987968
000927.SZ,中国铁物,2016-11-02,5.36,5.27,8406567085
000927.SZ,中国铁物,2016-11-03,5.25,5.32,8486325786
000927.SZ,中国铁物,2016-11-04,5.33,5.31,8470374046
000927.SZ,中国铁物,2016-11-07,5.28,5.36,8550132747
000927.SZ,中国铁物,2016-11-08,5.37,5.90,9411526718
000927.SZ,中国铁物,2016-11-09,5.85,5.74,9156298875
000927.SZ,中国铁物,2016-11-10,5.71,5.71,9108443654
000927.SZ,中国铁物,2016-11-11,5.72,5.70,9092491914
000927.SZ,中国铁物,2016-11-14,5.69,5.79,9236057576
000927.SZ,中国铁物,2016-11-15,5.75,5.72,9124395394
000927.SZ,中国铁物,2016-11-16,5.68,5.61,8948926252
000927.SZ,中国铁物,2016-11-17,5.64,5.66,9028684953
000927.SZ,中国铁物,2016-11-18,5.63,5.60,8932974512
000927.SZ,中国铁物,2016-11-21,5.60,5.62,8964877992
000927.SZ,中国铁物,2016-11-22,5.60,5.68,9060588434
000927.SZ,中国铁物,2016-11-23,5.69,5.79,9236057576
000927.SZ,中国铁物,2016-11-24,5.76,5.74,9156298875
000927.SZ,中国铁物,2016-11-25,5.72,5.68,9060588434
000927.SZ,中国铁物,2016-11-28,5.67,5.69,9076540174
000927.SZ,中国铁物,2016-11-29,5.69,5.79,9236057576
000927.SZ,中国铁物,2016-11-30,5.73,5.77,9204154095
000927.SZ,中国铁物,2016-12-01,5.79,5.99,9555092380
000927.SZ,中国铁物,2016-12-02,5.96,5.89,9395574978
000927.SZ,中国铁物,2016-12-05,5.86,5.70,9092491914
000927.SZ,中国铁物,2016-12-06,5.71,5.68,9060588434
000927.SZ,中国铁物,2016-12-07,5.66,5.71,9108443654
000927.SZ,中国铁物,2016-12-08,5.70,5.58,8901071032
000927.SZ,中国铁物,2016-12-09,5.56,5.66,9028684953
000927.SZ,中国铁物,2016-12-12,5.66,5.20,8294904904
000927.SZ,中国铁物,2016-12-13,5.21,5.26,8390615345
000927.SZ,中国铁物,2016-12-14,5.25,5.20,8294904904
000927.SZ,中国铁物,2016-12-15,5.20,5.23,8342760125
000927.SZ,中国铁物,2016-12-16,5.35,5.75,9172250615
000927.SZ,中国铁物,2016-12-19,5.80,5.95,9491285419
