代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000557.SZ,西部创业,2017-12-01,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-04,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-05,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-06,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-07,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-08,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-11,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-12,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-13,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-14,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-15,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-18,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-19,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-20,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-21,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-22,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-25,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-26,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-27,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-28,4.78,4.78,6971031233
000557.SZ,西部创业,2017-12-29,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-02,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-03,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-04,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-05,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-08,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-09,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-10,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-11,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-12,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-15,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-16,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-17,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-18,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-19,4.78,4.78,6971031233
000557.SZ,西部创业,2018-01-22,4.80,5.26,7671051106
000557.SZ,西部创业,2018-01-23,5.30,5.23,7627299864
000557.SZ,西部创业,2018-01-24,5.10,5.05,7364792412
000557.SZ,西部创业,2018-01-25,5.02,4.91,7160619949
000557.SZ,西部创业,2018-01-26,4.86,4.88,7116868707
000557.SZ,西部创业,2018-01-29,4.86,4.78,6971031233
000557.SZ,西部创业,2018-01-30,4.75,4.71,6868945002
000557.SZ,西部创业,2018-01-31,4.74,4.74,6912696244
000557.SZ,西部创业,2018-02-01,4.62,4.48,6533518813
000557.SZ,西部创业,2018-02-02,4.41,4.33,6314762603
000557.SZ,西部创业,2018-02-05,4.31,4.30,6271011360
000557.SZ,西部创业,2018-02-06,4.22,3.94,5745996456
000557.SZ,西部创业,2018-02-07,4.01,3.95,5760580203
000557.SZ,西部创业,2018-02-08,3.94,4.35,6343930097
000557.SZ,西部创业,2018-02-09,4.35,4.13,6023087656
000557.SZ,西部创业,2018-02-12,4.15,4.32,6300178855
000557.SZ,西部创业,2018-02-13,4.30,4.19,6110590140
000557.SZ,西部创业,2018-02-14,4.22,4.24,6183508876
000557.SZ,西部创业,2018-02-22,4.25,4.26,6212676371
000557.SZ,西部创业,2018-02-23,4.26,4.26,6212676371
000557.SZ,西部创业,2018-02-26,4.26,4.31,6285595108
000557.SZ,西部创业,2018-02-27,4.30,4.33,6314762603
000557.SZ,西部创业,2018-02-28,4.32,4.33,6314762603
000557.SZ,西部创业,2018-03-01,4.33,4.42,6446016329
000557.SZ,西部创业,2018-03-02,4.40,4.37,6373097592
000557.SZ,西部创业,2018-03-05,4.35,4.33,6314762603
000557.SZ,西部创业,2018-03-06,4.34,4.38,6387681339
000557.SZ,西部创业,2018-03-07,4.38,4.33,6314762603
000557.SZ,西部创业,2018-03-08,4.29,4.35,6343930097
000557.SZ,西部创业,2018-03-09,4.36,4.50,6562686308
000557.SZ,西部创业,2018-03-12,4.48,4.63,6752275023
000557.SZ,西部创业,2018-03-13,4.60,4.56,6650188792
000557.SZ,西部创业,2018-03-14,4.55,4.54,6621021297
000557.SZ,西部创业,2018-03-15,4.53,4.53,6606437550
000557.SZ,西部创业,2018-03-16,4.57,4.53,6606437550
000557.SZ,西部创业,2018-03-19,4.50,4.57,6664772539
000557.SZ,西部创业,2018-03-20,4.54,4.63,6752275023
000557.SZ,西部创业,2018-03-21,4.67,4.65,6781442518
000557.SZ,西部创业,2018-03-22,4.68,4.78,6971031233
000557.SZ,西部创业,2018-03-23,4.69,4.45,6489767571
000557.SZ,西部创业,2018-03-26,4.40,4.38,6387681339
000557.SZ,西部创业,2018-03-27,4.47,4.48,6533518813
000557.SZ,西部创业,2018-03-28,4.43,4.59,6693940034
000557.SZ,西部创业,2018-03-29,4.56,4.58,6679356286
000557.SZ,西部创业,2018-03-30,4.58,4.55,6635605044
000557.SZ,西部创业,2018-04-02,4.56,4.54,6621021297
000557.SZ,西部创业,2018-04-03,4.50,4.40,6416848834
000557.SZ,西部创业,2018-04-04,4.40,4.40,6416848834
000557.SZ,西部创业,2018-04-09,4.36,4.39,6402265087
000557.SZ,西部创业,2018-04-10,4.39,4.40,6416848834
000557.SZ,西部创业,2018-04-11,4.40,4.39,6402265087
000557.SZ,西部创业,2018-04-12,4.37,4.31,6285595108
000557.SZ,西部创业,2018-04-13,4.30,4.30,6271011360
000557.SZ,西部创业,2018-04-16,4.30,4.16,6066838898
000557.SZ,西部创业,2018-04-17,4.15,4.15,6052255150
000557.SZ,西部创业,2018-04-18,4.17,4.22,6154341382
000557.SZ,西部创业,2018-04-19,4.19,4.17,6081422645
000557.SZ,西部创业,2018-04-20,4.15,4.05,5906417677
000557.SZ,西部创业,2018-04-23,4.05,4.06,5921001424
000557.SZ,西部创业,2018-04-24,4.05,4.12,6008503908
000557.SZ,西部创业,2018-04-25,4.09,4.33,6314762603
000557.SZ,西部创业,2018-04-26,4.27,4.20,6125173887
000557.SZ,西部创业,2018-04-27,4.21,4.24,6183508876
000557.SZ,西部创业,2018-05-02,4.23,4.19,6110590140
000557.SZ,西部创业,2018-05-03,4.18,4.14,6037671403
000557.SZ,西部创业,2018-05-04,4.12,4.09,5964752666
000557.SZ,西部创业,2018-05-07,4.10,4.13,6023087656
000557.SZ,西部创业,2018-05-08,4.13,4.16,6066838898
000557.SZ,西部创业,2018-05-09,4.16,4.12,6008503908
000557.SZ,西部创业,2018-05-10,4.15,4.14,6037671403
000557.SZ,西部创业,2018-05-11,4.14,4.11,5993920161
000557.SZ,西部创业,2018-05-14,4.09,4.05,5906417677
000557.SZ,西部创业,2018-05-15,4.05,4.11,5993920161
000557.SZ,西部创业,2018-05-16,4.09,4.05,5906417677
000557.SZ,西部创业,2018-05-17,4.05,4.02,5862666435
000557.SZ,西部创业,2018-05-18,4.01,4.04,5891833929
000557.SZ,西部创业,2018-05-21,4.04,4.09,5964752666
000557.SZ,西部创业,2018-05-22,4.09,4.10,5979336413
000557.SZ,西部创业,2018-05-23,4.11,4.02,5862666435
000557.SZ,西部创业,2018-05-24,4.02,4.02,5862666435
000557.SZ,西部创业,2018-05-25,4.02,3.99,5818915193
000557.SZ,西部创业,2018-05-28,3.99,3.95,5760580203
000557.SZ,西部创业,2018-05-29,3.93,3.88,5658493972
000557.SZ,西部创业,2018-05-30,3.75,3.68,5366819025
000557.SZ,西部创业,2018-05-31,3.73,3.72,5425154014
000557.SZ,西部创业,2018-06-01,3.71,3.71,5410570267
000557.SZ,西部创业,2018-06-04,3.70,3.90,5687661466
000557.SZ,西部创业,2018-06-05,3.88,3.82,5570991488
000557.SZ,西部创业,2018-06-06,3.80,3.75,5468905256
000557.SZ,西部创业,2018-06-07,3.75,3.74,5454321509
000557.SZ,西部创业,2018-06-08,3.74,3.70,5395986520
000557.SZ,西部创业,2018-06-11,3.68,3.73,5439737762
000557.SZ,西部创业,2018-06-12,3.72,3.71,5410570267
000557.SZ,西部创业,2018-06-13,3.73,3.64,5308484035
000557.SZ,西部创业,2018-06-14,3.64,3.59,5235565299
000557.SZ,西部创业,2018-06-15,3.59,3.47,5060560330
000557.SZ,西部创业,2018-06-19,3.46,3.12,4550129173
000557.SZ,西部创业,2018-06-20,3.10,3.15,4593880415
000557.SZ,西部创业,2018-06-21,3.16,3.19,4652215405
000557.SZ,西部创业,2018-06-22,3.15,3.23,4710550394
000557.SZ,西部创业,2018-06-25,3.22,3.26,4754301636
000557.SZ,西部创业,2018-06-26,3.20,3.20,4666799152
000557.SZ,西部创业,2018-06-27,3.19,3.25,4739717889
000557.SZ,西部创业,2018-06-28,3.21,3.15,4593880415
000557.SZ,西部创业,2018-06-29,3.15,3.22,4695966647
000557.SZ,西部创业,2018-07-02,3.23,3.24,4725134141
000557.SZ,西部创业,2018-07-03,3.24,3.30,4812636626
000557.SZ,西部创业,2018-07-04,3.25,3.23,4710550394
000557.SZ,西部创业,2018-07-05,3.26,3.16,4608464163
000557.SZ,西部创业,2018-07-06,3.17,3.17,4623047910
000557.SZ,西部创业,2018-07-09,3.17,3.20,4666799152
000557.SZ,西部创业,2018-07-10,3.21,3.25,4739717889
000557.SZ,西部创业,2018-07-11,3.23,3.12,4550129173
000557.SZ,西部创业,2018-07-12,3.13,3.19,4652215405
000557.SZ,西部创业,2018-07-13,3.25,3.37,4914722857
000557.SZ,西部创业,2018-07-16,3.36,3.30,4812636626
000557.SZ,西部创业,2018-07-17,3.27,3.29,4798052878
000557.SZ,西部创业,2018-07-18,3.28,3.28,4783469131
000557.SZ,西部创业,2018-07-19,3.30,3.23,4710550394
000557.SZ,西部创业,2018-07-20,3.24,3.25,4739717889
000557.SZ,西部创业,2018-07-23,3.24,3.29,4798052878
000557.SZ,西部创业,2018-07-24,3.28,3.42,4987641594
000557.SZ,西部创业,2018-07-25,3.39,3.38,4929306604
000557.SZ,西部创业,2018-07-26,3.37,3.49,5089727825
000557.SZ,西部创业,2018-07-27,3.56,3.84,5600158982
000557.SZ,西部创业,2018-07-30,4.10,4.22,6154341382
000557.SZ,西部创业,2018-07-31,4.02,4.64,6766858770
000557.SZ,西部创业,2018-08-01,4.94,5.10,7437711148
000557.SZ,西部创业,2018-08-02,5.39,4.94,7204371191
000557.SZ,西部创业,2018-08-03,4.70,4.45,6489767571
000557.SZ,西部创业,2018-08-06,4.20,4.01,5848082687
000557.SZ,西部创业,2018-08-07,4.03,4.08,5950168919
000557.SZ,西部创业,2018-08-08,4.09,3.94,5745996456
000557.SZ,西部创业,2018-08-09,3.89,3.96,5775163951
000557.SZ,西部创业,2018-08-10,3.99,3.96,5775163951
000557.SZ,西部创业,2018-08-13,3.87,4.01,5848082687
000557.SZ,西部创业,2018-08-14,4.03,4.07,5935585171
000557.SZ,西部创业,2018-08-15,4.04,4.03,5877250182
000557.SZ,西部创业,2018-08-16,3.90,3.81,5556407740
000557.SZ,西部创业,2018-08-17,3.84,3.66,5337651530
000557.SZ,西部创业,2018-08-20,3.66,3.72,5425154014
000557.SZ,西部创业,2018-08-21,3.71,3.89,5673077719
000557.SZ,西部创业,2018-08-22,3.81,3.77,5498072751
000557.SZ,西部创业,2018-08-23,3.77,3.80,5541823993
000557.SZ,西部创业,2018-08-24,3.99,4.18,6096006392
000557.SZ,西部创业,2018-08-27,4.14,4.34,6329346350
000557.SZ,西部创业,2018-08-28,4.26,4.20,6125173887
000557.SZ,西部创业,2018-08-29,4.14,4.24,6183508876
000557.SZ,西部创业,2018-08-30,4.27,4.10,5979336413
000557.SZ,西部创业,2018-08-31,4.13,4.00,5833498940
000557.SZ,西部创业,2018-09-03,4.03,4.11,5993920161
000557.SZ,西部创业,2018-09-04,4.07,4.10,5979336413
000557.SZ,西部创业,2018-09-05,4.06,3.93,5731412709
000557.SZ,西部创业,2018-09-06,3.88,3.90,5687661466
000557.SZ,西部创业,2018-09-07,3.85,4.00,5833498940
000557.SZ,西部创业,2018-09-10,3.97,4.00,5833498940
000557.SZ,西部创业,2018-09-11,3.97,3.90,5687661466
000557.SZ,西部创业,2018-09-12,3.86,3.90,5687661466
000557.SZ,西部创业,2018-09-13,3.97,3.94,5745996456
000557.SZ,西部创业,2018-09-14,3.95,4.07,5935585171
000557.SZ,西部创业,2018-09-17,4.03,4.02,5862666435
000557.SZ,西部创业,2018-09-18,3.95,4.42,6446016329
000557.SZ,西部创业,2018-09-19,4.45,4.44,6475183823
000557.SZ,西部创业,2018-09-20,4.31,4.41,6431432581
000557.SZ,西部创业,2018-09-21,4.36,4.26,6212676371
000557.SZ,西部创业,2018-09-25,4.24,4.25,6198092624
000557.SZ,西部创业,2018-09-26,4.24,4.20,6125173887
000557.SZ,西部创业,2018-09-27,4.20,4.12,6008503908
000557.SZ,西部创业,2018-09-28,4.07,4.14,6037671403
000557.SZ,西部创业,2018-10-08,4.05,3.97,5789747698
000557.SZ,西部创业,2018-10-09,4.02,4.06,5921001424
000557.SZ,西部创业,2018-10-10,4.04,4.20,6125173887
000557.SZ,西部创业,2018-10-11,4.05,4.26,6212676371
000557.SZ,西部创业,2018-10-12,4.20,4.05,5906417677
000557.SZ,西部创业,2018-10-15,4.00,3.74,5454321509
000557.SZ,西部创业,2018-10-16,3.71,3.53,5148062815
000557.SZ,西部创业,2018-10-17,3.57,3.60,5250149046
000557.SZ,西部创业,2018-10-18,3.56,3.36,4900139110
000557.SZ,西部创业,2018-10-19,3.21,3.38,4929306604
000557.SZ,西部创业,2018-10-22,3.40,3.61,5264732793
000557.SZ,西部创业,2018-10-23,3.58,3.58,5220981551
000557.SZ,西部创业,2018-10-24,3.54,3.67,5352235277
000557.SZ,西部创业,2018-10-25,3.52,3.57,5206397804
000557.SZ,西部创业,2018-10-26,3.60,3.57,5206397804
000557.SZ,西部创业,2018-10-29,3.55,3.52,5133479067
000557.SZ,西部创业,2018-10-30,3.50,3.55,5177230309
000557.SZ,西部创业,2018-10-31,3.55,3.64,5308484035
000557.SZ,西部创业,2018-11-01,3.65,3.62,5279316541
000557.SZ,西部创业,2018-11-02,3.65,3.66,5337651530
000557.SZ,西部创业,2018-11-05,3.65,3.79,5527240246
000557.SZ,西部创业,2018-11-06,3.75,3.83,5585575235
000557.SZ,西部创业,2018-11-07,3.78,3.72,5425154014
000557.SZ,西部创业,2018-11-08,3.73,3.70,5395986520
000557.SZ,西部创业,2018-11-09,3.70,3.67,5352235277
000557.SZ,西部创业,2018-11-12,3.65,3.80,5541823993
000557.SZ,西部创业,2018-11-13,3.74,3.89,5673077719
000557.SZ,西部创业,2018-11-14,3.91,3.85,5614742730
000557.SZ,西部创业,2018-11-15,3.86,3.89,5673077719
000557.SZ,西部创业,2018-11-16,3.89,3.96,5775163951
000557.SZ,西部创业,2018-11-19,3.94,3.98,5804331445
000557.SZ,西部创业,2018-11-20,3.95,3.94,5745996456
000557.SZ,西部创业,2018-11-21,3.84,4.01,5848082687
000557.SZ,西部创业,2018-11-22,4.00,3.93,5731412709
000557.SZ,西部创业,2018-11-23,3.90,3.65,5323067783
000557.SZ,西部创业,2018-11-26,3.59,3.66,5337651530
000557.SZ,西部创业,2018-11-27,3.66,3.79,5527240246
000557.SZ,西部创业,2018-11-28,3.80,3.79,5527240246
000557.SZ,西部创业,2018-11-29,3.82,3.78,5512656498
000557.SZ,西部创业,2018-11-30,3.77,3.78,5512656498
000557.SZ,西部创业,2018-12-03,3.86,3.92,5716828961
000557.SZ,西部创业,2018-12-04,3.88,3.91,5702245214
000557.SZ,西部创业,2018-12-05,3.85,3.82,5570991488
000557.SZ,西部创业,2018-12-06,3.80,3.74,5454321509
000557.SZ,西部创业,2018-12-07,3.74,3.73,5439737762
000557.SZ,西部创业,2018-12-10,3.70,3.63,5293900288
000557.SZ,西部创业,2018-12-11,3.66,3.68,5366819025
000557.SZ,西部创业,2018-12-12,3.68,3.71,5410570267
000557.SZ,西部创业,2018-12-13,3.72,3.84,5600158982
000557.SZ,西部创业,2018-12-14,3.77,3.70,5395986520
000557.SZ,西部创业,2018-12-17,3.68,3.69,5381402772
000557.SZ,西部创业,2018-12-18,3.66,3.70,5395986520
000557.SZ,西部创业,2018-12-19,3.70,3.68,5366819025
000557.SZ,西部创业,2018-12-20,3.69,3.68,5366819025
000557.SZ,西部创业,2018-12-21,3.66,3.66,5337651530
000557.SZ,西部创业,2018-12-24,3.65,3.67,5352235277
000557.SZ,西部创业,2018-12-25,3.64,3.53,5148062815
000557.SZ,西部创业,2018-12-26,3.46,3.54,5162646562
000557.SZ,西部创业,2018-12-27,3.60,3.43,5002225341
000557.SZ,西部创业,2018-12-28,3.44,3.43,5002225341
000557.SZ,西部创业,2019-01-02,3.45,3.44,5016809088
000557.SZ,西部创业,2019-01-03,3.44,3.39,4943890352
000557.SZ,西部创业,2019-01-04,3.40,3.46,5045976583
000557.SZ,西部创业,2019-01-07,3.47,3.56,5191814057
000557.SZ,西部创业,2019-01-08,3.55,3.57,5206397804
000557.SZ,西部创业,2019-01-09,3.56,3.93,5731412709
000557.SZ,西部创业,2019-01-10,4.09,3.82,5570991488
000557.SZ,西部创业,2019-01-11,3.69,3.74,5454321509
000557.SZ,西部创业,2019-01-14,3.71,3.67,5352235277
000557.SZ,西部创业,2019-01-15,3.69,3.70,5395986520
000557.SZ,西部创业,2019-01-16,3.69,3.64,5308484035
000557.SZ,西部创业,2019-01-17,3.64,3.74,5454321509
000557.SZ,西部创业,2019-01-18,3.75,3.76,5483489004
000557.SZ,西部创业,2019-01-21,3.77,3.74,5454321509
000557.SZ,西部创业,2019-01-22,3.72,3.68,5366819025
000557.SZ,西部创业,2019-01-23,3.69,3.70,5395986520
000557.SZ,西部创业,2019-01-24,3.70,3.71,5410570267
000557.SZ,西部创业,2019-01-25,3.71,3.65,5323067783
000557.SZ,西部创业,2019-01-28,3.67,3.60,5250149046
000557.SZ,西部创业,2019-01-29,3.61,3.52,5133479067
000557.SZ,西部创业,2019-01-30,3.52,3.55,5177230309
000557.SZ,西部创业,2019-01-31,3.52,3.52,5133479067
000557.SZ,西部创业,2019-02-01,3.60,3.60,5250149046
000557.SZ,西部创业,2019-02-11,3.59,3.67,5352235277
000557.SZ,西部创业,2019-02-12,3.68,3.71,5410570267
000557.SZ,西部创业,2019-02-13,3.71,3.76,5483489004
000557.SZ,西部创业,2019-02-14,3.77,3.78,5512656498
000557.SZ,西部创业,2019-02-15,3.79,3.81,5556407740
000557.SZ,西部创业,2019-02-18,3.80,3.88,5658493972
000557.SZ,西部创业,2019-02-19,3.89,3.88,5658493972
000557.SZ,西部创业,2019-02-20,3.89,3.93,5731412709
000557.SZ,西部创业,2019-02-21,3.90,3.85,5614742730
000557.SZ,西部创业,2019-02-22,3.86,3.88,5658493972
000557.SZ,西部创业,2019-02-25,3.92,4.10,5979336413
000557.SZ,西部创业,2019-02-26,4.12,4.07,5935585171
000557.SZ,西部创业,2019-02-27,4.06,4.05,5906417677
000557.SZ,西部创业,2019-02-28,4.05,4.09,5964752666
000557.SZ,西部创业,2019-03-01,4.11,4.17,6081422645
000557.SZ,西部创业,2019-03-04,4.18,4.18,6096006392
000557.SZ,西部创业,2019-03-05,4.18,4.24,6183508876
000557.SZ,西部创业,2019-03-06,4.23,4.32,6300178855
000557.SZ,西部创业,2019-03-07,4.48,4.51,6577270055
000557.SZ,西部创业,2019-03-08,4.40,4.12,6008503908
000557.SZ,西部创业,2019-03-11,4.15,4.40,6416848834
000557.SZ,西部创业,2019-03-12,4.40,4.40,6416848834
000557.SZ,西部创业,2019-03-13,4.40,4.32,6300178855
000557.SZ,西部创业,2019-03-14,4.35,4.18,6096006392
000557.SZ,西部创业,2019-03-15,4.18,4.23,6168925129
000557.SZ,西部创业,2019-03-18,4.24,4.65,6781442518
000557.SZ,西部创业,2019-03-19,4.85,4.73,6898112497
000557.SZ,西部创业,2019-03-20,4.70,5.07,7393959906
000557.SZ,西部创业,2019-03-21,4.91,4.93,7189787444
000557.SZ,西部创业,2019-03-22,4.84,4.76,6941863739
000557.SZ,西部创业,2019-03-25,4.70,4.65,6781442518
000557.SZ,西部创业,2019-03-26,4.66,4.61,6723107528
000557.SZ,西部创业,2019-03-27,4.58,4.57,6664772539
000557.SZ,西部创业,2019-03-28,4.57,4.62,6737691276
000557.SZ,西部创业,2019-03-29,4.64,4.72,6883528749
000557.SZ,西部创业,2019-04-01,4.75,4.81,7014782475
000557.SZ,西部创业,2019-04-02,4.81,4.77,6956447486
000557.SZ,西部创业,2019-04-03,4.73,4.87,7102284959
000557.SZ,西部创业,2019-04-04,4.87,5.13,7481462391
000557.SZ,西部创业,2019-04-08,4.99,4.99,7277289928
000557.SZ,西部创业,2019-04-09,5.00,5.07,7393959906
000557.SZ,西部创业,2019-04-10,5.03,4.90,7146036202
000557.SZ,西部创业,2019-04-11,4.87,5.06,7379376159
000557.SZ,西部创业,2019-04-12,5.05,5.00,7291873675
000557.SZ,西部创业,2019-04-15,5.04,4.83,7043949970
000557.SZ,西部创业,2019-04-16,4.79,4.90,7146036202
000557.SZ,西部创业,2019-04-17,4.88,4.93,7189787444
000557.SZ,西部创业,2019-04-18,4.93,5.06,7379376159
000557.SZ,西部创业,2019-04-19,5.00,5.17,7539797380
000557.SZ,西部创业,2019-04-22,5.19,5.10,7437711148
000557.SZ,西部创业,2019-04-23,5.08,4.94,7204371191
000557.SZ,西部创业,2019-04-24,4.90,4.96,7233538686
000557.SZ,西部创业,2019-04-25,4.92,4.46,6504351318
000557.SZ,西部创业,2019-04-26,4.50,4.51,6577270055
000557.SZ,西部创业,2019-04-29,4.50,4.14,6037671403
000557.SZ,西部创业,2019-04-30,4.12,4.32,6300178855
000557.SZ,西部创业,2019-05-06,4.21,3.99,5818915193
000557.SZ,西部创业,2019-05-07,4.04,4.09,5964752666
000557.SZ,西部创业,2019-05-08,4.04,4.02,5862666435
000557.SZ,西部创业,2019-05-09,4.00,3.98,5804331445
000557.SZ,西部创业,2019-05-10,4.02,4.08,5950168919
000557.SZ,西部创业,2019-05-13,4.05,4.25,6198092624
000557.SZ,西部创业,2019-05-14,4.18,4.08,5950168919
000557.SZ,西部创业,2019-05-15,4.10,4.17,6081422645
000557.SZ,西部创业,2019-05-16,4.15,4.20,6125173887
000557.SZ,西部创业,2019-05-17,4.17,4.00,5833498940
000557.SZ,西部创业,2019-05-20,3.99,3.99,5818915193
000557.SZ,西部创业,2019-05-21,3.98,4.31,6285595108
000557.SZ,西部创业,2019-05-22,4.19,4.10,5979336413
000557.SZ,西部创业,2019-05-23,4.12,4.00,5833498940
000557.SZ,西部创业,2019-05-24,3.97,4.06,5921001424
000557.SZ,西部创业,2019-05-27,4.08,4.14,6037671403
000557.SZ,西部创业,2019-05-28,4.10,4.06,5921001424
000557.SZ,西部创业,2019-05-29,4.04,4.07,5935585171
000557.SZ,西部创业,2019-05-30,4.07,4.02,5862666435
000557.SZ,西部创业,2019-05-31,4.01,4.00,5833498940
000557.SZ,西部创业,2019-06-03,3.99,3.93,5731412709
000557.SZ,西部创业,2019-06-04,3.94,3.88,5658493972
000557.SZ,西部创业,2019-06-05,3.90,3.88,5658493972
000557.SZ,西部创业,2019-06-06,3.88,3.71,5410570267
000557.SZ,西部创业,2019-06-10,3.75,3.77,5498072751
000557.SZ,西部创业,2019-06-11,3.76,3.90,5687661466
000557.SZ,西部创业,2019-06-12,3.88,3.88,5658493972
000557.SZ,西部创业,2019-06-13,3.92,3.93,5731412709
000557.SZ,西部创业,2019-06-14,3.93,3.88,5658493972
000557.SZ,西部创业,2019-06-17,3.84,3.86,5629326477
000557.SZ,西部创业,2019-06-18,3.83,3.83,5585575235
000557.SZ,西部创业,2019-06-19,3.88,3.88,5658493972
000557.SZ,西部创业,2019-06-20,3.88,3.95,5760580203
000557.SZ,西部创业,2019-06-21,3.95,4.00,5833498940
000557.SZ,西部创业,2019-06-24,4.01,4.03,5877250182
000557.SZ,西部创业,2019-06-25,4.01,3.96,5775163951
000557.SZ,西部创业,2019-06-26,3.97,3.96,5775163951
000557.SZ,西部创业,2019-06-27,3.98,3.96,5775163951
000557.SZ,西部创业,2019-06-28,3.98,3.90,5687661466
000557.SZ,西部创业,2019-07-01,3.97,4.00,5833498940
000557.SZ,西部创业,2019-07-02,4.01,4.04,5891833929
000557.SZ,西部创业,2019-07-03,4.03,3.95,5760580203
000557.SZ,西部创业,2019-07-04,3.97,3.95,5760580203
000557.SZ,西部创业,2019-07-05,3.93,3.72,5425154014
000557.SZ,西部创业,2019-07-08,3.51,3.38,4929306604
000557.SZ,西部创业,2019-07-09,3.33,3.42,4987641594
000557.SZ,西部创业,2019-07-10,3.41,3.40,4958474099
000557.SZ,西部创业,2019-07-11,3.42,3.38,4929306604
000557.SZ,西部创业,2019-07-12,3.39,3.39,4943890352
000557.SZ,西部创业,2019-07-15,3.41,3.51,5118895320
000557.SZ,西部创业,2019-07-16,3.50,3.51,5118895320
000557.SZ,西部创业,2019-07-17,3.51,3.47,5060560330
000557.SZ,西部创业,2019-07-18,3.46,3.40,4958474099
000557.SZ,西部创业,2019-07-19,3.42,3.42,4987641594
000557.SZ,西部创业,2019-07-22,3.43,3.35,4885555362
000557.SZ,西部创业,2019-07-23,3.35,3.39,4943890352
000557.SZ,西部创业,2019-07-24,3.40,3.43,5002225341
000557.SZ,西部创业,2019-07-25,3.41,3.40,4958474099
000557.SZ,西部创业,2019-07-26,3.41,3.50,5104311572
000557.SZ,西部创业,2019-07-29,3.49,3.85,5614742730
000557.SZ,西部创业,2019-07-30,3.69,3.67,5352235277
000557.SZ,西部创业,2019-07-31,3.62,3.65,5323067783
000557.SZ,西部创业,2019-08-01,3.59,3.61,5264732793
000557.SZ,西部创业,2019-08-02,3.51,3.59,5235565299
000557.SZ,西部创业,2019-08-05,3.57,3.54,5162646562
000557.SZ,西部创业,2019-08-06,3.46,3.35,4885555362
000557.SZ,西部创业,2019-08-07,3.36,3.20,4666799152
000557.SZ,西部创业,2019-08-08,3.16,3.19,4652215405
000557.SZ,西部创业,2019-08-09,3.23,3.19,4652215405
000557.SZ,西部创业,2019-08-12,3.21,3.22,4695966647
000557.SZ,西部创业,2019-08-13,3.20,3.19,4652215405
000557.SZ,西部创业,2019-08-14,3.25,3.21,4681382899
000557.SZ,西部创业,2019-08-15,3.11,3.24,4725134141
000557.SZ,西部创业,2019-08-16,3.24,3.26,4754301636
000557.SZ,西部创业,2019-08-19,3.26,3.33,4856387868
000557.SZ,西部创业,2019-08-20,3.35,3.33,4856387868
000557.SZ,西部创业,2019-08-21,3.34,3.30,4812636626
000557.SZ,西部创业,2019-08-22,3.31,3.35,4885555362
000557.SZ,西部创业,2019-08-23,3.35,3.35,4885555362
000557.SZ,西部创业,2019-08-26,3.30,3.29,4798052878
000557.SZ,西部创业,2019-08-27,3.31,3.35,4885555362
000557.SZ,西部创业,2019-08-28,3.34,3.37,4914722857
000557.SZ,西部创业,2019-08-29,3.40,3.37,4914722857
000557.SZ,西部创业,2019-08-30,3.36,3.29,4798052878
000557.SZ,西部创业,2019-09-02,3.28,3.36,4900139110
000557.SZ,西部创业,2019-09-03,3.37,3.40,4958474099
000557.SZ,西部创业,2019-09-04,3.37,3.74,5454321509
000557.SZ,西部创业,2019-09-05,3.77,3.64,5308484035
000557.SZ,西部创业,2019-09-06,3.57,3.58,5220981551
000557.SZ,西部创业,2019-09-09,3.59,3.60,5250149046
000557.SZ,西部创业,2019-09-10,3.60,3.58,5220981551
000557.SZ,西部创业,2019-09-11,3.57,3.58,5220981551
000557.SZ,西部创业,2019-09-12,3.59,3.65,5323067783
