代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601006.SH,大秦铁路,2015-03-31,8.34,8.03,163980710146
601006.SH,大秦铁路,2015-04-01,8.01,8.09,165170053465
601006.SH,大秦铁路,2015-04-02,8.12,8.02,163683374316
601006.SH,大秦铁路,2015-04-03,7.98,8.14,166210728869
601006.SH,大秦铁路,2015-04-07,8.14,8.36,170670766317
601006.SH,大秦铁路,2015-04-08,8.38,8.24,168143411763
601006.SH,大秦铁路,2015-04-09,8.25,8.13,165913393040
601006.SH,大秦铁路,2015-04-10,8.16,8.46,172603449211
601006.SH,大秦铁路,2015-04-13,8.54,9.09,185537557808
601006.SH,大秦铁路,2015-04-14,8.93,8.93,182266863680
601006.SH,大秦铁路,2015-04-15,8.96,9.22,188213580276
601006.SH,大秦铁路,2015-04-16,9.08,9.37,191335606489
601006.SH,大秦铁路,2015-04-17,9.56,9.74,198769002235
601006.SH,大秦铁路,2015-04-20,9.75,10.04,205013054661
601006.SH,大秦铁路,2015-04-21,10.05,9.90,202039696363
601006.SH,大秦铁路,2015-04-22,9.91,10.13,206648401725
601006.SH,大秦铁路,2015-04-23,10.13,9.97,203526375512
601006.SH,大秦铁路,2015-04-24,9.77,9.75,198917670150
601006.SH,大秦铁路,2015-04-27,9.69,10.43,212892454151
601006.SH,大秦铁路,2015-04-28,10.42,10.28,209770427938
601006.SH,大秦铁路,2015-04-29,10.20,10.07,205459058406
601006.SH,大秦铁路,2015-04-30,10.07,10.18,207689077129
601006.SH,大秦铁路,2015-05-04,10.07,10.26,209324424193
601006.SH,大秦铁路,2015-05-05,10.21,9.39,191632942319
601006.SH,大秦铁路,2015-05-06,9.48,9.00,183753542829
601006.SH,大秦铁路,2015-05-07,8.89,9.02,184050878659
601006.SH,大秦铁路,2015-05-08,9.11,9.05,184645550318
601006.SH,大秦铁路,2015-05-11,9.03,9.24,188659584021
601006.SH,大秦铁路,2015-05-12,9.18,9.41,192078946064
601006.SH,大秦铁路,2015-05-13,9.36,9.17,187172904872
601006.SH,大秦铁路,2015-05-14,9.16,9.08,185240221978
601006.SH,大秦铁路,2015-05-15,9.08,8.97,183010203254
601006.SH,大秦铁路,2015-05-18,8.95,8.84,180482848701
601006.SH,大秦铁路,2015-05-19,8.89,9.13,186429565297
601006.SH,大秦铁路,2015-05-20,9.16,9.16,186875569042
601006.SH,大秦铁路,2015-05-21,9.17,9.19,187470240702
601006.SH,大秦铁路,2015-05-22,9.26,9.58,195498308107
601006.SH,大秦铁路,2015-05-25,9.67,9.97,203526375512
601006.SH,大秦铁路,2015-05-26,10.04,10.04,204864386746
601006.SH,大秦铁路,2015-05-27,10.06,9.95,203080371767
601006.SH,大秦铁路,2015-05-28,9.96,9.08,185388889893
601006.SH,大秦铁路,2015-05-29,9.11,8.87,181077520360
601006.SH,大秦铁路,2015-06-01,8.92,9.40,191930278149
601006.SH,大秦铁路,2015-06-02,9.40,9.49,193714293128
601006.SH,大秦铁路,2015-06-03,9.42,9.40,191781610234
601006.SH,大秦铁路,2015-06-04,9.40,9.52,194308964787
601006.SH,大秦铁路,2015-06-05,9.72,9.90,202039696363
601006.SH,大秦铁路,2015-06-08,10.01,10.18,207837745044
601006.SH,大秦铁路,2015-06-09,10.18,9.88,201742360533
601006.SH,大秦铁路,2015-06-10,9.70,9.82,200404349299
601006.SH,大秦铁路,2015-06-11,9.80,9.94,202931703852
601006.SH,大秦铁路,2015-06-12,9.96,10.15,207094405470
601006.SH,大秦铁路,2015-06-15,10.21,10.06,205310390491
601006.SH,大秦铁路,2015-06-16,9.91,9.67,197430991000
601006.SH,大秦铁路,2015-06-17,9.64,10.03,204715718831
601006.SH,大秦铁路,2015-06-18,9.94,10.39,212149114577
601006.SH,大秦铁路,2015-06-19,10.19,9.35,184496882403
601006.SH,大秦铁路,2015-06-23,9.23,9.70,191335606489
601006.SH,大秦铁路,2015-06-24,9.72,10.46,206351065895
601006.SH,大秦铁路,2015-06-25,10.33,9.91,195498308107
601006.SH,大秦铁路,2015-06-26,9.61,9.41,185537557808
601006.SH,大秦铁路,2015-06-29,9.72,9.94,196092979766
601006.SH,大秦铁路,2015-06-30,10.06,10.58,208729752534
601006.SH,大秦铁路,2015-07-01,10.31,10.06,198471666405
601006.SH,大秦铁路,2015-07-02,9.81,9.06,178698833722
601006.SH,大秦铁路,2015-07-03,8.52,8.16,160858683933
601006.SH,大秦铁路,2015-07-06,8.82,8.57,169035419253
601006.SH,大秦铁路,2015-07-07,8.29,8.36,164872717635
601006.SH,大秦铁路,2015-07-08,7.54,7.60,149857258229
601006.SH,大秦铁路,2015-07-09,7.60,8.36,164872717635
601006.SH,大秦铁路,2015-07-10,8.37,9.14,180334180786
601006.SH,大秦铁路,2015-07-13,8.95,9.14,180185512871
601006.SH,大秦铁路,2015-07-14,8.86,8.53,168292079678
601006.SH,大秦铁路,2015-07-15,8.46,8.53,168292079678
601006.SH,大秦铁路,2015-07-16,8.53,8.40,165616057210
601006.SH,大秦铁路,2015-07-17,8.56,8.67,170968102146
601006.SH,大秦铁路,2015-07-20,8.63,8.53,168143411763
601006.SH,大秦铁路,2015-07-21,8.43,8.86,174684800019
601006.SH,大秦铁路,2015-07-22,8.74,8.56,168886751338
601006.SH,大秦铁路,2015-07-23,8.46,8.62,170076094657
601006.SH,大秦铁路,2015-07-24,8.56,8.28,163386038486
601006.SH,大秦铁路,2015-07-27,8.13,7.45,147032567846
601006.SH,大秦铁路,2015-07-28,7.30,7.16,141234519164
601006.SH,大秦铁路,2015-07-29,7.30,7.63,150451929889
601006.SH,大秦铁路,2015-07-30,7.53,7.42,146289228271
601006.SH,大秦铁路,2015-07-31,7.61,7.70,151938609038
601006.SH,大秦铁路,2015-08-03,7.55,7.91,156101310656
601006.SH,大秦铁路,2015-08-04,7.91,8.06,158926001039
601006.SH,大秦铁路,2015-08-05,8.04,7.77,153276620272
601006.SH,大秦铁路,2015-08-06,7.64,7.90,155803974826
601006.SH,大秦铁路,2015-08-07,8.01,7.98,157439321890
601006.SH,大秦铁路,2015-08-10,8.02,8.23,162345363082
601006.SH,大秦铁路,2015-08-11,8.19,8.14,160561348103
601006.SH,大秦铁路,2015-08-12,8.05,7.95,156844650230
601006.SH,大秦铁路,2015-08-13,8.09,8.28,163237370571
601006.SH,大秦铁路,2015-08-14,8.28,8.22,162048027252
601006.SH,大秦铁路,2015-08-17,8.21,8.31,163832042231
601006.SH,大秦铁路,2015-08-18,8.24,7.70,151789941123
601006.SH,大秦铁路,2015-08-19,7.76,7.87,155209303166
601006.SH,大秦铁路,2015-08-20,7.76,7.60,149857258229
601006.SH,大秦铁路,2015-08-21,7.48,7.25,143018534143
601006.SH,大秦铁路,2015-08-24,7.01,6.55,129192418057
601006.SH,大秦铁路,2015-08-25,6.22,6.10,120272343162
601006.SH,大秦铁路,2015-08-26,6.21,6.32,124732380609
601006.SH,大秦铁路,2015-08-27,6.48,6.87,135585138398
601006.SH,大秦铁路,2015-08-28,7.01,7.10,140045175845
601006.SH,大秦铁路,2015-08-31,6.97,7.59,149708590314
601006.SH,大秦铁路,2015-09-01,7.35,7.68,151492605293
601006.SH,大秦铁路,2015-09-02,7.35,7.36,145248552867
601006.SH,大秦铁路,2015-09-07,7.31,6.93,136625813802
601006.SH,大秦铁路,2015-09-08,7.00,7.18,141531854994
601006.SH,大秦铁路,2015-09-09,7.22,7.21,142126526654
601006.SH,大秦铁路,2015-09-10,7.14,7.17,141383187079
601006.SH,大秦铁路,2015-09-11,7.12,7.01,138261160866
601006.SH,大秦铁路,2015-09-14,6.97,7.30,143910541633
601006.SH,大秦铁路,2015-09-15,7.08,7.11,140193843760
601006.SH,大秦铁路,2015-09-16,7.05,7.35,144951217037
601006.SH,大秦铁路,2015-09-17,7.27,7.03,138558496696
601006.SH,大秦铁路,2015-09-18,7.04,6.93,136774481717
601006.SH,大秦铁路,2015-09-21,6.93,7.00,138112492951
601006.SH,大秦铁路,2015-09-22,7.00,7.02,138409828781
601006.SH,大秦铁路,2015-09-23,6.95,6.83,134693130908
601006.SH,大秦铁路,2015-09-24,6.87,6.82,134544462994
601006.SH,大秦铁路,2015-09-25,6.81,6.85,135139134653
601006.SH,大秦铁路,2015-09-28,6.82,6.84,134841798823
601006.SH,大秦铁路,2015-09-29,6.77,6.65,131125100951
601006.SH,大秦铁路,2015-09-30,6.69,6.66,131273768866
601006.SH,大秦铁路,2015-10-08,6.86,6.80,134098459249
601006.SH,大秦铁路,2015-10-09,6.84,6.84,134990466738
601006.SH,大秦铁路,2015-10-12,6.84,7.05,139004500441
601006.SH,大秦铁路,2015-10-13,7.00,7.00,137963825036
601006.SH,大秦铁路,2015-10-14,6.94,6.90,136031142143
601006.SH,大秦铁路,2015-10-15,6.92,7.01,138261160866
601006.SH,大秦铁路,2015-10-16,7.05,7.08,139599172100
601006.SH,大秦铁路,2015-10-19,7.09,7.00,137963825036
601006.SH,大秦铁路,2015-10-20,7.00,7.01,138261160866
601006.SH,大秦铁路,2015-10-21,7.00,7.03,138558496696
601006.SH,大秦铁路,2015-10-22,6.91,6.95,137071817547
601006.SH,大秦铁路,2015-10-23,6.96,6.95,137071817547
601006.SH,大秦铁路,2015-10-26,7.02,7.03,138707164611
601006.SH,大秦铁路,2015-10-27,7.02,6.97,137517821292
601006.SH,大秦铁路,2015-10-28,7.00,6.93,136625813802
601006.SH,大秦铁路,2015-10-29,6.95,6.96,137369153377
601006.SH,大秦铁路,2015-10-30,6.96,6.88,135733806313
601006.SH,大秦铁路,2015-11-02,6.85,6.81,134247127164
601006.SH,大秦铁路,2015-11-03,6.80,6.70,132165776355
601006.SH,大秦铁路,2015-11-04,6.69,6.92,136477145887
601006.SH,大秦铁路,2015-11-05,6.93,7.09,139896507930
601006.SH,大秦铁路,2015-11-06,7.07,7.13,140639847505
601006.SH,大秦铁路,2015-11-09,7.20,7.43,146586564101
601006.SH,大秦铁路,2015-11-10,7.32,7.35,144951217037
601006.SH,大秦铁路,2015-11-11,7.33,7.27,143315869973
601006.SH,大秦铁路,2015-11-12,7.29,7.15,140937183335
601006.SH,大秦铁路,2015-11-13,7.11,7.11,140193843760
601006.SH,大秦铁路,2015-11-16,7.07,7.12,140342511675
601006.SH,大秦铁路,2015-11-17,7.13,7.14,140788515420
601006.SH,大秦铁路,2015-11-18,7.15,7.05,139004500441
601006.SH,大秦铁路,2015-11-19,7.06,7.07,139450504186
601006.SH,大秦铁路,2015-11-20,7.07,7.06,139153168356
601006.SH,大秦铁路,2015-11-23,7.05,6.98,137666489207
601006.SH,大秦铁路,2015-11-24,6.97,6.93,136774481717
601006.SH,大秦铁路,2015-11-25,6.98,6.97,137517821292
601006.SH,大秦铁路,2015-11-26,6.99,6.87,135436470483
601006.SH,大秦铁路,2015-11-27,6.85,6.65,131125100951
601006.SH,大秦铁路,2015-11-30,6.65,6.54,129043750142
601006.SH,大秦铁路,2015-12-01,6.60,6.67,131571104695
601006.SH,大秦铁路,2015-12-02,6.66,6.89,135882474228
601006.SH,大秦铁路,2015-12-03,6.90,6.85,135139134653
601006.SH,大秦铁路,2015-12-04,6.82,6.70,132165776355
601006.SH,大秦铁路,2015-12-07,6.73,6.75,133057783844
601006.SH,大秦铁路,2015-12-08,6.70,6.63,130827765121
601006.SH,大秦铁路,2015-12-09,6.60,6.72,132611780100
601006.SH,大秦铁路,2015-12-10,6.66,6.59,129935757631
601006.SH,大秦铁路,2015-12-11,6.57,6.47,127705738908
601006.SH,大秦铁路,2015-12-14,6.41,6.61,130381761376
601006.SH,大秦铁路,2015-12-15,6.60,6.54,129043750142
601006.SH,大秦铁路,2015-12-16,6.58,6.52,128597746397
601006.SH,大秦铁路,2015-12-17,6.57,6.62,130530429291
601006.SH,大秦铁路,2015-12-18,6.62,6.62,130530429291
601006.SH,大秦铁路,2015-12-21,6.62,6.90,136031142143
601006.SH,大秦铁路,2015-12-22,6.96,6.91,136328477972
601006.SH,大秦铁路,2015-12-23,6.93,6.85,135139134653
601006.SH,大秦铁路,2015-12-24,6.85,6.78,133801123419
601006.SH,大秦铁路,2015-12-25,6.80,6.80,134098459249
601006.SH,大秦铁路,2015-12-28,6.81,6.55,129192418057
601006.SH,大秦铁路,2015-12-29,6.56,6.57,129638421802
601006.SH,大秦铁路,2015-12-30,6.55,6.59,129935757631
601006.SH,大秦铁路,2015-12-31,6.57,6.50,128151742652
601006.SH,大秦铁路,2016-01-04,6.50,6.29,124137708950
601006.SH,大秦铁路,2016-01-05,6.18,6.24,123097033545
601006.SH,大秦铁路,2016-01-06,6.25,6.40,126219059759
601006.SH,大秦铁路,2016-01-07,6.33,6.05,119380335673
601006.SH,大秦铁路,2016-01-08,6.20,6.20,122205026056
601006.SH,大秦铁路,2016-01-11,6.11,5.76,113582286991
601006.SH,大秦铁路,2016-01-12,5.83,5.77,113730954906
601006.SH,大秦铁路,2016-01-13,5.83,5.65,111500936182
601006.SH,大秦铁路,2016-01-14,5.62,5.74,113284951161
601006.SH,大秦铁路,2016-01-15,5.72,5.54,109270917459
601006.SH,大秦铁路,2016-01-18,5.51,5.54,109270917459
601006.SH,大秦铁路,2016-01-19,5.56,5.75,113433619076
601006.SH,大秦铁路,2016-01-20,5.72,5.61,110608928693
601006.SH,大秦铁路,2016-01-21,5.56,5.50,108527577884
601006.SH,大秦铁路,2016-01-22,5.57,5.57,109865589118
601006.SH,大秦铁路,2016-01-25,5.61,5.58,110014257033
601006.SH,大秦铁路,2016-01-26,5.53,5.25,103472868777
601006.SH,大秦铁路,2016-01-27,5.28,5.25,103472868777
601006.SH,大秦铁路,2016-01-28,5.20,5.06,99756170905
601006.SH,大秦铁路,2016-01-29,5.05,5.13,101242850054
601006.SH,大秦铁路,2016-02-01,5.13,5.01,98864163415
601006.SH,大秦铁路,2016-02-02,5.01,5.10,100499510479
601006.SH,大秦铁路,2016-02-03,5.04,5.07,99904838820
601006.SH,大秦铁路,2016-02-04,5.01,5.10,100499510479
601006.SH,大秦铁路,2016-02-05,5.07,5.07,99904838820
601006.SH,大秦铁路,2016-02-15,4.94,5.03,99161499245
601006.SH,大秦铁路,2016-02-16,5.04,5.17,101986189628
601006.SH,大秦铁路,2016-02-17,5.16,5.19,102432193373
601006.SH,大秦铁路,2016-02-18,5.22,5.16,101837521713
601006.SH,大秦铁路,2016-02-19,5.16,5.15,101540185884
601006.SH,大秦铁路,2016-02-22,5.18,5.25,103472868777
601006.SH,大秦铁路,2016-02-23,5.23,5.19,102283525458
601006.SH,大秦铁路,2016-02-24,5.16,5.29,104364876267
601006.SH,大秦铁路,2016-02-25,5.28,4.96,97823488011
601006.SH,大秦铁路,2016-02-26,5.00,5.04,99458835075
601006.SH,大秦铁路,2016-02-29,5.05,4.89,96485476777
601006.SH,大秦铁路,2016-03-01,4.91,4.95,97674820096
601006.SH,大秦铁路,2016-03-02,4.95,5.12,100945514224
601006.SH,大秦铁路,2016-03-03,5.10,5.13,101094182139
601006.SH,大秦铁路,2016-03-04,5.13,5.25,103472868777
601006.SH,大秦铁路,2016-03-07,5.23,5.25,103621536692
601006.SH,大秦铁路,2016-03-08,5.24,5.22,102878197118
601006.SH,大秦铁路,2016-03-09,5.13,5.23,103175532948
601006.SH,大秦铁路,2016-03-10,5.19,5.14,101391517969
601006.SH,大秦铁路,2016-03-11,5.10,5.07,100053506734
601006.SH,大秦铁路,2016-03-14,5.08,5.16,101688853798
601006.SH,大秦铁路,2016-03-15,5.13,5.20,102580861288
601006.SH,大秦铁路,2016-03-16,5.17,5.25,103472868777
601006.SH,大秦铁路,2016-03-17,5.25,5.25,103472868777
601006.SH,大秦铁路,2016-03-18,5.26,5.28,104216208352
601006.SH,大秦铁路,2016-03-21,5.31,5.32,104959547926
601006.SH,大秦铁路,2016-03-22,5.30,5.27,103918872522
601006.SH,大秦铁路,2016-03-23,5.26,5.23,103175532948
601006.SH,大秦铁路,2016-03-24,5.19,5.13,101242850054
601006.SH,大秦铁路,2016-03-25,5.14,5.14,101391517969
601006.SH,大秦铁路,2016-03-28,5.15,5.12,100945514224
601006.SH,大秦铁路,2016-03-29,5.12,5.07,99904838820
601006.SH,大秦铁路,2016-03-30,5.09,5.17,101986189628
601006.SH,大秦铁路,2016-03-31,5.19,5.18,102134857543
601006.SH,大秦铁路,2016-04-01,5.18,5.25,103472868777
601006.SH,大秦铁路,2016-04-05,5.21,5.27,103918872522
601006.SH,大秦铁路,2016-04-06,5.24,5.26,103770204607
601006.SH,大秦铁路,2016-04-07,5.28,5.19,102432193373
601006.SH,大秦铁路,2016-04-08,5.16,5.13,101242850054
601006.SH,大秦铁路,2016-04-11,5.15,5.20,102580861288
601006.SH,大秦铁路,2016-04-12,5.13,5.10,100499510479
601006.SH,大秦铁路,2016-04-13,5.11,5.16,101837521713
601006.SH,大秦铁路,2016-04-14,5.18,5.17,101986189628
601006.SH,大秦铁路,2016-04-15,5.18,5.16,101688853798
601006.SH,大秦铁路,2016-04-18,5.13,5.07,100053506734
601006.SH,大秦铁路,2016-04-19,5.10,5.08,100202174649
601006.SH,大秦铁路,2016-04-20,5.08,5.01,98864163415
601006.SH,大秦铁路,2016-04-21,4.97,4.94,97377484266
601006.SH,大秦铁路,2016-04-22,4.92,4.94,97526152181
601006.SH,大秦铁路,2016-04-25,4.93,4.93,97228816351
601006.SH,大秦铁路,2016-04-26,4.94,4.94,97526152181
601006.SH,大秦铁路,2016-04-27,4.95,4.94,97377484266
601006.SH,大秦铁路,2016-04-28,4.94,4.95,97674820096
601006.SH,大秦铁路,2016-04-29,4.94,4.93,97228816351
601006.SH,大秦铁路,2016-05-03,4.94,4.98,98269491756
601006.SH,大秦铁路,2016-05-04,4.96,4.97,98120823841
601006.SH,大秦铁路,2016-05-05,4.97,4.97,97972155926
601006.SH,大秦铁路,2016-05-06,4.97,4.88,96188140947
601006.SH,大秦铁路,2016-05-09,4.87,4.77,94106790138
601006.SH,大秦铁路,2016-05-10,4.76,4.82,94998797627
601006.SH,大秦铁路,2016-05-11,4.82,4.85,95593469287
601006.SH,大秦铁路,2016-05-12,4.82,4.83,95296133457
601006.SH,大秦铁路,2016-05-13,4.83,4.87,96039473032
601006.SH,大秦铁路,2016-05-16,4.85,4.88,96188140947
601006.SH,大秦铁路,2016-05-17,4.88,4.85,95593469287
601006.SH,大秦铁路,2016-05-18,4.83,4.79,94552793883
601006.SH,大秦铁路,2016-05-19,4.80,4.79,94404125968
601006.SH,大秦铁路,2016-05-20,4.77,4.79,94404125968
601006.SH,大秦铁路,2016-05-23,4.79,4.79,94552793883
601006.SH,大秦铁路,2016-05-24,4.79,4.78,94255458053
601006.SH,大秦铁路,2016-05-25,4.79,4.78,94255458053
601006.SH,大秦铁路,2016-05-26,4.78,4.77,94106790138
601006.SH,大秦铁路,2016-05-27,4.77,4.78,94255458053
601006.SH,大秦铁路,2016-05-30,4.78,4.80,94701461798
601006.SH,大秦铁路,2016-05-31,4.79,4.90,96634144692
601006.SH,大秦铁路,2016-06-01,4.89,4.88,96336808862
601006.SH,大秦铁路,2016-06-02,4.88,4.88,96188140947
601006.SH,大秦铁路,2016-06-03,4.88,4.89,96485476777
601006.SH,大秦铁路,2016-06-06,4.88,4.87,96039473032
601006.SH,大秦铁路,2016-06-07,4.87,4.86,95890805117
601006.SH,大秦铁路,2016-06-08,4.86,4.85,95593469287
601006.SH,大秦铁路,2016-06-13,4.82,4.78,94255458053
601006.SH,大秦铁路,2016-06-14,4.78,4.79,94404125968
601006.SH,大秦铁路,2016-06-15,4.76,4.81,94850129713
601006.SH,大秦铁路,2016-06-16,4.80,4.79,94404125968
601006.SH,大秦铁路,2016-06-17,4.78,4.79,94552793883
601006.SH,大秦铁路,2016-06-20,4.79,4.79,94552793883
601006.SH,大秦铁路,2016-06-21,4.80,4.79,94404125968
601006.SH,大秦铁路,2016-06-22,4.79,4.80,94701461798
601006.SH,大秦铁路,2016-06-23,4.79,4.79,94404125968
601006.SH,大秦铁路,2016-06-24,4.79,4.76,93809454308
601006.SH,大秦铁路,2016-06-27,4.74,4.79,94404125968
601006.SH,大秦铁路,2016-06-28,4.77,4.79,94552793883
601006.SH,大秦铁路,2016-06-29,4.79,4.83,95296133457
601006.SH,大秦铁路,2016-06-30,4.87,4.85,95742137202
601006.SH,大秦铁路,2016-07-01,4.86,4.85,95742137202
601006.SH,大秦铁路,2016-07-04,4.85,4.94,97377484266
601006.SH,大秦铁路,2016-07-05,4.94,4.98,98269491756
601006.SH,大秦铁路,2016-07-06,4.97,4.97,98120823841
601006.SH,大秦铁路,2016-07-07,4.97,4.93,90538760180
601006.SH,大秦铁路,2016-07-08,4.93,4.89,89795420606
601006.SH,大秦铁路,2016-07-11,4.88,4.86,89349416861
601006.SH,大秦铁路,2016-07-12,4.86,4.93,90538760180
601006.SH,大秦铁路,2016-07-13,4.94,4.93,90687428095
601006.SH,大秦铁路,2016-07-14,4.93,4.94,90836096010
601006.SH,大秦铁路,2016-07-15,4.94,4.94,90836096010
601006.SH,大秦铁路,2016-07-18,4.93,4.93,90687428095
601006.SH,大秦铁路,2016-07-19,4.93,4.93,90538760180
601006.SH,大秦铁路,2016-07-20,4.92,4.91,90241424350
601006.SH,大秦铁路,2016-07-21,4.91,4.92,90390092265
601006.SH,大秦铁路,2016-07-22,4.91,4.87,89498084776
601006.SH,大秦铁路,2016-07-25,4.87,4.88,89646752691
601006.SH,大秦铁路,2016-07-26,4.87,4.92,90390092265
601006.SH,大秦铁路,2016-07-27,4.92,4.91,90241424350
601006.SH,大秦铁路,2016-07-28,4.89,4.96,91133431840
601006.SH,大秦铁路,2016-07-29,4.96,4.97,91430767670
601006.SH,大秦铁路,2016-08-01,4.99,4.97,91430767670
601006.SH,大秦铁路,2016-08-02,4.97,4.97,91282099755
601006.SH,大秦铁路,2016-08-03,4.94,4.96,91133431840
601006.SH,大秦铁路,2016-08-04,4.96,4.95,90984763925
601006.SH,大秦铁路,2016-08-05,4.93,4.94,90836096010
601006.SH,大秦铁路,2016-08-08,4.96,4.96,91133431840
601006.SH,大秦铁路,2016-08-09,4.95,5.06,93066114734
601006.SH,大秦铁路,2016-08-10,5.05,5.04,92620110989
601006.SH,大秦铁路,2016-08-11,5.05,5.07,93214782649
601006.SH,大秦铁路,2016-08-12,5.08,5.20,95593469287
601006.SH,大秦铁路,2016-08-15,5.19,5.31,97674820096
601006.SH,大秦铁路,2016-08-16,5.32,5.28,97080148436
601006.SH,大秦铁路,2016-08-17,5.28,5.26,96634144692
601006.SH,大秦铁路,2016-08-18,5.24,5.21,95742137202
601006.SH,大秦铁路,2016-08-19,5.20,5.22,95890805117
601006.SH,大秦铁路,2016-08-22,5.24,5.16,94850129713
601006.SH,大秦铁路,2016-08-23,5.18,5.18,95147465542
601006.SH,大秦铁路,2016-08-24,5.17,5.17,94998797627
601006.SH,大秦铁路,2016-08-25,5.16,5.14,94404125968
601006.SH,大秦铁路,2016-08-26,5.14,5.12,94106790138
601006.SH,大秦铁路,2016-08-29,5.11,5.10,93660786393
601006.SH,大秦铁路,2016-08-30,5.10,5.10,93809454308
601006.SH,大秦铁路,2016-08-31,5.10,5.12,94106790138
601006.SH,大秦铁路,2016-09-01,5.10,5.09,93512118478
601006.SH,大秦铁路,2016-09-02,5.09,5.14,94552793883
601006.SH,大秦铁路,2016-09-05,5.14,5.14,94404125968
601006.SH,大秦铁路,2016-09-06,5.14,5.16,94850129713
601006.SH,大秦铁路,2016-09-07,5.15,5.14,94552793883
601006.SH,大秦铁路,2016-09-08,5.14,5.13,94255458053
601006.SH,大秦铁路,2016-09-09,5.13,5.11,93958122223
601006.SH,大秦铁路,2016-09-12,5.06,5.06,93066114734
601006.SH,大秦铁路,2016-09-13,5.05,5.04,92620110989
601006.SH,大秦铁路,2016-09-14,5.01,5.00,91876771414
601006.SH,大秦铁路,2016-09-19,5.00,5.01,92025439329
601006.SH,大秦铁路,2016-09-20,5.01,5.00,91876771414
601006.SH,大秦铁路,2016-09-21,5.01,5.01,92025439329
601006.SH,大秦铁路,2016-09-22,5.02,5.04,92620110989
601006.SH,大秦铁路,2016-09-23,5.06,5.06,92917446819
601006.SH,大秦铁路,2016-09-26,5.04,5.02,92174107244
601006.SH,大秦铁路,2016-09-27,5.01,5.04,92620110989
601006.SH,大秦铁路,2016-09-28,5.05,5.03,92471443074
601006.SH,大秦铁路,2016-09-29,5.05,5.14,94552793883
601006.SH,大秦铁路,2016-09-30,5.13,5.13,94255458053
601006.SH,大秦铁路,2016-10-10,5.20,5.25,96485476777
601006.SH,大秦铁路,2016-10-11,5.28,5.25,96485476777
601006.SH,大秦铁路,2016-10-12,5.26,5.20,95593469287
601006.SH,大秦铁路,2016-10-13,5.20,5.23,96039473032
601006.SH,大秦铁路,2016-10-14,5.23,5.26,96634144692
601006.SH,大秦铁路,2016-10-17,5.27,5.21,95742137202
601006.SH,大秦铁路,2016-10-18,5.20,5.31,97526152181
601006.SH,大秦铁路,2016-10-19,5.30,5.28,97080148436
601006.SH,大秦铁路,2016-10-20,5.28,5.31,97526152181
601006.SH,大秦铁路,2016-10-21,5.30,5.47,100499510479
601006.SH,大秦铁路,2016-10-24,5.47,5.61,103026865033
601006.SH,大秦铁路,2016-10-25,5.64,5.57,102432193373
601006.SH,大秦铁路,2016-10-26,5.56,5.51,101242850054
601006.SH,大秦铁路,2016-10-27,5.51,5.48,100648178394
601006.SH,大秦铁路,2016-10-28,5.47,5.52,101540185884
601006.SH,大秦铁路,2016-10-31,5.50,5.48,100796846309
601006.SH,大秦铁路,2016-11-01,5.49,5.47,100499510479
601006.SH,大秦铁路,2016-11-02,5.44,5.45,100202174649
601006.SH,大秦铁路,2016-11-03,5.44,5.51,101242850054
601006.SH,大秦铁路,2016-11-04,5.50,5.55,101986189628
601006.SH,大秦铁路,2016-11-07,5.53,5.56,102134857543
601006.SH,大秦铁路,2016-11-08,5.56,5.61,103026865033
601006.SH,大秦铁路,2016-11-09,5.60,5.53,101688853798
601006.SH,大秦铁路,2016-11-10,5.57,5.71,104959547926
601006.SH,大秦铁路,2016-11-11,5.71,5.71,104959547926
601006.SH,大秦铁路,2016-11-14,5.70,5.88,108081574140
601006.SH,大秦铁路,2016-11-15,5.87,5.79,106446227076
601006.SH,大秦铁路,2016-11-16,5.80,5.73,105256883756
601006.SH,大秦铁路,2016-11-17,5.75,5.76,105851555416
601006.SH,大秦铁路,2016-11-18,5.76,5.69,104662212097
601006.SH,大秦铁路,2016-11-21,5.68,5.73,105256883756
601006.SH,大秦铁路,2016-11-22,5.74,5.74,105405551671
601006.SH,大秦铁路,2016-11-23,5.75,5.73,105256883756
601006.SH,大秦铁路,2016-11-24,5.71,5.70,104810880012
601006.SH,大秦铁路,2016-11-25,5.70,5.81,106743562905
601006.SH,大秦铁路,2016-11-28,5.83,5.77,106000223331
601006.SH,大秦铁路,2016-11-29,5.77,5.92,108824913714
601006.SH,大秦铁路,2016-11-30,5.86,5.93,108973581629
601006.SH,大秦铁路,2016-12-01,5.91,5.90,108378909969
601006.SH,大秦铁路,2016-12-02,5.87,5.95,109270917459
601006.SH,大秦铁路,2016-12-05,5.86,5.83,107189566650
601006.SH,大秦铁路,2016-12-06,5.84,5.80,106594894990
601006.SH,大秦铁路,2016-12-07,5.79,5.84,107338234565
601006.SH,大秦铁路,2016-12-08,5.89,5.84,107338234565
601006.SH,大秦铁路,2016-12-09,5.88,5.95,109270917459
601006.SH,大秦铁路,2016-12-12,5.92,5.84,107338234565
601006.SH,大秦铁路,2016-12-13,5.82,5.78,106297559161
601006.SH,大秦铁路,2016-12-14,5.78,5.75,105702887501
601006.SH,大秦铁路,2016-12-15,5.71,5.59,102729529203
601006.SH,大秦铁路,2016-12-16,5.59,5.57,102432193373
601006.SH,大秦铁路,2016-12-19,5.58,5.65,103770204607
