代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600830.SH,香溢融通,2015-05-27,17.60,17.42,8141463626
600830.SH,香溢融通,2015-05-28,17.38,15.79,7378201411
600830.SH,香溢融通,2015-05-29,15.85,15.88,7419090459
600830.SH,香溢融通,2015-06-01,16.07,16.80,7850697068
600830.SH,香溢融通,2015-06-02,16.81,18.21,8509465051
600830.SH,香溢融通,2015-06-03,18.28,17.86,8345908862
600830.SH,香溢融通,2015-06-04,17.80,19.65,9181862717
600830.SH,香溢融通,2015-06-05,19.93,19.66,9186405944
600830.SH,香溢融通,2015-06-08,19.66,19.80,9254554356
600830.SH,香溢融通,2015-06-09,19.56,18.89,8827490974
600830.SH,香溢融通,2015-06-10,18.72,19.18,8963787798
600830.SH,香溢融通,2015-06-11,19.25,19.66,9186405944
600830.SH,香溢融通,2015-06-12,19.57,20.10,9390851180
600830.SH,香溢融通,2015-06-15,20.03,19.28,9009220073
600830.SH,香溢融通,2015-06-16,19.19,18.27,8536724416
600830.SH,香溢融通,2015-06-17,18.24,19.82,9263640811
600830.SH,香溢融通,2015-06-18,19.46,18.70,8704823833
600830.SH,香溢融通,2015-06-19,18.01,17.64,8209612038
600830.SH,香溢融通,2015-06-23,17.52,18.01,8382254682
600830.SH,香溢融通,2015-06-24,18.01,18.05,8400427592
600830.SH,香溢融通,2015-06-25,18.07,17.89,8327735953
600830.SH,香溢融通,2015-06-26,17.28,16.11,7496325326
600830.SH,香溢融通,2015-06-29,16.56,14.49,6746692793
600830.SH,香溢融通,2015-06-30,13.67,15.08,7019286441
600830.SH,香溢融通,2015-07-01,14.64,13.58,6319629411
600830.SH,香溢融通,2015-07-02,13.29,12.22,5688120792
600830.SH,香溢融通,2015-07-03,11.25,11.00,5120217359
600830.SH,香溢融通,2015-07-06,12.01,9.90,4606832655
600830.SH,香溢融通,2015-07-07,8.96,8.91,4147966680
600830.SH,香溢融通,2015-07-08,8.02,8.02,3734532980
600830.SH,香溢融通,2015-07-09,8.02,8.02,3734532980
600830.SH,香溢融通,2015-07-10,8.82,8.82,4107077633
600830.SH,香溢融通,2015-07-13,9.70,9.70,4515968105
600830.SH,香溢融通,2015-07-14,10.67,10.67,4965747625
600830.SH,香溢融通,2015-07-15,10.38,9.60,4470535830
600830.SH,香溢融通,2015-07-16,8.65,9.78,4552313925
600830.SH,香溢融通,2015-07-17,9.76,10.58,4924858577
600830.SH,香溢融通,2015-07-20,10.59,10.77,5011179899
600830.SH,香溢融通,2015-07-21,10.58,11.01,5124760586
600830.SH,香溢融通,2015-07-22,10.92,11.17,5197452226
600830.SH,香溢融通,2015-07-23,11.26,11.84,5510934921
600830.SH,香溢融通,2015-07-24,11.72,11.53,5365551642
600830.SH,香溢融通,2015-07-27,11.18,10.38,4829450801
600830.SH,香溢融通,2015-07-28,9.53,9.68,4506881650
600830.SH,香溢融通,2015-07-29,9.88,10.42,4852166938
600830.SH,香溢融通,2015-07-30,10.35,11.06,5147476724
600830.SH,香溢融通,2015-07-31,11.09,12.16,5660861428
600830.SH,香溢融通,2015-08-03,11.71,10.94,5092957994
600830.SH,香溢融通,2015-08-04,10.54,11.97,5569996878
600830.SH,香溢融通,2015-08-05,11.71,12.35,5747182750
600830.SH,香溢融通,2015-08-06,11.87,11.78,5483675556
600830.SH,香溢融通,2015-08-07,12.05,12.08,5624515608
600830.SH,香溢融通,2015-08-10,12.28,12.86,5987973805
600830.SH,香溢融通,2015-08-11,12.69,13.16,6124270630
600830.SH,香溢融通,2015-08-12,12.79,12.63,5878936346
600830.SH,香溢融通,2015-08-13,12.71,13.60,6328715866
600830.SH,香溢融通,2015-08-14,14.01,13.36,6219678406
600830.SH,香溢融通,2015-08-17,13.16,13.55,6305999728
600830.SH,香溢融通,2015-08-18,13.46,12.19,5674491110
600830.SH,香溢融通,2015-08-19,11.54,12.38,5760812432
600830.SH,香溢融通,2015-08-20,12.12,11.84,5510934921
600830.SH,香溢融通,2015-08-21,11.32,10.74,4997550217
600830.SH,香溢融通,2015-08-24,10.16,9.66,4497795195
600830.SH,香溢融通,2015-08-25,8.72,8.70,4048015676
600830.SH,香溢融通,2015-08-26,9.09,9.49,4416017101
600830.SH,香溢融通,2015-08-27,9.61,10.43,4856710165
600830.SH,香溢融通,2015-08-28,10.40,10.93,5088414766
600830.SH,香溢融通,2015-08-31,10.55,10.26,4774932071
600830.SH,香溢融通,2015-09-01,10.16,9.23,4297893187
600830.SH,香溢融通,2015-09-02,8.46,8.31,3866286577
600830.SH,香溢融通,2015-09-07,8.59,8.99,4184312500
600830.SH,香溢融通,2015-09-08,8.95,9.65,4493251968
600830.SH,香溢融通,2015-09-09,9.66,10.00,4656808157
600830.SH,香溢融通,2015-09-10,9.91,9.51,4425103556
600830.SH,香溢融通,2015-09-11,9.57,10.02,4665894612
600830.SH,香溢融通,2015-09-14,10.17,9.02,4197942182
600830.SH,香溢融通,2015-09-15,8.54,8.16,3798138165
600830.SH,香溢融通,2015-09-16,8.17,8.98,4179769272
600830.SH,香溢融通,2015-09-17,8.98,8.74,4066188586
600830.SH,香溢融通,2015-09-18,8.96,9.07,4220658320
600830.SH,香溢融通,2015-09-21,8.81,9.37,4361498371
600830.SH,香溢融通,2015-09-22,9.33,9.47,4406930646
600830.SH,香溢融通,2015-09-23,9.08,9.10,4234288002
600830.SH,香溢融通,2015-09-24,9.17,9.46,4402387418
600830.SH,香溢融通,2015-09-25,9.28,8.83,4111620860
600830.SH,香溢融通,2015-09-28,8.80,9.10,4234288002
600830.SH,香溢融通,2015-09-29,8.88,8.97,4175226045
600830.SH,香溢融通,2015-09-30,8.98,8.92,4152509908
600830.SH,香溢融通,2015-10-08,9.26,9.46,4402387418
600830.SH,香溢融通,2015-10-09,9.38,9.60,4470535830
600830.SH,香溢融通,2015-10-12,9.66,10.01,4661351384
600830.SH,香溢融通,2015-10-13,9.91,10.05,4679524294
600830.SH,香溢融通,2015-10-14,9.99,9.78,4552313925
600830.SH,香溢融通,2015-10-15,9.71,10.18,4738586251
600830.SH,香溢融通,2015-10-16,10.23,10.89,5070241857
600830.SH,香溢融通,2015-10-19,10.81,11.10,5165649633
600830.SH,香溢融通,2015-10-20,10.93,11.17,5197452226
600830.SH,香溢融通,2015-10-21,11.09,10.05,4679524294
600830.SH,香溢融通,2015-10-22,10.06,10.44,4861253393
600830.SH,香溢融通,2015-10-23,10.56,10.94,5092957994
600830.SH,香溢融通,2015-10-26,11.03,10.92,5083871539
600830.SH,香溢融通,2015-10-27,10.77,10.84,5047525719
600830.SH,香溢融通,2015-10-28,10.83,10.50,4888512758
600830.SH,香溢融通,2015-10-29,10.64,11.00,5120217359
600830.SH,香溢融通,2015-10-30,10.83,10.91,5079328311
600830.SH,香溢融通,2015-11-02,10.63,10.94,5092957994
600830.SH,香溢融通,2015-11-03,10.99,11.44,5324662595
600830.SH,香溢融通,2015-11-04,11.42,12.23,5692664020
600830.SH,香溢融通,2015-11-05,12.08,12.02,5592713016
600830.SH,香溢融通,2015-11-06,12.01,12.30,5724466612
600830.SH,香溢融通,2015-11-09,12.18,12.29,5719923385
600830.SH,香溢融通,2015-11-10,12.14,12.09,5629058835
600830.SH,香溢融通,2015-11-11,12.04,12.24,5697207247
600830.SH,香溢融通,2015-11-12,12.11,12.43,5783528569
600830.SH,香溢融通,2015-11-13,12.25,12.09,5629058835
600830.SH,香溢融通,2015-11-16,11.76,12.51,5824417617
600830.SH,香溢融通,2015-11-17,12.66,12.37,5756269204
600830.SH,香溢融通,2015-11-18,12.37,12.03,5601799471
600830.SH,香溢融通,2015-11-19,12.09,12.39,5765355659
600830.SH,香溢融通,2015-11-20,12.35,12.67,5897109256
600830.SH,香溢融通,2015-11-23,12.69,12.44,5792615024
600830.SH,香溢融通,2015-11-24,12.47,12.53,5833504071
600830.SH,香溢融通,2015-11-25,12.49,12.87,5992517033
600830.SH,香溢融通,2015-11-26,12.89,12.93,6019776398
600830.SH,香溢融通,2015-11-27,12.72,11.65,5424613599
600830.SH,香溢融通,2015-11-30,11.49,11.87,5524564604
600830.SH,香溢融通,2015-12-01,11.69,12.10,5633602063
600830.SH,香溢融通,2015-12-02,11.96,11.90,5538194286
600830.SH,香溢融通,2015-12-03,12.09,13.09,6092468037
600830.SH,香溢融通,2015-12-04,12.86,13.27,6178789359
600830.SH,香溢融通,2015-12-07,13.10,13.65,6351432003
600830.SH,香溢融通,2015-12-08,13.34,13.03,6065208672
600830.SH,香溢融通,2015-12-09,12.71,12.46,5801701479
600830.SH,香溢融通,2015-12-10,12.52,12.48,5810787934
600830.SH,香溢融通,2015-12-11,12.49,12.21,5683577565
600830.SH,香溢融通,2015-12-14,11.96,12.68,5901652484
600830.SH,香溢融通,2015-12-15,12.60,12.67,5897109256
600830.SH,香溢融通,2015-12-16,12.67,12.69,5906195711
600830.SH,香溢融通,2015-12-17,12.67,13.01,6056122218
600830.SH,香溢融通,2015-12-18,12.96,12.77,5942541531
600830.SH,香溢融通,2015-12-21,12.71,13.28,6183332587
600830.SH,香溢融通,2015-12-22,13.18,13.31,6196962269
600830.SH,香溢融通,2015-12-23,13.33,13.43,6251480999
600830.SH,香溢融通,2015-12-24,13.47,13.08,6087924810
600830.SH,香溢融通,2015-12-25,13.14,13.91,6474099145
600830.SH,香溢融通,2015-12-28,13.77,13.24,6160616449
600830.SH,香溢融通,2015-12-29,13.28,14.02,6524074647
600830.SH,香溢融通,2015-12-30,14.01,14.08,6555877239
600830.SH,香溢融通,2015-12-31,14.14,13.40,6237851316
600830.SH,香溢融通,2016-01-04,13.37,12.06,5615429153
600830.SH,香溢融通,2016-01-05,11.30,11.66,5429156827
600830.SH,香溢融通,2016-01-06,11.71,11.88,5529107831
600830.SH,香溢融通,2016-01-07,11.60,10.69,4974834080
600830.SH,香溢融通,2016-01-08,10.84,10.70,4979377307
600830.SH,香溢融通,2016-01-11,10.39,9.62,4479622285
600830.SH,香溢融通,2016-01-12,9.66,9.72,4525054560
600830.SH,香溢融通,2016-01-13,9.79,9.02,4197942182
600830.SH,香溢融通,2016-01-14,8.65,9.42,4384214509
600830.SH,香溢融通,2016-01-15,9.32,9.02,4197942182
600830.SH,香溢融通,2016-01-18,8.75,9.29,4325152551
600830.SH,香溢融通,2016-01-19,9.18,9.65,4493251968
600830.SH,香溢融通,2016-01-20,9.61,9.44,4393300963
600830.SH,香溢融通,2016-01-21,9.27,9.15,4257004139
600830.SH,香溢融通,2016-01-22,9.23,9.40,4375128054
600830.SH,香溢融通,2016-01-25,9.51,9.53,4434190011
600830.SH,香溢融通,2016-01-26,9.37,8.57,3988953719
600830.SH,香溢融通,2016-01-27,8.66,8.42,3920805307
600830.SH,香溢融通,2016-01-28,8.33,7.97,3711816843
600830.SH,香溢融通,2016-01-29,8.00,8.36,3893545942
600830.SH,香溢融通,2016-02-01,8.29,8.28,3852656895
600830.SH,香溢融通,2016-02-02,8.36,8.59,3998040174
600830.SH,香溢融通,2016-02-03,8.40,8.77,4079818268
600830.SH,香溢融通,2016-02-04,8.70,8.95,4166139590
600830.SH,香溢融通,2016-02-05,9.03,8.74,4066188586
600830.SH,香溢融通,2016-02-15,8.33,8.72,4057102131
600830.SH,香溢融通,2016-02-16,8.78,9.14,4252460912
600830.SH,香溢融通,2016-02-17,9.07,9.20,4284263504
600830.SH,香溢融通,2016-02-18,9.25,9.18,4275177049
600830.SH,香溢融通,2016-02-19,9.13,9.25,4306979642
600830.SH,香溢融通,2016-02-22,9.41,9.54,4438733238
600830.SH,香溢融通,2016-02-23,9.53,9.39,4370584826
600830.SH,香溢融通,2016-02-24,9.33,9.67,4502338423
600830.SH,香溢融通,2016-02-25,9.54,8.71,4052558903
600830.SH,香溢融通,2016-02-26,8.78,8.68,4038929221
600830.SH,香溢融通,2016-02-29,8.60,8.06,3752705890
600830.SH,香溢融通,2016-03-01,8.11,8.33,3875373032
600830.SH,香溢融通,2016-03-02,8.34,8.81,4102534405
600830.SH,香溢融通,2016-03-03,8.77,8.81,4102534405
600830.SH,香溢融通,2016-03-04,8.77,8.61,4007126629
600830.SH,香溢融通,2016-03-07,8.74,8.90,4143423453
600830.SH,香溢融通,2016-03-08,8.88,9.12,4243374457
600830.SH,香溢融通,2016-03-09,8.89,8.84,4116164088
600830.SH,香溢融通,2016-03-10,8.90,9.03,4202485410
600830.SH,香溢融通,2016-03-11,8.86,8.82,4107077633
600830.SH,香溢融通,2016-03-14,8.98,9.08,4225201547
600830.SH,香溢融通,2016-03-15,9.07,9.13,4247917684
600830.SH,香溢融通,2016-03-16,9.26,8.86,4125250543
600830.SH,香溢融通,2016-03-17,8.83,9.16,4261547367
600830.SH,香溢融通,2016-03-18,9.19,9.47,4406930646
600830.SH,香溢融通,2016-03-21,9.62,9.93,4620462337
600830.SH,香溢融通,2016-03-22,9.74,9.76,4543227470
600830.SH,香溢融通,2016-03-23,9.68,9.89,4602289427
600830.SH,香溢融通,2016-03-24,9.76,9.58,4456906148
600830.SH,香溢融通,2016-03-25,9.54,9.85,4584116517
600830.SH,香溢融通,2016-03-28,9.85,9.73,4529597788
600830.SH,香溢融通,2016-03-29,9.75,9.52,4429646783
600830.SH,香溢融通,2016-03-30,9.59,9.91,4611375882
600830.SH,香溢融通,2016-03-31,9.93,9.99,4647721702
600830.SH,香溢融通,2016-04-01,9.91,9.85,4584116517
600830.SH,香溢融通,2016-04-05,9.78,10.17,4734043024
600830.SH,香溢融通,2016-04-06,10.09,10.16,4729499796
600830.SH,香溢融通,2016-04-07,10.16,10.02,4665894612
600830.SH,香溢融通,2016-04-08,9.90,9.84,4579573290
600830.SH,香溢融通,2016-04-11,9.97,10.08,4693153977
600830.SH,香溢融通,2016-04-12,10.10,10.01,4661351384
600830.SH,香溢融通,2016-04-13,10.05,10.15,4724956569
600830.SH,香溢融通,2016-04-14,10.23,10.38,4829450801
600830.SH,香溢融通,2016-04-15,10.35,10.26,4774932071
600830.SH,香溢融通,2016-04-18,10.17,10.08,4693153977
600830.SH,香溢融通,2016-04-19,10.19,10.37,4824907573
600830.SH,香溢融通,2016-04-20,10.36,9.75,4538684243
600830.SH,香溢融通,2016-04-21,9.74,9.63,4484165513
600830.SH,香溢融通,2016-04-22,9.71,9.87,4593202972
600830.SH,香溢融通,2016-04-25,9.79,9.69,4511424878
600830.SH,香溢融通,2016-04-26,9.63,9.80,4561400380
600830.SH,香溢融通,2016-04-27,9.81,9.81,4565943607
600830.SH,香溢融通,2016-04-28,9.85,9.72,4525054560
600830.SH,香溢融通,2016-04-29,9.64,9.71,4520511333
600830.SH,香溢融通,2016-05-03,9.67,9.99,4652264929
600830.SH,香溢融通,2016-05-04,9.91,9.95,4629548792
600830.SH,香溢融通,2016-05-05,9.95,10.08,4693153977
600830.SH,香溢融通,2016-05-06,10.07,9.53,4434190011
600830.SH,香溢融通,2016-05-09,9.47,8.91,4147966680
600830.SH,香溢融通,2016-05-10,8.87,8.91,4147966680
600830.SH,香溢融通,2016-05-11,9.03,8.83,4111620860
600830.SH,香溢融通,2016-05-12,8.60,8.66,4029842766
600830.SH,香溢融通,2016-05-13,8.55,8.56,3984410491
600830.SH,香溢融通,2016-05-16,8.54,8.74,4066188586
600830.SH,香溢融通,2016-05-17,8.74,8.71,4052558903
600830.SH,香溢融通,2016-05-18,8.61,8.31,3866286577
600830.SH,香溢融通,2016-05-19,8.36,8.36,3889002714
600830.SH,香溢融通,2016-05-20,8.29,8.55,3979867264
600830.SH,香溢融通,2016-05-23,8.56,8.61,4007126629
600830.SH,香溢融通,2016-05-24,8.57,8.49,3952607899
600830.SH,香溢融通,2016-05-25,8.59,8.54,3975324036
600830.SH,香溢融通,2016-05-26,8.55,8.63,4016213083
600830.SH,香溢融通,2016-05-27,8.63,8.54,3929891762
600830.SH,香溢融通,2016-05-30,8.53,8.50,3911718852
600830.SH,香溢融通,2016-05-31,8.50,8.96,4125250543
600830.SH,香溢融通,2016-06-01,8.91,8.96,4125250543
600830.SH,香溢融通,2016-06-02,8.96,9.05,4166139590
600830.SH,香溢融通,2016-06-03,9.05,9.04,4161596363
600830.SH,香溢融通,2016-06-06,9.04,9.01,4147966680
600830.SH,香溢融通,2016-06-07,8.99,9.05,4166139590
600830.SH,香溢融通,2016-06-08,9.04,9.01,4147966680
600830.SH,香溢融通,2016-06-13,8.90,8.51,3916262079
600830.SH,香溢融通,2016-06-14,8.52,8.61,3961694354
600830.SH,香溢融通,2016-06-15,8.57,8.86,4075275041
600830.SH,香溢融通,2016-06-16,8.89,8.86,4075275041
600830.SH,香溢融通,2016-06-17,8.89,9.00,4143423453
600830.SH,香溢融通,2016-06-20,8.94,8.99,4138880225
600830.SH,香溢融通,2016-06-21,9.03,9.10,4188855727
600830.SH,香溢融通,2016-06-22,9.01,9.12,4197942182
600830.SH,香溢融通,2016-06-23,9.11,9.02,4152509908
600830.SH,香溢融通,2016-06-24,9.02,8.80,4048015676
600830.SH,香溢融通,2016-06-27,8.78,9.01,4147966680
600830.SH,香溢融通,2016-06-28,8.94,9.14,4207028637
600830.SH,香溢融通,2016-06-29,9.14,9.32,4288806732
600830.SH,香溢融通,2016-06-30,9.28,9.26,4261547367
600830.SH,香溢融通,2016-07-01,9.31,9.25,4257004139
600830.SH,香溢融通,2016-07-04,9.20,9.51,4375128054
600830.SH,香溢融通,2016-07-05,9.53,9.49,4366041599
600830.SH,香溢融通,2016-07-06,9.46,9.51,4375128054
600830.SH,香溢融通,2016-07-07,9.50,9.51,4375128054
600830.SH,香溢融通,2016-07-08,9.52,9.57,4402387418
600830.SH,香溢融通,2016-07-11,9.56,9.44,4343325461
600830.SH,香溢融通,2016-07-12,9.44,9.52,4379671281
600830.SH,香溢融通,2016-07-13,9.49,9.61,4420560328
600830.SH,香溢融通,2016-07-14,9.62,9.67,4452362921
600830.SH,香溢融通,2016-07-15,9.67,9.57,4402387418
600830.SH,香溢融通,2016-07-18,9.59,9.60,4416017101
600830.SH,香溢融通,2016-07-19,9.60,9.68,4456906148
600830.SH,香溢融通,2016-07-20,9.68,9.67,4452362921
600830.SH,香溢融通,2016-07-21,9.67,9.80,4511424878
600830.SH,香溢融通,2016-07-22,9.77,9.58,4406930646
600830.SH,香溢融通,2016-07-25,9.54,9.68,4456906148
600830.SH,香溢融通,2016-07-26,9.66,10.07,4634092019
600830.SH,香溢融通,2016-07-27,10.02,9.47,4356955144
600830.SH,香溢融通,2016-07-28,9.44,10.17,4679524294
600830.SH,香溢融通,2016-07-29,9.95,10.26,4720413341
600830.SH,香溢融通,2016-08-01,10.07,9.85,4534141015
600830.SH,香溢融通,2016-08-02,9.75,10.84,4988463762
600830.SH,香溢融通,2016-08-03,10.75,11.05,5083871539
600830.SH,香溢融通,2016-08-04,10.86,11.19,5147476724
600830.SH,香溢融通,2016-08-05,11.05,10.82,4979377307
600830.SH,香溢融通,2016-08-08,10.71,10.88,5006636672
600830.SH,香溢融通,2016-08-09,10.86,10.91,5020266354
600830.SH,香溢融通,2016-08-10,10.86,10.64,4897599213
600830.SH,香溢融通,2016-08-11,10.56,10.47,4820364346
600830.SH,香溢融通,2016-08-12,10.37,10.77,4956661170
600830.SH,香溢融通,2016-08-15,10.67,11.04,5079328311
600830.SH,香溢融通,2016-08-16,10.96,10.94,5033896037
600830.SH,香溢融通,2016-08-17,10.87,11.16,5133847041
600830.SH,香溢融通,2016-08-18,11.06,10.76,4952117942
600830.SH,香溢融通,2016-08-19,10.75,11.24,5174736088
600830.SH,香溢融通,2016-08-22,11.19,10.91,5020266354
600830.SH,香溢融通,2016-08-23,10.81,10.87,5002093444
600830.SH,香溢融通,2016-08-24,10.84,10.58,4870339848
600830.SH,香溢融通,2016-08-25,10.48,10.42,4793104981
600830.SH,香溢融通,2016-08-26,10.46,10.28,4729499796
600830.SH,香溢融通,2016-08-29,10.22,10.43,4797648208
600830.SH,香溢融通,2016-08-30,10.45,10.34,4756759161
600830.SH,香溢融通,2016-08-31,10.36,10.56,4861253393
600830.SH,香溢融通,2016-09-01,10.65,10.94,5033896037
600830.SH,香溢融通,2016-09-02,10.76,10.79,4965747625
600830.SH,香溢融通,2016-09-05,10.84,11.02,5070241857
600830.SH,香溢融通,2016-09-06,10.96,11.07,5092957994
600830.SH,香溢融通,2016-09-07,11.03,10.86,4997550217
600830.SH,香溢融通,2016-09-08,10.88,11.35,5224711590
600830.SH,香溢融通,2016-09-09,11.44,11.38,5238341273
600830.SH,香溢融通,2016-09-12,10.96,10.66,4906685668
600830.SH,香溢融通,2016-09-13,10.80,10.84,4988463762
600830.SH,香溢融通,2016-09-14,10.71,10.67,4911228895
600830.SH,香溢融通,2016-09-19,10.67,10.71,4929401805
600830.SH,香溢融通,2016-09-20,10.51,10.44,4802191436
600830.SH,香溢融通,2016-09-21,10.40,10.50,4833994028
600830.SH,香溢融通,2016-09-22,10.55,10.51,4838537256
600830.SH,香溢融通,2016-09-23,10.61,10.70,4924858577
600830.SH,香溢融通,2016-09-26,10.71,10.21,4697697204
600830.SH,香溢融通,2016-09-27,10.10,10.44,4802191436
600830.SH,香溢融通,2016-09-28,10.39,10.57,4865796620
600830.SH,香溢融通,2016-09-29,10.48,10.77,4956661170
600830.SH,香溢融通,2016-09-30,10.66,10.83,4983920535
600830.SH,香溢融通,2016-10-10,10.90,11.25,5179279316
600830.SH,香溢融通,2016-10-11,11.21,11.23,5170192861
600830.SH,香溢融通,2016-10-12,11.14,11.54,5311032912
600830.SH,香溢融通,2016-10-13,11.50,11.54,5311032912
600830.SH,香溢融通,2016-10-14,11.46,11.38,5238341273
600830.SH,香溢融通,2016-10-17,11.41,11.32,5211081908
600830.SH,香溢融通,2016-10-18,11.31,11.78,5420070372
600830.SH,香溢融通,2016-10-19,11.65,11.66,5365551642
600830.SH,香溢融通,2016-10-20,11.58,11.57,5324662595
600830.SH,香溢融通,2016-10-21,11.58,11.30,5201995453
600830.SH,香溢融通,2016-10-24,11.30,11.87,5460959419
600830.SH,香溢融通,2016-10-25,11.76,11.88,5465502646
600830.SH,香溢融通,2016-10-26,11.83,12.12,5579083333
600830.SH,香溢融通,2016-10-27,12.07,11.90,5474589101
600830.SH,香溢融通,2016-10-28,11.95,11.59,5333749050
600830.SH,香溢融通,2016-10-31,11.50,11.52,5301946457
600830.SH,香溢融通,2016-11-01,11.53,11.62,5347378732
600830.SH,香溢融通,2016-11-02,11.57,11.29,5197452226
600830.SH,香溢融通,2016-11-03,11.25,11.63,5351921960
600830.SH,香溢融通,2016-11-04,11.55,11.43,5261057410
600830.SH,香溢融通,2016-11-07,11.39,11.48,5283773548
600830.SH,香溢融通,2016-11-08,11.51,11.79,5424613599
600830.SH,香溢融通,2016-11-09,11.73,11.55,5315576140
600830.SH,香溢融通,2016-11-10,11.69,11.93,5488218784
600830.SH,香溢融通,2016-11-11,11.88,11.88,5465502646
600830.SH,香溢融通,2016-11-14,11.85,11.86,5456416191
600830.SH,香溢融通,2016-11-15,11.82,12.14,5588169788
600830.SH,香溢融通,2016-11-16,12.12,11.99,5515478149
600830.SH,香溢融通,2016-11-17,12.00,11.99,5515478149
600830.SH,香溢融通,2016-11-18,12.00,11.76,5410983917
600830.SH,香溢融通,2016-11-21,11.73,12.07,5556367196
600830.SH,香溢融通,2016-11-22,12.02,12.11,5574540106
600830.SH,香溢融通,2016-11-23,12.09,12.11,5574540106
600830.SH,香溢融通,2016-11-24,12.04,12.43,5719923385
600830.SH,香溢融通,2016-11-25,12.35,12.29,5656318200
600830.SH,香溢融通,2016-11-28,12.23,12.09,5565453651
600830.SH,香溢融通,2016-11-29,12.07,11.63,5351921960
600830.SH,香溢融通,2016-11-30,11.71,11.47,5279230320
600830.SH,香溢融通,2016-12-01,11.40,11.55,5315576140
600830.SH,香溢融通,2016-12-02,11.53,11.21,5156563178
600830.SH,香溢融通,2016-12-05,11.15,11.23,5170192861
600830.SH,香溢融通,2016-12-06,11.27,11.38,5238341273
600830.SH,香溢融通,2016-12-07,11.43,11.56,5320119367
600830.SH,香溢融通,2016-12-08,11.53,11.38,5238341273
600830.SH,香溢融通,2016-12-09,11.38,11.56,5320119367
600830.SH,香溢融通,2016-12-12,11.54,10.77,4956661170
600830.SH,香溢融通,2016-12-13,10.76,10.84,4988463762
600830.SH,香溢融通,2016-12-14,10.84,10.65,4902142440
600830.SH,香溢融通,2016-12-15,10.72,10.94,5033896037
600830.SH,香溢融通,2016-12-16,10.91,10.94,5033896037
600830.SH,香溢融通,2016-12-19,10.90,11.09,5102044449
600830.SH,香溢融通,2016-12-20,11.01,11.05,5083871539
600830.SH,香溢融通,2016-12-21,11.08,11.13,5120217359
600830.SH,香溢融通,2016-12-22,11.14,11.15,5129303814
600830.SH,香溢融通,2016-12-23,11.16,10.90,5015723127
600830.SH,香溢融通,2016-12-26,10.80,11.00,5061155402
600830.SH,香溢融通,2016-12-27,10.98,11.10,5106587676
600830.SH,香溢融通,2016-12-28,11.02,11.14,5124760586
600830.SH,香溢融通,2016-12-29,11.12,11.25,5179279316
600830.SH,香溢融通,2016-12-30,11.21,11.21,5156563178
600830.SH,香溢融通,2017-01-03,11.22,11.46,5274687093
600830.SH,香溢融通,2017-01-04,11.57,11.55,5315576140
600830.SH,香溢融通,2017-01-05,11.45,11.72,5392811007
600830.SH,香溢融通,2017-01-06,11.73,11.74,5401897462
600830.SH,香溢融通,2017-01-09,11.70,11.95,5497305239
600830.SH,香溢融通,2017-01-10,11.93,11.64,5356465187
600830.SH,香溢融通,2017-01-11,11.67,12.00,5524564604
600830.SH,香溢融通,2017-01-12,11.85,11.76,5410983917
600830.SH,香溢融通,2017-01-13,11.76,11.30,5201995453
600830.SH,香溢融通,2017-01-16,11.23,10.77,4956661170
600830.SH,香溢融通,2017-01-17,10.71,10.83,4983920535
600830.SH,香溢融通,2017-01-18,10.76,10.85,4993006990
600830.SH,香溢融通,2017-01-19,10.89,10.82,4979377307
600830.SH,香溢融通,2017-01-20,10.77,11.00,5061155402
600830.SH,香溢融通,2017-01-23,11.03,11.13,5120217359
600830.SH,香溢融通,2017-01-24,11.11,11.10,5106587676
600830.SH,香溢融通,2017-01-25,11.11,11.10,5106587676
600830.SH,香溢融通,2017-01-26,11.10,11.08,5097501221
600830.SH,香溢融通,2017-02-03,11.12,11.15,5129303814
600830.SH,香溢融通,2017-02-06,11.12,11.31,5206538681
600830.SH,香溢融通,2017-02-07,11.39,11.63,5351921960
600830.SH,香溢融通,2017-02-08,11.52,11.70,5383724552
600830.SH,香溢融通,2017-02-09,11.65,11.68,5374638097
600830.SH,香溢融通,2017-02-10,11.67,11.72,5392811007
600830.SH,香溢融通,2017-02-13,11.64,12.03,5538194286
600830.SH,香溢融通,2017-02-14,11.96,12.02,5533651058
600830.SH,香溢融通,2017-02-15,11.98,11.75,5406440689
600830.SH,香溢融通,2017-02-16,11.77,12.31,5665404655
600830.SH,香溢融通,2017-02-17,12.24,12.13,5583626561
600830.SH,香溢融通,2017-02-20,12.05,12.34,5679034338
600830.SH,香溢融通,2017-02-21,12.27,12.36,5688120792
600830.SH,香溢融通,2017-02-22,12.34,12.44,5724466612
600830.SH,香溢融通,2017-02-23,12.41,12.23,5629058835
600830.SH,香溢融通,2017-02-24,12.24,12.63,5810787934
600830.SH,香溢融通,2017-02-27,12.45,12.43,5719923385
600830.SH,香溢融通,2017-02-28,12.37,12.45,5729009840
600830.SH,香溢融通,2017-03-01,12.39,12.59,5792615024
600830.SH,香溢融通,2017-03-02,12.55,12.37,5692664020
600830.SH,香溢融通,2017-03-03,12.31,12.02,5533651058
600830.SH,香溢融通,2017-03-06,11.95,12.06,5551823968
600830.SH,香溢融通,2017-03-07,12.02,12.03,5538194286
600830.SH,香溢融通,2017-03-08,12.03,12.17,5601799471
600830.SH,香溢融通,2017-03-09,12.08,11.96,5501848466
