代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000652.SZ,泰达股份,2015-03-31,8.89,8.71,13235897452
000652.SZ,泰达股份,2015-04-01,8.71,9.00,13678569608
000652.SZ,泰达股份,2015-04-02,9.03,9.09,13811371255
000652.SZ,泰达股份,2015-04-03,9.03,9.10,13826126993
000652.SZ,泰达股份,2015-04-07,9.12,9.19,13958928640
000652.SZ,泰达股份,2015-04-08,9.30,10.11,15360723799
000652.SZ,泰达股份,2015-04-09,10.44,10.39,15788640216
000652.SZ,泰达股份,2015-04-10,10.08,10.65,16187045156
000652.SZ,泰达股份,2015-04-13,10.65,10.98,16688740266
000652.SZ,泰达股份,2015-04-14,10.88,10.78,16378869757
000652.SZ,泰达股份,2015-04-15,10.66,9.94,15095120506
000652.SZ,泰达股份,2015-04-16,9.71,9.83,14932807382
000652.SZ,泰达股份,2015-04-17,9.95,9.91,15050853290
000652.SZ,泰达股份,2015-04-20,9.91,10.02,15227922153
000652.SZ,泰达股份,2015-04-21,10.17,10.26,15582059877
000652.SZ,泰达股份,2015-04-22,10.10,10.46,15891930386
000652.SZ,泰达股份,2015-04-23,10.47,10.86,16496915665
000652.SZ,泰达股份,2015-04-24,10.64,10.42,15832907432
000652.SZ,泰达股份,2015-04-27,10.48,11.02,16747763220
000652.SZ,泰达股份,2015-04-28,10.85,10.55,16024732033
000652.SZ,泰达股份,2015-04-29,10.42,10.62,16128022202
000652.SZ,泰达股份,2015-04-30,10.58,10.36,15744373001
000652.SZ,泰达股份,2015-05-04,10.57,10.70,16260823849
000652.SZ,泰达股份,2015-05-05,10.68,9.83,14932807382
000652.SZ,泰达股份,2015-05-06,9.84,9.38,14254043410
000652.SZ,泰达股份,2015-05-07,9.37,8.87,13471989269
000652.SZ,泰达股份,2015-05-08,9.07,9.13,13870394209
000652.SZ,泰达股份,2015-05-11,9.24,9.52,14460623750
000652.SZ,泰达股份,2015-05-12,9.52,9.47,14386845057
000652.SZ,泰达股份,2015-05-13,9.47,9.52,14460623750
000652.SZ,泰达股份,2015-05-14,9.51,9.41,14298310626
000652.SZ,泰达股份,2015-05-15,9.37,9.08,13796615516
000652.SZ,泰达股份,2015-05-18,9.06,9.11,13840882732
000652.SZ,泰达股份,2015-05-19,9.11,9.46,14372089318
000652.SZ,泰达股份,2015-05-20,9.51,9.42,14313066364
000652.SZ,泰达股份,2015-05-21,9.42,9.81,14903295905
000652.SZ,泰达股份,2015-05-22,9.97,10.03,15242677891
000652.SZ,泰达股份,2015-05-25,10.10,10.62,16128022202
000652.SZ,泰达股份,2015-05-26,10.69,10.87,16511671404
000652.SZ,泰达股份,2015-05-27,10.92,10.98,16673984528
000652.SZ,泰达股份,2015-05-28,11.02,10.73,16305091065
000652.SZ,泰达股份,2015-05-29,10.79,11.17,16969099298
000652.SZ,泰达股份,2015-06-01,11.17,11.85,18002000994
000652.SZ,泰达股份,2015-06-02,11.94,13.03,19802201094
000652.SZ,泰达股份,2015-06-03,13.02,12.63,19182460076
000652.SZ,泰达股份,2015-06-04,12.65,12.91,19610376493
000652.SZ,泰达股份,2015-06-05,13.04,13.26,20141583080
000652.SZ,泰达股份,2015-06-08,13.06,12.82,19477574846
000652.SZ,泰达股份,2015-06-09,12.72,13.05,19831712571
000652.SZ,泰达股份,2015-06-10,12.77,13.25,20126827341
000652.SZ,泰达股份,2015-06-11,13.10,13.66,20746568359
000652.SZ,泰达股份,2015-06-12,13.66,13.63,20702301144
000652.SZ,泰达股份,2015-06-15,13.65,13.97,21218751992
000652.SZ,泰达股份,2015-06-16,13.60,12.62,19167704337
000652.SZ,泰达股份,2015-06-17,12.57,12.53,19034902691
000652.SZ,泰达股份,2015-06-18,12.53,12.22,18562719058
000652.SZ,泰达股份,2015-06-19,12.09,11.25,17087145206
000652.SZ,泰达股份,2015-06-23,11.26,11.60,17618351793
000652.SZ,泰达股份,2015-06-24,11.75,11.80,17928222302
000652.SZ,泰达股份,2015-06-25,11.79,11.48,17441282931
000652.SZ,泰达股份,2015-06-26,11.02,10.33,15700105785
000652.SZ,泰达股份,2015-06-29,10.58,9.42,14313066364
000652.SZ,泰达股份,2015-06-30,9.31,9.89,15021341813
000652.SZ,泰达股份,2015-07-01,9.71,8.90,13516256484
000652.SZ,泰达股份,2015-07-02,8.93,8.00,12158728540
000652.SZ,泰达股份,2015-07-03,7.30,7.21,10934002243
000652.SZ,泰达股份,2015-07-06,7.89,6.66,10107680886
000652.SZ,泰达股份,2015-07-07,6.29,6.00,9104290667
000652.SZ,泰达股份,2015-07-08,5.40,5.60,8499305388
000652.SZ,泰达股份,2015-07-09,5.53,6.17,9355138222
000652.SZ,泰达股份,2015-07-10,6.53,6.78,10284749748
000652.SZ,泰达股份,2015-07-13,7.20,7.46,11317651445
000652.SZ,泰达股份,2015-07-14,7.38,7.36,11170094060
000652.SZ,泰达股份,2015-07-15,7.04,6.62,10048657932
000652.SZ,泰达股份,2015-07-16,6.57,6.71,10181459579
000652.SZ,泰达股份,2015-07-17,6.80,7.17,10874979289
000652.SZ,泰达股份,2015-07-20,7.20,7.23,10963513720
000652.SZ,泰达股份,2015-07-21,7.08,7.42,11258628491
000652.SZ,泰达股份,2015-07-22,7.39,7.54,11435697353
000652.SZ,泰达股份,2015-07-23,7.54,8.03,12188240018
000652.SZ,泰达股份,2015-07-24,7.89,7.65,11612766215
000652.SZ,泰达股份,2015-07-27,7.44,6.88,10447062872
000652.SZ,泰达股份,2015-07-28,6.61,6.76,10255238271
000652.SZ,泰达股份,2015-07-29,6.90,7.09,10756933381
000652.SZ,泰达股份,2015-07-30,7.00,6.79,10299505487
000652.SZ,泰达股份,2015-07-31,6.66,6.88,10447062872
000652.SZ,泰达股份,2015-08-03,6.86,7.31,11096315367
000652.SZ,泰达股份,2015-08-04,7.27,7.56,11465208830
000652.SZ,泰达股份,2015-08-05,7.44,7.27,11037292413
000652.SZ,泰达股份,2015-08-06,7.00,7.07,10727421904
000652.SZ,泰达股份,2015-08-07,7.19,7.46,11317651445
000652.SZ,泰达股份,2015-08-10,7.59,7.79,11819346555
000652.SZ,泰达股份,2015-08-11,7.69,8.26,12527622003
000652.SZ,泰达股份,2015-08-12,8.15,8.35,12675179389
000652.SZ,泰达股份,2015-08-13,8.00,8.30,12601400696
000652.SZ,泰达股份,2015-08-14,8.25,8.49,12881759728
000652.SZ,泰达股份,2015-08-17,8.58,9.20,13958928640
000652.SZ,泰达股份,2015-08-18,9.17,8.28,12557133481
000652.SZ,泰达股份,2015-08-19,7.77,8.32,12630912173
000652.SZ,泰达股份,2015-08-20,8.15,8.06,12232507233
000652.SZ,泰达股份,2015-08-21,7.78,7.28,11052048151
000652.SZ,泰达股份,2015-08-24,6.61,6.55,9945367762
000652.SZ,泰达股份,2015-08-25,5.90,5.90,8956733282
000652.SZ,泰达股份,2015-08-26,5.90,5.35,8115656186
000652.SZ,泰达股份,2015-08-27,5.46,5.54,8410770956
000652.SZ,泰达股份,2015-08-28,5.64,6.01,9119046405
000652.SZ,泰达股份,2015-08-31,6.01,5.70,8646862773
000652.SZ,泰达股份,2015-09-01,5.69,5.20,7894320108
000652.SZ,泰达股份,2015-09-02,4.86,5.41,8204190617
000652.SZ,泰达股份,2015-09-07,5.40,5.47,8292725048
000652.SZ,泰达股份,2015-09-08,5.42,5.72,8676374250
000652.SZ,泰达股份,2015-09-09,5.76,5.97,9060023451
000652.SZ,泰达股份,2015-09-10,5.88,5.76,8735397204
000652.SZ,泰达股份,2015-09-11,5.74,5.78,8764908681
000652.SZ,泰达股份,2015-09-14,5.84,5.20,7894320108
000652.SZ,泰达股份,2015-09-15,5.01,4.76,7230311875
000652.SZ,泰达股份,2015-09-16,4.81,5.23,7938587324
000652.SZ,泰达股份,2015-09-17,5.17,5.10,7732006984
000652.SZ,泰达股份,2015-09-18,5.15,5.13,7791029939
000652.SZ,泰达股份,2015-09-21,5.10,5.33,8086144709
000652.SZ,泰达股份,2015-09-22,5.33,5.53,8396015218
000652.SZ,泰达股份,2015-09-23,5.38,5.28,8012366016
000652.SZ,泰达股份,2015-09-24,5.29,5.40,8189434879
000652.SZ,泰达股份,2015-09-25,5.36,5.21,7909075847
000652.SZ,泰达股份,2015-09-28,5.25,5.74,8705885727
000652.SZ,泰达股份,2015-09-29,5.80,5.77,8750152942
000652.SZ,泰达股份,2015-09-30,5.59,5.53,8396015218
000652.SZ,泰达股份,2015-10-08,5.77,5.71,8661618511
000652.SZ,泰达股份,2015-10-09,5.70,5.86,8897710328
000652.SZ,泰达股份,2015-10-12,5.88,6.17,9369893960
000652.SZ,泰达股份,2015-10-13,6.06,6.80,10314261225
000652.SZ,泰达股份,2015-10-14,6.71,6.62,10048657932
000652.SZ,泰达股份,2015-10-15,6.54,6.81,10329016964
000652.SZ,泰达股份,2015-10-16,6.82,6.87,10417551395
000652.SZ,泰达股份,2015-10-19,7.05,7.01,10638887473
000652.SZ,泰达股份,2015-10-20,6.94,6.91,10491330088
000652.SZ,泰达股份,2015-10-21,6.92,6.22,9443672653
000652.SZ,泰达股份,2015-10-22,6.15,6.44,9768298900
000652.SZ,泰达股份,2015-10-23,6.50,6.65,10092925148
000652.SZ,泰达股份,2015-10-26,6.72,6.63,10063413671
000652.SZ,泰达股份,2015-10-27,6.58,6.59,10004390717
000652.SZ,泰达股份,2015-10-28,6.53,6.44,9768298900
000652.SZ,泰达股份,2015-10-29,6.49,6.61,10033902194
000652.SZ,泰达股份,2015-10-30,6.63,6.74,10225726794
000652.SZ,泰达股份,2015-11-02,6.56,6.77,10269994010
000652.SZ,泰达股份,2015-11-03,6.84,6.66,10107680886
000652.SZ,泰达股份,2015-11-04,6.73,7.06,10712666166
000652.SZ,泰达股份,2015-11-05,7.07,6.93,10520841565
000652.SZ,泰达股份,2015-11-06,6.95,7.16,10860223551
000652.SZ,泰达股份,2015-11-09,7.06,7.08,10742177643
000652.SZ,泰达股份,2015-11-10,7.07,7.12,10801200597
000652.SZ,泰达股份,2015-11-11,7.09,7.16,10860223551
000652.SZ,泰达股份,2015-11-12,7.19,6.96,10565108780
000652.SZ,泰达股份,2015-11-13,6.86,6.79,10299505487
000652.SZ,泰达股份,2015-11-16,6.71,6.94,10535597303
000652.SZ,泰达股份,2015-11-17,7.00,6.88,10447062872
000652.SZ,泰达股份,2015-11-18,6.89,6.86,10402795657
000652.SZ,泰达股份,2015-11-19,6.85,6.91,10491330088
000652.SZ,泰达股份,2015-11-20,6.92,7.00,10624131734
000652.SZ,泰达股份,2015-11-23,7.01,6.96,10565108780
000652.SZ,泰达股份,2015-11-24,6.98,6.87,10417551395
000652.SZ,泰达股份,2015-11-25,6.85,6.88,10447062872
000652.SZ,泰达股份,2015-11-26,6.91,6.83,10358528441
000652.SZ,泰达股份,2015-11-27,6.82,6.20,9414161176
000652.SZ,泰达股份,2015-11-30,6.21,6.06,9192825098
000652.SZ,泰达股份,2015-12-01,6.04,6.16,9340382483
000652.SZ,泰达股份,2015-12-02,6.17,6.16,9340382483
000652.SZ,泰达股份,2015-12-03,6.16,6.26,9502695607
000652.SZ,泰达股份,2015-12-04,6.27,6.24,9473184130
000652.SZ,泰达股份,2015-12-07,6.27,6.36,9650252992
000652.SZ,泰达股份,2015-12-08,6.32,6.10,9251848052
000652.SZ,泰达股份,2015-12-09,6.10,6.02,9133802144
000652.SZ,泰达股份,2015-12-10,6.01,5.97,9060023451
000652.SZ,泰达股份,2015-12-11,5.97,6.02,9133802144
000652.SZ,泰达股份,2015-12-14,5.94,6.13,9296115268
000652.SZ,泰达股份,2015-12-15,6.11,6.23,9458428391
000652.SZ,泰达股份,2015-12-16,6.23,6.17,9355138222
000652.SZ,泰达股份,2015-12-17,6.20,6.31,9576474299
000652.SZ,泰达股份,2015-12-18,6.33,6.94,10535597303
000652.SZ,泰达股份,2015-12-21,6.98,7.28,11052048151
000652.SZ,泰达股份,2015-12-22,7.31,7.48,11347162922
000652.SZ,泰达股份,2015-12-23,7.54,7.24,10993025197
000652.SZ,泰达股份,2015-12-24,7.18,7.30,11081559629
000652.SZ,泰达股份,2015-12-25,7.28,7.20,10919246505
000652.SZ,泰达股份,2015-12-28,7.24,6.88,10432307134
000652.SZ,泰达股份,2015-12-29,6.87,6.96,10565108780
000652.SZ,泰达股份,2015-12-30,6.96,7.03,10668398950
000652.SZ,泰达股份,2015-12-31,7.07,6.93,10520841565
000652.SZ,泰达股份,2016-01-04,6.86,6.24,9473184130
000652.SZ,泰达股份,2016-01-05,5.92,6.13,9296115268
000652.SZ,泰达股份,2016-01-06,6.11,6.32,9591230038
000652.SZ,泰达股份,2016-01-07,6.17,5.69,8632107034
000652.SZ,泰达股份,2016-01-08,5.83,5.84,8868198851
000652.SZ,泰达股份,2016-01-11,5.69,5.72,8676374250
000652.SZ,泰达股份,2016-01-12,5.79,5.96,9045267713
000652.SZ,泰达股份,2016-01-13,5.96,5.80,8794420158
000652.SZ,泰达股份,2016-01-14,5.55,5.94,9015756236
000652.SZ,泰达股份,2016-01-15,5.86,5.57,8455038172
000652.SZ,泰达股份,2016-01-18,5.40,5.53,8396015218
000652.SZ,泰达股份,2016-01-19,5.53,5.67,8602595557
000652.SZ,泰达股份,2016-01-20,5.61,5.50,8351748002
000652.SZ,泰达股份,2016-01-21,5.41,4.99,7569693861
000652.SZ,泰达股份,2016-01-22,5.06,5.05,7658228292
000652.SZ,泰达股份,2016-01-25,5.07,5.10,7732006984
000652.SZ,泰达股份,2016-01-26,5.01,4.59,6964708581
000652.SZ,泰达股份,2016-01-27,4.62,4.45,6758128242
000652.SZ,泰达股份,2016-01-28,4.38,4.18,6344967564
000652.SZ,泰达股份,2016-01-29,4.20,4.38,6640082334
000652.SZ,泰达股份,2016-02-01,4.39,4.41,6684349550
000652.SZ,泰达股份,2016-02-02,4.41,4.54,6890929889
000652.SZ,泰达股份,2016-02-03,4.48,4.57,6935197104
000652.SZ,泰达股份,2016-02-04,4.57,4.72,7156533182
000652.SZ,泰达股份,2016-02-05,4.73,4.62,7008975797
000652.SZ,泰达股份,2016-02-15,4.42,4.64,7038487274
000652.SZ,泰达股份,2016-02-16,4.70,4.81,7304090567
000652.SZ,泰达股份,2016-02-17,4.81,4.84,7348357783
000652.SZ,泰达股份,2016-02-18,4.88,4.81,7304090567
000652.SZ,泰达股份,2016-02-19,4.80,4.83,7333602044
000652.SZ,泰达股份,2016-02-22,4.91,4.95,7510670907
000652.SZ,泰达股份,2016-02-23,4.96,4.91,7451647953
000652.SZ,泰达股份,2016-02-24,4.90,4.99,7569693861
000652.SZ,泰达股份,2016-02-25,4.97,4.49,6817151196
000652.SZ,泰达股份,2016-02-26,4.52,4.61,6994220058
000652.SZ,泰达股份,2016-02-29,4.54,4.28,6492524949
000652.SZ,泰达股份,2016-03-01,4.33,4.40,6669593811
000652.SZ,泰达股份,2016-03-02,4.41,4.81,7304090567
000652.SZ,泰达股份,2016-03-03,4.78,4.76,7215556136
000652.SZ,泰达股份,2016-03-04,4.71,4.57,6935197104
000652.SZ,泰达股份,2016-03-07,4.62,4.70,7127021705
000652.SZ,泰达股份,2016-03-08,4.71,4.70,7127021705
000652.SZ,泰达股份,2016-03-09,4.60,4.53,6876174150
000652.SZ,泰达股份,2016-03-10,4.54,4.48,6802395458
000652.SZ,泰达股份,2016-03-11,4.44,4.47,6787639719
000652.SZ,泰达股份,2016-03-14,4.52,4.63,7023731536
000652.SZ,泰达股份,2016-03-15,4.63,4.56,6920441366
000652.SZ,泰达股份,2016-03-16,4.58,4.46,6772883981
000652.SZ,泰达股份,2016-03-17,4.48,4.64,7038487274
000652.SZ,泰达股份,2016-03-18,4.66,4.80,7289334829
000652.SZ,泰达股份,2016-03-21,4.85,4.98,7554938122
000652.SZ,泰达股份,2016-03-22,4.93,4.88,7407380737
000652.SZ,泰达股份,2016-03-23,4.88,4.92,7466403691
000652.SZ,泰达股份,2016-03-24,4.87,4.76,7230311875
000652.SZ,泰达股份,2016-03-25,4.76,4.82,7318846306
000652.SZ,泰达股份,2016-03-28,4.83,4.84,7348357783
000652.SZ,泰达股份,2016-03-29,4.83,4.80,7289334829
000652.SZ,泰达股份,2016-03-30,4.86,4.95,7510670907
000652.SZ,泰达股份,2016-03-31,4.97,5.04,7643472553
000652.SZ,泰达股份,2016-04-01,5.00,5.03,7628716815
000652.SZ,泰达股份,2016-04-05,5.06,5.17,7850052893
000652.SZ,泰达股份,2016-04-06,5.15,5.22,7923831585
000652.SZ,泰达股份,2016-04-07,5.22,5.02,7613961076
000652.SZ,泰达股份,2016-04-08,4.96,4.96,7525426645
000652.SZ,泰达股份,2016-04-11,5.01,5.05,7658228292
000652.SZ,泰达股份,2016-04-12,5.06,5.12,7761518462
000652.SZ,泰达股份,2016-04-13,5.12,5.17,7850052893
000652.SZ,泰达股份,2016-04-14,5.20,5.23,7938587324
000652.SZ,泰达股份,2016-04-15,5.22,5.20,7894320108
000652.SZ,泰达股份,2016-04-18,5.16,5.08,7702495507
000652.SZ,泰达股份,2016-04-19,5.13,5.10,7732006984
000652.SZ,泰达股份,2016-04-20,5.11,4.83,7333602044
000652.SZ,泰达股份,2016-04-21,4.80,4.76,7215556136
000652.SZ,泰达股份,2016-04-22,4.74,4.78,7259823352
000652.SZ,泰达股份,2016-04-25,4.76,4.75,7200800398
000652.SZ,泰达股份,2016-04-26,4.75,4.80,7289334829
000652.SZ,泰达股份,2016-04-27,4.80,4.83,7333602044
000652.SZ,泰达股份,2016-04-28,4.80,4.74,7186044659
000652.SZ,泰达股份,2016-04-29,4.70,4.72,7156533182
000652.SZ,泰达股份,2016-05-03,4.73,4.83,7333602044
000652.SZ,泰达股份,2016-05-04,4.81,4.82,7318846306
000652.SZ,泰达股份,2016-05-05,4.80,4.87,7392624999
000652.SZ,泰达股份,2016-05-06,4.88,4.69,7112265967
000652.SZ,泰达股份,2016-05-09,4.67,4.45,6758128242
000652.SZ,泰达股份,2016-05-10,4.45,4.43,6728616765
000652.SZ,泰达股份,2016-05-11,4.46,4.42,6713861027
000652.SZ,泰达股份,2016-05-12,4.38,4.36,6610570857
000652.SZ,泰达股份,2016-05-13,4.35,4.34,6581059380
000652.SZ,泰达股份,2016-05-16,4.33,4.41,6699105288
000652.SZ,泰达股份,2016-05-17,4.41,4.38,6640082334
000652.SZ,泰达股份,2016-05-18,4.36,4.31,6536792164
000652.SZ,泰达股份,2016-05-19,4.31,4.32,6551547903
000652.SZ,泰达股份,2016-05-20,4.29,4.37,6625326595
000652.SZ,泰达股份,2016-05-23,4.36,4.40,6669593811
000652.SZ,泰达股份,2016-05-24,4.40,4.33,6566303641
000652.SZ,泰达股份,2016-05-25,4.36,4.33,6566303641
000652.SZ,泰达股份,2016-05-26,4.32,4.35,6595815118
000652.SZ,泰达股份,2016-05-27,4.33,4.38,6640082334
000652.SZ,泰达股份,2016-05-30,4.35,4.35,6595815118
000652.SZ,泰达股份,2016-05-31,4.34,4.54,6890929889
000652.SZ,泰达股份,2016-06-01,4.54,4.51,6846662673
000652.SZ,泰达股份,2016-06-02,4.50,4.54,6890929889
000652.SZ,泰达股份,2016-06-03,4.54,4.56,6920441366
000652.SZ,泰达股份,2016-06-06,4.56,4.52,6861418412
000652.SZ,泰达股份,2016-06-07,4.52,4.56,6920441366
000652.SZ,泰达股份,2016-06-08,4.56,4.51,6846662673
000652.SZ,泰达股份,2016-06-13,4.42,4.30,6522036426
000652.SZ,泰达股份,2016-06-14,4.30,4.30,6522036426
000652.SZ,泰达股份,2016-06-15,4.28,4.40,6669593811
000652.SZ,泰达股份,2016-06-16,4.38,4.38,6640082334
000652.SZ,泰达股份,2016-06-17,4.39,4.39,6654838073
000652.SZ,泰达股份,2016-06-20,4.38,4.41,6699105288
000652.SZ,泰达股份,2016-06-21,4.42,4.40,6669593811
000652.SZ,泰达股份,2016-06-22,4.40,4.44,6743372504
000652.SZ,泰达股份,2016-06-23,4.45,4.41,6699105288
000652.SZ,泰达股份,2016-06-24,4.42,4.31,6536792164
000652.SZ,泰达股份,2016-06-27,4.29,4.38,6640082334
000652.SZ,泰达股份,2016-06-28,4.37,4.42,6713861027
000652.SZ,泰达股份,2016-06-29,4.44,4.43,6728616765
000652.SZ,泰达股份,2016-06-30,4.43,4.47,6787639719
000652.SZ,泰达股份,2016-07-01,4.48,4.58,6949952843
000652.SZ,泰达股份,2016-07-04,4.52,4.60,6979464320
000652.SZ,泰达股份,2016-07-05,4.61,4.62,7008975797
000652.SZ,泰达股份,2016-07-06,4.62,4.65,7053243013
000652.SZ,泰达股份,2016-07-07,4.64,4.61,6994220058
000652.SZ,泰达股份,2016-07-08,4.60,4.58,6949952843
000652.SZ,泰达股份,2016-07-11,4.59,4.59,6964708581
000652.SZ,泰达股份,2016-07-12,4.58,4.67,7082754490
000652.SZ,泰达股份,2016-07-13,4.67,4.72,7156533182
000652.SZ,泰达股份,2016-07-14,4.71,4.69,7112265967
000652.SZ,泰达股份,2016-07-15,4.71,4.70,7127021705
000652.SZ,泰达股份,2016-07-18,4.68,4.69,7112265967
000652.SZ,泰达股份,2016-07-19,4.68,4.74,7186044659
000652.SZ,泰达股份,2016-07-20,4.72,4.69,7112265967
000652.SZ,泰达股份,2016-07-21,4.69,4.66,7067998751
000652.SZ,泰达股份,2016-07-22,4.68,4.63,7023731536
000652.SZ,泰达股份,2016-07-25,4.63,4.67,7082754490
000652.SZ,泰达股份,2016-07-26,4.68,4.71,7141777444
000652.SZ,泰达股份,2016-07-27,4.71,4.52,6861418412
000652.SZ,泰达股份,2016-07-28,4.52,4.53,6876174150
000652.SZ,泰达股份,2016-07-29,4.55,4.47,6787639719
000652.SZ,泰达股份,2016-08-01,4.43,4.41,6699105288
000652.SZ,泰达股份,2016-08-02,4.42,4.48,6802395458
000652.SZ,泰达股份,2016-08-03,4.46,4.71,7141777444
000652.SZ,泰达股份,2016-08-04,4.65,4.71,7141777444
000652.SZ,泰达股份,2016-08-05,4.68,4.74,7186044659
000652.SZ,泰达股份,2016-08-08,4.73,4.75,7200800398
000652.SZ,泰达股份,2016-08-09,4.76,4.76,7215556136
000652.SZ,泰达股份,2016-08-10,4.75,4.70,7127021705
000652.SZ,泰达股份,2016-08-11,4.68,4.64,7038487274
000652.SZ,泰达股份,2016-08-12,4.65,4.73,7171288921
000652.SZ,泰达股份,2016-08-15,4.75,4.83,7333602044
000652.SZ,泰达股份,2016-08-16,4.83,4.82,7318846306
000652.SZ,泰达股份,2016-08-17,4.82,5.31,8056633232
000652.SZ,泰达股份,2016-08-18,5.84,5.84,8868198851
000652.SZ,泰达股份,2016-08-19,6.32,6.43,9753543162
000652.SZ,泰达股份,2016-08-22,6.18,5.79,8779664419
000652.SZ,泰达股份,2016-08-23,5.46,5.61,8514061126
000652.SZ,泰达股份,2016-08-24,5.59,5.61,8514061126
000652.SZ,泰达股份,2016-08-25,5.45,5.42,8218946356
000652.SZ,泰达股份,2016-08-26,5.45,5.36,8130411925
000652.SZ,泰达股份,2016-08-29,5.37,5.46,8277969310
000652.SZ,泰达股份,2016-08-30,5.42,5.34,8086144709
000652.SZ,泰达股份,2016-08-31,5.37,5.45,8248457833
000652.SZ,泰达股份,2016-09-01,5.43,5.43,8218946356
000652.SZ,泰达股份,2016-09-02,5.36,5.52,8366503741
000652.SZ,泰达股份,2016-09-05,5.86,6.08,9207580836
000652.SZ,泰达股份,2016-09-06,6.21,6.18,9355138222
000652.SZ,泰达股份,2016-09-07,6.05,5.96,9030511974
000652.SZ,泰达股份,2016-09-08,5.89,5.90,8941977543
000652.SZ,泰达股份,2016-09-09,5.87,5.91,8956733282
000652.SZ,泰达股份,2016-09-12,5.70,5.57,8440282433
000652.SZ,泰达股份,2016-09-13,5.62,5.57,8440282433
000652.SZ,泰达股份,2016-09-14,5.57,5.75,8705885727
000652.SZ,泰达股份,2016-09-19,5.70,5.68,8602595557
000652.SZ,泰达股份,2016-09-20,5.67,5.58,8455038172
000652.SZ,泰达股份,2016-09-21,5.53,5.57,8440282433
000652.SZ,泰达股份,2016-09-22,5.62,5.60,8484549649
000652.SZ,泰达股份,2016-09-23,5.60,5.47,8277969310
000652.SZ,泰达股份,2016-09-26,5.40,5.20,7879564370
000652.SZ,泰达股份,2016-09-27,5.17,5.27,7982854539
000652.SZ,泰达股份,2016-09-28,5.25,5.25,7953343062
000652.SZ,泰达股份,2016-09-29,5.26,5.36,8115656186
000652.SZ,泰达股份,2016-09-30,5.36,5.35,8100900447
000652.SZ,泰达股份,2016-10-10,5.37,5.43,8218946356
000652.SZ,泰达股份,2016-10-11,5.41,5.86,8882954589
000652.SZ,泰达股份,2016-10-12,5.75,5.75,8705885727
000652.SZ,泰达股份,2016-10-13,5.74,5.92,8971489020
000652.SZ,泰达股份,2016-10-14,5.85,5.94,9001000497
000652.SZ,泰达股份,2016-10-17,5.97,6.14,9296115268
000652.SZ,泰达股份,2016-10-18,6.07,6.09,9222336575
000652.SZ,泰达股份,2016-10-19,6.09,6.02,9119046405
000652.SZ,泰达股份,2016-10-20,5.97,5.98,9060023451
000652.SZ,泰达股份,2016-10-21,5.97,5.94,9001000497
000652.SZ,泰达股份,2016-10-24,5.95,5.95,9015756236
000652.SZ,泰达股份,2016-10-25,5.99,5.94,9001000497
000652.SZ,泰达股份,2016-10-26,5.91,5.85,8853443112
000652.SZ,泰达股份,2016-10-27,5.84,5.85,8868198851
000652.SZ,泰达股份,2016-10-28,5.85,5.77,8735397204
000652.SZ,泰达股份,2016-10-31,5.73,5.66,8573084080
000652.SZ,泰达股份,2016-11-01,5.65,5.90,8941977543
000652.SZ,泰达股份,2016-11-02,5.85,5.80,8779664419
000652.SZ,泰达股份,2016-11-03,5.77,5.87,8897710328
000652.SZ,泰达股份,2016-11-04,5.87,5.77,8735397204
000652.SZ,泰达股份,2016-11-07,5.80,5.79,8764908681
000652.SZ,泰达股份,2016-11-08,5.82,5.88,8912466066
000652.SZ,泰达股份,2016-11-09,5.88,5.76,8720641465
000652.SZ,泰达股份,2016-11-10,5.83,5.81,8794420158
000652.SZ,泰达股份,2016-11-11,5.83,5.85,8868198851
000652.SZ,泰达股份,2016-11-14,5.85,6.07,9192825098
000652.SZ,泰达股份,2016-11-15,6.06,6.01,9104290667
000652.SZ,泰达股份,2016-11-16,6.01,5.97,9045267713
000652.SZ,泰达股份,2016-11-17,5.97,5.93,8986244759
000652.SZ,泰达股份,2016-11-18,5.96,5.87,8897710328
000652.SZ,泰达股份,2016-11-21,5.85,5.87,8897710328
000652.SZ,泰达股份,2016-11-22,5.85,5.98,9060023451
000652.SZ,泰达股份,2016-11-23,5.96,5.88,8912466066
000652.SZ,泰达股份,2016-11-24,5.88,6.13,9281359529
000652.SZ,泰达股份,2016-11-25,6.09,6.05,9163313621
000652.SZ,泰达股份,2016-11-28,6.05,6.17,9340382483
000652.SZ,泰达股份,2016-11-29,6.13,5.98,9060023451
000652.SZ,泰达股份,2016-11-30,6.00,5.90,8941977543
000652.SZ,泰达股份,2016-12-01,5.86,5.91,8956733282
000652.SZ,泰达股份,2016-12-02,5.91,5.75,8705885727
000652.SZ,泰达股份,2016-12-05,5.65,5.61,8499305388
000652.SZ,泰达股份,2016-12-06,5.66,5.65,8558328342
000652.SZ,泰达股份,2016-12-07,5.65,5.71,8646862773
000652.SZ,泰达股份,2016-12-08,5.72,5.62,8514061126
000652.SZ,泰达股份,2016-12-09,5.62,5.59,8469793910
000652.SZ,泰达股份,2016-12-12,5.60,5.27,7982854539
000652.SZ,泰达股份,2016-12-13,5.27,5.36,8115656186
000652.SZ,泰达股份,2016-12-14,5.36,5.36,8115656186
000652.SZ,泰达股份,2016-12-15,5.36,5.46,8263213571
000652.SZ,泰达股份,2016-12-16,5.48,5.51,8351748002
000652.SZ,泰达股份,2016-12-19,5.46,5.45,8248457833
