代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600605.SH,汇通能源,2015-05-28,27.15,24.48,3682141354
600605.SH,汇通能源,2015-05-29,24.34,24.27,3649725544
600605.SH,汇通能源,2015-06-01,23.95,25.37,3816224933
600605.SH,汇通能源,2015-06-02,25.37,27.91,4197847426
600605.SH,汇通能源,2015-06-03,28.29,28.06,4219949115
600605.SH,汇通能源,2015-06-04,27.77,26.76,4025454253
600605.SH,汇通能源,2015-06-05,27.49,27.56,4144803373
600605.SH,汇通能源,2015-06-08,27.23,27.53,4140383035
600605.SH,汇通能源,2015-06-09,27.45,26.48,3979777430
600605.SH,汇通能源,2015-06-10,26.27,26.51,3984197768
600605.SH,汇通能源,2015-06-11,26.45,27.94,4199320872
600605.SH,汇通能源,2015-06-12,28.02,29.45,4426231544
600605.SH,汇通能源,2015-06-15,29.57,29.90,4494010056
600605.SH,汇通能源,2015-06-16,29.70,27.56,4141856481
600605.SH,汇通能源,2015-06-17,27.20,27.77,4174272291
600605.SH,汇通能源,2015-06-18,27.29,27.11,4074077969
600605.SH,汇通能源,2015-06-19,26.71,24.44,3673300679
600605.SH,汇通能源,2015-06-23,24.02,23.85,3584893923
600605.SH,汇通能源,2015-06-24,24.21,24.34,3658566219
600605.SH,汇通能源,2015-06-25,24.35,23.62,3549531221
600605.SH,汇通能源,2015-06-26,22.53,21.51,3232740348
600605.SH,汇通能源,2015-06-29,22.06,19.36,2910055692
600605.SH,汇通能源,2015-06-30,19.32,21.08,3167908728
600605.SH,汇通能源,2015-07-01,20.59,18.97,2851117855
600605.SH,汇通能源,2015-07-02,18.14,17.08,2566742793
600605.SH,汇通能源,2015-07-03,15.79,15.37,2310363203
600605.SH,汇通能源,2015-07-06,16.87,13.83,2079032193
600605.SH,汇通能源,2015-07-07,13.83,13.83,2079032193
600605.SH,汇通能源,2015-07-08,12.45,12.45,1871276318
600605.SH,汇通能源,2015-07-09,12.45,12.45,1871276318
600605.SH,汇通能源,2015-07-10,12.45,12.45,1871276318
600605.SH,汇通能源,2015-07-13,13.70,13.70,2058403950
600605.SH,汇通能源,2015-07-14,15.07,15.07,2264686379
600605.SH,汇通能源,2015-07-15,16.54,13.76,2068718072
600605.SH,汇通能源,2015-07-16,12.79,14.38,2161545165
600605.SH,汇通能源,2015-07-17,14.61,15.82,2378141715
600605.SH,汇通能源,2015-07-20,15.97,16.47,2475389146
600605.SH,汇通能源,2015-07-21,15.82,16.78,2522539415
600605.SH,汇通能源,2015-07-22,16.78,17.10,2569689684
600605.SH,汇通能源,2015-07-23,17.30,17.88,2687565358
600605.SH,汇通能源,2015-07-24,17.84,17.78,2672830899
600605.SH,汇通能源,2015-07-27,17.35,16.01,2406137187
600605.SH,汇通能源,2015-07-28,14.70,15.00,2254372258
600605.SH,汇通能源,2015-07-29,15.39,15.92,2392876174
600605.SH,汇通能源,2015-07-30,15.88,15.44,2320677324
600605.SH,汇通能源,2015-07-31,15.00,15.03,2258792595
600605.SH,汇通能源,2015-08-03,14.70,13.75,2067244626
600605.SH,汇通能源,2015-08-04,13.84,15.13,2273527055
600605.SH,汇通能源,2015-08-05,15.00,15.22,2288261514
600605.SH,汇通能源,2015-08-06,14.86,15.69,2357513472
600605.SH,汇通能源,2015-08-07,15.79,16.63,2498964280
600605.SH,汇通能源,2015-08-10,16.84,17.41,2616839954
600605.SH,汇通能源,2015-08-11,17.36,17.42,2618313400
600605.SH,汇通能源,2015-08-12,17.10,17.28,2597685157
600605.SH,汇通能源,2015-08-13,17.20,18.14,2725874952
600605.SH,汇通能源,2015-08-14,18.43,18.96,2849644409
600605.SH,汇通能源,2015-08-17,19.12,18.96,2849644409
600605.SH,汇通能源,2015-08-18,18.80,17.07,2565269347
600605.SH,汇通能源,2015-08-19,16.54,17.36,2609472724
600605.SH,汇通能源,2015-08-20,17.09,16.39,2463601578
600605.SH,汇通能源,2015-08-21,15.99,15.68,2356040026
600605.SH,汇通能源,2015-08-24,14.80,14.11,2120288679
600605.SH,汇通能源,2015-08-25,12.70,12.70,1908112466
600605.SH,汇通能源,2015-08-26,12.50,11.74,1765188212
600605.SH,汇通能源,2015-08-27,12.22,12.42,1866855981
600605.SH,汇通能源,2015-08-28,12.65,13.50,2028935032
600605.SH,汇通能源,2015-08-31,13.41,13.01,1955262736
600605.SH,汇通能源,2015-09-01,13.02,12.86,1933161047
600605.SH,汇通能源,2015-09-02,12.34,12.04,1809391590
600605.SH,汇通能源,2015-09-07,12.13,12.68,1905165575
600605.SH,汇通能源,2015-09-08,12.55,13.53,2033355370
600605.SH,汇通能源,2015-09-09,13.43,13.94,2095240098
600605.SH,汇通能源,2015-09-10,13.65,13.45,2021567802
600605.SH,汇通能源,2015-09-11,13.35,14.01,2105554220
600605.SH,汇通能源,2015-09-14,14.01,14.01,2105554220
600605.SH,汇通能源,2015-09-15,14.01,14.01,2105554220
600605.SH,汇通能源,2015-09-16,14.01,14.01,2105554220
600605.SH,汇通能源,2015-09-17,14.01,14.01,2105554220
600605.SH,汇通能源,2015-09-18,14.01,14.01,2105554220
600605.SH,汇通能源,2015-09-21,14.01,14.01,2105554220
600605.SH,汇通能源,2015-09-22,14.01,14.01,2105554220
600605.SH,汇通能源,2015-09-23,14.01,14.01,2105554220
600605.SH,汇通能源,2015-09-24,14.01,14.01,2105554220
600605.SH,汇通能源,2015-09-25,13.73,13.39,2012727127
600605.SH,汇通能源,2015-09-28,13.26,13.36,2008306789
600605.SH,汇通能源,2015-09-29,13.12,12.94,1944948614
600605.SH,汇通能源,2015-09-30,13.05,13.04,1959683074
600605.SH,汇通能源,2015-10-08,13.45,13.58,2040722599
600605.SH,汇通能源,2015-10-09,13.63,14.31,2151231043
600605.SH,汇通能源,2015-10-12,14.31,15.20,2285314622
600605.SH,汇通能源,2015-10-13,15.05,15.28,2297102189
600605.SH,汇通能源,2015-10-14,14.82,15.37,2310363203
600605.SH,汇通能源,2015-10-15,15.36,16.88,2537273874
600605.SH,汇通能源,2015-10-16,16.87,18.57,2790706572
600605.SH,汇通能源,2015-10-19,18.31,18.98,2852591301
600605.SH,汇通能源,2015-10-20,18.60,18.69,2808387924
600605.SH,汇通能源,2015-10-21,18.69,16.81,2526959753
600605.SH,汇通能源,2015-10-22,17.16,18.08,2717034276
600605.SH,汇通能源,2015-10-23,18.03,18.93,2845224072
600605.SH,汇通能源,2015-10-26,18.92,18.73,2815755153
600605.SH,汇通能源,2015-10-27,18.77,19.40,2915949476
600605.SH,汇通能源,2015-10-28,19.06,18.44,2771551776
600605.SH,汇通能源,2015-10-29,18.48,18.19,2733242182
600605.SH,汇通能源,2015-10-30,18.12,18.19,2733242182
600605.SH,汇通能源,2015-11-02,17.69,18.70,2811334815
600605.SH,汇通能源,2015-11-03,18.51,18.96,2849644409
600605.SH,汇通能源,2015-11-04,19.26,20.19,3035298595
600605.SH,汇通能源,2015-11-05,20.08,19.79,2974887312
600605.SH,汇通能源,2015-11-06,20.32,20.03,3010250015
600605.SH,汇通能源,2015-11-09,19.52,19.58,2942471502
600605.SH,汇通能源,2015-11-10,19.57,19.89,2989621772
600605.SH,汇通能源,2015-11-11,19.93,21.20,3187063525
600605.SH,汇通能源,2015-11-12,21.21,21.07,3166435282
600605.SH,汇通能源,2015-11-13,20.78,22.10,3321147104
600605.SH,汇通能源,2015-11-16,21.58,22.41,3368297373
600605.SH,汇通能源,2015-11-17,22.50,22.32,3355036360
600605.SH,汇通能源,2015-11-18,22.40,21.18,3182643187
600605.SH,汇通能源,2015-11-19,21.32,22.04,3312306428
600605.SH,汇通能源,2015-11-20,22.02,22.45,3374191157
600605.SH,汇通能源,2015-11-23,22.46,21.72,3265156159
600605.SH,汇通能源,2015-11-24,22.25,21.82,3279890618
600605.SH,汇通能源,2015-11-25,21.68,22.79,3425761764
600605.SH,汇通能源,2015-11-26,22.69,23.18,3484699601
600605.SH,汇通能源,2015-11-27,22.79,20.90,3141386701
600605.SH,汇通能源,2015-11-30,21.02,20.45,3073608189
600605.SH,汇通能源,2015-12-01,20.11,20.84,3132546026
600605.SH,汇通能源,2015-12-02,20.58,20.90,3141386701
600605.SH,汇通能源,2015-12-03,20.95,21.83,3281364064
600605.SH,汇通能源,2015-12-04,21.84,22.51,3383031832
600605.SH,汇通能源,2015-12-07,22.51,22.60,3396292846
600605.SH,汇通能源,2015-12-08,22.57,22.37,3362403589
600605.SH,汇通能源,2015-12-09,22.17,23.47,3527429532
600605.SH,汇通能源,2015-12-10,23.01,22.82,3430182102
600605.SH,汇通能源,2015-12-11,22.63,22.32,3355036360
600605.SH,汇通能源,2015-12-14,22.23,22.56,3390399062
600605.SH,汇通能源,2015-12-15,22.57,22.92,3444916561
600605.SH,汇通能源,2015-12-16,22.94,22.61,3397766292
600605.SH,汇通能源,2015-12-17,22.74,23.80,3577526694
600605.SH,汇通能源,2015-12-18,24.21,26.16,3931153715
600605.SH,汇通能源,2015-12-21,25.60,25.71,3864848648
600605.SH,汇通能源,2015-12-22,25.62,25.77,3873689324
600605.SH,汇通能源,2015-12-23,25.88,25.68,3860428310
600605.SH,汇通能源,2015-12-24,25.58,26.41,3969463308
600605.SH,汇通能源,2015-12-25,26.17,26.67,4009246348
600605.SH,汇通能源,2015-12-28,26.53,24.28,3649725544
600605.SH,汇通能源,2015-12-29,24.49,25.29,3801490474
600605.SH,汇通能源,2015-12-30,25.01,25.28,3800017028
600605.SH,汇通能源,2015-12-31,25.32,25.12,3774968447
600605.SH,汇通能源,2016-01-04,25.12,22.61,3397766292
600605.SH,汇通能源,2016-01-05,20.70,21.56,3240107578
600605.SH,汇通能源,2016-01-06,21.25,22.03,3310832982
600605.SH,汇通能源,2016-01-07,21.62,19.82,2979307650
600605.SH,汇通能源,2016-01-08,20.59,19.34,2907108800
600605.SH,汇通能源,2016-01-11,18.89,17.41,2616839954
600605.SH,汇通能源,2016-01-12,16.76,17.06,2563795901
600605.SH,汇通能源,2016-01-13,17.14,16.50,2479809483
600605.SH,汇通能源,2016-01-14,15.77,16.85,2532853536
600605.SH,汇通能源,2016-01-15,16.73,16.25,2442973335
600605.SH,汇通能源,2016-01-18,15.91,16.49,2478336037
600605.SH,汇通能源,2016-01-19,16.27,17.42,2618313400
600605.SH,汇通能源,2016-01-20,17.23,17.34,2606525832
600605.SH,汇通能源,2016-01-21,16.96,16.27,2445920227
600605.SH,汇通能源,2016-01-22,16.60,16.59,2493070497
600605.SH,汇通能源,2016-01-25,16.62,17.69,2659569886
600605.SH,汇通能源,2016-01-26,17.45,16.44,2470968808
600605.SH,汇通能源,2016-01-27,16.63,15.60,2344252459
600605.SH,汇通能源,2016-01-28,15.36,14.60,2193960975
600605.SH,汇通能源,2016-01-29,14.48,15.18,2280894284
600605.SH,汇通能源,2016-02-01,15.20,15.15,2276473946
600605.SH,汇通能源,2016-02-02,15.02,15.80,2375194823
600605.SH,汇通能源,2016-02-03,15.59,15.96,2398769958
600605.SH,汇通能源,2016-02-04,16.08,16.65,2501911172
600605.SH,汇通能源,2016-02-05,16.65,16.55,2487176713
600605.SH,汇通能源,2016-02-15,16.08,16.88,2537273874
600605.SH,汇通能源,2016-02-16,16.98,17.62,2647782318
600605.SH,汇通能源,2016-02-17,17.52,17.81,2677251237
600605.SH,汇通能源,2016-02-18,17.88,17.56,2638941643
600605.SH,汇通能源,2016-02-19,17.37,17.71,2662516777
600605.SH,汇通能源,2016-02-22,17.95,18.35,2758290762
600605.SH,汇通能源,2016-02-23,18.49,18.38,2762711100
600605.SH,汇通能源,2016-02-24,18.36,19.15,2877639882
600605.SH,汇通能源,2016-02-25,19.12,17.23,2590317927
600605.SH,汇通能源,2016-02-26,17.16,17.06,2563795901
600605.SH,汇通能源,2016-02-29,16.96,15.35,2307416311
600605.SH,汇通能源,2016-03-01,15.35,15.54,2335411783
600605.SH,汇通能源,2016-03-02,15.39,16.52,2482756375
600605.SH,汇通能源,2016-03-03,16.52,16.87,2535800428
600605.SH,汇通能源,2016-03-04,16.85,16.24,2441499889
600605.SH,汇通能源,2016-03-07,16.30,16.85,2532853536
600605.SH,汇通能源,2016-03-08,17.06,17.19,2582950698
600605.SH,汇通能源,2016-03-09,16.89,16.90,2540220766
600605.SH,汇通能源,2016-03-10,16.76,16.71,2512225294
600605.SH,汇通能源,2016-03-11,16.48,16.74,2516645631
600605.SH,汇通能源,2016-03-14,16.96,17.46,2624207184
600605.SH,汇通能源,2016-03-15,17.40,17.47,2625680629
600605.SH,汇通能源,2016-03-16,18.29,18.08,2717034276
600605.SH,汇通能源,2016-03-17,17.94,18.52,2783339343
600605.SH,汇通能源,2016-03-18,18.58,19.38,2913002584
600605.SH,汇通能源,2016-03-21,19.43,19.71,2963099745
600605.SH,汇通能源,2016-03-22,19.61,19.91,2992568664
600605.SH,汇通能源,2016-03-23,19.72,19.97,3001409339
600605.SH,汇通能源,2016-03-24,19.62,19.50,2930683935
600605.SH,汇通能源,2016-03-25,19.49,19.88,2988148326
600605.SH,汇通能源,2016-03-28,19.90,19.71,2963099745
600605.SH,汇通能源,2016-03-29,19.56,19.80,2976360758
600605.SH,汇通能源,2016-03-30,19.85,20.76,3120758459
600605.SH,汇通能源,2016-03-31,21.05,20.88,3138439810
600605.SH,汇通能源,2016-04-01,20.85,21.36,3210638660
600605.SH,汇通能源,2016-04-05,21.38,22.21,3338828455
600605.SH,汇通能源,2016-04-06,21.86,22.00,3306412644
600605.SH,汇通能源,2016-04-07,22.00,21.78,3273996834
600605.SH,汇通能源,2016-04-08,21.59,21.63,3250421700
600605.SH,汇通能源,2016-04-11,22.10,22.03,3310832982
600605.SH,汇通能源,2016-04-12,22.02,21.81,3278417172
600605.SH,汇通能源,2016-04-13,21.78,22.01,3307886090
600605.SH,汇通能源,2016-04-14,22.06,23.33,3506801290
600605.SH,汇通能源,2016-04-15,23.15,23.09,3469965142
600605.SH,汇通能源,2016-04-18,23.04,23.45,3524482641
600605.SH,汇通能源,2016-04-19,23.47,23.37,3512695073
600605.SH,汇通能源,2016-04-20,23.41,21.82,3279890618
600605.SH,汇通能源,2016-04-21,21.82,22.04,3312306428
600605.SH,汇通能源,2016-04-22,21.75,22.32,3355036360
600605.SH,汇通能源,2016-04-25,22.15,22.21,3338828455
600605.SH,汇通能源,2016-04-26,22.31,23.27,3497960614
600605.SH,汇通能源,2016-04-27,23.24,23.24,3493540276
600605.SH,汇通能源,2016-04-28,23.23,22.71,3413974197
600605.SH,汇通能源,2016-04-29,22.55,22.86,3436075885
600605.SH,汇通能源,2016-05-03,22.67,23.18,3484699601
600605.SH,汇通能源,2016-05-04,22.94,23.21,3489119939
600605.SH,汇通能源,2016-05-05,23.04,22.97,3452283791
600605.SH,汇通能源,2016-05-06,22.50,20.68,3107497445
600605.SH,汇通能源,2016-05-09,19.13,18.61,2796600356
600605.SH,汇通能源,2016-05-10,18.23,17.89,2689038804
600605.SH,汇通能源,2016-05-11,18.11,17.78,2672830899
600605.SH,汇通能源,2016-05-12,17.47,17.55,2637468197
600605.SH,汇通能源,2016-05-13,17.60,17.73,2665463669
600605.SH,汇通能源,2016-05-16,17.89,18.67,2805441032
600605.SH,汇通能源,2016-05-17,18.54,18.31,2752396979
600605.SH,汇通能源,2016-05-18,17.60,17.20,2585897590
600605.SH,汇通能源,2016-05-19,17.31,17.19,2582950698
600605.SH,汇通能源,2016-05-20,17.06,17.47,2625680629
600605.SH,汇通能源,2016-05-23,17.65,17.95,2697879480
600605.SH,汇通能源,2016-05-24,17.97,18.21,2737662519
600605.SH,汇通能源,2016-05-25,18.23,18.17,2730295290
600605.SH,汇通能源,2016-05-26,17.97,17.95,2697879480
600605.SH,汇通能源,2016-05-27,17.65,18.04,2711140493
600605.SH,汇通能源,2016-05-30,17.89,17.87,2686091912
600605.SH,汇通能源,2016-05-31,17.89,18.72,2814281707
600605.SH,汇通能源,2016-06-01,18.86,19.07,2865852314
600605.SH,汇通能源,2016-06-02,19.10,19.10,2870272652
600605.SH,汇通能源,2016-06-03,19.09,19.23,2890900895
600605.SH,汇通能源,2016-06-06,19.14,19.35,2908582246
600605.SH,汇通能源,2016-06-07,19.61,19.26,2895321233
600605.SH,汇通能源,2016-06-08,19.26,19.23,2890900895
600605.SH,汇通能源,2016-06-13,18.82,17.58,2641888535
600605.SH,汇通能源,2016-06-14,17.65,17.88,2687565358
600605.SH,汇通能源,2016-06-15,17.87,18.50,2780392451
600605.SH,汇通能源,2016-06-16,18.69,18.64,2801020694
600605.SH,汇通能源,2016-06-17,18.65,18.93,2845224072
600605.SH,汇通能源,2016-06-20,18.33,18.16,2728821844
600605.SH,汇通能源,2016-06-21,18.26,18.23,2737662519
600605.SH,汇通能源,2016-06-22,18.25,18.44,2768604884
600605.SH,汇通能源,2016-06-23,18.50,18.45,2770078330
600605.SH,汇通能源,2016-06-24,18.35,18.21,2734715628
600605.SH,汇通能源,2016-06-27,18.08,18.59,2790706572
600605.SH,汇通能源,2016-06-28,18.53,18.74,2814281707
600605.SH,汇通能源,2016-06-29,18.76,18.69,2805441032
600605.SH,汇通能源,2016-06-30,18.69,18.93,2842277180
600605.SH,汇通能源,2016-07-01,18.88,18.88,2834909950
600605.SH,汇通能源,2016-07-04,18.85,19.27,2893847787
600605.SH,汇通能源,2016-07-05,19.31,19.52,2930683935
600605.SH,汇通能源,2016-07-06,19.44,19.57,2938051164
600605.SH,汇通能源,2016-07-07,19.61,20.01,3004356231
600605.SH,汇通能源,2016-07-08,20.00,19.88,2985201434
600605.SH,汇通能源,2016-07-11,19.87,19.38,2910055692
600605.SH,汇通能源,2016-07-12,19.40,19.49,2926263597
600605.SH,汇通能源,2016-07-13,19.53,19.79,2971940421
600605.SH,汇通能源,2016-07-14,19.73,19.86,2982254542
600605.SH,汇通能源,2016-07-15,19.87,19.65,2949838732
600605.SH,汇通能源,2016-07-18,19.53,20.09,3016143798
600605.SH,汇通能源,2016-07-19,20.05,19.98,2999935893
600605.SH,汇通能源,2016-07-20,19.91,20.19,3030878257
600605.SH,汇通能源,2016-07-21,20.20,20.43,3067714405
600605.SH,汇通能源,2016-07-22,20.45,20.03,3007303123
600605.SH,汇通能源,2016-07-25,19.85,19.76,2966046637
600605.SH,汇通能源,2016-07-26,19.73,20.16,3026457920
600605.SH,汇通能源,2016-07-27,20.12,19.08,2864378868
600605.SH,汇通能源,2016-07-28,19.08,18.89,2836383396
600605.SH,汇通能源,2016-07-29,18.87,18.97,2848170963
600605.SH,汇通能源,2016-08-01,18.97,18.39,2761237654
600605.SH,汇通能源,2016-08-02,18.39,18.77,2818702045
600605.SH,汇通能源,2016-08-03,18.77,18.99,2851117855
600605.SH,汇通能源,2016-08-04,18.82,18.99,2851117855
600605.SH,汇通能源,2016-08-05,19.00,18.89,2836383396
600605.SH,汇通能源,2016-08-08,18.70,19.14,2873219544
600605.SH,汇通能源,2016-08-09,19.07,19.22,2885007111
600605.SH,汇通能源,2016-08-10,19.25,19.21,2883533665
600605.SH,汇通能源,2016-08-11,19.17,18.94,2843750626
600605.SH,汇通能源,2016-08-12,18.94,19.11,2868799206
600605.SH,汇通能源,2016-08-15,19.16,19.59,2940998056
600605.SH,汇通能源,2016-08-16,19.57,19.68,2954259070
600605.SH,汇通能源,2016-08-17,19.68,19.78,2970466975
600605.SH,汇通能源,2016-08-18,19.76,20.19,3030878257
600605.SH,汇通能源,2016-08-19,20.10,19.97,2998462447
600605.SH,汇通能源,2016-08-22,19.93,19.69,2955732516
600605.SH,汇通能源,2016-08-23,19.51,19.74,2963099745
600605.SH,汇通能源,2016-08-24,19.84,19.91,2989621772
600605.SH,汇通能源,2016-08-25,19.88,19.73,2961626299
600605.SH,汇通能源,2016-08-26,19.88,19.94,2994042109
600605.SH,汇通能源,2016-08-29,19.87,20.20,3032351703
600605.SH,汇通能源,2016-08-30,20.20,19.97,2998462447
600605.SH,汇通能源,2016-08-31,19.97,20.09,3016143798
600605.SH,汇通能源,2016-09-01,20.09,19.83,2977834204
600605.SH,汇通能源,2016-09-02,19.75,20.21,3033825149
600605.SH,汇通能源,2016-09-05,20.22,20.30,3047086163
600605.SH,汇通能源,2016-09-06,20.40,20.67,3103077108
600605.SH,汇通能源,2016-09-07,20.61,20.87,3134019472
600605.SH,汇通能源,2016-09-08,20.86,21.63,3247474808
600605.SH,汇通能源,2016-09-09,21.40,21.21,3184116633
600605.SH,汇通能源,2016-09-12,20.48,19.99,3001409339
600605.SH,汇通能源,2016-09-13,20.39,20.22,3035298595
600605.SH,汇通能源,2016-09-14,19.96,19.96,2996989001
600605.SH,汇通能源,2016-09-19,19.99,20.29,3045612717
600605.SH,汇通能源,2016-09-20,20.30,20.64,3098656770
600605.SH,汇通能源,2016-09-21,20.66,20.88,3135492918
600605.SH,汇通能源,2016-09-22,20.93,20.87,3134019472
600605.SH,汇通能源,2016-09-23,20.84,21.02,3156121161
600605.SH,汇通能源,2016-09-26,21.01,20.10,3017617244
600605.SH,汇通能源,2016-09-27,20.11,20.38,3060347176
600605.SH,汇通能源,2016-09-28,20.41,20.41,3064767514
600605.SH,汇通能源,2016-09-29,20.49,20.83,3126652242
600605.SH,汇通能源,2016-09-30,20.85,21.22,3185590079
600605.SH,汇通能源,2016-10-10,21.24,21.36,3207691768
600605.SH,汇通能源,2016-10-11,21.30,21.78,3269576496
600605.SH,汇通能源,2016-10-12,21.76,21.75,3265156159
600605.SH,汇通能源,2016-10-13,21.72,21.80,3272523388
600605.SH,汇通能源,2016-10-14,21.91,21.55,3235687240
600605.SH,汇通能源,2016-10-17,21.77,21.43,3218005889
600605.SH,汇通能源,2016-10-18,21.42,21.70,3257788929
600605.SH,汇通能源,2016-10-19,21.68,21.84,3278417172
600605.SH,汇通能源,2016-10-20,21.91,21.77,3268103051
600605.SH,汇通能源,2016-10-21,21.88,22.41,3363877035
600605.SH,汇通能源,2016-10-24,22.41,22.73,3412500751
600605.SH,汇通能源,2016-10-25,22.52,22.38,3359456698
600605.SH,汇通能源,2016-10-26,22.39,22.49,3377138049
600605.SH,汇通能源,2016-10-27,22.49,22.29,3346195684
600605.SH,汇通能源,2016-10-28,22.28,22.24,3338828455
600605.SH,汇通能源,2016-10-31,22.09,21.86,3281364064
600605.SH,汇通能源,2016-11-01,21.88,22.61,3394819400
600605.SH,汇通能源,2016-11-02,22.56,23.04,3459651020
600605.SH,汇通能源,2016-11-03,22.85,22.84,3428708656
600605.SH,汇通能源,2016-11-04,22.86,23.14,3474385479
600605.SH,汇通能源,2016-11-07,23.13,23.78,3570159464
600605.SH,汇通能源,2016-11-08,23.80,23.81,3574579802
600605.SH,汇通能源,2016-11-09,23.70,23.38,3509748181
600605.SH,汇通能源,2016-11-10,23.65,24.14,3624676963
600605.SH,汇通能源,2016-11-11,24.16,24.40,3662986557
600605.SH,汇通能源,2016-11-14,24.37,23.96,3596681491
600605.SH,汇通能源,2016-11-15,23.99,24.28,3645305206
600605.SH,汇通能源,2016-11-16,24.28,25.05,3761707434
600605.SH,汇通能源,2016-11-17,24.83,24.99,3751393312
600605.SH,汇通能源,2016-11-18,24.92,24.81,3724871286
600605.SH,汇通能源,2016-11-21,24.91,24.78,3720450948
600605.SH,汇通能源,2016-11-22,24.78,24.61,3695402367
600605.SH,汇通能源,2016-11-23,24.50,24.84,3729291624
600605.SH,汇通能源,2016-11-24,24.86,24.17,3629097301
600605.SH,汇通能源,2016-11-25,24.16,23.97,3598154937
600605.SH,汇通能源,2016-11-28,23.94,23.70,3558371897
600605.SH,汇通能源,2016-11-29,23.71,23.21,3484699601
600605.SH,汇通能源,2016-11-30,23.06,23.25,3490593384
600605.SH,汇通能源,2016-12-01,23.09,22.96,3447863453
600605.SH,汇通能源,2016-12-02,22.90,22.73,3412500751
600605.SH,汇通能源,2016-12-05,22.38,22.69,3406606967
600605.SH,汇通能源,2016-12-06,22.64,23.04,3459651020
600605.SH,汇通能源,2016-12-07,23.09,23.27,3493540276
600605.SH,汇通能源,2016-12-08,23.27,23.06,3462597912
600605.SH,汇通能源,2016-12-09,23.03,22.99,3452283791
600605.SH,汇通能源,2016-12-12,23.09,21.59,3241581024
600605.SH,汇通能源,2016-12-13,21.47,22.02,3306412644
600605.SH,汇通能源,2016-12-14,21.86,21.99,3301992307
600605.SH,汇通能源,2016-12-15,21.83,22.19,3331461225
600605.SH,汇通能源,2016-12-16,22.20,22.62,3396292846
600605.SH,汇通能源,2016-12-19,22.61,22.70,3408080413
600605.SH,汇通能源,2016-12-20,22.59,22.87,3433128994
600605.SH,汇通能源,2016-12-21,22.96,23.11,3469965142
600605.SH,汇通能源,2016-12-22,23.10,23.00,3453757236
600605.SH,汇通能源,2016-12-23,22.85,22.73,3412500751
600605.SH,汇通能源,2016-12-26,22.53,22.64,3399239737
600605.SH,汇通能源,2016-12-27,22.60,23.69,3556898451
600605.SH,汇通能源,2016-12-28,23.54,23.23,3487646493
600605.SH,汇通能源,2016-12-29,23.11,23.43,3517115411
600605.SH,汇通能源,2016-12-30,23.43,23.19,3481752709
600605.SH,汇通能源,2017-01-03,23.26,23.67,3553951559
600605.SH,汇通能源,2017-01-04,23.67,23.56,3537743654
600605.SH,汇通能源,2017-01-05,23.58,23.78,3570159464
600605.SH,汇通能源,2017-01-06,23.67,23.89,3586367369
600605.SH,汇通能源,2017-01-09,23.76,23.95,3595208045
600605.SH,汇通能源,2017-01-10,23.78,23.91,3589314261
600605.SH,汇通能源,2017-01-11,24.03,24.23,3637937976
600605.SH,汇通能源,2017-01-12,24.25,23.40,3512695073
600605.SH,汇通能源,2017-01-13,23.17,23.05,3461124466
600605.SH,汇通能源,2017-01-16,22.65,21.25,3190010417
600605.SH,汇通能源,2017-01-17,21.25,21.59,3241581024
600605.SH,汇通能源,2017-01-18,21.46,21.86,3281364064
600605.SH,汇通能源,2017-01-19,21.65,21.88,3285784402
600605.SH,汇通能源,2017-01-20,21.88,23.16,3477332371
600605.SH,汇通能源,2017-01-23,22.57,23.08,3465544804
600605.SH,汇通能源,2017-01-24,22.95,22.64,3399239737
600605.SH,汇通能源,2017-01-25,22.64,22.92,3440496223
600605.SH,汇通能源,2017-01-26,22.91,22.88,3434602440
600605.SH,汇通能源,2017-02-03,22.84,22.91,3439022777
600605.SH,汇通能源,2017-02-06,22.87,22.88,3434602440
600605.SH,汇通能源,2017-02-07,22.78,23.03,3458177574
600605.SH,汇通能源,2017-02-08,22.82,23.04,3459651020
600605.SH,汇通能源,2017-02-09,23.15,23.06,3462597912
600605.SH,汇通能源,2017-02-10,23.11,22.97,3449336899
600605.SH,汇通能源,2017-02-13,22.87,22.93,3441969669
600605.SH,汇通能源,2017-02-14,22.87,22.76,3416921088
600605.SH,汇通能源,2017-02-15,22.89,22.19,3331461225
600605.SH,汇通能源,2017-02-16,22.19,22.30,3347669130
600605.SH,汇通能源,2017-02-17,22.30,22.00,3303465753
600605.SH,汇通能源,2017-02-20,21.98,22.21,3334408117
600605.SH,汇通能源,2017-02-21,22.10,22.48,3375664603
600605.SH,汇通能源,2017-02-22,22.51,22.40,3362403589
600605.SH,汇通能源,2017-02-23,22.41,22.19,3331461225
600605.SH,汇通能源,2017-02-24,22.19,22.38,3359456698
600605.SH,汇通能源,2017-02-27,22.51,22.45,3371244265
600605.SH,汇通能源,2017-02-28,22.53,23.02,3456704128
600605.SH,汇通能源,2017-03-01,23.11,22.88,3434602440
600605.SH,汇通能源,2017-03-02,22.84,22.51,3380084940
600605.SH,汇通能源,2017-03-03,22.53,22.53,3383031832
600605.SH,汇通能源,2017-03-06,22.47,22.85,3430182102
600605.SH,汇通能源,2017-03-07,22.96,22.86,3431655548
600605.SH,汇通能源,2017-03-08,22.89,22.88,3434602440
600605.SH,汇通能源,2017-03-09,22.78,22.91,3439022777
600605.SH,汇通能源,2017-03-10,22.84,22.60,3393345954
