代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000151.SZ,中成股份,2013-08-09,6.52,6.69,2252407800
000151.SZ,中成股份,2013-08-12,6.69,6.69,2252407800
000151.SZ,中成股份,2013-08-13,6.71,6.57,2210970600
000151.SZ,中成股份,2013-08-14,6.65,6.47,2175453000
000151.SZ,中成股份,2013-08-15,6.49,6.41,2157694200
000151.SZ,中成股份,2013-08-16,6.39,6.31,2122176600
000151.SZ,中成股份,2013-08-19,6.32,6.39,2148814800
000151.SZ,中成股份,2013-08-20,6.39,6.34,2134015800
000151.SZ,中成股份,2013-08-21,6.34,6.40,2154734400
000151.SZ,中成股份,2013-08-22,6.36,6.38,2145855000
000151.SZ,中成股份,2013-08-23,6.36,6.23,2095538400
000151.SZ,中成股份,2013-08-26,6.25,6.35,2136975600
000151.SZ,中成股份,2013-08-27,6.33,6.51,2190252000
000151.SZ,中成股份,2013-08-28,6.44,6.43,2163613800
000151.SZ,中成股份,2013-08-29,6.43,6.53,2196171600
000151.SZ,中成股份,2013-08-30,6.56,6.82,2293845000
000151.SZ,中成股份,2013-09-02,6.77,6.81,2290885200
000151.SZ,中成股份,2013-09-03,6.78,6.72,2261287200
000151.SZ,中成股份,2013-09-04,6.70,6.60,2219850000
000151.SZ,中成股份,2013-09-05,6.60,6.65,2237608800
000151.SZ,中成股份,2013-09-06,6.62,6.62,2228729400
000151.SZ,中成股份,2013-09-09,6.62,6.66,2240568600
000151.SZ,中成股份,2013-09-10,6.66,6.70,2255367600
000151.SZ,中成股份,2013-09-11,6.69,6.61,2222809800
000151.SZ,中成股份,2013-09-12,6.58,6.64,2234649000
000151.SZ,中成股份,2013-09-13,6.76,6.82,2293845000
000151.SZ,中成股份,2013-09-16,6.83,6.63,2231689200
000151.SZ,中成股份,2013-09-17,6.65,6.55,2202091200
000151.SZ,中成股份,2013-09-18,6.55,6.62,2225769600
000151.SZ,中成股份,2013-09-23,6.65,6.70,2255367600
000151.SZ,中成股份,2013-09-24,6.69,6.77,2276086200
000151.SZ,中成股份,2013-09-25,6.77,6.65,2237608800
000151.SZ,中成股份,2013-09-26,6.68,6.47,2175453000
000151.SZ,中成股份,2013-09-27,6.47,6.47,2178412800
000151.SZ,中成股份,2013-09-30,6.45,6.55,2205051000
000151.SZ,中成股份,2013-10-08,6.57,6.61,2222809800
000151.SZ,中成股份,2013-10-09,6.56,6.63,2231689200
000151.SZ,中成股份,2013-10-10,6.62,6.68,2246488200
000151.SZ,中成股份,2013-10-11,6.71,6.77,2279046000
000151.SZ,中成股份,2013-10-14,6.95,6.89,2317523400
000151.SZ,中成股份,2013-10-15,6.86,6.93,2332322400
000151.SZ,中成股份,2013-10-16,6.95,6.77,2279046000
000151.SZ,中成股份,2013-10-17,6.79,7.04,2367840000
000151.SZ,中成股份,2013-10-18,6.99,7.33,2465513400
000151.SZ,中成股份,2013-10-21,7.20,7.28,2447754600
000151.SZ,中成股份,2013-10-22,7.30,7.21,2427036000
000151.SZ,中成股份,2013-10-23,7.22,6.99,2350081200
000151.SZ,中成股份,2013-10-24,6.89,6.90,2320483200
000151.SZ,中成股份,2013-10-25,6.90,6.73,2264247000
000151.SZ,中成股份,2013-10-28,6.69,6.75,2270166600
000151.SZ,中成股份,2013-10-29,6.75,6.41,2157694200
000151.SZ,中成股份,2013-10-30,6.40,6.45,2169533400
000151.SZ,中成股份,2013-10-31,6.40,6.47,2175453000
000151.SZ,中成股份,2013-11-01,6.44,6.41,2157694200
000151.SZ,中成股份,2013-11-04,6.41,6.41,2157694200
000151.SZ,中成股份,2013-11-05,6.36,6.46,2172493200
000151.SZ,中成股份,2013-11-06,6.46,6.43,2163613800
000151.SZ,中成股份,2013-11-07,6.39,6.31,2122176600
000151.SZ,中成股份,2013-11-08,6.26,6.09,2048181600
000151.SZ,中成股份,2013-11-11,6.04,6.14,2065940400
000151.SZ,中成股份,2013-11-12,6.05,6.21,2089618800
000151.SZ,中成股份,2013-11-13,6.17,6.10,2051141400
000151.SZ,中成股份,2013-11-14,6.10,6.15,2068900200
000151.SZ,中成股份,2013-11-15,6.19,6.29,2116257000
000151.SZ,中成股份,2013-11-18,6.33,6.41,2157694200
000151.SZ,中成股份,2013-11-19,6.42,6.43,2163613800
000151.SZ,中成股份,2013-11-20,6.43,6.66,2240568600
000151.SZ,中成股份,2013-11-21,6.60,6.56,2208010800
000151.SZ,中成股份,2013-11-22,6.56,6.52,2193211800
000151.SZ,中成股份,2013-11-25,6.55,6.55,2202091200
000151.SZ,中成股份,2013-11-26,6.57,6.56,2208010800
000151.SZ,中成股份,2013-11-27,6.56,6.65,2237608800
000151.SZ,中成股份,2013-11-28,6.67,6.70,2255367600
000151.SZ,中成股份,2013-11-29,6.68,6.67,2243528400
000151.SZ,中成股份,2013-12-02,6.55,6.27,2110337400
000151.SZ,中成股份,2013-12-03,6.27,6.42,2160654000
000151.SZ,中成股份,2013-12-04,6.42,6.55,2202091200
000151.SZ,中成股份,2013-12-05,6.54,6.61,2222809800
000151.SZ,中成股份,2013-12-06,6.58,6.57,2210970600
000151.SZ,中成股份,2013-12-09,6.63,6.69,2252407800
000151.SZ,中成股份,2013-12-10,6.69,6.70,2255367600
000151.SZ,中成股份,2013-12-11,6.68,6.62,2228729400
000151.SZ,中成股份,2013-12-12,6.67,6.74,2267206800
000151.SZ,中成股份,2013-12-13,6.74,6.73,2264247000
000151.SZ,中成股份,2013-12-16,6.77,6.55,2205051000
000151.SZ,中成股份,2013-12-17,6.57,6.55,2205051000
000151.SZ,中成股份,2013-12-18,6.55,6.60,2219850000
000151.SZ,中成股份,2013-12-19,6.59,6.50,2187292200
000151.SZ,中成股份,2013-12-20,6.55,6.34,2134015800
000151.SZ,中成股份,2013-12-23,6.41,6.27,2110337400
000151.SZ,中成股份,2013-12-24,6.29,6.36,2139935400
000151.SZ,中成股份,2013-12-25,6.36,6.42,2160654000
000151.SZ,中成股份,2013-12-26,6.38,6.25,2104417800
000151.SZ,中成股份,2013-12-27,6.25,6.34,2134015800
000151.SZ,中成股份,2013-12-30,6.38,6.35,2136975600
000151.SZ,中成股份,2013-12-31,6.37,6.42,2160654000
000151.SZ,中成股份,2014-01-02,6.42,6.45,2169533400
000151.SZ,中成股份,2014-01-03,6.45,6.46,2172493200
000151.SZ,中成股份,2014-01-06,6.49,6.26,2107377600
000151.SZ,中成股份,2014-01-07,6.24,6.17,2074819800
000151.SZ,中成股份,2014-01-08,6.16,6.10,2051141400
000151.SZ,中成股份,2014-01-09,6.07,6.03,2027463000
000151.SZ,中成股份,2014-01-10,6.03,6.03,2027463000
000151.SZ,中成股份,2014-01-13,6.03,5.96,2006744400
000151.SZ,中成股份,2014-01-14,5.96,6.07,2042262000
000151.SZ,中成股份,2014-01-15,6.07,6.07,2042262000
000151.SZ,中成股份,2014-01-16,6.07,6.09,2048181600
000151.SZ,中成股份,2014-01-17,6.09,6.02,2024503200
000151.SZ,中成股份,2014-01-20,6.00,5.98,2012664000
000151.SZ,中成股份,2014-01-21,6.00,6.10,2051141400
000151.SZ,中成股份,2014-01-22,6.14,6.23,2095538400
000151.SZ,中成股份,2014-01-23,6.23,6.25,2101458000
000151.SZ,中成股份,2014-01-24,6.25,6.30,2119216800
000151.SZ,中成股份,2014-01-27,6.33,6.34,2134015800
000151.SZ,中成股份,2014-01-28,6.36,6.28,2113297200
000151.SZ,中成股份,2014-01-29,6.34,6.28,2113297200
000151.SZ,中成股份,2014-01-30,6.31,6.33,2131056000
000151.SZ,中成股份,2014-02-07,6.31,6.47,2175453000
000151.SZ,中成股份,2014-02-10,6.45,6.58,2213930400
000151.SZ,中成股份,2014-02-11,6.60,6.55,2205051000
000151.SZ,中成股份,2014-02-12,6.55,6.60,2219850000
000151.SZ,中成股份,2014-02-13,6.60,6.52,2193211800
000151.SZ,中成股份,2014-02-14,6.53,6.63,2231689200
000151.SZ,中成股份,2014-02-17,6.65,6.71,2258327400
000151.SZ,中成股份,2014-02-18,6.71,6.68,2246488200
000151.SZ,中成股份,2014-02-19,6.65,6.67,2243528400
000151.SZ,中成股份,2014-02-20,6.69,6.77,2279046000
000151.SZ,中成股份,2014-02-21,6.73,6.58,2213930400
000151.SZ,中成股份,2014-02-24,6.53,6.49,2184332400
000151.SZ,中成股份,2014-02-25,6.51,6.33,2131056000
000151.SZ,中成股份,2014-02-26,6.34,6.40,2154734400
000151.SZ,中成股份,2014-02-27,6.40,6.25,2101458000
000151.SZ,中成股份,2014-02-28,6.25,6.49,2184332400
000151.SZ,中成股份,2014-03-03,6.49,6.59,2216890200
000151.SZ,中成股份,2014-03-04,6.57,6.71,2258327400
000151.SZ,中成股份,2014-03-05,6.72,6.63,2231689200
000151.SZ,中成股份,2014-03-06,6.61,6.68,2246488200
000151.SZ,中成股份,2014-03-07,6.69,6.75,2270166600
000151.SZ,中成股份,2014-03-10,6.74,6.52,2193211800
000151.SZ,中成股份,2014-03-11,6.52,6.85,2305684200
000151.SZ,中成股份,2014-03-12,6.84,6.83,2296804800
000151.SZ,中成股份,2014-03-13,6.85,6.74,2267206800
000151.SZ,中成股份,2014-03-14,6.72,6.98,2347121400
000151.SZ,中成股份,2014-03-17,6.94,7.00,2356000800
000151.SZ,中成股份,2014-03-18,6.99,6.97,2344161600
000151.SZ,中成股份,2014-03-19,6.95,7.06,2376719400
000151.SZ,中成股份,2014-03-20,7.01,6.82,2293845000
000151.SZ,中成股份,2014-03-21,6.74,6.98,2347121400
000151.SZ,中成股份,2014-03-24,7.00,7.06,2376719400
000151.SZ,中成股份,2014-03-25,7.06,7.00,2356000800
000151.SZ,中成股份,2014-03-26,6.99,6.92,2329362600
000151.SZ,中成股份,2014-03-27,6.90,6.80,2287925400
000151.SZ,中成股份,2014-03-28,6.77,6.77,2279046000
000151.SZ,中成股份,2014-03-31,6.74,6.78,2282005800
000151.SZ,中成股份,2014-04-01,6.78,7.09,2385598800
000151.SZ,中成股份,2014-04-02,7.06,7.06,2376719400
000151.SZ,中成股份,2014-04-03,7.05,7.19,2418156600
000151.SZ,中成股份,2014-04-04,7.14,7.16,2409277200
000151.SZ,中成股份,2014-04-08,7.13,7.12,2394478200
000151.SZ,中成股份,2014-04-09,7.11,7.16,2409277200
000151.SZ,中成股份,2014-04-10,7.18,7.12,2394478200
000151.SZ,中成股份,2014-04-11,7.08,7.08,2382639000
000151.SZ,中成股份,2014-04-14,7.04,7.13,2397438000
000151.SZ,中成股份,2014-04-15,7.13,7.02,2361920400
000151.SZ,中成股份,2014-04-16,7.02,7.06,2376719400
000151.SZ,中成股份,2014-04-17,7.06,7.06,2373759600
000151.SZ,中成股份,2014-04-18,7.00,7.06,2376719400
000151.SZ,中成股份,2014-04-21,7.02,6.81,2290885200
000151.SZ,中成股份,2014-04-22,6.81,6.77,2276086200
000151.SZ,中成股份,2014-04-23,6.78,6.81,2290885200
000151.SZ,中成股份,2014-04-24,6.81,6.63,2231689200
000151.SZ,中成股份,2014-04-25,6.64,6.57,2210970600
000151.SZ,中成股份,2014-04-28,6.62,6.41,2157694200
000151.SZ,中成股份,2014-04-29,6.41,6.49,2184332400
000151.SZ,中成股份,2014-04-30,6.47,6.62,2225769600
000151.SZ,中成股份,2014-05-05,6.70,6.86,2308644000
000151.SZ,中成股份,2014-05-06,6.82,6.77,2279046000
000151.SZ,中成股份,2014-05-07,6.72,6.71,2258327400
000151.SZ,中成股份,2014-05-08,6.71,6.76,2273126400
000151.SZ,中成股份,2014-05-09,6.77,6.71,2258327400
000151.SZ,中成股份,2014-05-12,6.77,6.88,2314563600
000151.SZ,中成股份,2014-05-13,6.89,6.85,2305684200
000151.SZ,中成股份,2014-05-14,6.86,6.86,2308644000
000151.SZ,中成股份,2014-05-15,6.89,6.72,2261287200
000151.SZ,中成股份,2014-05-16,6.69,6.69,2252407800
000151.SZ,中成股份,2014-05-19,6.69,6.73,2264247000
000151.SZ,中成股份,2014-05-20,6.74,6.78,2282005800
000151.SZ,中成股份,2014-05-21,6.82,6.91,2323443000
000151.SZ,中成股份,2014-05-22,6.95,6.86,2308644000
000151.SZ,中成股份,2014-05-23,6.87,7.55,2539508400
000151.SZ,中成股份,2014-05-26,7.81,7.38,2483272200
000151.SZ,中成股份,2014-05-27,7.31,7.37,2480312400
000151.SZ,中成股份,2014-05-28,7.26,7.30,2456634000
000151.SZ,中成股份,2014-05-29,7.29,7.28,2447754600
000151.SZ,中成股份,2014-05-30,7.22,7.26,2441835000
000151.SZ,中成股份,2014-06-03,7.27,7.41,2492151600
000151.SZ,中成股份,2014-06-04,7.40,7.21,2427036000
000151.SZ,中成股份,2014-06-05,7.22,7.34,2468473200
000151.SZ,中成股份,2014-06-06,7.30,7.16,2323443000
000151.SZ,中成股份,2014-06-09,7.11,6.94,2249448000
000151.SZ,中成股份,2014-06-10,6.98,7.04,2282005800
000151.SZ,中成股份,2014-06-11,7.04,7.04,2282005800
000151.SZ,中成股份,2014-06-12,7.03,7.05,2287925400
000151.SZ,中成股份,2014-06-13,7.07,7.08,2296804800
000151.SZ,中成股份,2014-06-16,7.10,7.13,2311603800
000151.SZ,中成股份,2014-06-17,7.13,7.16,2323443000
000151.SZ,中成股份,2014-06-18,7.15,6.94,2252407800
000151.SZ,中成股份,2014-06-19,6.94,6.72,2178412800
000151.SZ,中成股份,2014-06-20,6.75,6.78,2199131400
000151.SZ,中成股份,2014-06-23,6.76,6.83,2213930400
000151.SZ,中成股份,2014-06-24,6.83,6.93,2246488200
000151.SZ,中成股份,2014-06-25,6.92,6.81,2208010800
000151.SZ,中成股份,2014-06-26,6.81,6.90,2237608800
000151.SZ,中成股份,2014-06-27,6.88,6.95,2255367600
000151.SZ,中成股份,2014-06-30,6.94,6.99,2267206800
000151.SZ,中成股份,2014-07-01,7.01,7.02,2276086200
000151.SZ,中成股份,2014-07-02,7.02,7.03,2279046000
000151.SZ,中成股份,2014-07-03,7.03,7.05,2287925400
000151.SZ,中成股份,2014-07-04,7.06,6.99,2267206800
000151.SZ,中成股份,2014-07-07,7.00,7.04,2282005800
000151.SZ,中成股份,2014-07-08,7.03,7.09,2299764600
000151.SZ,中成股份,2014-07-09,7.07,7.00,2270166600
000151.SZ,中成股份,2014-07-10,6.98,7.11,2305684200
000151.SZ,中成股份,2014-07-11,7.09,7.22,2341201800
000151.SZ,中成股份,2014-07-14,7.22,7.22,2341201800
000151.SZ,中成股份,2014-07-15,7.22,7.22,2341201800
000151.SZ,中成股份,2014-07-16,7.94,7.94,2575026000
000151.SZ,中成股份,2014-07-17,8.73,8.73,2832528600
000151.SZ,中成股份,2014-07-18,8.73,9.61,3116669400
000151.SZ,中成股份,2014-07-21,10.57,10.57,3427448400
000151.SZ,中成股份,2014-07-22,11.21,11.63,3770785200
000151.SZ,中成股份,2014-07-23,11.40,11.95,3877338000
000151.SZ,中成股份,2014-07-24,11.56,11.36,3684951000
000151.SZ,中成股份,2014-07-25,11.66,11.54,3744147000
000151.SZ,中成股份,2014-07-28,11.24,12.17,3948373200
000151.SZ,中成股份,2014-07-29,12.11,13.39,4342026600
000151.SZ,中成股份,2014-07-30,13.77,13.44,4359785400
000151.SZ,中成股份,2014-07-31,13.23,13.36,4333147200
000151.SZ,中成股份,2014-08-01,13.14,13.63,4421941200
000151.SZ,中成股份,2014-08-04,13.64,13.73,4454499000
000151.SZ,中成股份,2014-08-05,13.60,13.50,4377544200
000151.SZ,中成股份,2014-08-06,13.26,13.19,4276911000
000151.SZ,中成股份,2014-08-07,13.19,13.51,4380504000
000151.SZ,中成股份,2014-08-08,13.56,12.89,4179237600
000151.SZ,中成股份,2014-08-11,12.78,13.00,4217715000
000151.SZ,中成股份,2014-08-12,12.88,13.60,4410102000
000151.SZ,中成股份,2014-08-13,13.33,13.18,4273951200
000151.SZ,中成股份,2014-08-14,13.03,13.50,4377544200
000151.SZ,中成股份,2014-08-15,13.28,14.51,4706082000
000151.SZ,中成股份,2014-08-18,14.31,14.37,4661685000
000151.SZ,中成股份,2014-08-19,14.42,13.59,4407142200
000151.SZ,中成股份,2014-08-20,13.55,13.76,4463378400
000151.SZ,中成股份,2014-08-21,13.62,13.58,4404182400
000151.SZ,中成股份,2014-08-22,13.25,13.17,4270991400
000151.SZ,中成股份,2014-08-25,13.30,13.18,4273951200
000151.SZ,中成股份,2014-08-26,13.05,12.97,4205875800
000151.SZ,中成股份,2014-08-27,13.05,12.89,4182197400
000151.SZ,中成股份,2014-08-28,12.87,11.94,3871418400
000151.SZ,中成股份,2014-08-29,11.76,12.09,3921735000
000151.SZ,中成股份,2014-09-01,12.07,12.29,3986850600
000151.SZ,中成股份,2014-09-02,12.21,12.43,4031247600
000151.SZ,中成股份,2014-09-03,12.43,12.48,4049006400
000151.SZ,中成股份,2014-09-04,12.40,12.85,4167398400
000151.SZ,中成股份,2014-09-05,12.80,12.66,4105242600
000151.SZ,中成股份,2014-09-09,12.66,12.87,4173318000
000151.SZ,中成股份,2014-09-10,12.86,12.85,4167398400
000151.SZ,中成股份,2014-09-11,12.71,12.83,4161478800
000151.SZ,中成股份,2014-09-12,12.78,12.83,4161478800
000151.SZ,中成股份,2014-09-15,12.75,13.14,4262112000
000151.SZ,中成股份,2014-09-16,13.10,12.28,3983890800
000151.SZ,中成股份,2014-09-17,12.14,12.42,4028287800
000151.SZ,中成股份,2014-09-18,12.37,12.68,4111162200
000151.SZ,中成股份,2014-09-19,12.78,12.87,4173318000
000151.SZ,中成股份,2014-09-22,12.81,13.06,4235473800
000151.SZ,中成股份,2014-09-23,13.10,13.86,4495936200
000151.SZ,中成股份,2014-09-24,13.64,13.80,4475217600
000151.SZ,中成股份,2014-09-25,13.91,13.46,4365705000
000151.SZ,中成股份,2014-09-26,13.49,13.56,4398262800
000151.SZ,中成股份,2014-09-29,13.56,13.25,4297629600
000151.SZ,中成股份,2014-09-30,13.32,13.43,4356825600
000151.SZ,中成股份,2014-10-08,13.41,13.54,4392343200
000151.SZ,中成股份,2014-10-09,13.92,14.04,4552172400
000151.SZ,中成股份,2014-10-10,13.79,13.79,4472257800
000151.SZ,中成股份,2014-10-13,13.69,13.85,4492976400
000151.SZ,中成股份,2014-10-14,13.78,13.60,4410102000
000151.SZ,中成股份,2014-10-15,13.69,13.93,4516654800
000151.SZ,中成股份,2014-10-16,13.85,13.32,4321308000
000151.SZ,中成股份,2014-10-17,13.23,12.86,4170358200
000151.SZ,中成股份,2014-10-20,12.86,13.08,4241393400
000151.SZ,中成股份,2014-10-21,13.12,12.79,4146679800
000151.SZ,中成股份,2014-10-22,12.82,12.90,4185157200
000151.SZ,中成股份,2014-10-23,12.87,13.20,4279870800
000151.SZ,中成股份,2014-10-24,13.19,13.21,4285790400
000151.SZ,中成股份,2014-10-27,13.31,12.91,4188117000
000151.SZ,中成股份,2014-10-28,12.94,13.69,4439700000
000151.SZ,中成股份,2014-10-29,13.62,13.87,4498896000
000151.SZ,中成股份,2014-10-30,13.73,13.70,4442659800
000151.SZ,中成股份,2014-10-31,13.69,13.85,4492976400
000151.SZ,中成股份,2014-11-03,13.85,13.69,4439700000
000151.SZ,中成股份,2014-11-04,13.61,15.06,4883670000
000151.SZ,中成股份,2014-11-05,15.51,15.01,4868871000
000151.SZ,中成股份,2014-11-06,14.78,14.60,4735680000
000151.SZ,中成股份,2014-11-07,14.61,14.80,4800795600
000151.SZ,中成股份,2014-11-10,14.87,15.12,4904388600
000151.SZ,中成股份,2014-11-11,14.92,13.61,4413061800
000151.SZ,中成股份,2014-11-12,13.58,13.67,4433780400
000151.SZ,中成股份,2014-11-13,13.48,13.10,4250272800
000151.SZ,中成股份,2014-11-14,13.10,13.28,4306509000
000151.SZ,中成股份,2014-11-17,13.64,13.57,4401222600
000151.SZ,中成股份,2014-11-18,13.57,13.96,4528494000
000151.SZ,中成股份,2014-11-19,13.78,13.81,4478177400
000151.SZ,中成股份,2014-11-20,13.82,13.61,4413061800
000151.SZ,中成股份,2014-11-21,13.51,13.63,4421941200
000151.SZ,中成股份,2014-11-24,13.79,13.90,4507775400
000151.SZ,中成股份,2014-11-25,13.90,14.02,4546252800
000151.SZ,中成股份,2014-11-26,14.03,14.44,4682403600
000151.SZ,中成股份,2014-11-27,14.43,14.80,4800795600
000151.SZ,中成股份,2014-11-28,14.69,14.72,4774157400
000151.SZ,中成股份,2014-12-01,14.72,15.79,5120454000
000151.SZ,中成股份,2014-12-02,15.70,15.90,5155971600
000151.SZ,中成股份,2014-12-03,15.90,15.41,4999102200
000151.SZ,中成股份,2014-12-04,15.42,16.03,5200368600
000151.SZ,中成股份,2014-12-05,15.86,15.41,4999102200
000151.SZ,中成股份,2014-12-08,15.42,15.45,5010941400
000151.SZ,中成股份,2014-12-09,15.45,15.20,4931026800
000151.SZ,中成股份,2014-12-10,14.78,15.66,5079016800
000151.SZ,中成股份,2014-12-11,15.94,17.23,5588102400
000151.SZ,中成股份,2014-12-12,17.25,16.86,5469710400
000151.SZ,中成股份,2014-12-15,16.93,17.19,5576263200
000151.SZ,中成股份,2014-12-16,17.52,17.45,5659137600
000151.SZ,中成股份,2014-12-17,17.34,17.17,5567383800
000151.SZ,中成股份,2014-12-18,16.97,17.20,5579223000
000151.SZ,中成股份,2014-12-19,17.14,17.59,5703534600
000151.SZ,中成股份,2014-12-22,17.80,16.75,5431233000
000151.SZ,中成股份,2014-12-23,16.73,16.26,5274363600
000151.SZ,中成股份,2014-12-24,16.21,16.38,5312841000
000151.SZ,中成股份,2014-12-25,16.78,16.87,5472670200
000151.SZ,中成股份,2014-12-26,16.76,16.96,5499308400
000151.SZ,中成股份,2014-12-29,16.89,17.45,5659137600
000151.SZ,中成股份,2014-12-30,17.34,15.71,5093815800
000151.SZ,中成股份,2014-12-31,15.58,17.27,5602901400
000151.SZ,中成股份,2015-01-05,17.45,18.14,5884082400
000151.SZ,中成股份,2015-01-06,17.89,17.90,5804167800
000151.SZ,中成股份,2015-01-07,18.14,17.83,5783449200
000151.SZ,中成股份,2015-01-08,17.82,18.39,5963997000
000151.SZ,中成股份,2015-01-09,18.40,17.80,5771610000
000151.SZ,中成股份,2015-01-12,17.52,16.97,5505228000
000151.SZ,中成股份,2015-01-13,16.75,16.93,5490429000
000151.SZ,中成股份,2015-01-14,16.90,16.30,5286202800
000151.SZ,中成股份,2015-01-15,16.37,16.81,5451951600
000151.SZ,中成股份,2015-01-16,17.07,16.97,5505228000
000151.SZ,中成股份,2015-01-19,16.43,16.32,5292122400
000151.SZ,中成股份,2015-01-20,16.56,17.38,5635459200
000151.SZ,中成股份,2015-01-21,17.48,18.55,6017273400
000151.SZ,中成股份,2015-01-22,18.43,18.73,6073509600
000151.SZ,中成股份,2015-01-23,18.58,18.40,5966956800
000151.SZ,中成股份,2015-01-26,18.56,19.37,6283655400
000151.SZ,中成股份,2015-01-27,19.43,19.08,6188941800
000151.SZ,中成股份,2015-01-28,19.09,19.13,6203740800
000151.SZ,中成股份,2015-01-29,19.18,18.25,5919600000
000151.SZ,中成股份,2015-01-30,18.67,18.73,6073509600
000151.SZ,中成股份,2015-02-02,18.91,18.21,5904801000
000151.SZ,中成股份,2015-02-03,18.24,18.43,5978796000
000151.SZ,中成股份,2015-02-04,18.33,18.18,5895921600
000151.SZ,中成股份,2015-02-05,18.43,18.04,5851524600
000151.SZ,中成股份,2015-02-06,18.11,18.25,5919600000
000151.SZ,中成股份,2015-02-09,18.61,18.19,5898881400
000151.SZ,中成股份,2015-02-10,17.93,18.53,6008394000
000151.SZ,中成股份,2015-02-11,18.35,18.60,6032072400
000151.SZ,中成股份,2015-02-12,18.36,18.44,5981755800
000151.SZ,中成股份,2015-02-13,18.71,18.78,6091268400
000151.SZ,中成股份,2015-02-16,18.78,18.73,6073509600
000151.SZ,中成股份,2015-02-17,18.84,18.98,6156384000
000151.SZ,中成股份,2015-02-25,18.89,20.23,6561876600
000151.SZ,中成股份,2015-02-26,20.03,20.39,6612193200
000151.SZ,中成股份,2015-02-27,20.40,20.53,6659550000
000151.SZ,中成股份,2015-03-02,20.53,20.53,6659550000
000151.SZ,中成股份,2015-03-03,20.49,19.80,6422766000
000151.SZ,中成股份,2015-03-04,19.76,19.89,6452364000
000151.SZ,中成股份,2015-03-05,19.94,19.37,6283655400
000151.SZ,中成股份,2015-03-06,19.38,19.43,6301414200
000151.SZ,中成股份,2015-03-09,19.53,19.69,6387248400
000151.SZ,中成股份,2015-03-10,19.62,19.62,6363570000
000151.SZ,中成股份,2015-03-11,19.62,19.73,6399087600
000151.SZ,中成股份,2015-03-12,19.71,20.18,6544117800
000151.SZ,中成股份,2015-03-13,20.19,20.02,6493801200
000151.SZ,中成股份,2015-03-16,20.03,20.17,6541158000
000151.SZ,中成股份,2015-03-17,20.25,20.67,6703947000
000151.SZ,中成股份,2015-03-18,20.67,20.85,6763143000
000151.SZ,中成股份,2015-03-19,20.90,20.89,6774982200
000151.SZ,中成股份,2015-03-20,20.75,20.62,6689148000
000151.SZ,中成股份,2015-03-23,20.34,20.94,6792741000
000151.SZ,中成股份,2015-03-24,20.80,20.64,6695067600
000151.SZ,中成股份,2015-03-25,20.44,20.41,6618112800
000151.SZ,中成股份,2015-03-26,20.26,20.72,6718746000
000151.SZ,中成股份,2015-03-27,20.70,20.72,6721705800
000151.SZ,中成股份,2015-03-30,20.62,21.14,6854896800
000151.SZ,中成股份,2015-03-31,21.44,20.81,6748344000
000151.SZ,中成股份,2015-04-01,20.49,20.82,6754263600
000151.SZ,中成股份,2015-04-02,20.82,20.72,6718746000
000151.SZ,中成股份,2015-04-03,20.55,20.82,6751303800
000151.SZ,中成股份,2015-04-07,20.83,21.54,6985128000
000151.SZ,中成股份,2015-04-08,21.45,20.96,6798660600
000151.SZ,中成股份,2015-04-09,20.96,23.06,7479414600
000151.SZ,中成股份,2015-04-10,23.09,24.19,7846429800
000151.SZ,中成股份,2015-04-13,23.82,24.70,8012178600
000151.SZ,中成股份,2015-04-14,24.70,23.76,7707319200
000151.SZ,中成股份,2015-04-15,23.46,23.91,7754676000
000151.SZ,中成股份,2015-04-16,23.02,24.63,7988500200
000151.SZ,中成股份,2015-04-17,24.64,25.46,8257842000
000151.SZ,中成股份,2015-04-20,24.91,24.37,7902666000
000151.SZ,中成股份,2015-04-21,24.18,24.73,8021058000
000151.SZ,中成股份,2015-04-22,24.65,25.19,8169048000
000151.SZ,中成股份,2015-04-23,25.31,25.41,8240083200
000151.SZ,中成股份,2015-04-24,24.67,24.46,7932264000
000151.SZ,中成股份,2015-04-27,24.78,25.31,8207525400
000151.SZ,中成股份,2015-04-28,25.28,26.44,8574540600
000151.SZ,中成股份,2015-04-29,26.37,25.46,8257842000
000151.SZ,中成股份,2015-04-30,25.28,25.03,8118731400
000151.SZ,中成股份,2015-05-04,25.03,24.40,7914505200
000151.SZ,中成股份,2015-05-05,24.37,22.54,7310706000
000151.SZ,中成股份,2015-05-06,22.46,21.90,7103520000
000151.SZ,中成股份,2015-05-07,21.90,22.05,7150876800
000151.SZ,中成股份,2015-05-08,22.36,22.40,7266309000
000151.SZ,中成股份,2015-05-11,22.45,23.20,7523811600
000151.SZ,中成股份,2015-05-12,23.00,23.36,7577088000
000151.SZ,中成股份,2015-05-13,23.47,22.69,7358062800
000151.SZ,中成股份,2015-05-14,22.18,22.40,7266309000
000151.SZ,中成股份,2015-05-15,22.31,21.83,7079841600
000151.SZ,中成股份,2015-05-18,21.83,22.75,7378781400
000151.SZ,中成股份,2015-05-19,22.77,23.43,7600766400
000151.SZ,中成股份,2015-05-20,23.36,24.18,7843470000
000151.SZ,中成股份,2015-05-21,24.53,25.96,8420631000
000151.SZ,中成股份,2015-05-22,26.11,26.01,8435430000
000151.SZ,中成股份,2015-05-25,25.30,26.19,8494626000
000151.SZ,中成股份,2015-05-26,26.22,26.52,8601178800
