代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600058.SH,五矿发展,2015-05-27,29.76,30.41,32671838471
600058.SH,五矿发展,2015-05-28,30.23,27.36,29402510803
600058.SH,五矿发展,2015-05-29,27.88,26.56,28534263127
600058.SH,五矿发展,2015-06-01,27.43,29.21,31385545618
600058.SH,五矿发展,2015-06-02,29.50,29.98,32210916866
600058.SH,五矿发展,2015-06-03,30.28,32.98,35437368106
600058.SH,五矿发展,2015-06-04,33.32,33.48,35973323461
600058.SH,五矿发展,2015-06-05,34.13,33.87,36391368638
600058.SH,五矿发展,2015-06-08,33.83,33.56,36059076318
600058.SH,五矿发展,2015-06-09,33.84,35.34,37977796491
600058.SH,五矿发展,2015-06-10,35.61,34.79,37377526493
600058.SH,五矿发展,2015-06-11,34.87,38.27,41118494874
600058.SH,五矿发展,2015-06-12,38.32,39.36,42297596656
600058.SH,五矿发展,2015-06-15,38.61,40.51,43530293974
600058.SH,五矿发展,2015-06-16,39.89,36.46,39178336487
600058.SH,五矿发展,2015-06-17,36.57,37.80,40614696840
600058.SH,五矿发展,2015-06-18,37.14,34.93,37527593992
600058.SH,五矿发展,2015-06-19,34.93,34.40,36959481315
600058.SH,五矿发展,2015-06-23,34.72,37.84,40657573268
600058.SH,五矿发展,2015-06-24,37.85,39.04,41943866121
600058.SH,五矿发展,2015-06-25,38.54,36.64,39371280415
600058.SH,五矿发展,2015-06-26,34.92,32.98,35437368106
600058.SH,五矿发展,2015-06-29,33.22,30.37,32553928293
600058.SH,五矿发展,2015-06-30,28.50,32.67,35019322928
600058.SH,五矿发展,2015-07-01,31.13,29.40,31514174903
600058.SH,五矿发展,2015-07-02,29.40,26.46,28362757413
600058.SH,五矿发展,2015-07-03,24.05,23.81,25522194029
600058.SH,五矿发展,2015-07-06,26.00,21.43,22971046537
600058.SH,五矿发展,2015-07-07,19.62,19.29,20677157615
600058.SH,五矿发展,2015-07-08,17.36,17.36,18608369943
600058.SH,五矿发展,2015-07-09,17.36,17.36,18608369943
600058.SH,五矿发展,2015-07-10,17.36,17.36,18608369943
600058.SH,五矿发展,2015-07-13,19.10,19.10,20473494580
600058.SH,五矿发展,2015-07-14,21.01,21.01,22520844038
600058.SH,五矿发展,2015-07-15,23.11,21.98,23560597428
600058.SH,五矿发展,2015-07-16,21.50,22.49,24107271890
600058.SH,五矿发展,2015-07-17,22.65,24.74,26519070990
600058.SH,五矿发展,2015-07-20,25.60,27.21,29166690446
600058.SH,五矿发展,2015-07-21,26.52,28.41,30452983300
600058.SH,五矿发展,2015-07-22,28.39,30.21,32382422579
600058.SH,五矿发展,2015-07-23,30.40,30.23,32403860794
600058.SH,五矿发展,2015-07-24,30.02,29.96,32114444902
600058.SH,五矿发展,2015-07-27,28.09,26.96,28898712769
600058.SH,五矿发展,2015-07-28,24.26,24.47,26229655098
600058.SH,五矿发展,2015-07-29,25.18,26.56,28469948484
600058.SH,五矿发展,2015-07-30,26.21,27.06,29005903840
600058.SH,五矿发展,2015-07-31,26.95,27.20,29155971339
600058.SH,五矿发展,2015-08-03,26.50,25.23,27044307239
600058.SH,五矿发展,2015-08-04,25.05,27.75,29745522230
600058.SH,五矿发展,2015-08-05,27.45,27.05,28995184733
600058.SH,五矿发展,2015-08-06,26.55,27.63,29616892945
600058.SH,五矿发展,2015-08-07,28.23,28.90,30978219548
600058.SH,五矿发展,2015-08-10,31.79,31.79,34076041503
600058.SH,五矿发展,2015-08-11,34.00,33.37,35769660426
600058.SH,五矿发展,2015-08-12,32.45,31.92,34215389895
600058.SH,五矿发展,2015-08-13,31.53,35.11,37634785063
600058.SH,五矿发展,2015-08-14,36.80,37.31,39992988627
600058.SH,五矿发展,2015-08-17,37.31,37.31,39992988627
600058.SH,五矿发展,2015-08-18,37.31,37.31,39992988627
600058.SH,五矿发展,2015-08-19,37.31,37.31,39992988627
600058.SH,五矿发展,2015-08-20,37.31,37.31,39992988627
600058.SH,五矿发展,2015-08-21,37.31,37.31,39992988627
600058.SH,五矿发展,2015-08-24,37.31,37.31,39992988627
600058.SH,五矿发展,2015-08-25,37.31,37.31,39992988627
600058.SH,五矿发展,2015-08-26,37.31,37.31,39992988627
600058.SH,五矿发展,2015-08-27,37.31,37.31,39992988627
600058.SH,五矿发展,2015-08-28,37.31,37.31,39992988627
600058.SH,五矿发展,2015-08-31,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-01,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-02,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-07,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-08,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-09,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-10,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-11,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-14,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-15,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-16,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-17,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-18,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-21,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-22,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-23,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-24,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-25,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-28,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-29,37.31,37.31,39992988627
600058.SH,五矿发展,2015-09-30,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-08,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-09,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-12,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-13,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-14,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-15,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-16,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-19,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-20,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-21,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-22,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-23,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-26,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-27,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-28,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-29,37.31,37.31,39992988627
600058.SH,五矿发展,2015-10-30,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-02,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-03,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-04,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-05,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-06,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-09,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-10,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-11,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-12,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-13,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-16,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-17,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-18,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-19,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-20,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-23,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-24,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-25,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-26,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-27,37.31,37.31,39992988627
600058.SH,五矿发展,2015-11-30,33.62,33.58,35994761675
600058.SH,五矿发展,2015-12-01,30.34,30.22,32393141686
600058.SH,五矿发展,2015-12-02,29.50,27.40,29370353481
600058.SH,五矿发展,2015-12-03,28.10,28.88,30956781334
600058.SH,五矿发展,2015-12-04,28.60,27.71,29702645802
600058.SH,五矿发展,2015-12-07,28.05,28.22,30249320264
600058.SH,五矿发展,2015-12-08,28.03,29.98,32135883116
600058.SH,五矿发展,2015-12-09,30.09,29.96,32114444902
600058.SH,五矿发展,2015-12-10,28.88,27.46,29434668124
600058.SH,五矿发展,2015-12-11,27.02,26.20,28084060628
600058.SH,五矿发展,2015-12-14,25.45,26.56,28469948484
600058.SH,五矿发展,2015-12-15,26.05,26.12,27998307771
600058.SH,五矿发展,2015-12-16,26.44,26.27,28159094378
600058.SH,五矿发展,2015-12-17,26.49,26.52,28427072056
600058.SH,五矿发展,2015-12-18,26.46,25.73,27580262594
600058.SH,五矿发展,2015-12-21,25.89,25.83,27687453665
600058.SH,五矿发展,2015-12-22,25.94,26.42,28319880985
600058.SH,五矿发展,2015-12-23,26.30,24.92,26712014918
600058.SH,五矿发展,2015-12-24,24.80,24.92,26712014918
600058.SH,五矿发展,2015-12-25,24.99,24.55,26315407955
600058.SH,五矿发展,2015-12-28,24.45,23.57,25264935458
600058.SH,五矿发展,2015-12-29,23.57,22.60,24225182069
600058.SH,五矿发展,2015-12-30,22.61,22.22,23817855998
600058.SH,五矿发展,2015-12-31,22.24,22.70,24332373140
600058.SH,五矿发展,2016-01-04,22.58,20.80,22295742789
600058.SH,五矿发展,2016-01-05,20.00,21.35,22885293680
600058.SH,五矿发展,2016-01-06,21.40,22.66,24289496711
600058.SH,五矿发展,2016-01-07,22.00,20.39,21856259397
600058.SH,五矿发展,2016-01-08,20.83,21.44,22981765644
600058.SH,五矿发展,2016-01-11,20.80,19.30,20687876722
600058.SH,五矿发展,2016-01-12,19.06,19.07,20441337259
600058.SH,五矿发展,2016-01-13,19.24,18.40,19723157082
600058.SH,五矿发展,2016-01-14,17.51,18.70,20044730296
600058.SH,五矿发展,2016-01-15,18.45,16.86,18072414587
600058.SH,五矿发展,2016-01-18,16.35,16.91,18126010123
600058.SH,五矿发展,2016-01-19,16.85,17.52,18779875657
600058.SH,五矿发展,2016-01-20,17.20,17.93,19219359048
600058.SH,五矿发展,2016-01-21,17.45,16.60,17793717803
600058.SH,五矿发展,2016-01-22,16.75,17.18,18415426015
600058.SH,五矿发展,2016-01-25,17.30,17.27,18511897979
600058.SH,五矿发展,2016-01-26,17.08,15.54,16657492449
600058.SH,五矿发展,2016-01-27,15.57,15.31,16410952985
600058.SH,五矿发展,2016-01-28,15.00,14.08,15092502811
600058.SH,五矿发展,2016-01-29,14.15,14.82,15885716737
600058.SH,五矿发展,2016-02-01,14.52,14.26,15285446739
600058.SH,五矿发展,2016-02-02,14.28,15.01,16089379772
600058.SH,五矿发展,2016-02-03,14.76,14.89,15960750487
600058.SH,五矿发展,2016-02-04,14.99,15.20,16293042807
600058.SH,五矿发展,2016-02-05,15.17,15.09,16175132629
600058.SH,五矿发展,2016-02-15,14.65,15.03,16110817986
600058.SH,五矿发展,2016-02-16,15.00,15.78,16914751020
600058.SH,五矿发展,2016-02-17,15.42,16.09,17247043340
600058.SH,五矿发展,2016-02-18,16.12,16.58,17772279588
600058.SH,五矿发展,2016-02-19,16.60,16.65,17847313338
600058.SH,五矿发展,2016-02-22,16.98,16.84,18050976373
600058.SH,五矿发展,2016-02-23,16.85,16.62,17815156017
600058.SH,五矿发展,2016-02-24,16.49,17.21,18447583336
600058.SH,五矿发展,2016-02-25,17.20,15.49,16603896913
600058.SH,五矿发展,2016-02-26,15.40,14.99,16067941558
600058.SH,五矿发展,2016-02-29,14.96,13.49,14460075491
600058.SH,五矿发展,2016-03-01,13.50,13.78,14770929598
600058.SH,五矿发展,2016-03-02,13.67,15.10,16185851736
600058.SH,五矿发展,2016-03-03,14.99,14.95,16025065129
600058.SH,五矿发展,2016-03-04,15.00,14.30,15328323167
600058.SH,五矿发展,2016-03-07,14.70,15.73,16861155484
600058.SH,五矿发展,2016-03-08,16.80,17.30,18544055300
600058.SH,五矿发展,2016-03-09,16.40,15.91,17054099412
600058.SH,五矿发展,2016-03-10,16.25,15.92,17064818519
600058.SH,五矿发展,2016-03-11,15.50,15.14,16228728165
600058.SH,五矿发展,2016-03-14,15.30,15.77,16904031912
600058.SH,五矿发展,2016-03-15,15.60,15.21,16303761914
600058.SH,五矿发展,2016-03-16,15.20,14.83,15896435844
600058.SH,五矿发展,2016-03-17,15.08,15.46,16571739592
600058.SH,五矿发展,2016-03-18,15.60,16.23,17397110840
600058.SH,五矿发展,2016-03-21,16.40,16.91,18126010123
600058.SH,五矿发展,2016-03-22,16.66,16.51,17697245839
600058.SH,五矿发展,2016-03-23,16.42,16.87,18083133695
600058.SH,五矿发展,2016-03-24,16.50,16.13,17289919768
600058.SH,五矿发展,2016-03-25,16.08,16.22,17386391732
600058.SH,五矿发展,2016-03-28,16.33,15.94,17086256733
600058.SH,五矿发展,2016-03-29,15.95,15.57,16689649770
600058.SH,五矿发展,2016-03-30,15.75,16.15,17311357983
600058.SH,五矿发展,2016-03-31,16.17,16.46,17643650303
600058.SH,五矿发展,2016-04-01,16.30,16.28,17450706375
600058.SH,五矿发展,2016-04-05,16.38,16.92,18136729230
600058.SH,五矿发展,2016-04-06,16.95,16.70,17900908874
600058.SH,五矿发展,2016-04-07,16.79,16.37,17547178339
600058.SH,五矿发展,2016-04-08,16.14,16.09,17247043340
600058.SH,五矿发展,2016-04-11,16.16,16.24,17407829947
600058.SH,五矿发展,2016-04-12,16.16,15.95,17096975840
600058.SH,五矿发展,2016-04-13,16.25,16.77,17975942623
600058.SH,五矿发展,2016-04-14,16.75,16.77,17975942623
600058.SH,五矿发展,2016-04-15,16.78,16.68,17879470659
600058.SH,五矿发展,2016-04-18,16.50,16.13,17289919768
600058.SH,五矿发展,2016-04-19,16.33,16.34,17515021018
600058.SH,五矿发展,2016-04-20,16.48,15.65,16775402627
600058.SH,五矿发展,2016-04-21,15.66,16.43,17611492982
600058.SH,五矿发展,2016-04-22,16.09,15.69,16818279056
600058.SH,五矿发展,2016-04-25,15.45,15.39,16496705842
600058.SH,五矿发展,2016-04-26,15.35,15.40,16507424949
600058.SH,五矿发展,2016-04-27,15.36,15.31,16410952985
600058.SH,五矿发展,2016-04-28,15.34,15.14,16228728165
600058.SH,五矿发展,2016-04-29,15.10,15.17,16260885486
600058.SH,五矿发展,2016-05-03,15.30,15.76,16893312805
600058.SH,五矿发展,2016-05-04,15.59,16.46,17643650303
600058.SH,五矿发展,2016-05-05,16.15,16.40,17579335660
600058.SH,五矿发展,2016-05-06,16.45,16.04,17193447804
600058.SH,五矿发展,2016-05-09,15.88,15.21,16303761914
600058.SH,五矿发展,2016-05-10,15.19,15.23,16325200129
600058.SH,五矿发展,2016-05-11,15.35,15.12,16207289950
600058.SH,五矿发展,2016-05-12,14.73,15.06,16142975308
600058.SH,五矿发展,2016-05-13,14.97,14.75,15810682987
600058.SH,五矿发展,2016-05-16,14.73,15.26,16357357450
600058.SH,五矿发展,2016-05-17,15.15,15.53,16646773342
600058.SH,五矿发展,2016-05-18,15.15,15.01,16089379772
600058.SH,五矿发展,2016-05-19,14.89,15.63,16753964413
600058.SH,五矿发展,2016-05-20,15.31,16.34,17515021018
600058.SH,五矿发展,2016-05-23,16.21,16.40,17579335660
600058.SH,五矿发展,2016-05-24,16.21,15.87,17011222984
600058.SH,五矿发展,2016-05-25,16.02,15.67,16796840841
600058.SH,五矿发展,2016-05-26,15.62,16.82,18029538159
600058.SH,五矿发展,2016-05-27,16.51,16.43,17611492982
600058.SH,五矿发展,2016-05-30,16.22,16.74,17943785302
600058.SH,五矿发展,2016-05-31,16.80,18.41,19733876190
600058.SH,五矿发展,2016-06-01,19.25,19.28,20666438508
600058.SH,五矿发展,2016-06-02,19.21,20.10,21545405291
600058.SH,五矿发展,2016-06-03,20.61,19.78,21202393864
600058.SH,五矿发展,2016-06-06,19.82,19.76,21180955649
600058.SH,五矿发展,2016-06-07,19.68,19.69,21105921900
600058.SH,五矿发展,2016-06-08,19.31,18.93,20291269759
600058.SH,五矿发展,2016-06-13,18.79,17.87,19155044406
600058.SH,五矿发展,2016-06-14,18.01,19.10,20473494580
600058.SH,五矿发展,2016-06-15,18.71,19.79,21213112971
600058.SH,五矿发展,2016-06-16,19.60,19.53,20934416186
600058.SH,五矿发展,2016-06-17,19.40,19.82,21245270292
600058.SH,五矿发展,2016-06-20,19.82,19.26,20645000294
600058.SH,五矿发展,2016-06-21,19.38,18.62,19958977439
600058.SH,五矿发展,2016-06-22,18.80,19.25,20634281187
600058.SH,五矿发展,2016-06-23,19.12,18.39,19712437975
600058.SH,五矿发展,2016-06-24,18.31,18.00,19294392798
600058.SH,五矿发展,2016-06-27,18.00,18.48,19808909939
600058.SH,五矿发展,2016-06-28,18.30,18.58,19916101010
600058.SH,五矿发展,2016-06-29,18.62,18.85,20205516902
600058.SH,五矿发展,2016-06-30,18.85,18.77,20119764045
600058.SH,五矿发展,2016-07-01,18.83,18.48,19808909939
600058.SH,五矿发展,2016-07-04,18.38,19.54,20945135293
600058.SH,五矿发展,2016-07-05,19.87,19.40,20795067793
600058.SH,五矿发展,2016-07-06,19.20,19.55,20955854400
600058.SH,五矿发展,2016-07-07,19.40,20.35,21813382969
600058.SH,五矿发展,2016-07-08,20.00,19.96,21395337792
600058.SH,五矿发展,2016-07-11,19.95,20.29,21749068326
600058.SH,五矿发展,2016-07-12,20.16,20.71,22199270825
600058.SH,五矿发展,2016-07-13,20.71,20.40,21866978504
600058.SH,五矿发展,2016-07-14,20.33,20.03,21470371541
600058.SH,五矿发展,2016-07-15,20.32,20.11,21556124398
600058.SH,五矿发展,2016-07-18,20.12,19.98,21416776006
600058.SH,五矿发展,2016-07-19,19.82,19.95,21384618684
600058.SH,五矿发展,2016-07-20,19.95,19.81,21234551185
600058.SH,五矿发展,2016-07-21,19.82,19.65,21063045471
600058.SH,五矿发展,2016-07-22,19.70,19.95,21384618684
600058.SH,五矿发展,2016-07-25,19.76,20.23,21684753684
600058.SH,五矿发展,2016-07-26,20.20,20.26,21716911005
600058.SH,五矿发展,2016-07-27,20.28,18.25,19562370476
600058.SH,五矿发展,2016-07-28,18.30,18.07,19369426548
600058.SH,五矿发展,2016-07-29,17.97,17.60,18865628514
600058.SH,五矿发展,2016-08-01,17.57,17.21,18447583336
600058.SH,五矿发展,2016-08-02,17.12,17.40,18651246371
600058.SH,五矿发展,2016-08-03,17.42,17.40,18651246371
600058.SH,五矿发展,2016-08-04,17.43,17.59,18854909406
600058.SH,五矿发展,2016-08-05,17.50,17.26,18501178872
600058.SH,五矿发展,2016-08-08,17.22,17.48,18736999228
600058.SH,五矿发展,2016-08-09,17.53,17.77,19047853334
600058.SH,五矿发展,2016-08-10,17.80,17.85,19133606191
600058.SH,五矿发展,2016-08-11,17.71,17.36,18608369943
600058.SH,五矿发展,2016-08-12,17.36,17.57,18833471192
600058.SH,五矿发展,2016-08-15,17.61,17.96,19251516370
600058.SH,五矿发展,2016-08-16,17.96,18.14,19444460298
600058.SH,五矿发展,2016-08-17,18.18,17.98,19272954584
600058.SH,五矿发展,2016-08-18,17.94,17.93,19219359048
600058.SH,五矿发展,2016-08-19,17.91,18.16,19465898512
600058.SH,五矿发展,2016-08-22,18.12,17.53,18790594764
600058.SH,五矿发展,2016-08-23,17.57,17.62,18887066728
600058.SH,五矿发展,2016-08-24,17.66,17.56,18822752085
600058.SH,五矿发展,2016-08-25,17.46,17.28,18522617086
600058.SH,五矿发展,2016-08-26,17.39,17.30,18544055300
600058.SH,五矿发展,2016-08-29,17.32,17.45,18704841907
600058.SH,五矿发展,2016-08-30,17.41,17.39,18640527264
600058.SH,五矿发展,2016-08-31,17.40,17.36,18608369943
600058.SH,五矿发展,2016-09-01,17.40,17.25,18490459765
600058.SH,五矿发展,2016-09-02,17.32,17.15,18383268694
600058.SH,五矿发展,2016-09-05,17.20,17.44,18694122800
600058.SH,五矿发展,2016-09-06,17.45,17.53,18790594764
600058.SH,五矿发展,2016-09-07,17.52,17.41,18661965479
600058.SH,五矿发展,2016-09-08,17.32,17.29,18533336193
600058.SH,五矿发展,2016-09-09,17.27,17.14,18372549587
600058.SH,五矿发展,2016-09-12,16.80,16.10,17257762447
600058.SH,五矿发展,2016-09-13,16.19,16.21,17375672625
600058.SH,五矿发展,2016-09-14,16.09,16.12,17279200661
600058.SH,五矿发展,2016-09-19,16.16,16.59,17782998695
600058.SH,五矿发展,2016-09-20,16.50,16.51,17697245839
600058.SH,五矿发展,2016-09-21,16.51,16.51,17697245839
600058.SH,五矿发展,2016-09-22,16.56,16.51,17697245839
600058.SH,五矿发展,2016-09-23,16.53,16.66,17858032445
600058.SH,五矿发展,2016-09-26,16.45,16.12,17279200661
600058.SH,五矿发展,2016-09-27,16.12,16.25,17418549054
600058.SH,五矿发展,2016-09-28,16.39,16.16,17322077090
600058.SH,五矿发展,2016-09-29,16.20,16.27,17439987268
600058.SH,五矿发展,2016-09-30,16.19,16.25,17418549054
600058.SH,五矿发展,2016-10-10,16.46,16.52,17707964946
600058.SH,五矿发展,2016-10-11,16.60,16.66,17858032445
600058.SH,五矿发展,2016-10-12,16.57,16.56,17750841374
600058.SH,五矿发展,2016-10-13,16.52,16.60,17793717803
600058.SH,五矿发展,2016-10-14,16.53,16.90,18115291016
600058.SH,五矿发展,2016-10-17,16.91,16.69,17890189767
600058.SH,五矿发展,2016-10-18,16.66,16.92,18136729230
600058.SH,五矿发展,2016-10-19,16.90,16.94,18158167444
600058.SH,五矿发展,2016-10-20,16.88,16.85,18061695480
600058.SH,五矿发展,2016-10-21,16.78,16.74,17943785302
600058.SH,五矿发展,2016-10-24,16.75,17.07,18297515837
600058.SH,五矿发展,2016-10-25,17.38,17.42,18672684586
600058.SH,五矿发展,2016-10-26,17.40,17.14,18372549587
600058.SH,五矿发展,2016-10-27,17.12,17.21,18447583336
600058.SH,五矿发展,2016-10-28,17.27,16.88,18093852802
600058.SH,五矿发展,2016-10-31,16.79,16.76,17965223516
600058.SH,五矿发展,2016-11-01,16.85,16.87,18083133695
600058.SH,五矿发展,2016-11-02,16.81,16.57,17761560481
600058.SH,五矿发展,2016-11-03,16.54,16.62,17815156017
600058.SH,五矿发展,2016-11-04,16.62,16.70,17900908874
600058.SH,五矿发展,2016-11-07,16.68,16.92,18136729230
600058.SH,五矿发展,2016-11-08,17.27,16.84,18050976373
600058.SH,五矿发展,2016-11-09,16.90,16.67,17868751552
600058.SH,五矿发展,2016-11-10,16.95,17.08,18308234944
600058.SH,五矿发展,2016-11-11,17.14,17.90,19187201727
600058.SH,五矿发展,2016-11-14,17.59,17.80,19080010656
600058.SH,五矿发展,2016-11-15,17.70,17.76,19037134227
600058.SH,五矿发展,2016-11-16,17.66,18.00,19294392798
600058.SH,五矿发展,2016-11-17,17.86,17.95,19240797262
600058.SH,五矿发展,2016-11-18,17.75,17.55,18812032978
600058.SH,五矿发展,2016-11-21,17.54,17.56,18822752085
600058.SH,五矿发展,2016-11-22,17.58,17.93,19219359048
600058.SH,五矿发展,2016-11-23,17.97,17.58,18844190299
600058.SH,五矿发展,2016-11-24,17.65,17.68,18951381370
600058.SH,五矿发展,2016-11-25,17.75,17.58,18844190299
600058.SH,五矿发展,2016-11-28,17.61,17.77,19047853334
600058.SH,五矿发展,2016-11-29,17.63,17.29,18533336193
600058.SH,五矿发展,2016-11-30,17.10,16.91,18126010123
600058.SH,五矿发展,2016-12-01,16.96,17.07,18297515837
600058.SH,五矿发展,2016-12-02,17.02,16.38,17557897446
600058.SH,五矿发展,2016-12-05,16.08,16.20,17364953518
600058.SH,五矿发展,2016-12-06,16.28,16.26,17429268161
600058.SH,五矿发展,2016-12-07,16.30,16.40,17579335660
600058.SH,五矿发展,2016-12-08,16.32,16.19,17354234411
600058.SH,五矿发展,2016-12-09,16.18,16.20,17364953518
600058.SH,五矿发展,2016-12-12,16.33,15.55,16668211556
600058.SH,五矿发展,2016-12-13,15.50,15.68,16807559948
600058.SH,五矿发展,2016-12-14,15.61,15.55,16668211556
600058.SH,五矿发展,2016-12-15,15.55,15.66,16786121734
600058.SH,五矿发展,2016-12-16,15.61,15.74,16871874591
600058.SH,五矿发展,2016-12-19,15.89,15.68,16807559948
600058.SH,五矿发展,2016-12-20,15.62,15.65,16775402627
600058.SH,五矿发展,2016-12-21,15.66,15.87,17011222984
600058.SH,五矿发展,2016-12-22,15.85,16.04,17193447804
600058.SH,五矿发展,2016-12-23,16.05,15.72,16850436377
600058.SH,五矿发展,2016-12-26,15.72,15.46,16571739592
600058.SH,五矿发展,2016-12-27,15.49,15.39,16496705842
600058.SH,五矿发展,2016-12-28,15.40,15.41,16518144057
600058.SH,五矿发展,2016-12-29,15.35,15.20,16293042807
600058.SH,五矿发展,2016-12-30,15.22,15.23,16325200129
600058.SH,五矿发展,2017-01-03,15.29,15.38,16485986735
600058.SH,五矿发展,2017-01-04,15.36,15.55,16668211556
600058.SH,五矿发展,2017-01-05,15.56,15.51,16625335128
600058.SH,五矿发展,2017-01-06,15.51,15.55,16668211556
600058.SH,五矿发展,2017-01-09,15.52,15.40,16507424949
600058.SH,五矿发展,2017-01-10,15.36,15.35,16453829414
600058.SH,五矿发展,2017-01-11,15.37,16.06,17214886019
600058.SH,五矿发展,2017-01-12,15.80,15.70,16828998163
600058.SH,五矿发展,2017-01-13,15.59,15.27,16368076557
600058.SH,五矿发展,2017-01-16,15.30,14.50,15542705310
600058.SH,五矿发展,2017-01-17,14.45,14.66,15714211023
600058.SH,五矿发展,2017-01-18,14.59,14.59,15639177273
600058.SH,五矿发展,2017-01-19,14.53,14.70,15757087452
600058.SH,五矿发展,2017-01-20,14.58,14.79,15853559416
600058.SH,五矿发展,2017-01-23,14.80,14.92,15992907808
600058.SH,五矿发展,2017-01-24,14.90,14.89,15960750487
600058.SH,五矿发展,2017-01-25,14.80,14.89,15960750487
600058.SH,五矿发展,2017-01-26,14.86,15.19,16282323700
600058.SH,五矿发展,2017-02-03,15.20,14.94,16014346022
600058.SH,五矿发展,2017-02-06,14.90,15.09,16175132629
600058.SH,五矿发展,2017-02-07,15.06,15.01,16089379772
600058.SH,五矿发展,2017-02-08,15.05,15.06,16142975308
600058.SH,五矿发展,2017-02-09,15.06,15.12,16207289950
600058.SH,五矿发展,2017-02-10,15.09,15.38,16485986735
600058.SH,五矿发展,2017-02-13,15.55,15.50,16614616020
600058.SH,五矿发展,2017-02-14,15.48,15.48,16593177806
600058.SH,五矿发展,2017-02-15,15.41,15.14,16228728165
600058.SH,五矿发展,2017-02-16,15.22,15.51,16625335128
600058.SH,五矿发展,2017-02-17,15.40,15.22,16314481021
600058.SH,五矿发展,2017-02-20,15.26,15.56,16678930663
600058.SH,五矿发展,2017-02-21,15.57,15.69,16818279056
600058.SH,五矿发展,2017-02-22,15.70,15.73,16861155484
600058.SH,五矿发展,2017-02-23,15.75,15.74,16871874591
600058.SH,五矿发展,2017-02-24,15.70,15.67,16796840841
600058.SH,五矿发展,2017-02-27,15.76,15.53,16646773342
600058.SH,五矿发展,2017-02-28,15.52,15.55,16668211556
600058.SH,五矿发展,2017-03-01,15.55,15.66,16786121734
600058.SH,五矿发展,2017-03-02,15.68,15.65,16775402627
600058.SH,五矿发展,2017-03-03,15.60,15.53,16646773342
600058.SH,五矿发展,2017-03-06,15.53,15.67,16796840841
600058.SH,五矿发展,2017-03-07,15.68,15.57,16689649770
600058.SH,五矿发展,2017-03-08,15.60,15.90,17043380305
600058.SH,五矿发展,2017-03-09,15.74,15.54,16657492449
