代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600704.SH,物产中大,2015-07-27,10.23,10.23,24242522827
600704.SH,物产中大,2015-07-28,9.54,9.39,22250532455
600704.SH,物产中大,2015-07-29,9.67,9.70,22987568893
600704.SH,物产中大,2015-07-30,9.55,8.86,20995578521
600704.SH,物产中大,2015-07-31,8.48,7.97,18894028678
600704.SH,物产中大,2015-08-03,7.56,7.17,17001637825
600704.SH,物产中大,2015-08-04,7.38,7.89,18704789593
600704.SH,物产中大,2015-08-05,8.35,8.10,19202787186
600704.SH,物产中大,2015-08-06,7.50,7.67,18176912144
600704.SH,物产中大,2015-08-07,7.86,8.11,19222707090
600704.SH,物产中大,2015-08-10,8.14,8.92,21144977799
600704.SH,物产中大,2015-08-11,9.22,9.14,21662895296
600704.SH,物产中大,2015-08-12,8.84,8.81,20886019050
600704.SH,物产中大,2015-08-13,8.78,9.51,22549331011
600704.SH,物产中大,2015-08-14,9.56,10.12,23983564079
600704.SH,物产中大,2015-08-17,10.00,10.05,23834164801
600704.SH,物产中大,2015-08-18,10.08,9.05,21453736306
600704.SH,物产中大,2015-08-19,8.41,9.10,21573255729
600704.SH,物产中大,2015-08-20,8.91,8.23,19521505646
600704.SH,物产中大,2015-08-21,7.88,7.57,17937873300
600704.SH,物产中大,2015-08-24,6.89,6.81,16145081965
600704.SH,物产中大,2015-08-25,6.13,6.13,14531569764
600704.SH,物产中大,2015-08-26,6.18,5.93,14053492074
600704.SH,物产中大,2015-08-27,6.21,6.52,15457845287
600704.SH,物产中大,2015-08-28,6.64,7.17,17001637825
600704.SH,物产中大,2015-08-31,7.15,7.04,16692879317
600704.SH,物产中大,2015-09-01,6.93,6.34,15019607405
600704.SH,物产中大,2015-09-02,5.75,6.08,14412050341
600704.SH,物产中大,2015-09-07,6.34,6.56,15557444805
600704.SH,物产中大,2015-09-08,6.47,7.02,16643079558
600704.SH,物产中大,2015-09-09,7.06,7.19,17051437584
600704.SH,物产中大,2015-09-10,6.93,6.82,16174961821
600704.SH,物产中大,2015-09-11,6.81,6.94,16443880521
600704.SH,物产中大,2015-09-14,7.13,6.24,14800488464
600704.SH,物产中大,2015-09-15,5.96,5.62,13316455637
600704.SH,物产中大,2015-09-16,5.67,6.18,14651089186
600704.SH,物产中大,2015-09-17,6.23,5.90,13993732363
600704.SH,物产中大,2015-09-18,5.97,6.10,14471810053
600704.SH,物产中大,2015-09-21,5.92,6.71,15916003072
600704.SH,物产中大,2015-09-22,6.76,6.78,16075362302
600704.SH,物产中大,2015-09-23,6.59,6.54,15507645046
600704.SH,物产中大,2015-09-24,6.73,6.69,15866203313
600704.SH,物产中大,2015-09-25,6.64,6.23,14770608608
600704.SH,物产中大,2015-09-28,6.27,6.42,15208846490
600704.SH,物产中大,2015-09-29,6.24,6.08,14412050341
600704.SH,物产中大,2015-09-30,6.18,6.09,14431970245
600704.SH,物产中大,2015-10-08,6.38,6.47,15348285816
600704.SH,物产中大,2015-10-09,6.47,6.47,15348285816
600704.SH,物产中大,2015-10-12,6.68,7.05,16712799221
600704.SH,物产中大,2015-10-13,6.94,7.10,16842278595
600704.SH,物产中大,2015-10-14,7.10,7.13,16902038306
600704.SH,物产中大,2015-10-15,7.10,7.61,18037472818
600704.SH,物产中大,2015-10-16,7.66,7.79,18465750748
600704.SH,物产中大,2015-10-19,7.95,7.62,18067352674
600704.SH,物产中大,2015-10-20,7.56,7.96,18864148823
600704.SH,物产中大,2015-10-21,7.94,7.24,17170957007
600704.SH,物产中大,2015-10-22,7.36,7.47,17698834455
600704.SH,物产中大,2015-10-23,7.48,7.74,18356191278
600704.SH,物产中大,2015-10-26,7.86,7.92,18764549304
600704.SH,物产中大,2015-10-27,7.81,7.97,36175637329
600704.SH,物产中大,2015-10-28,7.89,7.72,35050512078
600704.SH,物产中大,2015-10-29,7.92,7.94,36042147893
600704.SH,物产中大,2015-10-30,8.02,7.78,35317490951
600704.SH,物产中大,2015-11-02,7.52,7.49,33982596585
600704.SH,物产中大,2015-11-03,7.56,7.39,33524918516
600704.SH,物产中大,2015-11-04,7.39,8.13,36881224352
600704.SH,物产中大,2015-11-05,8.31,8.18,43022653056
600704.SH,物产中大,2015-11-06,8.13,8.39,44104845047
600704.SH,物产中大,2015-11-09,8.39,8.44,44347786107
600704.SH,物产中大,2015-11-10,8.41,8.34,43817732886
600704.SH,物产中大,2015-11-11,8.28,8.34,43839818437
600704.SH,物产中大,2015-11-12,8.32,8.16,42890139751
600704.SH,物产中大,2015-11-13,8.07,8.29,43596877378
600704.SH,物产中大,2015-11-16,8.11,8.76,46048373522
600704.SH,物产中大,2015-11-17,8.84,8.51,44745326022
600704.SH,物产中大,2015-11-18,8.57,8.24,43331850768
600704.SH,物产中大,2015-11-19,8.27,8.52,44789497124
600704.SH,物产中大,2015-11-20,8.53,8.44,44391957208
600704.SH,物产中大,2015-11-23,8.47,8.41,44215272802
600704.SH,物产中大,2015-11-24,8.40,8.50,44679069370
600704.SH,物产中大,2015-11-25,8.49,8.77,46092544624
600704.SH,物产中大,2015-11-26,8.82,8.53,44855753776
600704.SH,物产中大,2015-11-27,8.51,8.04,42249658776
600704.SH,物产中大,2015-11-30,8.24,8.84,46467998988
600704.SH,物产中大,2015-12-01,9.03,8.65,45452063649
600704.SH,物产中大,2015-12-02,8.36,8.15,42868054200
600704.SH,物产中大,2015-12-03,8.16,8.34,43817732886
600704.SH,物产中大,2015-12-04,8.25,8.05,42338000979
600704.SH,物产中大,2015-12-07,8.06,8.16,42890139751
600704.SH,物产中大,2015-12-08,8.07,7.82,41101210132
600704.SH,物产中大,2015-12-09,7.78,7.70,40482814708
600704.SH,物产中大,2015-12-10,7.70,7.74,40681584666
600704.SH,物产中大,2015-12-11,7.73,7.73,40615328013
600704.SH,物产中大,2015-12-14,7.64,7.89,41498750047
600704.SH,物产中大,2015-12-15,7.91,7.94,41763776657
600704.SH,物产中大,2015-12-16,8.00,7.88,41432493395
600704.SH,物产中大,2015-12-17,7.92,8.05,42293829878
600704.SH,物产中大,2015-12-18,8.04,7.86,41299980090
600704.SH,物产中大,2015-12-21,7.81,7.98,41962546615
600704.SH,物产中大,2015-12-22,8.04,8.15,42868054200
600704.SH,物产中大,2015-12-23,8.12,7.94,41763776657
600704.SH,物产中大,2015-12-24,7.96,7.90,41520835598
600704.SH,物产中大,2015-12-25,7.88,8.05,42338000979
600704.SH,物产中大,2015-12-28,8.02,7.70,40504900259
600704.SH,物产中大,2015-12-29,7.69,7.67,40306130301
600704.SH,物产中大,2015-12-30,7.70,7.67,40328215852
600704.SH,物产中大,2015-12-31,7.68,7.40,38914740598
600704.SH,物产中大,2016-01-04,7.44,6.66,35027683648
600704.SH,物产中大,2016-01-05,6.25,6.46,33967577207
600704.SH,物产中大,2016-01-06,6.50,6.61,34762657038
600704.SH,物产中大,2016-01-07,6.51,5.95,31295225554
600704.SH,物产中大,2016-01-08,6.11,6.09,32001963182
600704.SH,物产中大,2016-01-11,5.86,5.48,28799558308
600704.SH,物产中大,2016-01-12,5.50,5.58,29329611529
600704.SH,物产中大,2016-01-13,5.64,5.44,28622873902
600704.SH,物产中大,2016-01-14,5.29,5.68,29837579198
600704.SH,物产中大,2016-01-15,5.63,5.38,28269505088
600704.SH,物产中大,2016-01-18,5.25,5.45,28644959452
600704.SH,物产中大,2016-01-19,5.42,5.67,29815493648
600704.SH,物产中大,2016-01-20,5.68,6.24,32797043012
600704.SH,物产中大,2016-01-21,6.13,5.69,29925921402
600704.SH,物产中大,2016-01-22,5.81,5.86,30809343436
600704.SH,物产中大,2016-01-25,5.92,5.84,30698915682
600704.SH,物产中大,2016-01-26,5.72,5.26,27629024113
600704.SH,物产中大,2016-01-27,5.30,5.15,27098970893
600704.SH,物产中大,2016-01-28,5.12,4.97,26127206656
600704.SH,物产中大,2016-01-29,5.00,5.27,27717366317
600704.SH,物产中大,2016-02-01,5.21,5.17,27187313096
600704.SH,物产中大,2016-02-02,5.17,5.39,28313676190
600704.SH,物产中大,2016-02-03,5.29,5.36,28181162885
600704.SH,物产中大,2016-02-04,5.41,5.53,29064584919
600704.SH,物产中大,2016-02-05,5.47,5.43,28556617249
600704.SH,物产中大,2016-02-15,5.17,5.33,28004478478
600704.SH,物产中大,2016-02-16,5.44,5.61,29484210385
600704.SH,物产中大,2016-02-17,5.55,5.71,30014263605
600704.SH,物产中大,2016-02-18,5.73,5.61,29506295936
600704.SH,物产中大,2016-02-19,5.65,5.61,29506295936
600704.SH,物产中大,2016-02-22,5.72,5.76,30279290215
600704.SH,物产中大,2016-02-23,5.75,5.66,29749236995
600704.SH,物产中大,2016-02-24,5.60,5.79,30411803520
600704.SH,物产中大,2016-02-25,5.78,5.21,27363997503
600704.SH,物产中大,2016-02-26,5.25,5.13,26988543139
600704.SH,物产中大,2016-02-29,5.06,4.74,24934586910
600704.SH,物产中大,2016-03-01,4.78,4.87,25619238986
600704.SH,物产中大,2016-03-02,4.87,5.17,27165227546
600704.SH,物产中大,2016-03-03,5.18,5.20,27341911952
600704.SH,物产中大,2016-03-04,5.17,5.00,26259719961
600704.SH,物产中大,2016-03-07,5.16,5.16,27121056444
600704.SH,物产中大,2016-03-08,5.16,5.19,27275655300
600704.SH,物产中大,2016-03-09,5.05,5.03,26458489918
600704.SH,物产中大,2016-03-10,5.05,4.96,26083035554
600704.SH,物产中大,2016-03-11,4.89,5.01,26348062164
600704.SH,物产中大,2016-03-14,5.08,5.17,27165227546
600704.SH,物产中大,2016-03-15,5.19,5.13,26944372037
600704.SH,物产中大,2016-03-16,5.17,5.02,26370147715
600704.SH,物产中大,2016-03-17,5.06,5.19,27297740851
600704.SH,物产中大,2016-03-18,5.23,5.40,28402018393
600704.SH,物产中大,2016-03-21,5.48,5.55,29197098224
600704.SH,物产中大,2016-03-22,5.47,5.50,28932071614
600704.SH,物产中大,2016-03-23,5.50,5.57,29263354876
600704.SH,物产中大,2016-03-24,5.50,5.52,29042499368
600704.SH,物产中大,2016-03-25,5.48,5.62,29550467037
600704.SH,物产中大,2016-03-28,5.65,5.60,29440039283
600704.SH,物产中大,2016-03-29,5.59,5.45,28644959452
600704.SH,物产中大,2016-03-30,5.51,5.65,29727151444
600704.SH,物产中大,2016-03-31,5.67,5.61,29484210385
600704.SH,物产中大,2016-04-01,5.58,5.51,28976242715
600704.SH,物产中大,2016-04-05,5.51,5.68,29881750300
600704.SH,物产中大,2016-04-06,5.67,5.92,31140626698
600704.SH,物产中大,2016-04-07,5.89,5.70,29970092503
600704.SH,物产中大,2016-04-08,5.65,5.63,29572552588
600704.SH,物产中大,2016-04-11,5.71,5.71,30036349156
600704.SH,物产中大,2016-04-12,5.70,5.65,29705065893
600704.SH,物产中大,2016-04-13,5.67,5.73,30124691359
600704.SH,物产中大,2016-04-14,5.78,5.76,30257204664
600704.SH,物产中大,2016-04-15,5.76,5.71,30036349156
600704.SH,物产中大,2016-04-18,5.63,5.55,29175012673
600704.SH,物产中大,2016-04-19,5.60,5.57,29285440427
600704.SH,物产中大,2016-04-20,5.59,5.26,27651109664
600704.SH,物产中大,2016-04-21,5.24,5.29,27827794071
600704.SH,物产中大,2016-04-22,5.22,5.31,27916136274
600704.SH,物产中大,2016-04-25,5.25,5.37,28247419537
600704.SH,物产中大,2016-04-26,5.40,5.37,28247419537
600704.SH,物产中大,2016-04-27,5.36,5.28,27761537418
600704.SH,物产中大,2016-04-28,5.29,5.21,27408168605
600704.SH,物产中大,2016-04-29,5.23,5.23,27474425257
600704.SH,物产中大,2016-05-03,5.23,5.39,28313676190
600704.SH,物产中大,2016-05-04,5.34,5.36,28159077334
600704.SH,物产中大,2016-05-05,5.38,5.41,28424103944
600704.SH,物产中大,2016-05-06,5.40,5.13,26988543139
600704.SH,物产中大,2016-05-09,5.10,4.96,26060950003
600704.SH,物产中大,2016-05-10,4.96,4.99,26215548859
600704.SH,物产中大,2016-05-11,5.02,4.95,26038864452
600704.SH,物产中大,2016-05-12,4.87,4.95,26016778901
600704.SH,物产中大,2016-05-13,4.94,4.91,25818008944
600704.SH,物产中大,2016-05-16,4.91,4.99,26215548859
600704.SH,物产中大,2016-05-17,5.01,5.00,26259719961
600704.SH,物产中大,2016-05-18,4.95,4.84,25420469028
600704.SH,物产中大,2016-05-19,4.86,4.84,25420469028
600704.SH,物产中大,2016-05-20,4.79,4.90,25751752291
600704.SH,物产中大,2016-05-23,4.90,4.94,25994693350
600704.SH,物产中大,2016-05-24,4.95,4.89,25685495639
600704.SH,物产中大,2016-05-25,4.94,4.89,25685495639
600704.SH,物产中大,2016-05-26,4.86,4.89,25685495639
600704.SH,物产中大,2016-05-27,4.86,4.97,26127206656
600704.SH,物产中大,2016-05-30,4.92,4.92,25884265596
600704.SH,物产中大,2016-05-31,4.94,5.13,26944372037
600704.SH,物产中大,2016-06-01,5.13,5.15,27054799791
600704.SH,物产中大,2016-06-02,5.14,5.16,27121056444
600704.SH,物产中大,2016-06-03,5.17,5.15,27098970893
600704.SH,物产中大,2016-06-06,5.17,5.23,27474425257
600704.SH,物产中大,2016-06-07,5.22,5.22,27452339707
600704.SH,物产中大,2016-06-08,5.19,5.23,27474425257
600704.SH,物产中大,2016-06-13,5.14,4.90,25751752291
600704.SH,物产中大,2016-06-14,4.90,5.00,26281805512
600704.SH,物产中大,2016-06-15,4.94,5.12,26900200935
600704.SH,物产中大,2016-06-16,5.12,5.14,27010628690
600704.SH,物产中大,2016-06-17,5.14,5.21,27363997503
600704.SH,物产中大,2016-06-20,5.22,5.22,26873698279
600704.SH,物产中大,2016-06-21,5.22,5.07,26127206660
600704.SH,物产中大,2016-06-22,5.09,5.14,26500452470
600704.SH,物产中大,2016-06-23,5.13,5.07,26098495444
600704.SH,物产中大,2016-06-24,5.08,5.07,26098495444
600704.SH,物产中大,2016-06-27,5.01,5.11,26328185173
600704.SH,物产中大,2016-06-28,5.08,5.17,26615297334
600704.SH,物产中大,2016-06-29,5.19,5.26,27074676792
600704.SH,物产中大,2016-06-30,5.20,5.22,26873698279
600704.SH,物产中大,2016-07-01,5.25,5.21,26844987063
600704.SH,物产中大,2016-07-04,5.19,5.30,27304366521
600704.SH,物产中大,2016-07-05,5.29,5.34,27534056249
600704.SH,物产中大,2016-07-06,5.31,5.31,27333077737
600704.SH,物产中大,2016-07-07,5.29,5.36,27620189898
600704.SH,物产中大,2016-07-08,5.46,5.37,27677612330
600704.SH,物产中大,2016-07-11,5.31,5.28,27218232872
600704.SH,物产中大,2016-07-12,5.28,5.35,27562767466
600704.SH,物产中大,2016-07-13,5.35,5.42,27936013275
600704.SH,物产中大,2016-07-14,5.41,5.39,27792457194
600704.SH,物产中大,2016-07-15,5.42,5.36,27620189898
600704.SH,物产中大,2016-07-18,5.36,5.31,27333077737
600704.SH,物产中大,2016-07-19,5.31,5.33,27476633817
600704.SH,物产中大,2016-07-20,5.33,5.29,27246944088
600704.SH,物产中大,2016-07-21,5.29,5.32,27419211385
600704.SH,物产中大,2016-07-22,5.32,5.28,27189521656
600704.SH,物产中大,2016-07-25,5.31,5.42,27907302059
600704.SH,物产中大,2016-07-26,5.39,5.42,27936013275
600704.SH,物产中大,2016-07-27,5.43,5.20,26787564631
600704.SH,物产中大,2016-07-28,5.17,5.15,26529163686
600704.SH,物产中大,2016-07-29,5.17,5.12,26356896389
600704.SH,物产中大,2016-08-01,5.12,5.00,25782672067
600704.SH,物产中大,2016-08-02,5.02,5.08,26184629092
600704.SH,物产中大,2016-08-03,5.07,5.22,26873698279
600704.SH,物产中大,2016-08-04,5.18,5.17,26644008550
600704.SH,物产中大,2016-08-05,5.16,5.21,26816275847
600704.SH,物产中大,2016-08-08,5.21,5.45,28079569356
600704.SH,物产中大,2016-08-09,5.40,5.41,27878590843
600704.SH,物产中大,2016-08-10,5.41,5.34,27505345033
600704.SH,物产中大,2016-08-11,5.37,5.24,27017254360
600704.SH,物产中大,2016-08-12,5.24,5.33,27476633817
600704.SH,物产中大,2016-08-15,5.41,5.47,28194414220
600704.SH,物产中大,2016-08-16,5.47,5.49,28280547868
600704.SH,物产中大,2016-08-17,5.46,5.75,29601263809
600704.SH,物产中大,2016-08-18,5.70,5.75,29629975026
600704.SH,物产中大,2016-08-19,5.74,5.87,30232910564
600704.SH,物产中大,2016-08-22,5.87,5.68,29285440432
600704.SH,物产中大,2016-08-23,5.67,5.68,29256729216
600704.SH,物产中大,2016-08-24,5.68,5.64,29055750703
600704.SH,物产中大,2016-08-25,5.60,5.53,28510237597
600704.SH,物产中大,2016-08-26,5.53,5.52,28452815165
600704.SH,物产中大,2016-08-29,5.53,5.61,28912194623
600704.SH,物产中大,2016-08-30,5.63,5.61,28912194623
600704.SH,物产中大,2016-08-31,5.60,5.64,29055750703
600704.SH,物产中大,2016-09-01,5.64,5.58,28768638542
600704.SH,物产中大,2016-09-02,5.55,5.77,29744819890
600704.SH,物产中大,2016-09-05,5.72,5.73,29515130161
600704.SH,物产中大,2016-09-06,5.73,5.72,29486418945
600704.SH,物产中大,2016-09-07,5.72,5.76,29658686242
600704.SH,物产中大,2016-09-08,5.72,5.72,29486418945
600704.SH,物产中大,2016-09-09,5.76,5.60,28854772191
600704.SH,物产中大,2016-09-12,5.49,5.47,28194414220
600704.SH,物产中大,2016-09-13,5.48,5.48,28251836652
600704.SH,物产中大,2016-09-14,5.45,5.43,27993435707
600704.SH,物产中大,2016-09-19,5.43,5.47,28165703004
600704.SH,物产中大,2016-09-20,5.47,5.41,27849879627
600704.SH,物产中大,2016-09-21,5.42,5.41,27878590843
600704.SH,物产中大,2016-09-22,5.46,5.45,28079569356
600704.SH,物产中大,2016-09-23,5.47,5.46,28136991788
600704.SH,物产中大,2016-09-26,5.46,5.52,28452815165
600704.SH,物产中大,2016-09-27,5.46,5.61,28912194623
600704.SH,物产中大,2016-09-28,5.58,5.60,28854772191
600704.SH,物产中大,2016-09-29,5.62,5.62,28940905839
600704.SH,物产中大,2016-09-30,5.61,5.73,29515130161
600704.SH,物产中大,2016-10-10,5.73,5.79,29830953538
600704.SH,物产中大,2016-10-11,5.82,5.75,29629975026
600704.SH,物产中大,2016-10-12,5.76,5.73,29515130161
600704.SH,物产中大,2016-10-13,5.71,5.93,30548733941
600704.SH,物产中大,2016-10-14,5.89,6.02,31008113399
600704.SH,物产中大,2016-10-17,6.00,5.91,30462600293
600704.SH,物产中大,2016-10-18,5.89,6.01,30979402183
600704.SH,物产中大,2016-10-19,6.07,6.12,31553626505
600704.SH,物产中大,2016-10-20,6.09,6.06,31209091912
600704.SH,物产中大,2016-10-21,6.02,5.96,30721001238
600704.SH,物产中大,2016-10-24,5.97,6.03,31065535831
600704.SH,物产中大,2016-10-25,6.00,5.98,30807134886
600704.SH,物产中大,2016-10-26,5.96,5.88,30290332996
600704.SH,物产中大,2016-10-27,5.89,5.92,30520022725
600704.SH,物产中大,2016-10-28,5.91,5.77,29744819890
600704.SH,物产中大,2016-10-31,5.74,5.78,29802242322
600704.SH,物产中大,2016-11-01,5.80,5.86,30204199348
600704.SH,物产中大,2016-11-02,5.84,5.75,29601263809
600704.SH,物产中大,2016-11-03,5.72,5.87,30261621780
600704.SH,物产中大,2016-11-04,5.84,5.79,29830953538
600704.SH,物产中大,2016-11-07,5.79,5.76,29687397458
600704.SH,物产中大,2016-11-08,5.81,5.82,30003220835
600704.SH,物产中大,2016-11-09,5.83,5.67,29228018000
600704.SH,物产中大,2016-11-10,5.73,5.76,29687397458
600704.SH,物产中大,2016-11-11,5.76,5.82,29974509619
600704.SH,物产中大,2016-11-14,5.79,5.85,30146776916
600704.SH,物产中大,2016-11-15,5.86,5.84,30089354483
600704.SH,物产中大,2016-11-16,5.85,5.88,30290332996
600704.SH,物产中大,2016-11-17,5.87,5.79,29830953538
600704.SH,物产中大,2016-11-18,5.79,5.72,29457707729
600704.SH,物产中大,2016-11-21,5.73,5.75,29629975026
600704.SH,物产中大,2016-11-22,5.76,5.87,30232910564
600704.SH,物产中大,2016-11-23,5.88,5.80,29888375971
600704.SH,物产中大,2016-11-24,5.82,5.96,30692290022
600704.SH,物产中大,2016-11-25,5.93,5.96,30692290022
600704.SH,物产中大,2016-11-28,5.98,6.02,31036824615
600704.SH,物产中大,2016-11-29,6.00,5.90,30376466644
600704.SH,物产中大,2016-11-30,5.86,5.84,30089354483
600704.SH,物产中大,2016-12-01,5.85,5.81,29945798403
600704.SH,物产中大,2016-12-02,5.82,5.65,29113173136
600704.SH,物产中大,2016-12-05,5.58,5.66,29170595568
600704.SH,物产中大,2016-12-06,5.67,5.61,28912194623
600704.SH,物产中大,2016-12-07,5.63,5.70,29342862864
600704.SH,物产中大,2016-12-08,5.70,5.65,29084461919
600704.SH,物产中大,2016-12-09,5.65,5.66,29170595568
600704.SH,物产中大,2016-12-12,5.66,5.44,28050858139
600704.SH,物产中大,2016-12-13,5.42,5.44,28022146923
600704.SH,物产中大,2016-12-14,5.44,5.34,27534056249
600704.SH,物产中大,2016-12-15,5.33,5.41,27849879627
600704.SH,物产中大,2016-12-16,5.44,5.71,29428996513
600704.SH,物产中大,2016-12-19,5.68,5.66,29170595568
600704.SH,物产中大,2016-12-20,5.71,5.68,29256729216
600704.SH,物产中大,2016-12-21,5.72,5.70,29342862864
600704.SH,物产中大,2016-12-22,5.71,5.67,29228018000
600704.SH,物产中大,2016-12-23,5.68,5.60,28826060974
600704.SH,物产中大,2016-12-26,5.58,5.72,29457707729
600704.SH,物产中大,2016-12-27,5.68,5.70,29342862864
600704.SH,物产中大,2016-12-28,5.70,5.65,29113173136
600704.SH,物产中大,2016-12-29,5.62,5.75,29601263809
600704.SH,物产中大,2016-12-30,5.71,5.76,29658686242
600704.SH,物产中大,2017-01-03,5.78,5.84,30060643267
600704.SH,物产中大,2017-01-04,5.84,5.94,30606156373
600704.SH,物产中大,2017-01-05,5.90,5.99,30835846102
600704.SH,物产中大,2017-01-06,5.94,5.90,30376466644
600704.SH,物产中大,2017-01-09,5.86,6.02,31036824615
600704.SH,物产中大,2017-01-10,6.02,5.89,30319044212
600704.SH,物产中大,2017-01-11,5.86,5.86,30175488132
600704.SH,物产中大,2017-01-12,5.86,5.77,29744819890
600704.SH,物产中大,2017-01-13,5.78,5.76,29687397458
600704.SH,物产中大,2017-01-16,5.77,5.79,29830953538
600704.SH,物产中大,2017-01-17,5.74,5.73,29515130161
600704.SH,物产中大,2017-01-18,5.73,5.85,30118065699
600704.SH,物产中大,2017-01-19,5.82,5.86,30175488132
600704.SH,物产中大,2017-01-20,5.84,5.93,30548733941
600704.SH,物产中大,2017-01-23,5.97,5.97,30749712454
600704.SH,物产中大,2017-01-24,5.94,5.92,30520022725
600704.SH,物产中大,2017-01-25,5.90,6.05,31180380695
600704.SH,物产中大,2017-01-26,6.04,5.99,30835846102
600704.SH,物产中大,2017-02-03,5.99,5.97,30778423670
600704.SH,物产中大,2017-02-06,5.96,6.05,31180380695
600704.SH,物产中大,2017-02-07,6.04,6.10,31438781640
600704.SH,物产中大,2017-02-08,6.06,6.07,31266514344
600704.SH,物产中大,2017-02-09,6.07,6.10,31410070424
600704.SH,物产中大,2017-02-10,6.11,6.16,31725893802
600704.SH,物产中大,2017-02-13,6.16,6.21,31984294747
600704.SH,物产中大,2017-02-14,6.19,6.11,31496204073
600704.SH,物产中大,2017-02-15,6.11,6.12,31524915289
600704.SH,物产中大,2017-02-16,6.09,6.15,31697182585
600704.SH,物产中大,2017-02-17,6.21,5.98,30807134886
600704.SH,物产中大,2017-02-20,6.04,6.11,31496204073
600704.SH,物产中大,2017-02-21,6.13,6.16,31725893802
600704.SH,物产中大,2017-02-22,6.12,6.35,32702075149
600704.SH,物产中大,2017-02-23,6.34,6.37,32816920014
600704.SH,物产中大,2017-02-24,6.34,6.35,32702075149
600704.SH,物产中大,2017-02-27,6.38,6.25,32213984475
600704.SH,物产中大,2017-02-28,6.25,6.31,32529807853
600704.SH,物产中大,2017-03-01,6.31,6.25,32213984475
600704.SH,物产中大,2017-03-02,6.29,6.17,31812027450
600704.SH,物产中大,2017-03-03,6.14,6.19,31869449882
600704.SH,物产中大,2017-03-06,6.19,6.23,32070428395
600704.SH,物产中大,2017-03-07,6.23,6.16,31754605018
600704.SH,物产中大,2017-03-08,6.16,6.17,31812027450
600704.SH,物产中大,2017-03-09,6.16,6.04,31094247047
600704.SH,物产中大,2017-03-10,6.03,5.98,30807134886
600704.SH,物产中大,2017-03-13,6.00,6.05,31180380695
600704.SH,物产中大,2017-03-14,6.04,6.04,31122958263
600704.SH,物产中大,2017-03-15,6.02,6.07,31295225560
600704.SH,物产中大,2017-03-16,6.09,6.10,31410070424
600704.SH,物产中大,2017-03-17,6.07,6.01,30950690967
600704.SH,物产中大,2017-03-20,6.00,5.99,30864557318
600704.SH,物产中大,2017-03-21,5.99,6.01,30979402183
600704.SH,物产中大,2017-03-22,5.99,5.90,30376466644
600704.SH,物产中大,2017-03-23,5.91,5.92,30520022725
600704.SH,物产中大,2017-03-24,5.90,6.01,30979402183
600704.SH,物产中大,2017-03-27,6.03,6.02,31008113399
600704.SH,物产中大,2017-03-28,6.01,6.03,31065535831
600704.SH,物产中大,2017-03-29,6.04,6.02,31036824615
600704.SH,物产中大,2017-03-30,6.02,5.93,30548733941
600704.SH,物产中大,2017-03-31,5.93,5.93,30548733941
600704.SH,物产中大,2017-04-05,5.94,6.07,31266514344
600704.SH,物产中大,2017-04-06,6.06,6.07,31295225560
600704.SH,物产中大,2017-04-07,6.06,6.05,31151669479
600704.SH,物产中大,2017-04-10,6.06,6.14,31639760153
600704.SH,物产中大,2017-04-11,6.14,6.18,31840738666
600704.SH,物产中大,2017-04-12,6.15,6.13,31582337721
600704.SH,物产中大,2017-04-13,6.10,6.12,31524915289
600704.SH,物产中大,2017-04-14,6.10,5.96,30721001238
600704.SH,物产中大,2017-04-17,5.95,5.93,30548733941
600704.SH,物产中大,2017-04-18,5.93,5.83,30031932051
600704.SH,物产中大,2017-04-19,5.80,5.83,30031932051
600704.SH,物产中大,2017-04-20,5.83,5.85,30118065699
600704.SH,物产中大,2017-04-21,5.80,5.94,30577445157
600704.SH,物产中大,2017-04-24,5.91,5.99,30864557318
600704.SH,物产中大,2017-04-25,6.09,5.94,30577445157
600704.SH,物产中大,2017-04-26,5.96,6.01,30979402183
600704.SH,物产中大,2017-04-27,6.02,6.06,31209091912
600704.SH,物产中大,2017-04-28,6.06,6.04,31122958263
600704.SH,物产中大,2017-05-02,6.04,6.15,31697182585
600704.SH,物产中大,2017-05-03,6.14,6.14,31639760153
600704.SH,物产中大,2017-05-04,6.14,6.05,31180380695
600704.SH,物产中大,2017-05-05,6.03,6.07,31295225560
600704.SH,物产中大,2017-05-08,6.03,6.14,31611048937
600704.SH,物产中大,2017-05-09,6.12,5.86,30204199348
600704.SH,物产中大,2017-05-10,5.81,5.80,29859664754
600704.SH,物产中大,2017-05-11,5.74,5.84,30089354483
600704.SH,物产中大,2017-05-12,5.84,5.82,29974509619
600704.SH,物产中大,2017-05-15,5.84,5.83,30031932051
600704.SH,物产中大,2017-05-16,5.85,5.92,30520022725
600704.SH,物产中大,2017-05-17,5.92,5.97,30778423670
600704.SH,物产中大,2017-05-18,5.94,6.00,30893268534
600704.SH,物产中大,2017-05-19,5.99,5.99,30835846102
600704.SH,物产中大,2017-05-22,5.96,5.99,30864557318
600704.SH,物产中大,2017-05-23,5.94,6.00,30921979750
600704.SH,物产中大,2017-05-24,5.98,6.00,30921979750
600704.SH,物产中大,2017-05-25,5.96,6.08,31323936776
600704.SH,物产中大,2017-05-26,6.06,6.08,31323936776
600704.SH,物产中大,2017-05-31,6.10,6.16,31725893802
600704.SH,物产中大,2017-06-01,6.17,6.22,32041717179
600704.SH,物产中大,2017-06-02,6.21,6.20,31955583530
