代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600710.SH,苏美达,2015-07-27,5.16,5.16,3483144960
600710.SH,苏美达,2015-07-28,5.16,5.16,3483144960
600710.SH,苏美达,2015-07-29,5.16,5.16,3483144960
600710.SH,苏美达,2015-07-30,5.16,5.16,3483144960
600710.SH,苏美达,2015-07-31,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-03,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-04,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-05,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-06,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-07,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-10,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-11,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-12,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-13,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-14,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-17,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-18,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-19,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-20,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-21,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-24,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-25,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-26,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-27,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-28,5.16,5.16,3483144960
600710.SH,苏美达,2015-08-31,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-01,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-02,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-07,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-08,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-09,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-10,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-11,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-14,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-15,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-16,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-17,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-18,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-21,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-22,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-23,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-24,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-25,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-28,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-29,5.16,5.16,3483144960
600710.SH,苏美达,2015-09-30,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-08,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-09,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-12,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-13,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-14,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-15,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-16,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-19,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-20,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-21,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-22,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-23,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-26,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-27,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-28,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-29,5.16,5.16,3483144960
600710.SH,苏美达,2015-10-30,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-02,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-03,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-04,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-05,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-06,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-09,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-10,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-11,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-12,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-13,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-16,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-17,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-18,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-19,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-20,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-23,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-24,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-25,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-26,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-27,5.16,5.16,3483144960
600710.SH,苏美达,2015-11-30,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-01,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-02,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-03,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-04,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-07,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-08,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-09,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-10,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-11,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-14,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-15,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-16,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-17,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-18,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-21,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-22,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-23,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-24,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-25,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-28,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-29,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-30,5.16,5.16,3483144960
600710.SH,苏美达,2015-12-31,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-04,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-05,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-06,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-07,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-08,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-11,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-12,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-13,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-14,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-15,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-18,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-19,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-20,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-21,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-22,5.16,5.16,3483144960
600710.SH,苏美达,2016-01-25,5.41,5.41,3656021640
600710.SH,苏美达,2016-01-26,5.69,5.69,3841704000
600710.SH,苏美达,2016-01-27,5.97,5.97,4033789200
600710.SH,苏美达,2016-01-28,6.26,6.28,4238680080
600710.SH,苏美达,2016-01-29,6.59,6.59,4449973800
600710.SH,苏美达,2016-02-01,6.92,6.92,4674073200
600710.SH,苏美达,2016-02-02,7.27,7.27,4910978280
600710.SH,苏美达,2016-02-03,7.63,6.91,4667670360
600710.SH,苏美达,2016-02-04,6.95,6.93,4680476040
600710.SH,苏美达,2016-02-05,6.87,7.28,4917381120
600710.SH,苏美达,2016-02-15,7.06,7.11,4802130000
600710.SH,苏美达,2016-02-16,7.06,7.20,4866158400
600710.SH,苏美达,2016-02-17,7.20,7.17,4840547040
600710.SH,苏美达,2016-02-18,7.39,7.53,5083854960
600710.SH,苏美达,2016-02-19,7.57,7.58,5122272000
600710.SH,苏美达,2016-02-22,7.92,7.77,5250328800
600710.SH,苏美达,2016-02-23,7.75,8.03,5423205480
600710.SH,苏美达,2016-02-24,8.09,8.03,5423205480
600710.SH,苏美达,2016-02-25,8.06,7.63,5154286200
600710.SH,苏美达,2016-02-26,7.49,7.29,4923783960
600710.SH,苏美达,2016-02-29,7.32,6.94,4686878880
600710.SH,苏美达,2016-03-01,6.98,7.03,4750907280
600710.SH,苏美达,2016-03-02,7.05,7.38,4987812360
600710.SH,苏美达,2016-03-03,7.38,7.37,4981409520
600710.SH,苏美达,2016-03-04,7.35,7.26,4904575440
600710.SH,苏美达,2016-03-07,7.33,7.43,5019826560
600710.SH,苏美达,2016-03-08,7.51,7.50,5064646440
600710.SH,苏美达,2016-03-09,7.41,7.57,5115869160
600710.SH,苏美达,2016-03-10,7.58,7.52,5077452120
600710.SH,苏美达,2016-03-11,7.47,7.63,5154286200
600710.SH,苏美达,2016-03-14,7.73,7.74,5231120280
600710.SH,苏美达,2016-03-15,7.74,7.91,5339968560
600710.SH,苏美达,2016-03-16,8.03,7.90,5333565720
600710.SH,苏美达,2016-03-17,7.89,8.07,5448816840
600710.SH,苏美达,2016-03-18,8.07,8.16,5512845240
600710.SH,苏美达,2016-03-21,8.18,8.20,5538456600
600710.SH,苏美达,2016-03-22,8.04,7.79,5263134480
600710.SH,苏美达,2016-03-23,7.67,7.92,5346371400
600710.SH,苏美达,2016-03-24,7.89,7.92,5346371400
600710.SH,苏美达,2016-03-25,7.87,8.31,5615290680
600710.SH,苏美达,2016-03-28,8.58,8.73,5897015640
600710.SH,苏美达,2016-03-29,8.77,8.87,5993058240
600710.SH,苏美达,2016-03-30,8.87,8.87,5993058240
600710.SH,苏美达,2016-03-31,8.87,8.87,5993058240
600710.SH,苏美达,2016-04-01,8.87,8.87,5993058240
600710.SH,苏美达,2016-04-05,8.87,8.87,5993058240
600710.SH,苏美达,2016-04-06,8.87,8.87,5993058240
600710.SH,苏美达,2016-04-07,8.87,8.87,5993058240
600710.SH,苏美达,2016-04-08,8.87,8.87,5993058240
600710.SH,苏美达,2016-04-11,8.87,8.87,5993058240
600710.SH,苏美达,2016-04-12,8.87,8.87,5993058240
600710.SH,苏美达,2016-04-13,8.87,8.87,5993058240
600710.SH,苏美达,2016-04-14,8.87,8.87,5993058240
600710.SH,苏美达,2016-04-15,8.87,8.87,5993058240
600710.SH,苏美达,2016-04-18,8.87,8.87,5993058240
600710.SH,苏美达,2016-04-19,8.87,8.87,5993058240
600710.SH,苏美达,2017-07-31,8.82,7.20,9865958227
600710.SH,苏美达,2017-08-01,6.92,6.83,9369393442
600710.SH,苏美达,2017-08-02,6.60,6.49,8898963646
600710.SH,苏美达,2017-08-03,6.49,6.64,9108043555
600710.SH,苏美达,2017-08-04,6.66,6.53,8951233623
600710.SH,苏美达,2017-08-07,6.54,6.50,8912031140
600710.SH,苏美达,2017-08-08,6.51,6.36,8716018725
600710.SH,苏美达,2017-08-09,6.35,6.44,8833626174
600710.SH,苏美达,2017-08-10,6.41,6.33,8676816242
600710.SH,苏美达,2017-08-11,6.34,6.33,8676816242
600710.SH,苏美达,2017-08-14,6.34,6.34,8689883736
600710.SH,苏美达,2017-08-15,6.34,6.49,8898963646
600710.SH,苏美达,2017-08-16,6.46,6.81,9343258453
600710.SH,苏美达,2017-08-17,6.85,6.78,9290988476
600710.SH,苏美达,2017-08-18,6.77,6.80,9317123464
600710.SH,苏美达,2017-08-21,6.79,6.81,9343258453
600710.SH,苏美达,2017-08-22,6.81,6.77,9277920981
600710.SH,苏美达,2017-08-23,6.77,6.74,9238718498
600710.SH,苏美达,2017-08-24,6.74,6.83,9369393442
600710.SH,苏美达,2017-08-25,6.80,6.84,9382460936
600710.SH,苏美达,2017-08-28,6.84,6.82,9356325947
600710.SH,苏美达,2017-08-29,6.84,6.80,9317123464
600710.SH,苏美达,2017-08-30,6.80,6.73,9225651004
600710.SH,苏美达,2017-08-31,6.74,6.70,9186448521
600710.SH,苏美达,2017-09-01,6.71,6.67,9147246038
600710.SH,苏美达,2017-09-04,6.67,6.68,9160313532
600710.SH,苏美达,2017-09-05,6.67,6.66,9134178544
600710.SH,苏美达,2017-09-06,6.69,6.68,9160313532
600710.SH,苏美达,2017-09-07,6.68,6.62,9081908566
600710.SH,苏美达,2017-09-08,6.62,6.60,9055773578
600710.SH,苏美达,2017-09-11,6.60,6.67,9147246038
600710.SH,苏美达,2017-09-12,6.67,6.54,8964301117
600710.SH,苏美达,2017-09-13,6.51,6.50,8912031140
600710.SH,苏美达,2017-09-14,6.50,6.48,8885896151
600710.SH,苏美达,2017-09-15,6.47,6.46,8859761163
600710.SH,苏美达,2017-09-18,6.45,6.48,8885896151
600710.SH,苏美达,2017-09-19,6.48,6.60,9055773578
600710.SH,苏美达,2017-09-20,6.59,6.61,9068841072
600710.SH,苏美达,2017-09-21,6.62,6.49,8898963646
600710.SH,苏美达,2017-09-22,6.51,6.45,8846693668
600710.SH,苏美达,2017-09-25,6.45,6.34,8689883736
600710.SH,苏美达,2017-09-26,6.35,6.34,8689883736
600710.SH,苏美达,2017-09-27,6.34,6.39,8755221208
600710.SH,苏美达,2017-09-28,6.39,6.35,8702951230
600710.SH,苏美达,2017-09-29,6.36,6.38,8742153713
600710.SH,苏美达,2017-10-09,6.46,6.46,8859761163
600710.SH,苏美达,2017-10-10,6.48,6.59,9042706083
600710.SH,苏美达,2017-10-11,6.60,6.59,9029638589
600710.SH,苏美达,2017-10-12,6.59,6.54,8964301117
600710.SH,苏美达,2017-10-13,6.54,6.57,9003503600
600710.SH,苏美达,2017-10-16,6.59,6.52,8938166129
600710.SH,苏美达,2017-10-17,6.53,6.52,8938166129
600710.SH,苏美达,2017-10-18,6.52,6.50,8912031140
600710.SH,苏美达,2017-10-19,6.49,6.36,8716018725
600710.SH,苏美达,2017-10-20,6.35,6.43,8820558680
600710.SH,苏美达,2017-10-23,6.43,6.55,8977368612
600710.SH,苏美达,2017-10-24,6.54,6.59,9029638589
600710.SH,苏美达,2017-10-25,6.65,6.59,9029638589
600710.SH,苏美达,2017-10-26,6.59,6.51,8925098634
600710.SH,苏美达,2017-10-27,6.51,6.50,8912031140
600710.SH,苏美达,2017-10-30,6.50,6.39,8768288702
600710.SH,苏美达,2017-10-31,6.39,6.46,8859761163
600710.SH,苏美达,2017-11-01,6.49,6.46,8859761163
600710.SH,苏美达,2017-11-02,6.46,6.39,8768288702
600710.SH,苏美达,2017-11-03,6.39,6.39,8755221208
600710.SH,苏美达,2017-11-06,6.37,6.40,8781356196
600710.SH,苏美达,2017-11-07,6.42,6.40,8781356196
600710.SH,苏美达,2017-11-08,6.41,6.41,8794423691
600710.SH,苏美达,2017-11-09,6.42,6.45,8846693668
600710.SH,苏美达,2017-11-10,6.47,6.44,8833626174
600710.SH,苏美达,2017-11-13,6.41,6.38,8742153713
600710.SH,苏美达,2017-11-14,6.38,6.37,8729086219
600710.SH,苏美达,2017-11-15,6.38,6.34,8689883736
600710.SH,苏美达,2017-11-16,6.34,6.59,9029638589
600710.SH,苏美达,2017-11-17,6.57,6.36,8716018725
600710.SH,苏美达,2017-11-20,6.35,6.50,8912031140
600710.SH,苏美达,2017-11-21,6.57,6.50,8912031140
600710.SH,苏美达,2017-11-22,6.48,6.48,8885896151
600710.SH,苏美达,2017-11-23,6.48,6.35,8702951230
600710.SH,苏美达,2017-11-24,6.36,6.39,8768288702
600710.SH,苏美达,2017-11-27,6.38,6.40,8781356196
600710.SH,苏美达,2017-11-28,6.44,6.55,8977368612
600710.SH,苏美达,2017-11-29,6.53,6.58,9016571095
600710.SH,苏美达,2017-11-30,6.58,6.54,8964301117
600710.SH,苏美达,2017-12-01,6.50,6.55,8977368612
600710.SH,苏美达,2017-12-04,6.55,6.55,8977368612
600710.SH,苏美达,2017-12-05,6.56,6.41,8794423691
600710.SH,苏美达,2017-12-06,6.42,6.46,8859761163
600710.SH,苏美达,2017-12-07,6.48,6.45,8846693668
600710.SH,苏美达,2017-12-08,6.46,6.50,8912031140
600710.SH,苏美达,2017-12-11,6.51,6.50,8912031140
600710.SH,苏美达,2017-12-12,6.51,6.46,8859761163
600710.SH,苏美达,2017-12-13,6.44,6.53,8951233623
600710.SH,苏美达,2017-12-14,6.54,6.61,9068841072
600710.SH,苏美达,2017-12-15,6.60,6.58,9016571095
600710.SH,苏美达,2017-12-18,6.58,6.53,8951233623
600710.SH,苏美达,2017-12-19,6.51,6.52,8938166129
600710.SH,苏美达,2017-12-20,6.52,6.50,8912031140
600710.SH,苏美达,2017-12-21,6.50,6.48,8885896151
600710.SH,苏美达,2017-12-22,6.47,6.46,8859761163
600710.SH,苏美达,2017-12-25,6.46,6.45,8846693668
600710.SH,苏美达,2017-12-26,6.45,6.48,8885896151
600710.SH,苏美达,2017-12-27,6.49,6.42,8807491185
600710.SH,苏美达,2017-12-28,6.42,6.40,8781356196
600710.SH,苏美达,2017-12-29,6.41,6.43,8820558680
600710.SH,苏美达,2018-01-02,6.42,6.47,8872828657
600710.SH,苏美达,2018-01-03,6.47,6.49,8898963646
600710.SH,苏美达,2018-01-04,6.48,6.48,8885896151
600710.SH,苏美达,2018-01-05,6.48,6.46,8859761163
600710.SH,苏美达,2018-01-08,6.47,6.43,8820558680
600710.SH,苏美达,2018-01-09,6.43,6.43,8820558680
600710.SH,苏美达,2018-01-10,6.44,6.41,8794423691
600710.SH,苏美达,2018-01-11,6.39,6.40,8781356196
600710.SH,苏美达,2018-01-12,6.39,6.39,8755221208
600710.SH,苏美达,2018-01-15,6.38,6.09,8350128883
600710.SH,苏美达,2018-01-16,6.07,6.05,8297858906
600710.SH,苏美达,2018-01-17,6.02,5.95,8154116468
600710.SH,苏美达,2018-01-18,5.99,6.02,8258656423
600710.SH,苏美达,2018-01-19,5.98,5.91,8101846491
600710.SH,苏美达,2018-01-22,5.91,5.91,8101846491
600710.SH,苏美达,2018-01-23,5.92,6.08,8337061389
600710.SH,苏美达,2018-01-24,6.05,6.05,8297858906
600710.SH,苏美达,2018-01-25,6.03,6.00,8232521434
600710.SH,苏美达,2018-01-26,6.00,6.02,8258656423
600710.SH,苏美达,2018-01-29,6.04,6.05,8297858906
600710.SH,苏美达,2018-01-30,6.05,6.02,8258656423
600710.SH,苏美达,2018-01-31,6.02,5.87,8049576513
600710.SH,苏美达,2018-02-01,5.83,5.63,7722889155
600710.SH,苏美达,2018-02-02,5.63,5.61,7696754166
600710.SH,苏美达,2018-02-05,5.54,5.62,7709821661
600710.SH,苏美达,2018-02-06,5.57,5.35,7330864325
600710.SH,苏美达,2018-02-07,5.43,5.21,7147919404
600710.SH,苏美达,2018-02-08,5.21,5.32,7291661842
600710.SH,苏美达,2018-02-09,5.15,5.17,7082581932
600710.SH,苏美达,2018-02-12,5.19,5.35,7330864325
600710.SH,苏美达,2018-02-13,5.38,5.52,7566079223
600710.SH,苏美达,2018-02-14,5.54,5.63,7722889155
600710.SH,苏美达,2018-02-22,5.74,5.65,7749024144
600710.SH,苏美达,2018-02-23,5.63,5.61,7696754166
600710.SH,苏美达,2018-02-26,5.63,5.81,7971171547
600710.SH,苏美达,2018-02-27,5.79,5.80,7958104053
600710.SH,苏美达,2018-02-28,5.79,5.80,7958104053
600710.SH,苏美达,2018-03-01,5.78,5.94,8141048974
600710.SH,苏美达,2018-03-02,5.92,6.14,8415466355
600710.SH,苏美达,2018-03-05,6.18,6.21,8520006310
600710.SH,苏美达,2018-03-06,6.22,6.36,8716018725
600710.SH,苏美达,2018-03-07,6.36,6.22,8533073804
600710.SH,苏美达,2018-03-08,6.21,6.26,8585343781
600710.SH,苏美达,2018-03-09,6.27,6.27,8598411276
600710.SH,苏美达,2018-03-12,6.28,6.35,8702951230
600710.SH,苏美达,2018-03-13,6.36,6.33,8676816242
600710.SH,苏美达,2018-03-14,6.35,6.33,8676816242
600710.SH,苏美达,2018-03-15,6.36,6.52,8938166129
600710.SH,苏美达,2018-03-16,6.59,6.68,9160313532
600710.SH,苏美达,2018-03-19,6.73,6.76,9264853487
600710.SH,苏美达,2018-03-20,6.64,6.42,8807491185
600710.SH,苏美达,2018-03-21,6.38,6.39,8755221208
600710.SH,苏美达,2018-03-22,6.42,6.71,9199516015
600710.SH,苏美达,2018-03-23,6.56,6.42,8807491185
600710.SH,苏美达,2018-03-26,6.33,6.55,8977368612
600710.SH,苏美达,2018-03-27,6.55,6.55,8977368612
600710.SH,苏美达,2018-03-28,6.56,6.16,8441601344
600710.SH,苏美达,2018-03-29,6.19,6.00,8232521434
600710.SH,苏美达,2018-03-30,6.03,5.98,8193318951
600710.SH,苏美达,2018-04-02,5.95,5.94,8141048974
600710.SH,苏美达,2018-04-03,5.89,5.86,8036509019
600710.SH,苏美达,2018-04-04,5.89,5.91,8101846491
600710.SH,苏美达,2018-04-09,5.90,5.72,7840496604
600710.SH,苏美达,2018-04-10,5.75,5.78,7931969064
600710.SH,苏美达,2018-04-11,5.80,5.78,7918901570
600710.SH,苏美达,2018-04-12,5.78,5.80,7958104053
600710.SH,苏美达,2018-04-13,5.81,5.74,7866631593
600710.SH,苏美达,2018-04-16,5.74,5.58,7657551683
600710.SH,苏美达,2018-04-17,5.57,5.38,7383134302
600710.SH,苏美达,2018-04-18,5.38,5.38,7383134302
600710.SH,苏美达,2018-04-19,5.38,5.38,7383134302
600710.SH,苏美达,2018-04-20,5.38,5.38,7383134302
600710.SH,苏美达,2018-04-23,5.38,5.38,7383134302
600710.SH,苏美达,2018-04-24,5.38,5.38,7383134302
600710.SH,苏美达,2018-04-25,5.93,5.93,8127981479
600710.SH,苏美达,2018-04-26,6.10,5.75,7879699087
600710.SH,苏美达,2018-04-27,5.70,5.56,7618349200
600710.SH,苏美达,2018-05-02,5.57,5.51,7553011729
600710.SH,苏美达,2018-05-03,5.49,5.49,7526876740
600710.SH,苏美达,2018-05-04,5.46,5.46,7487674257
600710.SH,苏美达,2018-05-07,5.46,5.57,7631416695
600710.SH,苏美达,2018-05-08,5.56,5.65,7749024144
600710.SH,苏美达,2018-05-09,5.66,5.61,7696754166
600710.SH,苏美达,2018-05-10,5.60,5.61,7696754166
600710.SH,苏美达,2018-05-11,5.63,5.57,7631416695
600710.SH,苏美达,2018-05-14,5.57,5.41,7422336785
600710.SH,苏美达,2018-05-15,5.41,5.44,7461539268
600710.SH,苏美达,2018-05-16,5.44,5.42,7435404279
600710.SH,苏美达,2018-05-17,5.41,5.38,7383134302
600710.SH,苏美达,2018-05-18,5.42,5.42,7435404279
600710.SH,苏美达,2018-05-21,5.47,5.60,7683686672
600710.SH,苏美达,2018-05-22,5.61,5.57,7631416695
600710.SH,苏美达,2018-05-23,5.57,5.49,7526876740
600710.SH,苏美达,2018-05-24,5.50,5.49,7526876740
600710.SH,苏美达,2018-05-25,5.48,5.40,7409269291
600710.SH,苏美达,2018-05-28,5.40,5.25,7200189381
600710.SH,苏美达,2018-05-29,5.28,5.29,7252459359
600710.SH,苏美达,2018-05-30,5.22,5.05,6925772000
600710.SH,苏美达,2018-05-31,5.13,5.11,7004176966
600710.SH,苏美达,2018-06-01,5.14,5.11,7004176966
600710.SH,苏美达,2018-06-04,5.10,5.11,7004176966
600710.SH,苏美达,2018-06-05,5.10,5.12,7017244461
600710.SH,苏美达,2018-06-06,5.14,5.11,6951906989
600710.SH,苏美达,2018-06-07,5.11,5.10,6938839495
600710.SH,苏美达,2018-06-08,5.14,4.99,6795097057
600710.SH,苏美达,2018-06-11,4.99,4.90,6664422113
600710.SH,苏美达,2018-06-12,4.91,4.92,6690557102
600710.SH,苏美达,2018-06-13,4.88,4.79,6520679676
600710.SH,苏美达,2018-06-14,4.80,4.77,6494544687
600710.SH,苏美达,2018-06-15,4.77,4.62,6285464778
600710.SH,苏美达,2018-06-19,4.48,4.16,5658225049
600710.SH,苏美达,2018-06-20,4.11,4.19,5697427532
600710.SH,苏美达,2018-06-21,4.19,4.02,5475280128
600710.SH,苏美达,2018-06-22,4.02,4.08,5553685094
600710.SH,苏美达,2018-06-25,4.13,4.13,5619022566
600710.SH,苏美达,2018-06-26,4.08,4.10,5579820083
600710.SH,苏美达,2018-06-27,4.11,4.07,5540617600
600710.SH,苏美达,2018-06-28,4.07,4.02,5475280128
600710.SH,苏美达,2018-06-29,4.03,4.15,5645157555
600710.SH,苏美达,2018-07-02,4.15,4.25,5788899993
600710.SH,苏美达,2018-07-03,4.30,4.27,5815034981
600710.SH,苏美达,2018-07-04,4.26,4.11,5592887578
600710.SH,苏美达,2018-07-05,4.11,4.01,5462212634
600710.SH,苏美达,2018-07-06,3.99,4.00,5449145140
600710.SH,苏美达,2018-07-09,4.02,4.05,5514482611
600710.SH,苏美达,2018-07-10,4.04,4.09,5566752589
600710.SH,苏美达,2018-07-11,4.08,3.95,5370740174
600710.SH,苏美达,2018-07-12,3.96,4.03,5488347623
600710.SH,苏美达,2018-07-13,4.01,4.03,5488347623
600710.SH,苏美达,2018-07-16,4.03,4.00,5449145140
600710.SH,苏美达,2018-07-17,4.01,4.01,5462212634
600710.SH,苏美达,2018-07-18,4.02,3.98,5423010151
600710.SH,苏美达,2018-07-19,3.98,3.90,5305402702
600710.SH,苏美达,2018-07-20,3.88,3.96,5383807668
600710.SH,苏美达,2018-07-23,3.96,4.04,5501415117
600710.SH,苏美达,2018-07-24,4.04,4.18,5684360038
600710.SH,苏美达,2018-07-25,4.16,4.27,5815034981
600710.SH,苏美达,2018-07-26,4.29,4.23,5762765004
600710.SH,苏美达,2018-07-27,4.26,4.27,5815034981
600710.SH,苏美达,2018-07-30,4.22,4.24,5775832498
600710.SH,苏美达,2018-07-31,4.22,4.32,5880372453
600710.SH,苏美达,2018-08-01,4.32,4.22,5749697510
600710.SH,苏美达,2018-08-02,4.17,4.05,5514482611
600710.SH,苏美达,2018-08-03,4.07,4.09,5566752589
600710.SH,苏美达,2018-08-06,4.09,4.03,5488347623
600710.SH,苏美达,2018-08-07,4.01,4.17,5671292544
600710.SH,苏美达,2018-08-08,4.14,4.29,5841169970
600710.SH,苏美达,2018-08-09,4.28,4.31,5867304959
600710.SH,苏美达,2018-08-10,4.31,4.27,5815034981
600710.SH,苏美达,2018-08-13,4.22,4.27,5815034981
600710.SH,苏美达,2018-08-14,4.27,4.20,5710495027
600710.SH,苏美达,2018-08-15,4.21,4.13,5619022566
600710.SH,苏美达,2018-08-16,4.07,4.08,5553685094
600710.SH,苏美达,2018-08-17,4.12,4.03,5488347623
600710.SH,苏美达,2018-08-20,4.01,3.99,5436077645
600710.SH,苏美达,2018-08-21,3.99,4.01,5462212634
600710.SH,苏美达,2018-08-22,4.00,3.98,5423010151
600710.SH,苏美达,2018-08-23,3.98,3.98,5423010151
600710.SH,苏美达,2018-08-24,3.99,4.01,5462212634
600710.SH,苏美达,2018-08-27,4.01,4.07,5540617600
600710.SH,苏美达,2018-08-28,4.08,4.07,5540617600
600710.SH,苏美达,2018-08-29,4.07,4.07,5540617600
600710.SH,苏美达,2018-08-30,4.06,4.00,5449145140
600710.SH,苏美达,2018-08-31,3.98,3.98,5409942657
600710.SH,苏美达,2018-09-03,3.98,4.20,5710495027
600710.SH,苏美达,2018-09-04,4.12,4.13,5619022566
600710.SH,苏美达,2018-09-05,4.11,4.01,5462212634
