代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000705.SZ,浙江震元,2015-03-31,12.86,13.27,4503981895
000705.SZ,浙江震元,2015-04-01,13.25,13.71,4650996141
000705.SZ,浙江震元,2015-04-02,13.78,13.81,4684408470
000705.SZ,浙江震元,2015-04-03,13.77,13.74,4661019840
000705.SZ,浙江震元,2015-04-07,13.84,14.22,4824740250
000705.SZ,浙江震元,2015-04-08,14.22,13.69,4644313675
000705.SZ,浙江震元,2015-04-09,13.69,13.24,4493958197
000705.SZ,浙江震元,2015-04-10,13.15,13.51,4584171484
000705.SZ,浙江震元,2015-04-13,13.49,14.86,5041920386
000705.SZ,浙江震元,2015-04-14,15.26,15.00,5088697646
000705.SZ,浙江震元,2015-04-15,14.77,14.44,4898247373
000705.SZ,浙江震元,2015-04-16,14.29,14.72,4995143126
000705.SZ,浙江震元,2015-04-17,14.78,14.50,4918294770
000705.SZ,浙江震元,2015-04-20,14.37,13.59,4610901347
000705.SZ,浙江震元,2015-04-21,13.61,14.05,4767939291
000705.SZ,浙江震元,2015-04-22,14.13,14.72,4995143126
000705.SZ,浙江震元,2015-04-23,14.75,14.43,4894906140
000705.SZ,浙江震元,2015-04-24,14.16,15.28,5185593399
000705.SZ,浙江震元,2015-04-27,15.22,15.25,5175569700
000705.SZ,浙江震元,2015-04-28,15.54,15.87,5386067370
000705.SZ,浙江震元,2015-04-29,15.58,16.90,5733555588
000705.SZ,浙江震元,2015-04-30,16.58,16.65,5650024766
000705.SZ,浙江震元,2015-05-04,16.55,16.63,5643342301
000705.SZ,浙江震元,2015-05-05,16.67,15.84,5376043672
000705.SZ,浙江震元,2015-05-06,15.76,15.30,5192275864
000705.SZ,浙江震元,2015-05-07,15.07,15.29,5188934632
000705.SZ,浙江震元,2015-05-08,15.56,15.80,5359337507
000705.SZ,浙江震元,2015-05-11,16.00,17.37,5893934765
000705.SZ,浙江震元,2015-05-12,17.53,17.35,5887252299
000705.SZ,浙江震元,2015-05-13,17.35,18.69,6341659968
000705.SZ,浙江震元,2015-05-14,18.59,18.49,6274835311
000705.SZ,浙江震元,2015-05-15,18.22,20.06,6806091336
000705.SZ,浙江震元,2015-05-18,19.98,20.17,6842844897
000705.SZ,浙江震元,2015-05-19,20.24,20.99,7120167225
000705.SZ,浙江震元,2015-05-20,20.97,21.58,7320641196
000705.SZ,浙江震元,2015-05-21,21.79,23.73,8052371193
000705.SZ,浙江震元,2015-05-22,25.56,23.04,7818484892
000705.SZ,浙江震元,2015-05-25,22.34,23.19,7868603385
000705.SZ,浙江震元,2015-05-26,22.97,25.52,8657134340
000705.SZ,浙江震元,2015-05-27,25.72,26.05,8837560915
000705.SZ,浙江震元,2015-05-28,25.65,24.03,8152608178
000705.SZ,浙江震元,2015-05-29,23.63,24.61,8349740917
000705.SZ,浙江震元,2015-06-01,24.52,26.19,8887679408
000705.SZ,浙江震元,2015-06-02,26.29,26.80,9091494612
000705.SZ,浙江震元,2015-06-03,26.79,25.56,8673840505
000705.SZ,浙江震元,2015-06-04,25.11,23.63,8018958864
000705.SZ,浙江震元,2015-06-05,23.78,23.81,8079101055
000705.SZ,浙江震元,2015-06-08,23.80,24.77,8403200643
000705.SZ,浙江震元,2015-06-09,24.62,23.61,8012276398
000705.SZ,浙江震元,2015-06-10,23.54,24.13,8186020507
000705.SZ,浙江震元,2015-06-11,24.21,25.60,8687205436
000705.SZ,浙江震元,2015-06-12,25.80,25.84,8767395025
000705.SZ,浙江震元,2015-06-15,25.91,24.80,8413224341
000705.SZ,浙江震元,2015-06-16,24.60,23.22,7878627084
000705.SZ,浙江震元,2015-06-17,23.23,23.58,8002252700
000705.SZ,浙江震元,2015-06-18,23.24,23.29,7902015714
000705.SZ,浙江震元,2015-06-19,22.65,20.97,7113484759
000705.SZ,浙江震元,2015-06-23,20.68,19.71,6689148186
000705.SZ,浙江震元,2015-06-24,20.09,20.35,6902987089
000705.SZ,浙江震元,2015-06-25,20.44,19.63,6659077090
000705.SZ,浙江震元,2015-06-26,19.14,17.67,5994171751
000705.SZ,浙江震元,2015-06-29,17.92,15.90,5396091069
000705.SZ,浙江震元,2015-06-30,15.26,16.36,5549787780
000705.SZ,浙江震元,2015-07-01,16.14,14.72,4995143126
000705.SZ,浙江震元,2015-07-02,14.16,13.25,4497299430
000705.SZ,浙江震元,2015-07-03,12.39,11.93,4046232993
000705.SZ,浙江震元,2015-07-06,13.10,10.73,3641943817
000705.SZ,浙江震元,2015-07-07,10.16,9.66,3277749436
000705.SZ,浙江震元,2015-07-08,8.70,8.70,2950308615
000705.SZ,浙江震元,2015-07-09,7.83,9.56,3244337107
000705.SZ,浙江震元,2015-07-10,10.05,10.52,3568436694
000705.SZ,浙江震元,2015-07-13,11.42,11.57,3925948610
000705.SZ,浙江震元,2015-07-14,12.09,12.73,4320214088
000705.SZ,浙江震元,2015-07-15,12.46,11.46,3889195049
000705.SZ,浙江震元,2015-07-16,10.34,11.47,3892536282
000705.SZ,浙江震元,2015-07-17,11.47,12.27,4163176144
000705.SZ,浙江震元,2015-07-20,12.29,12.41,4209953404
000705.SZ,浙江震元,2015-07-21,12.18,13.61,4617583813
000705.SZ,浙江震元,2015-07-22,13.39,13.86,4701114634
000705.SZ,浙江震元,2015-07-23,13.69,14.14,4798010387
000705.SZ,浙江震元,2015-07-24,14.18,13.57,4604218881
000705.SZ,浙江震元,2015-07-27,13.10,12.21,4143128746
000705.SZ,浙江震元,2015-07-28,11.17,11.32,3842417789
000705.SZ,浙江震元,2015-07-29,11.62,12.07,4096351486
000705.SZ,浙江震元,2015-07-30,12.06,11.82,4009479432
000705.SZ,浙江震元,2015-07-31,11.42,11.15,3782275598
000705.SZ,浙江震元,2015-08-03,10.87,10.58,3588484092
000705.SZ,浙江震元,2015-08-04,10.83,11.63,3945996008
000705.SZ,浙江震元,2015-08-05,11.55,11.89,4032868062
000705.SZ,浙江震元,2015-08-06,11.70,12.27,4163176144
000705.SZ,浙江震元,2015-08-07,12.41,12.86,4363650115
000705.SZ,浙江震元,2015-08-10,12.92,13.65,4630948744
000705.SZ,浙江震元,2015-08-11,13.59,13.48,4574147785
000705.SZ,浙江震元,2015-08-12,13.15,13.16,4463887101
000705.SZ,浙江震元,2015-08-13,13.13,13.75,4664361073
000705.SZ,浙江震元,2015-08-14,13.87,13.92,4724503264
000705.SZ,浙江震元,2015-08-17,14.48,15.31,5195617097
000705.SZ,浙江震元,2015-08-18,15.56,13.79,4677726004
000705.SZ,浙江震元,2015-08-19,13.10,14.30,4851470113
000705.SZ,浙江震元,2015-08-20,13.79,13.32,4520688060
000705.SZ,浙江震元,2015-08-21,12.87,12.50,4240024499
000705.SZ,浙江震元,2015-08-24,11.83,11.25,3815687926
000705.SZ,浙江震元,2015-08-25,10.16,10.12,3434787380
000705.SZ,浙江震元,2015-08-26,10.26,9.74,3304479299
000705.SZ,浙江震元,2015-08-27,10.10,10.62,3601849023
000705.SZ,浙江震元,2015-08-28,10.83,11.46,3889195049
000705.SZ,浙江震元,2015-08-31,11.43,10.86,3685379845
000705.SZ,浙江震元,2015-09-01,10.44,9.79,3321185463
000705.SZ,浙江震元,2015-09-02,9.25,9.34,3167488751
000705.SZ,浙江震元,2015-09-07,9.62,9.58,3251019573
000705.SZ,浙江震元,2015-09-08,9.74,10.45,3545048064
000705.SZ,浙江震元,2015-09-09,10.26,10.86,3685379845
000705.SZ,浙江震元,2015-09-10,10.64,10.63,3605190256
000705.SZ,浙江震元,2015-09-11,10.60,10.84,3678697379
000705.SZ,浙江震元,2015-09-14,11.06,9.76,3311161764
000705.SZ,浙江震元,2015-09-15,9.54,8.95,3037180670
000705.SZ,浙江震元,2015-09-16,9.05,9.85,3341232860
000705.SZ,浙江震元,2015-09-17,9.80,9.69,3287773134
000705.SZ,浙江震元,2015-09-18,9.81,9.85,3341232860
000705.SZ,浙江震元,2015-09-21,9.75,10.64,3608531489
000705.SZ,浙江震元,2015-09-22,10.66,10.55,3578460393
000705.SZ,浙江震元,2015-09-23,10.32,10.43,3538365599
000705.SZ,浙江震元,2015-09-24,10.59,10.65,3611872722
000705.SZ,浙江震元,2015-09-25,10.64,10.04,3408057517
000705.SZ,浙江震元,2015-09-28,10.09,10.32,3501612037
000705.SZ,浙江震元,2015-09-29,10.19,11.35,3852441488
000705.SZ,浙江震元,2015-09-30,11.22,11.00,3732157105
000705.SZ,浙江震元,2015-10-08,11.42,11.44,3882512583
000705.SZ,浙江震元,2015-10-09,11.34,11.82,4009479432
000705.SZ,浙江震元,2015-10-12,11.62,12.28,4166517376
000705.SZ,浙江震元,2015-10-13,12.06,12.13,4116398884
000705.SZ,浙江震元,2015-10-14,12.09,11.81,4006138199
000705.SZ,浙江震元,2015-10-15,11.72,12.66,4296825458
000705.SZ,浙江震元,2015-10-16,12.56,12.56,4260071896
000705.SZ,浙江震元,2015-10-19,12.48,12.16,4126422582
000705.SZ,浙江震元,2015-10-20,12.17,12.45,4223318335
000705.SZ,浙江震元,2015-10-21,12.45,11.51,3905901213
000705.SZ,浙江震元,2015-10-22,11.42,12.20,4139787514
000705.SZ,浙江震元,2015-10-23,12.70,13.00,4410427375
000705.SZ,浙江震元,2015-10-26,13.15,13.08,4437157238
000705.SZ,浙江震元,2015-10-27,13.20,14.39,4881541208
000705.SZ,浙江震元,2015-10-28,14.22,13.51,4584171484
000705.SZ,浙江震元,2015-10-29,13.67,13.82,4687749703
000705.SZ,浙江震元,2015-10-30,13.79,14.67,4978436961
000705.SZ,浙江震元,2015-11-02,14.74,13.73,4657678607
000705.SZ,浙江震元,2015-11-03,13.80,13.32,4520688060
000705.SZ,浙江震元,2015-11-04,13.56,14.03,4761256826
000705.SZ,浙江震元,2015-11-05,14.03,13.68,4640972443
000705.SZ,浙江震元,2015-11-06,13.69,13.95,4734526963
000705.SZ,浙江震元,2015-11-09,13.71,14.08,4777962990
000705.SZ,浙江震元,2015-11-10,14.06,14.45,4901588606
000705.SZ,浙江震元,2015-11-11,14.44,14.51,4921636003
000705.SZ,浙江震元,2015-11-12,14.75,14.83,5031896687
000705.SZ,浙江震元,2015-11-13,14.57,14.70,4988460660
000705.SZ,浙江震元,2015-11-16,14.38,14.74,5001825591
000705.SZ,浙江震元,2015-11-17,14.88,15.05,5105403810
000705.SZ,浙江震元,2015-11-18,15.08,14.56,4941683400
000705.SZ,浙江震元,2015-11-19,14.63,14.65,4971754496
000705.SZ,浙江震元,2015-11-20,14.66,14.63,4965072030
000705.SZ,浙江震元,2015-11-23,14.64,14.59,4951707099
000705.SZ,浙江震元,2015-11-24,14.59,14.49,4914953537
000705.SZ,浙江震元,2015-11-25,14.40,14.94,5068650249
000705.SZ,浙江震元,2015-11-26,15.22,14.49,4914953537
000705.SZ,浙江震元,2015-11-27,14.50,13.09,4440498471
000705.SZ,浙江震元,2015-11-30,13.03,12.92,4383697512
000705.SZ,浙江震元,2015-12-01,12.88,13.23,4487275731
000705.SZ,浙江震元,2015-12-02,13.14,13.29,4510664361
000705.SZ,浙江震元,2015-12-03,13.42,13.64,4627607511
000705.SZ,浙江震元,2015-12-04,13.54,13.58,4607560114
000705.SZ,浙江震元,2015-12-07,14.23,14.94,5068650249
000705.SZ,浙江震元,2015-12-08,15.26,15.60,5292512850
000705.SZ,浙江震元,2015-12-09,15.36,16.84,5713508191
000705.SZ,浙江震元,2015-12-10,16.53,16.45,5579858876
000705.SZ,浙江震元,2015-12-11,16.26,16.74,5680095862
000705.SZ,浙江震元,2015-12-14,16.35,16.67,5656707232
000705.SZ,浙江震元,2015-12-15,16.79,17.53,5947394491
000705.SZ,浙江震元,2015-12-16,17.59,17.78,6034266545
000705.SZ,浙江震元,2015-12-17,17.92,18.71,6348342434
000705.SZ,浙江震元,2015-12-18,18.60,18.07,6131162298
000705.SZ,浙江震元,2015-12-21,17.76,17.61,5974124354
000705.SZ,浙江震元,2015-12-22,17.63,17.92,6081043805
000705.SZ,浙江震元,2015-12-23,17.89,17.87,6064337641
000705.SZ,浙江震元,2015-12-24,17.53,17.53,5947394491
000705.SZ,浙江震元,2015-12-25,17.57,17.39,5900617231
000705.SZ,浙江震元,2015-12-28,17.63,17.13,5813745176
000705.SZ,浙江震元,2015-12-29,17.40,17.34,5883911066
000705.SZ,浙江震元,2015-12-30,17.28,19.07,6471968050
000705.SZ,浙江震元,2015-12-31,19.01,18.47,6268152845
000705.SZ,浙江震元,2016-01-04,18.51,16.62,5640001068
000705.SZ,浙江震元,2016-01-05,15.67,15.55,5275806686
000705.SZ,浙江震元,2016-01-06,15.76,16.61,5636659835
000705.SZ,浙江震元,2016-01-07,16.05,14.95,5071991481
000705.SZ,浙江震元,2016-01-08,15.47,14.67,4978436961
000705.SZ,浙江震元,2016-01-11,14.43,13.21,4480593265
000705.SZ,浙江震元,2016-01-12,12.93,13.34,4527370525
000705.SZ,浙江震元,2016-01-13,13.42,13.10,4443839704
000705.SZ,浙江震元,2016-01-14,12.76,13.64,4627607511
000705.SZ,浙江震元,2016-01-15,13.48,13.51,4584171484
000705.SZ,浙江震元,2016-01-18,13.34,14.04,4764598058
000705.SZ,浙江震元,2016-01-19,13.96,14.67,4978436961
000705.SZ,浙江震元,2016-01-20,14.67,14.38,4878199976
000705.SZ,浙江震元,2016-01-21,14.04,13.79,4677726004
000705.SZ,浙江震元,2016-01-22,14.03,13.88,4707797100
000705.SZ,浙江震元,2016-01-25,14.03,14.17,4808034086
000705.SZ,浙江震元,2016-01-26,14.08,12.75,4326896554
000705.SZ,浙江震元,2016-01-27,12.88,11.75,3986090802
000705.SZ,浙江震元,2016-01-28,11.51,10.58,3588484092
000705.SZ,浙江震元,2016-01-29,10.68,10.94,3712109707
000705.SZ,浙江震元,2016-02-01,10.87,10.71,3635261352
000705.SZ,浙江震元,2016-02-02,10.83,11.23,3809005460
000705.SZ,浙江震元,2016-02-03,11.03,11.14,3778934365
000705.SZ,浙江震元,2016-02-04,11.32,11.56,3922607378
000705.SZ,浙江震元,2016-02-05,11.55,11.60,3935972309
000705.SZ,浙江震元,2016-02-15,11.20,12.76,4330237787
000705.SZ,浙江震元,2016-02-16,12.77,13.06,4430474772
000705.SZ,浙江震元,2016-02-17,12.93,13.41,4550759155
000705.SZ,浙江震元,2016-02-18,13.39,12.90,4377015047
000705.SZ,浙江震元,2016-02-19,12.90,12.97,4400403677
000705.SZ,浙江震元,2016-02-22,13.20,13.05,4427133540
000705.SZ,浙江震元,2016-02-23,13.05,13.08,4437157238
000705.SZ,浙江震元,2016-02-24,13.08,13.52,4587512717
000705.SZ,浙江震元,2016-02-25,13.39,12.17,4129763815
000705.SZ,浙江震元,2016-02-26,12.11,11.53,3912583679
000705.SZ,浙江震元,2016-02-29,11.61,10.39,3525000667
000705.SZ,浙江震元,2016-03-01,10.53,10.70,3631920119
000705.SZ,浙江震元,2016-03-02,10.64,11.38,3862465186
000705.SZ,浙江震元,2016-03-03,11.32,11.36,3855782720
000705.SZ,浙江震元,2016-03-04,11.33,10.84,3678697379
000705.SZ,浙江震元,2016-03-07,11.01,11.10,3765569433
000705.SZ,浙江震元,2016-03-08,11.12,11.18,3792299296
000705.SZ,浙江震元,2016-03-09,11.02,11.12,3772251899
000705.SZ,浙江震元,2016-03-10,11.16,10.89,3695403543
000705.SZ,浙江震元,2016-03-11,10.66,10.99,3728815872
000705.SZ,浙江震元,2016-03-14,11.13,11.26,3819029159
000705.SZ,浙江震元,2016-03-15,11.31,11.13,3775593132
000705.SZ,浙江震元,2016-03-16,11.19,10.93,3708768475
000705.SZ,浙江震元,2016-03-17,10.98,11.32,3842417789
000705.SZ,浙江震元,2016-03-18,11.37,12.04,4086327788
000705.SZ,浙江震元,2016-03-21,12.26,12.38,4199929705
000705.SZ,浙江震元,2016-03-22,12.20,12.39,4203270938
000705.SZ,浙江震元,2016-03-23,12.32,12.41,4209953404
000705.SZ,浙江震元,2016-03-24,12.39,12.43,4216635869
000705.SZ,浙江震元,2016-03-25,12.47,12.58,4266754362
000705.SZ,浙江震元,2016-03-28,12.69,12.30,4173199842
000705.SZ,浙江震元,2016-03-29,12.26,11.80,4002796966
000705.SZ,浙江震元,2016-03-30,11.92,12.31,4176541075
000705.SZ,浙江震元,2016-03-31,12.36,12.24,4153152445
000705.SZ,浙江震元,2016-04-01,12.24,12.23,4149811212
000705.SZ,浙江震元,2016-04-05,12.17,12.60,4276778061
000705.SZ,浙江震元,2016-04-06,12.56,12.79,4340261485
000705.SZ,浙江震元,2016-04-07,12.87,12.52,4246706965
000705.SZ,浙江震元,2016-04-08,12.46,12.28,4166517376
000705.SZ,浙江震元,2016-04-11,12.38,13.07,4433816005
000705.SZ,浙江震元,2016-04-12,13.05,12.74,4323555321
000705.SZ,浙江震元,2016-04-13,12.80,13.17,4467228334
000705.SZ,浙江震元,2016-04-14,13.20,13.42,4554100388
000705.SZ,浙江震元,2016-04-15,13.36,13.43,4557441621
000705.SZ,浙江震元,2016-04-18,13.29,12.97,4400403677
000705.SZ,浙江震元,2016-04-19,13.06,12.95,4393721211
000705.SZ,浙江震元,2016-04-20,12.98,12.23,4149811212
000705.SZ,浙江震元,2016-04-21,12.15,11.95,4052915459
000705.SZ,浙江震元,2016-04-22,11.92,12.06,4093010254
000705.SZ,浙江震元,2016-04-25,11.98,12.14,4119740116
000705.SZ,浙江震元,2016-04-26,12.14,12.23,4149811212
000705.SZ,浙江震元,2016-04-27,12.30,12.46,4226659568
000705.SZ,浙江震元,2016-04-28,12.50,12.27,4163176144
000705.SZ,浙江震元,2016-04-29,12.26,12.32,4179882308
000705.SZ,浙江震元,2016-05-03,12.29,12.72,4316872855
000705.SZ,浙江震元,2016-05-04,12.68,12.85,4360308882
000705.SZ,浙江震元,2016-05-05,12.81,12.83,4353626417
000705.SZ,浙江震元,2016-05-06,12.83,12.35,4189906006
000705.SZ,浙江震元,2016-05-09,12.18,11.25,3815687926
000705.SZ,浙江震元,2016-05-10,11.26,11.28,3825711625
000705.SZ,浙江震元,2016-05-11,11.34,11.30,3832394090
000705.SZ,浙江震元,2016-05-12,11.19,11.04,3745522036
000705.SZ,浙江震元,2016-05-13,11.03,11.13,3775593132
000705.SZ,浙江震元,2016-05-16,11.12,11.39,3865806419
000705.SZ,浙江震元,2016-05-17,11.32,11.46,3889195049
000705.SZ,浙江震元,2016-05-18,11.41,11.04,3745522036
000705.SZ,浙江震元,2016-05-19,11.06,11.11,3768910666
000705.SZ,浙江震元,2016-05-20,11.03,11.25,3815687926
000705.SZ,浙江震元,2016-05-23,11.25,11.36,3855782720
000705.SZ,浙江震元,2016-05-24,11.36,11.25,3815687926
000705.SZ,浙江震元,2016-05-25,11.31,11.27,3822370392
000705.SZ,浙江震元,2016-05-26,11.23,11.26,3819029159
000705.SZ,浙江震元,2016-05-27,11.19,11.19,3795640529
000705.SZ,浙江震元,2016-05-30,11.12,11.30,3832394090
000705.SZ,浙江震元,2016-05-31,11.31,11.81,4006138199
000705.SZ,浙江震元,2016-06-01,11.79,11.76,3989432035
000705.SZ,浙江震元,2016-06-02,11.76,11.90,4036209295
000705.SZ,浙江震元,2016-06-03,11.89,12.02,4079645322
000705.SZ,浙江震元,2016-06-06,12.05,12.40,4206612171
000705.SZ,浙江震元,2016-06-07,12.36,12.36,4193247239
000705.SZ,浙江震元,2016-06-08,12.40,12.20,4139787514
000705.SZ,浙江震元,2016-06-13,12.00,11.44,3882512583
000705.SZ,浙江震元,2016-06-14,11.28,11.78,3996114501
000705.SZ,浙江震元,2016-06-15,11.60,12.38,4199929705
000705.SZ,浙江震元,2016-06-16,12.38,12.41,4209953404
000705.SZ,浙江震元,2016-06-17,12.44,12.59,4270095595
000705.SZ,浙江震元,2016-06-20,12.57,12.97,4400403677
000705.SZ,浙江震元,2016-06-21,13.05,12.68,4303507924
000705.SZ,浙江震元,2016-06-22,12.67,13.95,4734526963
000705.SZ,浙江震元,2016-06-23,13.95,13.85,4697773401
000705.SZ,浙江震元,2016-06-24,13.61,13.55,4597536415
000705.SZ,浙江震元,2016-06-27,13.48,13.77,4671043538
000705.SZ,浙江震元,2016-06-28,14.18,14.30,4851470113
000705.SZ,浙江震元,2016-06-29,14.13,13.98,4744550661
000705.SZ,浙江震元,2016-06-30,13.99,13.88,4707797100
000705.SZ,浙江震元,2016-07-01,13.89,13.78,4674384771
000705.SZ,浙江震元,2016-07-04,13.78,14.07,4774621757
000705.SZ,浙江震元,2016-07-05,14.15,13.97,4741209428
000705.SZ,浙江震元,2016-07-06,13.93,13.80,4681067237
000705.SZ,浙江震元,2016-07-07,13.66,13.73,4657678607
000705.SZ,浙江震元,2016-07-08,13.72,13.87,4704455867
000705.SZ,浙江震元,2016-07-11,13.80,14.06,4771280524
000705.SZ,浙江震元,2016-07-12,14.18,13.94,4731185730
000705.SZ,浙江震元,2016-07-13,13.98,14.08,4777962990
000705.SZ,浙江震元,2016-07-14,14.11,14.08,4777962990
000705.SZ,浙江震元,2016-07-15,14.08,13.94,4731185730
000705.SZ,浙江震元,2016-07-18,14.06,14.32,4858152578
000705.SZ,浙江震元,2016-07-19,14.17,14.14,4798010387
000705.SZ,浙江震元,2016-07-20,14.28,14.66,4975095729
000705.SZ,浙江震元,2016-07-21,14.75,14.57,4945024633
000705.SZ,浙江震元,2016-07-22,14.50,14.55,4938342167
000705.SZ,浙江震元,2016-07-25,14.58,15.21,5162204769
000705.SZ,浙江震元,2016-07-26,15.21,15.19,5155522303
000705.SZ,浙江震元,2016-07-27,15.22,14.00,4751233127
000705.SZ,浙江震元,2016-07-28,14.04,13.80,4674384771
000705.SZ,浙江震元,2016-07-29,13.80,14.03,4754574360
000705.SZ,浙江震元,2016-08-01,13.96,13.29,4503981895
000705.SZ,浙江震元,2016-08-02,13.29,13.38,4534052991
000705.SZ,浙江震元,2016-08-03,13.32,13.64,4620925045
000705.SZ,浙江震元,2016-08-04,13.58,13.49,4570806552
000705.SZ,浙江震元,2016-08-05,13.50,13.54,4587512717
000705.SZ,浙江震元,2016-08-08,13.51,13.68,4634289977
000705.SZ,浙江震元,2016-08-09,13.66,13.71,4644313675
000705.SZ,浙江震元,2016-08-10,13.71,13.66,4627607511
000705.SZ,浙江震元,2016-08-11,13.59,13.19,4470569567
000705.SZ,浙江震元,2016-08-12,13.20,13.35,4524029292
000705.SZ,浙江震元,2016-08-15,13.36,13.66,4627607511
000705.SZ,浙江震元,2016-08-16,13.67,13.72,4647654908
000705.SZ,浙江震元,2016-08-17,13.82,13.87,4697773401
000705.SZ,浙江震元,2016-08-18,13.85,13.74,4654337374
000705.SZ,浙江震元,2016-08-19,13.74,14.15,4794669154
000705.SZ,浙江震元,2016-08-22,14.19,13.76,4661019840
000705.SZ,浙江震元,2016-08-23,13.72,13.82,4681067237
000705.SZ,浙江震元,2016-08-24,13.82,13.70,4640972443
000705.SZ,浙江震元,2016-08-25,13.67,13.55,4590853950
000705.SZ,浙江震元,2016-08-26,13.57,13.63,4617583813
000705.SZ,浙江震元,2016-08-29,13.61,14.10,4777962990
000705.SZ,浙江震元,2016-08-30,14.10,14.20,4811375318
000705.SZ,浙江震元,2016-08-31,14.20,14.15,4794669154
000705.SZ,浙江震元,2016-09-01,14.16,14.26,4831422716
000705.SZ,浙江震元,2016-09-02,14.20,14.34,4858152578
000705.SZ,浙江震元,2016-09-05,14.29,14.48,4904929838
000705.SZ,浙江震元,2016-09-06,14.54,14.46,4898247373
000705.SZ,浙江震元,2016-09-07,14.35,14.27,4834763948
000705.SZ,浙江震元,2016-09-08,14.26,14.45,4894906140
000705.SZ,浙江震元,2016-09-09,14.44,14.19,4808034086
000705.SZ,浙江震元,2016-09-12,13.81,13.61,4610901347
000705.SZ,浙江震元,2016-09-13,13.74,13.67,4630948744
000705.SZ,浙江震元,2016-09-14,13.51,13.67,4630948744
000705.SZ,浙江震元,2016-09-19,13.67,13.79,4671043538
000705.SZ,浙江震元,2016-09-20,13.78,13.69,4637631210
000705.SZ,浙江震元,2016-09-21,13.69,13.69,4637631210
000705.SZ,浙江震元,2016-09-22,13.78,13.75,4657678607
000705.SZ,浙江震元,2016-09-23,13.77,14.21,4814716551
000705.SZ,浙江震元,2016-09-26,14.15,14.26,4831422716
000705.SZ,浙江震元,2016-09-27,14.13,14.41,4881541208
000705.SZ,浙江震元,2016-09-28,14.41,14.18,4804692853
000705.SZ,浙江震元,2016-09-29,14.07,14.24,4824740250
000705.SZ,浙江震元,2016-09-30,14.40,14.23,4821399017
000705.SZ,浙江震元,2016-10-10,14.41,14.46,4898247373
000705.SZ,浙江震元,2016-10-11,14.49,14.40,4878199976
000705.SZ,浙江震元,2016-10-12,14.30,14.32,4851470113
000705.SZ,浙江震元,2016-10-13,14.31,14.58,4938342167
000705.SZ,浙江震元,2016-10-14,14.50,14.81,5018531756
000705.SZ,浙江震元,2016-10-17,14.81,14.59,4941683400
000705.SZ,浙江震元,2016-10-18,14.59,14.74,4995143126
000705.SZ,浙江震元,2016-10-19,14.74,14.58,4938342167
000705.SZ,浙江震元,2016-10-20,14.54,14.44,4891564907
000705.SZ,浙江震元,2016-10-21,14.46,14.45,4894906140
000705.SZ,浙江震元,2016-10-24,14.37,14.46,4898247373
000705.SZ,浙江震元,2016-10-25,14.49,14.38,4871517510
000705.SZ,浙江震元,2016-10-26,14.38,14.31,4848128880
000705.SZ,浙江震元,2016-10-27,14.29,14.23,4821399017
000705.SZ,浙江震元,2016-10-28,14.20,14.09,4774621757
000705.SZ,浙江震元,2016-10-31,14.02,13.97,4734526963
000705.SZ,浙江震元,2016-11-01,13.94,14.10,4777962990
000705.SZ,浙江震元,2016-11-02,14.06,14.12,4784645456
000705.SZ,浙江震元,2016-11-03,14.07,14.13,4787986688
000705.SZ,浙江震元,2016-11-04,14.16,14.10,4777962990
000705.SZ,浙江震元,2016-11-07,14.19,13.86,4694432168
000705.SZ,浙江震元,2016-11-08,13.90,13.99,4741209428
000705.SZ,浙江震元,2016-11-09,13.98,13.86,4694432168
000705.SZ,浙江震元,2016-11-10,13.94,14.07,4767939291
000705.SZ,浙江震元,2016-11-11,14.20,14.12,4784645456
000705.SZ,浙江震元,2016-11-14,14.14,14.30,4844787647
000705.SZ,浙江震元,2016-11-15,14.31,14.22,4818057784
000705.SZ,浙江震元,2016-11-16,14.19,14.25,4828081483
000705.SZ,浙江震元,2016-11-17,14.20,14.05,4761256826
000705.SZ,浙江震元,2016-11-18,14.05,13.98,4737868195
000705.SZ,浙江震元,2016-11-21,14.02,13.90,4711138333
000705.SZ,浙江震元,2016-11-22,13.90,14.06,4764598058
000705.SZ,浙江震元,2016-11-23,14.05,14.10,4777962990
000705.SZ,浙江震元,2016-11-24,14.11,14.08,4771280524
000705.SZ,浙江震元,2016-11-25,14.10,13.95,4727844497
000705.SZ,浙江震元,2016-11-28,13.96,13.99,4741209428
000705.SZ,浙江震元,2016-11-29,13.99,13.55,4590853950
000705.SZ,浙江震元,2016-11-30,13.55,13.68,4634289977
000705.SZ,浙江震元,2016-12-01,13.62,13.71,4644313675
000705.SZ,浙江震元,2016-12-02,13.71,13.70,4640972443
000705.SZ,浙江震元,2016-12-05,13.50,13.56,4594195182
000705.SZ,浙江震元,2016-12-06,13.59,13.64,4620925045
000705.SZ,浙江震元,2016-12-07,13.70,13.64,4620925045
000705.SZ,浙江震元,2016-12-08,13.68,13.74,4654337374
000705.SZ,浙江震元,2016-12-09,13.65,13.73,4650996141
000705.SZ,浙江震元,2016-12-12,13.83,12.50,4236683266
000705.SZ,浙江震元,2016-12-13,12.41,12.50,4236683266
000705.SZ,浙江震元,2016-12-14,12.50,12.35,4183223541
000705.SZ,浙江震元,2016-12-15,12.38,12.46,4223318335
000705.SZ,浙江震元,2016-12-16,12.43,12.59,4266754362
000705.SZ,浙江震元,2016-12-19,12.52,12.53,4246706965
