代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000159.SZ,国际实业,2013-08-09,5.73,5.79,2896458550
000159.SZ,国际实业,2013-08-12,5.80,6.08,3045611731
000159.SZ,国际实业,2013-08-13,6.04,5.97,2987875016
000159.SZ,国际实业,2013-08-14,5.94,5.97,2987875016
000159.SZ,国际实业,2013-08-15,5.94,5.91,2959006658
000159.SZ,国际实业,2013-08-16,5.85,5.79,2896458550
000159.SZ,国际实业,2013-08-19,5.77,5.83,2920515515
000159.SZ,国际实业,2013-08-20,5.86,5.77,2886835764
000159.SZ,国际实业,2013-08-21,5.78,5.78,2891647157
000159.SZ,国际实业,2013-08-22,5.77,5.63,2819476263
000159.SZ,国际实业,2013-08-23,5.65,5.58,2795419298
000159.SZ,国际实业,2013-08-26,5.58,5.75,2877212978
000159.SZ,国际实业,2013-08-27,5.72,5.71,2857967406
000159.SZ,国际实业,2013-08-28,5.68,5.80,2901269943
000159.SZ,国际实业,2013-08-29,5.87,5.82,2910892729
000159.SZ,国际实业,2013-08-30,5.76,6.00,3002309195
000159.SZ,国际实业,2013-09-02,6.11,5.87,2939761086
000159.SZ,国际实业,2013-09-03,5.87,5.88,2944572479
000159.SZ,国际实业,2013-09-04,5.91,6.47,3238067449
000159.SZ,国际实业,2013-09-05,6.49,6.35,3180330733
000159.SZ,国际实业,2013-09-06,6.15,6.21,3108159839
000159.SZ,国际实业,2013-09-09,6.26,6.32,3161085162
000159.SZ,国际实业,2013-09-10,6.26,6.57,3286181378
000159.SZ,国际实业,2013-09-11,6.54,6.47,3238067449
000159.SZ,国际实业,2013-09-12,6.40,6.32,3161085162
000159.SZ,国际实业,2013-09-13,6.38,6.57,3286181378
000159.SZ,国际实业,2013-09-16,6.78,6.58,3290992771
000159.SZ,国际实业,2013-09-17,6.82,7.23,3618167491
000159.SZ,国际实业,2013-09-18,7.85,7.68,3844302959
000159.SZ,国际实业,2013-09-23,8.12,7.98,3993456140
000159.SZ,国际实业,2013-09-24,7.77,7.98,3993456140
000159.SZ,国际实业,2013-09-25,8.15,7.71,3858737138
000159.SZ,国际实业,2013-09-26,7.46,7.91,3959776390
000159.SZ,国际实业,2013-09-27,7.69,7.50,3752886493
000159.SZ,国际实业,2013-09-30,7.68,7.73,3868359924
000159.SZ,国际实业,2013-10-08,7.60,7.54,3772132065
000159.SZ,国际实业,2013-10-09,7.63,7.77,3887605496
000159.SZ,国际实业,2013-10-10,8.07,8.22,4113740964
000159.SZ,国际实业,2013-10-11,8.75,9.05,4527520757
000159.SZ,国际实业,2013-10-14,9.60,9.17,4590068865
000159.SZ,国际实业,2013-10-15,8.80,8.60,4306196681
000159.SZ,国际实业,2013-10-16,8.47,8.21,4099306785
000159.SZ,国际实业,2013-10-17,8.29,8.02,4003078926
000159.SZ,国际实业,2013-10-18,7.98,8.03,4007890319
000159.SZ,国际实业,2013-10-21,8.08,8.36,4176289072
000159.SZ,国际实业,2013-10-22,8.29,8.05,4022324498
000159.SZ,国际实业,2013-10-23,8.08,7.32,3656658634
000159.SZ,国际实业,2013-10-24,7.24,7.33,3661470027
000159.SZ,国际实业,2013-10-25,7.34,7.19,3589299133
000159.SZ,国际实业,2013-10-28,7.23,7.45,3719206743
000159.SZ,国际实业,2013-10-29,7.42,7.32,3656658634
000159.SZ,国际实业,2013-10-30,7.22,7.54,3767320672
000159.SZ,国际实业,2013-10-31,7.47,7.26,3627790277
000159.SZ,国际实业,2013-11-01,7.18,7.04,3517128239
000159.SZ,国际实业,2013-11-04,6.99,7.05,3521939632
000159.SZ,国际实业,2013-11-05,7.05,7.45,3719206743
000159.SZ,国际实业,2013-11-06,7.47,7.67,3829868780
000159.SZ,国际实业,2013-11-07,7.44,7.30,3647035849
000159.SZ,国际实业,2013-11-08,7.24,7.22,3603733312
000159.SZ,国际实业,2013-11-11,7.20,7.16,3574864954
000159.SZ,国际实业,2013-11-12,7.13,7.21,3598921919
000159.SZ,国际实业,2013-11-13,7.18,6.75,3372786451
000159.SZ,国际实业,2013-11-14,6.73,6.80,3396843416
000159.SZ,国际实业,2013-11-15,6.79,7.25,3622978884
000159.SZ,国际实业,2013-11-18,7.95,7.70,3844302959
000159.SZ,国际实业,2013-11-19,7.78,8.16,4075249820
000159.SZ,国际实业,2013-11-20,7.97,8.03,4007890319
000159.SZ,国际实业,2013-11-21,7.97,8.15,4070438427
000159.SZ,国际实业,2013-11-22,8.20,8.03,4007890319
000159.SZ,国际实业,2013-11-25,7.97,7.85,3921285246
000159.SZ,国际实业,2013-11-26,7.95,7.98,3983833354
000159.SZ,国际实业,2013-11-27,7.86,8.35,4171477679
000159.SZ,国际实业,2013-11-28,8.34,8.42,4205157430
000159.SZ,国际实业,2013-11-29,8.38,8.35,4171477679
000159.SZ,国际实业,2013-12-02,7.89,7.56,3776943458
000159.SZ,国际实业,2013-12-03,7.51,7.79,3892416888
000159.SZ,国际实业,2013-12-04,7.78,7.80,3897228281
000159.SZ,国际实业,2013-12-05,7.80,7.73,3858737138
000159.SZ,国际实业,2013-12-06,7.73,7.67,3829868780
000159.SZ,国际实业,2013-12-09,7.69,7.77,3882794103
000159.SZ,国际实业,2013-12-10,7.77,7.74,3863548531
000159.SZ,国际实业,2013-12-11,7.73,7.47,3728829528
000159.SZ,国际实业,2013-12-12,7.48,7.44,3714395350
000159.SZ,国际实业,2013-12-13,7.44,7.49,3738452314
000159.SZ,国际实业,2013-12-16,7.57,7.32,3656658634
000159.SZ,国际实业,2013-12-17,7.25,7.16,3574864954
000159.SZ,国际实业,2013-12-18,7.18,7.17,3579676347
000159.SZ,国际实业,2013-12-19,7.22,7.19,3589299133
000159.SZ,国际实业,2013-12-20,7.20,7.00,3497882667
000159.SZ,国际实业,2013-12-23,6.96,6.89,3440145952
000159.SZ,国际实业,2013-12-24,6.90,6.94,3464202917
000159.SZ,国际实业,2013-12-25,6.99,7.03,3512316846
000159.SZ,国际实业,2013-12-26,7.03,6.81,3401654809
000159.SZ,国际实业,2013-12-27,6.84,6.91,3449768738
000159.SZ,国际实业,2013-12-30,6.94,7.00,3497882667
000159.SZ,国际实业,2013-12-31,6.95,6.98,3488259882
000159.SZ,国际实业,2014-01-02,6.98,6.95,3469014310
000159.SZ,国际实业,2014-01-03,6.95,6.72,3358352272
000159.SZ,国际实业,2014-01-06,6.72,6.48,3238067449
000159.SZ,国际实业,2014-01-07,6.45,6.44,3214010484
000159.SZ,国际实业,2014-01-08,6.47,6.43,3209199091
000159.SZ,国际实业,2014-01-09,6.46,6.38,3185142126
000159.SZ,国际实业,2014-01-10,6.34,6.17,3079291482
000159.SZ,国际实业,2014-01-13,6.20,6.16,3074480089
000159.SZ,国际实业,2014-01-14,6.17,6.31,3151462376
000159.SZ,国际实业,2014-01-15,6.43,6.46,3228444663
000159.SZ,国际实业,2014-01-16,6.39,6.47,3233256056
000159.SZ,国际实业,2014-01-17,6.46,6.30,3146650983
000159.SZ,国际实业,2014-01-20,6.32,6.21,3103348446
000159.SZ,国际实业,2014-01-21,6.23,6.40,3194764912
000159.SZ,国际实业,2014-01-22,6.43,6.63,3310238343
000159.SZ,国际实业,2014-01-23,6.64,6.65,3319861129
000159.SZ,国际实业,2014-01-24,6.64,6.75,3372786451
000159.SZ,国际实业,2014-01-27,6.55,6.48,3238067449
000159.SZ,国际实业,2014-01-28,6.50,6.45,3223633270
000159.SZ,国际实业,2014-01-29,6.44,6.56,3276558592
000159.SZ,国际实业,2014-01-30,6.59,6.38,3185142126
000159.SZ,国际实业,2014-02-07,6.34,6.38,3185142126
000159.SZ,国际实业,2014-02-10,6.40,6.67,3329483914
000159.SZ,国际实业,2014-02-11,6.68,6.84,3416088987
000159.SZ,国际实业,2014-02-12,6.89,6.91,3449768738
000159.SZ,国际实业,2014-02-13,6.88,6.83,3411277594
000159.SZ,国际实业,2014-02-14,6.83,6.91,3449768738
000159.SZ,国际实业,2014-02-17,6.91,6.96,3473825703
000159.SZ,国际实业,2014-02-18,6.98,6.86,3425711773
000159.SZ,国际实业,2014-02-19,6.86,7.39,3690338385
000159.SZ,国际实业,2014-02-20,8.13,8.13,4060815641
000159.SZ,国际实业,2014-02-21,8.29,7.42,3704772564
000159.SZ,国际实业,2014-02-24,7.19,7.24,3613356098
000159.SZ,国际实业,2014-02-25,7.23,6.83,3411277594
000159.SZ,国际实业,2014-02-26,6.85,7.19,3589299133
000159.SZ,国际实业,2014-02-27,7.13,7.46,3724018136
000159.SZ,国际实业,2014-02-28,7.27,7.35,3671092813
000159.SZ,国际实业,2014-03-03,7.31,7.68,3834680173
000159.SZ,国际实业,2014-03-04,7.58,7.87,3930908032
000159.SZ,国际实业,2014-03-05,7.89,7.71,3849114352
000159.SZ,国际实业,2014-03-06,7.66,7.58,3786566244
000159.SZ,国际实业,2014-03-07,7.58,7.63,3810623208
000159.SZ,国际实业,2014-03-10,7.46,7.06,3526751025
000159.SZ,国际实业,2014-03-11,6.96,6.96,3473825703
000159.SZ,国际实业,2014-03-12,6.94,6.74,3367975058
000159.SZ,国际实业,2014-03-13,6.78,6.82,3406466202
000159.SZ,国际实业,2014-03-14,6.76,6.70,3343918093
000159.SZ,国际实业,2014-03-17,6.84,6.91,3449768738
000159.SZ,国际实业,2014-03-18,6.95,6.93,3459391524
000159.SZ,国际实业,2014-03-19,6.90,6.83,3411277594
000159.SZ,国际实业,2014-03-20,6.80,6.81,3401654809
000159.SZ,国际实业,2014-03-21,6.77,6.96,3473825703
000159.SZ,国际实业,2014-03-24,6.97,6.99,3493071274
000159.SZ,国际实业,2014-03-25,6.99,7.03,3512316846
000159.SZ,国际实业,2014-03-26,7.01,6.97,3478637096
000159.SZ,国际实业,2014-03-27,6.97,6.83,3411277594
000159.SZ,国际实业,2014-03-28,6.83,6.71,3348729486
000159.SZ,国际实业,2014-03-31,6.75,6.98,3488259882
000159.SZ,国际实业,2014-04-01,6.93,7.06,3526751025
000159.SZ,国际实业,2014-04-02,7.15,7.09,3541185204
000159.SZ,国际实业,2014-04-03,7.03,7.24,3618167491
000159.SZ,国际实业,2014-04-04,7.19,7.24,3618167491
000159.SZ,国际实业,2014-04-08,7.21,7.25,3622978884
000159.SZ,国际实业,2014-04-09,7.24,7.22,3603733312
000159.SZ,国际实业,2014-04-10,7.24,7.25,3622978884
000159.SZ,国际实业,2014-04-11,7.21,7.07,3531562418
000159.SZ,国际实业,2014-04-14,7.17,7.77,3882794103
000159.SZ,国际实业,2014-04-15,8.56,8.18,4084872606
000159.SZ,国际实业,2014-04-16,8.09,8.62,4306196681
000159.SZ,国际实业,2014-04-17,8.33,8.17,4080061213
000159.SZ,国际实业,2014-04-18,8.18,8.03,4007890319
000159.SZ,国际实业,2014-04-21,7.91,7.92,3954964997
000159.SZ,国际实业,2014-04-22,7.80,7.76,3873171317
000159.SZ,国际实业,2014-04-23,7.69,7.60,3796189030
000159.SZ,国际实业,2014-04-24,7.60,7.40,3695149778
000159.SZ,国际实业,2014-04-25,7.38,7.42,3704772564
000159.SZ,国际实业,2014-04-28,7.30,7.08,3536373811
000159.SZ,国际实业,2014-04-29,7.16,7.74,3863548531
000159.SZ,国际实业,2014-04-30,7.61,7.56,3776943458
000159.SZ,国际实业,2014-05-05,7.51,7.86,3926096639
000159.SZ,国际实业,2014-05-06,7.81,8.06,4027135891
000159.SZ,国际实业,2014-05-07,7.97,7.67,3829868780
000159.SZ,国际实业,2014-05-08,7.66,7.60,3796189030
000159.SZ,国际实业,2014-05-09,7.51,7.84,3916473853
000159.SZ,国际实业,2014-05-12,7.83,8.14,4065627034
000159.SZ,国际实业,2014-05-13,8.17,8.20,4094495392
000159.SZ,国际实业,2014-05-14,8.08,8.15,4070438427
000159.SZ,国际实业,2014-05-15,8.13,8.32,4157043500
000159.SZ,国际实业,2014-05-16,8.22,8.09,4041570070
000159.SZ,国际实业,2014-05-19,8.07,7.90,3945342211
000159.SZ,国际实业,2014-05-20,7.95,8.13,4060815641
000159.SZ,国际实业,2014-05-21,8.18,8.39,4190723251
000159.SZ,国际实业,2014-05-22,8.31,8.05,4022324498
000159.SZ,国际实业,2014-05-23,8.04,8.23,4108929571
000159.SZ,国际实业,2014-05-26,8.29,8.51,4248459966
000159.SZ,国际实业,2014-05-27,8.58,8.54,4262894145
000159.SZ,国际实业,2014-05-28,8.47,8.69,4339876432
000159.SZ,国际实业,2014-05-29,8.69,8.82,4402424540
000159.SZ,国际实业,2014-05-30,8.72,8.52,4253271359
000159.SZ,国际实业,2014-06-03,8.51,8.56,4272516931
000159.SZ,国际实业,2014-06-04,8.44,8.34,4166666286
000159.SZ,国际实业,2014-06-05,8.28,8.85,4421670112
000159.SZ,国际实业,2014-06-06,8.73,8.51,4234025787
000159.SZ,国际实业,2014-06-09,8.41,8.28,4123363750
000159.SZ,国际实业,2014-06-10,8.31,8.40,4181100465
000159.SZ,国际实业,2014-06-11,8.35,8.27,4118552357
000159.SZ,国际实业,2014-06-12,8.24,8.29,4128175143
000159.SZ,国际实业,2014-06-13,8.24,8.19,4075249820
000159.SZ,国际实业,2014-06-16,8.24,8.22,4089683999
000159.SZ,国际实业,2014-06-17,8.21,7.99,3979021961
000159.SZ,国际实业,2014-06-18,7.99,7.92,3940530818
000159.SZ,国际实业,2014-06-19,7.97,7.65,3805811816
000159.SZ,国际实业,2014-06-20,7.66,7.73,3849114352
000159.SZ,国际实业,2014-06-23,7.77,7.84,3902039674
000159.SZ,国际实业,2014-06-24,7.83,7.85,3906851067
000159.SZ,国际实业,2014-06-25,7.85,7.83,3897228281
000159.SZ,国际实业,2014-06-26,7.88,7.93,3945342211
000159.SZ,国际实业,2014-06-27,7.94,7.91,3935719425
000159.SZ,国际实业,2014-06-30,7.89,7.82,3892416888
000159.SZ,国际实业,2014-07-01,7.90,7.91,3935719425
000159.SZ,国际实业,2014-07-02,7.90,7.92,3940530818
000159.SZ,国际实业,2014-07-03,7.90,7.89,3926096639
000159.SZ,国际实业,2014-07-04,7.89,7.75,3858737138
000159.SZ,国际实业,2014-07-07,7.74,7.64,3801000423
000159.SZ,国际实业,2014-07-08,7.63,7.67,3820245994
000159.SZ,国际实业,2014-07-09,7.65,7.52,3743263707
000159.SZ,国际实业,2014-07-10,7.52,7.59,3776943458
000159.SZ,国际实业,2014-07-11,7.58,7.77,3868359924
000159.SZ,国际实业,2014-07-14,7.73,7.79,3877982710
000159.SZ,国际实业,2014-07-15,7.76,7.88,3921285246
000159.SZ,国际实业,2014-07-16,7.88,7.90,3930908032
000159.SZ,国际实业,2014-07-17,7.83,7.79,3877982710
000159.SZ,国际实业,2014-07-18,7.76,7.71,3839491566
000159.SZ,国际实业,2014-07-21,7.71,7.55,3757697886
000159.SZ,国际实业,2014-07-22,7.55,7.73,3849114352
000159.SZ,国际实业,2014-07-23,7.73,7.66,3810623208
000159.SZ,国际实业,2014-07-24,7.63,7.65,3805811816
000159.SZ,国际实业,2014-07-25,7.66,7.85,3906851067
000159.SZ,国际实业,2014-07-28,7.83,7.94,3950153604
000159.SZ,国际实业,2014-07-29,7.89,7.91,3935719425
000159.SZ,国际实业,2014-07-30,7.90,8.14,4051192855
000159.SZ,国际实业,2014-07-31,8.12,8.16,4060815641
000159.SZ,国际实业,2014-08-01,8.11,7.91,3935719425
000159.SZ,国际实业,2014-08-04,7.93,8.12,4041570070
000159.SZ,国际实业,2014-08-05,8.11,8.14,4051192855
000159.SZ,国际实业,2014-08-06,8.12,8.13,4046381463
000159.SZ,国际实业,2014-08-07,8.13,8.14,4051192855
000159.SZ,国际实业,2014-08-08,8.14,8.40,4181100465
000159.SZ,国际实业,2014-08-11,8.40,8.40,4181100465
000159.SZ,国际实业,2014-08-12,8.40,8.38,4171477679
000159.SZ,国际实业,2014-08-13,8.34,8.28,4123363750
000159.SZ,国际实业,2014-08-14,8.26,8.24,4099306785
000159.SZ,国际实业,2014-08-15,8.21,8.30,4132986535
000159.SZ,国际实业,2014-08-18,8.29,8.32,4142609321
000159.SZ,国际实业,2014-08-19,8.34,8.39,4176289072
000159.SZ,国际实业,2014-08-20,8.46,8.47,4214780215
000159.SZ,国际实业,2014-08-21,8.42,8.33,4147420714
000159.SZ,国际实业,2014-08-22,8.26,8.33,4147420714
000159.SZ,国际实业,2014-08-25,8.31,8.12,4041570070
000159.SZ,国际实业,2014-08-26,8.09,7.90,3930908032
000159.SZ,国际实业,2014-08-27,7.92,8.00,3983833354
000159.SZ,国际实业,2014-08-28,8.12,8.13,4046381463
000159.SZ,国际实业,2014-08-29,8.14,8.16,4060815641
000159.SZ,国际实业,2014-09-01,8.10,8.31,4137797928
000159.SZ,国际实业,2014-09-02,8.29,8.41,4185911858
000159.SZ,国际实业,2014-09-03,8.40,8.45,4205157430
000159.SZ,国际实业,2014-09-04,8.42,8.54,4253271359
000159.SZ,国际实业,2014-09-05,8.53,8.48,4219591608
000159.SZ,国际实业,2014-09-09,8.48,8.54,4253271359
000159.SZ,国际实业,2014-09-10,8.47,8.55,4258082752
000159.SZ,国际实业,2014-09-11,8.55,8.72,4339876432
000159.SZ,国际实业,2014-09-12,8.72,8.72,4339876432
000159.SZ,国际实业,2014-09-15,8.72,8.72,4339876432
000159.SZ,国际实业,2014-09-16,8.72,8.72,4339876432
000159.SZ,国际实业,2014-09-17,8.72,8.72,4339876432
000159.SZ,国际实业,2014-09-18,8.72,8.72,4339876432
000159.SZ,国际实业,2014-09-19,8.72,8.72,4339876432
000159.SZ,国际实业,2014-09-22,8.72,8.72,4339876432
000159.SZ,国际实业,2014-09-23,8.72,8.72,4339876432
000159.SZ,国际实业,2014-09-24,8.72,8.72,4339876432
000159.SZ,国际实业,2014-09-25,8.72,8.72,4339876432
000159.SZ,国际实业,2014-09-26,8.72,8.72,4339876432
000159.SZ,国际实业,2014-09-29,8.72,8.72,4339876432
000159.SZ,国际实业,2014-09-30,8.72,8.72,4339876432
000159.SZ,国际实业,2014-10-08,8.72,8.72,4339876432
000159.SZ,国际实业,2014-10-09,8.72,8.72,4339876432
000159.SZ,国际实业,2014-10-10,8.72,8.72,4339876432
000159.SZ,国际实业,2014-10-13,8.80,8.91,4436104291
000159.SZ,国际实业,2014-10-14,8.81,8.87,4402424540
000159.SZ,国际实业,2014-10-15,8.91,8.78,4354310611
000159.SZ,国际实业,2014-10-16,8.74,8.47,4200346037
000159.SZ,国际实业,2014-10-17,8.45,8.28,4108929571
000159.SZ,国际实业,2014-10-20,8.29,8.36,4147420714
000159.SZ,国际实业,2014-10-21,8.37,8.33,4132986535
000159.SZ,国际实业,2014-10-22,8.35,8.16,4046381463
000159.SZ,国际实业,2014-10-23,8.14,8.17,4051192855
000159.SZ,国际实业,2014-10-24,8.18,8.26,4099306785
000159.SZ,国际实业,2014-10-27,8.22,8.36,4147420714
000159.SZ,国际实业,2014-10-28,8.40,8.55,4243648573
000159.SZ,国际实业,2014-10-29,8.57,8.66,4296573895
000159.SZ,国际实业,2014-10-30,8.62,8.83,4383178968
000159.SZ,国际实业,2014-10-31,8.83,8.81,4368744790
000159.SZ,国际实业,2014-11-03,8.80,9.11,4517897971
000159.SZ,国际实业,2014-11-04,9.14,9.13,4532332149
000159.SZ,国际实业,2014-11-05,9.12,9.01,4469784041
000159.SZ,国际实业,2014-11-06,8.91,9.91,4917243585
000159.SZ,国际实业,2014-11-07,10.33,9.85,4888375227
000159.SZ,国际实业,2014-11-10,10.18,10.84,5379137307
000159.SZ,国际实业,2014-11-11,11.20,11.00,5456119594
000159.SZ,国际实业,2014-11-12,10.52,10.80,5359891735
000159.SZ,国际实业,2014-11-13,10.69,10.30,5109699302
000159.SZ,国际实业,2014-11-14,10.17,10.21,5066396766
000159.SZ,国际实业,2014-11-17,10.08,10.28,5100076516
000159.SZ,国际实业,2014-11-18,10.31,10.24,5080830945
000159.SZ,国际实业,2014-11-19,10.11,10.15,5037528408
000159.SZ,国际实业,2014-11-20,10.11,10.45,5186681589
000159.SZ,国际实业,2014-11-21,10.62,10.50,5210738554
000159.SZ,国际实业,2014-11-24,10.61,10.58,5249229698
000159.SZ,国际实业,2014-11-25,10.49,10.93,5422439843
000159.SZ,国际实业,2014-11-26,10.86,10.77,5345457556
000159.SZ,国际实业,2014-11-27,10.74,10.51,5215549947
000159.SZ,国际实业,2014-11-28,10.34,10.09,5008660051
000159.SZ,国际实业,2014-12-01,9.99,10.11,5018282836
000159.SZ,国际实业,2014-12-02,10.11,10.12,5023094229
000159.SZ,国际实业,2014-12-03,10.13,10.60,5258852483
000159.SZ,国际实业,2014-12-04,10.52,10.90,5408005665
000159.SZ,国际实业,2014-12-05,11.05,10.47,5196304375
000159.SZ,国际实业,2014-12-08,10.47,10.97,5441685415
000159.SZ,国际实业,2014-12-09,10.98,10.44,5181870196
000159.SZ,国际实业,2014-12-10,10.52,10.76,5340646163
000159.SZ,国际实业,2014-12-11,10.76,11.52,5715934813
000159.SZ,国际实业,2014-12-12,11.37,11.64,5773671528
000159.SZ,国际实业,2014-12-15,11.65,11.62,5764048742
000159.SZ,国际实业,2014-12-16,11.62,11.36,5634141133
000159.SZ,国际实业,2014-12-17,11.36,10.99,5451308201
000159.SZ,国际实业,2014-12-18,10.92,11.01,5460930987
000159.SZ,国际实业,2014-12-19,10.91,10.52,5220361340
000159.SZ,国际实业,2014-12-22,10.43,9.84,4883563834
000159.SZ,国际实业,2014-12-23,9.85,9.74,4830638512
000159.SZ,国际实业,2014-12-24,9.74,10.14,5032717015
000159.SZ,国际实业,2014-12-25,10.13,10.10,5013471443
000159.SZ,国际实业,2014-12-26,10.09,10.22,5071208159
000159.SZ,国际实业,2014-12-29,10.23,10.35,5133756267
000159.SZ,国际实业,2014-12-30,10.35,9.91,4917243585
000159.SZ,国际实业,2014-12-31,9.92,9.86,4893186620
000159.SZ,国际实业,2015-01-05,9.86,10.53,5225172733
000159.SZ,国际实业,2015-01-06,10.67,10.55,5234795519
000159.SZ,国际实业,2015-01-07,10.35,10.55,5234795519
000159.SZ,国际实业,2015-01-08,10.54,10.34,5128944874
000159.SZ,国际实业,2015-01-09,10.23,10.04,4979791693
000159.SZ,国际实业,2015-01-12,9.97,9.76,4840261298
000159.SZ,国际实业,2015-01-13,9.78,9.93,4926866371
000159.SZ,国际实业,2015-01-14,9.93,9.74,4830638512
000159.SZ,国际实业,2015-01-15,9.75,9.84,4883563834
000159.SZ,国际实业,2015-01-16,10.18,10.11,5018282836
000159.SZ,国际实业,2015-01-19,9.79,9.45,4686296724
000159.SZ,国际实业,2015-01-20,9.49,9.85,4888375227
000159.SZ,国际实业,2015-01-21,9.90,10.05,4984603086
000159.SZ,国际实业,2015-01-22,10.04,10.19,5056773980
000159.SZ,国际实业,2015-01-23,10.20,9.99,4955734728
000159.SZ,国际实业,2015-01-26,10.02,10.22,5071208159
000159.SZ,国际实业,2015-01-27,10.27,10.43,5177058803
000159.SZ,国际实业,2015-01-28,10.28,10.59,5254041090
000159.SZ,国际实业,2015-01-29,10.47,10.47,5196304375
000159.SZ,国际实业,2015-01-30,10.46,10.16,5042339801
000159.SZ,国际实业,2015-02-02,10.06,10.16,5042339801
000159.SZ,国际实业,2015-02-03,10.16,10.35,5133756267
000159.SZ,国际实业,2015-02-04,10.36,10.56,5239606912
000159.SZ,国际实业,2015-02-05,10.62,10.13,5027905622
000159.SZ,国际实业,2015-02-06,10.14,9.79,4859506869
000159.SZ,国际实业,2015-02-09,9.84,9.83,4878752441
000159.SZ,国际实业,2015-02-10,9.83,9.92,4922054978
000159.SZ,国际实业,2015-02-11,9.97,9.91,4917243585
000159.SZ,国际实业,2015-02-12,9.93,9.98,4950923335
000159.SZ,国际实业,2015-02-13,10.03,10.10,5013471443
000159.SZ,国际实业,2015-02-16,10.09,10.28,5100076516
000159.SZ,国际实业,2015-02-17,10.34,10.32,5119322088
000159.SZ,国际实业,2015-02-25,10.34,10.43,5177058803
000159.SZ,国际实业,2015-02-26,10.39,10.53,5225172733
000159.SZ,国际实业,2015-02-27,10.48,10.52,5220361340
000159.SZ,国际实业,2015-03-02,10.55,10.86,5388760093
000159.SZ,国际实业,2015-03-03,10.85,10.61,5263663876
000159.SZ,国际实业,2015-03-04,10.60,10.72,5316589199
000159.SZ,国际实业,2015-03-05,10.70,10.59,5254041090
000159.SZ,国际实业,2015-03-06,10.77,10.67,5292532234
000159.SZ,国际实业,2015-03-09,10.57,10.83,5374325914
000159.SZ,国际实业,2015-03-10,10.86,10.85,5383948700
000159.SZ,国际实业,2015-03-11,10.86,10.73,5321400592
000159.SZ,国际实业,2015-03-12,10.72,10.52,5220361340
000159.SZ,国际实业,2015-03-13,10.57,10.76,5340646163
000159.SZ,国际实业,2015-03-16,10.86,11.05,5480176559
000159.SZ,国际实业,2015-03-17,11.08,11.18,5547536060
000159.SZ,国际实业,2015-03-18,11.16,11.32,5614895561
000159.SZ,国际实业,2015-03-19,11.35,11.64,5773671528
000159.SZ,国际实业,2015-03-20,11.62,11.59,5749614563
000159.SZ,国际实业,2015-03-23,11.64,11.99,5946881674
000159.SZ,国际实业,2015-03-24,11.99,11.71,5812162672
000159.SZ,国际实业,2015-03-25,11.72,12.07,5990184210
000159.SZ,国际实业,2015-03-26,11.93,12.09,5999806996
000159.SZ,国际实业,2015-03-27,12.10,11.96,5932447495
000159.SZ,国际实业,2015-03-30,12.27,12.20,6052732319
000159.SZ,国际实业,2015-03-31,12.14,12.00,5951693067
000159.SZ,国际实业,2015-04-01,11.97,12.45,6177828535
000159.SZ,国际实业,2015-04-02,12.36,13.69,6793686831
000159.SZ,国际实业,2015-04-03,13.93,13.86,6875480511
000159.SZ,国际实业,2015-04-07,14.11,13.82,6856234940
000159.SZ,国际实业,2015-04-08,13.82,13.39,6644533650
000159.SZ,国际实业,2015-04-09,13.26,13.80,6846612154
000159.SZ,国际实业,2015-04-10,13.67,13.98,6938028619
000159.SZ,国际实业,2015-04-13,14.01,13.95,6923594441
000159.SZ,国际实业,2015-04-14,13.96,14.47,7178598266
000159.SZ,国际实业,2015-04-15,14.16,13.32,6610853900
000159.SZ,国际实业,2015-04-16,13.19,13.08,6490569076
000159.SZ,国际实业,2015-04-17,13.11,13.35,6625288078
000159.SZ,国际实业,2015-04-20,13.26,13.27,6581985542
000159.SZ,国际实业,2015-04-21,13.10,13.45,6673402008
000159.SZ,国际实业,2015-04-22,13.49,13.71,6803309617
000159.SZ,国际实业,2015-04-23,13.76,13.82,6856234940
000159.SZ,国际实业,2015-04-24,13.59,14.24,7063124836
000159.SZ,国际实业,2015-04-27,14.55,14.80,7342185626
000159.SZ,国际实业,2015-04-28,14.45,13.38,6639722257
000159.SZ,国际实业,2015-04-29,13.19,13.41,6654156436
000159.SZ,国际实业,2015-04-30,13.46,13.19,6543494398
000159.SZ,国际实业,2015-05-04,13.14,13.67,6784064045
000159.SZ,国际实业,2015-05-05,13.98,13.75,6822555189
000159.SZ,国际实业,2015-05-06,13.48,13.00,6452077933
000159.SZ,国际实业,2015-05-07,12.80,12.14,6023863961
000159.SZ,国际实业,2015-05-08,12.37,12.51,6206696893
000159.SZ,国际实业,2015-05-11,12.65,12.88,6389529824
000159.SZ,国际实业,2015-05-12,12.90,12.86,6379907038
000159.SZ,国际实业,2015-05-13,12.81,12.89,6394341217
000159.SZ,国际实业,2015-05-14,12.83,12.97,6437643754
000159.SZ,国际实业,2015-05-15,12.93,12.43,6168205749
000159.SZ,国际实业,2015-05-18,12.30,12.45,6177828535
000159.SZ,国际实业,2015-05-19,12.45,12.85,6375095646
000159.SZ,国际实业,2015-05-20,12.92,12.97,6432832361
000159.SZ,国际实业,2015-05-21,12.97,13.38,6639722257
000159.SZ,国际实业,2015-05-22,13.62,13.87,6880291904
000159.SZ,国际实业,2015-05-25,13.70,14.06,6976519763
000159.SZ,国际实业,2015-05-26,14.06,14.27,7082370408
