代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600153.SH,建发股份,2015-07-27,14.54,14.54,49077321174
600153.SH,建发股份,2015-07-28,14.54,14.54,49077321174
600153.SH,建发股份,2015-07-29,14.54,14.54,49077321174
600153.SH,建发股份,2015-07-30,14.54,14.54,49077321174
600153.SH,建发股份,2015-07-31,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-03,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-04,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-05,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-06,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-07,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-10,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-11,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-12,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-13,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-14,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-17,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-18,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-19,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-20,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-21,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-24,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-25,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-26,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-27,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-28,14.54,14.54,49077321174
600153.SH,建发股份,2015-08-31,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-01,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-02,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-07,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-08,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-09,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-10,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-11,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-14,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-15,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-16,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-17,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-18,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-21,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-22,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-23,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-24,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-25,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-28,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-29,14.54,14.54,49077321174
600153.SH,建发股份,2015-09-30,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-08,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-09,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-12,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-13,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-14,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-15,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-16,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-19,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-20,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-21,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-22,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-23,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-26,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-27,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-28,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-29,14.54,14.54,49077321174
600153.SH,建发股份,2015-10-30,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-02,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-03,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-04,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-05,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-06,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-09,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-10,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-11,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-12,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-13,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-16,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-17,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-18,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-19,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-20,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-23,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-24,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-25,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-26,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-27,14.54,14.54,49077321174
600153.SH,建发股份,2015-11-30,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-01,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-02,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-03,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-04,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-07,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-08,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-09,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-10,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-11,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-14,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-15,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-16,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-17,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-18,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-21,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-22,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-23,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-24,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-25,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-28,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-29,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-30,14.54,14.54,49077321174
600153.SH,建发股份,2015-12-31,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-04,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-05,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-06,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-07,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-08,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-11,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-12,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-13,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-14,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-15,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-18,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-19,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-20,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-21,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-22,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-25,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-26,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-27,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-28,14.54,14.54,49077321174
600153.SH,建发股份,2016-01-29,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-01,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-02,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-03,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-04,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-05,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-15,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-16,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-17,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-18,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-19,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-22,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-23,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-24,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-25,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-26,14.54,14.54,49077321174
600153.SH,建发股份,2016-02-29,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-01,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-02,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-03,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-04,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-07,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-08,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-09,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-10,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-11,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-14,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-15,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-16,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-17,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-18,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-21,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-22,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-23,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-24,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-25,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-28,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-29,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-30,14.54,14.54,49077321174
600153.SH,建发股份,2016-03-31,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-01,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-05,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-06,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-07,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-08,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-11,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-12,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-13,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-14,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-15,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-18,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-19,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-20,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-21,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-22,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-25,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-26,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-27,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-28,14.54,14.54,49077321174
600153.SH,建发股份,2016-04-29,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-03,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-04,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-05,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-06,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-09,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-10,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-11,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-12,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-13,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-16,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-17,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-18,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-19,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-20,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-23,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-24,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-25,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-26,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-27,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-30,14.54,14.54,49077321174
600153.SH,建发股份,2016-05-31,14.54,14.54,49077321174
600153.SH,建发股份,2016-06-01,14.54,14.54,49077321174
600153.SH,建发股份,2016-06-02,14.54,14.54,49077321174
600153.SH,建发股份,2016-06-03,14.54,14.54,49077321174
600153.SH,建发股份,2016-06-06,14.54,14.54,49077321174
600153.SH,建发股份,2016-06-07,14.54,14.54,49077321174
600153.SH,建发股份,2016-06-08,14.54,14.54,49077321174
600153.SH,建发股份,2016-06-13,14.54,14.54,49077321174
600153.SH,建发股份,2016-06-14,13.08,13.08,44172424257
600153.SH,建发股份,2016-06-15,11.77,11.77,39749511431
600153.SH,建发股份,2016-06-16,10.60,10.60,35780230689
600153.SH,建发股份,2016-06-17,9.67,9.77,32718214116
600153.SH,建发股份,2016-06-20,9.47,9.45,31669189920
600153.SH,建发股份,2016-06-21,9.53,9.60,32151174010
600153.SH,建发股份,2016-06-22,9.58,9.59,32122822005
600153.SH,建发股份,2016-06-23,9.59,9.45,31640837915
600153.SH,建发股份,2016-06-24,9.46,9.26,31017093798
600153.SH,建发股份,2016-06-27,9.18,9.45,31669189920
600153.SH,建发股份,2016-06-28,9.40,9.48,31754245936
600153.SH,建发股份,2016-06-29,9.59,10.24,34305926413
600153.SH,建发股份,2016-06-30,10.08,10.16,34022406360
600153.SH,建发股份,2016-07-01,10.16,10.04,33625478286
600153.SH,建发股份,2016-07-04,9.89,10.07,33738886307
600153.SH,建发股份,2016-07-05,10.08,9.99,33455366254
600153.SH,建发股份,2016-07-06,9.99,9.89,33143494196
600153.SH,建发股份,2016-07-07,9.97,9.91,33200198206
600153.SH,建发股份,2016-07-08,9.91,9.75,32661510106
600153.SH,建发股份,2016-07-11,9.74,9.55,31981061978
600153.SH,建发股份,2016-07-12,9.54,9.62,32207878021
600153.SH,建发股份,2016-07-13,9.62,10.04,33625478286
600153.SH,建发股份,2016-07-14,9.98,9.85,33001734169
600153.SH,建发股份,2016-07-15,9.82,9.75,32661510106
600153.SH,建发股份,2016-07-18,9.69,9.58,32094470000
600153.SH,建发股份,2016-07-19,9.59,9.80,32831622137
600153.SH,建发股份,2016-07-20,9.82,9.69,32463046068
600153.SH,建发股份,2016-07-21,9.73,9.72,32548102084
600153.SH,建发股份,2016-07-22,9.70,9.63,32264582031
600153.SH,建发股份,2016-07-25,9.61,9.63,32264582031
600153.SH,建发股份,2016-07-26,9.64,9.87,33058438180
600153.SH,建发股份,2016-07-27,9.90,9.63,32264582031
600153.SH,建发股份,2016-07-28,9.55,9.51,31839301952
600153.SH,建发股份,2016-07-29,9.51,9.52,31896005962
600153.SH,建发股份,2016-08-01,9.46,9.43,31584133904
600153.SH,建发股份,2016-08-02,9.44,9.44,31612485910
600153.SH,建发股份,2016-08-03,9.44,9.44,31612485910
600153.SH,建发股份,2016-08-04,9.45,9.53,31924357968
600153.SH,建发股份,2016-08-05,9.55,9.43,31584133904
600153.SH,建发股份,2016-08-08,9.44,9.52,31896005962
600153.SH,建发股份,2016-08-09,9.53,9.56,32037765989
600153.SH,建发股份,2016-08-10,9.60,9.49,31782597941
600153.SH,建发股份,2016-08-11,9.46,9.37,31385669867
600153.SH,建发股份,2016-08-12,9.40,9.56,32037765989
600153.SH,建发股份,2016-08-15,9.61,10.20,34164166387
600153.SH,建发股份,2016-08-16,10.26,10.34,34646150477
600153.SH,建发股份,2016-08-17,10.31,10.30,34504390450
600153.SH,建发股份,2016-08-18,10.27,10.57,35411654620
600153.SH,建发股份,2016-08-19,10.61,10.49,35128134567
600153.SH,建发股份,2016-08-22,10.42,10.21,34192518392
600153.SH,建发股份,2016-08-23,10.17,10.22,34249222402
600153.SH,建发股份,2016-08-24,10.22,10.06,33710534302
600153.SH,建发股份,2016-08-25,9.98,9.89,33115142190
600153.SH,建发股份,2016-08-26,9.91,9.94,33285254222
600153.SH,建发股份,2016-08-29,9.92,10.06,33682182296
600153.SH,建发股份,2016-08-30,10.06,10.12,33908998339
600153.SH,建发股份,2016-08-31,10.06,10.10,33823942323
600153.SH,建发股份,2016-09-01,10.08,9.92,33228550212
600153.SH,建发股份,2016-09-02,9.86,9.95,33313606228
600153.SH,建发股份,2016-09-05,9.95,9.88,33086790185
600153.SH,建发股份,2016-09-06,9.88,9.94,33285254222
600153.SH,建发股份,2016-09-07,9.90,9.85,33001734169
600153.SH,建发股份,2016-09-08,9.85,9.83,32916678153
600153.SH,建发股份,2016-09-09,9.84,9.71,32519750079
600153.SH,建发股份,2016-09-12,9.48,9.51,31839301952
600153.SH,建发股份,2016-09-13,9.50,9.47,31725893931
600153.SH,建发股份,2016-09-14,9.44,9.40,31499077888
600153.SH,建发股份,2016-09-19,9.40,9.45,31640837915
600153.SH,建发股份,2016-09-20,9.45,9.42,31555781899
600153.SH,建发股份,2016-09-21,9.42,9.46,31697541925
600153.SH,建发股份,2016-09-22,9.50,9.67,32406342058
600153.SH,建发股份,2016-09-23,9.66,9.50,31810949947
600153.SH,建发股份,2016-09-26,9.51,9.34,31300613851
600153.SH,建发股份,2016-09-27,9.34,9.43,31584133904
600153.SH,建发股份,2016-09-28,9.46,9.37,31385669867
600153.SH,建发股份,2016-09-29,9.35,9.37,31385669867
600153.SH,建发股份,2016-09-30,9.36,9.39,31442373878
600153.SH,建发股份,2016-10-10,9.41,9.45,31640837915
600153.SH,建发股份,2016-10-11,9.45,9.51,31839301952
600153.SH,建发股份,2016-10-12,9.47,9.51,31867653957
600153.SH,建发股份,2016-10-13,9.50,9.50,31810949947
600153.SH,建发股份,2016-10-14,9.50,9.42,31555781899
600153.SH,建发股份,2016-10-17,9.43,9.45,31640837915
600153.SH,建发股份,2016-10-18,9.44,9.53,31924357968
600153.SH,建发股份,2016-10-19,9.52,9.47,31725893931
600153.SH,建发股份,2016-10-20,9.48,9.50,31810949947
600153.SH,建发股份,2016-10-21,9.49,9.45,31640837915
600153.SH,建发股份,2016-10-24,9.48,9.56,32009413984
600153.SH,建发股份,2016-10-25,9.58,9.52,31896005962
600153.SH,建发股份,2016-10-26,9.51,9.48,31754245936
600153.SH,建发股份,2016-10-27,9.47,9.45,31669189920
600153.SH,建发股份,2016-10-28,9.45,9.41,31527429894
600153.SH,建发股份,2016-10-31,9.35,9.39,31442373878
600153.SH,建发股份,2016-11-01,9.39,9.41,31527429894
600153.SH,建发股份,2016-11-02,9.39,9.33,31243909841
600153.SH,建发股份,2016-11-03,9.31,9.34,31272261846
600153.SH,建发股份,2016-11-04,9.32,9.40,31499077888
600153.SH,建发股份,2016-11-07,9.40,9.37,31385669867
600153.SH,建发股份,2016-11-08,9.40,9.38,31414021872
600153.SH,建发股份,2016-11-09,9.40,9.24,30960389788
600153.SH,建发股份,2016-11-10,9.31,9.34,31300613851
600153.SH,建发股份,2016-11-11,9.33,9.35,31328965857
600153.SH,建发股份,2016-11-14,9.34,9.40,31470725883
600153.SH,建发股份,2016-11-15,9.40,9.39,31442373878
600153.SH,建发股份,2016-11-16,9.40,9.49,31782597941
600153.SH,建发股份,2016-11-17,9.47,9.41,31527429894
600153.SH,建发股份,2016-11-18,9.42,9.41,31527429894
600153.SH,建发股份,2016-11-21,9.40,9.44,31612485910
600153.SH,建发股份,2016-11-22,9.45,9.45,31669189920
600153.SH,建发股份,2016-11-23,9.46,9.56,32009413984
600153.SH,建发股份,2016-11-24,9.55,9.51,31839301952
600153.SH,建发股份,2016-11-25,9.51,9.90,33171846201
600153.SH,建发股份,2016-11-28,9.92,9.84,32945030159
600153.SH,建发股份,2016-11-29,9.86,9.84,32973382164
600153.SH,建发股份,2016-11-30,9.86,10.00,33483718259
600153.SH,建发股份,2016-12-01,9.99,10.06,33682182296
600153.SH,建发股份,2016-12-02,10.10,10.25,34334278418
600153.SH,建发股份,2016-12-05,10.07,9.94,33285254222
600153.SH,建发股份,2016-12-06,9.95,9.75,32661510106
600153.SH,建发股份,2016-12-07,9.75,9.83,32916678153
600153.SH,建发股份,2016-12-08,9.81,9.68,32434694063
600153.SH,建发股份,2016-12-09,9.65,9.56,32037765989
600153.SH,建发股份,2016-12-12,9.58,9.29,31130501819
600153.SH,建发股份,2016-12-13,9.26,9.42,31555781899
600153.SH,建发股份,2016-12-14,9.40,9.36,31357317862
600153.SH,建发股份,2016-12-15,9.36,9.41,31527429894
600153.SH,建发股份,2016-12-16,9.41,9.42,31555781899
600153.SH,建发股份,2016-12-19,9.42,9.40,31470725883
600153.SH,建发股份,2016-12-20,9.39,9.33,31243909841
600153.SH,建发股份,2016-12-21,9.34,9.39,31442373878
600153.SH,建发股份,2016-12-22,9.38,9.33,31243909841
600153.SH,建发股份,2016-12-23,9.33,9.18,30733573745
600153.SH,建发股份,2016-12-26,9.12,9.11,30506757703
600153.SH,建发股份,2016-12-27,9.12,9.11,30506757703
600153.SH,建发股份,2016-12-28,9.11,9.01,30194885644
600153.SH,建发股份,2016-12-29,9.01,8.99,30109829629
600153.SH,建发股份,2016-12-30,8.97,9.06,30336645671
600153.SH,建发股份,2017-01-03,9.07,9.12,30563461713
600153.SH,建发股份,2017-01-04,9.10,9.14,30620165724
600153.SH,建发股份,2017-01-05,9.17,9.15,30648517729
600153.SH,建发股份,2017-01-06,9.15,9.06,30336645671
600153.SH,建发股份,2017-01-09,9.06,9.09,30450053692
600153.SH,建发股份,2017-01-10,9.07,9.08,30421701687
600153.SH,建发股份,2017-01-11,9.07,8.96,30024773613
600153.SH,建发股份,2017-01-12,8.98,8.90,29797957570
600153.SH,建发股份,2017-01-13,8.90,8.88,29741253560
600153.SH,建发股份,2017-01-16,8.85,9.01,30166533639
600153.SH,建发股份,2017-01-17,8.95,8.93,29911365592
600153.SH,建发股份,2017-01-18,8.88,8.88,29741253560
600153.SH,建发股份,2017-01-19,8.86,8.79,29457733507
600153.SH,建发股份,2017-01-20,8.79,8.85,29656197544
600153.SH,建发股份,2017-01-23,8.86,8.90,29797957570
600153.SH,建发股份,2017-01-24,8.90,8.87,29712901554
600153.SH,建发股份,2017-01-25,8.87,8.90,29826309576
600153.SH,建发股份,2017-01-26,8.90,8.98,30081477623
600153.SH,建发股份,2017-02-03,9.01,8.91,29854661581
600153.SH,建发股份,2017-02-06,8.93,8.94,29939717597
600153.SH,建发股份,2017-02-07,8.92,8.96,29996421607
600153.SH,建发股份,2017-02-08,8.94,8.96,29996421607
600153.SH,建发股份,2017-02-09,8.97,9.15,30648517729
600153.SH,建发股份,2017-02-10,9.13,9.17,30705221740
600153.SH,建发股份,2017-02-13,9.19,9.26,31017093798
600153.SH,建发股份,2017-02-14,9.23,9.22,30875333772
600153.SH,建发股份,2017-02-15,9.21,9.14,30620165724
600153.SH,建发股份,2017-02-16,9.12,9.23,30903685777
600153.SH,建发股份,2017-02-17,9.22,9.17,30705221740
600153.SH,建发股份,2017-02-20,9.17,9.50,31810949947
600153.SH,建发股份,2017-02-21,9.51,9.48,31754245936
600153.SH,建发股份,2017-02-22,9.51,9.62,32236230026
600153.SH,建发股份,2017-02-23,9.59,9.47,31725893931
600153.SH,建发股份,2017-02-24,9.49,9.45,31669189920
600153.SH,建发股份,2017-02-27,9.41,9.36,31357317862
600153.SH,建发股份,2017-02-28,9.35,9.43,31584133904
600153.SH,建发股份,2017-03-01,9.42,9.38,31414021872
600153.SH,建发股份,2017-03-02,9.41,9.22,30875333772
600153.SH,建发股份,2017-03-03,9.19,9.23,30932037782
600153.SH,建发股份,2017-03-06,9.20,9.29,31102149814
600153.SH,建发股份,2017-03-07,9.29,9.25,30988741793
600153.SH,建发股份,2017-03-08,9.23,9.19,30790277756
600153.SH,建发股份,2017-03-09,9.18,9.13,30591813719
600153.SH,建发股份,2017-03-10,9.12,9.08,30421701687
600153.SH,建发股份,2017-03-13,9.09,9.22,30875333772
600153.SH,建发股份,2017-03-14,9.21,9.24,30960389788
600153.SH,建发股份,2017-03-15,9.23,9.23,30903685777
600153.SH,建发股份,2017-03-16,9.20,9.30,31158853825
600153.SH,建发股份,2017-03-17,9.30,9.20,30818629761
600153.SH,建发股份,2017-03-20,9.20,9.16,30676869735
600153.SH,建发股份,2017-03-21,9.14,9.23,30903685777
600153.SH,建发股份,2017-03-22,9.19,9.41,31527429894
600153.SH,建发股份,2017-03-23,9.44,9.34,31300613851
600153.SH,建发股份,2017-03-24,9.33,9.55,31981061978
600153.SH,建发股份,2017-03-27,9.56,9.50,31810949947
600153.SH,建发股份,2017-03-28,9.51,9.38,31414021872
600153.SH,建发股份,2017-03-29,9.40,9.41,31527429894
600153.SH,建发股份,2017-03-30,9.36,9.44,31612485910
600153.SH,建发股份,2017-03-31,9.44,9.29,31102149814
600153.SH,建发股份,2017-04-05,9.31,9.42,31555781899
600153.SH,建发股份,2017-04-06,9.42,9.48,31754245936
600153.SH,建发股份,2017-04-07,9.54,9.56,32037765989
600153.SH,建发股份,2017-04-10,9.56,9.62,32236230026
600153.SH,建发股份,2017-04-11,9.73,9.88,33086790185
600153.SH,建发股份,2017-04-12,9.84,9.99,33455366254
600153.SH,建发股份,2017-04-13,9.89,9.89,33143494196
600153.SH,建发股份,2017-04-14,9.87,9.74,32633158100
600153.SH,建发股份,2017-04-17,9.74,9.76,32689862111
600153.SH,建发股份,2017-04-18,9.78,10.11,33880646333
600153.SH,建发股份,2017-04-19,10.09,10.13,33937350344
600153.SH,建发股份,2017-04-20,10.08,10.20,34164166387
600153.SH,建发股份,2017-04-21,10.23,10.37,34731206492
600153.SH,建发股份,2017-04-24,10.33,10.25,34334278418
600153.SH,建发股份,2017-04-25,10.23,9.91,33200198206
600153.SH,建发股份,2017-04-26,9.87,10.38,34759558498
600153.SH,建发股份,2017-04-27,10.29,10.30,34504390450
600153.SH,建发股份,2017-04-28,10.24,10.28,34419334434
600153.SH,建发股份,2017-05-02,10.17,10.00,33512070265
600153.SH,建发股份,2017-05-03,9.99,10.07,33738886307
600153.SH,建发股份,2017-05-04,10.05,9.87,33058438180
600153.SH,建发股份,2017-05-05,9.80,9.90,33171846201
600153.SH,建发股份,2017-05-08,9.86,9.96,33370310238
600153.SH,建发股份,2017-05-09,9.84,9.80,32831622137
600153.SH,建发股份,2017-05-10,9.82,9.59,32122822005
600153.SH,建发股份,2017-05-11,9.59,9.68,32434694063
600153.SH,建发股份,2017-05-12,9.61,9.67,32377990053
600153.SH,建发股份,2017-05-15,9.71,9.73,32576454090
600153.SH,建发股份,2017-05-16,9.67,9.84,32973382164
600153.SH,建发股份,2017-05-17,9.82,9.82,32888326148
600153.SH,建发股份,2017-05-18,9.74,9.82,32888326148
600153.SH,建发股份,2017-05-19,9.78,9.77,32718214116
600153.SH,建发股份,2017-05-22,9.79,9.67,32377990053
600153.SH,建发股份,2017-05-23,9.59,9.72,32548102084
600153.SH,建发股份,2017-05-24,9.64,9.73,32576454090
600153.SH,建发股份,2017-05-25,9.68,9.89,33143494196
600153.SH,建发股份,2017-05-26,9.89,9.89,33115142190
600153.SH,建发股份,2017-05-31,10.00,9.80,32831622137
600153.SH,建发股份,2017-06-01,9.75,9.61,32179526016
600153.SH,建发股份,2017-06-02,9.54,9.63,32264582031
