代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600180.SH,瑞茂通,2015-03-31,24.97,26.70,24345475114
600180.SH,瑞茂通,2015-04-01,26.77,29.37,26778266098
600180.SH,瑞茂通,2015-04-02,30.34,30.75,28042966103
600180.SH,瑞茂通,2015-04-03,30.42,32.72,29834624445
600180.SH,瑞茂通,2015-04-07,32.70,31.96,29140795970
600180.SH,瑞茂通,2015-04-08,31.87,30.06,27410616101
600180.SH,瑞茂通,2015-04-09,30.07,29.75,27129571655
600180.SH,瑞茂通,2015-04-10,29.38,32.33,29483318888
600180.SH,瑞茂通,2015-04-13,32.26,31.44,28666533468
600180.SH,瑞茂通,2015-04-14,31.39,30.81,28095661937
600180.SH,瑞茂通,2015-04-15,30.33,28.33,25829741093
600180.SH,瑞茂通,2015-04-16,28.36,29.29,26708004986
600180.SH,瑞茂通,2015-04-17,29.87,29.37,26778266098
600180.SH,瑞茂通,2015-04-20,28.89,28.56,26040524427
600180.SH,瑞茂通,2015-04-21,28.60,30.58,27884878603
600180.SH,瑞茂通,2015-04-22,30.58,30.38,27700443185
600180.SH,瑞茂通,2015-04-23,30.25,29.87,27234963322
600180.SH,瑞茂通,2015-04-24,29.62,30.13,27472094573
600180.SH,瑞茂通,2015-04-27,30.29,29.33,26743135542
600180.SH,瑞茂通,2015-04-28,29.31,28.19,25706784148
600180.SH,瑞茂通,2015-04-29,28.32,28.26,25768262621
600180.SH,瑞茂通,2015-04-30,28.80,29.82,27191050127
600180.SH,瑞茂通,2015-05-04,29.25,29.27,26690439708
600180.SH,瑞茂通,2015-05-05,29.09,28.52,26005393872
600180.SH,瑞茂通,2015-05-06,28.52,28.91,26365482068
600180.SH,瑞茂通,2015-05-07,28.93,28.41,25908784844
600180.SH,瑞茂通,2015-05-08,29.85,31.25,28499663328
600180.SH,瑞茂通,2015-05-11,32.26,34.38,31354020980
600180.SH,瑞茂通,2015-05-12,35.41,37.80,34471857800
600180.SH,瑞茂通,2015-05-13,37.06,38.70,35288643221
600180.SH,瑞茂通,2015-05-14,39.30,38.85,35429165444
600180.SH,瑞茂通,2015-05-15,37.90,37.68,34357683494
600180.SH,瑞茂通,2015-05-18,37.47,41.44,37791695316
600180.SH,瑞茂通,2015-05-19,41.49,42.23,38511871708
600180.SH,瑞茂通,2015-05-20,42.18,41.29,37651173093
600180.SH,瑞茂通,2015-05-21,41.13,40.48,36913431423
600180.SH,瑞茂通,2015-05-22,40.45,40.31,36755343922
600180.SH,瑞茂通,2015-05-25,39.49,39.81,36298646698
600180.SH,瑞茂通,2015-05-26,39.49,40.86,37255954341
600180.SH,瑞茂通,2015-05-27,40.98,42.17,38459175874
600180.SH,瑞茂通,2015-05-28,42.29,38.25,34875859191
600180.SH,瑞茂通,2015-05-29,37.56,37.26,33980030020
600180.SH,瑞茂通,2015-06-01,37.71,38.82,35613034177
600180.SH,瑞茂通,2015-06-02,38.53,40.89,37512513797
600180.SH,瑞茂通,2015-06-03,41.01,40.42,37079609139
600180.SH,瑞茂通,2015-06-04,40.46,40.89,37512513797
600180.SH,瑞茂通,2015-06-05,40.91,43.75,40136446109
600180.SH,瑞茂通,2015-06-08,43.34,41.91,38440166634
600180.SH,瑞茂通,2015-06-09,42.37,40.41,37070774350
600180.SH,瑞茂通,2015-06-10,40.35,40.43,37088443928
600180.SH,瑞茂通,2015-06-11,40.64,41.28,37865905354
600180.SH,瑞茂通,2015-06-12,41.61,42.85,39305975950
600180.SH,瑞茂通,2015-06-15,42.47,45.20,41461664448
600180.SH,瑞茂通,2015-06-16,44.30,42.36,38855401714
600180.SH,瑞茂通,2015-06-17,41.86,41.41,37989592399
600180.SH,瑞茂通,2015-06-18,41.40,38.86,35648373333
600180.SH,瑞茂通,2015-06-19,38.86,35.89,32918423553
600180.SH,瑞茂通,2015-06-23,36.19,34.96,32070283816
600180.SH,瑞茂通,2015-06-24,35.42,35.12,32220475228
600180.SH,瑞茂通,2015-06-25,35.13,35.59,32644545096
600180.SH,瑞茂通,2015-06-26,34.87,32.03,29384507981
600180.SH,瑞茂通,2015-06-29,32.25,28.83,26442523267
600180.SH,瑞茂通,2015-06-30,25.95,27.60,25320505073
600180.SH,瑞茂通,2015-07-01,27.94,25.45,26879905199
600180.SH,瑞茂通,2015-07-02,24.51,22.90,24193949494
600180.SH,瑞茂通,2015-07-03,20.67,20.61,21772519730
600180.SH,瑞茂通,2015-07-06,22.67,19.11,20185364086
600180.SH,瑞茂通,2015-07-07,19.11,19.11,20185364086
600180.SH,瑞茂通,2015-07-08,19.11,19.11,20185364086
600180.SH,瑞茂通,2015-07-09,19.11,19.11,20185364086
600180.SH,瑞茂通,2015-07-10,19.11,19.11,20185364086
600180.SH,瑞茂通,2015-07-13,21.02,21.02,22199830864
600180.SH,瑞茂通,2015-07-14,23.11,23.11,24417779136
600180.SH,瑞茂通,2015-07-15,25.43,21.76,22983234612
600180.SH,瑞茂通,2015-07-16,21.67,22.84,24122730971
600180.SH,瑞茂通,2015-07-17,22.84,25.07,26483116288
600180.SH,瑞茂通,2015-07-20,25.21,26.77,28283927499
600180.SH,瑞茂通,2015-07-21,26.01,27.52,29067331246
600180.SH,瑞茂通,2015-07-22,26.97,27.85,29423423859
600180.SH,瑞茂通,2015-07-23,27.85,28.86,30491701696
600180.SH,瑞茂通,2015-07-24,28.49,29.60,31264931369
600180.SH,瑞茂通,2015-07-27,28.61,26.64,28141490454
600180.SH,瑞茂通,2015-07-28,25.33,23.99,25343619928
600180.SH,瑞茂通,2015-07-29,24.20,24.45,25831975511
600180.SH,瑞茂通,2015-07-30,23.98,22.56,23827682807
600180.SH,瑞茂通,2015-07-31,22.10,22.31,23563156866
600180.SH,瑞茂通,2015-08-03,21.67,20.23,21365556744
600180.SH,瑞茂通,2015-08-04,20.23,22.25,23502112418
600180.SH,瑞茂通,2015-08-05,22.73,23.41,24733175450
600180.SH,瑞茂通,2015-08-06,23.11,23.01,24305864315
600180.SH,瑞茂通,2015-08-07,23.50,23.82,25160486585
600180.SH,瑞茂通,2015-08-10,24.08,25.64,27083386692
600180.SH,瑞茂通,2015-08-11,25.33,25.92,27378434856
600180.SH,瑞茂通,2015-08-12,25.52,25.36,26788338527
600180.SH,瑞茂通,2015-08-13,25.10,25.44,26869731124
600180.SH,瑞茂通,2015-08-14,25.51,25.55,26991820020
600180.SH,瑞茂通,2015-08-17,25.04,25.17,26584857034
600180.SH,瑞茂通,2015-08-18,25.11,22.65,23929423553
600180.SH,瑞茂通,2015-08-19,21.19,22.62,23898901329
600180.SH,瑞茂通,2015-08-20,22.06,22.00,23237586478
600180.SH,瑞茂通,2015-08-21,21.19,20.06,21192597475
600180.SH,瑞茂通,2015-08-24,18.40,18.06,19076389950
600180.SH,瑞茂通,2015-08-25,16.29,16.26,17173837992
600180.SH,瑞茂通,2015-08-26,15.69,14.99,15830860140
600180.SH,瑞茂通,2015-08-27,14.99,14.99,15830860140
600180.SH,瑞茂通,2015-08-28,14.99,14.99,15830860140
600180.SH,瑞茂通,2015-08-31,14.99,14.99,15830860140
600180.SH,瑞茂通,2015-09-01,14.99,14.99,15830860140
600180.SH,瑞茂通,2015-09-02,14.99,14.99,15830860140
600180.SH,瑞茂通,2015-09-07,14.99,14.99,15830860140
600180.SH,瑞茂通,2015-09-08,14.99,14.99,15830860140
600180.SH,瑞茂通,2015-09-09,14.99,14.99,15830860140
600180.SH,瑞茂通,2015-09-10,14.99,14.99,15830860140
600180.SH,瑞茂通,2015-09-11,14.99,14.99,15830860140
600180.SH,瑞茂通,2015-09-14,16.49,16.49,17418015784
600180.SH,瑞茂通,2015-09-15,16.76,18.14,19157782547
600180.SH,瑞茂通,2015-09-16,18.01,19.55,20653371519
600180.SH,瑞茂通,2015-09-17,18.68,17.60,18588034367
600180.SH,瑞茂通,2015-09-18,17.03,17.63,18628730666
600180.SH,瑞茂通,2015-09-21,17.19,19.09,20165015936
600180.SH,瑞茂通,2015-09-22,19.02,20.41,21558864162
600180.SH,瑞茂通,2015-09-23,19.40,21.03,22220179014
600180.SH,瑞茂通,2015-09-24,20.81,21.21,22403312357
600180.SH,瑞茂通,2015-09-25,21.05,20.57,21731823431
600180.SH,瑞茂通,2015-09-28,20.62,21.19,22382964208
600180.SH,瑞茂通,2015-09-29,20.80,20.25,21396078968
600180.SH,瑞茂通,2015-09-30,20.57,19.68,20785634490
600180.SH,瑞茂通,2015-10-08,20.43,21.11,22301571611
600180.SH,瑞茂通,2015-10-09,20.98,21.61,22830623492
600180.SH,瑞茂通,2015-10-12,21.67,22.43,23695419837
600180.SH,瑞茂通,2015-10-13,21.93,23.02,24316038390
600180.SH,瑞茂通,2015-10-14,22.52,22.64,23919249479
600180.SH,瑞茂通,2015-10-15,22.25,23.39,24712827301
600180.SH,瑞茂通,2015-10-16,23.31,23.48,24804393972
600180.SH,瑞茂通,2015-10-19,23.49,23.14,24448301360
600180.SH,瑞茂通,2015-10-20,22.92,23.57,24895960644
600180.SH,瑞茂通,2015-10-21,23.67,21.75,22973060537
600180.SH,瑞茂通,2015-10-22,21.30,22.01,23247760552
600180.SH,瑞茂通,2015-10-23,21.85,22.31,23563156866
600180.SH,瑞茂通,2015-10-26,23.40,21.94,23176542030
600180.SH,瑞茂通,2015-10-27,22.11,23.20,24509345808
600180.SH,瑞茂通,2015-10-28,23.19,22.03,23268108702
600180.SH,瑞茂通,2015-10-29,22.13,21.86,23095149433
600180.SH,瑞茂通,2015-10-30,21.86,21.63,22850971641
600180.SH,瑞茂通,2015-11-02,20.78,21.45,22657664223
600180.SH,瑞茂通,2015-11-03,21.92,21.54,22759404970
600180.SH,瑞茂通,2015-11-04,21.86,23.11,24417779136
600180.SH,瑞茂通,2015-11-05,23.29,22.28,23532634642
600180.SH,瑞茂通,2015-11-06,22.67,23.07,24366908763
600180.SH,瑞茂通,2015-11-09,22.97,25.38,26808686676
600180.SH,瑞茂通,2015-11-10,25.38,27.32,28863849754
600180.SH,瑞茂通,2015-11-11,27.32,27.10,28629846037
600180.SH,瑞茂通,2015-11-12,26.97,27.05,28578975664
600180.SH,瑞茂通,2015-11-13,26.58,26.79,28304275648
600180.SH,瑞茂通,2015-11-16,26.44,27.01,28528105291
600180.SH,瑞茂通,2015-11-17,27.15,26.00,27470001528
600180.SH,瑞茂通,2015-11-18,25.57,24.99,26401723691
600180.SH,瑞茂通,2015-11-19,24.79,24.62,26004934780
600180.SH,瑞茂通,2015-11-20,24.56,24.87,26269460720
600180.SH,瑞茂通,2015-11-23,24.94,23.99,25343619928
600180.SH,瑞茂通,2015-11-24,23.93,24.14,25496231048
600180.SH,瑞茂通,2015-11-25,24.25,25.13,26544160736
600180.SH,瑞茂通,2015-11-26,25.49,26.42,27907486738
600180.SH,瑞茂通,2015-11-27,26.10,25.25,26676423706
600180.SH,瑞茂通,2015-11-30,25.03,26.42,27907486738
600180.SH,瑞茂通,2015-12-01,26.49,26.94,28456886768
600180.SH,瑞茂通,2015-12-02,26.76,25.46,26900253348
600180.SH,瑞茂通,2015-12-03,25.48,25.82,27276694110
600180.SH,瑞茂通,2015-12-04,25.43,24.75,26147371825
600180.SH,瑞茂通,2015-12-07,24.70,24.66,26045631078
600180.SH,瑞茂通,2015-12-08,24.67,25.27,26696771855
600180.SH,瑞茂通,2015-12-09,25.17,24.26,25628494018
600180.SH,瑞茂通,2015-12-10,23.93,24.41,25781105138
600180.SH,瑞茂通,2015-12-11,23.98,23.72,25058745838
600180.SH,瑞茂通,2015-12-14,23.31,23.70,25038397689
600180.SH,瑞茂通,2015-12-15,23.87,24.38,25750582914
600180.SH,瑞茂通,2015-12-16,24.53,23.89,25231705107
600180.SH,瑞茂通,2015-12-17,23.80,24.41,25781105138
600180.SH,瑞茂通,2015-12-18,24.45,24.02,25374142152
600180.SH,瑞茂通,2015-12-21,23.74,23.35,24661956927
600180.SH,瑞茂通,2015-12-22,23.36,23.29,24600912480
600180.SH,瑞茂通,2015-12-23,23.38,23.03,24326212464
600180.SH,瑞茂通,2015-12-24,23.02,22.50,23766638359
600180.SH,瑞茂通,2015-12-25,22.33,22.80,24082034673
600180.SH,瑞茂通,2015-12-28,22.86,22.34,23603853165
600180.SH,瑞茂通,2015-12-29,22.34,21.96,23196890179
600180.SH,瑞茂通,2015-12-30,22.31,22.40,23664897613
600180.SH,瑞茂通,2015-12-31,22.62,21.27,22464356805
600180.SH,瑞茂通,2016-01-04,21.28,19.14,20215886310
600180.SH,瑞茂通,2016-01-05,17.84,18.15,19178130696
600180.SH,瑞茂通,2016-01-06,18.43,19.68,20785634490
600180.SH,瑞茂通,2016-01-07,19.15,17.76,18760993636
600180.SH,瑞茂通,2016-01-08,18.11,18.43,19473178861
600180.SH,瑞茂通,2016-01-11,17.89,16.59,17529930605
600180.SH,瑞茂通,2016-01-12,16.61,16.35,17275578739
600180.SH,瑞茂通,2016-01-13,16.46,15.15,16003819409
600180.SH,瑞茂通,2016-01-14,14.70,15.59,16471826842
600180.SH,瑞茂通,2016-01-15,15.60,14.61,15434071229
600180.SH,瑞茂通,2016-01-18,14.40,15.21,16064863857
600180.SH,瑞茂通,2016-01-19,15.09,15.79,16675308335
600180.SH,瑞茂通,2016-01-20,15.80,15.43,16298867573
600180.SH,瑞茂通,2016-01-21,15.30,14.78,15617204572
600180.SH,瑞茂通,2016-01-22,14.91,15.00,15841034214
600180.SH,瑞茂通,2016-01-25,15.17,15.37,16237823125
600180.SH,瑞茂通,2016-01-26,15.17,13.98,14772756377
600180.SH,瑞茂通,2016-01-27,14.17,13.30,14050397078
600180.SH,瑞茂通,2016-01-28,13.10,12.93,13653608167
600180.SH,瑞茂通,2016-01-29,12.86,13.62,14386141541
600180.SH,瑞茂通,2016-02-01,13.58,12.70,13419604450
600180.SH,瑞茂通,2016-02-02,12.70,13.42,14172485974
600180.SH,瑞茂通,2016-02-03,13.15,13.45,14203008197
600180.SH,瑞茂通,2016-02-04,13.53,14.79,15627378647
600180.SH,瑞茂通,2016-02-05,15.31,14.35,15159371214
600180.SH,瑞茂通,2016-02-15,13.77,14.02,14813452676
600180.SH,瑞茂通,2016-02-16,14.04,14.80,15637552722
600180.SH,瑞茂通,2016-02-17,14.75,14.84,15678249020
600180.SH,瑞茂通,2016-02-18,14.92,15.38,16247997200
600180.SH,瑞茂通,2016-02-19,15.40,15.26,16115734230
600180.SH,瑞茂通,2016-02-22,15.48,16.78,17723238023
600180.SH,瑞茂通,2016-02-23,16.66,16.81,17753760247
600180.SH,瑞茂通,2016-02-24,16.71,16.56,17489234306
600180.SH,瑞茂通,2016-02-25,16.47,14.90,15739293468
600180.SH,瑞茂通,2016-02-26,15.08,14.37,15179719363
600180.SH,瑞茂通,2016-02-29,14.28,12.93,13663782242
600180.SH,瑞茂通,2016-03-01,12.82,13.10,13836741510
600180.SH,瑞茂通,2016-03-02,13.10,13.97,14762582303
600180.SH,瑞茂通,2016-03-03,14.14,13.91,14691363780
600180.SH,瑞茂通,2016-03-04,13.87,14.51,15332330482
600180.SH,瑞茂通,2016-03-07,14.76,15.68,16563393514
600180.SH,瑞茂通,2016-03-08,15.89,15.34,16207300902
600180.SH,瑞茂通,2016-03-09,14.91,14.44,15236997185
600180.SH,瑞茂通,2016-03-10,14.26,13.98,14759252777
600180.SH,瑞茂通,2016-03-11,13.48,14.14,14921889172
600180.SH,瑞茂通,2016-03-14,14.26,14.69,15501281326
600180.SH,瑞茂通,2016-03-15,14.71,14.33,15125184664
600180.SH,瑞茂通,2016-03-16,14.39,13.87,14637275482
600180.SH,瑞茂通,2016-03-17,14.07,15.02,15857048438
600180.SH,瑞茂通,2016-03-18,15.22,15.41,16263639424
600180.SH,瑞茂通,2016-03-21,15.65,15.80,16670230410
600180.SH,瑞茂通,2016-03-22,15.68,15.49,16344957621
600180.SH,瑞茂通,2016-03-23,15.41,15.77,16639736086
600180.SH,瑞茂通,2016-03-24,15.52,15.20,16040014382
600180.SH,瑞茂通,2016-03-25,15.09,15.31,16161991678
600180.SH,瑞茂通,2016-03-28,15.39,15.40,16253474649
600180.SH,瑞茂通,2016-03-29,15.31,14.70,15511446101
600180.SH,瑞茂通,2016-03-30,14.93,15.18,16019684833
600180.SH,瑞茂通,2016-03-31,15.27,15.58,16446605368
600180.SH,瑞茂通,2016-04-01,15.58,15.17,16009520058
600180.SH,瑞茂通,2016-04-05,15.17,16.32,17219128240
600180.SH,瑞茂通,2016-04-06,16.08,16.48,17391929409
600180.SH,瑞茂通,2016-04-07,16.37,16.36,17269952113
600180.SH,瑞茂通,2016-04-08,16.18,16.08,16975173649
600180.SH,瑞茂通,2016-04-11,16.17,16.28,17178469142
600180.SH,瑞茂通,2016-04-12,16.29,16.00,16883690677
600180.SH,瑞茂通,2016-04-13,16.32,17.59,18560878493
600180.SH,瑞茂通,2016-04-14,17.24,17.13,18083134085
600180.SH,瑞茂通,2016-04-15,16.97,17.08,18022145437
600180.SH,瑞茂通,2016-04-18,16.87,16.31,17208963466
600180.SH,瑞茂通,2016-04-19,16.52,16.23,17127645268
600180.SH,瑞茂通,2016-04-20,16.32,15.08,15918037086
600180.SH,瑞茂通,2016-04-21,15.03,15.14,15979025734
600180.SH,瑞茂通,2016-04-22,15.14,14.89,15714741593
600180.SH,瑞茂通,2016-04-25,14.89,14.66,15470787002
600180.SH,瑞茂通,2016-04-26,14.84,15.28,16121332579
600180.SH,瑞茂通,2016-04-27,15.29,14.97,15796059791
600180.SH,瑞茂通,2016-04-28,15.02,14.81,15633423396
600180.SH,瑞茂通,2016-04-29,14.63,14.75,15572434748
600180.SH,瑞茂通,2016-05-03,14.92,15.32,16172156452
600180.SH,瑞茂通,2016-05-04,15.22,15.33,16182321227
600180.SH,瑞茂通,2016-05-05,15.28,15.34,16192486002
600180.SH,瑞茂通,2016-05-06,15.46,14.48,15277656284
600180.SH,瑞茂通,2016-05-09,14.25,13.49,14240849271
600180.SH,瑞茂通,2016-05-10,13.60,13.43,14169695848
600180.SH,瑞茂通,2016-05-11,13.50,13.25,13986729905
600180.SH,瑞茂通,2016-05-12,13.19,13.21,13946070806
600180.SH,瑞茂通,2016-05-13,13.21,13.33,14068048102
600180.SH,瑞茂通,2016-05-16,13.29,13.61,14362826566
600180.SH,瑞茂通,2016-05-17,13.62,13.61,14362826566
600180.SH,瑞茂通,2016-05-18,13.54,13.20,13935906031
600180.SH,瑞茂通,2016-05-19,13.15,13.29,14027389003
600180.SH,瑞茂通,2016-05-20,13.10,13.36,14098542426
600180.SH,瑞茂通,2016-05-23,13.35,13.45,14200190172
600180.SH,瑞茂通,2016-05-24,13.39,13.09,13813928736
600180.SH,瑞茂通,2016-05-25,13.24,13.13,13854587834
600180.SH,瑞茂通,2016-05-26,13.05,13.14,13864752609
600180.SH,瑞茂通,2016-05-27,13.09,12.96,13681786665
600180.SH,瑞茂通,2016-05-30,12.94,13.08,13803763961
600180.SH,瑞茂通,2016-05-31,13.10,13.75,14515298186
600180.SH,瑞茂通,2016-06-01,13.76,13.72,14484803862
600180.SH,瑞茂通,2016-06-02,13.67,13.77,14535627735
600180.SH,瑞茂通,2016-06-03,13.79,13.74,14505133411
600180.SH,瑞茂通,2016-06-06,13.77,13.65,14403485665
600180.SH,瑞茂通,2016-06-07,13.66,13.68,14433979989
600180.SH,瑞茂通,2016-06-08,13.67,13.79,14555957284
600180.SH,瑞茂通,2016-06-13,13.63,13.03,13752940088
600180.SH,瑞茂通,2016-06-14,12.95,12.93,13651292342
600180.SH,瑞茂通,2016-06-15,12.81,13.30,14037553778
600180.SH,瑞茂通,2016-06-16,13.31,13.20,13935906031
600180.SH,瑞茂通,2016-06-17,13.23,13.82,14545792510
600180.SH,瑞茂通,2016-06-20,13.76,13.70,14413650440
600180.SH,瑞茂通,2016-06-21,13.81,13.70,14413650440
600180.SH,瑞茂通,2016-06-22,13.75,13.99,14718593679
600180.SH,瑞茂通,2016-06-23,14.13,13.88,14606781158
600180.SH,瑞茂通,2016-06-24,13.88,13.44,14139201524
600180.SH,瑞茂通,2016-06-27,13.38,13.76,14484803862
600180.SH,瑞茂通,2016-06-28,13.75,14.33,15084525566
600180.SH,瑞茂通,2016-06-29,14.43,14.76,15531775650
600180.SH,瑞茂通,2016-06-30,14.76,14.60,15358974481
600180.SH,瑞茂通,2016-07-01,14.72,14.54,15297985833
600180.SH,瑞茂通,2016-07-04,14.44,14.95,15735071143
600180.SH,瑞茂通,2016-07-05,14.92,14.85,15623258622
600180.SH,瑞茂通,2016-07-06,14.97,16.18,17025997522
600180.SH,瑞茂通,2016-07-07,16.18,16.17,17015832747
600180.SH,瑞茂通,2016-07-08,15.95,15.90,16731219057
600180.SH,瑞茂通,2016-07-11,15.83,15.58,16395781494
600180.SH,瑞茂通,2016-07-12,15.79,16.12,16965008874
600180.SH,瑞茂通,2016-07-13,16.13,16.42,17280116888
600180.SH,瑞茂通,2016-07-14,16.23,16.29,17137810043
600180.SH,瑞茂通,2016-07-15,16.31,16.48,17341105536
600180.SH,瑞茂通,2016-07-18,16.39,16.02,16863361128
600180.SH,瑞茂通,2016-07-19,15.87,16.02,16863361128
600180.SH,瑞茂通,2016-07-20,16.25,15.71,16527923565
600180.SH,瑞茂通,2016-07-21,15.72,16.85,17727366972
600180.SH,瑞茂通,2016-07-22,16.71,16.43,17290281663
600180.SH,瑞茂通,2016-07-25,16.40,16.47,17330940761
600180.SH,瑞茂通,2016-07-26,16.52,16.55,17412258958
600180.SH,瑞茂通,2016-07-27,16.57,15.48,16294133748
600180.SH,瑞茂通,2016-07-28,15.51,15.45,16253474649
600180.SH,瑞茂通,2016-07-29,15.46,15.36,16161991678
600180.SH,瑞茂通,2016-08-01,15.26,15.49,16304298523
600180.SH,瑞茂通,2016-08-02,15.42,15.71,16527923565
600180.SH,瑞茂通,2016-08-03,15.70,15.58,16395781494
600180.SH,瑞茂通,2016-08-04,15.54,15.47,16283968973
600180.SH,瑞茂通,2016-08-05,15.50,15.42,16222980325
600180.SH,瑞茂通,2016-08-08,15.42,16.21,17056491846
600180.SH,瑞茂通,2016-08-09,16.12,16.22,17066656621
600180.SH,瑞茂通,2016-08-10,16.05,16.08,16924349776
600180.SH,瑞茂通,2016-08-11,16.02,15.74,16558417889
600180.SH,瑞茂通,2016-08-12,15.65,15.61,16426275818
600180.SH,瑞茂通,2016-08-15,15.56,15.93,16761713381
600180.SH,瑞茂通,2016-08-16,16.03,16.37,17229293015
600180.SH,瑞茂通,2016-08-17,16.23,16.42,17280116888
600180.SH,瑞茂通,2016-08-18,16.37,16.10,16944679325
600180.SH,瑞茂通,2016-08-19,15.95,15.70,16517758790
600180.SH,瑞茂通,2016-08-22,15.78,15.66,16477099691
600180.SH,瑞茂通,2016-08-23,15.67,15.63,16446605368
600180.SH,瑞茂通,2016-08-24,15.70,15.63,16446605368
600180.SH,瑞茂通,2016-08-25,15.56,15.51,16324628072
600180.SH,瑞茂通,2016-08-26,15.60,15.30,16101003030
600180.SH,瑞茂通,2016-08-29,15.25,15.32,16121332579
600180.SH,瑞茂通,2016-08-30,15.34,15.32,16121332579
600180.SH,瑞茂通,2016-08-31,15.17,15.14,15928201861
600180.SH,瑞茂通,2016-09-01,15.17,14.89,15674082495
600180.SH,瑞茂通,2016-09-02,14.83,14.91,15694412044
600180.SH,瑞茂通,2016-09-05,14.99,14.89,15674082495
600180.SH,瑞茂通,2016-09-06,15.03,15.28,16080673480
600180.SH,瑞茂通,2016-09-07,15.26,15.13,15918037086
600180.SH,瑞茂通,2016-09-08,15.09,14.96,15745235917
600180.SH,瑞茂通,2016-09-09,14.89,14.89,15663917720
600180.SH,瑞茂通,2016-09-12,14.69,14.00,14728758453
600180.SH,瑞茂通,2016-09-13,14.05,14.23,14972713045
600180.SH,瑞茂通,2016-09-14,14.10,14.24,14982877819
600180.SH,瑞茂通,2016-09-19,14.24,14.24,14982877819
600180.SH,瑞茂通,2016-09-20,14.27,14.30,15043866467
600180.SH,瑞茂通,2016-09-21,14.26,14.53,15287821059
600180.SH,瑞茂通,2016-09-22,14.59,14.64,15409798354
600180.SH,瑞茂通,2016-09-23,14.60,14.32,15074360791
600180.SH,瑞茂通,2016-09-26,14.30,14.18,14921889172
600180.SH,瑞茂通,2016-09-27,14.10,14.23,14972713045
600180.SH,瑞茂通,2016-09-28,14.23,14.10,14840570974
600180.SH,瑞茂通,2016-09-29,14.20,14.19,14932053946
600180.SH,瑞茂通,2016-09-30,14.15,14.26,15003207369
600180.SH,瑞茂通,2016-10-10,14.34,14.61,15379304030
600180.SH,瑞茂通,2016-10-11,14.61,14.79,15562269974
600180.SH,瑞茂通,2016-10-12,14.64,14.56,15318315382
600180.SH,瑞茂通,2016-10-13,14.60,14.89,15663917720
600180.SH,瑞茂通,2016-10-14,14.77,14.76,15531775650
600180.SH,瑞茂通,2016-10-17,14.88,15.00,15785895016
600180.SH,瑞茂通,2016-10-18,14.84,15.09,15877377988
600180.SH,瑞茂通,2016-10-19,15.10,15.19,15989190509
600180.SH,瑞茂通,2016-10-20,15.23,14.97,15755400692
600180.SH,瑞茂通,2016-10-21,14.89,15.00,15785895016
600180.SH,瑞茂通,2016-10-24,15.01,15.39,16192486002
600180.SH,瑞茂通,2016-10-25,15.75,15.95,16782042931
600180.SH,瑞茂通,2016-10-26,15.76,15.71,16527923565
600180.SH,瑞茂通,2016-10-27,15.63,15.52,16334792846
600180.SH,瑞茂通,2016-10-28,15.41,15.34,16141662128
600180.SH,瑞茂通,2016-10-31,15.23,15.06,15846883664
600180.SH,瑞茂通,2016-11-01,15.05,15.03,15816389340
600180.SH,瑞茂通,2016-11-02,15.00,14.62,15389468805
600180.SH,瑞茂通,2016-11-03,14.55,14.71,15480951777
600180.SH,瑞茂通,2016-11-04,14.68,14.42,15176008538
600180.SH,瑞茂通,2016-11-07,14.49,14.77,15541940425
600180.SH,瑞茂通,2016-11-08,14.76,14.63,15399633580
600180.SH,瑞茂通,2016-11-09,14.59,14.52,15277656284
600180.SH,瑞茂通,2016-11-10,14.59,14.68,15450457453
600180.SH,瑞茂通,2016-11-11,14.68,15.17,15968860959
600180.SH,瑞茂通,2016-11-14,14.95,15.25,16050179157
600180.SH,瑞茂通,2016-11-15,15.28,15.07,15857048438
600180.SH,瑞茂通,2016-11-16,15.08,15.02,15806224565
600180.SH,瑞茂通,2016-11-17,15.03,15.16,15948531410
600180.SH,瑞茂通,2016-11-18,15.16,14.67,15440292678
600180.SH,瑞茂通,2016-11-21,14.53,14.61,15379304030
600180.SH,瑞茂通,2016-11-22,14.63,14.67,15440292678
600180.SH,瑞茂通,2016-11-23,14.75,14.75,15521610875
600180.SH,瑞茂通,2016-11-24,14.77,14.51,15267491509
600180.SH,瑞茂通,2016-11-25,14.55,14.54,15297985833
600180.SH,瑞茂通,2016-11-28,14.55,14.59,15348809706
600180.SH,瑞茂通,2016-11-29,14.50,14.31,15054031242
600180.SH,瑞茂通,2016-11-30,14.26,14.39,15145514214
600180.SH,瑞茂通,2016-12-01,14.39,14.52,15277656284
600180.SH,瑞茂通,2016-12-02,14.48,14.26,15003207369
600180.SH,瑞茂通,2016-12-05,14.19,14.00,14728758453
600180.SH,瑞茂通,2016-12-06,14.00,13.90,14627110707
600180.SH,瑞茂通,2016-12-07,13.91,14.06,14799911876
600180.SH,瑞茂通,2016-12-08,14.08,14.19,14932053946
600180.SH,瑞茂通,2016-12-09,14.23,14.06,14799911876
600180.SH,瑞茂通,2016-12-12,13.94,13.13,13813928736
600180.SH,瑞茂通,2016-12-13,13.18,13.34,14037553778
600180.SH,瑞茂通,2016-12-14,13.33,13.03,13712280989
600180.SH,瑞茂通,2016-12-15,13.02,13.16,13844423060
600180.SH,瑞茂通,2016-12-16,13.18,13.30,13996894679
600180.SH,瑞茂通,2016-12-19,13.33,13.03,13712280989
