代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000950.SZ,重药控股,2015-05-27,12.40,12.28,7425110514
000950.SZ,重药控股,2015-05-28,12.27,13.51,8167621565
000950.SZ,重药控股,2015-05-29,13.86,14.84,8976000533
000950.SZ,重药控股,2015-06-01,14.84,14.84,8976000533
000950.SZ,重药控股,2015-06-02,14.84,14.84,8976000533
000950.SZ,重药控股,2015-06-03,13.46,13.36,8077801680
000950.SZ,重药控股,2015-06-04,12.87,12.55,7592774300
000950.SZ,重药控股,2015-06-05,12.58,13.00,7862233956
000950.SZ,重药控股,2015-06-08,12.92,12.49,7550858353
000950.SZ,重药控股,2015-06-09,12.38,12.46,7532894376
000950.SZ,重药控股,2015-06-10,12.42,12.82,7754450093
000950.SZ,重药控股,2015-06-11,12.57,13.19,7976005810
000950.SZ,重药控股,2015-06-12,13.23,14.37,8688576900
000950.SZ,重药控股,2015-06-15,14.37,13.99,8461033191
000950.SZ,重药控股,2015-06-16,13.85,12.79,7736486116
000950.SZ,重药控股,2015-06-17,12.58,12.90,7802354032
000950.SZ,重药控股,2015-06-18,12.96,12.65,7652654223
000950.SZ,重药控股,2015-06-19,12.18,11.51,6958047111
000950.SZ,重药控股,2015-06-23,11.50,10.97,6634695524
000950.SZ,重药控股,2015-06-24,11.23,11.37,6874215218
000950.SZ,重药控股,2015-06-25,11.39,11.19,6766431356
000950.SZ,重药控股,2015-06-26,10.76,10.07,6089788220
000950.SZ,重药控股,2015-06-29,10.23,9.06,5479013000
000950.SZ,重药控股,2015-06-30,8.59,9.34,5646676786
000950.SZ,重药控股,2015-07-01,9.11,8.41,5083805505
000950.SZ,重药控股,2015-07-02,8.12,7.56,4574826155
000950.SZ,重药控股,2015-07-03,7.04,7.15,4323330477
000950.SZ,重药控股,2015-07-06,7.84,6.44,3892195028
000950.SZ,重药控股,2015-07-07,6.13,5.79,3502975525
000950.SZ,重药控股,2015-07-08,5.79,5.79,3502975525
000950.SZ,重药控股,2015-07-09,5.79,5.79,3502975525
000950.SZ,重药控股,2015-07-10,5.79,5.79,3502975525
000950.SZ,重药控股,2015-07-13,6.38,6.38,3856267073
000950.SZ,重药控股,2015-07-14,7.01,7.01,4239498584
000950.SZ,重药控股,2015-07-15,7.71,6.61,3999978890
000950.SZ,重药控股,2015-07-16,6.23,6.70,4053870821
000950.SZ,重药控股,2015-07-17,6.74,7.26,4389198393
000950.SZ,重药控股,2015-07-20,7.30,7.77,4700573995
000950.SZ,重药控股,2015-07-21,7.61,7.81,4724525964
000950.SZ,重药控股,2015-07-22,7.81,7.74,4682610018
000950.SZ,重药控股,2015-07-23,7.74,8.01,4844285811
000950.SZ,重药控股,2015-07-24,8.02,7.85,4748477934
000950.SZ,重药控股,2015-07-27,7.74,7.25,4383210400
000950.SZ,重药控股,2015-07-28,6.92,7.97,4820333842
000950.SZ,重药控股,2015-07-29,8.22,8.52,5149673421
000950.SZ,重药控股,2015-07-30,8.30,8.59,5197577360
000950.SZ,重药控股,2015-07-31,8.33,8.27,4999973612
000950.SZ,重药控股,2015-08-03,8.27,7.46,4508958240
000950.SZ,重药控股,2015-08-04,7.48,7.97,4820333842
000950.SZ,重药控股,2015-08-05,7.92,7.79,4712549979
000950.SZ,重药控股,2015-08-06,7.60,7.71,4664646041
000950.SZ,重药控股,2015-08-07,7.74,8.12,4910153727
000950.SZ,重药控股,2015-08-10,8.42,8.90,5383205123
000950.SZ,重药控股,2015-08-11,8.82,8.80,5323325199
000950.SZ,重药控股,2015-08-12,8.67,8.61,5209553344
000950.SZ,重药控股,2015-08-13,8.59,8.91,5389193115
000950.SZ,重药控股,2015-08-14,8.94,8.98,5431109061
000950.SZ,重药控股,2015-08-17,8.93,9.33,5640688794
000950.SZ,重药控股,2015-08-18,9.34,8.40,5077817513
000950.SZ,重药控股,2015-08-19,7.93,8.37,5059853536
000950.SZ,重药控股,2015-08-20,8.31,7.82,4730513956
000950.SZ,重药控股,2015-08-21,7.79,7.28,4401174377
000950.SZ,重药控股,2015-08-24,6.96,6.55,3964050936
000950.SZ,重药控股,2015-08-25,5.90,5.90,3568843441
000950.SZ,重药控股,2015-08-26,5.93,5.45,3293395792
000950.SZ,重药控股,2015-08-27,5.54,5.82,3520939502
000950.SZ,重药控股,2015-08-28,5.98,6.24,3772435180
000950.SZ,重药控股,2015-08-31,6.24,5.94,3592795410
000950.SZ,重药控股,2015-09-01,5.89,5.42,3275431815
000950.SZ,重药控股,2015-09-02,5.43,5.96,3604771395
000950.SZ,重药控股,2015-09-07,6.26,6.35,3838303096
000950.SZ,重药控股,2015-09-08,5.86,6.47,3910159005
000950.SZ,重药控股,2015-09-09,6.46,6.54,3958062943
000950.SZ,重药控股,2015-09-10,6.45,6.24,3772435180
000950.SZ,重药控股,2015-09-11,6.15,6.29,3802375142
000950.SZ,重药控股,2015-09-14,6.39,5.68,3437107609
000950.SZ,重药控股,2015-09-15,5.62,5.19,3137707991
000950.SZ,重药控股,2015-09-16,5.26,5.70,3449083594
000950.SZ,重药控股,2015-09-17,5.62,5.47,3305371777
000950.SZ,重药控股,2015-09-18,5.50,5.53,3347287724
000950.SZ,重药控股,2015-09-21,5.43,5.71,3455071586
000950.SZ,重药控股,2015-09-22,5.71,5.87,3550879464
000950.SZ,重药控股,2015-09-23,5.72,5.91,3574831433
000950.SZ,重药控股,2015-09-24,5.79,5.92,3580819425
000950.SZ,重药控股,2015-09-25,5.89,5.78,3496987532
000950.SZ,重药控股,2015-09-28,5.74,5.83,3526927494
000950.SZ,重药控股,2015-09-29,5.74,5.59,3383215678
000950.SZ,重药控股,2015-09-30,5.62,5.59,3383215678
000950.SZ,重药控股,2015-10-08,5.82,5.76,3485011548
000950.SZ,重药控股,2015-10-09,5.81,5.94,3592795410
000950.SZ,重药控股,2015-10-12,5.96,6.23,3766447188
000950.SZ,重药控股,2015-10-13,6.20,6.26,3784411165
000950.SZ,重药控股,2015-10-14,6.25,6.19,3742495219
000950.SZ,重药控股,2015-10-15,6.21,6.32,3820339119
000950.SZ,重药控股,2015-10-16,6.41,6.51,3934110974
000950.SZ,重药控股,2015-10-19,6.49,6.38,3856267073
000950.SZ,重药控股,2015-10-20,6.35,6.53,3946086959
000950.SZ,重药控股,2015-10-21,6.53,6.00,3628723364
000950.SZ,重药控股,2015-10-22,6.03,6.23,3766447188
000950.SZ,重药控股,2015-10-23,6.30,6.43,3886207035
000950.SZ,重药控股,2015-10-26,6.51,6.49,3922134989
000950.SZ,重药控股,2015-10-27,6.44,6.77,4095786767
000950.SZ,重药控股,2015-10-28,6.68,6.55,3964050936
000950.SZ,重药控股,2015-10-29,6.58,6.73,4071834798
000950.SZ,重药控股,2015-10-30,6.64,7.03,4251474568
000950.SZ,重药控股,2015-11-02,6.95,6.91,4179618660
000950.SZ,重药控股,2015-11-03,6.91,7.03,4251474568
000950.SZ,重药控股,2015-11-04,7.08,7.31,4419138354
000950.SZ,重药控股,2015-11-05,7.33,7.55,4568838163
000950.SZ,重药控股,2015-11-06,7.59,7.72,4670634033
000950.SZ,重药控股,2015-11-09,7.66,7.71,4664646041
000950.SZ,重药控股,2015-11-10,7.71,7.75,4688598010
000950.SZ,重药控股,2015-11-11,7.66,7.62,4610754110
000950.SZ,重药控股,2015-11-12,7.60,7.53,4550874186
000950.SZ,重药控股,2015-11-13,7.51,7.23,4371234416
000950.SZ,重药控股,2015-11-16,7.13,7.47,4514946232
000950.SZ,重药控股,2015-11-17,7.78,8.21,4964045658
000950.SZ,重药控股,2015-11-18,8.40,8.57,5185601375
000950.SZ,重药控股,2015-11-19,8.58,9.05,5473025008
000950.SZ,重药控股,2015-11-20,9.06,8.91,5389193115
000950.SZ,重药控股,2015-11-23,8.93,8.97,5425121069
000950.SZ,重药控股,2015-11-24,8.94,8.79,5317337207
000950.SZ,重药控股,2015-11-25,8.94,8.92,5395181107
000950.SZ,重药控股,2015-11-26,8.81,8.70,5263445276
000950.SZ,重药控股,2015-11-27,8.76,8.00,4838297819
000950.SZ,重药控股,2015-11-30,8.07,8.66,5239493306
000950.SZ,重药控股,2015-12-01,8.64,8.86,5359253153
000950.SZ,重药控股,2015-12-02,8.81,8.59,5197577360
000950.SZ,重药控股,2015-12-03,8.79,8.72,5275421260
000950.SZ,重药控股,2015-12-04,8.53,8.84,5347277169
000950.SZ,重药控股,2015-12-07,8.86,8.81,5329313192
000950.SZ,重药控股,2015-12-08,8.71,8.94,5407157092
000950.SZ,重药控股,2015-12-09,8.80,8.74,5287397245
000950.SZ,重药控股,2015-12-10,8.74,9.21,5568832886
000950.SZ,重药控股,2015-12-11,9.20,9.85,5958052388
000950.SZ,重药控股,2015-12-14,9.71,9.72,5880208488
000950.SZ,重药控股,2015-12-15,9.90,9.82,5940088411
000950.SZ,重药控股,2015-12-16,9.90,9.68,5856256518
000950.SZ,重药控股,2015-12-17,9.68,9.74,5892184472
000950.SZ,重药控股,2015-12-18,9.70,10.28,6215536059
000950.SZ,重药控股,2015-12-21,10.15,10.19,6161644128
000950.SZ,重药控股,2015-12-22,10.15,10.28,6215536059
000950.SZ,重药控股,2015-12-23,10.30,10.05,6077812235
000950.SZ,重药控股,2015-12-24,10.05,9.81,5934100419
000950.SZ,重药控股,2015-12-25,9.85,9.89,5982004358
000950.SZ,重药控股,2015-12-28,9.89,9.46,5718532694
000950.SZ,重药控股,2015-12-29,9.42,9.36,5658652771
000950.SZ,重药控股,2015-12-30,9.39,9.47,5724520687
000950.SZ,重药控股,2015-12-31,9.53,9.46,5718532694
000950.SZ,重药控股,2016-01-04,9.52,8.53,5155661413
000950.SZ,重药控股,2016-01-05,8.02,8.79,5317337207
000950.SZ,重药控股,2016-01-06,8.78,8.90,5383205123
000950.SZ,重药控股,2016-01-07,8.79,8.01,4844285811
000950.SZ,重药控股,2016-01-08,8.25,7.83,4736501949
000950.SZ,重药控股,2016-01-11,7.72,7.48,4520934224
000950.SZ,重药控股,2016-01-12,7.62,7.26,4389198393
000950.SZ,重药控股,2016-01-13,7.41,6.84,4137702714
000950.SZ,重药控股,2016-01-14,6.16,6.75,4083810783
000950.SZ,重药控股,2016-01-15,6.63,6.31,3814351127
000950.SZ,重药控股,2016-01-18,6.10,6.44,3892195028
000950.SZ,重药控股,2016-01-19,6.42,6.77,4095786767
000950.SZ,重药控股,2016-01-20,6.76,6.83,4131714722
000950.SZ,重药控股,2016-01-21,6.69,6.59,3988002905
000950.SZ,重药控股,2016-01-22,6.64,6.64,4017942867
000950.SZ,重药控股,2016-01-25,6.71,6.71,4059858813
000950.SZ,重药控股,2016-01-26,6.58,6.05,3658663326
000950.SZ,重药控股,2016-01-27,6.04,5.64,3413155640
000950.SZ,重药控股,2016-01-28,5.62,5.11,3089804053
000950.SZ,重药控股,2016-01-29,5.11,5.45,3293395792
000950.SZ,重药控股,2016-02-01,5.42,5.74,3473035563
000950.SZ,重药控股,2016-02-02,5.74,6.02,3640699349
000950.SZ,重药控股,2016-02-03,5.94,5.90,3568843441
000950.SZ,重药控股,2016-02-04,5.95,6.06,3664651318
000950.SZ,重药控股,2016-02-05,5.97,6.07,3670639311
000950.SZ,重药控股,2016-02-15,5.84,6.21,3754471203
000950.SZ,重药控股,2016-02-16,6.21,6.43,3886207035
000950.SZ,重药控股,2016-02-17,6.35,6.44,3892195028
000950.SZ,重药控股,2016-02-18,6.49,6.34,3832315104
000950.SZ,重药控股,2016-02-19,6.35,6.37,3850279081
000950.SZ,重药控股,2016-02-22,6.48,6.75,4083810783
000950.SZ,重药控股,2016-02-23,6.66,6.75,4083810783
000950.SZ,重药控股,2016-02-24,6.92,7.01,4239498584
000950.SZ,重药控股,2016-02-25,6.93,6.31,3814351127
000950.SZ,重药控股,2016-02-26,6.46,6.35,3838303096
000950.SZ,重药控股,2016-02-29,6.34,5.86,3544891471
000950.SZ,重药控股,2016-03-01,5.85,5.91,3574831433
000950.SZ,重药控股,2016-03-02,5.92,6.24,3772435180
000950.SZ,重药控股,2016-03-03,6.33,6.39,3862255066
000950.SZ,重药控股,2016-03-04,6.33,6.24,3772435180
000950.SZ,重药控股,2016-03-07,6.27,6.31,3814351127
000950.SZ,重药控股,2016-03-08,6.34,6.27,3790399158
000950.SZ,重药控股,2016-03-09,6.03,6.05,3658663326
000950.SZ,重药控股,2016-03-10,6.10,5.99,3622735372
000950.SZ,重药控股,2016-03-11,5.99,6.04,3652675334
000950.SZ,重药控股,2016-03-14,6.00,6.43,3886207035
000950.SZ,重药控股,2016-03-15,6.33,6.42,3880219043
000950.SZ,重药控股,2016-03-16,6.71,6.96,4209558622
000950.SZ,重药控股,2016-03-17,6.95,7.38,4461054301
000950.SZ,重药控股,2016-03-18,7.38,7.38,4461054301
000950.SZ,重药控股,2016-03-21,7.38,7.38,4461054301
000950.SZ,重药控股,2016-03-22,7.38,7.38,4461054301
000950.SZ,重药控股,2016-03-23,7.38,7.38,4461054301
000950.SZ,重药控股,2016-03-24,7.38,7.38,4461054301
000950.SZ,重药控股,2016-03-25,7.38,7.38,4461054301
000950.SZ,重药控股,2016-03-28,7.38,7.38,4461054301
000950.SZ,重药控股,2016-03-29,7.38,7.38,4461054301
000950.SZ,重药控股,2016-03-30,7.38,7.38,4461054301
000950.SZ,重药控股,2016-03-31,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-01,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-05,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-06,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-07,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-08,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-11,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-12,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-13,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-14,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-15,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-18,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-19,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-20,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-21,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-22,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-25,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-26,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-27,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-28,7.38,7.38,4461054301
000950.SZ,重药控股,2016-04-29,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-03,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-04,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-05,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-06,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-09,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-10,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-11,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-12,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-13,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-16,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-17,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-18,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-19,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-20,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-23,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-24,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-25,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-26,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-27,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-30,7.38,7.38,4461054301
000950.SZ,重药控股,2016-05-31,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-01,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-02,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-03,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-06,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-07,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-08,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-13,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-14,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-15,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-16,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-17,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-20,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-21,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-22,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-23,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-24,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-27,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-28,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-29,7.38,7.38,4461054301
000950.SZ,重药控股,2016-06-30,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-01,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-04,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-05,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-06,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-07,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-08,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-11,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-12,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-13,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-14,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-15,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-18,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-19,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-20,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-21,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-22,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-25,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-26,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-27,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-28,7.38,7.38,4461054301
000950.SZ,重药控股,2016-07-29,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-01,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-02,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-03,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-04,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-05,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-08,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-09,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-10,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-11,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-12,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-15,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-16,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-17,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-18,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-19,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-22,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-23,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-24,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-25,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-26,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-29,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-30,7.38,7.38,4461054301
000950.SZ,重药控股,2016-08-31,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-01,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-02,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-05,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-06,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-07,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-08,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-09,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-12,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-13,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-14,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-19,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-20,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-21,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-22,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-23,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-26,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-27,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-28,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-29,7.38,7.38,4461054301
000950.SZ,重药控股,2016-09-30,7.38,7.38,4461054301
000950.SZ,重药控股,2016-10-10,7.74,7.74,4682610018
000950.SZ,重药控股,2016-10-11,8.13,8.13,4916141719
000950.SZ,重药控股,2016-10-12,8.53,8.53,5161649406
000950.SZ,重药控股,2016-10-13,8.94,8.96,5419133077
000950.SZ,重药控股,2016-10-14,9.41,9.26,5598772847
000950.SZ,重药控股,2016-10-17,9.31,9.20,5562844893
000950.SZ,重药控股,2016-10-18,9.13,9.31,5628712809
000950.SZ,重药控股,2016-10-19,9.27,9.01,5449073038
000950.SZ,重药控股,2016-10-20,9.06,9.09,5496976977
000950.SZ,重药控股,2016-10-21,9.09,9.11,5508952962
000950.SZ,重药控股,2016-10-24,9.02,8.96,5419133077
000950.SZ,重药控股,2016-10-25,8.96,9.02,5455061031
000950.SZ,重药控股,2016-10-26,9.02,8.67,5245481299
000950.SZ,重药控股,2016-10-27,8.61,8.54,5167637398
000950.SZ,重药控股,2016-10-28,8.51,8.73,5281409253
000950.SZ,重药控股,2016-10-31,8.68,8.68,5251469291
000950.SZ,重药控股,2016-11-01,8.62,8.75,5293385237
000950.SZ,重药控股,2016-11-02,8.76,8.81,5329313192
000950.SZ,重药控股,2016-11-03,8.80,8.68,5251469291
000950.SZ,重药控股,2016-11-04,8.69,8.71,5269433268
000950.SZ,重药控股,2016-11-07,8.71,8.68,5251469291
000950.SZ,重药控股,2016-11-08,8.71,8.67,5245481299
000950.SZ,重药控股,2016-11-09,8.66,8.66,5239493306
000950.SZ,重药控股,2016-11-10,8.66,8.71,5269433268
000950.SZ,重药控股,2016-11-11,8.73,8.99,5437097054
000950.SZ,重药控股,2016-11-14,9.01,9.30,5622724817
000950.SZ,重药控股,2016-11-15,9.24,9.30,5622724817
000950.SZ,重药控股,2016-11-16,9.34,9.28,5610748832
000950.SZ,重药控股,2016-11-17,9.25,9.39,5676616748
000950.SZ,重药控股,2016-11-18,9.42,9.38,5670628755
000950.SZ,重药控股,2016-11-21,9.41,9.27,5604760840
000950.SZ,重药控股,2016-11-22,9.27,9.26,5598772847
000950.SZ,重药控股,2016-11-23,9.21,9.07,5485000993
000950.SZ,重药控股,2016-11-24,9.06,8.92,5395181107
000950.SZ,重药控股,2016-11-25,9.37,9.37,5664640763
000950.SZ,重药控股,2016-11-28,9.51,9.07,5485000993
000950.SZ,重药控股,2016-11-29,9.02,8.97,5425121069
000950.SZ,重药控股,2016-11-30,8.93,9.01,5449073038
000950.SZ,重药控股,2016-12-01,9.06,8.95,5413145084
000950.SZ,重药控股,2016-12-02,9.06,9.00,5443085046
000950.SZ,重药控股,2016-12-05,9.01,9.09,5496976977
000950.SZ,重药控股,2016-12-06,9.09,9.12,5514940954
000950.SZ,重药控股,2016-12-07,9.20,9.25,5592784855
000950.SZ,重药控股,2016-12-08,9.21,9.20,5562844893
000950.SZ,重药控股,2016-12-09,9.23,9.21,5568832886
000950.SZ,重药控股,2016-12-12,9.21,8.94,5407157092
000950.SZ,重药控股,2016-12-13,8.94,9.04,5467037016
000950.SZ,重药控股,2016-12-14,9.03,9.02,5455061031
000950.SZ,重药控股,2016-12-15,9.01,9.00,5443085046
000950.SZ,重药控股,2016-12-16,9.01,9.04,5467037016
000950.SZ,重药控股,2016-12-19,9.02,9.32,5634700801
000950.SZ,重药控股,2016-12-20,9.31,9.16,5538892924
000950.SZ,重药控股,2016-12-21,9.31,9.24,5586796863
000950.SZ,重药控股,2016-12-22,9.26,9.31,5628712809
000950.SZ,重药控股,2016-12-23,9.33,9.48,5730508679
000950.SZ,重药控股,2016-12-26,9.50,9.31,5628712809
000950.SZ,重药控股,2016-12-27,9.35,9.33,5640688794
000950.SZ,重药控股,2016-12-28,9.36,9.79,5922124434
000950.SZ,重药控股,2016-12-29,9.70,9.31,5628712809
000950.SZ,重药控股,2016-12-30,9.20,9.28,5610748832
000950.SZ,重药控股,2017-01-03,9.24,9.07,5485000993
000950.SZ,重药控股,2017-01-04,9.08,8.76,5299373230
000950.SZ,重药控股,2017-01-05,8.80,8.83,5341289176
000950.SZ,重药控股,2017-01-06,8.81,8.75,5293385237
000950.SZ,重药控股,2017-01-09,8.75,8.91,5389193115
000950.SZ,重药控股,2017-01-10,8.92,8.93,5401169100
000950.SZ,重药控股,2017-01-11,8.93,8.81,5329313192
000950.SZ,重药控股,2017-01-12,8.81,8.78,5311349214
000950.SZ,重药控股,2017-01-13,8.78,8.71,5269433268
000950.SZ,重药控股,2017-01-16,8.59,8.28,5005961605
000950.SZ,重药控股,2017-01-17,8.20,8.08,4886201758
000950.SZ,重药控股,2017-01-18,8.06,8.11,4904165735
000950.SZ,重药控股,2017-01-19,8.05,8.14,4922129712
000950.SZ,重药控股,2017-01-20,8.08,8.17,4940093689
000950.SZ,重药控股,2017-01-23,8.14,8.22,4970033650
000950.SZ,重药控股,2017-01-24,8.24,8.41,5083805505
000950.SZ,重药控股,2017-01-25,8.41,8.42,5089793498
000950.SZ,重药控股,2017-01-26,8.43,8.51,5143685429
000950.SZ,重药控股,2017-02-03,8.55,8.53,5161649406
000950.SZ,重药控股,2017-02-06,8.53,8.52,5149673421
000950.SZ,重药控股,2017-02-07,8.53,8.66,5239493306
000950.SZ,重药控股,2017-02-08,8.66,8.84,5347277169
000950.SZ,重药控股,2017-02-09,8.81,8.86,5359253153
000950.SZ,重药控股,2017-02-10,8.84,8.70,5263445276
000950.SZ,重药控股,2017-02-13,8.69,8.72,5275421260
000950.SZ,重药控股,2017-02-14,8.76,8.73,5281409253
000950.SZ,重药控股,2017-02-15,8.73,8.69,5257457283
000950.SZ,重药控股,2017-02-16,8.71,8.70,5263445276
000950.SZ,重药控股,2017-02-17,8.70,8.73,5281409253
000950.SZ,重药控股,2017-02-20,8.81,8.73,5281409253
000950.SZ,重药控股,2017-02-21,8.73,8.73,5281409253
000950.SZ,重药控股,2017-02-22,8.71,8.73,5281409253
000950.SZ,重药控股,2017-02-23,8.71,8.71,5269433268
000950.SZ,重药控股,2017-02-24,8.71,8.64,5227517322
000950.SZ,重药控股,2017-02-27,8.63,8.54,5167637398
000950.SZ,重药控股,2017-02-28,8.54,8.74,5287397245
000950.SZ,重药控股,2017-03-01,8.82,8.79,5317337207
000950.SZ,重药控股,2017-03-02,8.78,8.90,5383205123
000950.SZ,重药控股,2017-03-03,8.89,8.92,5395181107
000950.SZ,重药控股,2017-03-06,8.92,9.30,5622724817
000950.SZ,重药控股,2017-03-07,9.42,9.23,5580808870
000950.SZ,重药控股,2017-03-08,9.13,8.98,5431109061
000950.SZ,重药控股,2017-03-09,9.02,9.10,5502964970
