代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000028.SZ,国药一致,2015-05-27,83.80,88.82,33438291464
000028.SZ,国药一致,2015-05-28,88.70,80.28,30225372449
000028.SZ,国药一致,2015-05-29,80.57,83.32,31367663070
000028.SZ,国药一致,2015-06-01,82.93,84.87,31951500498
000028.SZ,国药一致,2015-06-02,84.90,87.94,33108296396
000028.SZ,国药一致,2015-06-03,87.94,86.69,32636874870
000028.SZ,国药一致,2015-06-04,86.22,86.87,32705774939
000028.SZ,国药一致,2015-06-05,86.90,88.60,33354886117
000028.SZ,国药一致,2015-06-08,89.58,89.73,33782791810
000028.SZ,国药一致,2015-06-09,89.73,86.63,32615116953
000028.SZ,国药一致,2015-06-10,84.36,84.33,31748426610
000028.SZ,国药一致,2015-06-11,84.38,84.86,31947874178
000028.SZ,国药一致,2015-06-12,84.86,83.32,31367663070
000028.SZ,国药一致,2015-06-15,83.33,80.41,30272514602
000028.SZ,国药一致,2015-06-16,80.08,78.26,29463845369
000028.SZ,国药一致,2015-06-17,78.88,82.99,31244368209
000028.SZ,国药一致,2015-06-18,83.00,79.46,29917135298
000028.SZ,国药一致,2015-06-19,75.64,73.30,27596290862
000028.SZ,国药一致,2015-06-23,73.41,78.88,29695929812
000028.SZ,国药一致,2015-06-24,80.99,85.47,32176332302
000028.SZ,国药一致,2015-06-25,85.26,79.75,30025924880
000028.SZ,国药一致,2015-06-26,76.19,71.78,27023332392
000028.SZ,国药一致,2015-06-29,74.47,69.35,26109499896
000028.SZ,国药一致,2015-06-30,67.91,71.77,27019706073
000028.SZ,国药一致,2015-07-01,70.31,66.37,24985340873
000028.SZ,国药一致,2015-07-02,65.59,60.68,22845812409
000028.SZ,国药一致,2015-07-03,58.78,61.65,23208444352
000028.SZ,国药一致,2015-07-06,67.42,58.43,21997253662
000028.SZ,国药一致,2015-07-07,55.48,52.58,19796077768
000028.SZ,国药一致,2015-07-08,47.32,50.56,19034550688
000028.SZ,国药一致,2015-07-09,50.56,55.62,20938368389
000028.SZ,国药一致,2015-07-10,58.76,61.17,23030754700
000028.SZ,国药一致,2015-07-13,64.15,67.29,25333467538
000028.SZ,国药一致,2015-07-14,66.46,65.88,24804024901
000028.SZ,国药一致,2015-07-15,63.62,59.30,22323622411
000028.SZ,国药一致,2015-07-16,59.30,61.35,23096028450
000028.SZ,国药一致,2015-07-17,61.55,65.89,24807651221
000028.SZ,国药一致,2015-07-20,66.06,66.65,25094130456
000028.SZ,国药一致,2015-07-21,66.43,69.35,26109499896
000028.SZ,国药一致,2015-07-22,68.58,76.29,28720449886
000028.SZ,国药一致,2015-07-23,78.67,77.88,29318792592
000028.SZ,国药一致,2015-07-24,77.87,73.21,27563653987
000028.SZ,国药一致,2015-07-27,70.31,70.93,26704216283
000028.SZ,国药一致,2015-07-28,68.39,69.69,26236421076
000028.SZ,国药一致,2015-07-29,70.60,73.69,27741343640
000028.SZ,国药一致,2015-07-30,72.37,67.71,25493025593
000028.SZ,国药一致,2015-07-31,68.58,65.85,24793145943
000028.SZ,国药一致,2015-08-03,64.66,65.32,24590072055
000028.SZ,国药一致,2015-08-04,65.34,70.41,26508395033
000028.SZ,国药一致,2015-08-05,69.78,70.22,26435868645
000028.SZ,国药一致,2015-08-06,68.10,68.63,25837525939
000028.SZ,国药一致,2015-08-07,69.93,69.62,26211036840
000028.SZ,国药一致,2015-08-10,71.08,76.58,28832865788
000028.SZ,国药一致,2015-08-11,76.58,76.14,28666055094
000028.SZ,国药一致,2015-08-12,74.74,77.83,29300660994
000028.SZ,国药一致,2015-08-13,76.25,78.70,29630656063
000028.SZ,国药一致,2015-08-14,78.84,81.63,30733057169
000028.SZ,国药一致,2015-08-17,80.81,80.21,30196361894
000028.SZ,国药一致,2015-08-18,79.18,72.18,27175637808
000028.SZ,国药一致,2015-08-19,68.60,73.24,27574532946
000028.SZ,国药一致,2015-08-20,72.24,68.43,25761373231
000028.SZ,国药一致,2015-08-21,67.81,66.37,24985340873
000028.SZ,国药一致,2015-08-24,63.38,59.76,22497685744
000028.SZ,国药一致,2015-08-25,55.10,55.58,20923863111
000028.SZ,国药一致,2015-08-26,56.83,57.29,21569347970
000028.SZ,国药一致,2015-08-27,56.86,59.25,22305490814
000028.SZ,国药一致,2015-08-28,60.30,62.55,23549318378
000028.SZ,国药一致,2015-08-31,60.68,62.28,23447781434
000028.SZ,国药一致,2015-09-01,61.55,56.44,21250231860
000028.SZ,国药一致,2015-09-02,52.98,57.11,21500447900
000028.SZ,国药一致,2015-09-07,57.31,53.94,20307388808
000028.SZ,国药一致,2015-09-08,52.80,54.90,20670020751
000028.SZ,国药一致,2015-09-09,55.49,56.16,21141442277
000028.SZ,国药一致,2015-09-10,56.06,58.23,21921100954
000028.SZ,国药一致,2015-09-11,57.78,57.20,21536711095
000028.SZ,国药一致,2015-09-14,58.37,51.48,19382677353
000028.SZ,国药一致,2015-09-15,50.09,51.05,19219492979
000028.SZ,国药一致,2015-09-16,51.06,55.17,20771557695
000028.SZ,国药一致,2015-09-17,55.09,54.21,20408925752
000028.SZ,国药一致,2015-09-18,53.94,53.57,20169588670
000028.SZ,国药一致,2015-09-21,52.49,55.05,20724415542
000028.SZ,国药一致,2015-09-22,55.05,55.77,20996389500
000028.SZ,国药一致,2015-09-23,54.81,55.45,20876720959
000028.SZ,国药一致,2015-09-24,54.90,55.46,20880347278
000028.SZ,国药一致,2015-09-25,56.35,56.73,21359021443
000028.SZ,国药一致,2015-09-28,56.06,55.60,20931115750
000028.SZ,国药一致,2015-09-29,54.71,54.05,20347278322
000028.SZ,国药一致,2015-09-30,53.84,54.34,20459694224
000028.SZ,国药一致,2015-10-08,55.85,56.22,21166826513
000028.SZ,国药一致,2015-10-09,56.23,56.84,21398910956
000028.SZ,国药一致,2015-10-12,56.94,60.10,22628233243
000028.SZ,国药一致,2015-10-13,59.44,59.60,22439664633
000028.SZ,国药一致,2015-10-14,58.95,58.66,22084285329
000028.SZ,国药一致,2015-10-15,57.89,61.12,23008996783
000028.SZ,国药一致,2015-10-16,62.62,63.92,24064255737
000028.SZ,国药一致,2015-10-19,63.86,62.96,23701623794
000028.SZ,国药一致,2015-10-20,62.75,63.72,23988103029
000028.SZ,国药一致,2015-10-21,63.72,63.72,23988103029
000028.SZ,国药一致,2015-10-22,63.72,63.72,23988103029
000028.SZ,国药一致,2015-10-23,63.72,63.72,23988103029
000028.SZ,国药一致,2015-10-26,63.72,63.72,23988103029
000028.SZ,国药一致,2015-10-27,63.72,63.72,23988103029
000028.SZ,国药一致,2015-10-28,63.72,63.72,23988103029
000028.SZ,国药一致,2015-10-29,63.72,63.72,23988103029
000028.SZ,国药一致,2015-10-30,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-02,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-03,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-04,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-05,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-06,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-09,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-10,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-11,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-12,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-13,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-16,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-17,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-18,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-19,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-20,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-23,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-24,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-25,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-26,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-27,63.72,63.72,23988103029
000028.SZ,国药一致,2015-11-30,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-01,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-02,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-03,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-04,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-07,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-08,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-09,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-10,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-11,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-14,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-15,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-16,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-17,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-18,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-21,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-22,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-23,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-24,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-25,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-28,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-29,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-30,63.72,63.72,23988103029
000028.SZ,国药一致,2015-12-31,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-04,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-05,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-06,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-07,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-08,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-11,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-12,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-13,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-14,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-15,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-18,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-19,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-20,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-21,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-22,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-25,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-26,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-27,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-28,63.72,63.72,23988103029
000028.SZ,国药一致,2016-01-29,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-01,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-02,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-03,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-04,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-05,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-15,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-16,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-17,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-18,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-19,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-22,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-23,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-24,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-25,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-26,63.72,63.72,23988103029
000028.SZ,国药一致,2016-02-29,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-01,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-02,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-03,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-04,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-07,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-08,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-09,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-10,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-11,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-14,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-15,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-16,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-17,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-18,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-21,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-22,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-23,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-24,63.72,63.72,23988103029
000028.SZ,国药一致,2016-03-25,60.73,57.89,21794179774
000028.SZ,国药一致,2016-03-28,57.87,59.82,22523069980
000028.SZ,国药一致,2016-03-29,58.86,58.20,21910221996
000028.SZ,国药一致,2016-03-30,58.61,61.57,23179433797
000028.SZ,国药一致,2016-03-31,61.71,61.43,23128665325
000028.SZ,国药一致,2016-04-01,61.42,59.61,22443290952
000028.SZ,国药一致,2016-04-05,59.62,61.15,23023502061
000028.SZ,国药一致,2016-04-06,60.97,62.83,23654481642
000028.SZ,国药一致,2016-04-07,62.80,63.81,24024366224
000028.SZ,国药一致,2016-04-08,63.10,66.72,25119514692
000028.SZ,国药一致,2016-04-11,67.12,68.46,25772252189
000028.SZ,国药一致,2016-04-12,67.79,66.36,24981714553
000028.SZ,国药一致,2016-04-13,66.11,65.26,24568314138
000028.SZ,国药一致,2016-04-14,65.16,65.96,24833035457
000028.SZ,国药一致,2016-04-15,65.52,66.23,24934572401
000028.SZ,国药一致,2016-04-18,67.23,66.68,25105009414
000028.SZ,国药一致,2016-04-19,66.46,67.73,25500278232
000028.SZ,国药一致,2016-04-20,67.91,64.54,24296340181
000028.SZ,国药一致,2016-04-21,64.15,64.43,24256450667
000028.SZ,国药一致,2016-04-22,63.76,64.63,24332603375
000028.SZ,国药一致,2016-04-25,64.39,64.45,24263703306
000028.SZ,国药一致,2016-04-26,63.57,65.77,24760509068
000028.SZ,国药一致,2016-04-27,66.15,66.85,25166656844
000028.SZ,国药一致,2016-04-28,67.42,65.98,24840288096
000028.SZ,国药一致,2016-04-29,65.32,67.42,25384236010
000028.SZ,国药一致,2016-05-03,67.23,68.28,25706978439
000028.SZ,国药一致,2016-05-04,68.18,67.89,25558299343
000028.SZ,国药一致,2016-05-05,67.42,66.70,25112262053
000028.SZ,国药一致,2016-05-06,66.69,64.85,24416008722
000028.SZ,国药一致,2016-05-09,64.25,63.38,23861181849
000028.SZ,国药一致,2016-05-10,63.99,62.61,23571076295
000028.SZ,国药一致,2016-05-11,63.33,66.86,25170283164
000028.SZ,国药一致,2016-05-12,65.50,66.10,24883803929
000028.SZ,国药一致,2016-05-13,66.10,66.06,24869298651
000028.SZ,国药一致,2016-05-16,66.06,66.09,24880177609
000028.SZ,国药一致,2016-05-17,66.01,65.62,24706114277
000028.SZ,国药一致,2016-05-18,64.78,63.00,23719755392
000028.SZ,国药一致,2016-05-19,63.28,62.99,23716129072
000028.SZ,国药一致,2016-05-20,62.26,62.70,23603713170
000028.SZ,国药一致,2016-05-23,62.70,62.61,23571076295
000028.SZ,国药一致,2016-05-24,62.90,61.55,23172181158
000028.SZ,国药一致,2016-05-25,61.27,61.44,23132291644
000028.SZ,国药一致,2016-05-26,61.44,60.09,22624606924
000028.SZ,国药一致,2016-05-27,60.09,58.43,21997253662
000028.SZ,国药一致,2016-05-30,57.70,60.61,22704385951
000028.SZ,国药一致,2016-05-31,60.14,63.11,23643602684
000028.SZ,国药一致,2016-06-01,62.73,61.48,23030754700
000028.SZ,国药一致,2016-06-02,61.33,60.77,22766033382
000028.SZ,国药一致,2016-06-03,60.78,61.72,23121412686
000028.SZ,国药一致,2016-06-06,61.57,62.48,23407891921
000028.SZ,国药一致,2016-06-07,62.04,61.58,23070644214
000028.SZ,国药一致,2016-06-08,62.01,61.48,23030754700
000028.SZ,国药一致,2016-06-13,60.53,58.00,21728906025
000028.SZ,国药一致,2016-06-14,58.08,59.82,22410654077
000028.SZ,国药一致,2016-06-15,59.19,60.07,22504938383
000028.SZ,国药一致,2016-06-16,60.07,60.12,22523069980
000028.SZ,国药一致,2016-06-17,60.79,59.54,22305490814
000028.SZ,国药一致,2016-06-20,59.87,59.97,22465048869
000028.SZ,国药一致,2016-06-21,59.97,58.92,22073406370
000028.SZ,国药一致,2016-06-22,58.77,59.56,22312743453
000028.SZ,国药一致,2016-06-23,59.56,61.37,22990865186
000028.SZ,国药一致,2016-06-24,61.00,62.76,23509428865
000028.SZ,国药一致,2016-06-27,62.34,63.60,23824918655
000028.SZ,国药一致,2016-06-28,63.60,64.23,24060629418
000028.SZ,国药一致,2016-06-29,63.65,63.05,23618218448
000028.SZ,国药一致,2016-06-30,63.02,63.02,23607339489
000028.SZ,国药一致,2016-07-01,63.22,63.46,23774150183
000028.SZ,国药一致,2016-07-04,63.31,62.74,23502176226
000028.SZ,国药一致,2016-07-05,63.01,62.92,23571076295
000028.SZ,国药一致,2016-07-06,62.82,63.78,23893818724
000028.SZ,国药一致,2016-07-07,63.78,64.98,24343482334
000028.SZ,国药一致,2016-07-08,64.87,63.98,23969971432
000028.SZ,国药一致,2016-07-11,63.97,63.76,23886566085
000028.SZ,国药一致,2016-07-12,63.76,66.31,24840288096
000028.SZ,国药一致,2016-07-13,66.75,67.08,25130393650
000028.SZ,国药一致,2016-07-14,66.58,66.01,24727872193
000028.SZ,国药一致,2016-07-15,66.07,66.09,24756882749
000028.SZ,国药一致,2016-07-18,66.21,66.55,24930946081
000028.SZ,国药一致,2016-07-19,66.79,65.44,24513919347
000028.SZ,国药一致,2016-07-20,65.20,65.29,24459524555
000028.SZ,国药一致,2016-07-21,65.32,66.39,24869298651
000028.SZ,国药一致,2016-07-22,66.59,65.45,24517545666
000028.SZ,国药一致,2016-07-25,65.82,65.51,24542929902
000028.SZ,国药一致,2016-07-26,65.15,66.51,24916440804
000028.SZ,国药一致,2016-07-27,66.16,68.25,25569178301
000028.SZ,国药一致,2016-07-28,67.35,70.85,26541031908
000028.SZ,国药一致,2016-07-29,70.86,69.72,26120378854
000028.SZ,国药一致,2016-08-01,70.03,68.37,25612694134
000028.SZ,国药一致,2016-08-02,67.76,68.15,25529288787
000028.SZ,国药一致,2016-08-03,67.47,69.79,26145763090
000028.SZ,国药一致,2016-08-04,69.69,68.14,25525662468
000028.SZ,国药一致,2016-08-05,67.78,67.10,25137646289
000028.SZ,国药一致,2016-08-08,67.47,67.69,25358851774
000028.SZ,国药一致,2016-08-09,67.12,68.02,25482146635
000028.SZ,国药一致,2016-08-10,67.77,67.24,25188414761
000028.SZ,国药一致,2016-08-11,67.24,66.98,25090504136
000028.SZ,国药一致,2016-08-12,66.68,67.08,25130393650
000028.SZ,国药一致,2016-08-15,67.13,68.00,25474893996
000028.SZ,国药一致,2016-08-16,67.99,68.49,25656209967
000028.SZ,国药一致,2016-08-17,68.24,68.21,25554673023
000028.SZ,国药一致,2016-08-18,69.50,66.81,25028856706
000028.SZ,国药一致,2016-08-19,67.74,68.09,25507530871
000028.SZ,国药一致,2016-08-22,68.32,67.28,25202920038
000028.SZ,国药一致,2016-08-23,67.27,67.23,25184788441
000028.SZ,国药一致,2016-08-24,67.23,67.36,25235556913
000028.SZ,国药一致,2016-08-25,67.73,66.21,24804024901
000028.SZ,国药一致,2016-08-26,66.03,66.18,24793145943
000028.SZ,国药一致,2016-08-29,66.02,66.69,24985340873
000028.SZ,国药一致,2016-08-30,66.74,67.57,25311709621
000028.SZ,国药一致,2016-08-31,67.57,67.93,25449509760
000028.SZ,国药一致,2016-09-01,67.93,67.93,25449509760
000028.SZ,国药一致,2016-09-02,67.93,67.93,25449509760
000028.SZ,国药一致,2016-09-05,67.93,67.93,25449509760
000028.SZ,国药一致,2016-09-06,67.93,67.93,25449509760
000028.SZ,国药一致,2016-09-07,67.93,67.93,25449509760
000028.SZ,国药一致,2016-09-08,69.70,70.26,26319826423
000028.SZ,国药一致,2016-09-09,70.23,70.09,26258178993
000028.SZ,国药一致,2016-09-12,67.99,68.68,25728736356
000028.SZ,国药一致,2016-09-13,69.31,67.96,25460388718
000028.SZ,国药一致,2016-09-14,67.42,67.84,25413246565
000028.SZ,国药一致,2016-09-19,67.86,67.88,25427751843
000028.SZ,国药一致,2016-09-20,67.92,67.14,25152151566
000028.SZ,国药一致,2016-09-21,66.89,67.14,25152151566
000028.SZ,国药一致,2016-09-22,67.30,67.55,25304456983
000028.SZ,国药一致,2016-09-23,67.57,67.32,25221051636
000028.SZ,国药一致,2016-09-26,66.79,66.81,25028856706
000028.SZ,国药一致,2016-09-27,66.38,67.08,25130393650
000028.SZ,国药一致,2016-09-28,67.36,67.74,25376983371
000028.SZ,国药一致,2016-09-29,68.11,68.82,25783131147
000028.SZ,国药一致,2016-09-30,68.28,69.45,26018841910
000028.SZ,国药一致,2016-10-10,69.71,69.65,26091368299
000028.SZ,国药一致,2016-10-11,69.50,69.50,26036973507
000028.SZ,国药一致,2016-10-12,69.23,69.45,26018841910
000028.SZ,国药一致,2016-10-13,69.85,69.49,26033347188
000028.SZ,国药一致,2016-10-14,69.41,69.57,26062357743
000028.SZ,国药一致,2016-10-17,69.74,69.84,26163894687
000028.SZ,国药一致,2016-10-18,69.85,71.20,26671579408
000028.SZ,国药一致,2016-10-19,71.14,70.55,26428616006
000028.SZ,国药一致,2016-10-20,70.47,70.14,26276310590
000028.SZ,国药一致,2016-10-21,70.02,69.75,26131257813
000028.SZ,国药一致,2016-10-24,69.94,69.02,25855657536
000028.SZ,国药一致,2016-10-25,69.50,68.85,25794010106
000028.SZ,国药一致,2016-10-26,69.20,68.38,25616320454
000028.SZ,国药一致,2016-10-27,68.48,68.63,25710604759
000028.SZ,国药一致,2016-10-28,68.79,69.23,25935436563
000028.SZ,国药一致,2016-10-31,69.21,70.46,26395979131
000028.SZ,国药一致,2016-11-01,70.47,70.96,26584547741
000028.SZ,国药一致,2016-11-02,71.04,70.13,26272684270
000028.SZ,国药一致,2016-11-03,69.81,70.71,26490263436
000028.SZ,国药一致,2016-11-04,70.71,71.11,26638942533
000028.SZ,国药一致,2016-11-07,71.14,70.47,26399605450
000028.SZ,国药一致,2016-11-08,70.47,71.32,26718721560
000028.SZ,国药一致,2016-11-09,71.16,71.31,26715095241
000028.SZ,国药一致,2016-11-10,72.04,71.49,26780368991
000028.SZ,国药一致,2016-11-11,71.33,71.24,26689711005
000028.SZ,国药一致,2016-11-14,70.72,70.95,26580921422
000028.SZ,国药一致,2016-11-15,70.97,72.01,26976190240
000028.SZ,国药一致,2016-11-16,71.92,71.83,26907290171
000028.SZ,国药一致,2016-11-17,71.80,70.65,26468505520
000028.SZ,国药一致,2016-11-18,70.70,70.95,26580921422
000028.SZ,国药一致,2016-11-21,71.83,70.95,26580921422
000028.SZ,国药一致,2016-11-22,70.96,71.24,26689711005
000028.SZ,国药一致,2016-11-23,71.24,69.77,26138510451
000028.SZ,国药一致,2016-11-24,69.78,69.31,25964447119
000028.SZ,国药一致,2016-11-25,69.31,69.60,26073236702
000028.SZ,国药一致,2016-11-28,69.61,69.60,26073236702
000028.SZ,国药一致,2016-11-29,69.41,69.22,25931810244
000028.SZ,国药一致,2016-11-30,69.17,68.90,25812141703
000028.SZ,国药一致,2016-12-01,69.13,69.13,25899173369
000028.SZ,国药一致,2016-12-02,69.20,69.41,26000710313
000028.SZ,国药一致,2016-12-05,69.11,69.68,26102247257
000028.SZ,国药一致,2016-12-06,69.68,68.39,25619946773
000028.SZ,国药一致,2016-12-07,68.39,68.24,25565551982
000028.SZ,国药一致,2016-12-08,67.87,68.18,25540167745
000028.SZ,国药一致,2016-12-09,67.86,68.34,25601815176
000028.SZ,国药一致,2016-12-12,68.28,65.82,24658972124
000028.SZ,国药一致,2016-12-13,65.83,65.84,24666224763
000028.SZ,国药一致,2016-12-14,65.82,64.53,24173045320
000028.SZ,国药一致,2016-12-15,64.58,64.18,24042497821
000028.SZ,国药一致,2016-12-16,64.27,66.08,24753256429
000028.SZ,国药一致,2016-12-19,66.06,65.39,24495787750
000028.SZ,国药一致,2016-12-20,65.11,65.17,24412382403
000028.SZ,国药一致,2016-12-21,65.00,65.17,24412382403
000028.SZ,国药一致,2016-12-22,65.14,64.99,24347108653
000028.SZ,国药一致,2016-12-23,65.04,64.39,24122276848
000028.SZ,国药一致,2016-12-26,64.27,64.79,24270955945
000028.SZ,国药一致,2016-12-27,64.60,65.05,24368866570
000028.SZ,国药一致,2016-12-28,65.33,64.96,24336229695
000028.SZ,国药一致,2016-12-29,64.96,64.09,24009860946
000028.SZ,国药一致,2016-12-30,64.18,64.76,24260076987
000028.SZ,国药一致,2017-01-03,64.18,65.24,24441392958
000028.SZ,国药一致,2017-01-04,64.95,65.81,29108353574
000028.SZ,国药一致,2017-01-05,66.01,65.63,29027009447
000028.SZ,国药一致,2017-01-06,65.79,65.89,29142603733
000028.SZ,国药一致,2017-01-09,66.03,67.28,29754825318
000028.SZ,国药一致,2017-01-10,67.28,66.89,29583574525
000028.SZ,国药一致,2017-01-11,66.79,66.22,29288166907
000028.SZ,国药一致,2017-01-12,65.95,65.99,29185416431
000028.SZ,国药一致,2017-01-13,65.49,65.71,29061259606
000028.SZ,国药一致,2017-01-16,65.49,66.75,29523636748
000028.SZ,国药一致,2017-01-17,65.82,66.84,29562168176
000028.SZ,国药一致,2017-01-18,66.84,66.56,29438011351
000028.SZ,国药一致,2017-01-19,66.79,65.81,29108353574
000028.SZ,国药一致,2017-01-20,65.66,67.22,29729137700
000028.SZ,国药一致,2017-01-23,67.08,66.79,29540761827
000028.SZ,国药一致,2017-01-24,66.68,66.26,29305291986
000028.SZ,国药一致,2017-01-25,66.30,68.06,30101608175
000028.SZ,国药一致,2017-01-26,68.07,68.07,30105889445
000028.SZ,国药一致,2017-02-03,67.77,67.59,29891825953
000028.SZ,国药一致,2017-02-06,67.62,67.76,29968888810
000028.SZ,国药一致,2017-02-07,67.76,67.44,29827606906
000028.SZ,国药一致,2017-02-08,67.42,66.89,29583574525
000028.SZ,国药一致,2017-02-09,67.23,66.64,29472261510
000028.SZ,国药一致,2017-02-10,66.63,67.08,29669199922
000028.SZ,国药一致,2017-02-13,67.08,66.44,29386636113
000028.SZ,国药一致,2017-02-14,66.55,66.47,29399479923
000028.SZ,国药一致,2017-02-15,66.47,65.63,29027009447
000028.SZ,国药一致,2017-02-16,65.73,65.18,28830071035
000028.SZ,国药一致,2017-02-17,65.41,64.92,28714476750
000028.SZ,国药一致,2017-02-20,64.86,65.67,29044134527
000028.SZ,国药一致,2017-02-21,65.38,65.75,29078384685
000028.SZ,国药一致,2017-02-22,65.35,66.50,29412323732
000028.SZ,国药一致,2017-02-23,66.31,68.74,30401297063
000028.SZ,国药一致,2017-02-24,68.25,68.73,30397015793
000028.SZ,国药一致,2017-02-27,68.73,68.11,30123014524
000028.SZ,国药一致,2017-02-28,67.76,67.95,30054514207
000028.SZ,国药一致,2017-03-01,68.11,68.33,30221483730
000028.SZ,国药一致,2017-03-02,68.24,68.75,30405578333
000028.SZ,国药一致,2017-03-03,69.08,69.05,30538297697
000028.SZ,国药一致,2017-03-06,69.02,68.56,30324234206
000028.SZ,国药一致,2017-03-07,68.71,70.30,31090581505
000028.SZ,国药一致,2017-03-08,70.32,69.55,30760923729
000028.SZ,国药一致,2017-03-09,69.48,69.31,30653891983
