代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600998.SH,九州通,2016-07-25,19.56,19.73,32956658774
600998.SH,九州通,2016-07-26,19.73,19.51,32577846605
600998.SH,九州通,2016-07-27,19.52,20.00,33401351322
600998.SH,九州通,2016-07-28,19.74,19.84,33137829812
600998.SH,九州通,2016-07-29,19.90,20.26,33829573774
600998.SH,九州通,2016-08-01,20.17,19.50,32561376510
600998.SH,九州通,2016-08-02,19.52,19.54,32627256888
600998.SH,九州通,2016-08-03,19.34,19.87,33187240095
600998.SH,九州通,2016-08-04,19.97,19.37,32347265284
600998.SH,九州通,2016-08-05,19.24,19.24,32133154057
600998.SH,九州通,2016-08-08,18.74,18.83,31441410095
600998.SH,九州通,2016-08-09,18.74,18.83,31441410095
600998.SH,九州通,2016-08-10,18.97,18.94,31639051227
600998.SH,九州通,2016-08-11,18.88,18.34,30634375472
600998.SH,九州通,2016-08-12,18.34,18.92,31606111038
600998.SH,九州通,2016-08-15,18.93,19.06,31836692359
600998.SH,九州通,2016-08-16,19.33,19.26,32166094246
600998.SH,九州通,2016-08-17,19.37,19.44,32462555944
600998.SH,九州通,2016-08-18,19.24,19.41,32413145661
600998.SH,九州通,2016-08-19,19.43,19.16,32001393303
600998.SH,九州通,2016-08-22,19.28,19.52,32594316699
600998.SH,九州通,2016-08-23,19.82,19.94,33302530755
600998.SH,九州通,2016-08-24,20.35,20.21,33747223303
600998.SH,九州通,2016-08-25,20.22,19.79,33055479340
600998.SH,九州通,2016-08-26,19.72,20.21,33747223303
600998.SH,九州通,2016-08-29,20.28,19.66,32841368114
600998.SH,九州通,2016-08-30,19.65,19.66,32841368114
600998.SH,九州通,2016-08-31,19.57,19.76,33006069057
600998.SH,九州通,2016-09-01,19.91,20.03,33450761605
600998.SH,九州通,2016-09-02,20.03,21.51,35921275756
600998.SH,九州通,2016-09-05,21.54,21.50,35904805661
600998.SH,九州通,2016-09-06,21.48,21.99,36728310378
600998.SH,九州通,2016-09-07,21.79,21.58,36036566416
600998.SH,九州通,2016-09-08,21.53,23.52,39281175001
600998.SH,九州通,2016-09-09,23.27,23.21,38770602076
600998.SH,九州通,2016-09-12,22.81,23.26,38852952548
600998.SH,九州通,2016-09-13,23.21,21.82,36448318774
600998.SH,九州通,2016-09-14,21.76,22.15,36991831888
600998.SH,九州通,2016-09-19,21.99,22.33,37288293586
600998.SH,九州通,2016-09-20,22.39,21.93,36629489812
600998.SH,九州通,2016-09-21,21.70,21.86,36514199152
600998.SH,九州通,2016-09-22,21.94,22.23,37123592642
600998.SH,九州通,2016-09-23,22.29,21.65,36151857076
600998.SH,九州通,2016-09-26,21.46,20.85,34817779435
600998.SH,九州通,2016-09-27,20.85,21.07,35196591605
600998.SH,九州通,2016-09-28,21.28,21.00,35081300944
600998.SH,九州通,2016-09-29,21.00,20.83,34784839246
600998.SH,九州通,2016-09-30,20.22,21.18,35378091845
600998.SH,九州通,2016-10-10,21.39,21.73,36300425710
600998.SH,九州通,2016-10-11,21.79,21.35,35658086054
600998.SH,九州通,2016-10-12,21.30,21.53,35954550511
600998.SH,九州通,2016-10-13,21.40,21.36,35674556302
600998.SH,九州通,2016-10-14,21.40,21.11,35262800112
600998.SH,九州通,2016-10-17,21.09,21.27,35526324073
600998.SH,九州通,2016-10-18,21.17,21.57,36020431501
600998.SH,九州通,2016-10-19,21.49,21.37,35691026549
600998.SH,九州通,2016-10-20,21.37,21.98,36712181900
600998.SH,九州通,2016-10-21,21.89,21.44,35806318282
600998.SH,九州通,2016-10-24,21.55,21.39,35723967044
600998.SH,九州通,2016-10-25,21.58,21.55,35987491006
600998.SH,九州通,2016-10-26,21.74,22.06,36843943881
600998.SH,九州通,2016-10-27,22.05,21.84,36481598434
600998.SH,九州通,2016-10-28,21.97,21.50,35905139768
600998.SH,九州通,2016-10-31,21.41,21.80,36415717444
600998.SH,九州通,2016-11-01,21.88,21.94,36646300910
600998.SH,九州通,2016-11-02,21.94,21.87,36531009177
600998.SH,九州通,2016-11-03,21.72,21.85,36498068682
600998.SH,九州通,2016-11-04,21.82,21.15,35328681102
600998.SH,九州通,2016-11-07,21.11,21.33,35625145559
600998.SH,九州通,2016-11-08,21.47,21.72,36283955463
600998.SH,九州通,2016-11-09,21.89,21.39,35723967044
600998.SH,九州通,2016-11-10,21.50,21.42,35773377787
600998.SH,九州通,2016-11-11,21.56,20.72,34603990208
600998.SH,九州通,2016-11-14,20.86,20.94,34966335655
600998.SH,九州通,2016-11-15,21.17,21.00,35081627388
600998.SH,九州通,2016-11-16,20.99,21.00,35081627388
600998.SH,九州通,2016-11-17,21.00,21.00,35081627388
600998.SH,九州通,2016-11-18,21.00,21.00,35081627388
600998.SH,九州通,2016-11-21,21.00,21.00,35081627388
600998.SH,九州通,2016-11-22,21.00,21.00,35081627388
600998.SH,九州通,2016-11-23,21.00,21.00,35081627388
600998.SH,九州通,2016-11-24,21.00,21.00,35081627388
600998.SH,九州通,2016-11-25,21.00,21.00,35081627388
600998.SH,九州通,2016-11-28,21.00,21.00,35081627388
600998.SH,九州通,2016-11-29,21.00,21.00,35081627388
600998.SH,九州通,2016-11-30,21.43,20.45,34159293522
600998.SH,九州通,2016-12-01,20.31,20.29,33895769561
600998.SH,九州通,2016-12-02,20.26,20.38,34044001789
600998.SH,九州通,2016-12-05,20.36,20.38,34044001789
600998.SH,九州通,2016-12-06,20.61,20.08,33533424114
600998.SH,九州通,2016-12-07,19.92,20.18,33698126590
600998.SH,九州通,2016-12-08,20.04,19.84,33138138171
600998.SH,九州通,2016-12-09,19.89,19.69,32891084457
600998.SH,九州通,2016-12-12,19.69,19.27,32182863810
600998.SH,九州通,2016-12-13,19.05,19.05,31820518363
600998.SH,九州通,2016-12-14,19.18,19.24,32133453068
600998.SH,九州通,2016-12-15,19.30,19.20,32067572077
600998.SH,九州通,2016-12-16,19.28,19.78,33039316686
600998.SH,九州通,2016-12-19,19.61,19.52,32594620000
600998.SH,九州通,2016-12-20,19.48,19.57,32693441486
600998.SH,九州通,2016-12-21,19.73,19.50,32561679505
600998.SH,九州通,2016-12-22,19.53,19.66,32841673714
600998.SH,九州通,2016-12-23,19.58,19.51,32578149753
600998.SH,九州通,2016-12-26,19.50,19.55,32644030743
600998.SH,九州通,2016-12-27,19.46,19.74,32973435695
600998.SH,九州通,2016-12-28,19.58,20.47,34192234018
600998.SH,九州通,2016-12-29,20.55,20.45,34159293522
600998.SH,九州通,2016-12-30,20.47,20.45,34159293522
600998.SH,九州通,2017-01-03,20.51,20.83,34785195752
600998.SH,九州通,2017-01-04,20.93,20.70,34571082331
600998.SH,九州通,2017-01-05,20.67,20.40,34076974437
600998.SH,九州通,2017-01-06,20.28,20.04,33467574700
600998.SH,九州通,2017-01-09,20.07,21.31,35592238646
600998.SH,九州通,2017-01-10,21.30,20.87,34851076804
600998.SH,九州通,2017-01-11,20.91,20.39,34060504174
600998.SH,九州通,2017-01-12,20.58,20.66,34505201278
600998.SH,九州通,2017-01-13,20.68,21.03,35131071278
600998.SH,九州通,2017-01-16,20.76,21.27,35526357593
600998.SH,九州通,2017-01-17,21.20,21.27,35526357593
600998.SH,九州通,2017-01-18,21.20,21.05,35164011804
600998.SH,九州通,2017-01-19,21.03,20.49,34225206805
600998.SH,九州通,2017-01-20,20.47,20.81,34752255225
600998.SH,九州通,2017-01-23,20.97,20.86,34834606541
600998.SH,九州通,2017-01-24,20.76,20.43,34126385226
600998.SH,九州通,2017-01-25,20.46,20.42,34109914963
600998.SH,九州通,2017-01-26,20.51,20.72,34604022857
600998.SH,九州通,2017-02-03,20.72,20.62,34439320226
600998.SH,九州通,2017-02-06,20.63,20.70,34571082331
600998.SH,九州通,2017-02-07,20.62,20.56,34340498647
600998.SH,九州通,2017-02-08,20.46,21.05,35164011804
600998.SH,九州通,2017-02-09,21.02,20.99,35065190225
600998.SH,九州通,2017-02-10,21.07,20.85,34818136278
600998.SH,九州通,2017-02-13,20.71,20.64,34472260752
600998.SH,九州通,2017-02-14,20.66,20.78,34702844436
600998.SH,九州通,2017-02-15,20.78,20.36,34011093384
600998.SH,九州通,2017-02-16,20.36,19.76,33006407333
600998.SH,九州通,2017-02-17,19.68,19.90,33236991017
600998.SH,九州通,2017-02-20,19.90,19.90,33236991017
600998.SH,九州通,2017-02-21,19.90,20.21,33747569174
600998.SH,九州通,2017-02-22,20.31,20.14,33632277332
600998.SH,九州通,2017-02-23,20.01,20.25,33813450226
600998.SH,九州通,2017-02-24,20.27,20.25,33813450226
600998.SH,九州通,2017-02-27,20.29,19.85,33154639701
600998.SH,九州通,2017-02-28,19.95,19.69,32891115491
600998.SH,九州通,2017-03-01,19.72,19.53,32611121017
600998.SH,九州通,2017-03-02,19.43,19.65,32825234438
600998.SH,九州通,2017-03-03,19.65,19.92,33269931543
600998.SH,九州通,2017-03-06,19.83,19.75,32989937069
600998.SH,九州通,2017-03-07,19.82,20.07,33516985490
600998.SH,九州通,2017-03-08,20.09,20.05,33484044964
600998.SH,九州通,2017-03-09,19.88,19.74,32973466806
600998.SH,九州通,2017-03-10,19.72,19.60,32742883122
600998.SH,九州通,2017-03-13,19.60,19.65,32825234438
600998.SH,九州通,2017-03-14,19.69,19.93,33286401806
600998.SH,九州通,2017-03-15,19.91,19.68,32874645227
600998.SH,九州通,2017-03-16,19.67,19.61,32759353385
600998.SH,九州通,2017-03-17,19.59,19.61,32759353385
600998.SH,九州通,2017-03-20,19.55,19.55,32644061543
600998.SH,九州通,2017-03-21,19.53,19.54,32627591280
600998.SH,九州通,2017-03-22,19.45,19.44,32462888649
600998.SH,九州通,2017-03-23,19.48,19.50,32561710228
600998.SH,九州通,2017-03-24,19.50,20.38,34044033910
600998.SH,九州通,2017-03-27,20.21,20.10,33566396279
600998.SH,九州通,2017-03-28,20.00,19.67,32858174964
600998.SH,九州通,2017-03-29,19.62,19.42,32429948123
600998.SH,九州通,2017-03-30,19.44,18.98,31705256545
600998.SH,九州通,2017-03-31,19.00,19.24,32133494878
600998.SH,九州通,2017-04-05,19.43,19.84,33138181288
600998.SH,九州通,2017-04-06,19.77,19.53,32611132679
600998.SH,九州通,2017-04-07,19.49,19.49,32545251603
600998.SH,九州通,2017-04-10,19.35,19.56,32677013756
600998.SH,九州通,2017-04-11,19.57,19.63,32792305639
600998.SH,九州通,2017-04-12,19.67,19.68,32874656984
600998.SH,九州通,2017-04-13,19.70,19.92,33269943441
600998.SH,九州通,2017-04-14,19.97,19.89,33220532634
600998.SH,九州通,2017-04-17,19.85,19.79,33055829943
600998.SH,九州通,2017-04-18,19.82,19.76,33006419136
600998.SH,九州通,2017-04-19,19.66,19.51,32578192141
600998.SH,九州通,2017-04-20,19.51,19.29,32215846223
600998.SH,九州通,2017-04-21,19.32,19.51,32578192141
600998.SH,九州通,2017-04-24,19.64,19.25,32149965147
600998.SH,九州通,2017-04-25,19.31,19.29,32215846223
600998.SH,九州通,2017-04-26,19.29,19.13,31952321918
600998.SH,九州通,2017-04-27,19.12,19.30,32232316492
600998.SH,九州通,2017-04-28,19.33,19.17,32018202994
600998.SH,九州通,2017-05-02,19.07,19.15,31985262456
600998.SH,九州通,2017-05-03,19.11,18.92,31606446269
600998.SH,九州通,2017-05-04,18.92,18.80,31392332771
600998.SH,九州通,2017-05-05,18.80,18.83,31441743578
600998.SH,九州通,2017-05-08,18.80,18.58,31029986853
600998.SH,九州通,2017-05-09,18.52,18.57,31013516583
600998.SH,九州通,2017-05-10,18.57,18.58,31029986853
600998.SH,九州通,2017-05-11,18.58,18.39,30717051741
600998.SH,九州通,2017-05-12,18.38,18.63,31112338198
600998.SH,九州通,2017-05-15,18.62,18.76,31326451695
600998.SH,九州通,2017-05-16,18.71,19.03,31787619228
600998.SH,九州通,2017-05-17,19.03,19.32,32265257030
600998.SH,九州通,2017-05-18,19.29,19.28,32199375954
600998.SH,九州通,2017-05-19,19.32,19.16,32001732725
600998.SH,九州通,2017-05-22,19.01,19.17,32018202994
600998.SH,九州通,2017-05-23,18.94,18.79,31375862502
600998.SH,九州通,2017-05-24,18.64,18.78,31359392233
600998.SH,九州通,2017-05-25,18.74,18.84,31458213847
600998.SH,九州通,2017-05-26,18.74,18.97,31688797614
600998.SH,九州通,2017-05-31,19.00,19.21,32084084070
600998.SH,九州通,2017-06-01,19.29,19.11,31919381380
600998.SH,九州通,2017-06-02,18.94,19.33,32281727299
600998.SH,九州通,2017-06-05,19.23,19.39,32380548913
600998.SH,九州通,2017-06-06,19.28,19.45,32479370527
600998.SH,九州通,2017-06-07,19.35,19.80,33072300212
600998.SH,九州通,2017-06-08,19.72,19.58,32709954294
600998.SH,九州通,2017-06-09,19.60,19.57,32693484025
600998.SH,九州通,2017-06-12,19.57,19.69,32891127253
600998.SH,九州通,2017-06-13,19.69,19.67,32858281876
600998.SH,九州通,2017-06-14,19.62,19.39,32380642691
600998.SH,九州通,2017-06-15,19.39,19.42,32430053641
600998.SH,九州通,2017-06-16,19.48,19.26,33116208513
600998.SH,九州通,2017-06-19,19.26,19.42,33387513857
600998.SH,九州通,2017-06-20,19.36,19.17,32963599257
600998.SH,九州通,2017-06-21,19.34,19.67,33828385040
600998.SH,九州通,2017-06-22,19.60,19.71,33896211376
600998.SH,九州通,2017-06-23,19.62,19.66,33811428456
600998.SH,九州通,2017-06-26,19.66,20.56,35354477598
600998.SH,九州通,2017-06-27,20.57,20.70,35591869774
600998.SH,九州通,2017-06-28,20.61,20.22,34760997159
600998.SH,九州通,2017-06-29,20.27,20.87,35880131702
600998.SH,九州通,2017-06-30,20.76,21.26,36558395061
600998.SH,九州通,2017-07-03,21.10,21.17,36405785805
600998.SH,九州通,2017-07-04,21.10,20.71,35608826358
600998.SH,九州通,2017-07-05,20.71,21.22,36490568725
600998.SH,九州通,2017-07-06,21.14,21.01,36134480461
600998.SH,九州通,2017-07-07,20.88,20.58,35388390766
600998.SH,九州通,2017-07-10,20.55,20.37,35032302503
600998.SH,九州通,2017-07-11,20.43,19.99,34370995727
600998.SH,九州通,2017-07-12,19.95,20.07,34506648399
600998.SH,九州通,2017-07-13,20.31,20.03,34438822063
600998.SH,九州通,2017-07-14,19.95,19.70,33879254792
600998.SH,九州通,2017-07-17,19.63,19.36,33285774353
600998.SH,九州通,2017-07-18,19.33,19.65,33794471872
600998.SH,九州通,2017-07-19,19.66,19.66,33811428456
600998.SH,九州通,2017-07-20,19.66,19.77,33997950880
600998.SH,九州通,2017-07-21,19.69,19.78,34014907464
600998.SH,九州通,2017-07-24,19.82,19.71,33896211376
600998.SH,九州通,2017-07-25,19.72,19.94,34286212808
600998.SH,九州通,2017-07-26,19.85,20.09,34540561567
600998.SH,九州通,2017-07-27,20.09,19.92,34252299640
600998.SH,九州通,2017-07-28,19.85,19.63,33760558704
600998.SH,九州通,2017-07-31,19.63,19.72,33913167960
600998.SH,九州通,2017-08-01,19.61,19.74,33947081128
600998.SH,九州通,2017-08-02,19.78,19.63,33760558704
600998.SH,九州通,2017-08-03,19.61,19.55,33607949448
600998.SH,九州通,2017-08-04,19.51,19.58,33675775784
600998.SH,九州通,2017-08-07,19.71,19.56,33624906032
600998.SH,九州通,2017-08-08,19.53,19.54,33590992864
600998.SH,九州通,2017-08-09,19.53,19.75,33964037712
600998.SH,九州通,2017-08-10,19.72,19.56,33641862616
600998.SH,九州通,2017-08-11,19.56,20.03,34438822063
600998.SH,九州通,2017-08-14,20.06,20.21,34744040575
600998.SH,九州通,2017-08-15,20.21,19.91,34235343056
600998.SH,九州通,2017-08-16,20.00,20.02,34421865479
600998.SH,九州通,2017-08-17,20.17,19.88,34184473304
600998.SH,九州通,2017-08-18,19.84,19.84,34116646968
600998.SH,九州通,2017-08-21,19.84,20.03,34438822063
600998.SH,九州通,2017-08-22,20.01,20.49,35235781510
600998.SH,九州通,2017-08-23,20.39,20.24,34794910327
600998.SH,九州通,2017-08-24,20.23,20.06,34489691815
600998.SH,九州通,2017-08-25,19.95,20.15,34642301071
600998.SH,九州通,2017-08-28,20.12,20.20,34727083991
600998.SH,九州通,2017-08-29,20.27,19.81,34065777216
600998.SH,九州通,2017-08-30,20.02,20.40,35083172255
600998.SH,九州通,2017-08-31,20.40,20.49,35235781510
600998.SH,九州通,2017-09-01,20.38,20.30,34913606415
600998.SH,九州通,2017-09-04,20.23,20.47,35201868342
600998.SH,九州通,2017-09-05,20.48,20.27,34845780079
600998.SH,九州通,2017-09-06,20.27,20.35,34998389335
600998.SH,九州通,2017-09-07,20.35,20.65,35507086854
600998.SH,九州通,2017-09-08,20.71,20.62,35456217102
600998.SH,九州通,2017-09-11,20.49,20.97,36049697541
600998.SH,九州通,2017-09-12,20.96,20.77,35710565862
600998.SH,九州通,2017-09-13,20.99,20.64,35490130270
600998.SH,九州通,2017-09-14,20.63,20.98,36066654125
600998.SH,九州通,2017-09-15,20.97,20.60,35422303934
600998.SH,九州通,2017-09-18,20.51,20.61,35439260518
600998.SH,九州通,2017-09-19,20.59,20.38,35049259087
600998.SH,九州通,2017-09-20,20.42,20.62,35456217102
600998.SH,九州通,2017-09-21,20.52,20.31,34930562999
600998.SH,九州通,2017-09-22,20.30,20.41,35100128839
600998.SH,九州通,2017-09-25,20.41,20.07,34506648399
600998.SH,九州通,2017-09-26,20.07,20.09,34540561567
600998.SH,九州通,2017-09-27,20.09,20.08,34523604983
600998.SH,九州通,2017-09-28,20.09,20.16,34659257655
600998.SH,九州通,2017-09-29,20.20,20.33,34964476167
600998.SH,九州通,2017-10-09,20.41,20.35,34998391523
600998.SH,九州通,2017-10-10,20.36,20.74,35659698339
600998.SH,九州通,2017-10-11,20.74,21.14,36354918326
600998.SH,九州通,2017-10-12,21.00,20.87,35880133945
600998.SH,九州通,2017-10-13,20.98,21.12,36321005156
600998.SH,九州通,2017-10-16,20.92,20.75,35676654924
600998.SH,九州通,2017-10-17,20.77,21.21,36473614421
600998.SH,九州通,2017-10-18,21.20,20.87,35880133945
600998.SH,九州通,2017-10-19,20.99,21.50,36965355387
600998.SH,九州通,2017-10-20,21.30,21.24,36524484176
600998.SH,九州通,2017-10-23,21.33,21.90,37660575374
600998.SH,九州通,2017-10-24,21.70,21.76,37423183183
600998.SH,九州通,2017-10-25,21.67,21.89,37643618789
600998.SH,九州通,2017-10-26,21.79,21.18,36422744666
600998.SH,九州通,2017-10-27,21.25,20.88,35897090530
600998.SH,九州通,2017-10-30,20.91,20.27,34862738842
600998.SH,九州通,2017-10-31,20.27,20.39,35066217863
600998.SH,九州通,2017-11-01,20.51,19.66,33811430570
600998.SH,九州通,2017-11-02,19.72,19.90,34218388611
600998.SH,九州通,2017-11-03,19.90,19.63,33760560815
600998.SH,九州通,2017-11-06,19.67,19.80,34048822760
600998.SH,九州通,2017-11-07,19.82,19.79,34031866175
600998.SH,九州通,2017-11-08,19.79,19.93,34269258366
600998.SH,九州通,2017-11-09,20.00,20.03,34438824216
600998.SH,九州通,2017-11-10,19.94,19.95,34303171536
600998.SH,九州通,2017-11-13,19.94,19.92,34252301781
600998.SH,九州通,2017-11-14,19.92,19.81,34065779345
600998.SH,九州通,2017-11-15,19.80,19.87,34167518856
600998.SH,九州通,2017-11-16,19.85,19.86,34150562271
600998.SH,九州通,2017-11-17,19.85,19.79,34031866175
600998.SH,九州通,2017-11-20,19.69,19.60,33709691060
600998.SH,九州通,2017-11-21,19.59,19.65,33794473985
600998.SH,九州通,2017-11-22,19.59,19.11,32861861808
600998.SH,九州通,2017-11-23,19.03,18.57,31929506038
600998.SH,九州通,2017-11-24,18.60,18.45,31726025384
600998.SH,九州通,2017-11-27,18.43,18.31,34890768657
600998.SH,九州通,2017-11-28,18.29,18.56,35360488213
600998.SH,九州通,2017-11-29,18.64,18.64,35510798471
600998.SH,九州通,2017-11-30,18.63,18.57,35379276996
600998.SH,九州通,2017-12-01,18.55,18.56,35360488213
600998.SH,九州通,2017-12-04,18.60,18.16,34608936923
600998.SH,九州通,2017-12-05,18.21,18.22,34721669616
600998.SH,九州通,2017-12-06,18.24,18.32,34909557439
600998.SH,九州通,2017-12-07,18.32,18.59,35416854560
600998.SH,九州通,2017-12-08,18.66,18.85,35905362899
600998.SH,九州通,2017-12-11,18.86,18.85,35924151681
600998.SH,九州通,2017-12-12,18.85,18.85,35924151681
600998.SH,九州通,2017-12-13,18.82,19.18,36544181496
600998.SH,九州通,2017-12-14,19.11,19.02,36243560980
600998.SH,九州通,2017-12-15,19.02,18.80,35811418988
600998.SH,九州通,2017-12-18,18.96,19.14,36469026367
600998.SH,九州通,2017-12-19,18.93,18.94,36093250721
600998.SH,九州通,2017-12-20,19.04,18.69,35604742383
600998.SH,九州通,2017-12-21,18.64,18.55,35341699431
600998.SH,九州通,2017-12-22,18.55,18.70,35623531165
600998.SH,九州通,2017-12-25,18.70,18.32,34909557439
600998.SH,九州通,2017-12-26,18.35,18.49,35228966738
600998.SH,九州通,2017-12-27,18.50,18.25,34778035963
600998.SH,九州通,2017-12-28,18.37,18.44,35135022826
600998.SH,九州通,2017-12-29,18.48,18.69,35604745434
600998.SH,九州通,2018-01-02,18.69,19.03,36262352869
600998.SH,九州通,2018-01-03,19.02,18.98,36168408950
600998.SH,九州通,2018-01-04,18.98,19.06,36318719221
600998.SH,九州通,2018-01-05,19.04,18.93,36074465030
600998.SH,九州通,2018-01-08,18.89,18.74,35698689353
600998.SH,九州通,2018-01-09,18.82,18.83,35867788408
600998.SH,九州通,2018-01-10,18.85,18.41,35078659485
600998.SH,九州通,2018-01-11,18.40,18.25,34778038943
600998.SH,九州通,2018-01-12,18.24,18.04,34364685698
600998.SH,九州通,2018-01-15,18.10,17.92,34139220292
600998.SH,九州通,2018-01-16,17.92,17.71,33744655831
600998.SH,九州通,2018-01-17,17.65,17.74,33801022182
600998.SH,九州通,2018-01-18,17.68,17.77,33857388534
600998.SH,九州通,2018-01-19,17.77,17.69,33707078263
600998.SH,九州通,2018-01-22,17.75,17.76,33838599750
600998.SH,九州通,2018-01-23,17.88,17.75,33819810966
600998.SH,九州通,2018-01-24,17.75,18.02,34327108130
600998.SH,九州通,2018-01-25,18.02,17.86,34026487589
600998.SH,九州通,2018-01-26,17.81,17.76,33838599750
600998.SH,九州通,2018-01-29,17.71,17.28,32917949340
600998.SH,九州通,2018-01-30,17.29,17.34,33030682043
600998.SH,九州通,2018-01-31,17.36,17.34,33030682043
600998.SH,九州通,2018-02-01,17.34,16.87,32147609202
600998.SH,九州通,2018-02-02,16.76,16.80,32016087714
600998.SH,九州通,2018-02-05,16.75,16.66,31734255956
600998.SH,九州通,2018-02-06,16.61,15.80,30099631760
600998.SH,九州通,2018-02-07,16.12,16.16,30794816763
600998.SH,九州通,2018-02-08,16.18,16.50,31433635415
600998.SH,九州通,2018-02-09,16.17,16.28,31020282169
600998.SH,九州通,2018-02-12,16.27,16.41,31264536360
600998.SH,九州通,2018-02-13,16.44,16.56,31546368118
600998.SH,九州通,2018-02-14,16.72,16.66,31734255956
600998.SH,九州通,2018-02-22,16.99,16.81,32034876498
600998.SH,九州通,2018-02-23,16.82,16.68,31771833524
600998.SH,九州通,2018-02-26,16.75,16.88,32166397985
600998.SH,九州通,2018-02-27,16.86,16.79,31997298931
600998.SH,九州通,2018-02-28,17.02,16.83,32072454066
600998.SH,九州通,2018-03-01,16.81,16.72,31846988660
600998.SH,九州通,2018-03-02,16.65,16.77,31959721363
600998.SH,九州通,2018-03-05,16.77,16.74,31903355011
600998.SH,九州通,2018-03-06,16.78,17.03,32448229743
600998.SH,九州通,2018-03-07,17.04,17.14,32654906366
600998.SH,九州通,2018-03-08,17.11,17.56,33462824072
600998.SH,九州通,2018-03-09,17.45,17.56,33462824072
600998.SH,九州通,2018-03-12,17.59,17.66,33650711911
600998.SH,九州通,2018-03-13,17.69,17.38,33105837179
600998.SH,九州通,2018-03-14,17.37,17.12,32617328798
600998.SH,九州通,2018-03-15,17.13,17.16,32692483934
600998.SH,九州通,2018-03-16,17.16,17.06,32504596095
600998.SH,九州通,2018-03-19,16.97,17.18,32730061502
600998.SH,九州通,2018-03-20,17.06,17.65,33631923127
600998.SH,九州通,2018-03-21,17.80,17.55,33444035289
600998.SH,九州通,2018-03-22,17.47,17.65,33631923127
600998.SH,九州通,2018-03-23,17.45,17.16,32692483934
600998.SH,九州通,2018-03-26,16.81,17.56,33462824072
600998.SH,九州通,2018-03-27,17.62,18.61,35431492073
600998.SH,九州通,2018-03-28,18.39,18.54,35300055696
600998.SH,九州通,2018-03-29,18.49,18.64,35487821949
600998.SH,九州通,2018-03-30,18.64,19.15,36464207498
600998.SH,九州通,2018-04-02,19.09,19.44,37008729649
600998.SH,九州通,2018-04-03,19.13,19.48,37083836152
600998.SH,九州通,2018-04-04,19.47,19.52,37158942656
600998.SH,九州通,2018-04-09,19.37,19.94,37966337570
600998.SH,九州通,2018-04-10,19.83,19.67,37459368670
600998.SH,九州通,2018-04-11,19.53,19.49,37102612778
600998.SH,九州通,2018-04-12,19.24,19.43,36989953023
600998.SH,九州通,2018-04-13,19.59,19.05,36276441239
600998.SH,九州通,2018-04-16,19.03,18.94,36069898354
600998.SH,九州通,2018-04-17,19.21,18.32,34886970922
600998.SH,九州通,2018-04-18,18.31,18.12,34492661778
600998.SH,九州通,2018-04-19,18.11,18.73,35656812584
600998.SH,九州通,2018-04-20,18.74,18.00,34267342268
600998.SH,九州通,2018-04-23,18.13,17.63,33572607109
600998.SH,九州通,2018-04-24,17.65,17.91,34098352634
600998.SH,九州通,2018-04-25,17.97,18.04,34342448771
600998.SH,九州通,2018-04-26,18.07,17.56,33441170728
600998.SH,九州通,2018-04-27,17.74,18.51,35243726814
600998.SH,九州通,2018-05-02,18.62,18.32,34886970922
600998.SH,九州通,2018-05-03,18.10,18.45,35131067059
600998.SH,九州通,2018-05-04,18.29,18.53,35281280066
600998.SH,九州通,2018-05-07,18.64,19.01,36201334735
600998.SH,九州通,2018-05-08,18.85,18.96,36107451606
600998.SH,九州通,2018-05-09,18.96,18.44,35112290433
600998.SH,九州通,2018-05-10,18.46,18.28,34811864419
600998.SH,九州通,2018-05-11,18.24,17.74,33779149994
600998.SH,九州通,2018-05-14,17.76,17.84,33966916253
600998.SH,九州通,2018-05-15,17.85,18.42,35074737181
600998.SH,九州通,2018-05-16,18.14,18.48,35187396937
600998.SH,九州通,2018-05-17,18.38,18.00,34267342268
600998.SH,九州通,2018-05-18,17.97,17.95,34173459138
600998.SH,九州通,2018-05-21,18.00,18.17,34605321534
600998.SH,九州通,2018-05-22,18.23,18.76,35713142462
600998.SH,九州通,2018-05-23,18.75,18.76,35713142462
600998.SH,九州通,2018-05-24,18.93,18.79,35769472340
600998.SH,九州通,2018-05-25,18.77,18.78,35750695714
600998.SH,九州通,2018-05-28,18.75,19.13,36426654246
600998.SH,九州通,2018-05-29,19.28,18.41,35055960555
600998.SH,九州通,2018-05-30,17.95,17.85,33985692879
600998.SH,九州通,2018-05-31,17.94,18.25,34755534541
600998.SH,九州通,2018-06-01,18.22,18.23,34717981289
600998.SH,九州通,2018-06-04,18.24,18.33,34905747548
600998.SH,九州通,2018-06-05,18.29,18.76,35713142462
600998.SH,九州通,2018-06-06,18.76,18.78,35750695714
600998.SH,九州通,2018-06-07,18.93,18.49,35206173562
600998.SH,九州通,2018-06-08,18.52,18.23,34717981289
600998.SH,九州通,2018-06-11,18.22,18.17,34605321534
600998.SH,九州通,2018-06-12,18.17,18.11,34473885152
600998.SH,九州通,2018-06-13,18.11,17.66,33628936987
600998.SH,九州通,2018-06-14,17.66,17.82,33929363001
600998.SH,九州通,2018-06-15,17.85,17.52,33366082403
600998.SH,九州通,2018-06-19,17.50,16.63,31657408515
600998.SH,九州通,2018-06-20,16.63,16.82,32032941238
600998.SH,九州通,2018-06-21,16.83,16.71,31807621604
