代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600829.SH,人民同泰,2015-05-27,17.40,17.28,10849715650
600829.SH,人民同泰,2015-05-28,17.32,15.55,9765323973
600829.SH,人民同泰,2015-05-29,15.54,15.23,9562362965
600829.SH,人民同泰,2015-06-01,15.35,16.41,10304620369
600829.SH,人民同泰,2015-06-02,16.82,16.81,10553972465
600829.SH,人民同泰,2015-06-03,16.99,18.49,11609369712
600829.SH,人民同泰,2015-06-04,18.84,19.90,12496599265
600829.SH,人民同泰,2015-06-05,19.96,20.38,12798141336
600829.SH,人民同泰,2015-06-08,20.22,19.29,12113872791
600829.SH,人民同泰,2015-06-09,19.20,18.61,11684755230
600829.SH,人民同泰,2015-06-10,18.47,20.47,12856130195
600829.SH,人民同泰,2015-06-11,21.11,22.52,14143482881
600829.SH,人民同泰,2015-06-12,23.55,24.11,15140891268
600829.SH,人民同泰,2015-06-15,24.28,23.67,14862544741
600829.SH,人民同泰,2015-06-16,22.98,22.33,14021706275
600829.SH,人民同泰,2015-06-17,22.35,24.56,15425036680
600829.SH,人民同泰,2015-06-18,25.21,24.17,15175684583
600829.SH,人民同泰,2015-06-19,22.64,21.75,13656376459
600829.SH,人民同泰,2015-06-23,21.34,21.03,13204063354
600829.SH,人民同泰,2015-06-24,21.24,21.31,13383828819
600829.SH,人民同泰,2015-06-25,21.24,21.50,13499806538
600829.SH,人民同泰,2015-06-26,20.02,19.35,12148666107
600829.SH,人民同泰,2015-06-29,19.41,17.42,10936698939
600829.SH,人民同泰,2015-06-30,16.61,18.32,11504989764
600829.SH,人民同泰,2015-07-01,17.87,16.49,10356810342
600829.SH,人民同泰,2015-07-02,15.86,14.84,9318809754
600829.SH,人民同泰,2015-07-03,13.70,13.35,8385189113
600829.SH,人民同泰,2015-07-06,14.50,12.01,7544350647
600829.SH,人民同泰,2015-07-07,10.81,10.81,6790495471
600829.SH,人民同泰,2015-07-08,9.73,9.73,6112025812
600829.SH,人民同泰,2015-07-09,8.76,10.70,6720908839
600829.SH,人民同泰,2015-07-10,11.19,11.77,7393579612
600829.SH,人民同泰,2015-07-13,12.56,12.96,8135837016
600829.SH,人民同泰,2015-07-14,13.48,13.76,8640340095
600829.SH,人民同泰,2015-07-15,13.10,12.38,7776306086
600829.SH,人民同泰,2015-07-16,11.73,12.39,7782104972
600829.SH,人民同泰,2015-07-17,12.26,13.33,8367792455
600829.SH,人民同泰,2015-07-20,13.35,13.92,8738921157
600829.SH,人民同泰,2015-07-21,14.78,15.31,9614552938
600829.SH,人民同泰,2015-07-22,15.71,15.34,9631949596
600829.SH,人民同泰,2015-07-23,14.95,15.51,9742128430
600829.SH,人民同泰,2015-07-24,15.29,14.91,9365200842
600829.SH,人民同泰,2015-07-27,14.31,13.43,8431580200
600829.SH,人民同泰,2015-07-28,12.47,12.83,8054652612
600829.SH,人民同泰,2015-07-29,13.20,13.68,8588150122
600829.SH,人民同泰,2015-07-30,13.48,13.27,8332999139
600829.SH,人民同泰,2015-07-31,12.57,12.55,7880686033
600829.SH,人民同泰,2015-08-03,12.32,11.37,7138428629
600829.SH,人民同泰,2015-08-04,11.59,12.50,7851691603
600829.SH,人民同泰,2015-08-05,12.48,12.72,7985065981
600829.SH,人民同泰,2015-08-06,12.41,12.50,7851691603
600829.SH,人民同泰,2015-08-07,12.65,13.06,8199624762
600829.SH,人民同泰,2015-08-10,13.31,14.17,8895491078
600829.SH,人民同泰,2015-08-11,14.31,14.60,9168038719
600829.SH,人民同泰,2015-08-12,14.22,14.05,8820105560
600829.SH,人民同泰,2015-08-13,13.95,14.54,9133245403
600829.SH,人民同泰,2015-08-14,14.64,14.45,9075256543
600829.SH,人民同泰,2015-08-17,14.45,14.62,9179636491
600829.SH,人民同泰,2015-08-18,14.66,13.16,8263412507
600829.SH,人民同泰,2015-08-19,12.66,14.00,8791111131
600829.SH,人民同泰,2015-08-20,13.71,13.13,8246015849
600829.SH,人民同泰,2015-08-21,12.49,12.19,7654529480
600829.SH,人民同泰,2015-08-24,11.36,10.97,6889076532
600829.SH,人民同泰,2015-08-25,9.88,9.87,6199009102
600829.SH,人民同泰,2015-08-26,10.16,9.26,5816282628
600829.SH,人民同泰,2015-08-27,9.64,9.97,6262796848
600829.SH,人民同泰,2015-08-28,10.16,10.84,6807892129
600829.SH,人民同泰,2015-08-31,10.71,10.25,6436763427
600829.SH,人民同泰,2015-09-01,10.14,9.24,5804684856
600829.SH,人民同泰,2015-09-02,8.87,9.07,5694506023
600829.SH,人民同泰,2015-09-07,9.52,9.35,5874271488
600829.SH,人民同泰,2015-09-08,9.33,9.87,6199009102
600829.SH,人民同泰,2015-09-09,9.87,10.27,6448361199
600829.SH,人民同泰,2015-09-10,10.08,10.04,6303389049
600829.SH,人民同泰,2015-09-11,9.91,10.01,6285992391
600829.SH,人民同泰,2015-09-14,10.09,9.01,5659712707
600829.SH,人民同泰,2015-09-15,8.77,8.29,5207399601
600829.SH,人民同泰,2015-09-16,8.26,9.12,5729299338
600829.SH,人民同泰,2015-09-17,8.96,8.75,5491545014
600829.SH,人民同泰,2015-09-18,8.76,8.86,5561131645
600829.SH,人民同泰,2015-09-21,8.61,9.33,5856874830
600829.SH,人民同泰,2015-09-22,9.38,9.57,6007645865
600829.SH,人民同泰,2015-09-23,9.43,9.35,5868472602
600829.SH,人民同泰,2015-09-24,9.48,9.63,6048238067
600829.SH,人民同泰,2015-09-25,9.56,9.23,5798885970
600829.SH,人民同泰,2015-09-28,9.28,9.50,5967053663
600829.SH,人民同泰,2015-09-29,9.41,9.19,5769891540
600829.SH,人民同泰,2015-09-30,9.33,9.24,5804684856
600829.SH,人民同泰,2015-10-08,9.71,9.67,6071433611
600829.SH,人民同泰,2015-10-09,9.74,9.86,6193210216
600829.SH,人民同泰,2015-10-12,9.96,10.48,6581735576
600829.SH,人民同泰,2015-10-13,10.44,10.42,6541143374
600829.SH,人民同泰,2015-10-14,10.36,10.69,6715109953
600829.SH,人民同泰,2015-10-15,10.51,10.92,6854283217
600829.SH,人民同泰,2015-10-16,11.01,11.13,6987657594
600829.SH,人民同泰,2015-10-19,11.08,10.88,6831087673
600829.SH,人民同泰,2015-10-20,10.88,11.16,7010853138
600829.SH,人民同泰,2015-10-21,11.19,10.59,6651322208
600829.SH,人民同泰,2015-10-22,10.66,11.36,7132629743
600829.SH,人民同泰,2015-10-23,11.64,12.45,7816898288
600829.SH,人民同泰,2015-10-26,12.28,11.92,7486361787
600829.SH,人民同泰,2015-10-27,11.73,11.77,7387780726
600829.SH,人民同泰,2015-10-28,11.64,11.55,7254406348
600829.SH,人民同泰,2015-10-29,11.54,11.53,7242808577
600829.SH,人民同泰,2015-10-30,11.56,11.47,7202216375
600829.SH,人民同泰,2015-11-02,11.11,11.12,6981858708
600829.SH,人民同泰,2015-11-03,11.22,10.75,6749903269
600829.SH,人民同泰,2015-11-04,10.80,11.61,7289199664
600829.SH,人民同泰,2015-11-05,11.49,11.67,7329791866
600829.SH,人民同泰,2015-11-06,11.61,12.11,7602339507
600829.SH,人民同泰,2015-11-09,11.87,12.67,7956071551
600829.SH,人民同泰,2015-11-10,12.42,12.71,7979267095
600829.SH,人民同泰,2015-11-11,12.46,12.65,7944473779
600829.SH,人民同泰,2015-11-12,12.67,12.72,7985065981
600829.SH,人民同泰,2015-11-13,12.60,12.18,7648730594
600829.SH,人民同泰,2015-11-16,11.82,12.26,7700920568
600829.SH,人民同泰,2015-11-17,12.39,12.02,7550149533
600829.SH,人民同泰,2015-11-18,12.09,12.04,7561747305
600829.SH,人民同泰,2015-11-19,12.05,12.38,7776306086
600829.SH,人民同泰,2015-11-20,12.38,12.49,7840093831
600829.SH,人民同泰,2015-11-23,12.34,13.09,8222820305
600829.SH,人民同泰,2015-11-24,12.96,13.13,8246015849
600829.SH,人民同泰,2015-11-25,13.21,13.20,8286608051
600829.SH,人民同泰,2015-11-26,13.21,13.62,8553356806
600829.SH,人民同泰,2015-11-27,13.41,12.92,8112641472
600829.SH,人民同泰,2015-11-30,12.81,13.38,8402585771
600829.SH,人民同泰,2015-12-01,13.48,13.98,8779513359
600829.SH,人民同泰,2015-12-02,13.74,14.57,9150642061
600829.SH,人民同泰,2015-12-03,14.50,14.65,9197033148
600829.SH,人民同泰,2015-12-04,14.51,14.74,9255022008
600829.SH,人民同泰,2015-12-07,14.87,15.18,9533368535
600829.SH,人民同泰,2015-12-08,15.15,15.05,9452184131
600829.SH,人民同泰,2015-12-09,14.85,14.57,9150642061
600829.SH,人民同泰,2015-12-10,14.58,14.61,9173837605
600829.SH,人民同泰,2015-12-11,14.55,14.55,9139044289
600829.SH,人民同泰,2015-12-14,14.41,14.79,9289815324
600829.SH,人民同泰,2015-12-15,14.87,14.95,9388396385
600829.SH,人民同泰,2015-12-16,14.89,15.15,9510172991
600829.SH,人民同泰,2015-12-17,15.37,15.49,9724731772
600829.SH,人民同泰,2015-12-18,15.51,15.48,9718932886
600829.SH,人民同泰,2015-12-21,15.39,15.72,9869703921
600829.SH,人民同泰,2015-12-22,15.72,15.75,9887100579
600829.SH,人民同泰,2015-12-23,15.75,15.61,9800117289
600829.SH,人民同泰,2015-12-24,15.68,15.27,9585558508
600829.SH,人民同泰,2015-12-25,15.24,15.28,9597156280
600829.SH,人民同泰,2015-12-28,15.27,15.63,9817513947
600829.SH,人民同泰,2015-12-29,15.48,15.98,10032072728
600829.SH,人民同泰,2015-12-30,16.03,15.45,9701536228
600829.SH,人民同泰,2015-12-31,15.38,15.34,9631949596
600829.SH,人民同泰,2016-01-04,14.91,13.81,8669334525
600829.SH,人民同泰,2016-01-05,12.54,13.34,8379390227
600829.SH,人民同泰,2016-01-06,13.25,13.82,8680932297
600829.SH,人民同泰,2016-01-07,13.51,12.44,7811099402
600829.SH,人民同泰,2016-01-08,12.91,12.78,8025658182
600829.SH,人民同泰,2016-01-11,12.47,11.51,7225411919
600829.SH,人民同泰,2016-01-12,11.27,11.19,7028249796
600829.SH,人民同泰,2016-01-13,11.36,10.16,6378774567
600829.SH,人民同泰,2016-01-14,9.70,10.60,6657121094
600829.SH,人民同泰,2016-01-15,10.59,9.88,6204807988
600829.SH,人民同泰,2016-01-18,9.88,10.20,6401970111
600829.SH,人民同泰,2016-01-19,10.20,10.79,6773098813
600829.SH,人民同泰,2016-01-20,10.75,10.56,6628126664
600829.SH,人民同泰,2016-01-21,10.32,10.02,6291791277
600829.SH,人民同泰,2016-01-22,10.20,10.24,6430964541
600829.SH,人民同泰,2016-01-25,10.28,10.38,6517947830
600829.SH,人民同泰,2016-01-26,10.30,9.35,5868472602
600829.SH,人民同泰,2016-01-27,9.41,9.47,5949657005
600829.SH,人民同泰,2016-01-28,9.36,9.17,5758293768
600829.SH,人民同泰,2016-01-29,9.07,9.70,6088830268
600829.SH,人民同泰,2016-02-01,9.56,9.50,5967053663
600829.SH,人民同泰,2016-02-02,9.58,9.92,6228003532
600829.SH,人民同泰,2016-02-03,9.85,10.16,6378774567
600829.SH,人民同泰,2016-02-04,10.09,10.40,6529545602
600829.SH,人民同泰,2016-02-05,10.32,10.35,6500551172
600829.SH,人民同泰,2016-02-15,9.97,10.57,6639724436
600829.SH,人民同泰,2016-02-16,10.53,10.99,6900674304
600829.SH,人民同泰,2016-02-17,10.96,11.06,6947065392
600829.SH,人民同泰,2016-02-18,11.13,10.92,6860082103
600829.SH,人民同泰,2016-02-19,10.92,10.84,6807892129
600829.SH,人民同泰,2016-02-22,10.97,10.92,6854283217
600829.SH,人民同泰,2016-02-23,10.92,10.77,6761501041
600829.SH,人民同泰,2016-02-24,10.71,10.86,6819489901
600829.SH,人民同泰,2016-02-25,10.86,9.77,6135221356
600829.SH,人民同泰,2016-02-26,9.86,9.80,6152618014
600829.SH,人民同泰,2016-02-29,9.72,8.93,5607522733
600829.SH,人民同泰,2016-03-01,9.08,9.04,5677109365
600829.SH,人民同泰,2016-03-02,9.05,9.44,5926461461
600829.SH,人民同泰,2016-03-03,9.44,9.45,5932260347
600829.SH,人民同泰,2016-03-04,9.38,9.11,5723500452
600829.SH,人民同泰,2016-03-07,9.14,9.49,5961254777
600829.SH,人民同泰,2016-03-08,9.51,9.73,6112025812
600829.SH,人民同泰,2016-03-09,9.51,9.49,5961254777
600829.SH,人民同泰,2016-03-10,9.44,9.55,5996048093
600829.SH,人民同泰,2016-03-11,9.47,9.45,5932260347
600829.SH,人民同泰,2016-03-14,9.46,9.75,6123623584
600829.SH,人民同泰,2016-03-15,9.79,9.78,6141020242
600829.SH,人民同泰,2016-03-16,9.78,9.57,6007645865
600829.SH,人民同泰,2016-03-17,9.60,9.82,6164215786
600829.SH,人民同泰,2016-03-18,9.82,10.15,6372975681
600829.SH,人民同泰,2016-03-21,10.31,10.44,6558540032
600829.SH,人民同泰,2016-03-22,10.34,10.53,6610730006
600829.SH,人民同泰,2016-03-23,10.44,10.57,6639724436
600829.SH,人民同泰,2016-03-24,10.57,10.58,6645523322
600829.SH,人民同泰,2016-03-25,10.66,10.79,6773098813
600829.SH,人民同泰,2016-03-28,10.85,11.61,7289199664
600829.SH,人民同泰,2016-03-29,11.53,11.25,7063043111
600829.SH,人民同泰,2016-03-30,11.31,11.58,7271803006
600829.SH,人民同泰,2016-03-31,11.50,12.31,7729914998
600829.SH,人民同泰,2016-04-01,11.92,11.80,7410976270
600829.SH,人民同泰,2016-04-05,11.77,12.15,7631333937
600829.SH,人民同泰,2016-04-06,12.38,11.82,7422574042
600829.SH,人民同泰,2016-04-07,11.82,11.44,7184819717
600829.SH,人民同泰,2016-04-08,11.28,11.40,7161624173
600829.SH,人民同泰,2016-04-11,11.54,11.89,7463166243
600829.SH,人民同泰,2016-04-12,11.89,11.99,7526953989
600829.SH,人民同泰,2016-04-13,12.01,12.27,7706719454
600829.SH,人民同泰,2016-04-14,12.37,12.49,7845892717
600829.SH,人民同泰,2016-04-15,12.14,12.29,7718317226
600829.SH,人民同泰,2016-04-18,12.26,11.97,7515356217
600829.SH,人民同泰,2016-04-19,12.13,11.81,7416775156
600829.SH,人民同泰,2016-04-20,11.87,12.14,7625535051
600829.SH,人民同泰,2016-04-21,12.36,12.12,7608138393
600829.SH,人民同泰,2016-04-22,11.81,11.88,7457367357
600829.SH,人民同泰,2016-04-25,12.05,11.43,7179020831
600829.SH,人民同泰,2016-04-26,11.47,11.31,7103635313
600829.SH,人民同泰,2016-04-27,11.27,11.11,6976059822
600829.SH,人民同泰,2016-04-28,11.11,11.04,6929668734
600829.SH,人民同泰,2016-04-29,10.93,10.94,6871679874
600829.SH,人民同泰,2016-05-03,11.02,11.48,7208015261
600829.SH,人民同泰,2016-05-04,11.40,12.26,7700920568
600829.SH,人民同泰,2016-05-05,12.01,11.64,7306596322
600829.SH,人民同泰,2016-05-06,11.60,11.15,6999255366
600829.SH,人民同泰,2016-05-09,11.13,10.68,6703512181
600829.SH,人民同泰,2016-05-10,10.66,10.90,6842685445
600829.SH,人民同泰,2016-05-11,10.92,11.15,6999255366
600829.SH,人民同泰,2016-05-12,10.97,11.05,6941266506
600829.SH,人民同泰,2016-05-13,10.99,11.22,7045646454
600829.SH,人民同泰,2016-05-16,11.03,11.40,7161624173
600829.SH,人民同泰,2016-05-17,11.40,11.40,7161624173
600829.SH,人民同泰,2016-05-18,11.34,11.15,6999255366
600829.SH,人民同泰,2016-05-19,11.10,11.40,7155825287
600829.SH,人民同泰,2016-05-20,11.40,11.37,7138428629
600829.SH,人民同泰,2016-05-23,11.31,11.41,7167423059
600829.SH,人民同泰,2016-05-24,11.31,11.29,7092037541
600829.SH,人民同泰,2016-05-25,11.22,11.12,6981858708
600829.SH,人民同泰,2016-05-26,11.12,11.28,7086238655
600829.SH,人民同泰,2016-05-27,11.13,11.53,7237009691
600829.SH,人民同泰,2016-05-30,11.43,11.79,7405177384
600829.SH,人民同泰,2016-05-31,11.77,12.34,7747311656
600829.SH,人民同泰,2016-06-01,12.41,12.15,7631333937
600829.SH,人民同泰,2016-06-02,12.10,12.47,7828496060
600829.SH,人民同泰,2016-06-03,12.49,12.34,7747311656
600829.SH,人民同泰,2016-06-06,12.28,12.29,7718317226
600829.SH,人民同泰,2016-06-07,12.25,12.64,7938674893
600829.SH,人民同泰,2016-06-08,12.64,12.52,7863289375
600829.SH,人民同泰,2016-06-13,12.33,12.12,7608138393
600829.SH,人民同泰,2016-06-14,12.00,11.99,7526953989
600829.SH,人民同泰,2016-06-15,11.83,12.80,8037255954
600829.SH,人民同泰,2016-06-16,12.78,12.83,8054652612
600829.SH,人民同泰,2016-06-17,12.71,12.72,7985065981
600829.SH,人民同泰,2016-06-20,12.64,12.81,8043054840
600829.SH,人民同泰,2016-06-21,12.93,12.76,8014060411
600829.SH,人民同泰,2016-06-22,12.63,13.16,8263412507
600829.SH,人民同泰,2016-06-23,13.03,13.28,8338798025
600829.SH,人民同泰,2016-06-24,13.21,13.41,8419982428
600829.SH,人民同泰,2016-06-27,13.17,13.84,8692530069
600829.SH,人民同泰,2016-06-28,13.72,13.86,8704127841
600829.SH,人民同泰,2016-06-29,13.85,13.61,8547557920
600829.SH,人民同泰,2016-06-30,13.66,13.74,8628742323
600829.SH,人民同泰,2016-07-01,13.58,13.27,8332999139
600829.SH,人民同泰,2016-07-04,13.09,13.62,8553356806
600829.SH,人民同泰,2016-07-05,13.54,13.84,8692530069
600829.SH,人民同泰,2016-07-06,13.70,13.90,8727323385
600829.SH,人民同泰,2016-07-07,13.91,13.69,8593949008
600829.SH,人民同泰,2016-07-08,13.67,13.44,8437379086
600829.SH,人民同泰,2016-07-11,13.53,13.76,8640340095
600829.SH,人民同泰,2016-07-12,13.76,13.74,8628742323
600829.SH,人民同泰,2016-07-13,13.82,13.71,8611345665
600829.SH,人民同泰,2016-07-14,13.70,14.11,8860697762
600829.SH,人民同泰,2016-07-15,14.22,14.00,8791111131
600829.SH,人民同泰,2016-07-18,13.90,14.08,8843301104
600829.SH,人民同泰,2016-07-19,14.06,13.87,8709926727
600829.SH,人民同泰,2016-07-20,13.98,13.78,8651937867
600829.SH,人民同泰,2016-07-21,13.64,13.84,8692530069
600829.SH,人民同泰,2016-07-22,13.79,13.89,8721524499
600829.SH,人民同泰,2016-07-25,13.90,13.86,8704127841
600829.SH,人民同泰,2016-07-26,13.88,13.95,8762116701
600829.SH,人民同泰,2016-07-27,13.90,13.67,8582351236
600829.SH,人民同泰,2016-07-28,13.55,13.58,8524362376
600829.SH,人民同泰,2016-07-29,13.54,13.58,8524362376
600829.SH,人民同泰,2016-08-01,13.54,13.47,8460574630
600829.SH,人民同泰,2016-08-02,13.46,13.53,8495367946
600829.SH,人民同泰,2016-08-03,13.59,13.49,8472172402
600829.SH,人民同泰,2016-08-04,13.47,13.44,8437379086
600829.SH,人民同泰,2016-08-05,13.53,13.49,8472172402
600829.SH,人民同泰,2016-08-08,13.53,13.94,8750518929
600829.SH,人民同泰,2016-08-09,13.84,14.04,8814306674
600829.SH,人民同泰,2016-08-10,14.04,13.89,8721524499
600829.SH,人民同泰,2016-08-11,13.89,13.64,8564954578
600829.SH,人民同泰,2016-08-12,13.63,13.70,8605546779
600829.SH,人民同泰,2016-08-15,13.76,13.88,8715725613
600829.SH,人民同泰,2016-08-16,13.93,14.00,8791111131
600829.SH,人民同泰,2016-08-17,14.04,14.51,9110049859
600829.SH,人民同泰,2016-08-18,14.51,14.32,8994072139
600829.SH,人民同泰,2016-08-19,14.27,14.29,8970876596
600829.SH,人民同泰,2016-08-22,14.26,14.29,8970876596
600829.SH,人民同泰,2016-08-23,14.20,14.06,8831703332
600829.SH,人民同泰,2016-08-24,13.96,13.79,8657736753
600829.SH,人民同泰,2016-08-25,13.70,13.94,8756317815
600829.SH,人民同泰,2016-08-26,13.94,13.96,8767915587
600829.SH,人民同泰,2016-08-29,13.94,13.82,8680932297
600829.SH,人民同泰,2016-08-30,13.81,13.81,8669334525
600829.SH,人民同泰,2016-08-31,13.83,13.97,8773714473
600829.SH,人民同泰,2016-09-01,14.04,14.03,8808507788
600829.SH,人民同泰,2016-09-02,13.94,13.85,8698328955
600829.SH,人民同泰,2016-09-05,13.85,14.14,8878094420
600829.SH,人民同泰,2016-09-06,14.16,14.09,8849099990
600829.SH,人民同泰,2016-09-07,14.20,14.28,8965077710
600829.SH,人民同泰,2016-09-08,14.31,14.20,8918686622
600829.SH,人民同泰,2016-09-09,14.23,14.24,8941882166
600829.SH,人民同泰,2016-09-12,13.98,14.13,8872295534
600829.SH,人民同泰,2016-09-13,14.15,14.22,8930284394
600829.SH,人民同泰,2016-09-14,14.05,14.17,8895491078
600829.SH,人民同泰,2016-09-19,14.22,14.45,9075256543
600829.SH,人民同泰,2016-09-20,14.48,14.42,9057859885
600829.SH,人民同泰,2016-09-21,14.30,14.24,8941882166
600829.SH,人民同泰,2016-09-22,14.27,14.05,8820105560
600829.SH,人民同泰,2016-09-23,14.05,14.00,8791111131
600829.SH,人民同泰,2016-09-26,13.94,12.61,7921278235
600829.SH,人民同泰,2016-09-27,12.47,12.85,8066250384
600829.SH,人民同泰,2016-09-28,12.85,13.05,8193825876
600829.SH,人民同泰,2016-09-29,12.96,13.16,8263412507
600829.SH,人民同泰,2016-09-30,13.28,13.07,8205423648
600829.SH,人民同泰,2016-10-10,13.14,13.15,8257613621
600829.SH,人民同泰,2016-10-11,13.15,13.30,8350395797
600829.SH,人民同泰,2016-10-12,13.26,13.25,8321401367
600829.SH,人民同泰,2016-10-13,13.21,13.24,8315602481
600829.SH,人民同泰,2016-10-14,13.27,13.78,8651937867
600829.SH,人民同泰,2016-10-17,13.77,13.48,8466373516
600829.SH,人民同泰,2016-10-18,13.48,13.94,8750518929
600829.SH,人民同泰,2016-10-19,13.89,13.87,8709926727
600829.SH,人民同泰,2016-10-20,13.91,13.86,8704127841
600829.SH,人民同泰,2016-10-21,13.96,14.04,8814306674
600829.SH,人民同泰,2016-10-24,14.03,13.98,8779513359
600829.SH,人民同泰,2016-10-25,13.97,14.06,8831703332
600829.SH,人民同泰,2016-10-26,14.12,14.09,8849099990
600829.SH,人民同泰,2016-10-27,14.08,14.18,8907088850
600829.SH,人民同泰,2016-10-28,14.18,14.99,9411591929
600829.SH,人民同泰,2016-10-31,15.01,14.84,9318809754
600829.SH,人民同泰,2016-11-01,14.71,15.03,9440586359
600829.SH,人民同泰,2016-11-02,14.78,14.67,9214429806
600829.SH,人民同泰,2016-11-03,14.54,14.64,9191234262
600829.SH,人民同泰,2016-11-04,14.60,14.55,9139044289
600829.SH,人民同泰,2016-11-07,14.55,14.66,9202832034
600829.SH,人民同泰,2016-11-08,14.73,14.66,9202832034
600829.SH,人民同泰,2016-11-09,14.94,14.76,9266619780
600829.SH,人民同泰,2016-11-10,14.76,15.04,9446385245
600829.SH,人民同泰,2016-11-11,15.01,15.30,9608754052
600829.SH,人民同泰,2016-11-14,15.25,15.37,9649346254
600829.SH,人民同泰,2016-11-15,15.32,15.44,9695737342
600829.SH,人民同泰,2016-11-16,15.31,15.13,9498575219
600829.SH,人民同泰,2016-11-17,15.22,15.06,9457983017
600829.SH,人民同泰,2016-11-18,15.04,15.05,9452184131
600829.SH,人民同泰,2016-11-21,14.90,14.83,9313010868
600829.SH,人民同泰,2016-11-22,14.78,14.98,9405793043
600829.SH,人民同泰,2016-11-23,14.92,14.57,9150642061
600829.SH,人民同泰,2016-11-24,14.50,14.55,9139044289
600829.SH,人民同泰,2016-11-25,14.50,14.56,9144843175
600829.SH,人民同泰,2016-11-28,14.65,14.77,9272418666
600829.SH,人民同泰,2016-11-29,14.60,14.76,9266619780
600829.SH,人民同泰,2016-11-30,14.76,14.85,9324608640
600829.SH,人民同泰,2016-12-01,14.86,15.04,9446385245
600829.SH,人民同泰,2016-12-02,15.04,14.66,9202832034
600829.SH,人民同泰,2016-12-05,14.65,14.39,9034664341
600829.SH,人民同泰,2016-12-06,14.31,14.32,8994072139
600829.SH,人民同泰,2016-12-07,14.28,14.33,8999871025
600829.SH,人民同泰,2016-12-08,14.36,14.06,8831703332
600829.SH,人民同泰,2016-12-09,14.06,14.07,8837502218
600829.SH,人民同泰,2016-12-12,14.10,13.94,8756317815
600829.SH,人民同泰,2016-12-13,13.67,13.80,8663535639
600829.SH,人民同泰,2016-12-14,13.81,13.92,8738921157
600829.SH,人民同泰,2016-12-15,13.77,13.82,8680932297
600829.SH,人民同泰,2016-12-16,13.74,13.74,8628742323
600829.SH,人民同泰,2016-12-19,13.74,13.72,8617144551
600829.SH,人民同泰,2016-12-20,13.65,13.61,8547557920
600829.SH,人民同泰,2016-12-21,13.66,13.86,8704127841
600829.SH,人民同泰,2016-12-22,13.94,13.83,8686731183
600829.SH,人民同泰,2016-12-23,13.76,13.80,8663535639
600829.SH,人民同泰,2016-12-26,13.78,13.97,8773714473
600829.SH,人民同泰,2016-12-27,13.95,13.90,8727323385
600829.SH,人民同泰,2016-12-28,13.76,13.76,8640340095
600829.SH,人民同泰,2016-12-29,13.74,14.15,8883893306
600829.SH,人民同泰,2016-12-30,14.04,14.11,8860697762
600829.SH,人民同泰,2017-01-03,13.99,14.15,8883893306
600829.SH,人民同泰,2017-01-04,14.15,14.27,8959278824
600829.SH,人民同泰,2017-01-05,14.27,14.44,9069457657
600829.SH,人民同泰,2017-01-06,14.27,14.06,8825904446
600829.SH,人民同泰,2017-01-09,14.04,14.44,9069457657
600829.SH,人民同泰,2017-01-10,14.44,14.26,8953479938
600829.SH,人民同泰,2017-01-11,14.20,14.01,8796910016
600829.SH,人民同泰,2017-01-12,13.98,13.82,8675133411
600829.SH,人民同泰,2017-01-13,13.80,13.94,8756317815
600829.SH,人民同泰,2017-01-16,13.89,13.82,8680932297
600829.SH,人民同泰,2017-01-17,13.71,13.70,8605546779
600829.SH,人民同泰,2017-01-18,13.67,13.70,8605546779
600829.SH,人民同泰,2017-01-19,13.58,13.44,8437379086
600829.SH,人民同泰,2017-01-20,13.33,13.55,8506965718
600829.SH,人民同泰,2017-01-23,13.55,13.91,8733122271
600829.SH,人民同泰,2017-01-24,13.91,13.66,8576552350
600829.SH,人民同泰,2017-01-25,13.64,14.02,8802708902
600829.SH,人民同泰,2017-01-26,14.02,13.92,8738921157
600829.SH,人民同泰,2017-02-03,13.85,13.95,8762116701
600829.SH,人民同泰,2017-02-06,13.85,14.11,8860697762
600829.SH,人民同泰,2017-02-07,14.12,14.21,8924485508
600829.SH,人民同泰,2017-02-08,14.10,14.20,8918686622
600829.SH,人民同泰,2017-02-09,14.20,14.22,8930284394
600829.SH,人民同泰,2017-02-10,14.18,14.20,8918686622
600829.SH,人民同泰,2017-02-13,14.18,14.12,8866496648
600829.SH,人民同泰,2017-02-14,14.14,14.13,8872295534
600829.SH,人民同泰,2017-02-15,14.18,14.17,8895491078
600829.SH,人民同泰,2017-02-16,14.19,14.34,9005669911
600829.SH,人民同泰,2017-02-17,14.36,13.90,8727323385
600829.SH,人民同泰,2017-02-20,13.92,14.20,8918686622
600829.SH,人民同泰,2017-02-21,14.18,14.42,9052060999
600829.SH,人民同泰,2017-02-22,14.34,14.54,9127446517
600829.SH,人民同泰,2017-02-23,14.54,14.52,9115848745
600829.SH,人民同泰,2017-02-24,14.51,14.33,8999871025
600829.SH,人民同泰,2017-02-27,14.45,14.16,8889692192
600829.SH,人民同泰,2017-02-28,14.14,14.30,8982474368
600829.SH,人民同泰,2017-03-01,14.26,14.30,8982474368
600829.SH,人民同泰,2017-03-02,14.21,14.06,8831703332
600829.SH,人民同泰,2017-03-03,14.06,14.10,8854898876
600829.SH,人民同泰,2017-03-06,14.08,14.13,8872295534
600829.SH,人民同泰,2017-03-07,14.13,14.49,9098452087
600829.SH,人民同泰,2017-03-08,14.31,14.17,8895491078
600829.SH,人民同泰,2017-03-09,14.04,14.11,8860697762
