代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603003.SH,龙宇燃油,2017-09-07,15.18,15.11,6691708436
603003.SH,龙宇燃油,2017-09-08,15.14,15.04,6660830415
603003.SH,龙宇燃油,2017-09-11,15.00,14.98,6634363539
603003.SH,龙宇燃油,2017-09-12,14.94,14.78,6546140619
603003.SH,龙宇燃油,2017-09-13,14.76,14.80,6554962911
603003.SH,龙宇燃油,2017-09-14,14.80,15.05,6665241561
603003.SH,龙宇燃油,2017-09-15,15.33,15.10,6687297291
603003.SH,龙宇燃油,2017-09-18,14.96,14.94,6616718955
603003.SH,龙宇燃油,2017-09-19,14.93,14.92,6607896663
603003.SH,龙宇燃油,2017-09-20,14.93,14.93,6612307809
603003.SH,龙宇燃油,2017-09-21,14.94,14.80,6554962911
603003.SH,龙宇燃油,2017-09-22,14.65,14.44,6396161656
603003.SH,龙宇燃油,2017-09-25,14.48,14.21,6294705299
603003.SH,龙宇燃油,2017-09-26,14.18,14.25,6312349883
603003.SH,龙宇燃油,2017-09-27,14.18,14.30,6334405613
603003.SH,龙宇燃油,2017-09-28,14.33,14.11,6250593839
603003.SH,龙宇燃油,2017-09-29,14.10,13.86,6140315190
603003.SH,龙宇燃油,2017-10-09,13.94,14.21,6294705299
603003.SH,龙宇燃油,2017-10-10,14.22,14.22,6299116445
603003.SH,龙宇燃油,2017-10-11,14.19,14.36,6360872489
603003.SH,龙宇燃油,2017-10-12,14.32,14.46,6404983948
603003.SH,龙宇燃油,2017-10-13,14.52,14.48,6413806240
603003.SH,龙宇燃油,2017-10-16,14.40,14.13,6259416131
603003.SH,龙宇燃油,2017-10-17,14.14,14.07,6232949256
603003.SH,龙宇燃油,2017-10-18,14.09,14.04,6219715818
603003.SH,龙宇燃油,2017-10-19,14.10,13.84,6131492898
603003.SH,龙宇燃油,2017-10-20,14.31,14.82,6563785203
603003.SH,龙宇燃油,2017-10-23,14.55,14.68,6502029160
603003.SH,龙宇燃油,2017-10-24,14.62,14.40,6378517073
603003.SH,龙宇燃油,2017-10-25,13.82,13.97,6188837796
603003.SH,龙宇燃油,2017-10-26,13.99,14.01,6206482380
603003.SH,龙宇燃油,2017-10-27,14.04,14.11,6250593839
603003.SH,龙宇燃油,2017-10-30,14.13,13.88,6149137482
603003.SH,龙宇燃油,2017-10-31,13.89,14.18,6281471861
603003.SH,龙宇燃油,2017-11-01,14.10,14.47,6409395094
603003.SH,龙宇燃油,2017-11-02,14.39,14.32,6343227905
603003.SH,龙宇燃油,2017-11-03,14.32,14.59,6462328846
603003.SH,龙宇燃油,2017-11-06,14.64,14.69,6506440306
603003.SH,龙宇燃油,2017-11-07,14.79,15.09,6682886145
603003.SH,龙宇燃油,2017-11-08,14.89,14.65,6488795722
603003.SH,龙宇燃油,2017-11-09,14.55,14.78,6546140619
603003.SH,龙宇燃油,2017-11-10,14.71,14.61,6471151138
603003.SH,龙宇燃油,2017-11-13,14.63,14.12,6255004985
603003.SH,龙宇燃油,2017-11-14,14.13,14.10,6246182694
603003.SH,龙宇燃油,2017-11-15,14.04,14.04,6219715818
603003.SH,龙宇燃油,2017-11-16,14.11,14.03,6215304672
603003.SH,龙宇燃油,2017-11-17,14.04,12.68,5615388820
603003.SH,龙宇燃油,2017-11-20,12.75,12.48,5527165900
603003.SH,龙宇燃油,2017-11-21,12.42,12.26,5430120689
603003.SH,龙宇燃油,2017-11-22,12.28,12.27,5434531835
603003.SH,龙宇燃油,2017-11-23,12.32,12.09,5355131208
603003.SH,龙宇燃油,2017-11-24,12.00,12.15,5381598083
603003.SH,龙宇燃油,2017-11-27,12.05,12.10,5359542354
603003.SH,龙宇燃油,2017-11-28,12.32,12.38,5483054441
603003.SH,龙宇燃油,2017-11-29,12.30,12.34,5465409857
603003.SH,龙宇燃油,2017-11-30,12.34,12.48,5527165900
603003.SH,龙宇燃油,2017-12-01,12.57,12.37,5478643295
603003.SH,龙宇燃油,2017-12-04,12.43,12.18,5394831521
603003.SH,龙宇燃油,2017-12-05,12.16,11.50,5094873595
603003.SH,龙宇燃油,2017-12-06,11.42,11.55,5116929325
603003.SH,龙宇燃油,2017-12-07,11.50,11.53,5108107033
603003.SH,龙宇燃油,2017-12-08,11.59,11.67,5169863077
603003.SH,龙宇燃油,2017-12-11,11.73,12.18,5394831521
603003.SH,龙宇燃油,2017-12-12,12.13,12.00,5315430894
603003.SH,龙宇燃油,2017-12-13,11.92,12.03,5328664332
603003.SH,龙宇燃油,2017-12-14,12.00,12.02,5324253186
603003.SH,龙宇燃油,2017-12-15,11.97,11.88,5262497142
603003.SH,龙宇燃油,2017-12-18,11.81,11.78,5218385683
603003.SH,龙宇燃油,2017-12-19,11.79,11.90,5271319434
603003.SH,龙宇燃油,2017-12-20,11.86,11.58,5130162763
603003.SH,龙宇燃油,2017-12-21,11.57,11.64,5156629639
603003.SH,龙宇燃油,2017-12-22,11.64,11.86,5253674850
603003.SH,龙宇燃油,2017-12-25,11.75,11.43,5063995574
603003.SH,龙宇燃油,2017-12-26,11.43,11.55,5116929325
603003.SH,龙宇燃油,2017-12-27,11.55,11.54,5112518179
603003.SH,龙宇燃油,2017-12-28,11.54,11.51,5099284741
603003.SH,龙宇燃油,2017-12-29,11.54,11.50,5094873595
603003.SH,龙宇燃油,2018-01-02,12.01,11.82,5236030266
603003.SH,龙宇燃油,2018-01-03,11.73,11.92,5280141726
603003.SH,龙宇燃油,2018-01-04,11.95,12.32,5456587565
603003.SH,龙宇燃油,2018-01-05,12.22,12.21,5408064959
603003.SH,龙宇燃油,2018-01-08,12.15,12.30,5447765273
603003.SH,龙宇燃油,2018-01-09,12.30,12.11,5363953500
603003.SH,龙宇燃油,2018-01-10,12.15,12.10,5359542354
603003.SH,龙宇燃油,2018-01-11,12.12,12.05,5337486624
603003.SH,龙宇燃油,2018-01-12,12.01,11.83,5240441412
603003.SH,龙宇燃油,2018-01-15,11.85,11.62,5147807347
603003.SH,龙宇燃油,2018-01-16,11.62,11.68,5174274223
603003.SH,龙宇燃油,2018-01-17,11.61,11.70,5183096515
603003.SH,龙宇燃油,2018-01-18,11.87,12.14,5377186937
603003.SH,龙宇燃油,2018-01-19,12.05,12.00,5315430894
603003.SH,龙宇燃油,2018-01-22,11.93,11.97,5302197456
603003.SH,龙宇燃油,2018-01-23,11.99,11.91,5275730580
603003.SH,龙宇燃油,2018-01-24,11.85,12.02,5324253186
603003.SH,龙宇燃油,2018-01-25,12.04,11.99,5311019748
603003.SH,龙宇燃油,2018-01-26,12.00,11.96,5297786310
603003.SH,龙宇燃油,2018-01-29,11.96,11.77,5213974537
603003.SH,龙宇燃油,2018-01-30,11.74,11.61,5143396201
603003.SH,龙宇燃油,2018-01-31,11.54,11.38,5041939844
603003.SH,龙宇燃油,2018-02-01,11.36,11.01,4878727443
603003.SH,龙宇燃油,2018-02-02,11.01,10.89,4825793691
603003.SH,龙宇燃油,2018-02-05,10.67,10.83,4799326815
603003.SH,龙宇燃油,2018-02-06,10.55,10.16,4499368889
603003.SH,龙宇燃油,2018-02-07,10.29,10.26,4543480349
603003.SH,龙宇燃油,2018-02-08,10.35,10.46,4631703268
603003.SH,龙宇燃油,2018-02-09,10.19,10.01,4433201700
603003.SH,龙宇燃油,2018-02-12,10.44,10.37,4592002955
603003.SH,龙宇燃油,2018-02-13,10.47,10.47,4636114414
603003.SH,龙宇燃油,2018-02-14,10.45,10.44,4622880977
603003.SH,龙宇燃油,2018-02-22,10.49,10.51,4658170144
603003.SH,龙宇燃油,2018-02-23,10.51,10.49,4644936706
603003.SH,龙宇燃油,2018-02-26,10.53,10.66,4724337334
603003.SH,龙宇燃油,2018-02-27,10.60,10.66,4724337334
603003.SH,龙宇燃油,2018-02-28,10.55,10.64,4715515042
603003.SH,龙宇燃油,2018-03-01,10.60,10.82,4794915669
603003.SH,龙宇燃油,2018-03-02,10.79,10.69,4737570772
603003.SH,龙宇燃油,2018-03-05,10.69,10.95,4852260567
603003.SH,龙宇燃油,2018-03-06,10.97,10.99,4869905151
603003.SH,龙宇燃油,2018-03-07,11.02,10.86,4812560253
603003.SH,龙宇燃油,2018-03-08,10.82,11.02,4883138589
603003.SH,龙宇燃油,2018-03-09,11.00,11.14,4936072340
603003.SH,龙宇燃油,2018-03-12,11.15,11.35,5028706406
603003.SH,龙宇燃油,2018-03-13,11.34,11.29,5002239530
603003.SH,龙宇燃油,2018-03-14,11.16,11.26,4989006092
603003.SH,龙宇燃油,2018-03-15,11.25,12.08,5350720062
603003.SH,龙宇燃油,2018-03-16,11.96,11.74,5200741099
603003.SH,龙宇燃油,2018-03-19,11.66,11.84,5244852558
603003.SH,龙宇燃油,2018-03-20,11.45,11.71,5187507661
603003.SH,龙宇燃油,2018-03-21,11.77,12.26,5430120689
603003.SH,龙宇燃油,2018-03-22,12.05,12.29,5443354127
603003.SH,龙宇燃油,2018-03-23,11.86,11.24,4980183800
603003.SH,龙宇燃油,2018-03-26,11.33,10.99,4869905151
603003.SH,龙宇燃油,2018-03-27,11.05,11.06,4900783173
603003.SH,龙宇燃油,2018-03-28,10.88,10.67,4728748480
603003.SH,龙宇燃油,2018-03-29,10.67,10.96,4856671713
603003.SH,龙宇燃油,2018-03-30,11.00,10.91,4834615983
603003.SH,龙宇燃油,2018-04-02,10.89,10.80,4786093377
603003.SH,龙宇燃油,2018-04-03,10.68,10.88,4821382545
603003.SH,龙宇燃油,2018-04-04,10.85,10.99,4869905151
603003.SH,龙宇燃油,2018-04-09,10.96,11.11,4922838903
603003.SH,龙宇燃油,2018-04-10,11.15,11.10,4918427757
603003.SH,龙宇燃油,2018-04-11,11.10,11.54,5112518179
603003.SH,龙宇燃油,2018-04-12,11.58,11.93,5284552872
603003.SH,龙宇燃油,2018-04-13,11.69,12.00,5315430894
603003.SH,龙宇燃油,2018-04-16,12.06,11.89,5266908288
603003.SH,龙宇燃油,2018-04-17,11.71,11.02,4883138589
603003.SH,龙宇燃油,2018-04-18,11.18,11.05,4896372027
603003.SH,龙宇燃油,2018-04-19,11.04,11.06,4900783173
603003.SH,龙宇燃油,2018-04-20,10.98,10.74,4759626502
603003.SH,龙宇燃油,2018-04-23,10.70,10.55,4675814728
603003.SH,龙宇燃油,2018-04-24,10.75,10.79,4781682231
603003.SH,龙宇燃油,2018-04-25,10.60,10.93,4843438275
603003.SH,龙宇燃油,2018-04-26,10.95,10.57,4684637020
603003.SH,龙宇燃油,2018-04-27,10.66,10.64,4715515042
603003.SH,龙宇燃油,2018-05-02,10.52,10.42,4614058685
603003.SH,龙宇燃油,2018-05-03,10.37,10.46,4631703268
603003.SH,龙宇燃油,2018-05-04,10.47,10.42,4614058685
603003.SH,龙宇燃油,2018-05-07,10.47,10.63,4711103896
603003.SH,龙宇燃油,2018-05-08,10.63,10.69,4737570772
603003.SH,龙宇燃油,2018-05-09,10.64,10.82,4794915669
603003.SH,龙宇燃油,2018-05-10,10.91,11.20,4962539216
603003.SH,龙宇燃油,2018-05-11,11.19,10.97,4861082859
603003.SH,龙宇燃油,2018-05-14,10.98,10.81,4790504523
603003.SH,龙宇燃油,2018-05-15,10.80,10.76,4768448794
603003.SH,龙宇燃油,2018-05-16,10.72,10.65,4719926188
603003.SH,龙宇燃油,2018-05-17,10.62,10.87,4816971399
603003.SH,龙宇燃油,2018-05-18,10.86,11.51,5099284741
603003.SH,龙宇燃油,2018-05-21,11.45,11.40,5050762136
603003.SH,龙宇燃油,2018-05-22,11.44,11.57,5125751617
603003.SH,龙宇燃油,2018-05-23,11.54,11.03,4887549735
603003.SH,龙宇燃油,2018-05-24,11.00,10.98,4865494005
603003.SH,龙宇燃油,2018-05-25,11.00,10.67,4728748480
603003.SH,龙宇燃油,2018-05-28,10.63,10.43,4618469831
603003.SH,龙宇燃油,2018-05-29,10.38,10.50,4649347852
603003.SH,龙宇燃油,2018-05-30,10.26,9.96,4411145970
603003.SH,龙宇燃油,2018-05-31,10.06,10.07,4459668576
603003.SH,龙宇燃油,2018-06-01,10.00,9.91,4389090240
603003.SH,龙宇燃油,2018-06-04,9.93,10.02,4437612846
603003.SH,龙宇燃油,2018-06-05,9.95,10.00,4428790554
603003.SH,龙宇燃油,2018-06-06,10.01,10.06,4455257430
603003.SH,龙宇燃油,2018-06-07,10.04,9.87,4371445656
603003.SH,龙宇燃油,2018-06-08,9.87,9.62,4261167007
603003.SH,龙宇燃油,2018-06-11,9.74,9.58,4243522423
603003.SH,龙宇燃油,2018-06-12,9.58,9.75,4318511905
603003.SH,龙宇燃油,2018-06-13,9.70,9.56,4234700131
603003.SH,龙宇燃油,2018-06-14,9.44,9.33,4133243774
603003.SH,龙宇燃油,2018-06-15,9.37,8.96,3952386789
603003.SH,龙宇燃油,2018-06-19,8.98,8.09,3568617090
603003.SH,龙宇燃油,2018-06-20,8.07,8.15,3595083966
603003.SH,龙宇燃油,2018-06-21,8.13,7.86,3467160732
603003.SH,龙宇燃油,2018-06-22,7.75,7.97,3515683338
603003.SH,龙宇燃油,2018-06-25,8.10,8.04,3546561360
603003.SH,龙宇燃油,2018-06-26,7.90,8.18,3608317403
603003.SH,龙宇燃油,2018-06-27,8.22,8.20,3617139695
603003.SH,龙宇燃油,2018-06-28,8.24,8.10,3573028236
603003.SH,龙宇燃油,2018-06-29,8.11,8.31,3665662301
603003.SH,龙宇燃油,2018-07-02,8.26,8.05,3550972506
603003.SH,龙宇燃油,2018-07-03,8.09,8.32,3670073447
603003.SH,龙宇燃油,2018-07-04,8.36,8.15,3595083966
603003.SH,龙宇燃油,2018-07-05,8.14,8.13,3586261674
603003.SH,龙宇燃油,2018-07-06,8.10,8.09,3568617090
603003.SH,龙宇燃油,2018-07-09,8.12,8.22,3625961987
603003.SH,龙宇燃油,2018-07-10,8.22,8.24,3634784279
603003.SH,龙宇燃油,2018-07-11,8.15,8.00,3528916776
603003.SH,龙宇燃油,2018-07-12,7.96,8.15,3595083966
603003.SH,龙宇燃油,2018-07-13,8.12,8.17,3603906257
603003.SH,龙宇燃油,2018-07-16,8.15,8.16,3599495112
603003.SH,龙宇燃油,2018-07-17,8.14,8.21,3621550841
603003.SH,龙宇燃油,2018-07-18,8.19,8.21,3621550841
603003.SH,龙宇燃油,2018-07-19,8.21,8.06,3555383652
603003.SH,龙宇燃油,2018-07-20,8.02,8.14,3590672820
603003.SH,龙宇燃油,2018-07-23,8.13,8.22,3625961987
603003.SH,龙宇燃油,2018-07-24,8.24,8.39,3700951469
603003.SH,龙宇燃油,2018-07-25,8.40,8.43,3718596053
603003.SH,龙宇燃油,2018-07-26,8.43,8.57,3780352096
603003.SH,龙宇燃油,2018-07-27,8.53,8.40,3705362615
603003.SH,龙宇燃油,2018-07-30,8.36,8.57,3780352096
603003.SH,龙宇燃油,2018-07-31,8.58,9.02,3978853665
603003.SH,龙宇燃油,2018-08-01,8.85,8.67,3824463556
603003.SH,龙宇燃油,2018-08-02,8.56,8.32,3670073447
603003.SH,龙宇燃油,2018-08-03,8.38,9.15,4036198563
603003.SH,龙宇燃油,2018-08-06,9.38,8.89,3921508767
603003.SH,龙宇燃油,2018-08-07,9.00,9.35,4124421482
603003.SH,龙宇燃油,2018-08-08,9.12,9.34,4120010336
603003.SH,龙宇燃油,2018-08-09,9.10,9.32,4111188044
603003.SH,龙宇燃油,2018-08-10,9.15,9.18,4049432000
603003.SH,龙宇燃油,2018-08-13,9.00,9.12,4022965125
603003.SH,龙宇燃油,2018-08-14,9.12,9.27,4089132314
603003.SH,龙宇燃油,2018-08-15,9.18,8.95,3947975643
603003.SH,龙宇燃油,2018-08-16,8.71,8.68,3828874702
603003.SH,龙宇燃油,2018-08-17,8.78,8.39,3700951469
603003.SH,龙宇燃油,2018-08-20,8.36,8.45,3727418345
603003.SH,龙宇燃油,2018-08-21,8.44,8.53,3762707512
603003.SH,龙宇燃油,2018-08-22,8.53,8.35,3683306885
603003.SH,龙宇燃油,2018-08-23,8.49,8.45,3727418345
603003.SH,龙宇燃油,2018-08-24,8.39,8.32,3670073447
603003.SH,龙宇燃油,2018-08-27,8.37,8.52,3758296366
603003.SH,龙宇燃油,2018-08-28,8.46,8.49,3745062929
603003.SH,龙宇燃油,2018-08-29,8.45,8.62,3802407826
603003.SH,龙宇燃油,2018-08-30,8.66,8.31,3665662301
603003.SH,龙宇燃油,2018-08-31,8.31,8.14,3590672820
603003.SH,龙宇燃油,2018-09-03,8.17,8.16,3599495112
603003.SH,龙宇燃油,2018-09-04,8.15,8.29,3656840009
603003.SH,龙宇燃油,2018-09-05,8.24,8.14,3590672820
603003.SH,龙宇燃油,2018-09-06,8.14,8.09,3568617090
603003.SH,龙宇燃油,2018-09-07,8.09,8.16,3599495112
603003.SH,龙宇燃油,2018-09-10,8.16,7.97,3515683338
603003.SH,龙宇燃油,2018-09-11,7.97,8.05,3550972506
603003.SH,龙宇燃油,2018-09-12,8.10,8.11,3577439382
603003.SH,龙宇燃油,2018-09-13,8.17,8.51,3753885220
603003.SH,龙宇燃油,2018-09-14,8.48,8.33,3674484593
603003.SH,龙宇燃油,2018-09-17,8.29,8.13,3586261674
603003.SH,龙宇燃油,2018-09-18,8.09,8.22,3625961987
603003.SH,龙宇燃油,2018-09-19,8.20,8.29,3656840009
603003.SH,龙宇燃油,2018-09-20,8.31,8.20,3617139695
603003.SH,龙宇燃油,2018-09-21,8.22,8.29,3656840009
603003.SH,龙宇燃油,2018-09-25,8.30,8.33,3674484593
603003.SH,龙宇燃油,2018-09-26,8.26,8.34,3678895739
603003.SH,龙宇燃油,2018-09-27,8.30,7.63,3365704375
603003.SH,龙宇燃油,2018-09-28,7.65,7.54,3326004061
603003.SH,龙宇燃油,2018-10-08,7.50,7.26,3202491974
603003.SH,龙宇燃油,2018-10-09,7.29,7.43,3277481456
603003.SH,龙宇燃油,2018-10-10,7.39,7.46,3290714894
603003.SH,龙宇燃油,2018-10-11,7.20,6.87,3030457281
603003.SH,龙宇燃油,2018-10-12,6.80,7.02,3096624471
603003.SH,龙宇燃油,2018-10-15,7.02,7.02,3096624471
603003.SH,龙宇燃油,2018-10-16,7.00,6.68,2946645508
603003.SH,龙宇燃油,2018-10-17,6.80,6.78,2990756968
603003.SH,龙宇燃油,2018-10-18,6.60,6.58,2902534048
603003.SH,龙宇燃油,2018-10-19,6.53,6.67,2942234362
603003.SH,龙宇燃油,2018-10-22,6.70,6.95,3065746449
603003.SH,龙宇燃油,2018-10-23,6.90,6.76,2981934676
603003.SH,龙宇燃油,2018-10-24,6.70,6.75,2977523530
603003.SH,龙宇燃油,2018-10-25,6.49,6.66,2937823216
603003.SH,龙宇燃油,2018-10-26,6.69,6.78,2990756968
603003.SH,龙宇燃油,2018-10-29,6.76,6.67,2942234362
603003.SH,龙宇燃油,2018-10-30,6.67,6.74,2973112384
603003.SH,龙宇燃油,2018-10-31,6.74,6.86,3026046135
603003.SH,龙宇燃油,2018-11-01,6.88,6.89,3039279573
603003.SH,龙宇燃油,2018-11-02,6.95,7.07,3118680201
603003.SH,龙宇燃油,2018-11-05,7.12,7.27,3206903120
603003.SH,龙宇燃油,2018-11-06,7.22,7.44,3281892602
603003.SH,龙宇燃油,2018-11-07,7.41,7.26,3202491974
603003.SH,龙宇燃油,2018-11-08,7.31,7.22,3184847390
603003.SH,龙宇燃油,2018-11-09,7.23,7.17,3162791660
603003.SH,龙宇燃油,2018-11-12,7.22,7.42,3273070310
603003.SH,龙宇燃油,2018-11-13,7.28,7.46,3290714894
603003.SH,龙宇燃油,2018-11-14,7.42,7.42,3273070310
603003.SH,龙宇燃油,2018-11-15,7.42,7.54,3326004061
603003.SH,龙宇燃油,2018-11-16,7.58,7.74,3414226981
603003.SH,龙宇燃油,2018-11-19,7.73,7.84,3458338440
603003.SH,龙宇燃油,2018-11-20,7.80,7.68,3387760105
603003.SH,龙宇燃油,2018-11-21,7.55,7.66,3378937813
603003.SH,龙宇燃油,2018-11-22,7.64,7.67,3383348959
603003.SH,龙宇燃油,2018-11-23,7.67,7.36,3246603434
603003.SH,龙宇燃油,2018-11-26,7.36,7.35,3242192288
603003.SH,龙宇燃油,2018-11-27,7.38,7.35,3242192288
603003.SH,龙宇燃油,2018-11-28,7.39,7.43,3277481456
603003.SH,龙宇燃油,2018-11-29,7.43,7.30,3220136558
603003.SH,龙宇燃油,2018-11-30,7.29,7.32,3228958850
603003.SH,龙宇燃油,2018-12-03,7.43,7.57,3339237499
603003.SH,龙宇燃油,2018-12-04,7.59,7.69,3392171251
603003.SH,龙宇燃油,2018-12-05,7.54,7.62,3361293229
603003.SH,龙宇燃油,2018-12-06,7.60,7.45,3286303748
603003.SH,龙宇燃油,2018-12-07,7.43,7.40,3264248018
603003.SH,龙宇燃油,2018-12-10,7.38,7.30,3220136558
603003.SH,龙宇燃油,2018-12-11,7.29,7.31,3224547704
603003.SH,龙宇燃油,2018-12-12,7.33,7.27,3206903120
603003.SH,龙宇燃油,2018-12-13,7.31,7.36,3065678479
603003.SH,龙宇燃油,2018-12-14,7.36,7.13,2969876026
603003.SH,龙宇燃油,2018-12-17,7.05,7.28,3032355887
603003.SH,龙宇燃油,2018-12-18,7.24,7.15,2978206674
603003.SH,龙宇燃油,2018-12-19,7.24,7.11,2961545378
603003.SH,龙宇燃油,2018-12-20,7.05,7.06,2940718758
603003.SH,龙宇燃油,2018-12-21,7.03,6.94,2890734870
603003.SH,龙宇燃油,2018-12-24,6.88,6.96,2899065518
603003.SH,龙宇燃油,2018-12-25,6.80,6.77,2819924362
603003.SH,龙宇燃油,2018-12-26,6.77,6.78,2824089686
603003.SH,龙宇燃油,2018-12-27,6.98,6.70,2790767093
603003.SH,龙宇燃油,2018-12-28,6.67,6.73,2803263065
603003.SH,龙宇燃油,2019-01-02,6.61,6.75,2811593714
603003.SH,龙宇燃油,2019-01-03,6.77,6.72,2799097741
603003.SH,龙宇燃油,2019-01-04,6.66,6.90,2874073574
603003.SH,龙宇燃油,2019-01-07,6.93,7.04,2932388110
603003.SH,龙宇燃油,2019-01-08,7.03,7.02,2924057462
603003.SH,龙宇燃油,2019-01-09,7.04,7.04,2932388110
603003.SH,龙宇燃油,2019-01-10,7.12,7.05,2936553434
603003.SH,龙宇燃油,2019-01-11,7.09,7.09,2953214730
603003.SH,龙宇燃油,2019-01-14,7.09,7.11,2961545378
603003.SH,龙宇燃油,2019-01-15,7.11,7.15,2978206674
603003.SH,龙宇燃油,2019-01-16,7.16,7.19,2994867970
603003.SH,龙宇燃油,2019-01-17,7.19,7.06,2940718758
603003.SH,龙宇燃油,2019-01-18,7.08,7.24,3015694590
603003.SH,龙宇燃油,2019-01-21,7.24,7.28,3032355887
603003.SH,龙宇燃油,2019-01-22,7.24,7.19,2994867970
603003.SH,龙宇燃油,2019-01-23,7.18,7.21,3003198618
603003.SH,龙宇燃油,2019-01-24,7.23,7.28,3032355887
603003.SH,龙宇燃油,2019-01-25,7.29,7.26,3024025239
603003.SH,龙宇燃油,2019-01-28,7.27,7.20,2999033294
603003.SH,龙宇燃油,2019-01-29,7.20,7.08,2949049406
603003.SH,龙宇燃油,2019-01-30,7.04,6.98,2907396166
603003.SH,龙宇燃油,2019-01-31,7.00,6.80,2832420334
603003.SH,龙宇燃油,2019-02-01,6.81,7.00,2915726814
603003.SH,龙宇燃油,2019-02-11,6.99,7.11,2961545378
603003.SH,龙宇燃油,2019-02-12,7.11,7.15,2978206674
603003.SH,龙宇燃油,2019-02-13,7.13,7.25,3019859914
603003.SH,龙宇燃油,2019-02-14,7.26,7.29,3036521211
603003.SH,龙宇燃油,2019-02-15,7.27,7.28,3032355887
603003.SH,龙宇燃油,2019-02-18,7.28,7.51,3128158339
603003.SH,龙宇燃油,2019-02-19,7.53,7.46,3107331719
603003.SH,龙宇燃油,2019-02-20,7.45,7.62,3173976903
603003.SH,龙宇燃油,2019-02-21,7.63,7.50,3123993015
603003.SH,龙宇燃油,2019-02-22,7.53,7.62,3173976903
603003.SH,龙宇燃油,2019-02-25,7.68,8.00,3332259216
603003.SH,龙宇燃油,2019-02-26,7.99,7.93,3303101948
603003.SH,龙宇燃油,2019-02-27,7.92,7.97,3319763244
603003.SH,龙宇燃油,2019-02-28,8.00,7.98,3323928568
603003.SH,龙宇燃油,2019-03-01,7.98,8.00,3332259216
603003.SH,龙宇燃油,2019-03-04,8.03,8.13,3386408428
603003.SH,龙宇燃油,2019-03-05,8.10,8.60,3582178657
603003.SH,龙宇燃油,2019-03-06,8.76,9.02,3757122266
603003.SH,龙宇燃油,2019-03-07,9.07,9.01,3752956942
603003.SH,龙宇燃油,2019-03-08,8.78,8.33,3469714909
603003.SH,龙宇燃油,2019-03-11,8.38,8.72,3632162545
603003.SH,龙宇燃油,2019-03-12,8.81,8.88,3698807730
603003.SH,龙宇燃油,2019-03-13,8.89,8.63,3594674629
603003.SH,龙宇燃油,2019-03-14,8.60,8.41,3503037501
603003.SH,龙宇燃油,2019-03-15,8.45,8.61,3586343981
603003.SH,龙宇燃油,2019-03-18,8.70,8.73,3636327869
603003.SH,龙宇燃油,2019-03-19,8.75,8.97,3736295646
603003.SH,龙宇燃油,2019-03-20,8.90,8.79,3661319814
603003.SH,龙宇燃油,2019-03-21,8.85,8.83,3677981110
603003.SH,龙宇燃油,2019-03-22,8.83,8.81,3669650462
603003.SH,龙宇燃油,2019-03-25,8.65,8.80,3665485138
603003.SH,龙宇燃油,2019-03-26,8.81,8.45,3519698797
603003.SH,龙宇燃油,2019-03-27,8.53,8.57,3569682685
603003.SH,龙宇燃油,2019-03-28,8.53,8.45,3519698797
603003.SH,龙宇燃油,2019-03-29,8.44,8.62,3590509305
603003.SH,龙宇燃油,2019-04-01,8.65,8.89,3702973054
603003.SH,龙宇燃油,2019-04-02,8.92,8.92,3715469026
603003.SH,龙宇燃油,2019-04-03,8.93,9.29,3869586015
603003.SH,龙宇燃油,2019-04-04,9.39,9.30,3873751339
603003.SH,龙宇燃油,2019-04-08,9.38,9.36,3898743283
603003.SH,龙宇燃油,2019-04-09,9.31,9.37,3902908607
603003.SH,龙宇燃油,2019-04-10,9.25,9.30,3873751339
603003.SH,龙宇燃油,2019-04-11,9.29,9.05,3769618238
603003.SH,龙宇燃油,2019-04-12,9.06,8.96,3732130322
603003.SH,龙宇燃油,2019-04-15,9.00,8.89,3702973054
603003.SH,龙宇燃油,2019-04-16,8.88,9.07,3777948886
603003.SH,龙宇燃油,2019-04-17,9.09,9.30,3873751339
603003.SH,龙宇燃油,2019-04-18,9.33,9.32,3882081987
603003.SH,龙宇燃油,2019-04-19,9.30,9.45,3936231199
603003.SH,龙宇燃油,2019-04-22,9.51,9.91,4127836104
603003.SH,龙宇燃油,2019-04-23,10.02,9.65,4019537679
603003.SH,龙宇燃油,2019-04-24,9.54,9.72,4048694947
603003.SH,龙宇燃油,2019-04-25,9.69,9.61,4002876383
603003.SH,龙宇燃油,2019-04-26,9.43,9.85,4102844160
603003.SH,龙宇燃油,2019-04-29,10.84,9.63,4011207031
603003.SH,龙宇燃油,2019-04-30,8.91,9.31,3877916663
603003.SH,龙宇燃油,2019-05-06,9.10,8.38,3490541529
603003.SH,龙宇燃油,2019-05-07,8.08,7.94,3307267272
603003.SH,龙宇燃油,2019-05-08,7.75,7.80,3248952736
603003.SH,龙宇燃油,2019-05-09,7.70,7.65,3186472875
603003.SH,龙宇燃油,2019-05-10,7.74,7.83,3261448708
603003.SH,龙宇燃油,2019-05-13,7.87,7.89,3286440652
603003.SH,龙宇燃油,2019-05-14,7.80,7.94,3307267272
603003.SH,龙宇燃油,2019-05-15,7.96,8.17,3403069724
603003.SH,龙宇燃油,2019-05-16,8.20,8.60,3582178657
603003.SH,龙宇燃油,2019-05-17,8.53,8.20,3415565696
603003.SH,龙宇燃油,2019-05-20,8.21,8.00,3332259216
