代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002505.SZ,鹏都农牧,2015-10-23,3.12,3.17,17351098380
002505.SZ,鹏都农牧,2015-10-26,3.20,3.19,17466579900
002505.SZ,鹏都农牧,2015-10-27,3.16,3.16,17322228000
002505.SZ,鹏都农牧,2015-10-28,3.13,3.12,17120135340
002505.SZ,鹏都农牧,2015-10-29,3.14,3.16,17293357620
002505.SZ,鹏都农牧,2015-10-30,3.22,3.47,19025580420
002505.SZ,鹏都农牧,2015-11-02,3.42,3.54,19400895360
002505.SZ,鹏都农牧,2015-11-03,3.44,3.51,19256543460
002505.SZ,鹏都农牧,2015-11-04,3.51,3.64,19920562200
002505.SZ,鹏都农牧,2015-11-05,3.62,3.56,19487506500
002505.SZ,鹏都农牧,2015-11-06,3.58,3.66,20036043720
002505.SZ,鹏都农牧,2015-11-09,3.62,3.76,20584580940
002505.SZ,鹏都农牧,2015-11-10,3.70,3.68,20180395620
002505.SZ,鹏都农牧,2015-11-11,3.66,3.66,20036043720
002505.SZ,鹏都农牧,2015-11-12,3.67,3.59,19660728780
002505.SZ,鹏都农牧,2015-11-13,3.52,3.51,19227673080
002505.SZ,鹏都农牧,2015-11-16,3.48,3.54,19372024980
002505.SZ,鹏都农牧,2015-11-17,3.57,3.59,19660728780
002505.SZ,鹏都农牧,2015-11-18,3.60,3.64,19949432580
002505.SZ,鹏都农牧,2015-11-19,3.66,3.89,21335210820
002505.SZ,鹏都农牧,2015-11-20,3.78,3.81,20902155120
002505.SZ,鹏都农牧,2015-11-23,3.80,3.72,20382488280
002505.SZ,鹏都农牧,2015-11-24,3.71,3.88,21277470060
002505.SZ,鹏都农牧,2015-11-25,3.85,3.88,21248599680
002505.SZ,鹏都农牧,2015-11-26,3.88,3.83,20988766260
002505.SZ,鹏都农牧,2015-11-27,3.80,3.55,19429765740
002505.SZ,鹏都农牧,2015-11-30,3.53,3.62,19862821440
002505.SZ,鹏都农牧,2015-12-01,3.63,3.60,19747339920
002505.SZ,鹏都农牧,2015-12-02,3.63,3.58,19602988020
002505.SZ,鹏都农牧,2015-12-03,3.58,3.70,20267006760
002505.SZ,鹏都农牧,2015-12-04,3.67,3.77,20671192080
002505.SZ,鹏都农牧,2015-12-07,3.77,3.84,21046507020
002505.SZ,鹏都农牧,2015-12-08,3.79,3.76,20613451320
002505.SZ,鹏都农牧,2015-12-09,3.75,3.71,20353617900
002505.SZ,鹏都农牧,2015-12-10,3.69,3.76,20613451320
002505.SZ,鹏都农牧,2015-12-11,3.73,3.77,20642321700
002505.SZ,鹏都农牧,2015-12-14,3.73,3.86,21133118160
002505.SZ,鹏都农牧,2015-12-15,3.86,3.80,20815543980
002505.SZ,鹏都农牧,2015-12-16,3.83,3.79,20786673600
002505.SZ,鹏都农牧,2015-12-17,3.81,3.96,21710525760
002505.SZ,鹏都农牧,2015-12-18,3.93,3.87,21219729300
002505.SZ,鹏都农牧,2015-12-21,3.87,3.91,21450692340
002505.SZ,鹏都农牧,2015-12-22,4.00,4.05,22201322220
002505.SZ,鹏都农牧,2015-12-23,4.02,3.93,21508433100
002505.SZ,鹏都农牧,2015-12-24,3.92,3.97,21739396140
002505.SZ,鹏都农牧,2015-12-25,3.95,4.07,22287933360
002505.SZ,鹏都农牧,2015-12-28,4.08,4.05,22201322220
002505.SZ,鹏都农牧,2015-12-29,4.03,4.16,22778729820
002505.SZ,鹏都农牧,2015-12-30,4.14,4.24,23211785520
002505.SZ,鹏都农牧,2015-12-31,4.66,4.47,24510952620
002505.SZ,鹏都农牧,2016-01-04,4.46,4.15,22749859440
002505.SZ,鹏都农牧,2016-01-05,4.11,4.50,24684174900
002505.SZ,鹏都农牧,2016-01-06,4.48,4.58,25088360220
002505.SZ,鹏都农牧,2016-01-07,4.48,4.12,22576637160
002505.SZ,鹏都农牧,2016-01-08,4.24,4.37,23962415400
002505.SZ,鹏都农牧,2016-01-11,4.23,4.13,22634377920
002505.SZ,鹏都农牧,2016-01-12,4.11,3.78,20700062460
002505.SZ,鹏都农牧,2016-01-13,3.82,3.77,20642321700
002505.SZ,鹏都农牧,2016-01-14,3.66,3.86,21161988540
002505.SZ,鹏都农牧,2016-01-15,3.80,3.55,19458636120
002505.SZ,鹏都农牧,2016-01-18,3.49,3.59,19689599160
002505.SZ,鹏都农牧,2016-01-19,3.58,3.75,20555710560
002505.SZ,鹏都农牧,2016-01-20,3.71,3.71,20324747520
002505.SZ,鹏都农牧,2016-01-21,3.64,3.64,19920562200
002505.SZ,鹏都农牧,2016-01-22,3.70,3.74,20469099420
002505.SZ,鹏都农牧,2016-01-25,3.77,3.74,20497969800
002505.SZ,鹏都农牧,2016-01-26,3.69,3.37,18448172820
002505.SZ,鹏都农牧,2016-01-27,3.46,3.36,18390432060
002505.SZ,鹏都农牧,2016-01-28,3.29,3.17,17351098380
002505.SZ,鹏都农牧,2016-01-29,3.19,3.27,17899635600
002505.SZ,鹏都农牧,2016-02-01,3.20,3.12,17091264960
002505.SZ,鹏都农牧,2016-02-02,3.14,3.24,17755283700
002505.SZ,鹏都农牧,2016-02-03,3.20,3.22,17668672560
002505.SZ,鹏都农牧,2016-02-04,3.22,3.33,18246080160
002505.SZ,鹏都农牧,2016-02-05,3.33,3.31,18130598640
002505.SZ,鹏都农牧,2016-02-15,3.16,3.37,18448172820
002505.SZ,鹏都农牧,2016-02-16,3.37,3.45,18881228520
002505.SZ,鹏都农牧,2016-02-17,3.43,3.51,19256543460
002505.SZ,鹏都农牧,2016-02-18,3.53,3.45,18881228520
002505.SZ,鹏都农牧,2016-02-19,3.42,3.42,18765747000
002505.SZ,鹏都农牧,2016-02-22,3.48,3.54,19372024980
002505.SZ,鹏都农牧,2016-02-23,3.52,3.47,18996710040
002505.SZ,鹏都农牧,2016-02-24,3.45,3.51,19256543460
002505.SZ,鹏都农牧,2016-02-25,3.51,3.26,17841894840
002505.SZ,鹏都农牧,2016-02-26,3.27,3.26,17841894840
002505.SZ,鹏都农牧,2016-02-29,3.26,3.06,16773690780
002505.SZ,鹏都农牧,2016-03-01,3.10,3.11,17062394580
002505.SZ,鹏都农牧,2016-03-02,3.08,3.24,17755283700
002505.SZ,鹏都农牧,2016-03-03,3.24,3.26,17841894840
002505.SZ,鹏都农牧,2016-03-04,3.24,3.23,17697542940
002505.SZ,鹏都农牧,2016-03-07,3.28,3.30,18072857880
002505.SZ,鹏都农牧,2016-03-08,3.30,3.30,18072857880
002505.SZ,鹏都农牧,2016-03-09,3.24,3.21,17582061420
002505.SZ,鹏都农牧,2016-03-10,3.22,3.22,17639802180
002505.SZ,鹏都农牧,2016-03-11,3.19,3.29,18043987500
002505.SZ,鹏都农牧,2016-03-14,3.34,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-15,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-16,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-17,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-18,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-21,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-22,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-23,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-24,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-25,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-28,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-29,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-30,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-03-31,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-01,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-05,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-06,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-07,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-08,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-11,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-12,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-13,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-14,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-15,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-18,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-19,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-20,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-21,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-22,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-25,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-26,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-27,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-28,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-04-29,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-03,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-04,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-05,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-06,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-09,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-10,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-11,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-12,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-13,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-16,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-17,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-18,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-19,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-20,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-23,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-24,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-25,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-26,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-27,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-30,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-05-31,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-06-01,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-06-02,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-06-03,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-06-06,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-06-07,3.43,3.43,18794617380
002505.SZ,鹏都农牧,2016-06-08,3.43,3.43,18814826646
002505.SZ,鹏都农牧,2016-06-13,3.77,3.77,20679853194
002505.SZ,鹏都农牧,2016-06-14,3.78,3.68,20186169696
002505.SZ,鹏都农牧,2016-06-15,3.55,3.74,20515292028
002505.SZ,鹏都农牧,2016-06-16,3.74,4.11,22544879742
002505.SZ,鹏都农牧,2016-06-17,4.11,4.11,22544879742
002505.SZ,鹏都农牧,2016-06-20,4.17,4.19,22983709518
002505.SZ,鹏都农牧,2016-06-21,4.19,4.23,23203124406
002505.SZ,鹏都农牧,2016-06-22,4.21,4.19,22983709518
002505.SZ,鹏都农牧,2016-06-23,4.19,4.12,22599733464
002505.SZ,鹏都农牧,2016-06-24,4.10,4.06,22270611132
002505.SZ,鹏都农牧,2016-06-27,4.03,4.04,22160903688
002505.SZ,鹏都农牧,2016-06-28,4.04,3.95,21667220190
002505.SZ,鹏都农牧,2016-06-29,3.95,3.88,21283244136
002505.SZ,鹏都农牧,2016-06-30,3.88,3.90,21392951580
002505.SZ,鹏都农牧,2016-07-01,3.90,3.83,21008975526
002505.SZ,鹏都农牧,2016-07-04,3.78,3.85,21118682970
002505.SZ,鹏都农牧,2016-07-05,3.85,3.88,21283244136
002505.SZ,鹏都农牧,2016-07-06,3.85,3.84,21063829248
002505.SZ,鹏都农牧,2016-07-07,3.83,3.87,21228390414
002505.SZ,鹏都农牧,2016-07-08,3.88,3.87,21228390414
002505.SZ,鹏都农牧,2016-07-11,3.89,3.83,21008975526
002505.SZ,鹏都农牧,2016-07-12,3.81,3.82,20954121804
002505.SZ,鹏都农牧,2016-07-13,3.84,3.84,21063829248
002505.SZ,鹏都农牧,2016-07-14,3.84,3.83,21008975526
002505.SZ,鹏都农牧,2016-07-15,3.83,3.79,20789560638
002505.SZ,鹏都农牧,2016-07-18,3.78,3.71,20350730862
002505.SZ,鹏都农牧,2016-07-19,3.69,3.68,20186169696
002505.SZ,鹏都农牧,2016-07-20,3.68,3.74,20515292028
002505.SZ,鹏都农牧,2016-07-21,3.73,3.71,20350730862
002505.SZ,鹏都农牧,2016-07-22,3.71,3.67,20131315974
002505.SZ,鹏都农牧,2016-07-25,3.66,3.68,20186169696
002505.SZ,鹏都农牧,2016-07-26,3.68,3.71,20350730862
002505.SZ,鹏都农牧,2016-07-27,3.70,3.55,19473071310
002505.SZ,鹏都农牧,2016-07-28,3.55,3.53,19363363866
002505.SZ,鹏都农牧,2016-07-29,3.53,3.51,19253656422
002505.SZ,鹏都农牧,2016-08-01,3.52,3.46,18979387812
002505.SZ,鹏都农牧,2016-08-02,3.45,3.47,19034241534
002505.SZ,鹏都农牧,2016-08-03,3.47,3.46,18979387812
002505.SZ,鹏都农牧,2016-08-04,3.45,3.44,18869680368
002505.SZ,鹏都农牧,2016-08-05,3.44,3.60,19747339920
002505.SZ,鹏都农牧,2016-08-08,3.58,3.58,19637632476
002505.SZ,鹏都农牧,2016-08-09,3.56,3.57,19582778754
002505.SZ,鹏都农牧,2016-08-10,3.57,3.56,19527925032
002505.SZ,鹏都农牧,2016-08-11,3.61,3.58,19637632476
002505.SZ,鹏都农牧,2016-08-12,3.55,3.57,19582778754
002505.SZ,鹏都农牧,2016-08-15,3.57,3.61,19802193642
002505.SZ,鹏都农牧,2016-08-16,3.61,3.61,19802193642
002505.SZ,鹏都农牧,2016-08-17,3.61,3.59,19692486198
002505.SZ,鹏都农牧,2016-08-18,3.58,3.60,19747339920
002505.SZ,鹏都农牧,2016-08-19,3.60,3.82,20954121804
002505.SZ,鹏都农牧,2016-08-22,3.84,3.72,20405584584
002505.SZ,鹏都农牧,2016-08-23,3.70,3.69,20241023418
002505.SZ,鹏都农牧,2016-08-24,3.69,3.67,20131315974
002505.SZ,鹏都农牧,2016-08-25,3.65,3.62,19857047364
002505.SZ,鹏都农牧,2016-08-26,3.63,3.62,19857047364
002505.SZ,鹏都农牧,2016-08-29,3.61,3.62,19857047364
002505.SZ,鹏都农牧,2016-08-30,3.62,3.61,19802193642
002505.SZ,鹏都农牧,2016-08-31,3.59,3.64,19966754808
002505.SZ,鹏都农牧,2016-09-01,3.63,3.58,19637632476
002505.SZ,鹏都农牧,2016-09-02,3.58,3.58,19637632476
002505.SZ,鹏都农牧,2016-09-05,3.72,3.68,20186169696
002505.SZ,鹏都农牧,2016-09-06,3.63,3.66,20076462252
002505.SZ,鹏都农牧,2016-09-07,3.65,3.64,19966754808
002505.SZ,鹏都农牧,2016-09-08,3.64,3.61,19802193642
002505.SZ,鹏都农牧,2016-09-09,3.61,3.60,19747339920
002505.SZ,鹏都农牧,2016-09-12,3.58,3.51,19253656422
002505.SZ,鹏都农牧,2016-09-13,3.52,3.51,19253656422
002505.SZ,鹏都农牧,2016-09-14,3.51,3.50,19198802700
002505.SZ,鹏都农牧,2016-09-19,3.50,3.53,19363363866
002505.SZ,鹏都农牧,2016-09-20,3.53,3.54,19418217588
002505.SZ,鹏都农牧,2016-09-21,3.54,3.55,19473071310
002505.SZ,鹏都农牧,2016-09-22,3.55,3.54,19418217588
002505.SZ,鹏都农牧,2016-09-23,3.54,3.51,19253656422
002505.SZ,鹏都农牧,2016-09-26,3.49,3.45,18924534090
002505.SZ,鹏都农牧,2016-09-27,3.44,3.46,18979387812
002505.SZ,鹏都农牧,2016-09-28,3.47,3.47,19034241534
002505.SZ,鹏都农牧,2016-09-29,3.47,3.46,18979387812
002505.SZ,鹏都农牧,2016-09-30,3.46,3.47,19034241534
002505.SZ,鹏都农牧,2016-10-10,3.48,3.52,19308510144
002505.SZ,鹏都农牧,2016-10-11,3.52,3.53,19363363866
002505.SZ,鹏都农牧,2016-10-12,3.53,3.56,19527925032
002505.SZ,鹏都农牧,2016-10-13,3.55,3.53,19363363866
002505.SZ,鹏都农牧,2016-10-14,3.52,3.54,19418217588
002505.SZ,鹏都农牧,2016-10-17,3.53,3.49,19143948978
002505.SZ,鹏都农牧,2016-10-18,3.48,3.52,19308510144
002505.SZ,鹏都农牧,2016-10-19,3.51,3.49,19143948978
002505.SZ,鹏都农牧,2016-10-20,3.48,3.51,19253656422
002505.SZ,鹏都农牧,2016-10-21,3.51,3.52,19308510144
002505.SZ,鹏都农牧,2016-10-24,3.51,3.53,19363363866
002505.SZ,鹏都农牧,2016-10-25,3.53,3.57,19582778754
002505.SZ,鹏都农牧,2016-10-26,3.55,3.53,19363363866
002505.SZ,鹏都农牧,2016-10-27,3.52,3.53,19363363866
002505.SZ,鹏都农牧,2016-10-28,3.53,3.52,19308510144
002505.SZ,鹏都农牧,2016-10-31,3.52,3.54,19418217588
002505.SZ,鹏都农牧,2016-11-01,3.53,3.54,19418217588
002505.SZ,鹏都农牧,2016-11-02,3.53,3.49,19143948978
002505.SZ,鹏都农牧,2016-11-03,3.49,3.51,19253656422
002505.SZ,鹏都农牧,2016-11-04,3.51,3.51,19253656422
002505.SZ,鹏都农牧,2016-11-07,3.52,3.54,19418217588
002505.SZ,鹏都农牧,2016-11-08,3.55,3.54,19418217588
002505.SZ,鹏都农牧,2016-11-09,3.54,3.50,19198802700
002505.SZ,鹏都农牧,2016-11-10,3.51,3.54,19418217588
002505.SZ,鹏都农牧,2016-11-11,3.53,3.56,19527925032
002505.SZ,鹏都农牧,2016-11-14,3.56,3.58,19637632476
002505.SZ,鹏都农牧,2016-11-15,3.55,3.70,20295877140
002505.SZ,鹏都农牧,2016-11-16,3.68,3.65,20021608530
002505.SZ,鹏都农牧,2016-11-17,3.64,3.63,19911901086
002505.SZ,鹏都农牧,2016-11-18,3.63,3.62,19857047364
002505.SZ,鹏都农牧,2016-11-21,3.62,3.63,19911901086
002505.SZ,鹏都农牧,2016-11-22,3.63,3.64,19966754808
002505.SZ,鹏都农牧,2016-11-23,3.65,3.62,19857047364
002505.SZ,鹏都农牧,2016-11-24,3.62,3.62,19857047364
002505.SZ,鹏都农牧,2016-11-25,3.62,3.60,19747339920
002505.SZ,鹏都农牧,2016-11-28,3.61,3.61,19802193642
002505.SZ,鹏都农牧,2016-11-29,3.61,3.63,19911901086
002505.SZ,鹏都农牧,2016-11-30,3.63,3.63,19911901086
002505.SZ,鹏都农牧,2016-12-01,3.63,3.64,19966754808
002505.SZ,鹏都农牧,2016-12-02,3.63,3.58,19637632476
002505.SZ,鹏都农牧,2016-12-05,3.57,3.56,19527925032
002505.SZ,鹏都农牧,2016-12-06,3.56,3.56,19527925032
002505.SZ,鹏都农牧,2016-12-07,3.56,3.58,19637632476
002505.SZ,鹏都农牧,2016-12-08,3.57,3.57,19582778754
002505.SZ,鹏都农牧,2016-12-09,3.57,3.59,19692486198
002505.SZ,鹏都农牧,2016-12-12,3.58,3.47,19034241534
002505.SZ,鹏都农牧,2016-12-13,3.47,3.49,19143948978
002505.SZ,鹏都农牧,2016-12-14,3.49,3.47,19034241534
002505.SZ,鹏都农牧,2016-12-15,3.46,3.48,19089095256
002505.SZ,鹏都农牧,2016-12-16,3.48,3.59,19692486198
002505.SZ,鹏都农牧,2016-12-19,3.58,3.62,19857047364
002505.SZ,鹏都农牧,2016-12-20,3.63,3.60,19747339920
002505.SZ,鹏都农牧,2016-12-21,3.61,3.65,20021608530
002505.SZ,鹏都农牧,2016-12-22,3.62,3.63,19911901086
002505.SZ,鹏都农牧,2016-12-23,3.64,3.60,19747339920
002505.SZ,鹏都农牧,2016-12-26,3.61,3.59,19692486198
002505.SZ,鹏都农牧,2016-12-27,3.59,3.59,19692486198
002505.SZ,鹏都农牧,2016-12-28,3.58,3.56,19527925032
002505.SZ,鹏都农牧,2016-12-29,3.55,3.54,19418217588
002505.SZ,鹏都农牧,2016-12-30,3.54,3.54,19418217588
002505.SZ,鹏都农牧,2017-01-03,3.54,3.57,19582778754
002505.SZ,鹏都农牧,2017-01-04,3.58,3.59,19692486198
002505.SZ,鹏都农牧,2017-01-05,3.59,3.57,19582778754
002505.SZ,鹏都农牧,2017-01-06,3.57,3.55,19473071310
002505.SZ,鹏都农牧,2017-01-09,3.54,3.57,19582778754
002505.SZ,鹏都农牧,2017-01-10,3.57,3.60,19747339920
002505.SZ,鹏都农牧,2017-01-11,3.60,3.55,19473071310
002505.SZ,鹏都农牧,2017-01-12,3.55,3.55,19473071310
002505.SZ,鹏都农牧,2017-01-13,3.55,3.49,19143948978
002505.SZ,鹏都农牧,2017-01-16,3.48,3.48,19089095256
002505.SZ,鹏都农牧,2017-01-17,3.45,3.49,19143948978
002505.SZ,鹏都农牧,2017-01-18,3.50,3.44,18869680368
002505.SZ,鹏都农牧,2017-01-19,3.43,3.40,18650265480
002505.SZ,鹏都农牧,2017-01-20,3.40,3.42,18759972924
002505.SZ,鹏都农牧,2017-01-23,3.42,3.45,18924534090
002505.SZ,鹏都农牧,2017-01-24,3.44,3.44,18869680368
002505.SZ,鹏都农牧,2017-01-25,3.42,3.44,18869680368
002505.SZ,鹏都农牧,2017-01-26,3.44,3.46,18979387812
002505.SZ,鹏都农牧,2017-02-03,3.47,3.46,18979387812
002505.SZ,鹏都农牧,2017-02-06,3.50,3.56,19527925032
002505.SZ,鹏都农牧,2017-02-07,3.55,3.54,19418217588
002505.SZ,鹏都农牧,2017-02-08,3.53,3.54,19418217588
002505.SZ,鹏都农牧,2017-02-09,3.54,3.54,19418217588
002505.SZ,鹏都农牧,2017-02-10,3.54,3.56,19527925032
002505.SZ,鹏都农牧,2017-02-13,3.55,3.58,19637632476
002505.SZ,鹏都农牧,2017-02-14,3.57,3.56,19527925032
002505.SZ,鹏都农牧,2017-02-15,3.55,3.48,19089095256
002505.SZ,鹏都农牧,2017-02-16,3.48,3.50,19198802700
002505.SZ,鹏都农牧,2017-02-17,3.50,3.48,19089095256
002505.SZ,鹏都农牧,2017-02-20,3.48,3.51,19253656422
002505.SZ,鹏都农牧,2017-02-21,3.51,3.55,19473071310
002505.SZ,鹏都农牧,2017-02-22,3.54,3.54,19418217588
002505.SZ,鹏都农牧,2017-02-23,3.54,3.55,19473071310
002505.SZ,鹏都农牧,2017-02-24,3.55,3.54,19418217588
002505.SZ,鹏都农牧,2017-02-27,3.52,3.54,19418217588
002505.SZ,鹏都农牧,2017-02-28,3.54,3.57,19582778754
002505.SZ,鹏都农牧,2017-03-01,3.57,3.56,19527925032
002505.SZ,鹏都农牧,2017-03-02,3.56,3.53,19363363866
002505.SZ,鹏都农牧,2017-03-03,3.52,3.54,19418217588
002505.SZ,鹏都农牧,2017-03-06,3.53,3.56,19527925032
002505.SZ,鹏都农牧,2017-03-07,3.56,3.55,19473071310
002505.SZ,鹏都农牧,2017-03-08,3.55,3.53,19363363866
002505.SZ,鹏都农牧,2017-03-09,3.53,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-10,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-13,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-14,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-15,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-16,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-17,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-20,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-21,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-22,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-23,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-24,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-27,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-28,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-29,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-30,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-03-31,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-05,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-06,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-07,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-10,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-11,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-12,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-13,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-14,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-17,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-18,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-19,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-20,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-21,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-24,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-25,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-26,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-27,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-04-28,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-02,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-03,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-04,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-05,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-08,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-09,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-10,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-11,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-12,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-15,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-16,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-17,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-18,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-19,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-22,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-23,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-24,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-25,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-26,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-05-31,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-06-01,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-06-02,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-06-05,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-06-06,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-06-07,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-06-08,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-06-09,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2017-06-12,3.50,3.50,19198802700
