代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600287.SH,江苏舜天,2015-03-31,14.69,14.96,6962529420
600287.SH,江苏舜天,2015-04-01,14.83,14.91,6940689616
600287.SH,江苏舜天,2015-04-02,14.94,15.12,7036784752
600287.SH,江苏舜天,2015-04-03,15.04,15.11,7032416791
600287.SH,江苏舜天,2015-04-07,15.16,15.36,7150351731
600287.SH,江苏舜天,2015-04-08,15.66,15.38,7159087653
600287.SH,江苏舜天,2015-04-09,15.15,14.50,6748499343
600287.SH,江苏舜天,2015-04-10,14.44,14.66,6822754676
600287.SH,江苏舜天,2015-04-13,14.63,14.85,6914481851
600287.SH,江苏舜天,2015-04-14,14.73,15.27,7106672124
600287.SH,江苏舜天,2015-04-15,15.20,14.28,6648036246
600287.SH,江苏舜天,2015-04-16,14.15,14.24,6630564403
600287.SH,江苏舜天,2015-04-17,14.34,14.30,6656772168
600287.SH,江苏舜天,2015-04-20,14.03,13.78,6416534327
600287.SH,江苏舜天,2015-04-21,13.78,14.28,6648036246
600287.SH,江苏舜天,2015-04-22,14.29,14.68,6835858558
600287.SH,江苏舜天,2015-04-23,14.72,14.53,6761603226
600287.SH,江苏舜天,2015-04-24,14.37,14.27,6643668286
600287.SH,江苏舜天,2015-04-27,14.54,14.43,6717923618
600287.SH,江苏舜天,2015-04-28,14.45,13.59,6324807152
600287.SH,江苏舜天,2015-04-29,13.47,14.07,6547573149
600287.SH,江苏舜天,2015-04-30,14.02,15.47,7202767260
600287.SH,江苏舜天,2015-05-04,15.29,14.83,6901377969
600287.SH,江苏舜天,2015-05-05,14.73,14.00,6516997424
600287.SH,江苏舜天,2015-05-06,14.00,14.58,6787810990
600287.SH,江苏舜天,2015-05-07,14.45,13.25,6167560565
600287.SH,江苏舜天,2015-05-08,13.50,13.73,6390326563
600287.SH,江苏舜天,2015-05-11,13.70,14.14,6582516835
600287.SH,江苏舜天,2015-05-12,14.07,14.30,6656772168
600287.SH,江苏舜天,2015-05-13,14.31,14.83,6905745930
600287.SH,江苏舜天,2015-05-14,14.81,15.10,7028048831
600287.SH,江苏舜天,2015-05-15,15.11,14.98,6971265341
600287.SH,江苏舜天,2015-05-18,14.51,14.57,6783443029
600287.SH,江苏舜天,2015-05-19,14.42,15.64,7281390554
600287.SH,江苏舜天,2015-05-20,15.65,15.63,7277022593
600287.SH,江苏舜天,2015-05-21,15.63,15.77,7342542004
600287.SH,江苏舜天,2015-05-22,15.79,16.09,7491052669
600287.SH,江苏舜天,2015-05-25,15.76,16.54,7700714785
600287.SH,江苏舜天,2015-05-26,16.63,17.21,8010839997
600287.SH,江苏舜天,2015-05-27,17.27,16.75,7796809921
600287.SH,江苏舜天,2015-05-28,16.66,15.07,6993105145
600287.SH,江苏舜天,2015-05-29,14.99,15.40,7145983771
600287.SH,江苏舜天,2015-06-01,15.26,16.10,7469212865
600287.SH,江苏舜天,2015-06-02,16.20,16.54,7674507020
600287.SH,江苏舜天,2015-06-03,16.42,16.06,7451741022
600287.SH,江苏舜天,2015-06-04,16.08,16.76,7774970117
600287.SH,江苏舜天,2015-06-05,17.31,18.43,8552467129
600287.SH,江苏舜天,2015-06-08,18.72,18.58,8617986540
600287.SH,江苏舜天,2015-06-09,18.52,20.35,9443531120
600287.SH,江苏舜天,2015-06-10,19.61,19.73,9155245711
600287.SH,江苏舜天,2015-06-11,19.75,20.40,9465370924
600287.SH,江苏舜天,2015-06-12,20.27,19.80,9185821436
600287.SH,江苏舜天,2015-06-15,19.64,18.82,8731553519
600287.SH,江苏舜天,2015-06-16,18.51,18.56,8609250619
600287.SH,江苏舜天,2015-06-17,18.54,20.02,9286284533
600287.SH,江苏舜天,2015-06-18,20.22,18.84,8740289441
600287.SH,江苏舜天,2015-06-19,17.90,16.96,7866697293
600287.SH,江苏舜天,2015-06-23,16.96,16.71,7753130314
600287.SH,江苏舜天,2015-06-24,16.95,17.44,8089463290
600287.SH,江苏舜天,2015-06-25,17.49,16.33,7574043923
600287.SH,江苏舜天,2015-06-26,15.06,14.70,6818386715
600287.SH,江苏舜天,2015-06-29,15.08,13.23,6136984840
600287.SH,江苏舜天,2015-06-30,12.62,13.82,6412166366
600287.SH,江苏舜天,2015-07-01,13.60,12.44,5770076138
600287.SH,江苏舜天,2015-07-02,12.26,11.19,5193505320
600287.SH,江苏舜天,2015-07-03,10.36,10.07,4673717992
600287.SH,江苏舜天,2015-07-06,10.83,9.07,4206346193
600287.SH,江苏舜天,2015-07-07,8.44,8.16,3787021962
600287.SH,江苏舜天,2015-07-08,7.34,7.34,3407009377
600287.SH,江苏舜天,2015-07-09,6.61,8.08,3747710315
600287.SH,江苏舜天,2015-07-10,8.36,8.89,4123354939
600287.SH,江苏舜天,2015-07-13,9.23,9.77,4533943248
600287.SH,江苏舜天,2015-07-14,10.14,10.08,4678085953
600287.SH,江苏舜天,2015-07-15,9.70,9.08,4210714153
600287.SH,江苏舜天,2015-07-16,8.17,8.87,4114619017
600287.SH,江苏舜天,2015-07-17,8.90,9.56,4433480151
600287.SH,江苏舜天,2015-07-20,9.60,9.76,4529575287
600287.SH,江苏舜天,2015-07-21,9.54,10.22,4743605364
600287.SH,江苏舜天,2015-07-22,10.64,10.30,4778549050
600287.SH,江苏舜天,2015-07-23,10.27,11.33,5254656770
600287.SH,江苏舜天,2015-07-24,11.49,11.12,5158561634
600287.SH,江苏舜天,2015-07-27,10.78,10.01,4643142267
600287.SH,江苏舜天,2015-07-28,9.08,9.12,4232553957
600287.SH,江苏舜天,2015-07-29,9.41,10.04,4656246149
600287.SH,江苏舜天,2015-07-30,9.96,9.96,4621302463
600287.SH,江苏舜天,2015-07-31,9.89,10.19,4726133521
600287.SH,江苏舜天,2015-08-03,10.18,9.17,4254393761
600287.SH,江苏舜天,2015-08-04,9.09,9.77,4533943248
600287.SH,江苏舜天,2015-08-05,9.66,9.46,4389800544
600287.SH,江苏舜天,2015-08-06,9.13,9.30,4315545211
600287.SH,江苏舜天,2015-08-07,9.39,9.67,4485895680
600287.SH,江苏舜天,2015-08-10,9.87,10.50,4870276225
600287.SH,江苏舜天,2015-08-11,10.43,11.55,5359487828
600287.SH,江苏舜天,2015-08-12,11.56,11.60,5381327632
600287.SH,江苏舜天,2015-08-13,11.30,12.64,5866171274
600287.SH,江苏舜天,2015-08-14,12.50,12.12,5621565472
600287.SH,江苏舜天,2015-08-17,12.64,13.33,6185032408
600287.SH,江苏舜天,2015-08-18,13.94,12.79,5936058646
600287.SH,江苏舜天,2015-08-19,11.77,14.08,6530101306
600287.SH,江苏舜天,2015-08-20,14.01,13.45,6241815897
600287.SH,江苏舜天,2015-08-21,12.62,12.11,5617197512
600287.SH,江苏舜天,2015-08-24,11.11,10.89,5053730576
600287.SH,江苏舜天,2015-08-25,9.80,9.80,4547047130
600287.SH,江苏舜天,2015-08-26,9.21,8.82,4092779213
600287.SH,江苏舜天,2015-08-27,8.95,8.71,4040363684
600287.SH,江苏舜天,2015-08-28,8.93,9.58,4446584033
600287.SH,江苏舜天,2015-08-31,9.65,9.45,4385432583
600287.SH,江苏舜天,2015-09-01,8.90,8.51,3948636509
600287.SH,江苏舜天,2015-09-02,7.66,7.66,3555520042
600287.SH,江苏舜天,2015-09-07,7.87,7.90,3664719061
600287.SH,江苏舜天,2015-09-08,7.88,8.53,3957372430
600287.SH,江苏舜天,2015-09-09,8.60,9.01,4180138428
600287.SH,江苏舜天,2015-09-10,8.81,9.03,4188874350
600287.SH,江苏舜天,2015-09-11,9.05,9.57,4442216073
600287.SH,江苏舜天,2015-09-14,9.41,8.61,3996684077
600287.SH,江苏舜天,2015-09-15,7.97,7.76,3599199650
600287.SH,江苏舜天,2015-09-16,7.77,8.53,3957372430
600287.SH,江苏舜天,2015-09-17,8.53,8.08,3747710315
600287.SH,江苏舜天,2015-09-18,8.21,8.33,3865645255
600287.SH,江苏舜天,2015-09-21,8.14,8.74,4053467567
600287.SH,江苏舜天,2015-09-22,8.86,9.61,4459687916
600287.SH,江苏舜天,2015-09-23,9.24,9.21,4271865604
600287.SH,江苏舜天,2015-09-24,9.25,9.40,4359224819
600287.SH,江苏舜天,2015-09-25,9.18,8.66,4018523881
600287.SH,江苏舜天,2015-09-28,9.53,9.53,4420376269
600287.SH,江苏舜天,2015-09-29,10.24,10.48,4861540304
600287.SH,江苏舜天,2015-09-30,10.27,9.71,4503367523
600287.SH,江苏舜天,2015-10-08,9.94,10.15,4708661678
600287.SH,江苏舜天,2015-10-09,9.98,10.38,4813492735
600287.SH,江苏舜天,2015-10-12,10.26,11.02,5110514066
600287.SH,江苏舜天,2015-10-13,10.75,11.41,5293968417
600287.SH,江苏舜天,2015-10-14,11.25,11.42,5298336378
600287.SH,江苏舜天,2015-10-15,11.13,11.73,5442479082
600287.SH,江苏舜天,2015-10-16,11.83,11.90,5521102375
600287.SH,江苏舜天,2015-10-19,12.26,13.09,6071465429
600287.SH,江苏舜天,2015-10-20,12.90,12.78,5927322724
600287.SH,江苏舜天,2015-10-21,12.78,11.50,5333280064
600287.SH,江苏舜天,2015-10-22,11.29,12.02,5577885865
600287.SH,江苏舜天,2015-10-23,12.05,12.47,5783180020
600287.SH,江苏舜天,2015-10-26,12.42,11.99,5560414022
600287.SH,江苏舜天,2015-10-27,11.77,11.88,5512366454
600287.SH,江苏舜天,2015-10-28,11.67,11.21,5202241241
600287.SH,江苏舜天,2015-10-29,11.25,11.56,5363855789
600287.SH,江苏舜天,2015-10-30,11.39,11.25,5219713084
600287.SH,江苏舜天,2015-11-02,10.77,10.75,4988211165
600287.SH,江苏舜天,2015-11-03,10.92,10.95,5079938341
600287.SH,江苏舜天,2015-11-04,10.97,11.69,5425007239
600287.SH,江苏舜天,2015-11-05,11.70,11.49,5328912103
600287.SH,江苏舜天,2015-11-06,11.44,12.15,5634669355
600287.SH,江苏舜天,2015-11-09,11.79,11.90,5521102375
600287.SH,江苏舜天,2015-11-10,11.77,11.91,5525470336
600287.SH,江苏舜天,2015-11-11,11.79,11.85,5499262572
600287.SH,江苏舜天,2015-11-12,11.86,11.73,5442479082
600287.SH,江苏舜天,2015-11-13,11.53,11.18,5189137359
600287.SH,江苏舜天,2015-11-16,10.83,11.34,5259024731
600287.SH,江苏舜天,2015-11-17,11.67,11.44,5307072299
600287.SH,江苏舜天,2015-11-18,11.43,11.17,5180401438
600287.SH,江苏舜天,2015-11-19,11.19,11.42,5298336378
600287.SH,江苏舜天,2015-11-20,11.40,11.82,5481790729
600287.SH,江苏舜天,2015-11-23,12.07,11.64,5398799475
600287.SH,江苏舜天,2015-11-24,11.54,11.51,5342015985
600287.SH,江苏舜天,2015-11-25,11.46,11.67,5416271318
600287.SH,江苏舜天,2015-11-26,11.70,11.87,5507998493
600287.SH,江苏舜天,2015-11-27,11.80,11.34,5263392692
600287.SH,江苏舜天,2015-11-30,11.42,10.97,5088674262
600287.SH,江苏舜天,2015-12-01,10.99,11.21,5202241241
600287.SH,江苏舜天,2015-12-02,11.18,10.84,5027522812
600287.SH,江苏舜天,2015-12-03,11.01,11.08,5141089791
600287.SH,江苏舜天,2015-12-04,10.92,11.23,5210977163
600287.SH,江苏舜天,2015-12-07,11.25,11.69,5425007239
600287.SH,江苏舜天,2015-12-08,11.49,11.21,5202241241
600287.SH,江苏舜天,2015-12-09,11.11,11.04,5123617948
600287.SH,江苏舜天,2015-12-10,11.12,11.11,5154193673
600287.SH,江苏舜天,2015-12-11,11.03,10.86,5036258733
600287.SH,江苏舜天,2015-12-14,10.70,11.10,5149825712
600287.SH,江苏舜天,2015-12-15,11.14,11.43,5302704338
600287.SH,江苏舜天,2015-12-16,11.41,11.50,5333280064
600287.SH,江苏舜天,2015-12-17,11.60,11.67,5416271318
600287.SH,江苏舜天,2015-12-18,11.62,11.56,5363855789
600287.SH,江苏舜天,2015-12-21,11.58,11.66,5407535396
600287.SH,江苏舜天,2015-12-22,11.69,11.60,5381327632
600287.SH,江苏舜天,2015-12-23,11.56,11.41,5293968417
600287.SH,江苏舜天,2015-12-24,11.42,11.17,5180401438
600287.SH,江苏舜天,2015-12-25,11.19,11.21,5202241241
600287.SH,江苏舜天,2015-12-28,11.19,11.49,5328912103
600287.SH,江苏舜天,2015-12-29,11.35,11.34,5263392692
600287.SH,江苏舜天,2015-12-30,11.26,11.62,5390063553
600287.SH,江苏舜天,2015-12-31,11.72,11.51,5342015985
600287.SH,江苏舜天,2016-01-04,11.40,10.37,4809124775
600287.SH,江苏舜天,2016-01-05,9.55,10.03,4651878188
600287.SH,江苏舜天,2016-01-06,10.03,10.13,4699925756
600287.SH,江苏舜天,2016-01-07,9.81,9.11,4228185996
600287.SH,江苏舜天,2016-01-08,9.25,8.91,4132090860
600287.SH,江苏舜天,2016-01-11,8.52,8.01,3717134590
600287.SH,江苏舜天,2016-01-12,8.00,8.03,3725870511
600287.SH,江苏舜天,2016-01-13,8.09,7.54,3498736553
600287.SH,江苏舜天,2016-01-14,7.24,7.86,3647247218
600287.SH,江苏舜天,2016-01-15,7.81,7.46,3459424906
600287.SH,江苏舜天,2016-01-18,7.20,7.63,3538048199
600287.SH,江苏舜天,2016-01-19,7.54,7.92,3673454982
600287.SH,江苏舜天,2016-01-20,7.84,7.85,3642879257
600287.SH,江苏舜天,2016-01-21,7.69,7.42,3441953063
600287.SH,江苏舜天,2016-01-22,7.55,7.76,3599199650
600287.SH,江苏舜天,2016-01-25,7.81,7.84,3638511296
600287.SH,江苏舜天,2016-01-26,7.67,7.06,3275970555
600287.SH,江苏舜天,2016-01-27,7.11,6.91,3206083183
600287.SH,江苏舜天,2016-01-28,6.76,6.55,3040100675
600287.SH,江苏舜天,2016-01-29,6.59,6.87,3188611340
600287.SH,江苏舜天,2016-02-01,6.86,6.84,3175507458
600287.SH,江苏舜天,2016-02-02,6.88,7.11,3297810359
600287.SH,江苏舜天,2016-02-03,7.03,7.18,3332754045
600287.SH,江苏舜天,2016-02-04,7.25,7.39,3428849181
600287.SH,江苏舜天,2016-02-05,7.44,7.44,3450688985
600287.SH,江苏舜天,2016-02-15,7.06,7.56,3507472474
600287.SH,江苏舜天,2016-02-16,7.60,7.89,3660351100
600287.SH,江苏舜天,2016-02-17,7.80,7.83,3634143336
600287.SH,江苏舜天,2016-02-18,7.86,7.80,3621039453
600287.SH,江苏舜天,2016-02-19,7.80,7.75,3594831689
600287.SH,江苏舜天,2016-02-22,7.83,7.91,3669087022
600287.SH,江苏舜天,2016-02-23,7.88,7.80,3621039453
600287.SH,江苏舜天,2016-02-24,7.80,8.26,3830701569
600287.SH,江苏舜天,2016-02-25,8.25,7.43,3446321024
600287.SH,江苏舜天,2016-02-26,7.40,7.24,3358961809
600287.SH,江苏舜天,2016-02-29,7.13,6.79,3149299694
600287.SH,江苏舜天,2016-03-01,6.82,6.92,3210451144
600287.SH,江苏舜天,2016-03-02,6.91,7.29,3380801613
600287.SH,江苏舜天,2016-03-03,7.25,7.33,3402641416
600287.SH,江苏舜天,2016-03-04,7.29,7.05,3271602594
600287.SH,江苏舜天,2016-03-07,7.14,7.31,3389537534
600287.SH,江苏舜天,2016-03-08,7.30,7.32,3393905495
600287.SH,江苏舜天,2016-03-09,7.11,7.20,3341489966
600287.SH,江苏舜天,2016-03-10,7.20,7.12,3302178319
600287.SH,江苏舜天,2016-03-11,7.07,6.92,3210451144
600287.SH,江苏舜天,2016-03-14,7.02,7.19,3337122005
600287.SH,江苏舜天,2016-03-15,7.19,7.29,3380801613
600287.SH,江苏舜天,2016-03-16,7.28,7.19,3337122005
600287.SH,江苏舜天,2016-03-17,7.24,7.51,3485632671
600287.SH,江苏舜天,2016-03-18,7.54,7.76,3599199650
600287.SH,江苏舜天,2016-03-21,7.81,8.01,3717134590
600287.SH,江苏舜天,2016-03-22,7.96,7.95,3686558865
600287.SH,江苏舜天,2016-03-23,7.94,7.96,3690926825
600287.SH,江苏舜天,2016-03-24,7.88,7.73,3586095768
600287.SH,江苏舜天,2016-03-25,7.70,7.80,3621039453
600287.SH,江苏舜天,2016-03-28,7.84,8.03,3725870511
600287.SH,江苏舜天,2016-03-29,7.96,7.73,3586095768
600287.SH,江苏舜天,2016-03-30,7.94,8.02,3721502550
600287.SH,江苏舜天,2016-03-31,8.04,8.19,3800125844
600287.SH,江苏舜天,2016-04-01,8.15,8.10,3756446236
600287.SH,江苏舜天,2016-04-05,8.12,8.30,3852541373
600287.SH,江苏舜天,2016-04-06,8.25,8.41,3900588941
600287.SH,江苏舜天,2016-04-07,8.41,8.17,3791389922
600287.SH,江苏舜天,2016-04-08,8.10,8.14,3778286040
600287.SH,江苏舜天,2016-04-11,8.29,8.59,3983580195
600287.SH,江苏舜天,2016-04-12,8.69,8.85,4105883096
600287.SH,江苏舜天,2016-04-13,8.94,8.86,4110251056
600287.SH,江苏舜天,2016-04-14,8.83,8.85,4105883096
600287.SH,江苏舜天,2016-04-15,8.83,8.75,4057835527
600287.SH,江苏舜天,2016-04-18,8.72,8.52,3953004470
600287.SH,江苏舜天,2016-04-19,8.55,8.61,3996684077
600287.SH,江苏舜天,2016-04-20,8.66,8.03,3725870511
600287.SH,江苏舜天,2016-04-21,8.01,8.01,3717134590
600287.SH,江苏舜天,2016-04-22,7.92,8.11,3760814197
600287.SH,江苏舜天,2016-04-25,8.57,8.63,4005419999
600287.SH,江苏舜天,2016-04-26,8.43,8.77,4066571449
600287.SH,江苏舜天,2016-04-27,8.81,8.83,4097147174
600287.SH,江苏舜天,2016-04-28,8.74,8.50,3944268548
600287.SH,江苏舜天,2016-04-29,8.44,8.48,3935532627
600287.SH,江苏舜天,2016-05-03,8.44,8.76,4062203488
600287.SH,江苏舜天,2016-05-04,8.69,8.93,4145194742
600287.SH,江苏舜天,2016-05-05,8.85,9.23,4280601525
600287.SH,江苏舜天,2016-05-06,9.09,8.69,4031627763
600287.SH,江苏舜天,2016-05-09,8.50,8.13,3773918079
600287.SH,江苏舜天,2016-05-10,8.11,8.56,3970476313
600287.SH,江苏舜天,2016-05-11,8.58,8.34,3870013216
600287.SH,江苏舜天,2016-05-12,8.05,8.29,3843805451
600287.SH,江苏舜天,2016-05-13,8.29,8.10,3756446236
600287.SH,江苏舜天,2016-05-16,8.06,8.24,3821965648
600287.SH,江苏舜天,2016-05-17,8.22,8.13,3769550119
600287.SH,江苏舜天,2016-05-18,8.00,7.60,3524944317
600287.SH,江苏舜天,2016-05-19,7.64,7.62,3533680239
600287.SH,江苏舜天,2016-05-20,7.50,7.70,3572991885
600287.SH,江苏舜天,2016-05-23,7.66,7.80,3616671493
600287.SH,江苏舜天,2016-05-24,7.76,7.66,3555520042
600287.SH,江苏舜天,2016-05-25,7.74,7.67,3559888003
600287.SH,江苏舜天,2016-05-26,7.67,7.65,3551152082
600287.SH,江苏舜天,2016-05-27,7.66,7.82,3629775375
600287.SH,江苏舜天,2016-05-30,7.78,7.79,3612303532
600287.SH,江苏舜天,2016-05-31,7.76,8.17,3791389922
600287.SH,江苏舜天,2016-06-01,8.18,8.17,3791389922
600287.SH,江苏舜天,2016-06-02,8.19,8.24,3821965648
600287.SH,江苏舜天,2016-06-03,8.28,8.45,3922428745
600287.SH,江苏舜天,2016-06-06,8.41,8.37,3883117098
600287.SH,江苏舜天,2016-06-07,8.41,8.32,3861277294
600287.SH,江苏舜天,2016-06-08,8.30,8.37,3883117098
600287.SH,江苏舜天,2016-06-13,8.28,7.80,3621039453
600287.SH,江苏舜天,2016-06-14,7.75,7.80,3616671493
600287.SH,江苏舜天,2016-06-15,7.72,8.06,3738974393
600287.SH,江苏舜天,2016-06-16,8.02,7.93,3677822943
600287.SH,江苏舜天,2016-06-17,7.96,8.01,3717134590
600287.SH,江苏舜天,2016-06-20,8.02,8.00,3712766629
600287.SH,江苏舜天,2016-06-21,8.02,8.32,3861277294
600287.SH,江苏舜天,2016-06-22,8.22,8.37,3883117098
600287.SH,江苏舜天,2016-06-23,8.36,8.29,3848173412
600287.SH,江苏舜天,2016-06-24,8.29,8.12,3765182158
600287.SH,江苏舜天,2016-06-27,8.06,8.41,3900588941
600287.SH,江苏舜天,2016-06-28,8.34,8.45,3918060784
600287.SH,江苏舜天,2016-06-29,8.47,8.43,3878749137
600287.SH,江苏舜天,2016-06-30,8.48,8.66,3987948156
600287.SH,江苏舜天,2016-07-01,8.66,8.54,3931164666
600287.SH,江苏舜天,2016-07-04,8.49,8.72,4014155920
600287.SH,江苏舜天,2016-07-05,8.70,8.80,4049099606
600287.SH,江苏舜天,2016-07-06,8.75,8.75,4027259802
600287.SH,江苏舜天,2016-07-07,8.75,8.74,4022891842
600287.SH,江苏舜天,2016-07-08,8.72,8.70,4005419999
600287.SH,江苏舜天,2016-07-11,8.70,8.73,4018523881
600287.SH,江苏舜天,2016-07-12,8.77,8.88,4088411253
600287.SH,江苏舜天,2016-07-13,8.88,8.96,4123354939
600287.SH,江苏舜天,2016-07-14,8.93,9.10,4188874350
600287.SH,江苏舜天,2016-07-15,9.08,9.09,4184506389
600287.SH,江苏舜天,2016-07-18,9.10,9.46,4354856858
600287.SH,江苏舜天,2016-07-19,9.39,9.62,4429112190
600287.SH,江苏舜天,2016-07-20,9.58,9.67,4450951994
600287.SH,江苏舜天,2016-07-21,9.62,9.92,4564518973
600287.SH,江苏舜天,2016-07-22,9.85,10.48,4822228657
600287.SH,江苏舜天,2016-07-25,10.47,10.37,4774181089
600287.SH,江苏舜天,2016-07-26,10.26,10.46,4813492735
600287.SH,江苏舜天,2016-07-27,10.43,9.70,4464055876
600287.SH,江苏舜天,2016-07-28,9.58,9.90,4555783052
600287.SH,江苏舜天,2016-07-29,9.87,9.62,4429112190
600287.SH,江苏舜天,2016-08-01,9.61,9.38,4315545211
600287.SH,江苏舜天,2016-08-02,9.39,9.57,4407272387
600287.SH,江苏舜天,2016-08-03,9.53,10.30,4743605364
600287.SH,江苏舜天,2016-08-04,10.18,10.37,4774181089
600287.SH,江苏舜天,2016-08-05,10.30,10.19,4691189835
600287.SH,江苏舜天,2016-08-08,10.19,10.29,4734869442
600287.SH,江苏舜天,2016-08-09,10.20,10.21,4699925756
600287.SH,江苏舜天,2016-08-10,10.16,10.26,4721765560
600287.SH,江苏舜天,2016-08-11,10.25,9.95,4581990816
600287.SH,江苏舜天,2016-08-12,9.89,10.13,4664982070
600287.SH,江苏舜天,2016-08-15,10.12,10.39,4782917010
600287.SH,江苏舜天,2016-08-16,10.42,10.56,4861540304
600287.SH,江苏舜天,2016-08-17,10.51,10.61,4883380107
600287.SH,江苏舜天,2016-08-18,10.54,10.61,4883380107
600287.SH,江苏舜天,2016-08-19,10.67,11.09,5106146105
600287.SH,江苏舜天,2016-08-22,10.81,10.55,4857172343
600287.SH,江苏舜天,2016-08-23,10.52,11.01,5066834458
600287.SH,江苏舜天,2016-08-24,10.96,11.36,5228449006
600287.SH,江苏舜天,2016-08-25,11.26,11.73,5398799475
600287.SH,江苏舜天,2016-08-26,11.73,12.05,5547310140
600287.SH,江苏舜天,2016-08-29,12.33,11.95,5499262572
600287.SH,江苏舜天,2016-08-30,12.00,11.45,5272128613
600287.SH,江苏舜天,2016-08-31,11.51,11.61,5346383946
600287.SH,江苏舜天,2016-09-01,11.50,11.23,5171665516
600287.SH,江苏舜天,2016-09-02,11.17,11.22,5162929595
600287.SH,江苏舜天,2016-09-05,11.29,11.42,5259024731
600287.SH,江苏舜天,2016-09-06,11.42,12.08,5560414022
600287.SH,江苏舜天,2016-09-07,12.07,11.94,5494894611
600287.SH,江苏舜天,2016-09-08,11.91,11.99,5521102375
600287.SH,江苏舜天,2016-09-09,11.93,11.42,5259024731
600287.SH,江苏舜天,2016-09-12,11.10,10.68,4918323793
600287.SH,江苏舜天,2016-09-13,10.74,10.79,4966371361
600287.SH,江苏舜天,2016-09-14,10.66,10.56,4861540304
600287.SH,江苏舜天,2016-09-19,10.66,10.86,4996947087
600287.SH,江苏舜天,2016-09-20,10.86,10.93,5031890772
600287.SH,江苏舜天,2016-09-21,10.92,11.20,5154193673
600287.SH,江苏舜天,2016-09-22,11.27,11.21,5158561634
600287.SH,江苏舜天,2016-09-23,11.23,11.55,5315808221
600287.SH,江苏舜天,2016-09-26,11.27,10.91,5023154851
600287.SH,江苏舜天,2016-09-27,10.85,11.05,5084306301
600287.SH,江苏舜天,2016-09-28,11.06,11.14,5127985909
600287.SH,江苏舜天,2016-09-29,11.20,11.35,5224081045
600287.SH,江苏舜天,2016-09-30,11.31,11.36,5228449006
600287.SH,江苏舜天,2016-10-10,11.43,11.75,5407535396
600287.SH,江苏舜天,2016-10-11,11.77,11.87,5464318886
600287.SH,江苏舜天,2016-10-12,11.79,11.99,5521102375
600287.SH,江苏舜天,2016-10-13,11.99,11.94,5494894611
600287.SH,江苏舜天,2016-10-14,11.88,11.60,5337648024
600287.SH,江苏舜天,2016-10-17,11.36,11.31,5206609202
600287.SH,江苏舜天,2016-10-18,11.28,11.49,5289600456
600287.SH,江苏舜天,2016-10-19,11.49,11.50,5293968417
600287.SH,江苏舜天,2016-10-20,11.77,11.94,5494894611
600287.SH,江苏舜天,2016-10-21,11.79,11.71,5390063553
600287.SH,江苏舜天,2016-10-24,11.70,11.83,5446847043
600287.SH,江苏舜天,2016-10-25,11.84,12.09,5564781983
600287.SH,江苏舜天,2016-10-26,12.09,12.32,5669613041
600287.SH,江苏舜天,2016-10-27,12.19,11.98,5516734415
600287.SH,江苏舜天,2016-10-28,11.94,12.11,5573517904
600287.SH,江苏舜天,2016-10-31,11.74,11.64,5359487828
600287.SH,江苏舜天,2016-11-01,11.67,11.71,5390063553
600287.SH,江苏舜天,2016-11-02,11.73,11.65,5363855789
600287.SH,江苏舜天,2016-11-03,11.65,11.72,5394431514
600287.SH,江苏舜天,2016-11-04,11.72,11.82,5442479082
600287.SH,江苏舜天,2016-11-07,11.81,11.81,5438111121
600287.SH,江苏舜天,2016-11-08,11.87,12.01,5529838297
600287.SH,江苏舜天,2016-11-09,11.97,11.77,5416271318
600287.SH,江苏舜天,2016-11-10,11.97,12.10,5569149944
600287.SH,江苏舜天,2016-11-11,12.06,11.95,5499262572
600287.SH,江苏舜天,2016-11-14,12.22,11.53,5307072299
600287.SH,江苏舜天,2016-11-15,11.54,11.37,5232816967
600287.SH,江苏舜天,2016-11-16,11.42,11.23,5171665516
600287.SH,江苏舜天,2016-11-17,11.26,11.27,5189137359
600287.SH,江苏舜天,2016-11-18,11.28,11.23,5167297555
600287.SH,江苏舜天,2016-11-21,11.21,11.38,5237184927
600287.SH,江苏舜天,2016-11-22,11.39,11.39,5241552888
600287.SH,江苏舜天,2016-11-23,11.42,10.92,5027522812
600287.SH,江苏舜天,2016-11-24,10.86,10.93,5031890772
600287.SH,江苏舜天,2016-11-25,10.96,10.77,4957635440
600287.SH,江苏舜天,2016-11-28,10.77,10.86,4996947087
600287.SH,江苏舜天,2016-11-29,10.88,10.88,5010050969
600287.SH,江苏舜天,2016-11-30,10.88,10.90,5018786890
600287.SH,江苏舜天,2016-12-01,10.93,10.87,5005683008
600287.SH,江苏舜天,2016-12-02,10.94,10.64,4896483990
600287.SH,江苏舜天,2016-12-05,10.57,10.37,4774181089
600287.SH,江苏舜天,2016-12-06,10.39,10.20,4695557796
600287.SH,江苏舜天,2016-12-07,10.19,10.41,4791652932
600287.SH,江苏舜天,2016-12-08,10.40,10.44,4804756814
600287.SH,江苏舜天,2016-12-09,10.49,10.29,4734869442
600287.SH,江苏舜天,2016-12-12,10.30,9.56,4402904426
600287.SH,江苏舜天,2016-12-13,9.49,9.56,4402904426
600287.SH,江苏舜天,2016-12-14,9.58,9.56,4398536465
600287.SH,江苏舜天,2016-12-15,9.56,9.73,4477159758
600287.SH,江苏舜天,2016-12-16,9.73,9.83,4525207327
600287.SH,江苏舜天,2016-12-19,9.79,9.92,4564518973
