代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002788.SZ,鹭燕医药,2019-05-27,8.34,8.43,3049135752
002788.SZ,鹭燕医药,2019-05-28,8.48,8.26,2985692196
002788.SZ,鹭燕医药,2019-05-29,8.26,8.17,2918595829
002788.SZ,鹭燕医药,2019-05-30,8.10,8.04,2869571263
002788.SZ,鹭燕医药,2019-05-31,8.04,7.92,2827083306
002788.SZ,鹭燕医药,2019-06-03,7.91,7.67,2738839087
002788.SZ,鹭燕医药,2019-06-04,7.68,7.47,2666936390
002788.SZ,鹭燕医药,2019-06-05,7.53,7.49,2673472999
002788.SZ,鹭燕医药,2019-06-06,7.53,7.29,2601570302
002788.SZ,鹭燕医药,2019-06-10,7.31,7.38,2634253346
002788.SZ,鹭燕医药,2019-06-11,7.40,7.69,2745375696
002788.SZ,鹭燕医药,2019-06-12,7.64,7.54,2693082826
002788.SZ,鹭燕医药,2019-06-13,7.49,7.54,2693082826
002788.SZ,鹭燕医药,2019-06-14,7.52,7.28,2598301998
002788.SZ,鹭燕医药,2019-06-17,7.27,7.30,2604838607
002788.SZ,鹭燕医药,2019-06-18,7.31,7.17,2559082345
002788.SZ,鹭燕医药,2019-06-19,7.29,7.23,2581960476
002788.SZ,鹭燕医药,2019-06-20,7.25,7.38,2634253346
002788.SZ,鹭燕医药,2019-06-21,7.43,7.54,2693082826
002788.SZ,鹭燕医药,2019-06-24,7.54,7.58,2706156043
002788.SZ,鹭燕医药,2019-06-25,7.52,7.40,2640789955
002788.SZ,鹭燕医药,2019-06-26,7.43,7.40,2640789955
002788.SZ,鹭燕医药,2019-06-27,7.43,7.44,2657131477
002788.SZ,鹭燕医药,2019-06-28,7.41,7.29,2601570302
002788.SZ,鹭燕医药,2019-07-01,7.37,7.48,2670204695
002788.SZ,鹭燕医药,2019-07-02,7.48,7.65,2732302478
002788.SZ,鹭燕医药,2019-07-03,7.65,7.52,2686546217
002788.SZ,鹭燕医药,2019-07-04,7.55,7.51,2680009608
002788.SZ,鹭燕医药,2019-07-05,7.46,7.54,2693082826
002788.SZ,鹭燕医药,2019-07-08,7.58,7.25,2588497085
002788.SZ,鹭燕医药,2019-07-09,7.24,7.31,2608106911
002788.SZ,鹭燕医药,2019-07-10,7.31,7.27,2595033694
002788.SZ,鹭燕医药,2019-07-11,7.31,7.28,2598301998
002788.SZ,鹭燕医药,2019-07-12,7.28,7.30,2604838607
002788.SZ,鹭燕医药,2019-07-15,7.30,7.35,2624448433
002788.SZ,鹭燕医药,2019-07-16,7.35,7.39,2637521651
002788.SZ,鹭燕医药,2019-07-17,7.35,7.36,2627716738
002788.SZ,鹭燕医药,2019-07-18,7.36,7.20,2568887258
002788.SZ,鹭燕医药,2019-07-19,7.22,7.19,2565618954
002788.SZ,鹭燕医药,2019-07-22,7.20,6.84,2441423387
002788.SZ,鹭燕医药,2019-07-23,6.87,6.90,2464301518
002788.SZ,鹭燕医药,2019-07-24,6.92,6.95,2480643040
002788.SZ,鹭燕医药,2019-07-25,6.96,6.88,2457764909
002788.SZ,鹭燕医药,2019-07-26,6.84,7.09,2532935910
002788.SZ,鹭燕医药,2019-07-29,6.97,6.93,2474106431
002788.SZ,鹭燕医药,2019-07-30,6.94,6.96,2483911344
002788.SZ,鹭燕医药,2019-07-31,6.92,6.90,2464301518
002788.SZ,鹭燕医药,2019-08-01,6.87,6.94,2477374735
002788.SZ,鹭燕医药,2019-08-02,6.85,6.79,2425081865
002788.SZ,鹭燕医药,2019-08-05,6.76,6.67,2382593908
002788.SZ,鹭燕医药,2019-08-06,6.52,6.44,2297617993
002788.SZ,鹭燕医药,2019-08-07,6.48,6.40,2284544776
002788.SZ,鹭燕医药,2019-08-08,6.44,6.44,2300886298
002788.SZ,鹭燕医药,2019-08-09,6.44,6.40,2284544776
002788.SZ,鹭燕医药,2019-08-12,6.40,6.49,2317227820
002788.SZ,鹭燕医药,2019-08-13,6.45,6.43,2294349689
002788.SZ,鹭燕医药,2019-08-14,6.48,6.44,2300886298
002788.SZ,鹭燕医药,2019-08-15,6.37,6.55,2340105950
002788.SZ,鹭燕医药,2019-08-16,6.54,6.57,2346642559
002788.SZ,鹭燕医药,2019-08-19,6.60,6.87,2454496604
002788.SZ,鹭燕医药,2019-08-20,7.41,7.09,2529667606
002788.SZ,鹭燕医药,2019-08-21,7.17,7.27,2595033694
002788.SZ,鹭燕医药,2019-08-22,7.28,7.27,2595033694
002788.SZ,鹭燕医药,2019-08-23,7.31,7.62,2719229261
002788.SZ,鹭燕医药,2019-08-26,7.46,8.00,2856498046
002788.SZ,鹭燕医药,2019-08-27,8.03,8.32,2970888700
002788.SZ,鹭燕医药,2019-08-28,8.31,7.97,2846693132
002788.SZ,鹭燕医药,2019-08-29,7.99,7.95,2836888219
002788.SZ,鹭燕医药,2019-08-30,7.96,7.85,2800936871
002788.SZ,鹭燕医药,2019-09-02,7.80,7.88,2814010088
002788.SZ,鹭燕医药,2019-09-03,7.84,7.82,2791131958
002788.SZ,鹭燕医药,2019-09-04,7.82,7.83,2794400262
002788.SZ,鹭燕医药,2019-09-05,7.85,7.83,2794400262
002788.SZ,鹭燕医药,2019-09-06,7.87,7.79,2781327044
002788.SZ,鹭燕医药,2019-09-09,7.85,7.95,2836888219
002788.SZ,鹭燕医药,2019-09-10,7.96,8.21,2931669047
002788.SZ,鹭燕医药,2019-09-11,8.21,7.96,2843424828
002788.SZ,鹭燕医药,2019-09-12,7.99,7.90,2820546697
002788.SZ,鹭燕医药,2019-09-16,7.85,7.57,2702887739
002788.SZ,鹭燕医药,2019-09-17,7.55,7.39,2637521651
002788.SZ,鹭燕医药,2019-09-18,7.40,7.41,2644058260
002788.SZ,鹭燕医药,2019-09-19,7.41,7.45,2660399782
002788.SZ,鹭燕医药,2019-09-20,7.45,7.40,2640789955
002788.SZ,鹭燕医药,2019-09-23,7.41,7.34,2621180129
002788.SZ,鹭燕医药,2019-09-24,7.36,7.43,2653863173
002788.SZ,鹭燕医药,2019-09-25,7.40,7.26,2591765389
002788.SZ,鹭燕医药,2019-09-26,7.26,7.27,2595033694
002788.SZ,鹭燕医药,2019-09-27,7.23,7.35,2624448433
002788.SZ,鹭燕医药,2019-09-30,7.35,7.23,2581960476
002788.SZ,鹭燕医药,2019-10-08,7.23,7.33,2617911824
002788.SZ,鹭燕医药,2019-10-09,7.33,7.43,2653863173
002788.SZ,鹭燕医药,2019-10-10,7.43,7.52,2686546217
002788.SZ,鹭燕医药,2019-10-11,7.52,7.48,2670204695
002788.SZ,鹭燕医药,2019-10-14,7.55,7.64,2729034174
002788.SZ,鹭燕医药,2019-10-15,7.64,7.51,2680009608
002788.SZ,鹭燕医药,2019-10-16,7.52,7.60,2712692652
002788.SZ,鹭燕医药,2019-10-17,7.56,7.52,2683277912
002788.SZ,鹭燕医药,2019-10-18,7.52,7.37,2630985042
002788.SZ,鹭燕医药,2019-10-21,7.35,7.37,2630985042
002788.SZ,鹭燕医药,2019-10-22,7.40,7.62,2719229261
002788.SZ,鹭燕医药,2019-10-23,7.60,7.63,2722497565
002788.SZ,鹭燕医药,2019-10-24,7.74,7.52,2683277912
002788.SZ,鹭燕医药,2019-10-25,7.54,7.60,2712692652
002788.SZ,鹭燕医药,2019-10-28,7.59,7.68,2742107392
002788.SZ,鹭燕医药,2019-10-29,7.70,7.52,2686546217
002788.SZ,鹭燕医药,2019-10-30,7.52,7.45,2660399782
002788.SZ,鹭燕医药,2019-10-31,7.44,7.39,2637521651
002788.SZ,鹭燕医药,2019-11-01,7.38,7.50,2676741304
002788.SZ,鹭燕医药,2019-11-04,7.52,7.64,2729034174
002788.SZ,鹭燕医药,2019-11-05,7.65,7.66,2735570783
002788.SZ,鹭燕医药,2019-11-06,7.66,7.52,2683277912
002788.SZ,鹭燕医药,2019-11-07,7.54,7.60,2712692652
002788.SZ,鹭燕医药,2019-11-08,7.61,7.48,2670204695
002788.SZ,鹭燕医药,2019-11-11,7.28,7.09,2532935910
002788.SZ,鹭燕医药,2019-11-12,7.02,6.93,2474106431
002788.SZ,鹭燕医药,2019-11-13,6.90,6.73,2402203734
002788.SZ,鹭燕医药,2019-11-14,6.69,6.80,2428350169
002788.SZ,鹭燕医药,2019-11-15,6.77,6.75,2408740343
002788.SZ,鹭燕医药,2019-11-18,6.71,6.96,2483911344
002788.SZ,鹭燕医药,2019-11-19,6.96,7.00,2500252866
002788.SZ,鹭燕医药,2019-11-20,7.01,7.00,2500252866
002788.SZ,鹭燕医药,2019-11-21,7.01,6.94,2477374735
002788.SZ,鹭燕医药,2019-11-22,6.98,6.87,2451228300
002788.SZ,鹭燕医药,2019-11-25,6.85,6.87,2454496604
002788.SZ,鹭燕医药,2019-11-26,6.89,7.02,2506789475
002788.SZ,鹭燕医药,2019-11-27,7.05,6.96,2483911344
002788.SZ,鹭燕医药,2019-11-28,6.93,7.00,2500252866
002788.SZ,鹭燕医药,2019-11-29,6.98,6.99,2496984562
002788.SZ,鹭燕医药,2019-12-02,6.98,7.01,2503521170
002788.SZ,鹭燕医药,2019-12-03,7.01,7.00,2500252866
002788.SZ,鹭燕医药,2019-12-04,6.94,7.01,2503521170
002788.SZ,鹭燕医药,2019-12-05,6.94,7.02,2506789475
002788.SZ,鹭燕医药,2019-12-06,7.01,7.05,2516594388
002788.SZ,鹭燕医药,2019-12-09,7.05,7.04,2513326084
002788.SZ,鹭燕医药,2019-12-10,7.01,6.99,2496984562
002788.SZ,鹭燕医药,2019-12-11,6.96,6.98,2490447953
002788.SZ,鹭燕医药,2019-12-12,6.98,6.78,2421813560
002788.SZ,鹭燕医药,2019-12-13,6.82,6.87,2454496604
002788.SZ,鹭燕医药,2019-12-16,6.87,7.00,2500252866
002788.SZ,鹭燕医药,2019-12-17,7.00,7.27,2595033694
002788.SZ,鹭燕医药,2019-12-18,7.27,7.23,2581960476
002788.SZ,鹭燕医药,2019-12-19,7.23,7.34,2621180129
002788.SZ,鹭燕医药,2019-12-20,7.34,7.25,2588497085
002788.SZ,鹭燕医药,2019-12-23,7.19,7.06,2519862692
002788.SZ,鹭燕医药,2019-12-24,7.08,7.20,2568887258
002788.SZ,鹭燕医药,2019-12-25,7.18,7.18,2562350650
002788.SZ,鹭燕医药,2019-12-26,7.19,7.20,2572155563
002788.SZ,鹭燕医药,2019-12-27,7.23,7.26,2591765389
002788.SZ,鹭燕医药,2019-12-30,7.29,7.30,2604838607
002788.SZ,鹭燕医药,2019-12-31,7.30,7.46,2663668086
002788.SZ,鹭燕医药,2020-01-02,7.51,7.48,2670204695
002788.SZ,鹭燕医药,2020-01-03,7.50,7.64,2729034174
002788.SZ,鹭燕医药,2020-01-06,7.60,7.75,2768253827
002788.SZ,鹭燕医药,2020-01-07,7.78,7.96,2843424828
002788.SZ,鹭燕医药,2020-01-08,7.96,7.81,2787863653
002788.SZ,鹭燕医药,2020-01-09,7.93,7.93,2830351610
002788.SZ,鹭燕医药,2020-01-10,7.94,7.88,2814010088
002788.SZ,鹭燕医药,2020-01-13,7.87,7.85,2800936871
002788.SZ,鹭燕医药,2020-01-14,7.87,7.91,2823815002
002788.SZ,鹭燕医药,2020-01-15,7.91,7.80,2784595349
002788.SZ,鹭燕医药,2020-01-16,7.80,7.71,2751912305
002788.SZ,鹭燕医药,2020-01-17,7.76,7.71,2751912305
002788.SZ,鹭燕医药,2020-01-20,7.74,7.89,2817278393
002788.SZ,鹭燕医药,2020-01-21,7.96,8.00,2856498046
002788.SZ,鹭燕医药,2020-01-22,8.00,7.90,2820546697
002788.SZ,鹭燕医药,2020-01-23,7.95,7.66,2735570783
002788.SZ,鹭燕医药,2020-02-03,7.14,7.18,2562350650
002788.SZ,鹭燕医药,2020-02-04,7.33,7.69,2745375696
002788.SZ,鹭燕医药,2020-02-05,7.69,8.04,2869571263
002788.SZ,鹭燕医药,2020-02-06,7.99,8.84,3157182050
002788.SZ,鹭燕医药,2020-02-07,8.97,8.77,3131035615
002788.SZ,鹭燕医药,2020-02-10,8.63,8.20,2928400742
002788.SZ,鹭燕医药,2020-02-11,8.22,8.04,2869571263
002788.SZ,鹭燕医药,2020-02-12,7.96,8.04,2869571263
002788.SZ,鹭燕医药,2020-02-13,8.04,7.86,2807473480
002788.SZ,鹭燕医药,2020-02-14,7.82,7.84,2797668566
002788.SZ,鹭燕医药,2020-02-17,7.82,7.99,2853229741
002788.SZ,鹭燕医药,2020-02-18,8.04,8.13,2902254307
002788.SZ,鹭燕医药,2020-02-19,8.08,8.25,2944742264
002788.SZ,鹭燕医药,2020-02-20,8.24,8.22,2934937351
002788.SZ,鹭燕医药,2020-02-21,8.24,8.14,2905522612
002788.SZ,鹭燕医药,2020-02-24,8.13,8.06,2876107872
002788.SZ,鹭燕医药,2020-02-25,7.88,7.98,2849961437
002788.SZ,鹭燕医药,2020-02-26,7.85,7.75,2768253827
002788.SZ,鹭燕医药,2020-02-27,7.75,7.82,2791131958
002788.SZ,鹭燕医药,2020-02-28,7.67,7.72,2755180609
002788.SZ,鹭燕医药,2020-03-02,7.74,7.95,2836888219
002788.SZ,鹭燕医药,2020-03-03,7.99,7.91,2823815002
002788.SZ,鹭燕医药,2020-03-04,7.87,7.85,2804205175
002788.SZ,鹭燕医药,2020-03-05,7.85,7.97,2846693132
002788.SZ,鹭燕医药,2020-03-06,7.92,7.97,2846693132
002788.SZ,鹭燕医药,2020-03-09,7.90,7.72,2755180609
002788.SZ,鹭燕医药,2020-03-10,7.61,7.73,2758448914
002788.SZ,鹭燕医药,2020-03-11,7.74,7.58,2706156043
002788.SZ,鹭燕医药,2020-03-12,7.53,7.43,2653863173
002788.SZ,鹭燕医药,2020-03-13,7.16,7.26,2591765389
002788.SZ,鹭燕医药,2020-03-16,7.31,7.38,2634253346
002788.SZ,鹭燕医药,2020-03-17,7.31,7.28,2598301998
002788.SZ,鹭燕医药,2020-03-18,7.31,7.18,2562350650
002788.SZ,鹭燕医药,2020-03-19,7.19,7.20,2572155563
002788.SZ,鹭燕医药,2020-03-20,7.23,7.34,2621180129
002788.SZ,鹭燕医药,2020-03-23,7.20,7.30,2604838607
002788.SZ,鹭燕医药,2020-03-24,7.37,7.40,2640789955
002788.SZ,鹭燕医药,2020-03-25,7.51,7.41,2644058260
002788.SZ,鹭燕医药,2020-03-26,7.40,7.39,2637521651
002788.SZ,鹭燕医药,2020-03-27,7.41,7.38,2634253346
002788.SZ,鹭燕医药,2020-03-30,7.38,7.24,2585228780
002788.SZ,鹭燕医药,2020-03-31,7.28,7.15,2552545736
002788.SZ,鹭燕医药,2020-04-01,7.14,7.09,2529667606
002788.SZ,鹭燕医药,2020-04-02,7.05,7.19,2565618954
002788.SZ,鹭燕医药,2020-04-03,7.16,7.18,2562350650
002788.SZ,鹭燕医药,2020-04-07,7.25,7.36,2627716738
002788.SZ,鹭燕医药,2020-04-08,7.32,7.41,2644058260
002788.SZ,鹭燕医药,2020-04-09,7.44,7.44,2657131477
002788.SZ,鹭燕医药,2020-04-10,7.47,7.32,2614643520
002788.SZ,鹭燕医药,2020-04-13,7.30,7.44,2657131477
002788.SZ,鹭燕医药,2020-04-14,7.41,7.59,2709424348
002788.SZ,鹭燕医药,2020-04-15,7.56,7.78,2778058740
002788.SZ,鹭燕医药,2020-04-16,7.74,7.85,2804205175
002788.SZ,鹭燕医药,2020-04-17,7.80,7.63,2725765870
002788.SZ,鹭燕医药,2020-04-20,7.64,7.69,2745375696
002788.SZ,鹭燕医药,2020-04-21,7.70,7.62,2719229261
002788.SZ,鹭燕医药,2020-04-22,7.60,7.68,2742107392
002788.SZ,鹭燕医药,2020-04-23,7.72,7.71,2751912305
002788.SZ,鹭燕医药,2020-04-24,7.71,7.56,2699619434
002788.SZ,鹭燕医药,2020-04-27,7.62,7.80,2784595349
002788.SZ,鹭燕医药,2020-04-28,7.74,7.56,2699619434
002788.SZ,鹭燕医药,2020-04-29,7.48,7.61,2715960956
002788.SZ,鹭燕医药,2020-04-30,7.68,7.79,2781327044
002788.SZ,鹭燕医药,2020-05-06,7.70,7.83,2794400262
002788.SZ,鹭燕医药,2020-05-07,7.95,7.74,2761717218
002788.SZ,鹭燕医药,2020-05-08,7.74,7.72,2755180609
002788.SZ,鹭燕医药,2020-05-11,7.70,7.60,2712692652
002788.SZ,鹭燕医药,2020-05-12,7.60,7.61,2715960956
002788.SZ,鹭燕医药,2020-05-13,7.55,7.60,2712692652
002788.SZ,鹭燕医药,2020-05-14,7.55,7.44,2657131477
002788.SZ,鹭燕医药,2020-05-15,7.47,7.45,2660399782
002788.SZ,鹭燕医药,2020-05-18,7.44,7.54,2693082826
002788.SZ,鹭燕医药,2020-05-19,7.58,7.55,2696351130
002788.SZ,鹭燕医药,2020-05-20,7.56,7.43,2653863173
002788.SZ,鹭燕医药,2020-05-21,7.44,7.35,2624448433
002788.SZ,鹭燕医药,2020-05-22,7.33,7.30,2604838607
002788.SZ,鹭燕医药,2020-05-25,7.26,7.23,2581960476
002788.SZ,鹭燕医药,2020-05-26,7.23,7.31,2608106911
002788.SZ,鹭燕医药,2020-05-27,7.32,7.24,2585228780
002788.SZ,鹭燕医药,2020-05-28,7.23,7.23,2581960476
002788.SZ,鹭燕医药,2020-05-29,7.19,7.29,2601570302
002788.SZ,鹭燕医药,2020-06-01,7.31,7.43,2653863173
002788.SZ,鹭燕医药,2020-06-02,7.43,7.43,2653863173
002788.SZ,鹭燕医药,2020-06-03,7.46,7.47,2666936390
002788.SZ,鹭燕医药,2020-06-04,7.47,7.48,2670204695
002788.SZ,鹭燕医药,2020-06-05,7.49,7.44,2657131477
002788.SZ,鹭燕医药,2020-06-08,7.48,7.44,2608106911
002788.SZ,鹭燕医药,2020-06-09,7.43,7.51,2630985042
002788.SZ,鹭燕医药,2020-06-10,7.51,7.63,2673472999
002788.SZ,鹭燕医药,2020-06-11,7.61,7.65,2680009608
002788.SZ,鹭燕医药,2020-06-12,7.57,7.87,2758448914
002788.SZ,鹭燕医药,2020-06-15,7.93,7.80,2732302478
002788.SZ,鹭燕医药,2020-06-16,7.83,8.03,2814010088
002788.SZ,鹭燕医药,2020-06-17,8.03,8.30,2908790916
002788.SZ,鹭燕医药,2020-06-18,8.22,7.98,2797668566
002788.SZ,鹭燕医药,2020-06-19,7.96,7.91,2771522131
002788.SZ,鹭燕医药,2020-06-22,7.93,8.00,2804205175
002788.SZ,鹭燕医药,2020-06-23,8.00,7.90,2768253827
002788.SZ,鹭燕医药,2020-06-24,7.89,7.90,2768253827
002788.SZ,鹭燕医药,2020-06-29,7.90,7.87,2758448914
002788.SZ,鹭燕医药,2020-06-30,7.89,8.06,2823815002
002788.SZ,鹭燕医药,2020-07-01,8.10,7.97,2794400262
002788.SZ,鹭燕医药,2020-07-02,7.97,8.04,2817278393
002788.SZ,鹭燕医药,2020-07-03,8.02,8.10,2836888219
002788.SZ,鹭燕医药,2020-07-06,8.16,8.35,2925132438
002788.SZ,鹭燕医药,2020-07-07,8.34,8.26,2895717698
002788.SZ,鹭燕医药,2020-07-08,8.28,8.33,2918595829
002788.SZ,鹭燕医药,2020-07-09,8.36,8.65,3032986483
002788.SZ,鹭燕医药,2020-07-10,8.65,8.65,3032986483
002788.SZ,鹭燕医药,2020-07-13,8.67,9.33,3268304400
002788.SZ,鹭燕医药,2020-07-14,9.47,9.46,3314060662
002788.SZ,鹭燕医药,2020-07-15,9.44,9.07,3176791877
002788.SZ,鹭燕医药,2020-07-16,9.06,8.54,2993766830
002788.SZ,鹭燕医药,2020-07-17,8.34,8.61,3016644961
002788.SZ,鹭燕医药,2020-07-20,8.65,8.88,3111425789
002788.SZ,鹭燕医药,2020-07-21,8.84,8.79,3078742745
002788.SZ,鹭燕医药,2020-07-22,8.78,8.79,3082011049
002788.SZ,鹭燕医药,2020-07-23,8.70,8.81,3088547658
002788.SZ,鹭燕医药,2020-07-24,8.81,8.40,2944742264
002788.SZ,鹭燕医药,2020-07-27,8.41,8.32,2915327525
002788.SZ,鹭燕医药,2020-07-28,8.32,8.43,2954547178
002788.SZ,鹭燕医药,2020-07-29,8.43,8.84,3098352571
002788.SZ,鹭燕医药,2020-07-30,8.98,9.07,3176791877
002788.SZ,鹭燕医药,2020-07-31,9.02,9.27,3248694574
002788.SZ,鹭燕医药,2020-08-03,9.42,10.19,3572256709
002788.SZ,鹭燕医药,2020-08-04,10.08,10.14,3552646883
002788.SZ,鹭燕医药,2020-08-05,9.83,10.10,3539573665
002788.SZ,鹭燕医药,2020-08-06,10.10,9.79,3431719620
002788.SZ,鹭燕医药,2020-08-07,9.82,9.68,3392499967
002788.SZ,鹭燕医药,2020-08-10,9.66,9.67,3389231663
002788.SZ,鹭燕医药,2020-08-11,9.83,9.72,3405573185
002788.SZ,鹭燕医药,2020-08-12,9.75,9.44,3307524053
002788.SZ,鹭燕医药,2020-08-13,9.48,9.40,3294450835
002788.SZ,鹭燕医药,2020-08-14,9.41,9.73,3408841489
002788.SZ,鹭燕医药,2020-08-17,9.70,9.83,3444792838
002788.SZ,鹭燕医药,2020-08-18,9.83,9.76,3421914707
002788.SZ,鹭燕医药,2020-08-19,9.75,9.51,3333670488
002788.SZ,鹭燕医药,2020-08-20,9.47,9.54,3343475401
002788.SZ,鹭燕医药,2020-08-21,9.54,9.61,3366353532
002788.SZ,鹭燕医药,2020-08-24,9.59,9.45,3310792357
002788.SZ,鹭燕医药,2020-08-25,9.48,9.39,3291182531
002788.SZ,鹭燕医药,2020-08-26,9.39,9.30,3258499487
002788.SZ,鹭燕医药,2020-08-27,9.27,9.35,3278109313
002788.SZ,鹭燕医药,2020-08-28,9.30,9.53,3340207097
002788.SZ,鹭燕医药,2020-08-31,9.55,9.43,3304255748
002788.SZ,鹭燕医药,2020-09-01,9.45,9.36,3281377618
002788.SZ,鹭燕医药,2020-09-02,9.37,9.52,3336938792
002788.SZ,鹭燕医药,2020-09-03,9.49,9.39,3291182531
002788.SZ,鹭燕医药,2020-09-04,9.23,9.04,3166986964
002788.SZ,鹭燕医药,2020-09-07,8.99,8.99,3150645442
002788.SZ,鹭燕医药,2020-09-08,8.98,8.86,3104889180
002788.SZ,鹭燕医药,2020-09-09,8.86,8.86,3104889180
002788.SZ,鹭燕医药,2020-09-10,8.86,8.86,3104889180
002788.SZ,鹭燕医药,2020-09-11,8.86,8.86,3104889180
002788.SZ,鹭燕医药,2020-09-14,8.86,8.86,3104889180
002788.SZ,鹭燕医药,2020-09-15,8.86,8.86,3104889180
002788.SZ,鹭燕医药,2020-09-16,8.86,8.86,3104889180
002788.SZ,鹭燕医药,2020-09-17,8.81,8.75,3399521440
002788.SZ,鹭燕医药,2020-09-18,8.73,8.82,3426717612
002788.SZ,鹭燕医药,2020-09-21,8.80,8.78,3411176942
002788.SZ,鹭燕医药,2020-09-22,8.74,8.85,3438373114
002788.SZ,鹭燕医药,2020-09-23,8.84,9.01,3500535791
002788.SZ,鹭燕医药,2020-09-24,8.92,8.80,3418947277
002788.SZ,鹭燕医药,2020-09-25,8.80,8.78,3411176942
002788.SZ,鹭燕医药,2020-09-28,8.80,8.54,3317932925
002788.SZ,鹭燕医药,2020-09-29,8.56,8.60,3341243930
002788.SZ,鹭燕医药,2020-09-30,8.59,8.60,3341243930
002788.SZ,鹭燕医药,2020-10-09,8.69,8.89,3453913783
002788.SZ,鹭燕医药,2020-10-12,8.89,9.01,3500535791
002788.SZ,鹭燕医药,2020-10-13,8.96,8.94,3473339620
002788.SZ,鹭燕医药,2020-10-14,8.93,8.80,3418947277
002788.SZ,鹭燕医药,2020-10-15,8.81,8.74,3395636273
002788.SZ,鹭燕医药,2020-10-16,8.75,8.83,3430602779
002788.SZ,鹭燕医药,2020-10-19,8.84,8.77,3407291775
002788.SZ,鹭燕医药,2020-10-20,8.75,8.82,3426717612
002788.SZ,鹭燕医药,2020-10-21,8.82,8.85,3438373114
002788.SZ,鹭燕医药,2020-10-22,8.85,8.75,3399521440
002788.SZ,鹭燕医药,2020-10-23,8.76,8.67,3368440101
002788.SZ,鹭燕医药,2020-10-26,8.64,8.66,3364554934
002788.SZ,鹭燕医药,2020-10-27,8.71,8.72,3387865938
002788.SZ,鹭燕医药,2020-10-28,8.70,8.79,3415062109
002788.SZ,鹭燕医药,2020-10-29,8.73,8.85,3438373114
002788.SZ,鹭燕医药,2020-10-30,8.85,8.60,3341243930
002788.SZ,鹭燕医药,2020-11-02,8.62,8.63,3352899432
002788.SZ,鹭燕医药,2020-11-03,8.65,8.78,3411176942
002788.SZ,鹭燕医药,2020-11-04,8.75,8.69,3376210436
002788.SZ,鹭燕医药,2020-11-05,8.73,8.82,3426717612
002788.SZ,鹭燕医药,2020-11-06,8.83,8.94,3473339620
002788.SZ,鹭燕医药,2020-11-09,8.97,8.96,3481109955
002788.SZ,鹭燕医药,2020-11-10,8.98,8.86,3442258281
002788.SZ,鹭燕医药,2020-11-11,8.86,8.87,3446143448
002788.SZ,鹭燕医药,2020-11-12,8.90,8.85,3438373114
002788.SZ,鹭燕医药,2020-11-13,8.82,8.85,3438373114
002788.SZ,鹭燕医药,2020-11-16,8.88,9.06,3519961628
002788.SZ,鹭燕医药,2020-11-17,9.12,9.04,3512191293
002788.SZ,鹭燕医药,2020-11-18,8.98,9.14,3551042967
002788.SZ,鹭燕医药,2020-11-19,9.12,9.41,3655942486
002788.SZ,鹭燕医药,2020-11-20,9.36,9.38,3644286984
002788.SZ,鹭燕医药,2020-11-23,9.36,9.33,3624861147
002788.SZ,鹭燕医药,2020-11-24,9.30,9.22,3582124306
002788.SZ,鹭燕医药,2020-11-25,9.24,9.19,3570468804
002788.SZ,鹭燕医药,2020-11-26,9.18,9.09,3531617130
002788.SZ,鹭燕医药,2020-11-27,9.10,9.14,3551042967
002788.SZ,鹭燕医药,2020-11-30,9.13,9.14,3551042967
002788.SZ,鹭燕医药,2020-12-01,9.13,9.25,3593779808
002788.SZ,鹭燕医药,2020-12-02,9.25,9.16,3558813302
002788.SZ,鹭燕医药,2020-12-03,9.19,9.13,3547157800
002788.SZ,鹭燕医药,2020-12-04,9.12,9.15,3554928134
002788.SZ,鹭燕医药,2020-12-07,9.19,8.96,3481109955
002788.SZ,鹭燕医药,2020-12-08,8.95,8.79,3415062109
002788.SZ,鹭燕医药,2020-12-09,8.81,8.57,3329588428
002788.SZ,鹭燕医药,2020-12-10,8.53,8.68,3372325268
002788.SZ,鹭燕医药,2020-12-11,8.69,8.41,3267425750
002788.SZ,鹭燕医药,2020-12-14,8.40,8.46,3286851587
002788.SZ,鹭燕医药,2020-12-15,8.48,8.50,3302392256
002788.SZ,鹭燕医药,2020-12-16,8.51,8.44,3279081252
002788.SZ,鹭燕医药,2020-12-17,8.41,8.53,3314047758
002788.SZ,鹭燕医药,2020-12-18,8.54,8.39,3259655415
002788.SZ,鹭燕医药,2020-12-21,8.36,8.44,3279081252
002788.SZ,鹭燕医药,2020-12-22,8.40,8.37,3251885080
002788.SZ,鹭燕医药,2020-12-23,8.34,8.20,3185837235
002788.SZ,鹭燕医药,2020-12-24,8.20,7.94,3084822884
002788.SZ,鹭燕医药,2020-12-25,7.92,7.98,3100363553
002788.SZ,鹭燕医药,2020-12-28,7.99,7.81,3034315708
002788.SZ,鹭燕医药,2020-12-29,7.79,7.88,3061511880
002788.SZ,鹭燕医药,2020-12-30,7.85,7.86,3053741545
002788.SZ,鹭燕医药,2020-12-31,7.86,7.93,3080937716

数据来源: Wind
