代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900927.SH,物贸B股,2015-05-27,1.25,1.26,3830491859
900927.SH,物贸B股,2015-05-28,1.27,1.18,3587905952
900927.SH,物贸B股,2015-05-29,1.19,1.24,3769663559
900927.SH,物贸B股,2015-06-01,1.24,1.37,4146768133
900927.SH,物贸B股,2015-06-02,1.37,1.47,4469866612
900927.SH,物贸B股,2015-06-03,1.47,1.44,4363127686
900927.SH,物贸B股,2015-06-04,1.43,1.42,4295533323
900927.SH,物贸B股,2015-06-05,1.42,1.37,4166247518
900927.SH,物贸B股,2015-06-08,1.38,1.29,3918962466
900927.SH,物贸B股,2015-06-09,1.27,1.28,3886954557
900927.SH,物贸B股,2015-06-10,1.27,1.31,3983661835
900927.SH,物贸B股,2015-06-11,1.32,1.38,4188399504
900927.SH,物贸B股,2015-06-12,1.39,1.39,4222934792
900927.SH,物贸B股,2015-06-15,1.40,1.37,4168464170
900927.SH,物贸B股,2015-06-16,1.37,1.30,3946092185
900927.SH,物贸B股,2015-06-17,1.30,1.29,3906853238
900927.SH,物贸B股,2015-06-18,1.28,1.27,3841143671
900927.SH,物贸B股,2015-06-19,1.26,1.21,3667017401
900927.SH,物贸B股,2015-06-23,1.20,1.20,3622447539
900927.SH,物贸B股,2015-06-24,1.20,1.19,3614713288
900927.SH,物贸B股,2015-06-25,1.20,1.07,3260233313
900927.SH,物贸B股,2015-06-26,1.06,0.97,2935198257
900927.SH,物贸B股,2015-06-29,0.98,0.94,2842639792
900927.SH,物贸B股,2015-06-30,0.94,1.03,3117081047
900927.SH,物贸B股,2015-07-01,1.03,0.97,2941840029
900927.SH,物贸B股,2015-07-02,0.99,0.92,2791202639
900927.SH,物贸B股,2015-07-03,0.92,0.83,2532864236
900927.SH,物贸B股,2015-07-06,0.92,0.76,2290643960
900927.SH,物贸B股,2015-07-07,0.74,0.68,2062894190
900927.SH,物贸B股,2015-07-08,0.61,0.61,1856877952
900927.SH,物贸B股,2015-07-09,0.55,0.67,2041157829
900927.SH,物贸B股,2015-07-10,0.73,0.74,2244437139
900927.SH,物贸B股,2015-07-13,0.80,0.81,2468073409
900927.SH,物贸B股,2015-07-14,0.82,0.82,2475432556
900927.SH,物贸B股,2015-07-15,0.80,0.73,2226202596
900927.SH,物贸B股,2015-07-16,0.69,0.77,2342259662
900927.SH,物贸B股,2015-07-17,0.78,0.83,2512944773
900927.SH,物贸B股,2015-07-20,0.85,0.85,2570819009
900927.SH,物贸B股,2015-07-21,0.83,0.89,2692315212
900927.SH,物贸B股,2015-07-22,0.88,0.92,2788031984
900927.SH,物贸B股,2015-07-23,0.94,0.96,2924742751
900927.SH,物贸B股,2015-07-24,0.96,0.92,2800212830
900927.SH,物贸B股,2015-07-27,0.92,0.83,2521390200
900927.SH,物贸B股,2015-07-28,0.77,0.88,2653938663
900927.SH,物贸B股,2015-07-29,0.89,0.90,2723521183
900927.SH,物贸B股,2015-07-30,0.89,0.85,2584642816
900927.SH,物贸B股,2015-07-31,0.83,0.81,2457512063
900927.SH,物贸B股,2015-08-03,0.79,0.73,2214686204
900927.SH,物贸B股,2015-08-04,0.76,0.77,2342412819
900927.SH,物贸B股,2015-08-05,0.76,0.76,2306341502
900927.SH,物贸B股,2015-08-06,0.74,0.76,2306153033
900927.SH,物贸B股,2015-08-07,0.77,0.79,2406013310
900927.SH,物贸B股,2015-08-10,0.79,0.79,2405541343
900927.SH,物贸B股,2015-08-11,0.81,0.87,2694316116
900927.SH,物贸B股,2015-08-12,0.85,0.87,2722211914
900927.SH,物贸B股,2015-08-13,0.87,0.91,2879473419
900927.SH,物贸B股,2015-08-14,0.92,0.89,2817612205
900927.SH,物贸B股,2015-08-17,0.88,0.90,2855420220
900927.SH,物贸B股,2015-08-18,0.90,0.81,2572930217
900927.SH,物贸B股,2015-08-19,0.77,0.86,2721911950
900927.SH,物贸B股,2015-08-20,0.84,0.83,2627939019
900927.SH,物贸B股,2015-08-21,0.81,0.80,2530817653
900927.SH,物贸B股,2015-08-24,0.77,0.72,2277347819
900927.SH,物贸B股,2015-08-25,0.65,0.65,2053307479
900927.SH,物贸B股,2015-08-26,0.66,0.65,2064633567
900927.SH,物贸B股,2015-08-27,0.66,0.69,2196303712
900927.SH,物贸B股,2015-08-28,0.70,0.74,2345240360
900927.SH,物贸B股,2015-08-31,0.74,0.72,2272115453
900927.SH,物贸B股,2015-09-01,0.70,0.67,2109004990
900927.SH,物贸B股,2015-09-02,0.66,0.65,2054119883
900927.SH,物贸B股,2015-09-07,0.67,0.67,2097140127
900927.SH,物贸B股,2015-09-08,0.68,0.71,2250457606
900927.SH,物贸B股,2015-09-09,0.72,0.73,2319641512
900927.SH,物贸B股,2015-09-10,0.71,0.72,2267812541
900927.SH,物贸B股,2015-09-11,0.73,0.74,2335454170
900927.SH,物贸B股,2015-09-14,0.74,0.67,2104422696
900927.SH,物贸B股,2015-09-15,0.66,0.65,2061920347
900927.SH,物贸B股,2015-09-16,0.66,0.70,2218279726
900927.SH,物贸B股,2015-09-17,0.70,0.69,2172607366
900927.SH,物贸B股,2015-09-18,0.69,0.70,2217778645
900927.SH,物贸B股,2015-09-21,0.69,0.72,2273873132
900927.SH,物贸B股,2015-09-22,0.72,0.73,2297602807
900927.SH,物贸B股,2015-09-23,0.71,0.73,2312129655
900927.SH,物贸B股,2015-09-24,0.73,0.73,2312782256
900927.SH,物贸B股,2015-09-25,0.72,0.72,2268274837
900927.SH,物贸B股,2015-09-28,0.72,0.73,2294730479
900927.SH,物贸B股,2015-09-29,0.72,0.71,2257514953
900927.SH,物贸B股,2015-09-30,0.72,0.72,2271623398
900927.SH,物贸B股,2015-10-08,0.73,0.74,2330760233
900927.SH,物贸B股,2015-10-09,0.74,0.74,2324021647
900927.SH,物贸B股,2015-10-12,0.73,0.77,2418324945
900927.SH,物贸B股,2015-10-13,0.77,0.78,2433602994
900927.SH,物贸B股,2015-10-14,0.78,0.77,2412111496
900927.SH,物贸B股,2015-10-15,0.75,0.79,2468485463
900927.SH,物贸B股,2015-10-16,0.80,0.84,2652291934
900927.SH,物贸B股,2015-10-19,0.84,0.92,2895554993
900927.SH,物贸B股,2015-10-20,0.93,0.89,2804867983
900927.SH,物贸B股,2015-10-21,0.89,0.89,2798651012
900927.SH,物贸B股,2015-10-22,0.89,0.89,2799709219
900927.SH,物贸B股,2015-10-23,0.89,0.89,2804030235
900927.SH,物贸B股,2015-10-26,0.89,0.89,2802002003
900927.SH,物贸B股,2015-10-27,0.89,0.89,2799576944
900927.SH,物贸B股,2015-10-28,0.89,0.89,2801428807
900927.SH,物贸B股,2015-10-29,0.89,0.89,2804074327
900927.SH,物贸B股,2015-10-30,0.89,0.89,2799621036
900927.SH,物贸B股,2015-11-02,0.89,0.89,2784585666
900927.SH,物贸B股,2015-11-03,0.89,0.89,2791464017
900927.SH,物贸B股,2015-11-04,0.89,0.89,2792919053
900927.SH,物贸B股,2015-11-05,0.89,0.89,2794594548
900927.SH,物贸B股,2015-11-06,0.89,0.89,2798033724
900927.SH,物贸B股,2015-11-09,0.89,0.89,2803280671
900927.SH,物贸B股,2015-11-10,0.89,0.89,2804338879
900927.SH,物贸B股,2015-11-11,0.89,0.89,2804867983
900927.SH,物贸B股,2015-11-12,0.89,0.89,2805485270
900927.SH,物贸B股,2015-11-13,0.89,0.89,2806675754
900927.SH,物贸B股,2015-11-16,0.89,0.89,2810864493
900927.SH,物贸B股,2015-11-17,0.89,0.89,2810423574
900927.SH,物贸B股,2015-11-18,0.89,0.89,2812892725
900927.SH,物贸B股,2015-11-19,0.89,0.89,2812672265
900927.SH,物贸B股,2015-11-20,0.89,0.89,2812187253
900927.SH,物贸B股,2015-11-23,0.89,0.89,2816023257
900927.SH,物贸B股,2015-11-24,0.89,0.89,2816949188
900927.SH,物贸B股,2015-11-25,0.89,0.89,2816464176
900927.SH,物贸B股,2015-11-26,0.89,0.89,2817301924
900927.SH,物贸B股,2015-11-27,0.89,0.89,2818139672
900927.SH,物贸B股,2015-11-30,0.89,0.89,2820211996
900927.SH,物贸B股,2015-12-01,0.89,0.89,2820697008
900927.SH,物贸B股,2015-12-02,0.89,0.89,2820035628
900927.SH,物贸B股,2015-12-03,0.89,0.89,2821093836
900927.SH,物贸B股,2015-12-04,0.89,0.89,2815317785
900927.SH,物贸B股,2015-12-07,0.89,0.89,2821226112
900927.SH,物贸B股,2015-12-08,0.89,0.89,2825326667
900927.SH,物贸B股,2015-12-09,0.89,0.89,2828060370
900927.SH,物贸B股,2015-12-10,0.89,0.89,2832293202
900927.SH,物贸B股,2015-12-11,0.89,0.89,2837672425
900927.SH,物贸B股,2015-12-14,0.89,0.89,2843713028
900927.SH,物贸B股,2015-12-15,0.89,0.89,2846534915
900927.SH,物贸B股,2015-12-16,0.89,0.89,2849489079
900927.SH,物贸B股,2015-12-17,0.89,0.89,2855265129
900927.SH,物贸B股,2015-12-18,0.89,0.89,2857778373
900927.SH,物贸B股,2015-12-21,0.89,0.89,2855088762
900927.SH,物贸B股,2015-12-22,0.89,0.89,2854780118
900927.SH,物贸B股,2015-12-23,0.89,0.89,2854118738
900927.SH,物贸B股,2015-12-24,0.89,0.89,2855176945
900927.SH,物贸B股,2015-12-25,0.98,0.98,3138978549
900927.SH,物贸B股,2015-12-28,1.01,1.04,3343093027
900927.SH,物贸B股,2015-12-29,1.02,1.15,3683555122
900927.SH,物贸B股,2015-12-30,1.13,1.12,3614506021
900927.SH,物贸B股,2015-12-31,1.11,1.09,3497625590
900927.SH,物贸B股,2016-01-04,1.09,1.04,3347976674
900927.SH,物贸B股,2016-01-05,1.01,1.12,3607141766
900927.SH,物贸B股,2016-01-06,1.11,1.11,3592491817
900927.SH,物贸B股,2016-01-07,1.06,1.00,3249352064
900927.SH,物贸B股,2016-01-08,1.02,1.00,3268389290
900927.SH,物贸B股,2016-01-11,0.97,0.98,3189774409
900927.SH,物贸B股,2016-01-12,0.98,0.90,2929473936
900927.SH,物贸B股,2016-01-13,0.90,0.85,2776574910
900927.SH,物贸B股,2016-01-14,0.82,0.88,2860596392
900927.SH,物贸B股,2016-01-15,0.86,0.84,2737806047
900927.SH,物贸B股,2016-01-18,0.82,0.84,2748857960
900927.SH,物贸B股,2016-01-19,0.85,0.93,3022393668
900927.SH,物贸B股,2016-01-20,0.92,0.94,3044331740
900927.SH,物贸B股,2016-01-21,0.89,0.88,2872256269
900927.SH,物贸B股,2016-01-22,0.89,0.89,2894452297
900927.SH,物贸B股,2016-01-25,0.88,0.91,2945813367
900927.SH,物贸B股,2016-01-26,0.90,0.85,2760101765
900927.SH,物贸B股,2016-01-27,0.84,0.85,2752969625
900927.SH,物贸B股,2016-01-28,0.84,0.85,2772259648
900927.SH,物贸B股,2016-01-29,0.85,0.89,2885481535
900927.SH,物贸B股,2016-02-01,0.89,0.87,2840986714
900927.SH,物贸B股,2016-02-02,0.89,0.91,2953448771
900927.SH,物贸B股,2016-02-03,0.90,0.92,2983191671
900927.SH,物贸B股,2016-02-04,0.92,0.94,3033705868
900927.SH,物贸B股,2016-02-05,0.94,0.93,2999682076
900927.SH,物贸B股,2016-02-15,0.91,0.90,2919627485
900927.SH,物贸B股,2016-02-16,0.91,0.94,3042915837
900927.SH,物贸B股,2016-02-17,0.94,0.97,3128804409
900927.SH,物贸B股,2016-02-18,0.97,0.97,3150578661
900927.SH,物贸B股,2016-02-19,0.96,0.96,3100494027
900927.SH,物贸B股,2016-02-22,0.97,0.99,3199687419
900927.SH,物贸B股,2016-02-23,0.99,0.97,3146717810
900927.SH,物贸B股,2016-02-24,0.97,0.99,3219369509
900927.SH,物贸B股,2016-02-25,0.99,0.92,2970709422
900927.SH,物贸B股,2016-02-26,0.92,0.93,2997543739
900927.SH,物贸B股,2016-02-29,0.92,0.86,2801506774
900927.SH,物贸B股,2016-03-01,0.88,0.87,2827825279
900927.SH,物贸B股,2016-03-02,0.88,0.91,2959043345
900927.SH,物贸B股,2016-03-03,0.92,0.91,2945786287
900927.SH,物贸B股,2016-03-04,0.92,0.89,2872025790
900927.SH,物贸B股,2016-03-07,0.88,0.90,2906485591
900927.SH,物贸B股,2016-03-08,0.89,0.90,2903271687
900927.SH,物贸B股,2016-03-09,0.90,0.89,2883569560
900927.SH,物贸B股,2016-03-10,0.89,0.88,2855428553
900927.SH,物贸B股,2016-03-11,0.88,0.89,2852133408
900927.SH,物贸B股,2016-03-14,0.90,0.90,2903997097
900927.SH,物贸B股,2016-03-15,0.91,0.90,2911423399
900927.SH,物贸B股,2016-03-16,0.91,0.89,2873563306
900927.SH,物贸B股,2016-03-17,0.89,0.91,2922253909
900927.SH,物贸B股,2016-03-18,0.91,0.94,2997024455
900927.SH,物贸B股,2016-03-21,0.95,0.95,3057555172
900927.SH,物贸B股,2016-03-22,0.95,0.97,3116046894
900927.SH,物贸B股,2016-03-23,0.97,0.99,3182001918
900927.SH,物贸B股,2016-03-24,0.98,0.97,3127863102
900927.SH,物贸B股,2016-03-25,0.97,1.03,3318991125
900927.SH,物贸B股,2016-03-28,1.03,1.03,3319449106
900927.SH,物贸B股,2016-03-29,1.03,1.03,3310696573
900927.SH,物贸B股,2016-03-30,1.03,1.03,3299552359
900927.SH,物贸B股,2016-03-31,1.03,1.03,3287899277
900927.SH,物贸B股,2016-04-01,1.03,1.03,3286525333
900927.SH,物贸B股,2016-04-05,1.03,1.03,3290494505
900927.SH,物贸B股,2016-04-06,1.03,1.03,3295125206
900927.SH,物贸B股,2016-04-07,1.03,1.03,3292733525
900927.SH,物贸B股,2016-04-08,1.03,1.03,3294056582
900927.SH,物贸B股,2016-04-11,1.03,1.03,3289782089
900927.SH,物贸B股,2016-04-12,1.03,1.03,3288102824
900927.SH,物贸B股,2016-04-13,1.03,1.03,3286830654
900927.SH,物贸B股,2016-04-14,1.03,1.03,3302096700
900927.SH,物贸B股,2016-04-15,1.03,1.03,3302961776
900927.SH,物贸B股,2016-04-18,1.03,1.03,3296804471
900927.SH,物贸B股,2016-04-19,1.03,1.03,3292377317
900927.SH,物贸B股,2016-04-20,1.03,1.03,3286220012
900927.SH,物贸B股,2016-04-21,1.03,1.03,3297618660
900927.SH,物贸B股,2016-04-22,1.03,1.03,3302452908
900927.SH,物贸B股,2016-04-25,1.03,1.03,3313749782
900927.SH,物贸B股,2016-04-26,1.03,1.03,3301638719
900927.SH,物贸B股,2016-04-27,1.03,1.03,3299348812
900927.SH,物贸B股,2016-04-28,1.03,1.03,3305302570
900927.SH,物贸B股,2016-04-29,1.03,1.03,3286728880
900927.SH,物贸B股,2016-05-03,1.03,1.03,3285507596
900927.SH,物贸B股,2016-05-04,1.03,1.03,3304742815
900927.SH,物贸B股,2016-05-05,1.03,1.03,3314156877
900927.SH,物贸B股,2016-05-06,1.03,1.03,3317922501
900927.SH,物贸B股,2016-05-09,1.03,1.03,3312986480
900927.SH,物贸B股,2016-05-10,1.03,1.03,3319499993
900927.SH,物贸B股,2016-05-11,1.03,1.03,3318278709
900927.SH,物贸B股,2016-05-12,1.03,1.03,3305557004
900927.SH,物贸B股,2016-05-13,1.03,1.03,3320161521
900927.SH,物贸B股,2016-05-16,1.03,1.03,3325097543
900927.SH,物贸B股,2016-05-17,1.03,1.03,3317820728
900927.SH,物贸B股,2016-05-18,1.03,1.03,3318634917
900927.SH,物贸B股,2016-05-19,1.03,1.03,3334664265
900927.SH,物贸B股,2016-05-20,1.03,1.03,3333595642
900927.SH,物贸B股,2016-05-23,1.03,1.03,3330796867
900927.SH,物贸B股,2016-05-24,1.03,1.03,3331458396
900927.SH,物贸B股,2016-05-25,1.03,1.03,3342907930
900927.SH,物贸B股,2016-05-26,1.03,1.03,3335732889
900927.SH,物贸B股,2016-05-27,1.03,1.03,3332577906
900927.SH,物贸B股,2016-05-30,1.03,1.03,3347538631
900927.SH,物贸B股,2016-05-31,1.03,1.03,3347843952
900927.SH,物贸B股,2016-06-01,1.03,1.03,3352881747
900927.SH,物贸B股,2016-06-02,1.03,1.03,3342653496
900927.SH,物贸B股,2016-06-03,1.03,1.03,3347996613
900927.SH,物贸B股,2016-06-06,1.03,1.03,3332934113
900927.SH,物贸B股,2016-06-07,1.03,1.03,3339091419
900927.SH,物贸B股,2016-06-08,1.03,1.03,3337819248
900927.SH,物贸B股,2016-06-13,1.03,1.03,3348607254
900927.SH,物贸B股,2016-06-14,1.03,1.03,3347894839
900927.SH,物贸B股,2016-06-15,1.03,1.03,3358581071
900927.SH,物贸B股,2016-06-16,1.03,1.03,3345248724
900927.SH,物贸B股,2016-06-17,1.03,1.03,3348098386
900927.SH,物贸B股,2016-06-20,1.03,1.03,3343671233
900927.SH,物贸B股,2016-06-21,1.03,1.03,3341025118
900927.SH,物贸B股,2016-06-22,1.03,1.03,3355222541
900927.SH,物贸B股,2016-06-23,1.03,1.03,3341126892
900927.SH,物贸B股,2016-06-24,1.03,1.03,3347131537
900927.SH,物贸B股,2016-06-27,1.03,1.03,3377612742
900927.SH,物贸B股,2016-06-28,1.03,1.03,3385398426
900927.SH,物贸B股,2016-06-29,1.03,1.03,3375017514
900927.SH,物贸B股,2016-06-30,1.03,1.03,3374406873
900927.SH,物贸B股,2016-07-01,1.03,1.03,3383770048
900927.SH,物贸B股,2016-07-04,1.03,1.03,3382548764
900927.SH,物贸B股,2016-07-05,1.03,1.03,3388756956
900927.SH,物贸B股,2016-07-06,1.03,1.03,3402140190
900927.SH,物贸B股,2016-07-07,1.03,1.03,3400257378
900927.SH,物贸B股,2016-07-08,1.03,1.03,3401936643
900927.SH,物贸B股,2016-07-11,1.03,1.03,3401427775
900927.SH,物贸B股,2016-07-12,1.03,1.03,3406872664
900927.SH,物贸B股,2016-07-13,1.03,1.03,3403870342
900927.SH,物贸B股,2016-07-14,1.03,1.03,3401580435
900927.SH,物贸B股,2016-07-15,1.03,1.03,3399494075
900927.SH,物贸B股,2016-07-18,1.03,1.03,3407432419
900927.SH,物贸B股,2016-07-19,1.03,1.03,3407941288
900927.SH,物贸B股,2016-07-20,1.03,1.03,3406669117
900927.SH,物贸B股,2016-07-21,1.03,1.03,3402903492
900927.SH,物贸B股,2016-07-22,1.03,1.03,3392573468
900927.SH,物贸B股,2016-07-25,1.03,1.03,3402292850
900927.SH,物贸B股,2016-07-26,1.03,1.03,3398120131
900927.SH,物贸B股,2016-07-27,1.03,1.03,3392675241
900927.SH,物贸B股,2016-07-28,1.03,1.03,3388909617
900927.SH,物贸B股,2016-07-29,1.03,1.03,3384533350
900927.SH,物贸B股,2016-08-01,1.03,1.03,3372625834
900927.SH,物贸B股,2016-08-02,1.03,1.03,3381480141
900927.SH,物贸B股,2016-08-03,1.03,1.03,3368453115
900927.SH,物贸B股,2016-08-04,1.03,1.03,3381123933
900927.SH,物贸B股,2016-08-05,1.03,1.03,3379190234
900927.SH,物贸B股,2016-08-08,1.03,1.03,3389825579
900927.SH,物贸B股,2016-08-09,1.03,1.03,3388756956
900927.SH,物贸B股,2016-08-10,1.03,1.03,3385500200
900927.SH,物贸B股,2016-08-11,1.03,1.03,3371506324
900927.SH,物贸B股,2016-08-12,1.03,1.03,3386161728
900927.SH,物贸B股,2016-08-15,1.03,1.03,3380411517
900927.SH,物贸B股,2016-08-16,1.00,1.04,3406936149
900927.SH,物贸B股,2016-08-17,1.01,1.00,3279474879
900927.SH,物贸B股,2016-08-18,1.01,1.02,3346126596
900927.SH,物贸B股,2016-08-19,1.01,1.00,3297021806
900927.SH,物贸B股,2016-08-22,1.00,1.00,3318981701
900927.SH,物贸B股,2016-08-23,1.00,0.99,3259552937
900927.SH,物贸B股,2016-08-24,0.99,0.97,3211895792
900927.SH,物贸B股,2016-08-25,0.97,0.98,3227303389
900927.SH,物贸B股,2016-08-26,0.98,0.98,3228374592
900927.SH,物贸B股,2016-08-29,0.98,0.98,3246243107
900927.SH,物贸B股,2016-08-30,0.98,0.98,3247420348
900927.SH,物贸B股,2016-08-31,0.98,0.98,3268678739
900927.SH,物贸B股,2016-09-01,0.98,0.98,3236122482
900927.SH,物贸B股,2016-09-02,0.97,0.96,3193646717
900927.SH,物贸B股,2016-09-05,0.97,0.96,3200634479
900927.SH,物贸B股,2016-09-06,0.96,0.98,3227582225
900927.SH,物贸B股,2016-09-07,0.98,0.98,3221724984
900927.SH,物贸B股,2016-09-08,0.97,0.97,3218263093
900927.SH,物贸B股,2016-09-09,0.97,0.97,3224662135
900927.SH,物贸B股,2016-09-12,0.96,0.94,3109392872
900927.SH,物贸B股,2016-09-13,0.94,0.94,3107553705
900927.SH,物贸B股,2016-09-14,0.93,0.94,3135331214
900927.SH,物贸B股,2016-09-19,0.94,0.95,3143472064
900927.SH,物贸B股,2016-09-20,0.95,0.95,3137785040
900927.SH,物贸B股,2016-09-21,0.94,0.97,3210723312
900927.SH,物贸B股,2016-09-22,0.97,0.97,3203197568
900927.SH,物贸B股,2016-09-23,0.97,1.00,3309958069
900927.SH,物贸B股,2016-09-26,1.00,0.99,3280528723
900927.SH,物贸B股,2016-09-27,0.99,1.01,3338515693
900927.SH,物贸B股,2016-09-28,1.01,1.03,3422948882
900927.SH,物贸B股,2016-09-29,1.04,1.04,3440464910
900927.SH,物贸B股,2016-09-30,1.04,1.04,3444488242
900927.SH,物贸B股,2016-10-10,1.04,1.02,3389883608
900927.SH,物贸B股,2016-10-11,1.02,1.04,3460994221
900927.SH,物贸B股,2016-10-12,1.03,1.03,3449232322
900927.SH,物贸B股,2016-10-13,1.02,1.03,3424479504
900927.SH,物贸B股,2016-10-14,1.02,1.01,3364113352
900927.SH,物贸B股,2016-10-17,1.01,0.92,3084496073
900927.SH,物贸B股,2016-10-18,0.93,0.95,3187834410
900927.SH,物贸B股,2016-10-19,0.96,0.96,3198941377
900927.SH,物贸B股,2016-10-20,0.96,0.96,3204905550
900927.SH,物贸B股,2016-10-21,0.95,0.94,3163054959
900927.SH,物贸B股,2016-10-24,0.94,0.98,3303524804
900927.SH,物贸B股,2016-10-25,0.99,0.98,3309520125
900927.SH,物贸B股,2016-10-26,0.98,0.98,3287466937
900927.SH,物贸B股,2016-10-27,0.99,0.99,3322567387
900927.SH,物贸B股,2016-10-28,1.00,0.97,3264605810
900927.SH,物贸B股,2016-10-31,0.96,0.96,3220617972
900927.SH,物贸B股,2016-11-01,0.96,0.98,3309031592
900927.SH,物贸B股,2016-11-02,0.98,1.00,3354243094
900927.SH,物贸B股,2016-11-03,1.01,1.00,3364107648
900927.SH,物贸B股,2016-11-04,1.01,1.02,3415481762
900927.SH,物贸B股,2016-11-07,1.03,1.01,3392566326
900927.SH,物贸B股,2016-11-08,1.01,1.03,3450991538
900927.SH,物贸B股,2016-11-09,1.03,1.02,3428204856
900927.SH,物贸B股,2016-11-10,1.03,1.05,3525156997
900927.SH,物贸B股,2016-11-11,1.13,1.06,3597910271
900927.SH,物贸B股,2016-11-14,1.06,1.05,3569949253
900927.SH,物贸B股,2016-11-15,1.06,1.09,3713102957
900927.SH,物贸B股,2016-11-16,1.09,1.16,3942891820
900927.SH,物贸B股,2016-11-17,1.17,1.13,3856652843
900927.SH,物贸B股,2016-11-18,1.13,1.14,3903436976
900927.SH,物贸B股,2016-11-21,1.14,1.15,3934689519
900927.SH,物贸B股,2016-11-22,1.15,1.15,3905883660
900927.SH,物贸B股,2016-11-23,1.14,1.12,3824128527
900927.SH,物贸B股,2016-11-24,1.12,1.14,3892423204
900927.SH,物贸B股,2016-11-25,1.13,1.12,3849071997
900927.SH,物贸B股,2016-11-28,1.12,1.12,3821514551
900927.SH,物贸B股,2016-11-29,1.12,1.09,3717378094
900927.SH,物贸B股,2016-11-30,1.08,1.11,3794639912
900927.SH,物贸B股,2016-12-01,1.12,1.12,3816865103
900927.SH,物贸B股,2016-12-02,1.12,1.10,3760019663
900927.SH,物贸B股,2016-12-05,1.09,1.10,3771005066
900927.SH,物贸B股,2016-12-06,1.11,1.12,3809270369
900927.SH,物贸B股,2016-12-07,1.12,1.13,3852927492
900927.SH,物贸B股,2016-12-08,1.13,1.14,3896340050
900927.SH,物贸B股,2016-12-09,1.14,1.14,3886056498
900927.SH,物贸B股,2016-12-12,1.14,1.10,3769126321
900927.SH,物贸B股,2016-12-13,1.10,1.12,3829212448
900927.SH,物贸B股,2016-12-14,1.11,1.16,3985072531
900927.SH,物贸B股,2016-12-15,1.16,1.17,4013886573
900927.SH,物贸B股,2016-12-16,1.16,1.15,3978309444
900927.SH,物贸B股,2016-12-19,1.15,1.13,3894899894
900927.SH,物贸B股,2016-12-20,1.13,1.12,3876102719
900927.SH,物贸B股,2016-12-21,1.13,1.14,3918632049
900927.SH,物贸B股,2016-12-22,1.14,1.15,3960356118
900927.SH,物贸B股,2016-12-23,1.15,1.11,3841371968
900927.SH,物贸B股,2016-12-26,1.11,1.12,3854930677
900927.SH,物贸B股,2016-12-27,1.12,1.14,3913664335
900927.SH,物贸B股,2016-12-28,1.14,1.13,3908630110
900927.SH,物贸B股,2016-12-29,1.14,1.14,3925976912
900927.SH,物贸B股,2016-12-30,1.13,1.14,3911921387
900927.SH,物贸B股,2017-01-03,1.14,1.16,3988077829
900927.SH,物贸B股,2017-01-04,1.16,1.16,3989684583
900927.SH,物贸B股,2017-01-05,1.16,1.17,4014929307
900927.SH,物贸B股,2017-01-06,1.16,1.18,4022186978
900927.SH,物贸B股,2017-01-09,1.18,1.18,4036368926
900927.SH,物贸B股,2017-01-10,1.17,1.16,3993531349
900927.SH,物贸B股,2017-01-11,1.16,1.16,3983287425
900927.SH,物贸B股,2017-01-12,1.16,1.16,3971020924
900927.SH,物贸B股,2017-01-13,1.16,1.14,3892760019
900927.SH,物贸B股,2017-01-16,1.13,1.08,3685824992
900927.SH,物贸B股,2017-01-17,1.08,1.09,3740045247
900927.SH,物贸B股,2017-01-18,1.08,1.10,3728323869
900927.SH,物贸B股,2017-01-19,1.09,1.10,3727262636
900927.SH,物贸B股,2017-01-20,1.11,1.12,3802197200
900927.SH,物贸B股,2017-01-23,1.11,1.12,3822707664
900927.SH,物贸B股,2017-01-24,1.12,1.12,3799105453
900927.SH,物贸B股,2017-01-25,1.12,1.12,3827447776
900927.SH,物贸B股,2017-01-26,1.12,1.12,3796385389
900927.SH,物贸B股,2017-02-03,1.11,1.08,3685808030
900927.SH,物贸B股,2017-02-06,1.08,1.09,3708912233
900927.SH,物贸B股,2017-02-07,1.09,1.10,3746232410
900927.SH,物贸B股,2017-02-08,1.11,1.10,3756196307
900927.SH,物贸B股,2017-02-09,1.10,1.10,3741797222
900927.SH,物贸B股,2017-02-10,1.10,1.10,3740906653
900927.SH,物贸B股,2017-02-13,1.09,1.10,3775955372
900927.SH,物贸B股,2017-02-14,1.10,1.11,3774325903
900927.SH,物贸B股,2017-02-15,1.11,1.13,3856688157
900927.SH,物贸B股,2017-02-16,1.13,1.12,3829289075
900927.SH,物贸B股,2017-02-17,1.12,1.12,3792474345
900927.SH,物贸B股,2017-02-20,1.12,1.13,3862925661
900927.SH,物贸B股,2017-02-21,1.15,1.16,3957685303
900927.SH,物贸B股,2017-02-22,1.16,1.14,3895124768
900927.SH,物贸B股,2017-02-23,1.14,1.14,3873856706
900927.SH,物贸B股,2017-02-24,1.14,1.14,3881816327
900927.SH,物贸B股,2017-02-27,1.14,1.12,3829372548
900927.SH,物贸B股,2017-02-28,1.13,1.12,3836040507
900927.SH,物贸B股,2017-03-01,1.12,1.13,3862604122
900927.SH,物贸B股,2017-03-02,1.13,1.12,3822268827
900927.SH,物贸B股,2017-03-03,1.12,1.11,3789513982
900927.SH,物贸B股,2017-03-06,1.11,1.11,3804154408
900927.SH,物贸B股,2017-03-07,1.12,1.11,3803129430
900927.SH,物贸B股,2017-03-08,1.11,1.09,3731942240
900927.SH,物贸B股,2017-03-09,1.09,1.09,3736969917
