代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900912.SH,外高B股,2015-07-27,1.94,1.78,13766202590
900912.SH,外高B股,2015-07-28,1.64,1.89,14601368811
900912.SH,外高B股,2015-07-29,1.87,1.92,14836464192
900912.SH,外高B股,2015-07-30,1.94,1.87,14458163593
900912.SH,外高B股,2015-07-31,1.86,1.80,13959766899
900912.SH,外高B股,2015-08-03,1.79,1.69,13090980152
900912.SH,外高B股,2015-08-04,1.71,1.79,13877559221
900912.SH,外高B股,2015-08-05,1.78,1.75,13580890678
900912.SH,外高B股,2015-08-06,1.68,1.72,13329718414
900912.SH,外高B股,2015-08-07,1.72,1.77,13724080229
900912.SH,外高B股,2015-08-10,1.79,1.86,14408846298
900912.SH,外高B股,2015-08-11,1.88,1.89,14924025722
900912.SH,外高B股,2015-08-12,1.87,1.94,15532060356
900912.SH,外高B股,2015-08-13,1.94,1.96,15850133409
900912.SH,外高B股,2015-08-14,2.07,2.15,17424887054
900912.SH,外高B股,2015-08-17,2.16,2.17,17604820703
900912.SH,外高B股,2015-08-18,2.15,1.96,15846500519
900912.SH,外高B股,2015-08-19,1.90,2.04,16550174579
900912.SH,外高B股,2015-08-20,1.99,1.96,15833866127
900912.SH,外高B股,2015-08-21,1.96,1.88,15241168243
900912.SH,外高B股,2015-08-24,1.83,1.70,13718071961
900912.SH,外高B股,2015-08-25,1.55,1.53,12371883623
900912.SH,外高B股,2015-08-26,1.60,1.57,12695369225
900912.SH,外高B股,2015-08-27,1.61,1.68,13671387654
900912.SH,外高B股,2015-08-28,1.70,1.80,14601936259
900912.SH,外高B股,2015-08-31,1.79,1.72,13898829079
900912.SH,外高B股,2015-09-01,1.70,1.65,13303586878
900912.SH,外高B股,2015-09-02,1.61,1.63,13167488150
900912.SH,外高B股,2015-09-07,1.68,1.66,13347938156
900912.SH,外高B股,2015-09-08,1.66,1.75,14089234166
900912.SH,外高B股,2015-09-09,1.75,1.77,14297193567
900912.SH,外高B股,2015-09-10,1.76,1.74,14075237355
900912.SH,外高B股,2015-09-11,1.74,1.81,14620583119
900912.SH,外高B股,2015-09-14,1.81,1.68,13526076023
900912.SH,外高B股,2015-09-15,1.67,1.65,13321572965
900912.SH,外高B股,2015-09-16,1.66,1.76,14184964760
900912.SH,外高B股,2015-09-17,1.73,1.70,13734658958
900912.SH,外高B股,2015-09-18,1.73,1.73,13908830823
900912.SH,外高B股,2015-09-21,1.72,1.77,14242014692
900912.SH,外高B股,2015-09-22,1.77,1.76,14230375887
900912.SH,外高B股,2015-09-23,1.76,1.77,14256469616
900912.SH,外高B股,2015-09-24,1.78,1.77,14274978532
900912.SH,外高B股,2015-09-25,1.76,1.75,14121557555
900912.SH,外高B股,2015-09-28,1.77,1.75,14130865942
900912.SH,外高B股,2015-09-29,1.73,1.73,13949330770
900912.SH,外高B股,2015-09-30,1.75,1.74,14032921871
900912.SH,外高B股,2015-10-08,1.81,1.78,14319128739
900912.SH,外高B股,2015-10-09,1.76,1.79,14374092353
900912.SH,外高B股,2015-10-12,1.79,1.85,14872709759
900912.SH,外高B股,2015-10-13,1.83,1.87,14982418658
900912.SH,外高B股,2015-10-14,1.85,1.85,14851581820
900912.SH,外高B股,2015-10-15,1.84,1.89,15138110105
900912.SH,外高B股,2015-10-16,1.89,1.98,15916863554
900912.SH,外高B股,2015-10-19,2.00,1.96,15795445912
900912.SH,外高B股,2015-10-20,1.95,1.97,15889301818
900912.SH,外高B股,2015-10-21,1.99,1.85,14866806284
900912.SH,外高B股,2015-10-22,1.88,1.93,15535667247
900912.SH,外高B股,2015-10-23,1.92,1.96,15754591509
900912.SH,外高B股,2015-10-26,1.98,1.95,15728765723
900912.SH,外高B股,2015-10-27,1.93,1.96,15722361673
900912.SH,外高B股,2015-10-28,1.95,1.92,15465860192
900912.SH,外高B股,2015-10-29,1.92,1.94,15603211551
900912.SH,外高B股,2015-10-30,1.94,1.97,15852369479
900912.SH,外高B股,2015-11-02,1.95,1.93,15458916397
900912.SH,外高B股,2015-11-03,1.93,1.94,15533041752
900912.SH,外高B股,2015-11-04,1.94,1.99,15965445143
900912.SH,外高B股,2015-11-05,2.01,1.99,15960631035
900912.SH,外高B股,2015-11-06,1.99,2.01,16160393329
900912.SH,外高B股,2015-11-09,1.98,2.03,16327845858
900912.SH,外高B股,2015-11-10,2.04,2.04,16456767249
900912.SH,外高B股,2015-11-11,2.04,2.04,16467094612
900912.SH,外高B股,2015-11-12,2.03,2.04,16405702651
900912.SH,外高B股,2015-11-13,2.04,2.02,16260895910
900912.SH,外高B股,2015-11-16,1.99,1.99,16068028477
900912.SH,外高B股,2015-11-17,2.01,1.98,15985904134
900912.SH,外高B股,2015-11-18,1.98,1.97,15876816611
900912.SH,外高B股,2015-11-19,1.97,1.99,16078362425
900912.SH,外高B股,2015-11-20,2.00,2.00,16119037443
900912.SH,外高B股,2015-11-23,2.00,1.97,15945244216
900912.SH,外高B股,2015-11-24,1.97,1.96,15885205479
900912.SH,外高B股,2015-11-25,1.96,1.98,16034768084
900912.SH,外高B股,2015-11-26,1.98,1.98,16003265439
900912.SH,外高B股,2015-11-27,1.98,1.90,15391214507
900912.SH,外高B股,2015-11-30,1.90,1.99,16085152948
900912.SH,外高B股,2015-12-01,1.98,2.00,16182340423
900912.SH,外高B股,2015-12-02,2.00,1.98,16018793836
900912.SH,外高B股,2015-12-03,1.98,1.98,16061125782
900912.SH,外高B股,2015-12-04,1.98,1.96,15825260521
900912.SH,外高B股,2015-12-07,1.96,1.96,15865736512
900912.SH,外高B股,2015-12-08,1.95,1.93,15626893571
900912.SH,外高B股,2015-12-09,1.92,1.93,15656577955
900912.SH,外高B股,2015-12-10,1.93,1.93,15665425504
900912.SH,外高B股,2015-12-11,1.92,1.90,15497892251
900912.SH,外高B股,2015-12-14,1.90,1.93,15735911043
900912.SH,外高B股,2015-12-15,1.94,1.95,15978746893
900912.SH,外高B股,2015-12-16,1.95,1.96,16024679031
900912.SH,外高B股,2015-12-17,1.97,1.99,16292431594
900912.SH,外高B股,2015-12-18,1.99,1.99,16343565675
900912.SH,外高B股,2015-12-21,1.98,2.04,16703121887
900912.SH,外高B股,2015-12-22,2.04,2.06,16877738582
900912.SH,外高B股,2015-12-23,2.06,2.06,16859129983
900912.SH,外高B股,2015-12-24,2.06,2.04,16733045603
900912.SH,外高B股,2015-12-25,2.06,2.08,17082204628
900912.SH,外高B股,2015-12-28,2.10,1.97,16180399657
900912.SH,外高B股,2015-12-29,1.97,2.00,16466638655
900912.SH,外高B股,2015-12-30,2.01,2.04,16791325912
900912.SH,外高B股,2015-12-31,2.04,2.06,16934639555
900912.SH,外高B股,2016-01-04,2.06,1.95,16029366661
900912.SH,外高B股,2016-01-05,1.87,1.96,16203715187
900912.SH,外高B股,2016-01-06,1.97,1.97,16284260714
900912.SH,外高B股,2016-01-07,1.95,1.86,15465209183
900912.SH,外高B股,2016-01-08,1.90,1.90,15783288367
900912.SH,外高B股,2016-01-11,1.89,1.73,14395027055
900912.SH,外高B股,2016-01-12,1.71,1.75,14537036070
900912.SH,外高B股,2016-01-13,1.76,1.71,14179816860
900912.SH,外高B股,2016-01-14,1.70,1.74,14474780336
900912.SH,外高B股,2016-01-15,1.74,1.70,14129164622
900912.SH,外高B股,2016-01-18,1.69,1.70,14126494053
900912.SH,外高B股,2016-01-19,1.71,1.76,14619317091
900912.SH,外高B股,2016-01-20,1.76,1.72,14295153572
900912.SH,外高B股,2016-01-21,1.70,1.64,13604184069
900912.SH,外高B股,2016-01-22,1.68,1.68,13929054797
900912.SH,外高B股,2016-01-25,1.70,1.70,14089614621
900912.SH,外高B股,2016-01-26,1.69,1.61,13343481683
900912.SH,外高B股,2016-01-27,1.63,1.60,13310667028
900912.SH,外高B股,2016-01-28,1.60,1.56,12952545103
900912.SH,外高B股,2016-01-29,1.56,1.61,13366720917
900912.SH,外高B股,2016-02-01,1.60,1.59,13215153172
900912.SH,外高B股,2016-02-02,1.60,1.63,13544000915
900912.SH,外高B股,2016-02-03,1.63,1.63,13501641607
900912.SH,外高B股,2016-02-04,1.63,1.65,13629169697
900912.SH,外高B股,2016-02-05,1.64,1.63,13518309326
900912.SH,外高B股,2016-02-15,1.60,1.62,13329879065
900912.SH,外高B股,2016-02-16,1.62,1.65,13583749488
900912.SH,外高B股,2016-02-17,1.65,1.73,14309700119
900912.SH,外高B股,2016-02-18,1.74,1.72,14224482176
900912.SH,外高B股,2016-02-19,1.72,1.73,14254107976
900912.SH,外高B股,2016-02-22,1.74,1.74,14360493482
900912.SH,外高B股,2016-02-23,1.75,1.73,14325007464
900912.SH,外高B股,2016-02-24,1.74,1.76,14546379539
900912.SH,外高B股,2016-02-25,1.76,1.65,13645207071
900912.SH,外高B股,2016-02-26,1.66,1.68,13871929479
900912.SH,外高B股,2016-02-29,1.68,1.61,13368525668
900912.SH,外高B股,2016-03-01,1.63,1.64,13599815813
900912.SH,外高B股,2016-03-02,1.63,1.71,14164439692
900912.SH,外高B股,2016-03-03,1.71,1.72,14206981905
900912.SH,外高B股,2016-03-04,1.72,1.70,14053177067
900912.SH,外高B股,2016-03-07,1.70,1.71,14119863615
900912.SH,外高B股,2016-03-08,1.71,1.70,14015637203
900912.SH,外高B股,2016-03-09,1.65,1.67,13793106277
900912.SH,外高B股,2016-03-10,1.68,1.65,13642277303
900912.SH,外高B股,2016-03-11,1.66,1.66,13610512505
900912.SH,外高B股,2016-03-14,1.67,1.68,13848026633
900912.SH,外高B股,2016-03-15,1.68,1.68,13883439762
900912.SH,外高B股,2016-03-16,1.69,1.67,13770092296
900912.SH,外高B股,2016-03-17,1.67,1.69,13932019989
900912.SH,外高B股,2016-03-18,1.69,1.73,14176116304
900912.SH,外高B股,2016-03-21,1.73,1.77,14513500282
900912.SH,外高B股,2016-03-22,1.74,1.75,14421012131
900912.SH,外高B股,2016-03-23,1.74,1.75,14420616008
900912.SH,外高B股,2016-03-24,1.74,1.72,14224045521
900912.SH,外高B股,2016-03-25,1.72,1.74,14365869927
900912.SH,外高B股,2016-03-28,1.75,1.73,14323415591
900912.SH,外高B股,2016-03-29,1.73,1.72,14182236289
900912.SH,外高B股,2016-03-30,1.73,1.76,14451050971
900912.SH,外高B股,2016-03-31,1.75,1.76,14378006810
900912.SH,外高B股,2016-04-01,1.76,1.74,14262008757
900912.SH,外高B股,2016-04-05,1.75,1.76,14440746316
900912.SH,外高B股,2016-04-06,1.76,1.77,14475772404
900912.SH,外高B股,2016-04-07,1.76,1.75,14325681975
900912.SH,外高B股,2016-04-08,1.75,1.73,14206497451
900912.SH,外高B股,2016-04-11,1.74,1.75,14290821420
900912.SH,外高B股,2016-04-12,1.74,1.74,14268854345
900912.SH,外高B股,2016-04-13,1.76,1.76,14410000380
900912.SH,外高B股,2016-04-14,1.76,1.77,14535868363
900912.SH,外高B股,2016-04-15,1.78,1.77,14539676438
900912.SH,外高B股,2016-04-18,1.76,1.75,14321326662
900912.SH,外高B股,2016-04-19,1.76,1.75,14360860767
900912.SH,外高B股,2016-04-20,1.75,1.72,14055388614
900912.SH,外高B股,2016-04-21,1.72,1.72,14096784011
900912.SH,外高B股,2016-04-22,1.71,1.72,14161658768
900912.SH,外高B股,2016-04-25,1.72,1.72,14158348544
900912.SH,外高B股,2016-04-26,1.72,1.72,14106602737
900912.SH,外高B股,2016-04-27,1.72,1.72,14104180129
900912.SH,外高B股,2016-04-28,1.71,1.69,13915769623
900912.SH,外高B股,2016-04-29,1.69,1.70,13903569842
900912.SH,外高B股,2016-05-03,1.69,1.71,14008359274
900912.SH,外高B股,2016-05-04,1.72,1.71,14038759042
900912.SH,外高B股,2016-05-05,1.71,1.70,14056567674
900912.SH,外高B股,2016-05-06,1.72,1.69,13976303940
900912.SH,外高B股,2016-05-09,1.69,1.68,13881594706
900912.SH,外高B股,2016-05-10,1.68,1.67,13760762224
900912.SH,外高B股,2016-05-11,1.69,1.65,13652050501
900912.SH,外高B股,2016-05-12,1.65,1.63,13393207704
900912.SH,外高B股,2016-05-13,1.63,1.62,13348673408
900912.SH,外高B股,2016-05-16,1.61,1.61,13346262494
900912.SH,外高B股,2016-05-17,1.62,1.61,13265237509
900912.SH,外高B股,2016-05-18,1.61,1.58,13068576875
900912.SH,外高B股,2016-05-19,1.57,1.52,12640655729
900912.SH,外高B股,2016-05-20,1.52,1.57,13008488523
900912.SH,外高B股,2016-05-23,1.57,1.56,12930684183
900912.SH,外高B股,2016-05-24,1.56,1.54,12732563944
900912.SH,外高B股,2016-05-25,1.55,1.52,12679363300
900912.SH,外高B股,2016-05-26,1.50,1.52,12622379220
900912.SH,外高B股,2016-05-27,1.53,1.52,12610440797
900912.SH,外高B股,2016-05-30,1.52,1.50,12510207635
900912.SH,外高B股,2016-05-31,1.50,1.59,13228417002
900912.SH,外高B股,2016-06-01,1.57,1.58,13173515946
900912.SH,外高B股,2016-06-02,1.58,1.60,13312318166
900912.SH,外高B股,2016-06-03,1.59,1.61,13445644485
900912.SH,外高B股,2016-06-06,1.62,1.60,13310791122
900912.SH,外高B股,2016-06-07,1.61,1.60,13335381649
900912.SH,外高B股,2016-06-08,1.60,1.62,13427113203
900912.SH,外高B股,2016-06-13,1.59,1.54,12842932481
900912.SH,外高B股,2016-06-14,1.53,1.54,12855139301
900912.SH,外高B股,2016-06-15,1.55,1.56,13046040309
900912.SH,外高B股,2016-06-16,1.56,1.55,12919615550
900912.SH,外高B股,2016-06-17,1.55,1.53,12773750550
900912.SH,外高B股,2016-06-20,1.53,1.54,12779240417
900912.SH,外高B股,2016-06-21,1.57,1.55,12918212145
900912.SH,外高B股,2016-06-22,1.55,1.55,12973107070
900912.SH,外高B股,2016-06-23,1.57,1.57,13075149638
900912.SH,外高B股,2016-06-24,1.58,1.56,12964226483
900912.SH,外高B股,2016-06-27,1.56,1.58,13308363745
900912.SH,外高B股,2016-06-28,1.57,1.59,13407019908
900912.SH,外高B股,2016-06-29,1.60,1.59,13373439005
900912.SH,外高B股,2016-06-30,1.60,1.59,13340904441
900912.SH,外高B股,2016-07-01,1.59,1.59,13393021507
900912.SH,外高B股,2016-07-04,1.59,1.60,13448562786
900912.SH,外高B股,2016-07-05,1.60,1.60,13533731682
900912.SH,外高B股,2016-07-06,1.60,1.60,13579589909
900912.SH,外高B股,2016-07-07,1.60,1.58,13382414621
900912.SH,外高B股,2016-07-08,1.58,1.58,13335892669
900912.SH,外高B股,2016-07-11,1.58,1.57,13326308847
900912.SH,外高B股,2016-07-12,1.57,1.62,13765705080
900912.SH,外高B股,2016-07-13,1.61,1.62,13723196132
900912.SH,外高B股,2016-07-14,1.61,1.61,13592534365
900912.SH,外高B股,2016-07-15,1.60,1.61,13629705582
900912.SH,外高B股,2016-07-18,1.61,1.61,13638725817
900912.SH,外高B股,2016-07-19,1.61,1.62,13701591006
900912.SH,外高B股,2016-07-20,1.62,1.61,13643271301
900912.SH,外高B股,2016-07-21,1.61,1.62,13696521218
900912.SH,外高B股,2016-07-22,1.62,1.61,13609527816
900912.SH,外高B股,2016-07-25,1.60,1.63,13762381913
900912.SH,外高B股,2016-07-26,1.62,1.63,13768248035
900912.SH,外高B股,2016-07-27,1.63,1.60,13534241227
900912.SH,外高B股,2016-07-28,1.59,1.60,13345314250
900912.SH,外高B股,2016-07-29,1.59,1.60,13320529465
900912.SH,外高B股,2016-08-01,1.58,1.57,13002773856
900912.SH,外高B股,2016-08-02,1.56,1.57,13044455134
900912.SH,外高B股,2016-08-03,1.57,1.57,13031779075
900912.SH,外高B股,2016-08-04,1.57,1.58,13088343303
900912.SH,外高B股,2016-08-05,1.57,1.58,13111015544
900912.SH,外高B股,2016-08-08,1.57,1.59,13220348075
900912.SH,外高B股,2016-08-09,1.59,1.60,13344713083
900912.SH,外高B股,2016-08-10,1.60,1.60,13294120791
900912.SH,外高B股,2016-08-11,1.59,1.57,13028546736
900912.SH,外高B股,2016-08-12,1.57,1.58,13160729303
900912.SH,外高B股,2016-08-15,1.60,1.63,13545655118
900912.SH,外高B股,2016-08-16,1.63,1.63,13505110666
900912.SH,外高B股,2016-08-17,1.63,1.62,13379397318
900912.SH,外高B股,2016-08-18,1.62,1.63,13513641452
900912.SH,外高B股,2016-08-19,1.62,1.63,13523550893
900912.SH,外高B股,2016-08-22,1.63,1.63,13575788192
900912.SH,外高B股,2016-08-23,1.63,1.63,13569905040
900912.SH,外高B股,2016-08-24,1.63,1.62,13483288120
900912.SH,外高B股,2016-08-25,1.63,1.62,13482425936
900912.SH,外高B股,2016-08-26,1.62,1.62,13459348603
900912.SH,外高B股,2016-08-29,1.61,1.62,13549024835
900912.SH,外高B股,2016-08-30,1.61,1.62,13524936813
900912.SH,外高B股,2016-08-31,1.62,1.63,13612737903
900912.SH,外高B股,2016-09-01,1.63,1.63,13572344906
900912.SH,外高B股,2016-09-02,1.62,1.62,13553185094
900912.SH,外高B股,2016-09-05,1.62,1.61,13476545850
900912.SH,外高B股,2016-09-06,1.61,1.63,13557966390
900912.SH,外高B股,2016-09-07,1.63,1.62,13510693177
900912.SH,外高B股,2016-09-08,1.63,1.62,13523888205
900912.SH,外高B股,2016-09-09,1.63,1.62,13506596384
900912.SH,外高B股,2016-09-12,1.62,1.60,13392442479
900912.SH,外高B股,2016-09-13,1.59,1.60,13318134333
900912.SH,外高B股,2016-09-14,1.60,1.60,13405030208
900912.SH,外高B股,2016-09-19,1.60,1.61,13474178306
900912.SH,外高B股,2016-09-20,1.60,1.61,13420522047
900912.SH,外高B股,2016-09-21,1.61,1.61,13441762953
900912.SH,外高B股,2016-09-22,1.61,1.61,13403997041
900912.SH,外高B股,2016-09-23,1.61,1.60,13322095793
900912.SH,外高B股,2016-09-26,1.60,1.58,13185327096
900912.SH,外高B股,2016-09-27,1.57,1.59,13211367010
900912.SH,外高B股,2016-09-28,1.58,1.58,13188022642
900912.SH,外高B股,2016-09-29,1.57,1.59,13229644314
900912.SH,外高B股,2016-09-30,1.59,1.58,13192043822
900912.SH,外高B股,2016-10-10,1.58,1.58,13214657251
900912.SH,外高B股,2016-10-11,1.58,1.58,13240024130
900912.SH,外高B股,2016-10-12,1.58,1.58,13286868180
900912.SH,外高B股,2016-10-13,1.57,1.58,13317296445
900912.SH,外高B股,2016-10-14,1.57,1.58,13282164883
900912.SH,外高B股,2016-10-17,1.58,1.51,12683482574
900912.SH,外高B股,2016-10-18,1.50,1.53,12844924792
900912.SH,外高B股,2016-10-19,1.52,1.52,12772875877
900912.SH,外高B股,2016-10-20,1.52,1.52,12800598718
900912.SH,外高B股,2016-10-21,1.51,1.50,12648145968
900912.SH,外高B股,2016-10-24,1.50,1.52,12872673519
900912.SH,外高B股,2016-10-25,1.52,1.52,12859868825
900912.SH,外高B股,2016-10-26,1.52,1.51,12821717915
900912.SH,外高B股,2016-10-27,1.51,1.51,12789136574
900912.SH,外高B股,2016-10-28,1.52,1.51,12842988227
900912.SH,外高B股,2016-10-31,1.51,1.51,12755840531
900912.SH,外高B股,2016-11-01,1.51,1.52,12842590173
900912.SH,外高B股,2016-11-02,1.52,1.51,12756283885
900912.SH,外高B股,2016-11-03,1.51,1.51,12712228138
900912.SH,外高B股,2016-11-04,1.50,1.50,12701229898
900912.SH,外高B股,2016-11-07,1.51,1.50,12740924768
900912.SH,外高B股,2016-11-08,1.51,1.51,12804430067
900912.SH,外高B股,2016-11-09,1.51,1.50,12714846594
900912.SH,外高B股,2016-11-10,1.50,1.52,12925171495
900912.SH,外高B股,2016-11-11,1.52,1.54,13139098518
900912.SH,外高B股,2016-11-14,1.54,1.54,13173048182
900912.SH,外高B股,2016-11-15,1.53,1.54,13220175502
900912.SH,外高B股,2016-11-16,1.55,1.55,13254472583
900912.SH,外高B股,2016-11-17,1.54,1.55,13281595165
900912.SH,外高B股,2016-11-18,1.55,1.55,13317325056
900912.SH,外高B股,2016-11-21,1.54,1.55,13408736555
900912.SH,外高B股,2016-11-22,1.56,1.57,13501445872
900912.SH,外高B股,2016-11-23,1.58,1.56,13447753509
900912.SH,外高B股,2016-11-24,1.56,1.55,13428173732
900912.SH,外高B股,2016-11-25,1.56,1.55,13444306589
900912.SH,外高B股,2016-11-28,1.56,1.55,13396299714
900912.SH,外高B股,2016-11-29,1.56,1.54,13280578573
900912.SH,外高B股,2016-11-30,1.54,1.54,13229040308
900912.SH,外高B股,2016-12-01,1.54,1.55,13348684534
900912.SH,外高B股,2016-12-02,1.55,1.55,13301316860
900912.SH,外高B股,2016-12-05,1.54,1.52,13112713572
900912.SH,外高B股,2016-12-06,1.54,1.52,13056546148
900912.SH,外高B股,2016-12-07,1.52,1.53,13139969445
900912.SH,外高B股,2016-12-08,1.52,1.51,12992607827
900912.SH,外高B股,2016-12-09,1.51,1.51,13045996143
900912.SH,外高B股,2016-12-12,1.51,1.49,12902842016
900912.SH,外高B股,2016-12-13,1.50,1.50,12929238656
900912.SH,外高B股,2016-12-14,1.49,1.50,12962543441
900912.SH,外高B股,2016-12-15,1.51,1.51,13058756105
900912.SH,外高B股,2016-12-16,1.51,1.53,13313103374
900912.SH,外高B股,2016-12-19,1.52,1.53,13251954832
900912.SH,外高B股,2016-12-20,1.53,1.52,13163475259
900912.SH,外高B股,2016-12-21,1.52,1.52,13175343971
900912.SH,外高B股,2016-12-22,1.52,1.52,13236055063
900912.SH,外高B股,2016-12-23,1.52,1.52,13162527810
900912.SH,外高B股,2016-12-26,1.50,1.51,13138111786
900912.SH,外高B股,2016-12-27,1.51,1.52,13193883768
900912.SH,外高B股,2016-12-28,1.52,1.52,13200151917
900912.SH,外高B股,2016-12-29,1.52,1.51,13137409119
900912.SH,外高B股,2016-12-30,1.51,1.52,13192160763
900912.SH,外高B股,2017-01-03,1.52,1.53,13255954895
900912.SH,外高B股,2017-01-04,1.53,1.53,13261295577
900912.SH,外高B股,2017-01-05,1.52,1.53,13266736397
900912.SH,外高B股,2017-01-06,1.53,1.53,13121030459
900912.SH,外高B股,2017-01-09,1.53,1.53,13234531538
900912.SH,外高B股,2017-01-10,1.53,1.52,13189878938
900912.SH,外高B股,2017-01-11,1.52,1.52,13135045322
900912.SH,外高B股,2017-01-12,1.52,1.51,13046562683
900912.SH,外高B股,2017-01-13,1.51,1.50,12908902510
900912.SH,外高B股,2017-01-16,1.49,1.48,12714675383
900912.SH,外高B股,2017-01-17,1.49,1.50,12908785115
900912.SH,外高B股,2017-01-18,1.49,1.50,12813626850
900912.SH,外高B股,2017-01-19,1.50,1.50,12860591815
900912.SH,外高B股,2017-01-20,1.49,1.51,12946429204
900912.SH,外高B股,2017-01-23,1.50,1.51,12931409898
900912.SH,外高B股,2017-01-24,1.50,1.51,12870445851
900912.SH,外高B股,2017-01-25,1.51,1.50,12896995649
900912.SH,外高B股,2017-01-26,1.51,1.50,12895491539
900912.SH,外高B股,2017-02-03,1.51,1.51,12905042096
900912.SH,外高B股,2017-02-06,1.50,1.51,12922243316
900912.SH,外高B股,2017-02-07,1.51,1.51,12937444505
900912.SH,外高B股,2017-02-08,1.50,1.51,12999280501
900912.SH,外高B股,2017-02-09,1.51,1.52,13027642998
900912.SH,外高B股,2017-02-10,1.51,1.52,13048309758
900912.SH,外高B股,2017-02-13,1.52,1.52,13102400061
900912.SH,外高B股,2017-02-14,1.52,1.52,13077092448
900912.SH,外高B股,2017-02-15,1.52,1.53,13129735862
900912.SH,外高B股,2017-02-16,1.53,1.53,13121370155
900912.SH,外高B股,2017-02-17,1.53,1.52,13018344488
900912.SH,外高B股,2017-02-20,1.52,1.54,13260237091
900912.SH,外高B股,2017-02-21,1.54,1.55,13331783727
900912.SH,外高B股,2017-02-22,1.55,1.54,13237945987
900912.SH,外高B股,2017-02-23,1.54,1.53,13141788160
900912.SH,外高B股,2017-02-24,1.54,1.53,13173109604
900912.SH,外高B股,2017-02-27,1.54,1.53,13125489656
900912.SH,外高B股,2017-02-28,1.53,1.53,13152310008
900912.SH,外高B股,2017-03-01,1.53,1.53,13161492712
900912.SH,外高B股,2017-03-02,1.54,1.53,13163597082
900912.SH,外高B股,2017-03-03,1.53,1.52,13109841820
900912.SH,外高B股,2017-03-06,1.52,1.53,13128721995
900912.SH,外高B股,2017-03-07,1.53,1.53,13191910418
900912.SH,外高B股,2017-03-08,1.53,1.53,13182745766
900912.SH,外高B股,2017-03-09,1.53,1.53,13192657478
900912.SH,外高B股,2017-03-10,1.53,1.53,13192275773
900912.SH,外高B股,2017-03-13,1.53,1.53,13174343275
900912.SH,外高B股,2017-03-14,1.53,1.53,13222710737
900912.SH,外高B股,2017-03-15,1.53,1.53,13222136818
900912.SH,外高B股,2017-03-16,1.53,1.55,13314464657
900912.SH,外高B股,2017-03-17,1.55,1.55,13332230487
900912.SH,外高B股,2017-03-20,1.55,1.54,13293758160
900912.SH,外高B股,2017-03-21,1.55,1.54,13331348888
900912.SH,外高B股,2017-03-22,1.54,1.54,13241472040
900912.SH,外高B股,2017-03-23,1.54,1.53,13180406039
900912.SH,外高B股,2017-03-24,1.53,1.53,13162667798
900912.SH,外高B股,2017-03-27,1.53,1.54,13236535542
900912.SH,外高B股,2017-03-28,1.54,1.55,13314614978
900912.SH,外高B股,2017-03-29,1.55,1.54,13293415171
900912.SH,外高B股,2017-03-30,1.54,1.52,13116331135
900912.SH,外高B股,2017-03-31,1.52,1.53,13159631875
900912.SH,外高B股,2017-04-05,1.53,1.55,13338618529
900912.SH,外高B股,2017-04-06,1.54,1.55,13335438416
900912.SH,外高B股,2017-04-07,1.55,1.55,13378254816
900912.SH,外高B股,2017-04-10,1.55,1.54,13302235585
900912.SH,外高B股,2017-04-11,1.54,1.55,13395465119
900912.SH,外高B股,2017-04-12,1.54,1.56,13446952407
900912.SH,外高B股,2017-04-13,1.56,1.56,13390582096
900912.SH,外高B股,2017-04-14,1.56,1.55,13306484743
900912.SH,外高B股,2017-04-17,1.54,1.54,13268338715
900912.SH,外高B股,2017-04-18,1.55,1.54,13288500813
900912.SH,外高B股,2017-04-19,1.54,1.54,13198223754
900912.SH,外高B股,2017-04-20,1.53,1.54,13246258105
900912.SH,外高B股,2017-04-21,1.54,1.53,13205344437
900912.SH,外高B股,2017-04-24,1.52,1.52,13044018025
900912.SH,外高B股,2017-04-25,1.52,1.52,13121298742
900912.SH,外高B股,2017-04-26,1.54,1.50,12920362156
900912.SH,外高B股,2017-04-27,1.50,1.51,13015976604
900912.SH,外高B股,2017-04-28,1.51,1.51,13006936728
900912.SH,外高B股,2017-05-02,1.51,1.51,12988167363
900912.SH,外高B股,2017-05-03,1.51,1.52,13062150799
900912.SH,外高B股,2017-05-04,1.52,1.51,13050987933
900912.SH,外高B股,2017-05-05,1.51,1.50,12912039933
900912.SH,外高B股,2017-05-08,1.49,1.46,12602905484
900912.SH,外高B股,2017-05-09,1.46,1.47,12666385352
900912.SH,外高B股,2017-05-10,1.48,1.47,12656023247
900912.SH,外高B股,2017-05-11,1.47,1.47,12653274567
900912.SH,外高B股,2017-05-12,1.47,1.46,12610916281
900912.SH,外高B股,2017-05-15,1.45,1.45,12507369262
900912.SH,外高B股,2017-05-16,1.45,1.46,12597637465
900912.SH,外高B股,2017-05-17,1.47,1.47,12608214377
900912.SH,外高B股,2017-05-18,1.47,1.46,12549460287
900912.SH,外高B股,2017-05-19,1.46,1.45,12471951138
900912.SH,外高B股,2017-05-22,1.45,1.44,12396885032
900912.SH,外高B股,2017-05-23,1.44,1.40,12036129438
900912.SH,外高B股,2017-05-24,1.42,1.41,12084359069
900912.SH,外高B股,2017-05-25,1.41,1.42,12174677340
900912.SH,外高B股,2017-05-26,1.42,1.43,12237605996
900912.SH,外高B股,2017-05-31,1.43,1.43,12233819379
900912.SH,外高B股,2017-06-01,1.42,1.40,11936034334
900912.SH,外高B股,2017-06-02,1.41,1.41,12032996555
