代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000632.SZ,三木集团,2015-05-27,14.14,14.27,6642964264
000632.SZ,三木集团,2015-05-28,14.43,13.35,6214686260
000632.SZ,三木集团,2015-05-29,13.10,13.00,6051754410
000632.SZ,三木集团,2015-06-01,13.13,13.70,6377618109
000632.SZ,三木集团,2015-06-02,14.17,15.07,7015379920
000632.SZ,三木集团,2015-06-03,15.60,16.58,7718314471
000632.SZ,三木集团,2015-06-04,16.75,17.38,8090730127
000632.SZ,三木集团,2015-06-05,17.06,16.80,7820728776
000632.SZ,三木集团,2015-06-08,16.81,15.55,7238829314
000632.SZ,三木集团,2015-06-09,15.65,16.78,7811418385
000632.SZ,三木集团,2015-06-10,16.50,16.33,7601934578
000632.SZ,三木集团,2015-06-11,16.19,16.32,7597279382
000632.SZ,三木集团,2015-06-12,16.49,16.60,7727624862
000632.SZ,三木集团,2015-06-15,17.32,16.10,7494865077
000632.SZ,三木集团,2015-06-16,15.78,14.94,6954862376
000632.SZ,三木集团,2015-06-17,14.95,15.30,7122449421
000632.SZ,三木集团,2015-06-18,15.23,15.47,7201587748
000632.SZ,三木集团,2015-06-19,15.00,14.67,6829172092
000632.SZ,三木集团,2015-06-23,14.85,15.20,7075897464
000632.SZ,三木集团,2015-06-24,15.40,15.45,7192277356
000632.SZ,三木集团,2015-06-25,15.50,14.38,6694171417
000632.SZ,三木集团,2015-06-26,14.10,12.94,6023823236
000632.SZ,三木集团,2015-06-29,13.50,11.65,5423302990
000632.SZ,三木集团,2015-06-30,11.30,12.01,5590890036
000632.SZ,三木集团,2015-07-01,11.84,10.81,5032266552
000632.SZ,三木集团,2015-07-02,10.78,9.73,4529505416
000632.SZ,三木集团,2015-07-03,8.97,8.76,4077951433
000632.SZ,三木集团,2015-07-06,9.45,7.88,3668294212
000632.SZ,三木集团,2015-07-07,7.10,7.09,3300533751
000632.SZ,三木集团,2015-07-08,6.38,6.38,2970014857
000632.SZ,三木集团,2015-07-09,6.38,6.38,2970014857
000632.SZ,三木集团,2015-07-10,6.38,6.38,2970014857
000632.SZ,三木集团,2015-07-13,7.02,7.02,3267947381
000632.SZ,三木集团,2015-07-14,7.72,7.72,3593811080
000632.SZ,三木集团,2015-07-15,8.49,7.51,3496051971
000632.SZ,三木集团,2015-07-16,6.95,7.59,3533293536
000632.SZ,三木集团,2015-07-17,7.70,8.21,3821915670
000632.SZ,三木集团,2015-07-20,8.27,9.00,4189676130
000632.SZ,三木集团,2015-07-21,8.82,9.30,4329332001
000632.SZ,三木集团,2015-07-22,9.16,9.38,4366573567
000632.SZ,三木集团,2015-07-23,9.24,9.98,4645885309
000632.SZ,三木集团,2015-07-24,9.98,9.76,4543471003
000632.SZ,三木集团,2015-07-27,9.47,8.80,4096572216
000632.SZ,三木集团,2015-07-28,8.10,8.45,3933640366
000632.SZ,三木集团,2015-07-29,8.55,9.17,4268814457
000632.SZ,三木集团,2015-07-30,9.10,9.21,4287435240
000632.SZ,三木集团,2015-07-31,9.11,9.24,4301400827
000632.SZ,三木集团,2015-08-03,9.08,8.74,4068641042
000632.SZ,三木集团,2015-08-04,8.70,9.32,4338642392
000632.SZ,三木集团,2015-08-05,9.20,9.00,4189676130
000632.SZ,三木集团,2015-08-06,8.71,8.86,4124503390
000632.SZ,三木集团,2015-08-07,8.99,9.35,4352607980
000632.SZ,三木集团,2015-08-10,9.48,9.83,4576057373
000632.SZ,三木集团,2015-08-11,9.75,10.40,4841403528
000632.SZ,三木集团,2015-08-12,10.26,10.88,5064852922
000632.SZ,三木集团,2015-08-13,10.85,10.97,5106749683
000632.SZ,三木集团,2015-08-14,10.99,11.58,5390716621
000632.SZ,三木集团,2015-08-17,11.48,11.41,5311578294
000632.SZ,三木集团,2015-08-18,11.41,10.27,4780885984
000632.SZ,三木集团,2015-08-19,9.76,10.42,4850713919
000632.SZ,三木集团,2015-08-20,10.11,9.86,4590022960
000632.SZ,三木集团,2015-08-21,9.73,9.08,4226917696
000632.SZ,三木集团,2015-08-24,8.30,8.17,3803294887
000632.SZ,三木集团,2015-08-25,7.35,7.35,3421568840
000632.SZ,三木集团,2015-08-26,7.40,6.90,3212085033
000632.SZ,三木集团,2015-08-27,6.80,7.52,3500707166
000632.SZ,三木集团,2015-08-28,7.53,8.25,3840536452
000632.SZ,三木集团,2015-08-31,8.35,7.89,3672949407
000632.SZ,三木集团,2015-09-01,7.90,7.10,3305188947
000632.SZ,三木集团,2015-09-02,6.70,6.66,3100360336
000632.SZ,三木集团,2015-09-07,6.85,7.04,3277257773
000632.SZ,三木集团,2015-09-08,7.05,7.74,3603121472
000632.SZ,三木集团,2015-09-09,7.80,8.51,3961571541
000632.SZ,三木集团,2015-09-10,8.70,8.83,4110537803
000632.SZ,三木集团,2015-09-11,8.59,8.78,4087261825
000632.SZ,三木集团,2015-09-14,8.74,7.90,3677604603
000632.SZ,三木集团,2015-09-15,7.11,7.11,3309844143
000632.SZ,三木集团,2015-09-16,7.18,7.80,3631052646
000632.SZ,三木集团,2015-09-17,7.94,7.45,3468120796
000632.SZ,三木集团,2015-09-18,7.45,7.56,3519327949
000632.SZ,三木集团,2015-09-21,7.47,7.92,3686914994
000632.SZ,三木集团,2015-09-22,7.95,7.90,3677604603
000632.SZ,三木集团,2015-09-23,7.67,7.59,3533293536
000632.SZ,三木集团,2015-09-24,7.58,7.70,3584500689
000632.SZ,三木集团,2015-09-25,7.63,7.12,3314499338
000632.SZ,三木集团,2015-09-28,7.15,7.20,3351740904
000632.SZ,三木集团,2015-09-29,7.05,7.16,3333120121
000632.SZ,三木集团,2015-09-30,7.16,7.23,3365706491
000632.SZ,三木集团,2015-10-08,7.45,7.70,3584500689
000632.SZ,三木集团,2015-10-09,7.71,7.77,3617087059
000632.SZ,三木集团,2015-10-12,7.76,8.35,3887088410
000632.SZ,三木集团,2015-10-13,8.20,8.29,3859157235
000632.SZ,三木集团,2015-10-14,8.28,8.19,3812605278
000632.SZ,三木集团,2015-10-15,8.11,8.80,4096572216
000632.SZ,三木集团,2015-10-16,8.69,8.90,4143124173
000632.SZ,三木集团,2015-10-19,8.90,8.93,4157089760
000632.SZ,三木集团,2015-10-20,8.85,9.22,4292090435
000632.SZ,三木集团,2015-10-21,9.22,8.30,3863812431
000632.SZ,三木集团,2015-10-22,8.30,8.66,4031399476
000632.SZ,三木集团,2015-10-23,8.70,9.02,4198986521
000632.SZ,三木集团,2015-10-26,9.12,9.00,4189676130
000632.SZ,三木集团,2015-10-27,9.00,8.95,4166400151
000632.SZ,三木集团,2015-10-28,8.90,9.35,4352607980
000632.SZ,三木集团,2015-10-29,9.33,9.44,4394504741
000632.SZ,三木集团,2015-10-30,9.38,9.40,4375883958
000632.SZ,三木集团,2015-11-02,9.29,9.01,4194331326
000632.SZ,三木集团,2015-11-03,8.95,8.87,4129158586
000632.SZ,三木集团,2015-11-04,9.76,9.76,4543471003
000632.SZ,三木集团,2015-11-05,10.74,9.90,4608643743
000632.SZ,三木集团,2015-11-06,9.74,10.25,4771575592
000632.SZ,三木集团,2015-11-09,9.87,9.95,4631919722
000632.SZ,三木集团,2015-11-10,9.87,9.99,4650540504
000632.SZ,三木集团,2015-11-11,9.99,10.12,4711058048
000632.SZ,三木集团,2015-11-12,10.17,10.35,4818127550
000632.SZ,三木集团,2015-11-13,10.28,10.27,4780885984
000632.SZ,三木集团,2015-11-16,10.08,11.03,5134680857
000632.SZ,三木集团,2015-11-17,11.03,11.25,5237095162
000632.SZ,三木集团,2015-11-18,11.10,11.10,5167267227
000632.SZ,三木集团,2015-11-19,11.09,11.50,5353475055
000632.SZ,三木集团,2015-11-20,11.50,11.38,5297612707
000632.SZ,三木集团,2015-11-23,11.25,10.87,5060197726
000632.SZ,三木集团,2015-11-24,10.87,10.75,5004335378
000632.SZ,三木集团,2015-11-25,10.70,11.24,5232439967
000632.SZ,三木集团,2015-11-26,11.23,11.56,5381406229
000632.SZ,三木集团,2015-11-27,11.31,10.75,5004335378
000632.SZ,三木集团,2015-11-30,10.52,10.44,4860024311
000632.SZ,三木集团,2015-12-01,10.40,10.65,4957783420
000632.SZ,三木集团,2015-12-02,10.62,10.37,4827437941
000632.SZ,三木集团,2015-12-03,10.42,10.68,4971749008
000632.SZ,三木集团,2015-12-04,10.69,10.48,4878645094
000632.SZ,三木集团,2015-12-07,10.45,10.45,4864679506
000632.SZ,三木集团,2015-12-08,10.31,10.93,5088128900
000632.SZ,三木集团,2015-12-09,10.76,10.80,5027611356
000632.SZ,三木集团,2015-12-10,10.75,10.30,4794851571
000632.SZ,三木集团,2015-12-11,10.31,9.80,4562091786
000632.SZ,三木集团,2015-12-14,9.73,9.95,4631919722
000632.SZ,三木集团,2015-12-15,9.97,10.20,4748299614
000632.SZ,三木集团,2015-12-16,10.23,10.21,4752954810
000632.SZ,三木集团,2015-12-17,10.24,10.42,4850713919
000632.SZ,三木集团,2015-12-18,10.37,10.34,4813472354
000632.SZ,三木集团,2015-12-21,10.38,10.47,4873989898
000632.SZ,三木集团,2015-12-22,10.50,10.52,4897265876
000632.SZ,三木集团,2015-12-23,10.48,10.25,4771575592
000632.SZ,三木集团,2015-12-24,10.20,10.00,4655195700
000632.SZ,三木集团,2015-12-25,10.01,10.13,4715713244
000632.SZ,三木集团,2015-12-28,10.13,9.82,4571402177
000632.SZ,三木集团,2015-12-29,9.82,10.03,4669161287
000632.SZ,三木集团,2015-12-30,10.03,10.41,4846058724
000632.SZ,三木集团,2015-12-31,10.41,10.19,4743644418
000632.SZ,三木集团,2016-01-04,10.15,9.17,4268814457
000632.SZ,三木集团,2016-01-05,8.79,9.42,4385194349
000632.SZ,三木集团,2016-01-06,9.25,9.46,4403815132
000632.SZ,三木集团,2016-01-07,9.39,8.52,3966226736
000632.SZ,三木集团,2016-01-08,8.72,8.70,4050020259
000632.SZ,三木集团,2016-01-11,8.60,8.82,4105882607
000632.SZ,三木集团,2016-01-12,8.60,8.50,3956916345
000632.SZ,三木集团,2016-01-13,8.34,8.30,3863812431
000632.SZ,三木集团,2016-01-14,8.07,8.45,3933640366
000632.SZ,三木集团,2016-01-15,8.49,8.09,3766053321
000632.SZ,三木集团,2016-01-18,7.70,8.13,3784674104
000632.SZ,三木集团,2016-01-19,8.13,8.51,3961571541
000632.SZ,三木集团,2016-01-20,8.47,8.40,3910364388
000632.SZ,三木集团,2016-01-21,8.30,8.32,3873122822
000632.SZ,三木集团,2016-01-22,8.35,8.42,3919674779
000632.SZ,三木集团,2016-01-25,8.45,8.46,3938295562
000632.SZ,三木集团,2016-01-26,8.38,8.13,3784674104
000632.SZ,三木集团,2016-01-27,8.16,7.32,3407603252
000632.SZ,三木集团,2016-01-28,7.31,6.79,3160877880
000632.SZ,三木集团,2016-01-29,6.66,7.01,3263292186
000632.SZ,三木集团,2016-02-01,6.88,6.79,3160877880
000632.SZ,三木集团,2016-02-02,6.79,6.96,3240016207
000632.SZ,三木集团,2016-02-03,6.98,7.08,3295878556
000632.SZ,三木集团,2016-02-04,7.08,7.19,3347085708
000632.SZ,三木集团,2016-02-05,7.24,7.16,3333120121
000632.SZ,三木集团,2016-02-15,6.89,7.11,3309844143
000632.SZ,三木集团,2016-02-16,7.14,7.39,3440189622
000632.SZ,三木集团,2016-02-17,7.39,7.52,3500707166
000632.SZ,三木集团,2016-02-18,7.59,7.61,3542603928
000632.SZ,三木集团,2016-02-19,7.49,8.03,3738122147
000632.SZ,三木集团,2016-02-22,8.00,8.17,3803294887
000632.SZ,三木集团,2016-02-23,8.21,8.16,3798639691
000632.SZ,三木集团,2016-02-24,8.10,8.04,3742777343
000632.SZ,三木集团,2016-02-25,8.00,7.30,3398292861
000632.SZ,三木集团,2016-02-26,7.38,7.36,3426224035
000632.SZ,三木集团,2016-02-29,7.36,6.80,3165533076
000632.SZ,三木集团,2016-03-01,6.90,6.98,3249326599
000632.SZ,三木集团,2016-03-02,6.99,7.35,3421568840
000632.SZ,三木集团,2016-03-03,7.34,7.37,3430879231
000632.SZ,三木集团,2016-03-04,7.32,7.28,3388982470
000632.SZ,三木集团,2016-03-07,7.28,7.77,3617087059
000632.SZ,三木集团,2016-03-08,7.70,7.88,3668294212
000632.SZ,三木集团,2016-03-09,7.71,7.73,3598466276
000632.SZ,三木集团,2016-03-10,7.61,7.41,3449500014
000632.SZ,三木集团,2016-03-11,7.41,7.46,3472775992
000632.SZ,三木集团,2016-03-14,7.56,8.00,3724156560
000632.SZ,三木集团,2016-03-15,8.02,7.91,3682259799
000632.SZ,三木集团,2016-03-16,8.02,7.86,3658983820
000632.SZ,三木集团,2016-03-17,8.08,8.10,3770708517
000632.SZ,三木集团,2016-03-18,8.10,8.31,3868467627
000632.SZ,三木集团,2016-03-21,8.32,8.35,3887088410
000632.SZ,三木集团,2016-03-22,8.33,8.30,3863812431
000632.SZ,三木集团,2016-03-23,8.25,8.28,3854502040
000632.SZ,三木集团,2016-03-24,8.20,8.00,3724156560
000632.SZ,三木集团,2016-03-25,8.00,8.02,3733466951
000632.SZ,三木集团,2016-03-28,7.98,7.98,3714846169
000632.SZ,三木集团,2016-03-29,8.07,7.90,3677604603
000632.SZ,三木集团,2016-03-30,7.93,8.28,3854502040
000632.SZ,三木集团,2016-03-31,8.30,8.43,3924329975
000632.SZ,三木集团,2016-04-01,8.51,8.99,4185020934
000632.SZ,三木集团,2016-04-05,8.85,9.07,4222262500
000632.SZ,三木集团,2016-04-06,9.12,9.29,4324676805
000632.SZ,三木集团,2016-04-07,9.35,9.16,4264159261
000632.SZ,三木集团,2016-04-08,9.01,9.04,4208296913
000632.SZ,三木集团,2016-04-11,9.10,9.27,4315366414
000632.SZ,三木集团,2016-04-12,9.27,9.07,4222262500
000632.SZ,三木集团,2016-04-13,9.05,9.15,4259504066
000632.SZ,三木集团,2016-04-14,9.22,9.81,4566746982
000632.SZ,三木集团,2016-04-15,9.80,9.73,4529505416
000632.SZ,三木集团,2016-04-18,9.67,9.76,4543471003
000632.SZ,三木集团,2016-04-19,9.78,9.80,4562091786
000632.SZ,三木集团,2016-04-20,9.82,9.11,4240883283
000632.SZ,三木集团,2016-04-21,8.98,9.00,4189676130
000632.SZ,三木集团,2016-04-22,8.99,9.90,4608643743
000632.SZ,三木集团,2016-04-25,10.14,10.27,4780885984
000632.SZ,三木集团,2016-04-26,10.26,10.27,4780885984
000632.SZ,三木集团,2016-04-27,10.33,10.51,4892610681
000632.SZ,三木集团,2016-04-28,10.38,10.58,4925197051
000632.SZ,三木集团,2016-04-29,10.59,10.15,4725023636
000632.SZ,三木集团,2016-05-03,10.11,10.78,5018300965
000632.SZ,三木集团,2016-05-04,10.76,10.96,5102094487
000632.SZ,三木集团,2016-05-05,10.99,10.90,5074163313
000632.SZ,三木集团,2016-05-06,10.75,10.32,4804161962
000632.SZ,三木集团,2016-05-09,9.98,9.57,4455022285
000632.SZ,三木集团,2016-05-10,9.41,9.69,4510884633
000632.SZ,三木集团,2016-05-11,9.76,9.23,4296745631
000632.SZ,三木集团,2016-05-12,9.06,9.00,4189676130
000632.SZ,三木集团,2016-05-13,9.02,8.96,4171055347
000632.SZ,三木集团,2016-05-16,8.90,9.02,4198986521
000632.SZ,三木集团,2016-05-17,9.05,9.21,4287435240
000632.SZ,三木集团,2016-05-18,9.06,9.01,4194331326
000632.SZ,三木集团,2016-05-19,9.05,9.24,4301400827
000632.SZ,三木集团,2016-05-20,9.16,9.14,4254848870
000632.SZ,三木集团,2016-05-23,9.09,9.15,4259504066
000632.SZ,三木集团,2016-05-24,9.11,8.85,4119848194
000632.SZ,三木集团,2016-05-25,8.87,8.58,3994157911
000632.SZ,三木集团,2016-05-26,8.58,8.45,3933640366
000632.SZ,三木集团,2016-05-27,8.40,8.48,3947605954
000632.SZ,三木集团,2016-05-30,8.38,8.17,3803294887
000632.SZ,三木集团,2016-05-31,8.21,8.67,4036054672
000632.SZ,三木集团,2016-06-01,8.70,8.87,4129158586
000632.SZ,三木集团,2016-06-02,8.88,8.91,4147779369
000632.SZ,三木集团,2016-06-03,8.90,9.05,4212952109
000632.SZ,三木集团,2016-06-06,9.25,9.33,4343297588
000632.SZ,三木集团,2016-06-07,9.34,9.27,4315366414
000632.SZ,三木集团,2016-06-08,9.24,9.30,4329332001
000632.SZ,三木集团,2016-06-13,9.17,8.78,4087261825
000632.SZ,三木集团,2016-06-14,8.52,8.85,4119848194
000632.SZ,三木集团,2016-06-15,8.71,9.08,4226917696
000632.SZ,三木集团,2016-06-16,9.08,9.10,4236228087
000632.SZ,三木集团,2016-06-17,9.05,9.07,4222262500
000632.SZ,三木集团,2016-06-20,8.81,8.51,3961571541
000632.SZ,三木集团,2016-06-21,8.60,8.47,3942950758
000632.SZ,三木集团,2016-06-22,8.41,8.53,3970881932
000632.SZ,三木集团,2016-06-23,8.57,8.50,3956916345
000632.SZ,三木集团,2016-06-24,8.57,8.43,3924329975
000632.SZ,三木集团,2016-06-27,8.38,8.50,3956916345
000632.SZ,三木集团,2016-06-28,8.45,8.52,3966226736
000632.SZ,三木集团,2016-06-29,8.54,8.55,3980192324
000632.SZ,三木集团,2016-06-30,8.55,8.55,3980192324
000632.SZ,三木集团,2016-07-01,8.58,8.55,3980192324
000632.SZ,三木集团,2016-07-04,8.43,8.62,4012778693
000632.SZ,三木集团,2016-07-05,8.66,8.62,4012778693
000632.SZ,三木集团,2016-07-06,8.62,8.66,4031399476
000632.SZ,三木集团,2016-07-07,8.68,8.61,4008123498
000632.SZ,三木集团,2016-07-08,8.63,8.71,4054675455
000632.SZ,三木集团,2016-07-11,8.69,8.84,4115192999
000632.SZ,三木集团,2016-07-12,8.81,8.83,4110537803
000632.SZ,三木集团,2016-07-13,8.80,8.82,4105882607
000632.SZ,三木集团,2016-07-14,8.84,8.80,4096572216
000632.SZ,三木集团,2016-07-15,8.77,8.74,4068641042
000632.SZ,三木集团,2016-07-18,8.73,8.55,3980192324
000632.SZ,三木集团,2016-07-19,8.53,8.55,3980192324
000632.SZ,三木集团,2016-07-20,8.55,8.65,4026744280
000632.SZ,三木集团,2016-07-21,8.66,8.65,4026744280
000632.SZ,三木集团,2016-07-22,8.67,8.53,3970881932
000632.SZ,三木集团,2016-07-25,8.53,8.81,4101227412
000632.SZ,三木集团,2016-07-26,8.79,8.80,4096572216
000632.SZ,三木集团,2016-07-27,8.81,8.30,3863812431
000632.SZ,三木集团,2016-07-28,8.31,8.50,3956916345
000632.SZ,三木集团,2016-07-29,8.47,8.52,3966226736
000632.SZ,三木集团,2016-08-01,8.48,8.07,3756742930
000632.SZ,三木集团,2016-08-02,8.04,8.07,3756742930
000632.SZ,三木集团,2016-08-03,8.06,8.05,3747432539
000632.SZ,三木集团,2016-08-04,8.01,8.07,3756742930
000632.SZ,三木集团,2016-08-05,8.06,7.99,3719501364
000632.SZ,三木集团,2016-08-08,7.98,8.11,3775363713
000632.SZ,三木集团,2016-08-09,8.11,8.16,3798639691
000632.SZ,三木集团,2016-08-10,8.18,8.16,3798639691
000632.SZ,三木集团,2016-08-11,8.18,8.01,3728811756
000632.SZ,三木集团,2016-08-12,8.00,8.14,3789329300
000632.SZ,三木集团,2016-08-15,8.16,8.27,3849846844
000632.SZ,三木集团,2016-08-16,8.30,8.29,3859157235
000632.SZ,三木集团,2016-08-17,8.29,8.41,3915019584
000632.SZ,三木集团,2016-08-18,8.42,8.40,3910364388
000632.SZ,三木集团,2016-08-19,8.36,8.37,3896398801
000632.SZ,三木集团,2016-08-22,8.37,8.34,3882433214
000632.SZ,三木集团,2016-08-23,8.32,8.45,3933640366
000632.SZ,三木集团,2016-08-24,8.43,8.33,3877778018
000632.SZ,三木集团,2016-08-25,8.32,8.22,3826570865
000632.SZ,三木集团,2016-08-26,8.23,8.24,3835881257
000632.SZ,三木集团,2016-08-29,8.25,8.38,3901053997
000632.SZ,三木集团,2016-08-30,8.38,8.38,3901053997
000632.SZ,三木集团,2016-08-31,8.41,8.43,3924329975
000632.SZ,三木集团,2016-09-01,8.43,8.32,3873122822
000632.SZ,三木集团,2016-09-02,8.35,8.49,3952261149
000632.SZ,三木集团,2016-09-05,8.45,8.50,3956916345
000632.SZ,三木集团,2016-09-06,8.50,8.51,3961571541
000632.SZ,三木集团,2016-09-07,8.50,8.65,4026744280
000632.SZ,三木集团,2016-09-08,8.61,8.65,4026744280
000632.SZ,三木集团,2016-09-09,8.64,8.58,3994157911
000632.SZ,三木集团,2016-09-12,8.44,8.55,3980192324
000632.SZ,三木集团,2016-09-13,8.46,8.46,3938295562
000632.SZ,三木集团,2016-09-14,8.45,8.36,3891743605
000632.SZ,三木集团,2016-09-19,8.36,8.41,3915019584
000632.SZ,三木集团,2016-09-20,8.41,8.44,3928985171
000632.SZ,三木集团,2016-09-21,8.46,8.41,3915019584
000632.SZ,三木集团,2016-09-22,8.44,8.43,3924329975
000632.SZ,三木集团,2016-09-23,8.43,8.33,3877778018
000632.SZ,三木集团,2016-09-26,8.33,8.31,3868467627
000632.SZ,三木集团,2016-09-27,8.38,8.54,3975537128
000632.SZ,三木集团,2016-09-28,8.55,8.59,3998813106
000632.SZ,三木集团,2016-09-29,8.52,8.58,3994157911
000632.SZ,三木集团,2016-09-30,8.55,8.85,4119848194
000632.SZ,三木集团,2016-10-10,8.87,9.10,4236228087
000632.SZ,三木集团,2016-10-11,9.00,9.37,4361918371
000632.SZ,三木集团,2016-10-12,9.30,9.34,4347952784
000632.SZ,三木集团,2016-10-13,9.27,9.28,4320021610
000632.SZ,三木集团,2016-10-14,9.34,9.09,4231572891
000632.SZ,三木集团,2016-10-17,9.13,9.01,4194331326
000632.SZ,三木集团,2016-10-18,9.01,9.13,4250193674
000632.SZ,三木集团,2016-10-19,9.13,8.94,4161744956
000632.SZ,三木集团,2016-10-20,8.98,9.03,4203641717
000632.SZ,三木集团,2016-10-21,9.00,8.91,4147779369
000632.SZ,三木集团,2016-10-24,8.88,9.03,4203641717
000632.SZ,三木集团,2016-10-25,9.00,9.18,4273469653
000632.SZ,三木集团,2016-10-26,9.15,9.40,4375883958
000632.SZ,三木集团,2016-10-27,9.33,9.26,4310711218
000632.SZ,三木集团,2016-10-28,9.27,9.08,4226917696
000632.SZ,三木集团,2016-10-31,9.07,8.84,4115192999
000632.SZ,三木集团,2016-11-01,8.84,8.88,4133813782
000632.SZ,三木集团,2016-11-02,8.86,8.86,4124503390
000632.SZ,三木集团,2016-11-03,8.82,8.87,4129158586
000632.SZ,三木集团,2016-11-04,8.87,8.78,4087261825
000632.SZ,三木集团,2016-11-07,8.78,8.96,4171055347
000632.SZ,三木集团,2016-11-08,8.93,9.01,4194331326
000632.SZ,三木集团,2016-11-09,9.01,9.16,4264159261
000632.SZ,三木集团,2016-11-10,9.19,9.17,4268814457
000632.SZ,三木集团,2016-11-11,9.17,9.24,4301400827
000632.SZ,三木集团,2016-11-14,9.27,9.25,4306056022
000632.SZ,三木集团,2016-11-15,9.24,9.73,4529505416
000632.SZ,三木集团,2016-11-16,9.64,9.75,4538815808
000632.SZ,三木集团,2016-11-17,9.71,9.55,4445711894
000632.SZ,三木集团,2016-11-18,9.55,9.47,4408470328
000632.SZ,三木集团,2016-11-21,9.47,9.58,4459677481
000632.SZ,三木集团,2016-11-22,9.68,9.69,4510884633
000632.SZ,三木集团,2016-11-23,9.69,9.59,4464332676
000632.SZ,三木集团,2016-11-24,9.51,9.42,4385194349
000632.SZ,三木集团,2016-11-25,9.42,9.41,4380539154
000632.SZ,三木集团,2016-11-28,9.39,9.45,4399159936
000632.SZ,三木集团,2016-11-29,9.44,9.26,4310711218
000632.SZ,三木集团,2016-11-30,9.20,9.11,4240883283
000632.SZ,三木集团,2016-12-01,9.14,9.11,4240883283
000632.SZ,三木集团,2016-12-02,9.09,9.13,4250193674
000632.SZ,三木集团,2016-12-05,9.03,8.89,4138468977
000632.SZ,三木集团,2016-12-06,8.91,9.01,4194331326
000632.SZ,三木集团,2016-12-07,9.03,9.10,4236228087
000632.SZ,三木集团,2016-12-08,9.10,9.09,4231572891
000632.SZ,三木集团,2016-12-09,9.09,8.94,4161744956
000632.SZ,三木集团,2016-12-12,8.90,8.38,3901053997
000632.SZ,三木集团,2016-12-13,8.31,8.46,3938295562
000632.SZ,三木集团,2016-12-14,8.40,8.30,3863812431
000632.SZ,三木集团,2016-12-15,8.29,8.32,3873122822
000632.SZ,三木集团,2016-12-16,8.34,8.48,3947605954
000632.SZ,三木集团,2016-12-19,8.46,8.41,3915019584
000632.SZ,三木集团,2016-12-20,8.40,8.37,3896398801
000632.SZ,三木集团,2016-12-21,8.37,8.48,3947605954
000632.SZ,三木集团,2016-12-22,8.48,8.47,3942950758
000632.SZ,三木集团,2016-12-23,8.47,8.34,3882433214
000632.SZ,三木集团,2016-12-26,8.34,8.04,3742777343
000632.SZ,三木集团,2016-12-27,8.05,8.20,3817260474
000632.SZ,三木集团,2016-12-28,8.18,8.16,3798639691
000632.SZ,三木集团,2016-12-29,8.15,8.22,3826570865
000632.SZ,三木集团,2016-12-30,8.22,8.48,3947605954
000632.SZ,三木集团,2017-01-03,8.50,8.51,3961571541
000632.SZ,三木集团,2017-01-04,8.45,8.60,4003468302
000632.SZ,三木集团,2017-01-05,8.61,8.57,3989502715
000632.SZ,三木集团,2017-01-06,8.54,8.53,3970881932
000632.SZ,三木集团,2017-01-09,8.47,8.70,4050020259
000632.SZ,三木集团,2017-01-10,8.72,8.71,4054675455
000632.SZ,三木集团,2017-01-11,8.71,8.50,3956916345
000632.SZ,三木集团,2017-01-12,8.55,8.52,3966226736
000632.SZ,三木集团,2017-01-13,8.50,8.33,3877778018
000632.SZ,三木集团,2017-01-16,8.28,7.92,3686914994
000632.SZ,三木集团,2017-01-17,7.92,8.05,3747432539
000632.SZ,三木集团,2017-01-18,8.00,8.04,3742777343
000632.SZ,三木集团,2017-01-19,8.04,8.03,3738122147
000632.SZ,三木集团,2017-01-20,8.00,8.16,3798639691
000632.SZ,三木集团,2017-01-23,8.16,8.24,3835881257
000632.SZ,三木集团,2017-01-24,8.22,8.19,3812605278
000632.SZ,三木集团,2017-01-25,8.24,8.23,3831226061
000632.SZ,三木集团,2017-01-26,8.25,8.30,3863812431
000632.SZ,三木集团,2017-02-03,8.30,8.30,3863812431
000632.SZ,三木集团,2017-02-06,8.28,8.47,3942950758
000632.SZ,三木集团,2017-02-07,8.47,8.48,3947605954
000632.SZ,三木集团,2017-02-08,8.47,8.57,3989502715
000632.SZ,三木集团,2017-02-09,8.52,8.54,3975537128
000632.SZ,三木集团,2017-02-10,8.55,8.49,3952261149
000632.SZ,三木集团,2017-02-13,8.50,8.49,3952261149
000632.SZ,三木集团,2017-02-14,8.54,8.44,3928985171
000632.SZ,三木集团,2017-02-15,8.43,8.32,3873122822
000632.SZ,三木集团,2017-02-16,8.33,8.60,4003468302
000632.SZ,三木集团,2017-02-17,8.53,8.38,3901053997
000632.SZ,三木集团,2017-02-20,8.32,8.40,3910364388
000632.SZ,三木集团,2017-02-21,8.41,8.51,3961571541
000632.SZ,三木集团,2017-02-22,8.50,9.36,4357263175
000632.SZ,三木集团,2017-02-23,9.36,9.00,4189676130
000632.SZ,三木集团,2017-02-24,8.85,8.87,4129158586
000632.SZ,三木集团,2017-02-27,8.80,8.72,4059330650
000632.SZ,三木集团,2017-02-28,8.70,8.75,4073296238
000632.SZ,三木集团,2017-03-01,8.71,8.75,4073296238
000632.SZ,三木集团,2017-03-02,8.75,8.66,4031399476
000632.SZ,三木集团,2017-03-03,8.67,8.55,3980192324
000632.SZ,三木集团,2017-03-06,8.54,8.60,4003468302
000632.SZ,三木集团,2017-03-07,8.59,8.68,4040709868
000632.SZ,三木集团,2017-03-08,8.67,8.70,4050020259
000632.SZ,三木集团,2017-03-09,8.69,8.81,4101227412
