代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000906.SZ,浙商中拓,2013-05-27,3.08,3.08,1897677303
000906.SZ,浙商中拓,2013-05-28,3.09,3.30,2029919624
000906.SZ,浙商中拓,2013-05-29,3.25,3.26,2010083276
000906.SZ,浙商中拓,2013-05-30,3.25,3.59,2211752815
000906.SZ,浙商中拓,2013-05-31,3.54,3.46,2132407423
000906.SZ,浙商中拓,2013-06-03,3.47,3.40,2096040785
000906.SZ,浙商中拓,2013-06-04,3.38,3.43,2115877133
000906.SZ,浙商中拓,2013-06-05,3.41,3.38,2079510495
000906.SZ,浙商中拓,2013-06-06,3.34,3.34,2059674146
000906.SZ,浙商中拓,2013-06-07,3.31,3.06,1884453071
000906.SZ,浙商中拓,2013-06-13,2.99,2.95,1818331911
000906.SZ,浙商中拓,2013-06-14,2.97,2.99,1841474317
000906.SZ,浙商中拓,2013-06-17,2.99,2.98,1838168259
000906.SZ,浙商中拓,2013-06-18,3.00,3.03,1864616723
000906.SZ,浙商中拓,2013-06-19,2.97,2.93,1805107679
000906.SZ,浙商中拓,2013-06-20,2.90,2.81,1729068344
000906.SZ,浙商中拓,2013-06-21,2.74,2.80,1722456228
000906.SZ,浙商中拓,2013-06-24,2.80,2.57,1580295734
000906.SZ,浙商中拓,2013-06-25,2.52,2.50,1540623037
000906.SZ,浙商中拓,2013-06-26,2.46,2.50,1537316979
000906.SZ,浙商中拓,2013-06-27,2.47,2.39,1474501877
000906.SZ,浙商中拓,2013-06-28,2.37,2.41,1484420051
000906.SZ,浙商中拓,2013-07-01,2.41,2.45,1510868515
000906.SZ,浙商中拓,2013-07-02,2.46,2.50,1537316979
000906.SZ,浙商中拓,2013-07-03,2.48,2.47,1520786689
000906.SZ,浙商中拓,2013-07-04,2.42,2.48,1530704863
000906.SZ,浙商中拓,2013-07-05,2.50,2.55,1573683618
000906.SZ,浙商中拓,2013-07-08,2.55,2.43,1494338225
000906.SZ,浙商中拓,2013-07-09,2.43,2.44,1484420051
000906.SZ,浙商中拓,2013-07-10,2.41,2.53,1540623037
000906.SZ,浙商中拓,2013-07-11,2.50,2.58,1573683618
000906.SZ,浙商中拓,2013-07-12,2.58,2.53,1543929095
000906.SZ,浙商中拓,2013-07-15,2.55,2.62,1596826024
000906.SZ,浙商中拓,2013-07-16,2.62,2.64,1610050256
000906.SZ,浙商中拓,2013-07-17,2.66,2.91,1772047099
000906.SZ,浙商中拓,2013-07-18,3.06,2.96,1805107679
000906.SZ,浙商中拓,2013-07-19,2.89,2.90,1768741041
000906.SZ,浙商中拓,2013-07-22,2.83,2.94,1788577389
000906.SZ,浙商中拓,2013-07-23,2.93,2.97,1808413737
000906.SZ,浙商中拓,2013-07-24,2.96,2.89,1758822867
000906.SZ,浙商中拓,2013-07-25,2.88,2.78,1692701706
000906.SZ,浙商中拓,2013-07-26,2.75,2.71,1653029010
000906.SZ,浙商中拓,2013-07-29,2.73,2.76,1682783532
000906.SZ,浙商中拓,2013-07-30,2.76,2.69,1639804778
000906.SZ,浙商中拓,2013-07-31,2.74,2.68,1629886604
000906.SZ,浙商中拓,2013-08-01,2.68,2.77,1686089590
000906.SZ,浙商中拓,2013-08-02,2.77,2.78,1692701706
000906.SZ,浙商中拓,2013-08-05,2.78,2.78,1692701706
000906.SZ,浙商中拓,2013-08-06,2.78,2.78,1692701706
000906.SZ,浙商中拓,2013-08-07,2.78,2.78,1692701706
000906.SZ,浙商中拓,2013-08-08,2.78,2.78,1692701706
000906.SZ,浙商中拓,2013-08-09,2.78,2.78,1692701706
000906.SZ,浙商中拓,2013-08-12,2.85,2.82,1719150170
000906.SZ,浙商中拓,2013-08-13,2.81,2.89,1758822867
000906.SZ,浙商中拓,2013-08-14,2.89,3.17,1934043942
000906.SZ,浙商中拓,2013-08-15,3.49,3.49,2129101365
000906.SZ,浙商中拓,2013-08-16,3.72,3.84,2337383020
000906.SZ,浙商中拓,2013-08-19,3.73,4.02,2446482935
000906.SZ,浙商中拓,2013-08-20,3.92,3.89,2367137542
000906.SZ,浙商中拓,2013-08-21,3.84,3.84,2337383020
000906.SZ,浙商中拓,2013-08-22,3.79,3.79,2310934556
000906.SZ,浙商中拓,2013-08-23,3.82,3.73,2271261860
000906.SZ,浙商中拓,2013-08-26,3.73,3.80,2317546672
000906.SZ,浙商中拓,2013-08-27,3.78,4.18,2548970733
000906.SZ,浙商中拓,2013-08-28,4.18,3.94,2400198123
000906.SZ,浙商中拓,2013-08-29,3.91,3.83,2334076962
000906.SZ,浙商中拓,2013-08-30,3.82,3.53,2148937713
000906.SZ,浙商中拓,2013-09-02,3.48,3.61,2201834641
000906.SZ,浙商中拓,2013-09-03,3.57,3.61,2198528583
000906.SZ,浙商中拓,2013-09-04,3.63,3.61,2198528583
000906.SZ,浙商中拓,2013-09-05,3.59,3.55,2162161945
000906.SZ,浙商中拓,2013-09-06,3.55,3.58,2181998293
000906.SZ,浙商中拓,2013-09-09,3.64,3.64,2215058873
000906.SZ,浙商中拓,2013-09-10,3.66,3.85,2347301194
000906.SZ,浙商中拓,2013-09-11,3.80,3.60,2191916467
000906.SZ,浙商中拓,2013-09-12,3.57,3.55,2165468003
000906.SZ,浙商中拓,2013-09-13,3.54,3.72,2267955802
000906.SZ,浙商中拓,2013-09-16,3.69,3.66,2228283105
000906.SZ,浙商中拓,2013-09-17,3.66,3.70,2254731570
000906.SZ,浙商中拓,2013-09-18,3.77,3.65,2224977047
000906.SZ,浙商中拓,2013-09-23,3.64,3.71,2258037628
000906.SZ,浙商中拓,2013-09-24,3.70,3.62,2205140699
000906.SZ,浙商中拓,2013-09-25,3.61,3.64,2215058873
000906.SZ,浙商中拓,2013-09-26,3.61,3.31,2016695392
000906.SZ,浙商中拓,2013-09-27,3.32,3.35,2039837798
000906.SZ,浙商中拓,2013-09-30,3.29,3.36,2046449914
000906.SZ,浙商中拓,2013-10-08,3.36,3.45,2099346843
000906.SZ,浙商中拓,2013-10-09,3.46,3.47,2115877133
000906.SZ,浙商中拓,2013-10-10,3.48,3.82,2327464846
000906.SZ,浙商中拓,2013-10-11,3.96,4.04,2463013225
000906.SZ,浙商中拓,2013-10-14,3.97,4.45,2710967576
000906.SZ,浙商中拓,2013-10-15,4.61,4.75,2892800767
000906.SZ,浙商中拓,2013-10-16,4.59,4.43,2697743344
000906.SZ,浙商中拓,2013-10-17,4.44,4.32,2631622184
000906.SZ,浙商中拓,2013-10-18,4.25,4.30,2621704010
000906.SZ,浙商中拓,2013-10-21,4.30,4.73,2882882593
000906.SZ,浙商中拓,2013-10-22,4.85,4.61,2810149317
000906.SZ,浙商中拓,2013-10-23,4.49,4.34,2641540358
000906.SZ,浙商中拓,2013-10-24,4.28,4.42,2691131228
000906.SZ,浙商中拓,2013-10-25,4.40,4.20,2558888907
000906.SZ,浙商中拓,2013-10-28,4.18,4.41,2684519112
000906.SZ,浙商中拓,2013-10-29,4.44,4.33,2638234300
000906.SZ,浙商中拓,2013-10-30,4.25,4.13,2515910153
000906.SZ,浙商中拓,2013-10-31,4.12,3.86,2353913310
000906.SZ,浙商中拓,2013-11-01,3.90,3.89,2367137542
000906.SZ,浙商中拓,2013-11-04,3.86,3.91,2383667832
000906.SZ,浙商中拓,2013-11-05,4.01,3.99,2433258703
000906.SZ,浙商中拓,2013-11-06,3.96,3.90,2377055716
000906.SZ,浙商中拓,2013-11-07,3.87,3.79,2310934556
000906.SZ,浙商中拓,2013-11-08,3.79,3.64,2215058873
000906.SZ,浙商中拓,2013-11-11,3.65,3.74,2281180034
000906.SZ,浙商中拓,2013-11-12,3.74,3.83,2330770904
000906.SZ,浙商中拓,2013-11-13,3.83,3.73,2274567918
000906.SZ,浙商中拓,2013-11-14,3.70,3.78,2304322440
000906.SZ,浙商中拓,2013-11-15,3.85,3.91,2383667832
000906.SZ,浙商中拓,2013-11-18,3.91,4.03,2453095051
000906.SZ,浙商中拓,2013-11-19,4.03,3.99,2433258703
000906.SZ,浙商中拓,2013-11-20,4.00,4.14,2519216211
000906.SZ,浙商中拓,2013-11-21,4.14,4.15,2525828327
000906.SZ,浙商中拓,2013-11-22,4.12,3.91,2380361774
000906.SZ,浙商中拓,2013-11-25,3.91,3.93,2393586006
000906.SZ,浙商中拓,2013-11-26,3.94,3.93,2396892064
000906.SZ,浙商中拓,2013-11-27,3.88,3.97,2420034471
000906.SZ,浙商中拓,2013-11-28,3.97,4.07,2479543515
000906.SZ,浙商中拓,2013-11-29,4.07,4.03,2453095051
000906.SZ,浙商中拓,2013-12-02,3.87,3.63,2208446757
000906.SZ,浙商中拓,2013-12-03,3.52,3.69,2248119454
000906.SZ,浙商中拓,2013-12-04,3.71,3.74,2281180034
000906.SZ,浙商中拓,2013-12-05,3.78,3.79,2310934556
000906.SZ,浙商中拓,2013-12-06,3.79,3.72,2267955802
000906.SZ,浙商中拓,2013-12-09,3.74,4.04,2463013225
000906.SZ,浙商中拓,2013-12-10,4.10,4.14,2522522269
000906.SZ,浙商中拓,2013-12-11,4.21,4.11,2505991979
000906.SZ,浙商中拓,2013-12-12,4.11,4.03,2456401109
000906.SZ,浙商中拓,2013-12-13,3.98,4.28,2608479778
000906.SZ,浙商中拓,2013-12-16,4.23,4.17,2542358617
000906.SZ,浙商中拓,2013-12-17,4.17,4.18,2545664675
000906.SZ,浙商中拓,2013-12-18,4.17,4.09,2489461689
000906.SZ,浙商中拓,2013-12-19,4.03,4.08,2486155631
000906.SZ,浙商中拓,2013-12-20,4.09,4.06,2472931399
000906.SZ,浙商中拓,2013-12-23,4.07,3.84,2340689078
000906.SZ,浙商中拓,2013-12-24,3.83,3.91,2380361774
000906.SZ,浙商中拓,2013-12-25,3.86,4.11,2502685921
000906.SZ,浙商中拓,2013-12-26,4.11,4.05,2469625341
000906.SZ,浙商中拓,2013-12-27,4.01,4.19,2552276791
000906.SZ,浙商中拓,2013-12-30,4.19,4.13,2515910153
000906.SZ,浙商中拓,2013-12-31,4.08,4.03,2456401109
000906.SZ,浙商中拓,2014-01-02,3.97,4.03,2456401109
000906.SZ,浙商中拓,2014-01-03,4.04,3.97,2416728413
000906.SZ,浙商中拓,2014-01-06,3.96,3.79,2307628498
000906.SZ,浙商中拓,2014-01-07,3.80,3.82,2327464846
000906.SZ,浙商中拓,2014-01-08,3.90,3.93,2396892064
000906.SZ,浙商中拓,2014-01-09,3.93,4.05,2469625341
000906.SZ,浙商中拓,2014-01-10,4.04,4.14,2519216211
000906.SZ,浙商中拓,2014-01-13,4.07,3.94,2400198123
000906.SZ,浙商中拓,2014-01-14,3.91,3.91,2380361774
000906.SZ,浙商中拓,2014-01-15,3.93,4.06,2472931399
000906.SZ,浙商中拓,2014-01-16,4.04,4.11,2505991979
000906.SZ,浙商中拓,2014-01-17,4.11,3.97,2416728413
000906.SZ,浙商中拓,2014-01-20,3.93,4.15,2529134385
000906.SZ,浙商中拓,2014-01-21,4.15,4.23,2575419198
000906.SZ,浙商中拓,2014-01-22,4.22,4.26,2595255546
000906.SZ,浙商中拓,2014-01-23,4.37,4.69,2856434129
000906.SZ,浙商中拓,2014-01-24,4.69,4.99,3038267320
000906.SZ,浙商中拓,2014-01-27,4.87,5.09,3101082423
000906.SZ,浙商中拓,2014-01-28,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-01-29,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-01-30,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-07,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-10,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-11,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-12,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-13,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-14,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-17,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-18,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-19,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-20,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-21,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-24,5.09,5.09,3101082423
000906.SZ,浙商中拓,2014-02-25,5.60,5.60,3411851877
000906.SZ,浙商中拓,2014-02-26,6.16,6.16,3752375853
000906.SZ,浙商中拓,2014-02-27,6.68,6.78,4129266467
000906.SZ,浙商中拓,2014-02-28,7.06,6.81,4145796757
000906.SZ,浙商中拓,2014-03-03,6.77,6.67,4063145307
000906.SZ,浙商中拓,2014-03-04,6.54,6.97,4248284556
000906.SZ,浙商中拓,2014-03-05,6.89,7.67,4674766040
000906.SZ,浙商中拓,2014-03-06,8.44,8.44,5140920221
000906.SZ,浙商中拓,2014-03-07,8.44,8.44,5140920221
000906.SZ,浙商中拓,2014-03-10,8.44,8.44,5140920221
000906.SZ,浙商中拓,2014-03-11,8.35,7.70,4691296330
000906.SZ,浙商中拓,2014-03-12,7.48,6.98,4251590614
000906.SZ,浙商中拓,2014-03-13,6.98,7.01,4271426962
000906.SZ,浙商中拓,2014-03-14,6.88,6.71,4086287713
000906.SZ,浙商中拓,2014-03-17,6.62,6.92,4215223975
000906.SZ,浙商中拓,2014-03-18,6.88,7.01,4268120904
000906.SZ,浙商中拓,2014-03-19,6.95,6.94,4225142150
000906.SZ,浙商中拓,2014-03-20,6.98,6.52,3973881740
000906.SZ,浙商中拓,2014-03-21,6.34,6.34,3864781825
000906.SZ,浙商中拓,2014-03-24,6.34,6.41,3904454522
000906.SZ,浙商中拓,2014-03-25,6.34,6.41,3907760580
000906.SZ,浙商中拓,2014-03-26,6.37,7.05,4297875426
000906.SZ,浙商中拓,2014-03-27,7.04,6.66,4056533191
000906.SZ,浙商中拓,2014-03-28,6.20,6.43,3917678754
000906.SZ,浙商中拓,2014-03-31,6.46,6.68,4066451365
000906.SZ,浙商中拓,2014-04-01,6.63,6.82,4152408873
000906.SZ,浙商中拓,2014-04-02,6.74,6.87,4185469453
000906.SZ,浙商中拓,2014-04-03,6.94,7.02,4278039078
000906.SZ,浙商中拓,2014-04-04,6.89,7.50,4568972184
000906.SZ,浙商中拓,2014-04-08,7.33,7.70,4691296330
000906.SZ,浙商中拓,2014-04-09,7.84,7.79,4747499317
000906.SZ,浙商中拓,2014-04-10,7.80,7.71,4694602388
000906.SZ,浙商中拓,2014-04-11,7.70,7.33,4463178327
000906.SZ,浙商中拓,2014-04-14,7.33,7.32,4456566211
000906.SZ,浙商中拓,2014-04-15,7.38,7.36,4486320733
000906.SZ,浙商中拓,2014-04-16,7.28,7.30,4449954095
000906.SZ,浙商中拓,2014-04-17,7.32,7.02,4278039078
000906.SZ,浙商中拓,2014-04-18,7.02,6.97,4244978498
000906.SZ,浙商中拓,2014-04-21,6.90,6.91,4211917917
000906.SZ,浙商中拓,2014-04-22,6.99,6.73,4099511945
000906.SZ,浙商中拓,2014-04-23,6.73,6.62,4033390784
000906.SZ,浙商中拓,2014-04-24,6.63,6.47,3944127218
000906.SZ,浙商中拓,2014-04-25,6.59,6.53,3980493856
000906.SZ,浙商中拓,2014-04-28,6.49,6.52,3970575682
000906.SZ,浙商中拓,2014-04-29,6.52,6.96,4238366382
000906.SZ,浙商中拓,2014-04-30,6.95,7.02,4278039078
000906.SZ,浙商中拓,2014-05-05,7.00,7.16,4363996586
000906.SZ,浙商中拓,2014-05-06,7.16,7.10,4324323890
000906.SZ,浙商中拓,2014-05-07,7.05,6.70,4082981655
000906.SZ,浙商中拓,2014-05-08,6.62,6.65,4053227133
000906.SZ,浙商中拓,2014-05-09,6.72,6.83,4162327047
000906.SZ,浙商中拓,2014-05-12,6.88,6.86,4182163395
000906.SZ,浙商中拓,2014-05-13,6.86,6.84,4165633105
000906.SZ,浙商中拓,2014-05-14,6.78,6.79,4139184641
000906.SZ,浙商中拓,2014-05-15,6.78,6.43,3917678754
000906.SZ,浙商中拓,2014-05-16,6.42,6.47,3944127218
000906.SZ,浙商中拓,2014-05-19,6.49,6.53,3977187798
000906.SZ,浙商中拓,2014-05-20,6.59,6.59,4016860494
000906.SZ,浙商中拓,2014-05-21,6.57,6.60,4020166552
000906.SZ,浙商中拓,2014-05-22,6.68,6.60,4023472610
000906.SZ,浙商中拓,2014-05-23,6.54,6.59,4016860494
000906.SZ,浙商中拓,2014-05-26,6.58,6.70,4079675597
000906.SZ,浙商中拓,2014-05-27,6.75,7.12,4337548122
000906.SZ,浙商中拓,2014-05-28,7.11,7.11,4330936006
000906.SZ,浙商中拓,2014-05-29,7.05,6.98,4251590614
000906.SZ,浙商中拓,2014-05-30,7.05,7.03,4281345136
000906.SZ,浙商中拓,2014-06-03,6.99,6.83,4159020989
000906.SZ,浙商中拓,2014-06-04,6.97,6.73,4102818003
000906.SZ,浙商中拓,2014-06-05,6.65,6.85,4172245221
000906.SZ,浙商中拓,2014-06-06,6.81,6.69,4076369539
000906.SZ,浙商中拓,2014-06-09,6.69,6.73,4102818003
000906.SZ,浙商中拓,2014-06-10,6.78,7.11,4330936006
000906.SZ,浙商中拓,2014-06-11,7.04,7.39,4502851023
000906.SZ,浙商中拓,2014-06-12,7.35,7.28,4433423805
000906.SZ,浙商中拓,2014-06-13,7.29,7.52,4565666126
000906.SZ,浙商中拓,2014-06-16,7.47,7.44,4512769197
000906.SZ,浙商中拓,2014-06-17,7.47,7.24,4397057167
000906.SZ,浙商中拓,2014-06-18,7.26,7.26,4406975341
000906.SZ,浙商中拓,2014-06-19,7.27,7.04,4274733020
000906.SZ,浙商中拓,2014-06-20,6.97,7.06,4284651194
000906.SZ,浙商中拓,2014-06-23,7.06,7.47,4532605545
000906.SZ,浙商中拓,2014-06-24,7.41,7.52,4562360068
000906.SZ,浙商中拓,2014-06-25,7.42,7.30,4430117747
000906.SZ,浙商中拓,2014-06-26,7.26,7.90,4793784129
000906.SZ,浙商中拓,2014-06-27,7.89,7.75,4701214504
000906.SZ,浙商中拓,2014-06-30,7.79,7.89,4787172013
000906.SZ,浙商中拓,2014-07-01,7.82,8.02,4866517405
000906.SZ,浙商中拓,2014-07-02,8.11,7.87,4773947781
000906.SZ,浙商中拓,2014-07-03,7.77,7.72,4687990272
000906.SZ,浙商中拓,2014-07-04,7.68,7.46,4525993429
000906.SZ,浙商中拓,2014-07-07,7.46,7.64,4638399402
000906.SZ,浙商中拓,2014-07-08,7.65,7.60,4611950938
000906.SZ,浙商中拓,2014-07-09,7.58,7.38,4476402559
000906.SZ,浙商中拓,2014-07-10,7.36,7.47,4532605545
000906.SZ,浙商中拓,2014-07-11,7.46,7.47,4532605545
000906.SZ,浙商中拓,2014-07-14,7.47,7.53,4572278242
000906.SZ,浙商中拓,2014-07-15,7.59,7.90,4793784129
000906.SZ,浙商中拓,2014-07-16,7.84,7.76,4711132678
000906.SZ,浙商中拓,2014-07-17,7.69,7.50,4552441894
000906.SZ,浙商中拓,2014-07-18,7.50,7.49,4545829777
000906.SZ,浙商中拓,2014-07-21,7.65,7.60,4611950938
000906.SZ,浙商中拓,2014-07-22,7.58,7.63,4628481228
000906.SZ,浙商中拓,2014-07-23,7.56,7.30,4433423805
000906.SZ,浙商中拓,2014-07-24,7.29,7.11,4314405716
000906.SZ,浙商中拓,2014-07-25,6.91,7.19,4363996586
000906.SZ,浙商中拓,2014-07-28,7.16,7.37,4473096501
000906.SZ,浙商中拓,2014-07-29,7.34,7.41,4499544965
000906.SZ,浙商中拓,2014-07-30,7.36,7.25,4400363225
000906.SZ,浙商中拓,2014-07-31,7.25,7.22,4380526876
000906.SZ,浙商中拓,2014-08-01,7.22,7.20,4367302644
000906.SZ,浙商中拓,2014-08-04,7.20,7.21,4373914760
000906.SZ,浙商中拓,2014-08-05,7.24,7.34,4456566211
000906.SZ,浙商中拓,2014-08-06,7.32,7.54,4575584300
000906.SZ,浙商中拓,2014-08-07,7.52,7.38,4479708617
000906.SZ,浙商中拓,2014-08-08,7.39,7.63,4628481228
000906.SZ,浙商中拓,2014-08-11,7.65,7.63,4628481228
000906.SZ,浙商中拓,2014-08-12,7.63,7.46,4529299487
000906.SZ,浙商中拓,2014-08-13,7.46,7.44,4512769197
000906.SZ,浙商中拓,2014-08-14,7.41,7.32,4443341979
000906.SZ,浙商中拓,2014-08-15,7.34,8.05,4886353754
000906.SZ,浙商中拓,2014-08-18,8.28,8.86,5375650341
000906.SZ,浙商中拓,2014-08-19,9.69,9.35,5676501620
000906.SZ,浙商中拓,2014-08-20,9.31,9.18,5570707764
000906.SZ,浙商中拓,2014-08-21,8.88,9.06,5497974487
000906.SZ,浙商中拓,2014-08-22,9.06,8.62,5230183788
000906.SZ,浙商中拓,2014-08-25,8.55,8.61,5226877730
000906.SZ,浙商中拓,2014-08-26,8.59,8.51,5164062627
000906.SZ,浙商中拓,2014-08-27,8.62,8.30,5035126364
000906.SZ,浙商中拓,2014-08-28,8.33,8.07,4899577986
000906.SZ,浙商中拓,2014-08-29,8.08,8.03,4876435579
000906.SZ,浙商中拓,2014-09-01,8.09,8.62,5233489846
000906.SZ,浙商中拓,2014-09-02,8.55,8.79,5332671586
000906.SZ,浙商中拓,2014-09-03,8.76,8.68,5269856484
000906.SZ,浙商中拓,2014-09-04,8.69,8.75,5309529180
000906.SZ,浙商中拓,2014-09-05,8.78,8.73,5296304948
000906.SZ,浙商中拓,2014-09-09,8.73,9.21,5587238054
000906.SZ,浙商中拓,2014-09-10,9.05,9.18,5574013822
000906.SZ,浙商中拓,2014-09-11,9.16,9.05,5491362371
000906.SZ,浙商中拓,2014-09-12,9.04,9.11,5527729009
000906.SZ,浙商中拓,2014-09-15,9.09,9.32,5656665272
000906.SZ,浙商中拓,2014-09-16,9.32,8.88,5388874573
000906.SZ,浙商中拓,2014-09-17,8.72,8.79,5332671586
000906.SZ,浙商中拓,2014-09-18,8.72,8.87,5385568515
000906.SZ,浙商中拓,2014-09-19,8.92,9.04,5484750255
000906.SZ,浙商中拓,2014-09-22,9.03,8.60,5216959556
000906.SZ,浙商中拓,2014-09-23,8.58,8.67,5263244368
000906.SZ,浙商中拓,2014-09-24,8.66,8.66,5256632252
000906.SZ,浙商中拓,2014-09-25,8.72,8.82,5355813992
000906.SZ,浙商中拓,2014-09-26,8.79,8.73,5299611006
000906.SZ,浙商中拓,2014-09-29,8.74,8.79,5335977644
000906.SZ,浙商中拓,2014-09-30,8.80,8.93,5421935153
000906.SZ,浙商中拓,2014-10-08,8.93,8.96,5435159385
000906.SZ,浙商中拓,2014-10-09,9.00,8.76,5316141296
000906.SZ,浙商中拓,2014-10-10,8.71,8.72,5289692832
000906.SZ,浙商中拓,2014-10-13,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-14,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-15,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-16,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-17,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-20,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-21,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-22,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-23,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-24,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-27,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-28,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-29,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-30,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-10-31,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-03,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-04,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-05,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-06,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-07,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-10,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-11,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-12,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-13,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-14,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-17,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-18,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-19,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-20,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-21,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-24,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-25,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-26,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-27,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-11-28,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-01,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-02,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-03,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-04,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-05,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-08,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-09,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-10,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-11,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-12,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-15,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-16,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-17,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-18,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-19,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-22,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-23,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-24,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-25,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-26,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-29,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-30,8.72,8.72,5289692832
000906.SZ,浙商中拓,2014-12-31,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-05,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-06,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-07,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-08,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-09,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-12,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-13,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-14,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-15,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-16,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-19,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-20,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-21,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-22,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-23,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-26,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-27,8.72,8.72,5289692832
000906.SZ,浙商中拓,2015-01-28,8.72,8.72,5289692832
