代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600241.SH,*ST时万,2015-06-03,20.71,20.57,3719328000
600241.SH,*ST时万,2015-06-04,20.36,19.89,3596792000
600241.SH,*ST时万,2015-06-05,20.23,20.52,3710318000
600241.SH,*ST时万,2015-06-08,20.60,20.62,3728338000
600241.SH,*ST时万,2015-06-09,20.50,20.16,3645446000
600241.SH,*ST时万,2015-06-10,20.03,20.96,3789606000
600241.SH,*ST时万,2015-06-11,20.93,21.93,3966202000
600241.SH,*ST时万,2015-06-12,21.93,21.93,3966202000
600241.SH,*ST时万,2015-06-15,21.93,21.93,3966202000
600241.SH,*ST时万,2015-06-16,21.93,21.93,3966202000
600241.SH,*ST时万,2015-06-17,21.93,21.93,3966202000
600241.SH,*ST时万,2015-06-18,21.93,21.93,3966202000
600241.SH,*ST时万,2015-06-19,21.93,21.93,3966202000
600241.SH,*ST时万,2015-06-23,21.93,21.93,3966202000
600241.SH,*ST时万,2015-06-24,19.74,20.07,3629228000
600241.SH,*ST时万,2015-06-25,19.28,18.07,3267026000
600241.SH,*ST时万,2015-06-26,17.05,16.26,2940864000
600241.SH,*ST时万,2015-06-29,16.24,14.64,2647138000
600241.SH,*ST时万,2015-06-30,13.28,14.50,2621910000
600241.SH,*ST时万,2015-07-01,13.97,13.59,2457928000
600241.SH,*ST时万,2015-07-02,13.95,14.41,2605692000
600241.SH,*ST时万,2015-07-03,13.11,12.96,2344402000
600241.SH,*ST时万,2015-07-06,13.95,13.71,2479552000
600241.SH,*ST时万,2015-07-07,12.34,12.34,2230876000
600241.SH,*ST时万,2015-07-08,11.10,11.10,2007428000
600241.SH,*ST时万,2015-07-09,9.99,12.21,2207450000
600241.SH,*ST时万,2015-07-10,11.96,13.43,2429096000
600241.SH,*ST时万,2015-07-13,13.65,14.67,2652544000
600241.SH,*ST时万,2015-07-14,14.13,15.08,2726426000
600241.SH,*ST时万,2015-07-15,14.05,13.57,2454324000
600241.SH,*ST时万,2015-07-16,12.22,13.90,2513790000
600241.SH,*ST时万,2015-07-17,13.70,14.76,2668762000
600241.SH,*ST时万,2015-07-20,14.58,14.76,2668762000
600241.SH,*ST时万,2015-07-21,14.57,14.51,2623712000
600241.SH,*ST时万,2015-07-22,13.87,14.12,2553434000
600241.SH,*ST时万,2015-07-23,14.04,14.53,2627316000
600241.SH,*ST时万,2015-07-24,14.80,14.81,2677772000
600241.SH,*ST时万,2015-07-27,14.37,13.32,2409274000
600241.SH,*ST时万,2015-07-28,12.11,12.07,2182222000
600241.SH,*ST时万,2015-07-29,12.43,12.63,2283134000
600241.SH,*ST时万,2015-07-30,12.46,12.13,2193034000
600241.SH,*ST时万,2015-07-31,11.86,11.68,2111944000
600241.SH,*ST时万,2015-08-03,11.49,10.56,1910120000
600241.SH,*ST时万,2015-08-04,10.61,11.38,2057884000
600241.SH,*ST时万,2015-08-05,11.18,11.30,2043468000
600241.SH,*ST时万,2015-08-06,11.13,11.63,2102934000
600241.SH,*ST时万,2015-08-07,11.84,12.28,2220064000
600241.SH,*ST时万,2015-08-10,12.42,12.99,2349808000
600241.SH,*ST时万,2015-08-11,13.10,13.62,2463334000
600241.SH,*ST时万,2015-08-12,13.36,13.27,2400264000
600241.SH,*ST时万,2015-08-13,13.25,13.53,2447116000
600241.SH,*ST时万,2015-08-14,13.65,13.82,2499374000
600241.SH,*ST时万,2015-08-17,14.12,15.21,2749852000
600241.SH,*ST时万,2015-08-18,15.34,13.68,2474146000
600241.SH,*ST时万,2015-08-19,13.14,14.05,2540820000
600241.SH,*ST时万,2015-08-20,13.75,13.09,2367828000
600241.SH,*ST时万,2015-08-21,12.70,11.87,2146182000
600241.SH,*ST时万,2015-08-24,10.99,10.68,2424779473
600241.SH,*ST时万,2015-08-25,9.63,9.62,2182753910
600241.SH,*ST时万,2015-08-26,9.62,8.82,2001800218
600241.SH,*ST时万,2015-08-27,9.27,9.71,2203111200
600241.SH,*ST时万,2015-08-28,9.87,10.67,2422517552
600241.SH,*ST时万,2015-08-31,10.56,9.61,2180491989
600241.SH,*ST时万,2015-09-01,9.52,8.67,1967871400
600241.SH,*ST时万,2015-09-02,8.27,8.32,1888704160
600241.SH,*ST时万,2015-09-07,8.59,8.56,1942990268
600241.SH,*ST时万,2015-09-08,8.57,9.11,2067395931
600241.SH,*ST时万,2015-09-09,9.09,9.98,2266444992
600241.SH,*ST时万,2015-09-10,9.67,9.98,2266444992
600241.SH,*ST时万,2015-09-11,9.83,10.01,2273230756
600241.SH,*ST时万,2015-09-14,10.34,9.88,2243825781
600241.SH,*ST时万,2015-09-15,9.18,8.90,2019895587
600241.SH,*ST时万,2015-09-16,8.95,9.59,2175968146
600241.SH,*ST时万,2015-09-17,9.46,8.94,2028943272
600241.SH,*ST时万,2015-09-18,8.96,9.05,2053824404
600241.SH,*ST时万,2015-09-21,8.90,9.28,2105848591
600241.SH,*ST时万,2015-09-22,9.23,9.35,2121682039
600241.SH,*ST时万,2015-09-23,9.25,9.22,2092277064
600241.SH,*ST时万,2015-09-24,9.27,9.46,2146563171
600241.SH,*ST时万,2015-09-25,9.46,9.09,2062872089
600241.SH,*ST时万,2015-09-28,9.07,9.22,2092277064
600241.SH,*ST时万,2015-09-29,9.07,8.97,2035729035
600241.SH,*ST时万,2015-09-30,8.98,9.00,2042514798
600241.SH,*ST时万,2015-10-08,9.36,9.45,2144301250
600241.SH,*ST时万,2015-10-09,9.45,9.57,2171444304
600241.SH,*ST时万,2015-10-12,9.58,9.97,2264183071
600241.SH,*ST时万,2015-10-13,9.96,10.26,2329778784
600241.SH,*ST时万,2015-10-14,10.18,10.09,2291326125
600241.SH,*ST时万,2015-10-15,10.11,10.48,2379541050
600241.SH,*ST时万,2015-10-16,10.46,10.91,2476803659
600241.SH,*ST时万,2015-10-19,10.87,10.67,2422517552
600241.SH,*ST时万,2015-10-20,10.59,11.18,2537875530
600241.SH,*ST时万,2015-10-21,11.35,10.06,2284540362
600241.SH,*ST时万,2015-10-22,10.05,10.44,2370493365
600241.SH,*ST时万,2015-10-23,10.44,11.00,2497160950
600241.SH,*ST时万,2015-10-26,11.01,12.10,2745972276
600241.SH,*ST时万,2015-10-27,12.35,12.18,2764067645
600241.SH,*ST时万,2015-10-28,11.96,11.57,2626090455
600241.SH,*ST时万,2015-10-29,11.69,11.88,2696210011
600241.SH,*ST时万,2015-10-30,11.66,11.46,2601209322
600241.SH,*ST时万,2015-11-02,11.15,10.89,2472279817
600241.SH,*ST时万,2015-11-03,10.93,10.99,2494899028
600241.SH,*ST时万,2015-11-04,11.01,11.59,2630614297
600241.SH,*ST时万,2015-11-05,11.55,11.61,2635138140
600241.SH,*ST时万,2015-11-06,11.71,11.95,2712043459
600241.SH,*ST时万,2015-11-09,11.92,12.17,2761805724
600241.SH,*ST时万,2015-11-10,12.00,12.63,2865854097
600241.SH,*ST时万,2015-11-11,12.68,12.65,2870377939
600241.SH,*ST时万,2015-11-12,12.68,13.17,2990259760
600241.SH,*ST时万,2015-11-13,13.05,13.37,3035498183
600241.SH,*ST时万,2015-11-16,12.93,13.61,3089784291
600241.SH,*ST时万,2015-11-17,13.74,13.37,3035498183
600241.SH,*ST时万,2015-11-18,13.37,13.43,3049069710
600241.SH,*ST时万,2015-11-19,13.47,13.74,3119189266
600241.SH,*ST时万,2015-11-20,13.57,15.12,3431334385
600241.SH,*ST时万,2015-11-23,14.87,14.05,3189308822
600241.SH,*ST时万,2015-11-24,13.99,15.03,3410977094
600241.SH,*ST时万,2015-11-25,14.79,14.81,3361214829
600241.SH,*ST时万,2015-11-26,14.85,14.52,3295619116
600241.SH,*ST时万,2015-11-27,14.53,13.29,3017402814
600241.SH,*ST时万,2015-11-30,13.27,13.30,3019664735
600241.SH,*ST时万,2015-12-01,13.33,13.29,3017402814
600241.SH,*ST时万,2015-12-02,13.29,13.14,2983473997
600241.SH,*ST时万,2015-12-03,13.14,13.72,3114665424
600241.SH,*ST时万,2015-12-04,13.61,14.09,3198356506
600241.SH,*ST时万,2015-12-07,14.15,14.05,3189308822
600241.SH,*ST时万,2015-12-08,14.00,14.04,3187046900
600241.SH,*ST时万,2015-12-09,13.95,13.61,3089784291
600241.SH,*ST时万,2015-12-10,13.72,13.86,3146332320
600241.SH,*ST时万,2015-12-11,13.91,13.56,3078474685
600241.SH,*ST时万,2015-12-14,13.35,13.53,3071688922
600241.SH,*ST时万,2015-12-15,13.49,13.66,3101093897
600241.SH,*ST时万,2015-12-16,13.71,14.00,3177999216
600241.SH,*ST时万,2015-12-17,14.05,14.35,3257166456
600241.SH,*ST时万,2015-12-18,14.35,14.16,3214189954
600241.SH,*ST时万,2015-12-21,14.16,14.42,3272999904
600241.SH,*ST时万,2015-12-22,14.40,14.62,3318238327
600241.SH,*ST时万,2015-12-23,14.70,14.63,3320500248
600241.SH,*ST时万,2015-12-24,14.64,14.43,3275261825
600241.SH,*ST时万,2015-12-25,14.38,14.93,3388357883
600241.SH,*ST时万,2015-12-28,15.05,14.40,3268476062
600241.SH,*ST时万,2015-12-29,14.45,14.68,3331809854
600241.SH,*ST时万,2015-12-30,14.73,15.16,3440382069
600241.SH,*ST时万,2015-12-31,15.31,14.74,3345381381
600241.SH,*ST时万,2016-01-04,14.76,13.28,3015140893
600241.SH,*ST时万,2016-01-05,12.41,13.35,3030974341
600241.SH,*ST时万,2016-01-06,13.21,13.68,3105617739
600241.SH,*ST时万,2016-01-07,13.35,12.32,2795734541
600241.SH,*ST时万,2016-01-08,12.61,12.47,2829663359
600241.SH,*ST时万,2016-01-11,12.31,11.22,2546923215
600241.SH,*ST时万,2016-01-12,11.33,11.23,2549185136
600241.SH,*ST时万,2016-01-13,11.23,10.56,2397636419
600241.SH,*ST时万,2016-01-14,10.10,11.62,2637400061
600241.SH,*ST时万,2016-01-15,11.65,12.18,2764067645
600241.SH,*ST时万,2016-01-18,11.58,12.64,2868116018
600241.SH,*ST时万,2016-01-19,12.28,12.73,2890735230
600241.SH,*ST时万,2016-01-20,12.69,12.24,2777639172
600241.SH,*ST时万,2016-01-21,11.77,11.66,2646447746
600241.SH,*ST时万,2016-01-22,11.81,12.14,2755019961
600241.SH,*ST时万,2016-01-25,12.33,12.61,2861330255
600241.SH,*ST时万,2016-01-26,12.56,11.35,2576328190
600241.SH,*ST时万,2016-01-27,11.16,11.57,2626090455
600241.SH,*ST时万,2016-01-28,11.51,11.48,2605733165
600241.SH,*ST时万,2016-01-29,11.21,11.85,2689424247
600241.SH,*ST时万,2016-02-01,11.78,11.02,2501684792
600241.SH,*ST时万,2016-02-02,10.98,11.44,2596685480
600241.SH,*ST时万,2016-02-03,11.34,11.44,2596685480
600241.SH,*ST时万,2016-02-04,11.44,11.90,2700733853
600241.SH,*ST时万,2016-02-05,11.95,11.86,2691686168
600241.SH,*ST时万,2016-02-15,11.38,11.48,2605733165
600241.SH,*ST时万,2016-02-16,11.58,12.00,2723353065
600241.SH,*ST时万,2016-02-17,11.92,12.39,2811567989
600241.SH,*ST时万,2016-02-18,12.30,12.25,2779901093
600241.SH,*ST时万,2016-02-19,12.09,12.51,2838711043
600241.SH,*ST时万,2016-02-22,12.69,12.65,2870377939
600241.SH,*ST时万,2016-02-23,12.56,12.92,2933711732
600241.SH,*ST时万,2016-02-24,12.95,12.89,2926925968
600241.SH,*ST时万,2016-02-25,12.82,11.77,2671328878
600241.SH,*ST时万,2016-02-26,11.98,12.37,2807044147
600241.SH,*ST时万,2016-02-29,12.24,11.60,2632876219
600241.SH,*ST时万,2016-03-01,11.81,11.90,2700733853
600241.SH,*ST时万,2016-03-02,11.96,12.97,2945021337
600241.SH,*ST时万,2016-03-03,12.95,12.99,2949545180
600241.SH,*ST时万,2016-03-04,12.85,12.53,2843234886
600241.SH,*ST时万,2016-03-07,12.56,12.75,2895259072
600241.SH,*ST时万,2016-03-08,12.65,13.07,2967640549
600241.SH,*ST时万,2016-03-09,12.85,13.05,2963116706
600241.SH,*ST时万,2016-03-10,12.99,12.50,2836449122
600241.SH,*ST时万,2016-03-11,12.26,12.37,2807044147
600241.SH,*ST时万,2016-03-14,12.40,13.25,3008355130
600241.SH,*ST时万,2016-03-15,13.06,13.20,2997045524
600241.SH,*ST时万,2016-03-16,13.45,12.97,2945021337
600241.SH,*ST时万,2016-03-17,12.95,13.25,3008355130
600241.SH,*ST时万,2016-03-18,13.26,13.76,3123713108
600241.SH,*ST时万,2016-03-21,14.05,13.91,3157641925
600241.SH,*ST时万,2016-03-22,13.67,13.78,3128236950
600241.SH,*ST时万,2016-03-23,13.67,13.76,3123713108
600241.SH,*ST时万,2016-03-24,13.63,13.79,3130498872
600241.SH,*ST时万,2016-03-25,13.78,14.02,3182523058
600241.SH,*ST时万,2016-03-28,14.10,14.31,3248118771
600241.SH,*ST时万,2016-03-29,14.28,14.13,3207404191
600241.SH,*ST时万,2016-03-30,14.15,14.44,3277523746
600241.SH,*ST时万,2016-03-31,14.49,14.49,3288833352
600241.SH,*ST时万,2016-04-01,14.40,14.33,3252642614
600241.SH,*ST时万,2016-04-05,14.25,14.64,3322762169
600241.SH,*ST时万,2016-04-06,14.65,14.92,3386095962
600241.SH,*ST时万,2016-04-07,14.90,14.59,3311452564
600241.SH,*ST时万,2016-04-08,14.55,14.37,3261690298
600241.SH,*ST时万,2016-04-11,14.37,14.87,3374786356
600241.SH,*ST时万,2016-04-12,14.85,14.80,3358952908
600241.SH,*ST时万,2016-04-13,14.80,14.73,3343119460
600241.SH,*ST时万,2016-04-14,14.84,14.86,3372524435
600241.SH,*ST时万,2016-04-15,14.91,15.00,3404191331
600241.SH,*ST时万,2016-04-18,15.01,15.31,3474310886
600241.SH,*ST时万,2016-04-19,15.35,15.16,3440382069
600241.SH,*ST时万,2016-04-20,15.05,14.06,3191570743
600241.SH,*ST时万,2016-04-21,13.99,13.58,3082998527
600241.SH,*ST时万,2016-04-22,13.52,13.81,3135022714
600241.SH,*ST时万,2016-04-25,13.85,13.83,3139546556
600241.SH,*ST时万,2016-04-26,13.75,13.99,3175737295
600241.SH,*ST时万,2016-04-27,14.08,14.75,3347643302
600241.SH,*ST时万,2016-04-28,14.65,14.81,3361214829
600241.SH,*ST时万,2016-04-29,14.85,14.54,3300142958
600241.SH,*ST时万,2016-05-03,14.54,14.73,3343119460
600241.SH,*ST时万,2016-05-04,14.60,14.64,3322762169
600241.SH,*ST时万,2016-05-05,14.48,14.86,3372524435
600241.SH,*ST时万,2016-05-06,14.91,13.66,3101093897
600241.SH,*ST时万,2016-05-09,13.54,12.73,2890735230
600241.SH,*ST时万,2016-05-10,12.56,12.73,2890735230
600241.SH,*ST时万,2016-05-11,12.77,12.57,2852282570
600241.SH,*ST时万,2016-05-12,12.47,12.26,2782163014
600241.SH,*ST时万,2016-05-13,12.29,12.41,2816091832
600241.SH,*ST时万,2016-05-16,12.84,12.82,2911092520
600241.SH,*ST时万,2016-05-17,12.85,12.74,2892997151
600241.SH,*ST时万,2016-05-18,12.55,12.01,2725614986
600241.SH,*ST时万,2016-05-19,11.88,12.14,2755019961
600241.SH,*ST时万,2016-05-20,12.62,12.53,2843234886
600241.SH,*ST时万,2016-05-23,12.48,12.80,2906568678
600241.SH,*ST时万,2016-05-24,12.78,12.90,2929187889
600241.SH,*ST时万,2016-05-25,12.83,13.00,2951807101
600241.SH,*ST时万,2016-05-26,13.51,13.14,2983473997
600241.SH,*ST时万,2016-05-27,12.93,13.24,3006093208
600241.SH,*ST时万,2016-05-30,13.26,13.36,3033236262
600241.SH,*ST时万,2016-05-31,13.52,13.70,3110141581
600241.SH,*ST时万,2016-06-01,13.75,13.87,3148594241
600241.SH,*ST时万,2016-06-02,13.95,13.87,3148594241
600241.SH,*ST时万,2016-06-03,13.88,14.02,3182523058
600241.SH,*ST时万,2016-06-06,14.02,14.02,3182523058
600241.SH,*ST时万,2016-06-07,14.02,14.02,3182523058
600241.SH,*ST时万,2016-06-08,14.02,14.02,3182523058
600241.SH,*ST时万,2016-06-13,14.02,14.02,3182523058
600241.SH,*ST时万,2016-06-14,14.02,14.02,3182523058
600241.SH,*ST时万,2016-06-15,14.02,14.02,3182523058
600241.SH,*ST时万,2016-06-16,14.02,14.02,3182523058
600241.SH,*ST时万,2016-06-17,15.43,15.43,3501453940
600241.SH,*ST时万,2016-06-20,16.97,16.97,3852051718
600241.SH,*ST时万,2016-06-21,18.66,18.66,4236578314
600241.SH,*ST时万,2016-06-22,18.93,20.53,4659557569
600241.SH,*ST时万,2016-06-23,19.93,18.69,4243364077
600241.SH,*ST时万,2016-06-24,18.60,19.19,4356460135
600241.SH,*ST时万,2016-06-27,18.48,19.93,4523842300
600241.SH,*ST时万,2016-06-28,19.68,20.66,4688962544
600241.SH,*ST时万,2016-06-29,20.72,20.21,4587176092
600241.SH,*ST时万,2016-06-30,20.20,22.23,5046346086
600241.SH,*ST时万,2016-07-01,21.92,21.37,4851820867
600241.SH,*ST时万,2016-07-04,20.93,21.18,4808844365
600241.SH,*ST时万,2016-07-05,21.16,21.34,4845035103
600241.SH,*ST时万,2016-07-06,20.93,21.26,4826939734
600241.SH,*ST时万,2016-07-07,20.94,20.38,4625628752
600241.SH,*ST时万,2016-07-08,20.54,20.57,4664081411
600241.SH,*ST时万,2016-07-11,20.75,19.76,4480865798
600241.SH,*ST时万,2016-07-12,19.46,19.47,4415270085
600241.SH,*ST时万,2016-07-13,19.45,19.30,4376817425
600241.SH,*ST时万,2016-07-14,19.39,19.77,4483127719
600241.SH,*ST时万,2016-07-15,19.71,19.19,4351936293
600241.SH,*ST时万,2016-07-18,19.13,18.67,4234316393
600241.SH,*ST时万,2016-07-19,18.75,18.96,4299912106
600241.SH,*ST时万,2016-07-20,19.01,18.88,4281816737
600241.SH,*ST时万,2016-07-21,18.65,18.93,4293126343
600241.SH,*ST时万,2016-07-22,18.95,17.76,4028481568
600241.SH,*ST时万,2016-07-25,17.68,17.36,3935742801
600241.SH,*ST时万,2016-07-26,17.36,17.62,3996814672
600241.SH,*ST时万,2016-07-27,17.62,15.86,3596454628
600241.SH,*ST时万,2016-07-28,15.90,16.02,3632645367
600241.SH,*ST时万,2016-07-29,16.26,16.06,3641693052
600241.SH,*ST时万,2016-08-01,15.83,15.95,3616811919
600241.SH,*ST时万,2016-08-02,15.88,16.33,3702764923
600241.SH,*ST时万,2016-08-03,16.18,16.18,3668836105
600241.SH,*ST时万,2016-08-04,16.05,16.75,3797765611
600241.SH,*ST时万,2016-08-05,16.57,16.23,3680145711
600241.SH,*ST时万,2016-08-08,15.96,16.20,3673359948
600241.SH,*ST时万,2016-08-09,16.18,16.34,3705026844
600241.SH,*ST时万,2016-08-10,16.51,16.27,3689193396
600241.SH,*ST时万,2016-08-11,16.18,15.72,3564787732
600241.SH,*ST时万,2016-08-12,16.34,17.30,3922171274
600241.SH,*ST时万,2016-08-15,18.59,19.02,4313483633
600241.SH,*ST时万,2016-08-16,18.58,19.84,4498961167
600241.SH,*ST时万,2016-08-17,19.47,19.31,4379079346
600241.SH,*ST时万,2016-08-18,19.28,19.03,4315745554
600241.SH,*ST时万,2016-08-19,18.74,18.68,4236578314
600241.SH,*ST时万,2016-08-22,18.50,18.42,4177768364
600241.SH,*ST时万,2016-08-23,18.17,18.36,4164196837
600241.SH,*ST时万,2016-08-24,18.36,18.12,4109910730
600241.SH,*ST时万,2016-08-25,18.06,18.47,4189077970
600241.SH,*ST时万,2016-08-26,18.48,17.90,4060148464
600241.SH,*ST时万,2016-08-29,17.46,16.91,3833956349
600241.SH,*ST时万,2016-08-30,16.83,16.94,3840742113
600241.SH,*ST时万,2016-08-31,16.96,16.95,3843004034
600241.SH,*ST时万,2016-09-01,17.11,17.08,3872409009
600241.SH,*ST时万,2016-09-02,16.66,16.73,3793241769
600241.SH,*ST时万,2016-09-05,16.74,16.61,3766098715
600241.SH,*ST时万,2016-09-06,16.68,17.08,3872409009
600241.SH,*ST时万,2016-09-07,17.08,16.94,3840742113
600241.SH,*ST时万,2016-09-08,16.91,17.15,3888242457
600241.SH,*ST时万,2016-09-09,17.10,17.03,3861099403
600241.SH,*ST时万,2016-09-12,16.65,15.95,3616811919
600241.SH,*ST时万,2016-09-13,16.06,16.11,3653002657
600241.SH,*ST时万,2016-09-14,16.08,16.29,3693717238
600241.SH,*ST时万,2016-09-19,16.31,16.55,3752527188
600241.SH,*ST时万,2016-09-20,16.51,16.54,3750265267
600241.SH,*ST时万,2016-09-21,16.43,16.53,3748003346
600241.SH,*ST时万,2016-09-22,16.67,17.02,3858837482
600241.SH,*ST时万,2016-09-23,16.95,16.82,3813599059
600241.SH,*ST时万,2016-09-26,16.76,16.16,3664312263
600241.SH,*ST时万,2016-09-27,16.16,16.46,3732169898
600241.SH,*ST时万,2016-09-28,16.54,16.47,3734431819
600241.SH,*ST时万,2016-09-29,16.49,16.63,3770622557
600241.SH,*ST时万,2016-09-30,16.51,16.75,3797765611
600241.SH,*ST时万,2016-10-10,16.76,17.83,4044315016
600241.SH,*ST时万,2016-10-11,17.83,17.54,3976457382
600241.SH,*ST时万,2016-10-12,17.40,17.17,3892766299
600241.SH,*ST时万,2016-10-13,17.22,17.27,3915385511
600241.SH,*ST时万,2016-10-14,17.22,17.13,3883718615
600241.SH,*ST时万,2016-10-17,16.98,16.77,3802289453
600241.SH,*ST时万,2016-10-18,16.73,17.13,3883718615
600241.SH,*ST时万,2016-10-19,17.14,17.01,3856575561
600241.SH,*ST时万,2016-10-20,17.06,17.18,3895028220
600241.SH,*ST时万,2016-10-21,17.18,16.70,3786456005
600241.SH,*ST时万,2016-10-24,16.68,16.83,3815860980
600241.SH,*ST时万,2016-10-25,16.92,16.91,3833956349
600241.SH,*ST时万,2016-10-26,16.91,16.77,3802289453
600241.SH,*ST时万,2016-10-27,16.78,16.86,3822646743
600241.SH,*ST时万,2016-10-28,16.85,16.59,3761574872
600241.SH,*ST时万,2016-10-31,16.58,16.84,3818122901
600241.SH,*ST时万,2016-11-01,16.76,16.92,3836218270
600241.SH,*ST时万,2016-11-02,16.89,16.94,3840742113
600241.SH,*ST时万,2016-11-03,16.82,17.51,3969671618
600241.SH,*ST时万,2016-11-04,17.26,17.06,3867885167
600241.SH,*ST时万,2016-11-07,17.04,16.87,3824908665
600241.SH,*ST时万,2016-11-08,16.92,16.99,3852051718
600241.SH,*ST时万,2016-11-09,16.98,16.59,3761574872
600241.SH,*ST时万,2016-11-10,16.66,16.93,3838480192
600241.SH,*ST时万,2016-11-11,16.96,17.10,3876932851
600241.SH,*ST时万,2016-11-14,17.08,17.21,3901813984
600241.SH,*ST时万,2016-11-15,17.26,17.27,3915385511
600241.SH,*ST时万,2016-11-16,17.31,17.50,3967409697
600241.SH,*ST时万,2016-11-17,17.76,17.26,3913123590
600241.SH,*ST时万,2016-11-18,17.11,17.19,3897290141
600241.SH,*ST时万,2016-11-21,17.09,17.57,3985505066
600241.SH,*ST时万,2016-11-22,17.58,17.56,3983243145
600241.SH,*ST时万,2016-11-23,17.51,17.36,3935742801
600241.SH,*ST时万,2016-11-24,17.41,17.06,3867885167
600241.SH,*ST时万,2016-11-25,17.07,17.06,3867885167
600241.SH,*ST时万,2016-11-28,17.16,17.30,3922171274
600241.SH,*ST时万,2016-11-29,17.36,17.19,3897290141
600241.SH,*ST时万,2016-11-30,17.19,16.91,3833956349
600241.SH,*ST时万,2016-12-01,17.48,17.78,4033005410
600241.SH,*ST时万,2016-12-02,17.52,16.83,3815860980
600241.SH,*ST时万,2016-12-05,16.26,16.15,3662050342
600241.SH,*ST时万,2016-12-06,16.17,16.28,3691455317
600241.SH,*ST时万,2016-12-07,16.22,16.34,3705026844
600241.SH,*ST时万,2016-12-08,16.38,16.53,3748003346
600241.SH,*ST时万,2016-12-09,16.61,16.33,3702764923
600241.SH,*ST时万,2016-12-12,16.36,15.11,3426810542
600241.SH,*ST时万,2016-12-13,15.09,14.84,3365738671
600241.SH,*ST时万,2016-12-14,14.84,14.95,3390619804
600241.SH,*ST时万,2016-12-15,14.94,15.27,3463001281
600241.SH,*ST时万,2016-12-16,15.26,15.65,3548954284
600241.SH,*ST时万,2016-12-19,15.54,15.31,3472048965
600241.SH,*ST时万,2016-12-20,15.28,15.25,3458477438
600241.SH,*ST时万,2016-12-21,15.41,15.28,3465263202
600241.SH,*ST时万,2016-12-22,15.31,15.47,3508239704
600241.SH,*ST时万,2016-12-23,15.54,15.33,3476572808
600241.SH,*ST时万,2016-12-26,15.27,15.54,3524073152
600241.SH,*ST时万,2016-12-27,15.66,15.61,3539906600
600241.SH,*ST时万,2016-12-28,15.62,15.57,3530858915
600241.SH,*ST时万,2016-12-29,15.70,15.63,3544430442
600241.SH,*ST时万,2016-12-30,15.63,15.42,3496930098
600241.SH,*ST时万,2017-01-03,15.50,15.95,3616811919
600241.SH,*ST时万,2017-01-04,15.96,16.21,3675621869
600241.SH,*ST时万,2017-01-05,16.21,16.20,3673359948
600241.SH,*ST时万,2017-01-06,16.16,16.19,3671098026
600241.SH,*ST时万,2017-01-09,16.00,16.15,3662050342
600241.SH,*ST时万,2017-01-10,16.19,16.26,3686931474
600241.SH,*ST时万,2017-01-11,16.26,15.96,3619073840
600241.SH,*ST时万,2017-01-12,15.96,15.96,3619073840
600241.SH,*ST时万,2017-01-13,15.96,15.64,3546692363
600241.SH,*ST时万,2017-01-16,15.54,14.59,3309190642
600241.SH,*ST时万,2017-01-17,14.43,14.88,3374786356
600241.SH,*ST时万,2017-01-18,14.91,14.61,3313714485
600241.SH,*ST时万,2017-01-19,14.61,14.26,3234547244
600241.SH,*ST时万,2017-01-20,14.16,14.87,3372524435
600241.SH,*ST时万,2017-01-23,14.68,15.10,3424548621
600241.SH,*ST时万,2017-01-24,14.94,15.35,3481096650
600241.SH,*ST时万,2017-01-25,15.26,15.14,3433596306
600241.SH,*ST时万,2017-01-26,15.15,15.00,3401929410
600241.SH,*ST时万,2017-02-03,14.99,15.38,3487882413
600241.SH,*ST时万,2017-02-06,15.95,16.92,3836218270
600241.SH,*ST时万,2017-02-07,16.76,16.79,3806813295
600241.SH,*ST时万,2017-02-08,16.49,16.43,3725384134
600241.SH,*ST时万,2017-02-09,16.46,16.50,3741217582
600241.SH,*ST时万,2017-02-10,16.48,16.41,3720860292
600241.SH,*ST时万,2017-02-13,16.30,16.33,3702764923
600241.SH,*ST时万,2017-02-14,16.35,16.17,3666574184
600241.SH,*ST时万,2017-02-15,16.18,16.00,3628121525
600241.SH,*ST时万,2017-02-16,15.92,16.21,3675621869
600241.SH,*ST时万,2017-02-17,16.21,16.31,3698241080
600241.SH,*ST时万,2017-02-20,16.37,16.02,3632645367
600241.SH,*ST时万,2017-02-21,16.02,16.19,3671098026
600241.SH,*ST时万,2017-02-22,16.19,16.29,3693717238
600241.SH,*ST时万,2017-02-23,16.17,16.36,3709550686
600241.SH,*ST时万,2017-02-24,16.29,16.42,3723122213
600241.SH,*ST时万,2017-02-27,16.37,16.30,3695979159
600241.SH,*ST时万,2017-02-28,16.31,16.09,3648478815
600241.SH,*ST时万,2017-03-01,16.04,16.19,3671098026
600241.SH,*ST时万,2017-03-02,16.33,16.07,3643954973
600241.SH,*ST时万,2017-03-03,16.05,16.07,3643954973
600241.SH,*ST时万,2017-03-06,16.08,16.18,3668836105
600241.SH,*ST时万,2017-03-07,16.16,16.55,3752527188
600241.SH,*ST时万,2017-03-08,16.55,16.25,3684669553
600241.SH,*ST时万,2017-03-09,16.16,16.31,3698241080
600241.SH,*ST时万,2017-03-10,16.31,16.43,3725384134
600241.SH,*ST时万,2017-03-13,16.43,16.41,3720860292
600241.SH,*ST时万,2017-03-14,16.36,15.43,3499192019
600241.SH,*ST时万,2017-03-15,16.10,16.21,3675621869
600241.SH,*ST时万,2017-03-16,16.26,16.69,3784194084
