代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600247.SH,*ST成城,2015-05-27,30.46,30.46,10248011136
600247.SH,*ST成城,2015-05-28,31.98,29.00,9756806400
600247.SH,*ST成城,2015-05-29,30.45,30.45,10244646720
600247.SH,*ST成城,2015-06-01,31.97,31.97,10756037952
600247.SH,*ST成城,2015-06-02,33.57,33.57,11294344512
600247.SH,*ST成城,2015-06-03,35.25,35.25,11859566400
600247.SH,*ST成城,2015-06-04,35.33,36.81,12384415296
600247.SH,*ST成城,2015-06-05,38.45,34.97,11765362752
600247.SH,*ST成城,2015-06-08,33.39,33.22,11176589952
600247.SH,*ST成城,2015-06-09,31.56,33.78,11364997248
600247.SH,*ST成城,2015-06-10,33.50,35.47,11933583552
600247.SH,*ST成城,2015-06-11,36.49,37.24,12529085184
600247.SH,*ST成城,2015-06-12,38.50,37.01,12451703616
600247.SH,*ST成城,2015-06-15,36.38,35.16,11829286656
600247.SH,*ST成城,2015-06-16,34.90,33.40,11237149440
600247.SH,*ST成城,2015-06-17,32.82,34.46,11593777536
600247.SH,*ST成城,2015-06-18,34.41,32.74,11015097984
600247.SH,*ST成城,2015-06-19,31.21,31.10,10463333760
600247.SH,*ST成城,2015-06-23,30.31,29.55,9941849280
600247.SH,*ST成城,2015-06-24,29.55,30.59,10291748544
600247.SH,*ST成城,2015-06-25,31.40,30.11,10130256576
600247.SH,*ST成城,2015-06-26,28.75,28.60,9622229760
600247.SH,*ST成城,2015-06-29,27.80,27.17,9141118272
600247.SH,*ST成城,2015-06-30,25.81,25.81,8683557696
600247.SH,*ST成城,2015-07-01,24.52,24.52,8249548032
600247.SH,*ST成城,2015-07-02,23.29,23.29,7835724864
600247.SH,*ST成城,2015-07-03,22.13,22.13,7445452608
600247.SH,*ST成城,2015-07-06,21.02,21.02,7072002432
600247.SH,*ST成城,2015-07-07,19.97,19.97,6718738752
600247.SH,*ST成城,2015-07-08,18.97,18.97,6382297152
600247.SH,*ST成城,2015-07-09,18.02,18.02,6062677632
600247.SH,*ST成城,2015-07-10,17.12,17.50,5887728000
600247.SH,*ST成城,2015-07-13,17.66,17.98,6049219968
600247.SH,*ST成城,2015-07-14,17.30,17.08,5746422528
600247.SH,*ST成城,2015-07-15,16.23,16.23,5460447168
600247.SH,*ST成城,2015-07-16,15.42,15.42,5187929472
600247.SH,*ST成城,2015-07-17,14.70,15.78,5309048448
600247.SH,*ST成城,2015-07-20,16.00,16.57,5574837312
600247.SH,*ST成城,2015-07-21,17.40,17.40,5854083840
600247.SH,*ST成城,2015-07-22,18.27,18.27,6146788032
600247.SH,*ST成城,2015-07-23,19.18,19.18,6452949888
600247.SH,*ST成城,2015-07-24,20.14,20.14,6775933824
600247.SH,*ST成城,2015-07-27,19.90,19.13,6436127808
600247.SH,*ST成城,2015-07-28,18.17,18.17,6113143872
600247.SH,*ST成城,2015-07-29,17.58,17.61,5924736576
600247.SH,*ST成城,2015-07-30,17.55,16.73,5628667968
600247.SH,*ST成城,2015-07-31,15.89,15.89,5346057024
600247.SH,*ST成城,2015-08-03,15.10,15.10,5080268160
600247.SH,*ST成城,2015-08-04,14.35,15.86,5335963776
600247.SH,*ST成城,2015-08-05,15.86,15.07,5070174912
600247.SH,*ST成城,2015-08-06,14.32,14.88,5006251008
600247.SH,*ST成城,2015-08-07,15.32,15.62,5255217792
600247.SH,*ST成城,2015-08-10,16.40,16.40,5517642240
600247.SH,*ST成城,2015-08-11,17.22,17.22,5793524352
600247.SH,*ST成城,2015-08-12,17.39,17.14,5766609024
600247.SH,*ST成城,2015-08-13,17.79,18.00,6055948800
600247.SH,*ST成城,2015-08-14,18.38,18.72,6298186752
600247.SH,*ST成城,2015-08-17,18.02,18.60,6257813760
600247.SH,*ST成城,2015-08-18,19.09,17.69,5951651904
600247.SH,*ST成城,2015-08-19,16.85,18.57,6247720512
600247.SH,*ST成城,2015-08-20,19.00,18.89,6355381824
600247.SH,*ST成城,2015-08-21,18.19,17.95,6039126720
600247.SH,*ST成城,2015-08-24,17.05,17.05,5736329280
600247.SH,*ST成城,2015-08-25,16.20,16.20,5450353920
600247.SH,*ST成城,2015-08-26,15.39,15.39,5177836224
600247.SH,*ST成城,2015-08-27,14.90,14.62,4918776192
600247.SH,*ST成城,2015-08-28,15.35,15.35,5164378560
600247.SH,*ST成城,2015-08-31,15.60,14.58,4905318528
600247.SH,*ST成城,2015-09-01,14.15,13.85,4659716160
600247.SH,*ST成城,2015-09-02,13.16,13.16,4427571456
600247.SH,*ST成城,2015-09-07,12.50,12.50,4205520000
600247.SH,*ST成城,2015-09-08,11.88,11.88,3996926208
600247.SH,*ST成城,2015-09-09,12.13,12.47,4195426752
600247.SH,*ST成城,2015-09-10,12.39,12.32,4144960512
600247.SH,*ST成城,2015-09-11,12.20,12.94,4353554304
600247.SH,*ST成城,2015-09-14,13.59,12.29,4134867264
600247.SH,*ST成城,2015-09-15,11.68,11.68,3929637888
600247.SH,*ST成城,2015-09-16,11.40,12.26,4124774016
600247.SH,*ST成城,2015-09-17,12.06,11.65,3919544640
600247.SH,*ST成城,2015-09-18,11.68,11.37,3825340992
600247.SH,*ST成城,2015-09-21,11.33,11.94,4017112704
600247.SH,*ST成城,2015-09-22,12.10,12.21,4107951936
600247.SH,*ST成城,2015-09-23,11.90,11.78,3963282048
600247.SH,*ST成城,2015-09-24,11.99,12.13,4081036608
600247.SH,*ST成城,2015-09-25,12.14,12.08,4064214528
600247.SH,*ST成城,2015-09-28,12.05,12.53,4215613248
600247.SH,*ST成城,2015-09-29,12.28,12.52,4212248832
600247.SH,*ST成城,2015-09-30,12.57,12.62,4245892992
600247.SH,*ST成城,2015-10-08,13.00,13.25,4457851200
600247.SH,*ST成城,2015-10-09,13.25,13.91,4679902656
600247.SH,*ST成城,2015-10-12,14.31,14.61,4915411776
600247.SH,*ST成城,2015-10-13,14.68,14.86,4999522176
600247.SH,*ST成城,2015-10-14,14.80,14.12,4750555392
600247.SH,*ST成城,2015-10-15,14.25,14.83,4989428928
600247.SH,*ST成城,2015-10-16,15.35,15.57,5238395712
600247.SH,*ST成城,2015-10-19,16.10,15.68,5275404288
600247.SH,*ST成城,2015-10-20,15.50,15.69,5278768704
600247.SH,*ST成城,2015-10-21,15.75,14.91,5016344256
600247.SH,*ST成城,2015-10-22,14.37,14.94,5026437504
600247.SH,*ST成城,2015-10-23,14.91,14.92,5019708672
600247.SH,*ST成城,2015-10-26,15.24,15.30,5147556480
600247.SH,*ST成城,2015-10-27,15.37,15.27,5137463232
600247.SH,*ST成城,2015-10-28,14.98,14.51,4881767616
600247.SH,*ST成城,2015-10-29,14.52,13.92,4683267072
600247.SH,*ST成城,2015-10-30,13.80,14.62,4918776192
600247.SH,*ST成城,2015-11-02,14.01,14.25,4794292800
600247.SH,*ST成城,2015-11-03,14.26,14.00,4710182400
600247.SH,*ST成城,2015-11-04,14.18,14.53,4888496448
600247.SH,*ST成城,2015-11-05,14.50,14.26,4797657216
600247.SH,*ST成城,2015-11-06,14.45,14.97,5036530752
600247.SH,*ST成城,2015-11-09,15.52,15.72,5288861952
600247.SH,*ST成城,2015-11-10,16.30,15.90,5349421440
600247.SH,*ST成城,2015-11-11,15.90,16.70,5618574720
600247.SH,*ST成城,2015-11-12,17.09,17.00,5719507200
600247.SH,*ST成城,2015-11-13,16.59,16.51,5554650816
600247.SH,*ST成城,2015-11-16,15.71,16.33,5494091328
600247.SH,*ST成城,2015-11-17,16.75,16.09,5413345344
600247.SH,*ST成城,2015-11-18,16.11,16.72,5625303552
600247.SH,*ST成城,2015-11-19,16.81,17.56,5907914496
600247.SH,*ST成城,2015-11-20,17.50,17.57,5911278912
600247.SH,*ST成城,2015-11-23,17.78,17.04,5732964864
600247.SH,*ST成城,2015-11-24,16.88,17.29,5817075264
600247.SH,*ST成城,2015-11-25,17.46,17.51,5891092416
600247.SH,*ST成城,2015-11-26,17.55,17.17,5776702272
600247.SH,*ST成城,2015-11-27,17.17,16.39,5514277824
600247.SH,*ST成城,2015-11-30,16.78,17.10,5753151360
600247.SH,*ST成城,2015-12-01,16.95,17.70,5955016320
600247.SH,*ST成城,2015-12-02,17.80,17.41,5857448256
600247.SH,*ST成城,2015-12-03,17.60,18.28,6150152448
600247.SH,*ST成城,2015-12-04,18.98,19.19,6456314304
600247.SH,*ST成城,2015-12-07,20.15,20.15,6779298240
600247.SH,*ST成城,2015-12-08,21.16,21.16,7119104256
600247.SH,*ST成城,2015-12-09,21.58,21.19,7129197504
600247.SH,*ST成城,2015-12-10,20.55,20.80,6997985280
600247.SH,*ST成城,2015-12-11,20.93,21.84,7347884544
600247.SH,*ST成城,2015-12-14,22.00,22.00,7401715200
600247.SH,*ST成城,2015-12-15,21.70,22.22,7475732352
600247.SH,*ST成城,2015-12-16,22.13,22.16,7455545856
600247.SH,*ST成城,2015-12-17,22.20,22.49,7566571584
600247.SH,*ST成城,2015-12-18,22.50,22.13,7445452608
600247.SH,*ST成城,2015-12-21,23.20,23.24,7818902784
600247.SH,*ST成城,2015-12-22,24.38,24.40,8209175040
600247.SH,*ST成城,2015-12-23,25.24,23.36,7859275776
600247.SH,*ST成城,2015-12-24,23.10,23.61,7943386176
600247.SH,*ST成城,2015-12-25,23.78,24.10,8108242560
600247.SH,*ST成城,2015-12-28,24.30,23.08,7765072128
600247.SH,*ST成城,2015-12-29,22.67,21.93,7378164288
600247.SH,*ST成城,2015-12-30,21.64,22.01,7405079616
600247.SH,*ST成城,2015-12-31,22.38,21.30,7166206080
600247.SH,*ST成城,2016-01-04,21.60,20.24,6809577984
600247.SH,*ST成城,2016-01-05,19.25,19.23,6469771968
600247.SH,*ST成城,2016-01-06,19.48,19.31,6496687296
600247.SH,*ST成城,2016-01-07,18.92,18.34,6170338944
600247.SH,*ST成城,2016-01-08,17.99,17.42,5860812672
600247.SH,*ST成城,2016-01-11,17.53,16.55,5568108480
600247.SH,*ST成城,2016-01-12,15.98,15.72,5288861952
600247.SH,*ST成城,2016-01-13,15.28,14.93,5023073088
600247.SH,*ST成城,2016-01-14,14.18,15.26,5134098816
600247.SH,*ST成城,2016-01-15,15.00,15.29,5144192064
600247.SH,*ST成城,2016-01-18,14.63,15.16,5100454656
600247.SH,*ST成城,2016-01-19,15.23,15.92,5356150272
600247.SH,*ST成城,2016-01-20,16.25,16.35,5500820160
600247.SH,*ST成城,2016-01-21,15.96,15.53,5224938048
600247.SH,*ST成城,2016-01-22,15.66,15.90,5349421440
600247.SH,*ST成城,2016-01-25,15.87,15.75,5298955200
600247.SH,*ST成城,2016-01-26,15.65,14.96,5033166336
600247.SH,*ST成城,2016-01-27,14.21,14.21,4780835136
600247.SH,*ST成城,2016-01-28,14.00,13.50,4541961600
600247.SH,*ST成城,2016-01-29,12.99,14.18,4770741888
600247.SH,*ST成城,2016-02-01,14.89,14.23,4787563968
600247.SH,*ST成城,2016-02-02,14.69,14.94,5026437504
600247.SH,*ST成城,2016-02-03,15.00,15.69,5278768704
600247.SH,*ST成城,2016-02-04,15.87,15.97,5372972352
600247.SH,*ST成城,2016-02-05,15.92,15.37,5171107392
600247.SH,*ST成城,2016-02-15,14.60,14.76,4965878016
600247.SH,*ST成城,2016-02-16,14.96,15.50,5214844800
600247.SH,*ST成城,2016-02-17,15.90,15.67,5272039872
600247.SH,*ST成城,2016-02-18,15.95,15.70,5282133120
600247.SH,*ST成城,2016-02-19,15.55,16.12,5423438592
600247.SH,*ST成城,2016-02-22,16.30,16.16,5436896256
600247.SH,*ST成城,2016-02-23,16.04,15.86,5335963776
600247.SH,*ST成城,2016-02-24,15.71,15.93,5359514688
600247.SH,*ST成城,2016-02-25,15.99,15.13,5090361408
600247.SH,*ST成城,2016-02-26,14.42,14.37,4834665792
600247.SH,*ST成城,2016-02-29,14.11,13.65,4592427840
600247.SH,*ST成城,2016-03-01,13.15,13.13,4417478208
600247.SH,*ST成城,2016-03-02,13.15,13.79,4639529664
600247.SH,*ST成城,2016-03-03,14.40,14.10,4743826560
600247.SH,*ST成城,2016-03-04,13.93,13.44,4521775104
600247.SH,*ST成城,2016-03-07,13.80,13.96,4696724736
600247.SH,*ST成城,2016-03-08,13.80,14.03,4720275648
600247.SH,*ST成城,2016-03-09,13.69,13.61,4578970176
600247.SH,*ST成城,2016-03-10,13.69,14.13,4753919808
600247.SH,*ST成城,2016-03-11,14.01,14.84,4992793344
600247.SH,*ST成城,2016-03-14,15.13,15.08,5073539328
600247.SH,*ST成城,2016-03-15,15.10,15.46,5201387136
600247.SH,*ST成城,2016-03-16,15.80,15.16,5100454656
600247.SH,*ST成城,2016-03-17,15.40,15.71,5285497536
600247.SH,*ST成城,2016-03-18,15.85,16.00,5383065600
600247.SH,*ST成城,2016-03-21,16.18,16.03,5393158848
600247.SH,*ST成城,2016-03-22,15.74,16.18,5443625088
600247.SH,*ST成城,2016-03-23,16.00,16.17,5440260672
600247.SH,*ST成城,2016-03-24,16.08,16.31,5487362496
600247.SH,*ST成城,2016-03-25,16.30,16.36,5504184576
600247.SH,*ST成城,2016-03-28,16.30,17.18,5780066688
600247.SH,*ST成城,2016-03-29,17.06,16.85,5669040960
600247.SH,*ST成城,2016-03-30,17.07,17.36,5840626176
600247.SH,*ST成城,2016-03-31,17.41,18.04,6069406464
600247.SH,*ST成城,2016-04-01,18.00,17.95,6039126720
600247.SH,*ST成城,2016-04-05,18.00,17.87,6012211392
600247.SH,*ST成城,2016-04-06,17.89,17.59,5918007744
600247.SH,*ST成城,2016-04-07,17.58,16.89,5682498624
600247.SH,*ST成城,2016-04-08,16.88,16.73,5628667968
600247.SH,*ST成城,2016-04-11,16.84,17.29,5817075264
600247.SH,*ST成城,2016-04-12,17.29,16.99,5716142784
600247.SH,*ST成城,2016-04-13,16.95,17.07,5743058112
600247.SH,*ST成城,2016-04-14,17.20,17.39,5850719424
600247.SH,*ST成城,2016-04-15,17.28,17.42,5860812672
600247.SH,*ST成城,2016-04-18,17.60,17.09,5749786944
600247.SH,*ST成城,2016-04-19,17.38,17.17,5776702272
600247.SH,*ST成城,2016-04-20,17.19,16.31,5487362496
600247.SH,*ST成城,2016-04-21,16.05,16.02,5389794432
600247.SH,*ST成城,2016-04-22,15.90,16.82,5658947712
600247.SH,*ST成城,2016-04-25,16.91,17.64,5934829824
600247.SH,*ST成城,2016-04-26,17.52,17.78,5981931648
600247.SH,*ST成城,2016-04-27,17.75,18.29,6153516864
600247.SH,*ST成城,2016-04-28,18.30,17.38,5847355008
600247.SH,*ST成城,2016-04-29,17.11,17.40,5854083840
600247.SH,*ST成城,2016-05-03,17.39,17.61,5924736576
600247.SH,*ST成城,2016-05-04,17.61,17.94,6035762304
600247.SH,*ST成城,2016-05-05,18.07,18.42,6197254272
600247.SH,*ST成城,2016-05-06,18.42,18.42,6197254272
600247.SH,*ST成城,2016-05-09,17.50,17.50,5887728000
600247.SH,*ST成城,2016-05-10,16.63,16.63,5595023808
600247.SH,*ST成城,2016-05-11,15.80,15.80,5315777280
600247.SH,*ST成城,2016-05-12,15.02,15.01,5049988416
600247.SH,*ST成城,2016-05-13,14.51,14.37,4834665792
600247.SH,*ST成城,2016-05-16,13.99,14.34,4824572544
600247.SH,*ST成城,2016-05-17,14.25,13.99,4706817984
600247.SH,*ST成城,2016-05-18,13.30,13.29,4471308864
600247.SH,*ST成城,2016-05-19,13.23,12.85,4323274560
600247.SH,*ST成城,2016-05-20,12.66,12.72,4279537152
600247.SH,*ST成城,2016-05-23,12.08,13.11,4410749376
600247.SH,*ST成城,2016-05-24,12.88,12.85,4323274560
600247.SH,*ST成城,2016-05-25,12.99,12.74,4286265984
600247.SH,*ST成城,2016-05-26,12.80,12.42,4178604672
600247.SH,*ST成城,2016-05-27,12.44,12.86,4326638976
600247.SH,*ST成城,2016-05-30,12.93,12.54,4218977664
600247.SH,*ST成城,2016-05-31,12.62,13.14,4420842624
600247.SH,*ST成城,2016-06-01,13.18,13.05,4390562880
600247.SH,*ST成城,2016-06-02,13.04,13.14,4420842624
600247.SH,*ST成城,2016-06-03,13.14,13.19,4437664704
600247.SH,*ST成城,2016-06-06,13.27,13.38,4501588608
600247.SH,*ST成城,2016-06-07,13.38,13.19,4437664704
600247.SH,*ST成城,2016-06-08,13.17,12.76,4292994816
600247.SH,*ST成城,2016-06-13,12.33,12.12,4077672192
600247.SH,*ST成城,2016-06-14,11.75,11.51,3872442816
600247.SH,*ST成城,2016-06-15,11.36,11.63,3912815808
600247.SH,*ST成城,2016-06-16,11.68,11.60,3902722560
600247.SH,*ST成城,2016-06-17,11.64,11.80,3970010880
600247.SH,*ST成城,2016-06-20,11.21,11.21,3771510336
600247.SH,*ST成城,2016-06-21,11.13,11.18,3761417088
600247.SH,*ST成城,2016-06-22,11.25,11.23,3778239168
600247.SH,*ST成城,2016-06-23,11.23,11.64,3916180224
600247.SH,*ST成城,2016-06-24,11.68,11.33,3811883328
600247.SH,*ST成城,2016-06-27,11.23,11.69,3933002304
600247.SH,*ST成城,2016-06-28,11.69,11.69,3933002304
600247.SH,*ST成城,2016-06-29,11.75,11.73,3946459968
600247.SH,*ST成城,2016-06-30,11.80,12.15,4087765440
600247.SH,*ST成城,2016-07-01,12.20,11.80,3970010880
600247.SH,*ST成城,2016-07-04,11.79,11.87,3993561792
600247.SH,*ST成城,2016-07-05,11.81,11.74,3949824384
600247.SH,*ST成城,2016-07-06,11.77,11.76,3956553216
600247.SH,*ST成城,2016-07-07,11.74,11.68,3929637888
600247.SH,*ST成城,2016-07-08,11.69,11.76,3956553216
600247.SH,*ST成城,2016-07-11,11.77,11.49,3865713984
600247.SH,*ST成城,2016-07-12,11.48,11.27,3791696832
600247.SH,*ST成城,2016-07-13,11.27,11.43,3845527488
600247.SH,*ST成城,2016-07-14,11.50,11.32,3808518912
600247.SH,*ST成城,2016-07-15,11.36,11.11,3737866176
600247.SH,*ST成城,2016-07-18,11.11,11.11,3737866176
600247.SH,*ST成城,2016-07-19,11.13,11.06,3721044096
600247.SH,*ST成城,2016-07-20,11.12,11.21,3771510336
600247.SH,*ST成城,2016-07-21,11.23,11.57,3892629312
600247.SH,*ST成城,2016-07-22,11.60,11.81,3973375296
600247.SH,*ST成城,2016-07-25,11.96,12.40,4171875840
600247.SH,*ST成城,2016-07-26,13.02,13.02,4380469632
600247.SH,*ST成城,2016-07-27,13.43,12.66,4259350656
600247.SH,*ST成城,2016-07-28,12.66,13.12,4414113792
600247.SH,*ST成城,2016-07-29,13.12,13.12,4414113792
600247.SH,*ST成城,2016-08-01,13.02,12.83,4316545728
600247.SH,*ST成城,2016-08-02,12.83,13.09,4404020544
600247.SH,*ST成城,2016-08-03,13.08,13.19,4437664704
600247.SH,*ST成城,2016-08-04,13.19,13.33,4484766528
600247.SH,*ST成城,2016-08-05,13.32,13.78,4636165248
600247.SH,*ST成城,2016-08-08,13.60,13.46,4528503936
600247.SH,*ST成城,2016-08-09,13.58,13.68,4602521088
600247.SH,*ST成城,2016-08-10,13.59,13.12,4414113792
600247.SH,*ST成城,2016-08-11,13.24,13.13,4417478208
600247.SH,*ST成城,2016-08-12,13.14,13.15,4424207040
600247.SH,*ST成城,2016-08-15,13.15,13.21,4444393536
600247.SH,*ST成城,2016-08-16,13.18,13.06,4393927296
600247.SH,*ST成城,2016-08-17,13.04,13.14,4420842624
600247.SH,*ST成城,2016-08-18,13.09,12.58,4232435328
600247.SH,*ST成城,2016-08-19,12.58,12.72,4279537152
600247.SH,*ST成城,2016-08-22,12.76,12.98,4367011968
600247.SH,*ST成城,2016-08-23,13.02,13.12,4414113792
600247.SH,*ST成城,2016-08-24,13.19,13.17,4430935872
600247.SH,*ST成城,2016-08-25,13.28,13.23,4451122368
600247.SH,*ST成城,2016-08-26,13.17,13.51,4545326016
600247.SH,*ST成城,2016-08-29,13.56,13.35,4491495360
600247.SH,*ST成城,2016-08-30,13.26,13.32,4481402112
600247.SH,*ST成城,2016-08-31,13.33,13.27,4464580032
600247.SH,*ST成城,2016-09-01,13.11,13.19,4437664704
600247.SH,*ST成城,2016-09-02,13.85,13.85,4659716160
600247.SH,*ST成城,2016-09-05,14.30,14.54,4891860864
600247.SH,*ST成城,2016-09-06,14.98,14.86,4999522176
600247.SH,*ST成城,2016-09-07,14.81,14.77,4969242432
600247.SH,*ST成城,2016-09-08,14.74,15.51,5218209216
600247.SH,*ST成城,2016-09-09,15.67,15.38,5174471808
600247.SH,*ST成城,2016-09-12,14.63,14.61,4915411776
600247.SH,*ST成城,2016-09-13,14.73,15.34,5161014144
600247.SH,*ST成城,2016-09-14,15.20,15.69,5278768704
600247.SH,*ST成城,2016-09-19,15.40,15.53,5224938048
600247.SH,*ST成城,2016-09-20,15.52,15.53,5224938048
600247.SH,*ST成城,2016-09-21,15.86,16.31,5487362496
600247.SH,*ST成城,2016-09-22,16.50,16.28,5477269248
600247.SH,*ST成城,2016-09-23,16.43,16.55,5568108480
600247.SH,*ST成城,2016-09-26,16.60,15.74,5295590784
600247.SH,*ST成城,2016-09-27,15.60,15.93,5359514688
600247.SH,*ST成城,2016-09-28,15.88,15.91,5352785856
600247.SH,*ST成城,2016-09-29,15.86,15.91,5352785856
600247.SH,*ST成城,2016-09-30,15.62,15.92,5356150272
600247.SH,*ST成城,2016-10-10,16.01,15.91,5352785856
600247.SH,*ST成城,2016-10-11,15.98,16.35,5500820160
600247.SH,*ST成城,2016-10-12,16.30,16.31,5487362496
600247.SH,*ST成城,2016-10-13,16.29,16.37,5507548992
600247.SH,*ST成城,2016-10-14,16.30,16.18,5443625088
600247.SH,*ST成城,2016-10-17,16.18,15.52,5221573632
600247.SH,*ST成城,2016-10-18,15.52,15.85,5332599360
600247.SH,*ST成城,2016-10-19,15.78,15.72,5288861952
600247.SH,*ST成城,2016-10-20,15.75,15.70,5282133120
600247.SH,*ST成城,2016-10-21,15.70,15.55,5231666880
600247.SH,*ST成城,2016-10-24,15.60,15.48,5208115968
600247.SH,*ST成城,2016-10-25,15.50,15.60,5248488960
600247.SH,*ST成城,2016-10-26,15.62,15.34,5161014144
600247.SH,*ST成城,2016-10-27,15.32,15.71,5285497536
600247.SH,*ST成城,2016-10-28,15.71,15.68,5275404288
600247.SH,*ST成城,2016-10-31,15.62,15.50,5214844800
600247.SH,*ST成城,2016-11-01,15.50,15.63,5258582208
600247.SH,*ST成城,2016-11-02,15.66,15.59,5245124544
600247.SH,*ST成城,2016-11-03,15.58,15.47,5204751552
600247.SH,*ST成城,2016-11-04,15.36,15.29,5144192064
600247.SH,*ST成城,2016-11-07,15.17,15.06,5066810496
600247.SH,*ST成城,2016-11-08,15.08,15.22,5120641152
600247.SH,*ST成城,2016-11-09,15.30,15.24,5127369984
600247.SH,*ST成城,2016-11-10,15.34,16.00,5383065600
600247.SH,*ST成城,2016-11-11,16.20,16.02,5389794432
600247.SH,*ST成城,2016-11-14,16.07,16.06,5403252096
600247.SH,*ST成城,2016-11-15,16.20,16.24,5463811584
600247.SH,*ST成城,2016-11-16,16.16,16.20,5450353920
600247.SH,*ST成城,2016-11-17,16.21,16.28,5477269248
600247.SH,*ST成城,2016-11-18,16.22,16.30,5483998080
600247.SH,*ST成城,2016-11-21,16.20,15.87,5339328192
600247.SH,*ST成城,2016-11-22,15.87,15.77,5305684032
600247.SH,*ST成城,2016-11-23,15.76,15.63,5258582208
600247.SH,*ST成城,2016-11-24,15.63,15.46,5201387136
600247.SH,*ST成城,2016-11-25,15.43,15.84,5329234944
600247.SH,*ST成城,2016-11-28,15.85,15.52,5221573632
600247.SH,*ST成城,2016-11-29,15.63,15.03,5056717248
600247.SH,*ST成城,2016-11-30,15.03,15.07,5070174912
600247.SH,*ST成城,2016-12-01,15.07,15.05,5063446080
600247.SH,*ST成城,2016-12-02,15.11,15.43,5191293888
600247.SH,*ST成城,2016-12-05,15.58,15.76,5302319616
600247.SH,*ST成城,2016-12-06,15.90,15.67,5272039872
600247.SH,*ST成城,2016-12-07,15.62,15.86,5335963776
600247.SH,*ST成城,2016-12-08,15.95,16.13,5426803008
600247.SH,*ST成城,2016-12-09,16.11,15.86,5335963776
600247.SH,*ST成城,2016-12-12,15.82,15.07,5070174912
600247.SH,*ST成城,2016-12-13,14.95,14.57,4901954112
600247.SH,*ST成城,2016-12-14,14.73,14.69,4942327104
600247.SH,*ST成城,2016-12-15,14.92,14.88,5006251008
600247.SH,*ST成城,2016-12-16,14.90,14.93,5023073088
600247.SH,*ST成城,2016-12-19,14.96,14.74,4959149184
600247.SH,*ST成城,2016-12-20,14.71,14.83,4989428928
600247.SH,*ST成城,2016-12-21,15.00,15.14,5093725824
600247.SH,*ST成城,2016-12-22,15.09,15.05,5063446080
600247.SH,*ST成城,2016-12-23,15.05,14.87,5002886592
600247.SH,*ST成城,2016-12-26,14.75,14.41,4848123456
600247.SH,*ST成城,2016-12-27,14.42,14.32,4817843712
600247.SH,*ST成城,2016-12-28,14.25,14.32,4817843712
600247.SH,*ST成城,2016-12-29,14.28,14.43,4854852288
600247.SH,*ST成城,2016-12-30,15.15,15.15,5097090240
600247.SH,*ST成城,2017-01-03,15.38,15.34,5161014144
600247.SH,*ST成城,2017-01-04,15.38,15.28,5140827648
600247.SH,*ST成城,2017-01-05,15.29,15.10,5080268160
600247.SH,*ST成城,2017-01-06,15.11,14.73,4955784768
600247.SH,*ST成城,2017-01-09,14.73,14.79,4975971264
600247.SH,*ST成城,2017-01-10,14.88,14.67,4935598272
600247.SH,*ST成城,2017-01-11,15.05,14.79,4975971264
600247.SH,*ST成城,2017-01-12,14.79,14.59,4908682944
600247.SH,*ST成城,2017-01-13,14.65,14.24,4790928384
600247.SH,*ST成城,2017-01-16,14.25,13.53,4552054848
600247.SH,*ST成城,2017-01-17,13.33,13.53,4552054848
600247.SH,*ST成城,2017-01-18,13.45,13.41,4511681856
600247.SH,*ST成城,2017-01-19,13.43,13.23,4451122368
600247.SH,*ST成城,2017-01-20,13.21,13.55,4558783680
600247.SH,*ST成城,2017-01-23,13.55,13.64,4589063424
600247.SH,*ST成城,2017-01-24,13.64,13.65,4592427840
600247.SH,*ST成城,2017-01-25,13.65,13.72,4615978752
600247.SH,*ST成城,2017-01-26,13.14,13.53,4552054848
600247.SH,*ST成城,2017-02-03,13.42,13.11,4410749376
600247.SH,*ST成城,2017-02-06,13.12,13.11,4410749376
600247.SH,*ST成城,2017-02-07,13.13,13.10,4407384960
600247.SH,*ST成城,2017-02-08,13.10,13.13,4417478208
600247.SH,*ST成城,2017-02-09,13.16,13.20,4441029120
600247.SH,*ST成城,2017-02-10,13.02,12.91,4343461056
600247.SH,*ST成城,2017-02-13,12.85,12.58,4232435328
600247.SH,*ST成城,2017-02-14,12.59,12.56,4225706496
600247.SH,*ST成城,2017-02-15,12.56,11.98,4030570368
600247.SH,*ST成城,2017-02-16,11.95,12.58,4232435328
600247.SH,*ST成城,2017-02-17,12.67,12.52,4212248832
600247.SH,*ST成城,2017-02-20,12.30,12.39,4168511424
600247.SH,*ST成城,2017-02-21,12.39,12.28,4131502848
600247.SH,*ST成城,2017-02-22,12.30,12.34,4151689344
600247.SH,*ST成城,2017-02-23,12.48,12.24,4118045184
600247.SH,*ST成城,2017-02-24,12.26,12.29,4134867264
600247.SH,*ST成城,2017-02-27,12.29,12.34,4151689344
600247.SH,*ST成城,2017-02-28,12.34,12.36,4158418176
600247.SH,*ST成城,2017-03-01,12.36,12.56,4225706496
600247.SH,*ST成城,2017-03-02,12.65,12.51,4208884416
600247.SH,*ST成城,2017-03-03,12.51,12.59,4235799744
600247.SH,*ST成城,2017-03-06,12.73,12.77,4296359232
600247.SH,*ST成城,2017-03-07,12.73,12.89,4336732224
600247.SH,*ST成城,2017-03-08,12.81,12.60,4239164160
600247.SH,*ST成城,2017-03-09,12.62,12.38,4165147008
