代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600382.SH,广东明珠,2015-05-27,11.52,11.34,6705068292
600382.SH,广东明珠,2015-05-28,11.33,10.85,6411166216
600382.SH,广东明珠,2015-05-29,10.76,10.76,6359904226
600382.SH,广东明珠,2015-06-01,10.81,11.18,6609379244
600382.SH,广东明珠,2015-06-02,11.25,12.14,7176678600
600382.SH,广东明珠,2015-06-03,12.14,13.21,7805492344
600382.SH,广东明珠,2015-06-04,13.20,12.99,7679046102
600382.SH,广东明珠,2015-06-05,13.24,12.91,7627784112
600382.SH,广东明珠,2015-06-08,13.01,12.67,7491085472
600382.SH,广东明珠,2015-06-09,12.69,12.70,7508172802
600382.SH,广东明珠,2015-06-10,12.66,12.85,7593609452
600382.SH,广东明珠,2015-06-11,12.84,14.13,8352286904
600382.SH,广东明珠,2015-06-12,13.88,13.82,8167743740
600382.SH,广东明珠,2015-06-15,13.84,13.59,8034462566
600382.SH,广东明珠,2015-06-16,13.37,12.72,7518425200
600382.SH,广东明珠,2015-06-17,12.67,12.81,7569687190
600382.SH,广东明珠,2015-06-18,12.89,12.67,7487668006
600382.SH,广东明珠,2015-06-19,12.72,12.29,7265532716
600382.SH,广东明珠,2015-06-23,12.07,12.30,7272367648
600382.SH,广东明珠,2015-06-24,12.43,12.30,7272367648
600382.SH,广东明珠,2015-06-25,12.25,11.93,7053649824
600382.SH,广东明珠,2015-06-26,11.56,10.74,6349651828
600382.SH,广东明珠,2015-06-29,10.93,9.67,5714003152
600382.SH,广东明珠,2015-06-30,8.70,10.15,5997652830
600382.SH,广东明珠,2015-07-01,9.77,9.15,5406431212
600382.SH,广东明珠,2015-07-02,9.02,8.69,5136451398
600382.SH,广东明珠,2015-07-03,8.10,7.88,4654588692
600382.SH,广东明珠,2015-07-06,8.58,7.09,4189813316
600382.SH,广东明珠,2015-07-07,6.53,6.38,3769464998
600382.SH,广东明珠,2015-07-08,5.74,5.74,3393543738
600382.SH,广东明珠,2015-07-09,5.17,6.31,3731872872
600382.SH,广东明珠,2015-07-10,6.36,6.94,4104376666
600382.SH,广东明珠,2015-07-13,7.04,7.64,4514472586
600382.SH,广东明珠,2015-07-14,7.34,7.33,4333346888
600382.SH,广东明珠,2015-07-15,7.03,6.60,3899328706
600382.SH,广东明珠,2015-07-16,6.02,6.72,3974512958
600382.SH,广东明珠,2015-07-17,6.74,7.15,4227405442
600382.SH,广东明珠,2015-07-20,7.27,7.75,4579404440
600382.SH,广东明珠,2015-07-21,7.59,7.85,4637501362
600382.SH,广东明珠,2015-07-22,7.74,7.84,4630666430
600382.SH,广东明珠,2015-07-23,7.85,8.45,4996335292
600382.SH,广东明珠,2015-07-24,8.38,8.59,5074937010
600382.SH,广东明珠,2015-07-27,8.27,7.73,4569152042
600382.SH,广东明珠,2015-07-28,7.01,7.03,4152221190
600382.SH,广东明珠,2015-07-29,7.14,7.48,4422201004
600382.SH,广东明珠,2015-07-30,7.55,7.44,4398278742
600382.SH,广东明珠,2015-07-31,7.27,7.58,4480297926
600382.SH,广东明珠,2015-08-03,7.60,6.99,4131716394
600382.SH,广东明珠,2015-08-04,7.23,7.69,4545229780
600382.SH,广东明珠,2015-08-05,8.16,8.05,4760530138
600382.SH,广东明珠,2015-08-06,7.88,8.20,4845966788
600382.SH,广东明珠,2015-08-07,8.23,8.37,4948490768
600382.SH,广东明珠,2015-08-10,8.49,8.89,5252645242
600382.SH,广东明珠,2015-08-11,8.92,8.75,5174043524
600382.SH,广东明珠,2015-08-12,8.62,8.56,5057849680
600382.SH,广东明珠,2015-08-13,8.49,9.29,5491867862
600382.SH,广东明珠,2015-08-14,9.36,9.55,5645653832
600382.SH,广东明珠,2015-08-17,9.48,9.66,5710585686
600382.SH,广东明珠,2015-08-18,9.76,8.70,5139868864
600382.SH,广东明珠,2015-08-19,8.44,9.23,5457693202
600382.SH,广东明珠,2015-08-20,9.19,8.56,5061267146
600382.SH,广东明珠,2015-08-21,8.40,7.77,4593074304
600382.SH,广东明珠,2015-08-24,7.37,7.00,4135133860
600382.SH,广东明珠,2015-08-25,6.30,6.30,3721620474
600382.SH,广东明珠,2015-08-26,6.30,5.96,3523407446
600382.SH,广东明珠,2015-08-27,6.19,6.52,3851484182
600382.SH,广东明珠,2015-08-28,6.75,7.05,4169308520
600382.SH,广东明珠,2015-08-31,6.93,6.65,3930085900
600382.SH,广东明珠,2015-09-01,6.59,5.98,3537077310
600382.SH,广东明珠,2015-09-02,5.61,5.68,3359369078
600382.SH,广东明珠,2015-09-07,5.93,5.98,3533659844
600382.SH,广东明珠,2015-09-08,5.89,6.41,3789969794
600382.SH,广东明珠,2015-09-09,6.62,6.71,3967678026
600382.SH,广东明珠,2015-09-10,6.59,6.64,3926668434
600382.SH,广东明珠,2015-09-11,6.64,6.66,3936920832
600382.SH,广东明珠,2015-09-14,6.71,6.00,3543912242
600382.SH,广东明珠,2015-09-15,5.87,5.46,3229505370
600382.SH,广东明珠,2015-09-16,5.51,6.01,3550747174
600382.SH,广东明珠,2015-09-17,6.00,5.89,3482397854
600382.SH,广东明珠,2015-09-18,5.95,6.18,3649853688
600382.SH,广东明珠,2015-09-21,6.08,6.44,3807057124
600382.SH,广东明珠,2015-09-22,6.46,6.44,3807057124
600382.SH,广东明珠,2015-09-23,6.26,6.20,3663523552
600382.SH,广东明珠,2015-09-24,6.24,6.33,3742125270
600382.SH,广东明珠,2015-09-25,6.33,5.97,3530242378
600382.SH,广东明珠,2015-09-28,5.96,6.11,3608844096
600382.SH,广东明珠,2015-09-29,5.94,5.93,3506320116
600382.SH,广东明珠,2015-09-30,5.98,5.97,3526824912
600382.SH,广东明珠,2015-10-08,6.24,6.45,3810474590
600382.SH,广东明珠,2015-10-09,6.42,6.60,3902746172
600382.SH,广东明珠,2015-10-12,6.63,7.05,4169308520
600382.SH,广东明珠,2015-10-13,6.99,7.11,4203483180
600382.SH,广东明珠,2015-10-14,7.10,6.82,4032609880
600382.SH,广东明珠,2015-10-15,6.82,7.09,4193230782
600382.SH,广东明珠,2015-10-16,7.16,7.38,4364104082
600382.SH,广东明珠,2015-10-19,7.38,7.17,4237657840
600382.SH,广东明珠,2015-10-20,7.14,7.44,4398278742
600382.SH,广东明珠,2015-10-21,7.38,6.81,4025774948
600382.SH,广东明珠,2015-10-22,6.81,7.09,4193230782
600382.SH,广东明珠,2015-10-23,7.18,7.26,4292337296
600382.SH,广东明珠,2015-10-26,7.45,7.51,4439288334
600382.SH,广东明珠,2015-10-27,7.51,7.51,4435870868
600382.SH,广东明珠,2015-10-28,7.50,7.25,4285502364
600382.SH,广东明珠,2015-10-29,7.34,7.42,4388026344
600382.SH,广东明珠,2015-10-30,7.44,7.52,4442705800
600382.SH,广东明珠,2015-11-02,7.34,7.58,4480297926
600382.SH,广东明珠,2015-11-03,7.67,7.78,4596491770
600382.SH,广东明珠,2015-11-04,7.79,8.13,4804957196
600382.SH,广东明珠,2015-11-05,8.10,7.98,4716103080
600382.SH,广东明珠,2015-11-06,8.09,8.23,4866471584
600382.SH,广东明珠,2015-11-09,8.44,8.37,4945073302
600382.SH,广东明珠,2015-11-10,8.38,8.86,5235557912
600382.SH,广东明珠,2015-11-11,8.86,9.04,5341499358
600382.SH,广东明珠,2015-11-12,8.96,8.74,5163791126
600382.SH,广东明珠,2015-11-13,8.70,8.28,4893811312
600382.SH,广东明珠,2015-11-16,8.08,8.49,5020257554
600382.SH,广东明珠,2015-11-17,8.52,8.32,4917733574
600382.SH,广东明珠,2015-11-18,8.25,8.23,4863054118
600382.SH,广东明珠,2015-11-19,8.17,8.44,4989500360
600382.SH,广东明珠,2015-11-20,8.45,9.22,5447440804
600382.SH,广东明珠,2015-11-23,9.16,9.10,5375674018
600382.SH,广东明珠,2015-11-24,9.02,9.40,5556799716
600382.SH,广东明珠,2015-11-25,9.34,9.36,5532877454
600382.SH,广东明珠,2015-11-26,9.44,9.18,5423518542
600382.SH,广东明珠,2015-11-27,9.08,8.55,5051014748
600382.SH,广东明珠,2015-11-30,8.62,8.90,5259480174
600382.SH,广东明珠,2015-12-01,8.90,9.49,5608061706
600382.SH,广东明珠,2015-12-02,9.26,9.42,5567052114
600382.SH,广东明珠,2015-12-03,9.43,9.48,5604644240
600382.SH,广东明珠,2015-12-04,9.41,9.27,5478197998
600382.SH,广东明珠,2015-12-07,9.25,9.43,5570469580
600382.SH,广东明珠,2015-12-08,9.37,9.13,5396178814
600382.SH,广东明珠,2015-12-09,8.99,9.57,5655906230
600382.SH,广东明珠,2015-12-10,9.50,9.38,5546547318
600382.SH,广东明珠,2015-12-11,9.37,9.64,5700333288
600382.SH,广东明珠,2015-12-14,9.54,10.14,5994235364
600382.SH,广东明珠,2015-12-15,10.12,10.06,5942973374
600382.SH,广东明珠,2015-12-16,10.12,10.01,5919051112
600382.SH,广东明珠,2015-12-17,10.12,10.14,5994235364
600382.SH,广东明珠,2015-12-18,10.15,10.14,5990817898
600382.SH,广东明珠,2015-12-21,10.05,10.33,6103594276
600382.SH,广东明珠,2015-12-22,10.34,10.23,6045497354
600382.SH,广东明珠,2015-12-23,10.24,9.95,5878041520
600382.SH,广东明珠,2015-12-24,9.79,9.73,5751595278
600382.SH,广东明珠,2015-12-25,9.73,9.74,5755012744
600382.SH,广东明珠,2015-12-28,9.78,9.25,5467945600
600382.SH,广东明珠,2015-12-29,9.31,9.29,5488450396
600382.SH,广东明珠,2015-12-30,9.32,9.34,5522625056
600382.SH,广东明珠,2015-12-31,9.37,9.17,5420101076
600382.SH,广东明珠,2016-01-04,9.14,8.26,4880141448
600382.SH,广东明珠,2016-01-05,7.57,8.07,4767365070
600382.SH,广东明珠,2016-01-06,8.15,8.34,4927985972
600382.SH,广东明珠,2016-01-07,8.22,7.51,4439288334
600382.SH,广东明珠,2016-01-08,7.79,7.67,4534977382
600382.SH,广东明珠,2016-01-11,7.40,6.92,4087289336
600382.SH,广东明珠,2016-01-12,7.00,6.94,4100959200
600382.SH,广东明珠,2016-01-13,6.97,6.36,3759212600
600382.SH,广东明珠,2016-01-14,6.24,6.55,3871988978
600382.SH,广东明珠,2016-01-15,6.49,6.34,3745542736
600382.SH,广东明珠,2016-01-18,6.20,6.67,3940338298
600382.SH,广东明珠,2016-01-19,6.59,7.20,4258162636
600382.SH,广东明珠,2016-01-20,7.08,7.05,4169308520
600382.SH,广东明珠,2016-01-21,6.90,6.69,3954008162
600382.SH,广东明珠,2016-01-22,6.82,6.87,4059949608
600382.SH,广东明珠,2016-01-25,6.94,7.00,4135133860
600382.SH,广东明珠,2016-01-26,6.82,6.30,3721620474
600382.SH,广东明珠,2016-01-27,6.30,5.90,3485815320
600382.SH,广东明珠,2016-01-28,5.78,5.59,3304689622
600382.SH,广东明珠,2016-01-29,5.49,5.81,3431135864
600382.SH,广东明珠,2016-02-01,5.84,5.82,3437970796
600382.SH,广东明珠,2016-02-02,5.86,6.07,3584921834
600382.SH,广东明珠,2016-02-03,5.94,5.98,3537077310
600382.SH,广东明珠,2016-02-04,5.99,6.15,3636183824
600382.SH,广东明珠,2016-02-05,6.19,6.06,3581504368
600382.SH,广东明珠,2016-02-15,5.85,5.93,3502902650
600382.SH,广东明珠,2016-02-16,5.98,6.22,3677193416
600382.SH,广东明珠,2016-02-17,6.21,6.51,3844649250
600382.SH,广东明珠,2016-02-18,6.51,6.43,3800222192
600382.SH,广东明珠,2016-02-19,6.42,6.52,3854901648
600382.SH,广东明珠,2016-02-22,6.68,6.82,4032609880
600382.SH,广东明珠,2016-02-23,6.79,6.99,4128298928
600382.SH,广东明珠,2016-02-24,6.83,6.89,4073619472
600382.SH,广东明珠,2016-02-25,6.89,6.20,3666941018
600382.SH,广东明珠,2016-02-26,6.25,6.22,3673775950
600382.SH,广东明珠,2016-02-29,6.15,5.78,3417466000
600382.SH,广东明珠,2016-03-01,5.84,6.03,3560999572
600382.SH,广东明珠,2016-03-02,6.07,6.51,3844649250
600382.SH,广东明珠,2016-03-03,6.47,6.49,3834396852
600382.SH,广东明珠,2016-03-04,6.42,6.13,3622513960
600382.SH,广东明珠,2016-03-07,6.46,6.57,3882241376
600382.SH,广东明珠,2016-03-08,6.97,6.77,3998435220
600382.SH,广东明珠,2016-03-09,6.36,6.39,3776299930
600382.SH,广东明珠,2016-03-10,6.45,6.17,3646436222
600382.SH,广东明珠,2016-03-11,6.12,6.19,3660106086
600382.SH,广东明珠,2016-03-14,6.29,6.41,3789969794
600382.SH,广东明珠,2016-03-15,6.38,6.28,3711368076
600382.SH,广东明珠,2016-03-16,6.34,6.33,3742125270
600382.SH,广东明珠,2016-03-17,6.38,6.54,3865154046
600382.SH,广东明珠,2016-03-18,6.59,6.93,4094124268
600382.SH,广东明珠,2016-03-21,7.29,7.49,4429035936
600382.SH,广东明珠,2016-03-22,7.29,7.44,4398278742
600382.SH,广东明珠,2016-03-23,7.42,7.55,4459793130
600382.SH,广东明珠,2016-03-24,7.52,7.30,4312842092
600382.SH,广东明珠,2016-03-25,7.25,7.29,4309424626
600382.SH,广东明珠,2016-03-28,7.30,7.36,4347016752
600382.SH,广东明珠,2016-03-29,7.45,7.54,4456375664
600382.SH,广东明珠,2016-03-30,7.63,7.75,4579404440
600382.SH,广东明珠,2016-03-31,7.71,7.68,4538394848
600382.SH,广东明珠,2016-04-01,7.66,7.56,4470045528
600382.SH,广东明珠,2016-04-05,7.55,7.81,4613579100
600382.SH,广东明珠,2016-04-06,7.80,7.82,4623831498
600382.SH,广东明珠,2016-04-07,7.84,7.81,4613579100
600382.SH,广东明珠,2016-04-08,7.70,7.55,4463210596
600382.SH,广东明珠,2016-04-11,7.66,7.71,4555482178
600382.SH,广东明珠,2016-04-12,7.73,7.74,4572569508
600382.SH,广东明珠,2016-04-13,7.75,8.36,4938238370
600382.SH,广东明珠,2016-04-14,8.27,8.21,4849384254
600382.SH,广东明珠,2016-04-15,8.12,8.23,4866471584
600382.SH,广东明珠,2016-04-18,8.14,7.97,4709268148
600382.SH,广东明珠,2016-04-19,8.01,8.08,4777617468
600382.SH,广东明珠,2016-04-20,8.15,7.69,4545229780
600382.SH,广东明珠,2016-04-21,7.64,7.63,4507637654
600382.SH,广东明珠,2016-04-22,7.53,7.71,4558899644
600382.SH,广东明珠,2016-04-25,7.63,7.79,4606744168
600382.SH,广东明珠,2016-04-26,7.78,7.87,4651171226
600382.SH,广东明珠,2016-04-27,7.87,7.87,4651171226
600382.SH,广东明珠,2016-04-28,7.90,7.76,4586239372
600382.SH,广东明珠,2016-04-29,7.71,7.77,4593074304
600382.SH,广东明珠,2016-05-03,7.78,7.95,4699015750
600382.SH,广东明珠,2016-05-04,7.89,8.04,4750277740
600382.SH,广东明珠,2016-05-05,7.99,8.04,4750277740
600382.SH,广东明珠,2016-05-06,8.04,7.63,4511055120
600382.SH,广东明珠,2016-05-09,7.60,6.98,4124881462
600382.SH,广东明珠,2016-05-10,7.00,6.97,4118046530
600382.SH,广东明珠,2016-05-11,7.03,6.94,4104376666
600382.SH,广东明珠,2016-05-12,6.93,6.86,4053114676
600382.SH,广东明珠,2016-05-13,6.65,7.12,4206900646
600382.SH,广东明珠,2016-05-16,7.29,7.56,4470045528
600382.SH,广东明珠,2016-05-17,7.52,7.44,4398278742
600382.SH,广东明珠,2016-05-18,7.40,7.06,4172725986
600382.SH,广东明珠,2016-05-19,7.11,7.14,4217153044
600382.SH,广东明珠,2016-05-20,7.06,7.25,4285502364
600382.SH,广东明珠,2016-05-23,7.25,7.33,4333346888
600382.SH,广东明珠,2016-05-24,7.31,7.11,4203483180
600382.SH,广东明珠,2016-05-25,7.20,7.12,4210318112
600382.SH,广东明珠,2016-05-26,7.12,7.26,4292337296
600382.SH,广东明珠,2016-05-27,7.30,7.45,4405113674
600382.SH,广东明珠,2016-05-30,7.45,7.41,4381191412
600382.SH,广东明珠,2016-05-31,7.42,7.77,4575986974
600382.SH,广东明珠,2016-06-01,7.74,7.81,4599909236
600382.SH,广东明珠,2016-06-02,7.84,7.81,4596491770
600382.SH,广东明珠,2016-06-03,7.84,7.85,4623831498
600382.SH,广东明珠,2016-06-06,7.89,8.07,4750277740
600382.SH,广东明珠,2016-06-07,8.09,8.22,4839131856
600382.SH,广东明珠,2016-06-08,8.17,8.07,4750277740
600382.SH,广东明珠,2016-06-13,8.07,7.98,4699015750
600382.SH,广东明珠,2016-06-14,8.10,8.29,4880141448
600382.SH,广东明珠,2016-06-15,8.14,8.53,5023675020
600382.SH,广东明珠,2016-06-16,8.52,8.76,5156956194
600382.SH,广东明珠,2016-06-17,8.76,8.77,5160373660
600382.SH,广东明珠,2016-06-20,8.68,8.73,5139868864
600382.SH,广东明珠,2016-06-21,8.68,8.50,5006587690
600382.SH,广东明珠,2016-06-22,8.50,8.54,5027092486
600382.SH,广东明珠,2016-06-23,8.56,8.56,5037344884
600382.SH,广东明珠,2016-06-24,8.56,9.11,5365421620
600382.SH,广东明珠,2016-06-27,9.06,9.30,5474780532
600382.SH,广东明珠,2016-06-28,9.22,9.18,5406431212
600382.SH,广东明珠,2016-06-29,9.21,9.40,5532877454
600382.SH,广东明珠,2016-06-30,9.40,9.29,5467945600
600382.SH,广东明珠,2016-07-01,9.29,9.27,5457693202
600382.SH,广东明珠,2016-07-04,9.23,9.33,5491867862
600382.SH,广东明珠,2016-07-05,9.37,9.39,5529459988
600382.SH,广东明珠,2016-07-06,9.42,9.45,5563634648
600382.SH,广东明珠,2016-07-07,9.47,9.97,5871206588
600382.SH,广东明珠,2016-07-08,9.87,9.81,5775517540
600382.SH,广东明珠,2016-07-11,9.79,9.75,5741342880
600382.SH,广东明珠,2016-07-12,9.83,9.64,5672993560
600382.SH,广东明珠,2016-07-13,9.62,9.50,5594391842
600382.SH,广东明珠,2016-07-14,9.52,9.81,5775517540
600382.SH,广东明珠,2016-07-15,9.99,10.40,6124099072
600382.SH,广东明珠,2016-07-18,10.28,10.33,6083089480
600382.SH,广东明珠,2016-07-19,10.24,10.34,6086506946
600382.SH,广东明珠,2016-07-20,10.22,10.48,6168526130
600382.SH,广东明珠,2016-07-21,10.42,10.50,6178778528
600382.SH,广东明珠,2016-07-22,10.50,10.27,6045497354
600382.SH,广东明珠,2016-07-25,10.16,10.22,6018157626
600382.SH,广东明珠,2016-07-26,10.26,10.09,5939555908
600382.SH,广东明珠,2016-07-27,10.08,9.66,5686663424
600382.SH,广东明珠,2016-07-28,9.99,9.89,5819944598
600382.SH,广东明珠,2016-07-29,9.85,9.65,5683245958
600382.SH,广东明珠,2016-08-01,9.58,9.74,5734507948
600382.SH,广东明珠,2016-08-02,9.67,10.39,6117264140
600382.SH,广东明珠,2016-08-03,10.39,10.29,6059167218
600382.SH,广东明珠,2016-08-04,10.32,10.27,6045497354
600382.SH,广东明珠,2016-08-05,10.28,10.33,6083089480
600382.SH,广东明珠,2016-08-08,10.25,10.33,6083089480
600382.SH,广东明珠,2016-08-09,10.33,10.34,6089924412
600382.SH,广东明珠,2016-08-10,10.37,10.14,5970313102
600382.SH,广东明珠,2016-08-11,10.10,9.93,5847284326
600382.SH,广东明珠,2016-08-12,9.91,9.95,5857536724
600382.SH,广东明珠,2016-08-15,10.03,10.07,5925886044
600382.SH,广东明珠,2016-08-16,10.07,9.94,5850701792
600382.SH,广东明珠,2016-08-17,9.98,10.01,5895128850
600382.SH,广东明珠,2016-08-18,10.01,10.21,6011322694
600382.SH,广东明珠,2016-08-19,10.26,10.35,6093341878
600382.SH,广东明珠,2016-08-22,10.36,10.51,6185613460
600382.SH,广东明珠,2016-08-23,10.51,10.32,6072837082
600382.SH,广东明珠,2016-08-24,10.30,10.35,6093341878
600382.SH,广东明珠,2016-08-25,10.30,10.33,6079672014
600382.SH,广东明珠,2016-08-26,10.36,10.37,6103594276
600382.SH,广东明珠,2016-08-29,10.33,10.20,6004487762
600382.SH,广东明珠,2016-08-30,10.20,10.08,5932720976
600382.SH,广东明珠,2016-08-31,10.10,10.37,6107011742
600382.SH,广东明珠,2016-09-01,10.37,10.33,6079672014
600382.SH,广东明珠,2016-09-02,10.33,10.29,6055749752
600382.SH,广东明珠,2016-09-05,10.33,11.04,6500020332
600382.SH,广东明珠,2016-09-06,11.03,11.36,6687980962
600382.SH,广东明珠,2016-09-07,11.26,11.28,6643553904
600382.SH,广东明珠,2016-09-08,11.35,11.29,6646971370
600382.SH,广东明珠,2016-09-09,11.26,11.22,6602544312
600382.SH,广东明珠,2016-09-12,10.97,10.97,6455593274
600382.SH,广东明珠,2016-09-13,11.07,11.06,6513690196
600382.SH,广东明珠,2016-09-14,11.00,11.04,6496602866
600382.SH,广东明珠,2016-09-19,11.09,11.08,6520525128
600382.SH,广东明珠,2016-09-20,11.17,10.98,6465845672
600382.SH,广东明珠,2016-09-21,10.91,10.68,6284719974
600382.SH,广东明珠,2016-09-22,10.69,10.56,6219788120
600382.SH,广东明珠,2016-09-23,10.56,10.44,6148021334
600382.SH,广东明珠,2016-09-26,10.43,10.40,6120681606
600382.SH,广东明珠,2016-09-27,10.37,10.41,6130934004
600382.SH,广东明珠,2016-09-28,10.48,10.37,6107011742
600382.SH,广东明珠,2016-09-29,10.36,10.34,6086506946
600382.SH,广东明珠,2016-09-30,10.31,10.20,6004487762
600382.SH,广东明珠,2016-10-10,10.27,10.37,6103594276
600382.SH,广东明珠,2016-10-11,10.36,10.23,6024992558
600382.SH,广东明珠,2016-10-12,10.16,10.27,6048914820
600382.SH,广东明珠,2016-10-13,10.27,10.52,6192448392
600382.SH,广东明珠,2016-10-14,10.48,10.50,6178778528
600382.SH,广东明珠,2016-10-17,10.50,10.28,6052332286
600382.SH,广东明珠,2016-10-18,10.27,10.43,6137768936
600382.SH,广东明珠,2016-10-19,10.43,10.33,6079672014
600382.SH,广东明珠,2016-10-20,10.33,10.32,6076254548
600382.SH,广东明珠,2016-10-21,10.35,10.36,6100176810
600382.SH,广东明珠,2016-10-24,10.37,10.16,5980565500
600382.SH,广东明珠,2016-10-25,10.19,10.27,6048914820
600382.SH,广东明珠,2016-10-26,10.25,10.47,6165108664
600382.SH,广东明珠,2016-10-27,10.42,10.33,6083089480
600382.SH,广东明珠,2016-10-28,10.33,10.11,5949808306
600382.SH,广东明珠,2016-10-31,10.10,10.15,5973730568
600382.SH,广东明珠,2016-11-01,10.15,10.21,6007905228
600382.SH,广东明珠,2016-11-02,10.21,10.07,5929303510
600382.SH,广东明珠,2016-11-03,10.07,10.08,5932720976
600382.SH,广东明珠,2016-11-04,10.08,10.33,6079672014
600382.SH,广东明珠,2016-11-07,10.39,10.56,6219788120
600382.SH,广东明珠,2016-11-08,10.56,10.56,6219788120
600382.SH,广东明珠,2016-11-09,10.61,10.68,6288137440
600382.SH,广东明珠,2016-11-10,10.70,10.68,6284719974
600382.SH,广东明珠,2016-11-11,10.69,10.70,6301807304
600382.SH,广东明珠,2016-11-14,10.67,10.80,6359904226
600382.SH,广东明珠,2016-11-15,10.81,10.79,6349651828
600382.SH,广东明珠,2016-11-16,10.79,10.70,6301807304
600382.SH,广东明珠,2016-11-17,10.70,11.44,6732408020
600382.SH,广东明珠,2016-11-18,11.38,11.51,6776835078
600382.SH,广东明珠,2016-11-21,11.55,12.05,9686613396
600382.SH,广东明珠,2016-11-22,12.07,12.00,9649267417
600382.SH,广东明珠,2016-11-23,12.15,11.79,9481210510
600382.SH,广东明珠,2016-11-24,11.84,11.84,9518556489
600382.SH,广东明珠,2016-11-25,11.88,11.75,9453201025
600382.SH,广东明珠,2016-11-28,11.80,11.48,9229125149
600382.SH,广东明珠,2016-11-29,11.49,11.16,8972371541
600382.SH,广东明珠,2016-11-30,11.16,11.17,8986376283
600382.SH,广东明珠,2016-12-01,11.30,11.22,9023722263
600382.SH,广东明珠,2016-12-02,11.27,10.91,8776305150
600382.SH,广东明珠,2016-12-05,10.81,10.99,8836992366
600382.SH,广东明珠,2016-12-06,10.92,11.03,8869670098
600382.SH,广东明珠,2016-12-07,11.06,11.11,8935025562
600382.SH,广东明珠,2016-12-08,11.13,11.00,8846328861
600382.SH,广东明珠,2016-12-09,11.00,10.98,8832324119
600382.SH,广东明珠,2016-12-12,10.97,10.33,8309480408
600382.SH,广东明珠,2016-12-13,10.32,10.28,8267466181
600382.SH,广东明珠,2016-12-14,10.36,10.34,8318816902
600382.SH,广东明珠,2016-12-15,10.26,10.45,8407513603
600382.SH,广东明珠,2016-12-16,10.43,10.50,8444859583
600382.SH,广东明珠,2016-12-19,10.51,10.50,8444859583
600382.SH,广东明珠,2016-12-20,10.50,10.45,8402845356
600382.SH,广东明珠,2016-12-21,10.46,10.67,8580238758
600382.SH,广东明珠,2016-12-22,10.62,10.61,8533556284
600382.SH,广东明珠,2016-12-23,10.62,10.43,8388840614
600382.SH,广东明珠,2016-12-26,10.43,10.48,8430854841
600382.SH,广东明珠,2016-12-27,10.51,10.53,8468200820
600382.SH,广东明珠,2016-12-28,10.58,10.54,8472869067
600382.SH,广东明珠,2016-12-29,10.54,10.42,8379504119
600382.SH,广东明珠,2016-12-30,10.34,10.56,8496210304
600382.SH,广东明珠,2017-01-03,10.56,10.51,8449527830
600382.SH,广东明珠,2017-01-04,10.55,10.54,8477537315
600382.SH,广东明珠,2017-01-05,10.56,10.54,8477537315
600382.SH,广东明珠,2017-01-06,10.54,10.39,8356162882
600382.SH,广东明珠,2017-01-09,10.38,10.52,8458864325
600382.SH,广东明珠,2017-01-10,10.55,10.45,8407513603
600382.SH,广东明珠,2017-01-11,10.46,10.41,8370167624
600382.SH,广东明珠,2017-01-12,10.39,10.04,8071399789
600382.SH,广东明珠,2017-01-13,10.05,9.84,7912679377
600382.SH,广东明珠,2017-01-16,9.78,9.24,7427181645
600382.SH,广东明珠,2017-01-17,9.26,9.29,7473864119
600382.SH,广东明珠,2017-01-18,9.28,9.17,7375830924
600382.SH,广东明珠,2017-01-19,9.19,9.24,7427181645
600382.SH,广东明珠,2017-01-20,9.26,9.33,7501873604
600382.SH,广东明珠,2017-01-23,9.40,9.37,7539219583
600382.SH,广东明珠,2017-01-24,9.38,9.68,7786636697
600382.SH,广东明珠,2017-01-25,9.57,9.96,8006044325
600382.SH,广东明珠,2017-01-26,9.96,9.90,7959361851
600382.SH,广东明珠,2017-02-03,9.93,10.04,8071399789
600382.SH,广东明珠,2017-02-06,10.03,10.04,8076068037
600382.SH,广东明珠,2017-02-07,10.04,9.96,8010712573
600382.SH,广东明珠,2017-02-08,9.96,10.00,8038722057
600382.SH,广东明珠,2017-02-09,10.05,10.04,8071399789
600382.SH,广东明珠,2017-02-10,10.01,10.19,8192774222
600382.SH,广东明珠,2017-02-13,10.16,10.23,8225451954
600382.SH,广东明珠,2017-02-14,10.22,10.12,8136755253
600382.SH,广东明珠,2017-02-15,10.07,9.94,7996707830
600382.SH,广东明珠,2017-02-16,9.98,9.89,7954693604
600382.SH,广东明珠,2017-02-17,9.89,9.82,7894006387
600382.SH,广东明珠,2017-02-20,9.86,9.79,7870665150
600382.SH,广东明珠,2017-02-21,9.77,9.82,7898674635
600382.SH,广东明珠,2017-02-22,9.82,9.77,7856660408
600382.SH,广东明珠,2017-02-23,9.83,9.75,7842655666
600382.SH,广东明珠,2017-02-24,9.72,9.65,7763295459
600382.SH,广东明珠,2017-02-27,9.65,9.75,7842655666
600382.SH,广东明珠,2017-02-28,9.75,9.77,7856660408
600382.SH,广东明珠,2017-03-01,9.75,9.72,7819314428
600382.SH,广东明珠,2017-03-02,9.74,9.73,7828650923
600382.SH,广东明珠,2017-03-03,9.75,9.74,7833319171
600382.SH,广东明珠,2017-03-06,9.79,9.85,7922015872
600382.SH,广东明珠,2017-03-07,9.86,9.78,7861328655
600382.SH,广东明珠,2017-03-08,9.79,9.67,7777300202
600382.SH,广东明珠,2017-03-09,9.54,9.33,7501873604
