代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002441.SZ,众业达,2016-01-22,13.67,13.81,7021942905
002441.SZ,众业达,2016-01-25,14.00,13.67,6951723476
002441.SZ,众业达,2016-01-26,13.37,12.31,6258891776
002441.SZ,众业达,2016-01-27,12.50,12.11,6155903280
002441.SZ,众业达,2016-01-28,11.81,11.46,5828212611
002441.SZ,众业达,2016-01-29,11.61,12.48,6343155091
002441.SZ,众业达,2016-02-01,12.42,12.52,6366561567
002441.SZ,众业达,2016-02-02,12.58,12.93,6572538559
002441.SZ,众业达,2016-02-03,12.61,12.96,6586582445
002441.SZ,众业达,2016-02-04,13.12,13.15,6686489491
002441.SZ,众业达,2016-02-05,13.12,13.06,6639665335
002441.SZ,众业达,2016-02-15,12.46,12.99,6606888426
002441.SZ,众业达,2016-02-16,13.03,13.79,7014258584
002441.SZ,众业达,2016-02-17,13.80,13.84,7037670662
002441.SZ,众业达,2016-02-18,13.86,13.64,6934657518
002441.SZ,众业达,2016-02-19,13.58,14.05,7145366221
002441.SZ,众业达,2016-02-22,14.28,14.26,7253061780
002441.SZ,众业达,2016-02-23,14.26,14.57,7407581495
002441.SZ,众业达,2016-02-24,14.33,14.17,7206237624
002441.SZ,众业达,2016-02-25,14.29,12.75,6485145620
002441.SZ,众业达,2016-02-26,13.02,12.62,6414909386
002441.SZ,众业达,2016-02-29,12.44,11.44,5815560188
002441.SZ,众业达,2016-03-01,11.53,11.79,5993491981
002441.SZ,众业达,2016-03-02,11.77,12.71,6461733542
002441.SZ,众业达,2016-03-03,12.64,13.14,6681807075
002441.SZ,众业达,2016-03-04,12.89,12.70,6457051126
002441.SZ,众业达,2016-03-07,12.89,13.29,6756725725
002441.SZ,众业达,2016-03-08,13.31,13.78,7009576168
002441.SZ,众业达,2016-03-09,13.58,13.55,6887833362
002441.SZ,众业达,2016-03-10,13.55,13.08,6649030166
002441.SZ,众业达,2016-03-11,12.85,12.84,6527287360
002441.SZ,众业达,2016-03-14,12.97,13.83,7032988246
002441.SZ,众业达,2016-03-15,13.63,13.60,6915927856
002441.SZ,众业达,2016-03-16,13.60,13.17,6695854322
002441.SZ,众业达,2016-03-17,13.16,13.48,6855056453
002441.SZ,众业达,2016-03-18,13.53,14.16,7201555208
002441.SZ,众业达,2016-03-21,14.50,14.97,7613607782
002441.SZ,众业达,2016-03-22,14.73,14.98,7618290197
002441.SZ,众业达,2016-03-23,14.83,15.00,7627655029
002441.SZ,众业达,2016-03-24,14.83,15.58,7922647212
002441.SZ,众业达,2016-03-25,15.43,15.38,9098017549
002441.SZ,众业达,2016-03-28,15.57,14.91,8820173899
002441.SZ,众业达,2016-03-29,14.91,14.42,8531434420
002441.SZ,众业达,2016-03-30,14.62,15.17,8978163426
002441.SZ,众业达,2016-03-31,15.32,15.06,8912788449
002441.SZ,众业达,2016-04-01,14.74,14.74,8722111435
002441.SZ,众业达,2016-04-05,14.96,15.52,9179736270
002441.SZ,众业达,2016-04-06,15.61,15.54,9196080014
002441.SZ,众业达,2016-04-07,15.80,15.40,9108913378
002441.SZ,众业达,2016-04-08,15.25,16.02,9479371578
002441.SZ,众业达,2016-04-11,16.04,17.62,10427308736
002441.SZ,众业达,2016-04-12,17.31,16.83,9958788072
002441.SZ,众业达,2016-04-13,16.84,16.72,9893413095
002441.SZ,众业达,2016-04-14,16.94,16.86,9975131816
002441.SZ,众业达,2016-04-15,16.74,16.58,9811694375
002441.SZ,众业达,2016-04-18,16.34,16.65,9849829778
002441.SZ,众业达,2016-04-19,16.91,16.46,9740871484
002441.SZ,众业达,2016-04-20,16.39,14.82,8765694752
002441.SZ,众业达,2016-04-21,14.64,14.31,8466059444
002441.SZ,众业达,2016-04-22,14.32,14.65,8667632288
002441.SZ,众业达,2016-04-25,14.48,14.65,8667632288
002441.SZ,众业达,2016-04-26,14.61,14.88,8803830155
002441.SZ,众业达,2016-04-27,14.94,14.99,8869205132
002441.SZ,众业达,2016-04-28,14.95,14.73,8716663520
002441.SZ,众业达,2016-04-29,14.62,14.85,8787486411
002441.SZ,众业达,2016-05-03,14.82,15.43,9130705037
002441.SZ,众业达,2016-05-04,15.33,15.17,8978163426
002441.SZ,众业达,2016-05-05,15.17,15.14,8956371767
002441.SZ,众业达,2016-05-06,15.12,14.07,8324413662
002441.SZ,众业达,2016-05-09,13.90,12.97,7676111812
002441.SZ,众业达,2016-05-10,12.94,13.07,7730590959
002441.SZ,众业达,2016-05-11,13.17,12.86,7610736836
002441.SZ,众业达,2016-05-12,12.70,12.97,7676111812
002441.SZ,众业达,2016-05-13,12.89,12.97,7670663898
002441.SZ,众业达,2016-05-16,12.85,13.13,7768726362
002441.SZ,众业达,2016-05-17,13.13,13.12,7763278448
002441.SZ,众业达,2016-05-18,12.90,12.47,7376476504
002441.SZ,众业达,2016-05-19,12.53,12.52,7409163992
002441.SZ,众业达,2016-05-20,12.26,12.73,7529018115
002441.SZ,众业达,2016-05-23,12.79,14.00,8280830344
002441.SZ,众业达,2016-05-24,14.09,13.58,8035674182
002441.SZ,众业达,2016-05-25,13.74,13.44,7953955462
002441.SZ,众业达,2016-05-26,13.40,13.54,8008434609
002441.SZ,众业达,2016-05-27,13.40,13.40,7926715888
002441.SZ,众业达,2016-05-30,13.28,13.48,7975747121
002441.SZ,众业达,2016-05-31,13.44,14.09,8335309491
002441.SZ,众业达,2016-06-01,14.13,14.23,8417028212
002441.SZ,众业达,2016-06-02,14.22,14.27,8444267785
002441.SZ,众业达,2016-06-03,14.19,14.36,8498746932
002441.SZ,众业达,2016-06-06,14.27,14.18,8389788638
002441.SZ,众业达,2016-06-07,14.18,14.73,8716663520
002441.SZ,众业达,2016-06-08,14.57,14.60,8640392714
002441.SZ,众业达,2016-06-13,14.27,13.44,7953955462
002441.SZ,众业达,2016-06-14,13.43,13.65,8064154296
002441.SZ,众业达,2016-06-15,13.55,14.55,8597411463
002441.SZ,众业达,2016-06-16,14.50,14.90,8804184650
002441.SZ,众业达,2016-06-17,14.95,14.80,8744329254
002441.SZ,众业达,2016-06-20,14.74,15.38,9087137432
002441.SZ,众业达,2016-06-21,15.49,14.75,8717122255
002441.SZ,众业达,2016-06-22,14.75,15.20,8983750839
002441.SZ,众业达,2016-06-23,15.10,14.95,8836833048
002441.SZ,众业达,2016-06-24,14.94,14.63,8646384060
002441.SZ,众业达,2016-06-27,14.47,15.08,8913012643
002441.SZ,众业达,2016-06-28,14.97,15.09,8918454043
002441.SZ,众业达,2016-06-29,15.16,15.06,8902129844
002441.SZ,众业达,2016-06-30,15.15,15.01,8809626050
002441.SZ,众业达,2016-07-01,15.04,14.85,8717122255
002441.SZ,众业达,2016-07-04,14.82,15.08,8853157247
002441.SZ,众业达,2016-07-05,15.06,15.17,8902129844
002441.SZ,众业达,2016-07-06,15.14,15.05,8831391648
002441.SZ,众业达,2016-07-07,15.02,14.90,8744329254
002441.SZ,众业达,2016-07-08,15.01,15.33,9000075038
002441.SZ,众业达,2016-07-11,15.37,14.98,8793301851
002441.SZ,众业达,2016-07-12,15.02,15.05,8831391648
002441.SZ,众业达,2016-07-13,15.07,15.18,8913012643
002441.SZ,众业达,2016-07-14,15.09,15.45,9070813233
002441.SZ,众业达,2016-07-15,15.39,15.13,8880364245
002441.SZ,众业达,2016-07-18,15.04,14.91,8749770653
002441.SZ,众业达,2016-07-19,14.90,15.14,8885805645
002441.SZ,众业达,2016-07-20,15.16,15.18,8907571243
002441.SZ,众业达,2016-07-21,15.13,15.28,8967426640
002441.SZ,众业达,2016-07-22,15.25,15.03,8820508849
002441.SZ,众业达,2016-07-25,15.01,15.07,8847715847
002441.SZ,众业达,2016-07-26,15.06,15.56,9130668629
002441.SZ,众业达,2016-07-27,15.52,14.47,8494024869
002441.SZ,众业达,2016-07-28,14.45,14.23,8352548478
002441.SZ,众业达,2016-07-29,14.19,14.00,8216513487
002441.SZ,众业达,2016-08-01,13.91,13.54,7949884903
002441.SZ,众业达,2016-08-02,13.55,13.66,8015181699
002441.SZ,众业达,2016-08-03,13.66,13.72,8053271497
002441.SZ,众业达,2016-08-04,13.73,13.79,8091361294
002441.SZ,众业达,2016-08-05,13.78,13.67,8026064498
002441.SZ,众业达,2016-08-08,13.67,13.73,8058712896
002441.SZ,众业达,2016-08-09,13.72,13.91,8162099490
002441.SZ,众业达,2016-08-10,13.91,13.76,8075037095
002441.SZ,众业达,2016-08-11,13.73,13.54,7949884903
002441.SZ,众业达,2016-08-12,13.54,13.67,8026064498
002441.SZ,众业达,2016-08-15,13.71,13.99,8211072087
002441.SZ,众业达,2016-08-16,13.91,13.98,8205630687
002441.SZ,众业达,2016-08-17,14.04,13.99,8211072087
002441.SZ,众业达,2016-08-18,13.97,14.08,8265486084
002441.SZ,众业达,2016-08-19,14.31,14.17,8314458680
002441.SZ,众业达,2016-08-22,14.09,13.77,8080478495
002441.SZ,众业达,2016-08-23,13.77,14.02,8227396286
002441.SZ,众业达,2016-08-24,14.10,13.97,8200189288
002441.SZ,众业达,2016-08-25,13.88,13.74,8064154296
002441.SZ,众业达,2016-08-26,13.76,13.81,8107685493
002441.SZ,众业达,2016-08-29,13.82,13.86,8134892492
002441.SZ,众业达,2016-08-30,13.86,13.86,8134892492
002441.SZ,众业达,2016-08-31,13.86,13.96,8194747888
002441.SZ,众业达,2016-09-01,13.97,14.09,8270927483
002441.SZ,众业达,2016-09-02,14.18,14.06,8254603284
002441.SZ,众业达,2016-09-05,13.91,13.95,8189306488
002441.SZ,众业达,2016-09-06,13.91,14.03,8232837686
002441.SZ,众业达,2016-09-07,14.02,14.03,8232837686
002441.SZ,众业达,2016-09-08,13.99,14.07,8260044684
002441.SZ,众业达,2016-09-09,14.09,13.92,8172982289
002441.SZ,众业达,2016-09-12,13.64,13.39,7857381109
002441.SZ,众业达,2016-09-13,13.47,13.53,7944443504
002441.SZ,众业达,2016-09-14,13.44,13.42,7879146708
002441.SZ,众业达,2016-09-19,13.44,13.55,7955326303
002441.SZ,众业达,2016-09-20,13.53,13.46,7900912306
002441.SZ,众业达,2016-09-21,13.47,13.33,7824732711
002441.SZ,众业达,2016-09-22,13.40,13.39,7857381109
002441.SZ,众业达,2016-09-23,13.43,13.32,7819291311
002441.SZ,众业达,2016-09-26,13.26,12.89,7563545527
002441.SZ,众业达,2016-09-27,12.90,13.01,7634283723
002441.SZ,众业达,2016-09-28,13.06,12.90,7574428327
002441.SZ,众业达,2016-09-29,12.91,12.98,7617959524
002441.SZ,众业达,2016-09-30,12.92,12.98,7617959524
002441.SZ,众业达,2016-10-10,13.01,13.27,7786642913
002441.SZ,众业达,2016-10-11,13.35,13.29,7802967112
002441.SZ,众业达,2016-10-12,13.26,13.34,7830174111
002441.SZ,众业达,2016-10-13,13.30,13.26,7781201514
002441.SZ,众业达,2016-10-14,13.29,13.21,7753994516
002441.SZ,众业达,2016-10-17,13.21,13.02,7645166522
002441.SZ,众业达,2016-10-18,13.00,13.34,7830174111
002441.SZ,众业达,2016-10-19,13.39,13.27,7786642913
002441.SZ,众业达,2016-10-20,13.24,13.35,7835615510
002441.SZ,众业达,2016-10-21,13.31,13.28,7792084313
002441.SZ,众业达,2016-10-24,13.29,13.35,7835615510
002441.SZ,众业达,2016-10-25,13.33,13.37,7846498310
002441.SZ,众业达,2016-10-26,13.37,13.47,7906353706
002441.SZ,众业达,2016-10-27,13.42,13.36,7841056910
002441.SZ,众业达,2016-10-28,13.33,13.11,7694139119
002441.SZ,众业达,2016-10-31,13.11,13.13,7705021919
002441.SZ,众业达,2016-11-01,13.13,13.27,7786642913
002441.SZ,众业达,2016-11-02,13.27,13.26,7781201514
002441.SZ,众业达,2016-11-03,13.27,13.28,7792084313
002441.SZ,众业达,2016-11-04,13.22,13.15,7715904718
002441.SZ,众业达,2016-11-07,13.28,13.13,7705021919
002441.SZ,众业达,2016-11-08,13.21,13.23,7764877315
002441.SZ,众业达,2016-11-09,13.24,13.03,7650607922
002441.SZ,众业达,2016-11-10,13.16,13.29,7802967112
002441.SZ,众业达,2016-11-11,13.30,13.37,7846498310
002441.SZ,众业达,2016-11-14,13.30,13.35,7835615510
002441.SZ,众业达,2016-11-15,13.40,13.48,7911795106
002441.SZ,众业达,2016-11-16,13.48,13.44,7890029507
002441.SZ,众业达,2016-11-17,13.41,13.57,7966209102
002441.SZ,众业达,2016-11-18,13.63,13.49,7917236505
002441.SZ,众业达,2016-11-21,13.38,13.44,7890029507
002441.SZ,众业达,2016-11-22,13.43,13.46,7900912306
002441.SZ,众业达,2016-11-23,13.47,13.37,7846498310
002441.SZ,众业达,2016-11-24,13.34,13.29,7802967112
002441.SZ,众业达,2016-11-25,13.30,13.28,7797525713
002441.SZ,众业达,2016-11-28,13.28,13.27,7786642913
002441.SZ,众业达,2016-11-29,13.25,13.18,7737670317
002441.SZ,众业达,2016-11-30,13.19,13.19,7743111716
002441.SZ,众业达,2016-12-01,13.21,13.16,7726787517
002441.SZ,众业达,2016-12-02,13.16,13.00,7628842323
002441.SZ,众业达,2016-12-05,12.79,12.88,7558104128
002441.SZ,众业达,2016-12-06,12.88,12.96,7607076725
002441.SZ,众业达,2016-12-07,12.95,13.05,7661490721
002441.SZ,众业达,2016-12-08,13.04,12.99,7623400924
002441.SZ,众业达,2016-12-09,12.98,12.92,7585311126
002441.SZ,众业达,2016-12-12,12.94,12.16,7092014806
002441.SZ,众业达,2016-12-13,12.16,12.16,7092014806
002441.SZ,众业达,2016-12-14,12.15,11.98,6983904824
002441.SZ,众业达,2016-12-15,11.98,12.07,7037959815
002441.SZ,众业达,2016-12-16,12.47,12.39,7227152283
002441.SZ,众业达,2016-12-19,12.59,12.90,7524454733
002441.SZ,众业达,2016-12-20,12.64,12.42,7243368781
002441.SZ,众业达,2016-12-21,12.41,12.45,7259585278
002441.SZ,众业达,2016-12-22,12.41,12.52,7302829271
002441.SZ,众业达,2016-12-23,12.52,12.32,7183908291
002441.SZ,众业达,2016-12-26,12.13,12.50,7286612773
002441.SZ,众业达,2016-12-27,12.50,12.52,7302829271
002441.SZ,众业达,2016-12-28,12.44,12.34,7194719289
002441.SZ,众业达,2016-12-29,12.30,12.31,7178502792
002441.SZ,众业达,2016-12-30,12.28,12.40,7232557782
002441.SZ,众业达,2017-01-03,12.40,12.40,7232557782
002441.SZ,众业达,2017-01-04,12.39,12.56,7324451267
002441.SZ,众业达,2017-01-05,12.54,12.56,7324451267
002441.SZ,众业达,2017-01-06,12.51,12.44,7254179779
002441.SZ,众业达,2017-01-09,12.31,12.45,7259585278
002441.SZ,众业达,2017-01-10,12.46,12.35,7200124788
002441.SZ,众业达,2017-01-11,12.35,12.30,7173097292
002441.SZ,众业达,2017-01-12,12.25,12.25,7140664298
002441.SZ,众业达,2017-01-13,12.31,12.05,7027148817
002441.SZ,众业达,2017-01-16,12.05,11.35,6616330886
002441.SZ,众业达,2017-01-17,11.36,11.57,6746062864
002441.SZ,众业达,2017-01-18,11.57,11.50,6708224371
002441.SZ,众业达,2017-01-19,11.40,11.41,6654169380
002441.SZ,众业达,2017-01-20,11.43,11.55,6735251866
002441.SZ,众业达,2017-01-23,11.54,11.75,6854172846
002441.SZ,众业达,2017-01-24,11.71,11.71,6827145351
002441.SZ,众业达,2017-01-25,11.80,11.76,6859578345
002441.SZ,众业达,2017-01-26,11.82,11.87,6919038835
002441.SZ,众业达,2017-02-03,11.86,11.78,6870389343
002441.SZ,众业达,2017-02-06,11.78,11.92,6951471830
002441.SZ,众业达,2017-02-07,11.97,11.88,6924444334
002441.SZ,众业达,2017-02-08,11.88,11.96,6973093826
002441.SZ,众业达,2017-02-09,12.01,12.02,7010932320
002441.SZ,众业达,2017-02-10,12.02,11.99,6989310323
002441.SZ,众业达,2017-02-13,11.96,12.05,7027148817
002441.SZ,众业达,2017-02-14,12.13,11.96,6973093826
002441.SZ,众业达,2017-02-15,12.01,11.99,6989310323
002441.SZ,众业达,2017-02-16,11.99,12.13,7070392810
002441.SZ,众业达,2017-02-17,12.13,12.20,7113636802
002441.SZ,众业达,2017-02-20,12.14,12.20,7113636802
002441.SZ,众业达,2017-02-21,12.20,12.25,7140664298
002441.SZ,众业达,2017-02-22,12.18,12.19,7108231303
002441.SZ,众业达,2017-02-23,12.19,12.04,7021743318
002441.SZ,众业达,2017-02-24,12.01,12.14,7081203808
002441.SZ,众业达,2017-02-27,12.18,12.09,7048770813
002441.SZ,众业达,2017-02-28,12.09,12.10,7054176312
002441.SZ,众业达,2017-03-01,12.05,12.14,7081203808
002441.SZ,众业达,2017-03-02,12.15,12.05,7027148817
002441.SZ,众业达,2017-03-03,12.05,12.12,7064987311
002441.SZ,众业达,2017-03-06,12.12,12.29,7167691793
002441.SZ,众业达,2017-03-07,12.28,12.21,7119042302
002441.SZ,众业达,2017-03-08,12.20,12.24,7135258799
002441.SZ,众业达,2017-03-09,12.14,12.07,7037959815
002441.SZ,众业达,2017-03-10,12.03,12.01,7000121322
002441.SZ,众业达,2017-03-13,12.01,11.97,6978499325
002441.SZ,众业达,2017-03-14,11.95,11.88,6929849833
002441.SZ,众业达,2017-03-15,11.87,11.86,6913633336
002441.SZ,众业达,2017-03-16,11.88,11.98,6983904824
002441.SZ,众业达,2017-03-17,11.98,11.88,6929849833
002441.SZ,众业达,2017-03-20,11.89,12.00,6994715822
002441.SZ,众业达,2017-03-21,12.00,11.93,6956877329
002441.SZ,众业达,2017-03-22,11.92,11.87,6919038835
002441.SZ,众业达,2017-03-23,11.87,11.86,6913633336
002441.SZ,众业达,2017-03-24,11.88,11.82,6892011340
002441.SZ,众业达,2017-03-27,11.84,11.76,6859578345
002441.SZ,众业达,2017-03-28,11.69,11.79,6875794842
002441.SZ,众业达,2017-03-29,11.83,11.68,6810928853
002441.SZ,众业达,2017-03-30,11.61,11.40,6648763881
002441.SZ,众业达,2017-03-31,11.47,11.50,6708224371
002441.SZ,众业达,2017-04-05,11.50,11.70,6821739852
002441.SZ,众业达,2017-04-06,11.87,11.82,6892011340
002441.SZ,众业达,2017-04-07,11.85,12.06,7032554316
002441.SZ,众业达,2017-04-10,12.00,12.02,7010932320
002441.SZ,众业达,2017-04-11,11.96,12.00,6994715822
002441.SZ,众业达,2017-04-12,11.97,11.94,6962282828
002441.SZ,众业达,2017-04-13,11.94,12.33,7189313790
002441.SZ,众业达,2017-04-14,12.59,12.12,7064987311
002441.SZ,众业达,2017-04-17,11.97,11.72,6832550850
002441.SZ,众业达,2017-04-18,11.73,11.57,6746062864
002441.SZ,众业达,2017-04-19,11.41,11.28,6578492393
002441.SZ,众业达,2017-04-20,11.28,11.24,6551464897
002441.SZ,众业达,2017-04-21,11.26,11.26,6567681394
002441.SZ,众业达,2017-04-24,11.24,10.93,6373083427
002441.SZ,众业达,2017-04-25,10.99,10.93,6373083427
002441.SZ,众业达,2017-04-26,10.93,10.95,6383894425
002441.SZ,众业达,2017-04-27,10.96,11.17,6513626403
002441.SZ,众业达,2017-04-28,11.17,11.20,6529842901
002441.SZ,众业达,2017-05-02,11.17,11.23,6546059398
002441.SZ,众业达,2017-05-03,11.23,11.09,6464976912
002441.SZ,众业达,2017-05-04,11.03,11.16,6508220904
002441.SZ,众业达,2017-05-05,11.20,10.97,6394705423
002441.SZ,众业达,2017-05-08,10.94,10.89,6351461431
002441.SZ,众业达,2017-05-09,10.85,11.02,6427138418
002441.SZ,众业达,2017-05-10,11.02,10.79,6292000941
002441.SZ,众业达,2017-05-11,10.80,10.49,6119024970
002441.SZ,众业达,2017-05-12,10.40,10.27,5989292992
002441.SZ,众业达,2017-05-15,10.28,10.26,5983887493
002441.SZ,众业达,2017-05-16,10.21,10.56,6156863464
002441.SZ,众业达,2017-05-17,10.48,10.45,6091997474
002441.SZ,众业达,2017-05-18,10.39,10.37,6048753482
002441.SZ,众业达,2017-05-19,10.40,10.31,6010914988
002441.SZ,众业达,2017-05-22,10.28,10.04,5854155514
002441.SZ,众业达,2017-05-23,9.92,9.60,5600097057
002441.SZ,众业达,2017-05-24,9.59,9.73,5675774044
002441.SZ,众业达,2017-05-25,9.75,9.85,5740640034
002441.SZ,众业达,2017-05-26,9.85,9.84,5735234534
002441.SZ,众业达,2017-05-31,9.97,9.81,5719018037
002441.SZ,众业达,2017-06-01,9.75,9.59,5589286059
002441.SZ,众业达,2017-06-02,9.49,9.86,5751451032
002441.SZ,众业达,2017-06-05,9.98,9.92,5783884026
002441.SZ,众业达,2017-06-06,10.01,9.96,5805506023
002441.SZ,众业达,2017-06-07,9.93,10.13,5908210505
002441.SZ,众业达,2017-06-08,10.13,10.10,5886588509
002441.SZ,众业达,2017-06-09,10.03,10.07,5870372012
002441.SZ,众业达,2017-06-12,10.01,9.85,5746045533
002441.SZ,众业达,2017-06-13,9.89,10.14,5870372012
002441.SZ,众业达,2017-06-14,10.11,10.13,5859561014
002441.SZ,众业达,2017-06-15,10.13,10.35,5989292992
002441.SZ,众业达,2017-06-16,10.29,10.28,5951454498
002441.SZ,众业达,2017-06-19,10.27,10.35,5989292992
002441.SZ,众业达,2017-06-20,10.44,10.58,6124430469
002441.SZ,众业达,2017-06-21,10.56,10.64,6156863464
002441.SZ,众业达,2017-06-22,10.70,11.57,6697413373
002441.SZ,众业达,2017-06-23,11.03,11.21,6486598908
002441.SZ,众业达,2017-06-26,11.09,11.08,6410921921
002441.SZ,众业达,2017-06-27,11.00,10.96,6340650433
002441.SZ,众业达,2017-06-28,10.95,10.78,6237945950
002441.SZ,众业达,2017-06-29,10.74,10.80,6248756948
002441.SZ,众业达,2017-06-30,10.70,10.80,6248756948
002441.SZ,众业达,2017-07-03,10.77,10.93,6324433935
002441.SZ,众业达,2017-07-04,10.95,10.83,6264973445
002441.SZ,众业达,2017-07-05,10.79,11.01,6373083427
002441.SZ,众业达,2017-07-06,10.95,11.04,6389299924
002441.SZ,众业达,2017-07-07,10.97,11.00,6367677928
002441.SZ,众业达,2017-07-10,11.04,10.83,6264973445
002441.SZ,众业达,2017-07-11,10.82,10.60,6135241467
002441.SZ,众业达,2017-07-12,10.60,10.62,6146052465
002441.SZ,众业达,2017-07-13,10.56,10.59,6129835968
002441.SZ,众业达,2017-07-14,10.61,10.63,6151457964
002441.SZ,众业达,2017-07-17,10.51,9.86,5708207039
002441.SZ,众业达,2017-07-18,9.90,10.02,5800100524
002441.SZ,众业达,2017-07-19,10.02,10.17,5886588509
002441.SZ,众业达,2017-07-20,10.23,10.13,5864966513
002441.SZ,众业达,2017-07-21,10.14,10.35,5989292992
002441.SZ,众业达,2017-07-24,10.33,10.42,6032536984
002441.SZ,众业达,2017-07-25,10.41,10.34,5983887493
002441.SZ,众业达,2017-07-26,10.34,10.42,6032536984
002441.SZ,众业达,2017-07-27,10.33,10.61,6140646966
002441.SZ,众业达,2017-07-28,10.61,10.61,6140646966
002441.SZ,众业达,2017-07-31,10.61,10.82,6259567946
002441.SZ,众业达,2017-08-01,10.72,10.91,6313622937
002441.SZ,众业达,2017-08-02,10.95,10.74,6216323954
002441.SZ,众业达,2017-08-03,10.70,10.70,6194701957
002441.SZ,众业达,2017-08-04,10.70,10.57,6119024970
002441.SZ,众业达,2017-08-07,10.61,10.91,6313622937
002441.SZ,众业达,2017-08-08,10.88,10.84,6270378944
002441.SZ,众业达,2017-08-09,10.79,10.98,6351461431
002441.SZ,众业达,2017-08-10,11.10,11.26,6513626403
002441.SZ,众业达,2017-08-11,11.02,11.33,6556870396
002441.SZ,众业达,2017-08-14,11.25,11.41,6600114389
002441.SZ,众业达,2017-08-15,11.48,11.26,6519031903
002441.SZ,众业达,2017-08-16,11.28,11.18,6470382411
002441.SZ,众业达,2017-08-17,11.12,11.19,6475787910
002441.SZ,众业达,2017-08-18,11.18,10.95,6335244933
002441.SZ,众业达,2017-08-21,10.98,11.47,6637952883
002441.SZ,众业达,2017-08-22,11.43,11.40,6594708890
002441.SZ,众业达,2017-08-23,11.35,11.36,6573086893
002441.SZ,众业达,2017-08-24,11.36,11.13,6443354915
002441.SZ,众业达,2017-08-25,11.07,11.15,6454165913
002441.SZ,众业达,2017-08-28,11.16,11.23,6497409906
002441.SZ,众业达,2017-08-29,11.30,11.27,6524437402
002441.SZ,众业达,2017-08-30,11.21,11.03,6383894425
002441.SZ,众业达,2017-08-31,11.02,11.10,6421732919
002441.SZ,众业达,2017-09-01,11.09,11.03,6383894425
002441.SZ,众业达,2017-09-04,11.06,11.05,6394705423
002441.SZ,众业达,2017-09-05,11.03,11.20,6481193409
002441.SZ,众业达,2017-09-06,11.15,11.33,6556870396
002441.SZ,众业达,2017-09-07,11.31,11.12,6432543917
002441.SZ,众业达,2017-09-08,11.04,11.06,6400110923
002441.SZ,众业达,2017-09-11,11.21,12.16,7037959815
002441.SZ,众业达,2017-09-12,12.15,12.13,7021743318
002441.SZ,众业达,2017-09-13,12.02,12.38,7162286294
002441.SZ,众业达,2017-09-14,12.30,12.16,7037959815
002441.SZ,众业达,2017-09-15,12.13,12.10,7000121322
002441.SZ,众业达,2017-09-18,11.79,11.94,6908227837
002441.SZ,众业达,2017-09-19,11.82,11.77,6810928853
002441.SZ,众业达,2017-09-20,11.70,11.82,6837956349
002441.SZ,众业达,2017-09-21,11.77,11.68,6756873862
002441.SZ,众业达,2017-09-22,11.62,11.55,6686602374
002441.SZ,众业达,2017-09-25,11.48,11.18,6470382411
002441.SZ,众业达,2017-09-26,11.15,11.28,6529842901
002441.SZ,众业达,2017-09-27,11.26,11.33,6556870396
002441.SZ,众业达,2017-09-28,11.32,11.24,6502815405
002441.SZ,众业达,2017-09-29,11.26,11.40,6594708890
002441.SZ,众业达,2017-10-09,11.53,11.55,6681196875
002441.SZ,众业达,2017-10-10,11.58,11.55,6681196875
002441.SZ,众业达,2017-10-11,11.51,11.53,6670385877
002441.SZ,众业达,2017-10-12,11.52,11.33,6556870396
002441.SZ,众业达,2017-10-13,11.39,11.54,6675791376
002441.SZ,众业达,2017-10-16,11.50,11.50,6654169380
002441.SZ,众业达,2017-10-17,11.63,12.05,6973093826
002441.SZ,众业达,2017-10-18,11.84,11.90,6886605841
002441.SZ,众业达,2017-10-19,11.82,11.39,6589303391
002441.SZ,众业达,2017-10-20,11.39,11.49,6648763881
002441.SZ,众业达,2017-10-23,11.52,12.16,7037959815
002441.SZ,众业达,2017-10-24,11.89,11.91,6892011340
002441.SZ,众业达,2017-10-25,11.88,12.29,7113636802
002441.SZ,众业达,2017-10-26,12.25,12.42,7189313790
002441.SZ,众业达,2017-10-27,12.33,12.23,7075798309
002441.SZ,众业达,2017-10-30,12.22,11.69,6762279362
002441.SZ,众业达,2017-10-31,11.64,11.83,6848767347
002441.SZ,众业达,2017-11-01,11.76,11.53,6670385877
002441.SZ,众业达,2017-11-02,11.40,10.78,6237945950
002441.SZ,众业达,2017-11-03,10.74,10.56,6113619471
002441.SZ,众业达,2017-11-06,10.64,10.73,6259245394
002441.SZ,众业达,2017-11-07,10.72,10.78,6286483190
002441.SZ,众业达,2017-11-08,10.78,10.82,6308273426
002441.SZ,众业达,2017-11-09,10.82,10.85,6330063663
002441.SZ,众业达,2017-11-10,10.84,10.84,6324616103
002441.SZ,众业达,2017-11-13,10.85,10.74,6264692954
002441.SZ,众业达,2017-11-14,10.78,10.61,6188427126
002441.SZ,众业达,2017-11-15,10.58,10.58,6172084449
002441.SZ,众业达,2017-11-16,10.58,10.56,6155741772
002441.SZ,众业达,2017-11-17,10.56,10.04,5856126022
002441.SZ,众业达,2017-11-20,10.17,10.33,6025000354
002441.SZ,众业达,2017-11-21,10.27,10.19,5943286967
002441.SZ,众业达,2017-11-22,10.19,10.09,5883363817
002441.SZ,众业达,2017-11-23,10.10,9.74,5681804131
002441.SZ,众业达,2017-11-24,9.72,9.78,5703594367
002441.SZ,众业达,2017-11-27,9.78,9.77,5698146808
