代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000032.SZ,深桑达A,2015-03-31,12.98,12.86,3667613040
000032.SZ,深桑达A,2015-04-01,12.86,13.02,3714185904
000032.SZ,深桑达A,2015-04-02,13.05,13.27,3784045200
000032.SZ,深桑达A,2015-04-03,13.23,13.96,3981979872
000032.SZ,深桑达A,2015-04-07,13.88,14.07,4012252234
000032.SZ,深桑达A,2015-04-08,14.04,14.03,4000609018
000032.SZ,深桑达A,2015-04-09,14.03,14.04,4005266304
000032.SZ,深桑达A,2015-04-10,14.17,15.45,4405792934
000032.SZ,深桑达A,2015-04-13,15.54,16.17,4610713536
000032.SZ,深桑达A,2015-04-14,16.07,16.64,4745774842
000032.SZ,深桑达A,2015-04-15,16.45,15.76,4494281376
000032.SZ,深桑达A,2015-04-16,15.43,15.71,4480309517
000032.SZ,深桑达A,2015-04-17,16.00,15.78,4501267306
000032.SZ,深桑达A,2015-04-20,15.78,16.11,4594413034
000032.SZ,深桑达A,2015-04-21,16.11,17.50,4990282378
000032.SZ,深桑达A,2015-04-22,17.39,17.96,5120686397
000032.SZ,深桑达A,2015-04-23,17.87,17.60,5018226096
000032.SZ,深桑达A,2015-04-24,17.20,17.96,5123015040
000032.SZ,深桑达A,2015-04-27,17.96,17.42,4969324589
000032.SZ,深桑达A,2015-04-28,17.31,16.60,4734131626
000032.SZ,深桑达A,2015-04-29,16.30,16.55,4720159766
000032.SZ,深桑达A,2015-04-30,16.57,17.39,4960010016
000032.SZ,深桑达A,2015-05-04,17.20,17.20,4904122579
000032.SZ,深桑达A,2015-05-05,17.07,16.00,4564140672
000032.SZ,深桑达A,2015-05-06,16.06,15.39,4389492432
000032.SZ,深桑达A,2015-05-07,15.61,15.91,4536196954
000032.SZ,深桑达A,2015-05-08,16.17,16.26,4636328611
000032.SZ,深桑达A,2015-05-11,16.26,16.71,4764403987
000032.SZ,深桑达A,2015-05-12,16.65,16.94,4831934640
000032.SZ,深桑达A,2015-05-13,16.98,17.14,4887822077
000032.SZ,深桑达A,2015-05-14,17.07,17.67,5039183885
000032.SZ,深桑达A,2015-05-15,17.71,16.70,4762075344
000032.SZ,深桑达A,2015-05-18,17.32,17.86,5092742678
000032.SZ,深桑达A,2015-05-19,17.88,18.13,5169587904
000032.SZ,深桑达A,2015-05-20,18.13,19.84,5658602976
000032.SZ,深桑达A,2015-05-21,19.60,19.84,5658602976
000032.SZ,深桑达A,2015-05-22,20.09,20.25,5775035136
000032.SZ,深桑达A,2015-05-25,20.29,22.27,6352538650
000032.SZ,深桑达A,2015-05-26,23.32,23.03,6566773824
000032.SZ,深桑达A,2015-05-27,22.85,22.35,6373496438
000032.SZ,深桑达A,2015-05-28,22.35,20.11,5726133629
000032.SZ,深桑达A,2015-05-29,20.08,19.58,5572443178
000032.SZ,深桑达A,2015-06-01,20.86,21.53,6128988902
000032.SZ,深桑达A,2015-06-02,23.67,23.68,6741422064
000032.SZ,深桑达A,2015-06-03,25.85,23.70,6746079350
000032.SZ,深桑达A,2015-06-04,23.62,23.06,6564445181
000032.SZ,深桑达A,2015-06-05,23.26,22.74,6473628096
000032.SZ,深桑达A,2015-06-08,22.51,21.62,6154603978
000032.SZ,深桑达A,2015-06-09,21.96,22.66,6450341664
000032.SZ,深桑达A,2015-06-10,22.03,22.70,6461984880
000032.SZ,深桑达A,2015-06-11,22.50,23.44,6671562768
000032.SZ,深桑达A,2015-06-12,23.71,23.40,6659919552
000032.SZ,深桑达A,2015-06-15,23.71,24.71,7034831107
000032.SZ,深桑达A,2015-06-16,24.51,22.91,6522529603
000032.SZ,深桑达A,2015-06-17,22.72,23.03,6555130608
000032.SZ,深桑达A,2015-06-18,24.44,23.94,6813610003
000032.SZ,深桑达A,2015-06-19,22.51,21.55,6135974832
000032.SZ,深桑达A,2015-06-23,21.60,21.84,6217477344
000032.SZ,深桑达A,2015-06-24,22.29,22.09,6287336640
000032.SZ,深桑达A,2015-06-25,22.09,20.29,5775035136
000032.SZ,深桑达A,2015-06-26,19.89,18.26,5197531622
000032.SZ,深桑达A,2015-06-29,18.53,16.43,4678244189
000032.SZ,深桑达A,2015-06-30,15.44,16.97,4829605997
000032.SZ,深桑达A,2015-07-01,16.69,15.27,4347576854
000032.SZ,深桑达A,2015-07-02,15.05,13.74,3912120576
000032.SZ,深桑达A,2015-07-03,12.53,12.37,3520908518
000032.SZ,深桑达A,2015-07-06,13.58,11.14,3171612038
000032.SZ,深桑达A,2015-07-07,10.84,10.03,2854916563
000032.SZ,深桑达A,2015-07-08,9.02,9.02,2568493450
000032.SZ,深桑达A,2015-07-09,8.12,9.92,2824644202
000032.SZ,深桑达A,2015-07-10,10.63,10.91,3106410029
000032.SZ,深桑达A,2015-07-13,12.00,12.00,3416119574
000032.SZ,深桑达A,2015-07-14,12.11,12.90,3672270326
000032.SZ,深桑达A,2015-07-15,12.26,11.77,3350917565
000032.SZ,深桑达A,2015-07-16,11.21,12.03,3425434147
000032.SZ,深桑达A,2015-07-17,12.09,12.76,3632683392
000032.SZ,深桑达A,2015-07-20,12.57,14.04,3995951731
000032.SZ,深桑达A,2015-07-21,13.99,13.85,3942392938
000032.SZ,深桑达A,2015-07-22,13.56,14.04,3995951731
000032.SZ,深桑达A,2015-07-23,14.07,14.90,4240459267
000032.SZ,深桑达A,2015-07-24,15.05,14.39,4096083389
000032.SZ,深桑达A,2015-07-27,13.92,12.95,3686242186
000032.SZ,深桑达A,2015-07-28,11.74,12.99,3697885402
000032.SZ,深桑达A,2015-07-29,13.58,13.81,3930749722
000032.SZ,深桑达A,2015-07-30,13.96,13.40,3814317562
000032.SZ,深桑达A,2015-07-31,12.94,13.10,3730486406
000032.SZ,深桑达A,2015-08-03,12.85,11.80,3357903494
000032.SZ,深桑达A,2015-08-04,11.74,12.76,3632683392
000032.SZ,深桑达A,2015-08-05,12.78,12.50,3558166810
000032.SZ,深桑达A,2015-08-06,12.25,12.73,3623368819
000032.SZ,深桑达A,2015-08-07,12.83,13.52,3849247210
000032.SZ,深桑达A,2015-08-10,13.82,14.30,4070468314
000032.SZ,深桑达A,2015-08-11,14.30,14.65,4170599971
000032.SZ,深桑达A,2015-08-12,14.65,15.18,4321961779
000032.SZ,深桑达A,2015-08-13,15.01,15.74,4480309517
000032.SZ,深桑达A,2015-08-14,15.75,17.31,4927409011
000032.SZ,深桑达A,2015-08-17,17.56,19.04,5421081370
000032.SZ,深桑达A,2015-08-18,19.96,17.14,4878507504
000032.SZ,深桑达A,2015-08-19,16.18,17.56,4999596950
000032.SZ,深桑达A,2015-08-20,16.77,15.80,4498938662
000032.SZ,深桑达A,2015-08-21,15.30,14.36,4089097459
000032.SZ,深桑达A,2015-08-24,13.10,12.92,3679256256
000032.SZ,深桑达A,2015-08-25,11.63,11.63,3311330630
000032.SZ,深桑达A,2015-08-26,10.92,10.81,3076137667
000032.SZ,深桑达A,2015-08-27,11.26,11.37,3236814048
000032.SZ,深桑达A,2015-08-28,11.45,12.51,3560495453
000032.SZ,深桑达A,2015-08-31,12.68,12.53,3567481382
000032.SZ,深桑达A,2015-09-01,12.50,11.28,3211198973
000032.SZ,深桑达A,2015-09-02,10.16,10.15,2889846211
000032.SZ,深桑达A,2015-09-07,10.47,10.62,3022578874
000032.SZ,深桑达A,2015-09-08,10.38,11.37,3236814048
000032.SZ,深桑达A,2015-09-09,11.43,12.36,3518579875
000032.SZ,深桑达A,2015-09-10,12.19,11.76,3348588922
000032.SZ,深桑达A,2015-09-11,11.76,12.22,3478992941
000032.SZ,深桑达A,2015-09-14,12.70,11.00,3132025104
000032.SZ,深桑达A,2015-09-15,10.55,9.94,2829301488
000032.SZ,深桑达A,2015-09-16,10.31,10.94,3113395958
000032.SZ,深桑达A,2015-09-17,10.95,10.63,3024907517
000032.SZ,深桑达A,2015-09-18,10.85,11.05,3145996963
000032.SZ,深桑达A,2015-09-21,10.88,11.58,3297358771
000032.SZ,深桑达A,2015-09-22,11.59,12.14,3455706509
000032.SZ,深桑达A,2015-09-23,11.71,13.30,3786373843
000032.SZ,深桑达A,2015-09-24,12.95,13.44,3825960778
000032.SZ,深桑达A,2015-09-25,13.24,12.34,3513922589
000032.SZ,深桑达A,2015-09-28,12.34,12.66,3604739674
000032.SZ,深桑达A,2015-09-29,12.30,12.33,3509265302
000032.SZ,深桑达A,2015-09-30,12.35,12.21,3476664298
000032.SZ,深桑达A,2015-10-08,12.60,13.00,3700214045
000032.SZ,深桑达A,2015-10-09,13.05,14.30,4070468314
000032.SZ,深桑达A,2015-10-12,14.81,15.07,4289360774
000032.SZ,深桑达A,2015-10-13,15.22,16.02,4561812029
000032.SZ,深桑达A,2015-10-14,15.80,15.37,4375520573
000032.SZ,深桑达A,2015-10-15,15.19,15.87,4517567808
000032.SZ,深桑达A,2015-10-16,16.19,16.43,4678244189
000032.SZ,深桑达A,2015-10-19,16.73,15.26,4345248211
000032.SZ,深桑达A,2015-10-20,15.01,15.37,4375520573
000032.SZ,深桑达A,2015-10-21,15.37,15.37,4375520573
000032.SZ,深桑达A,2015-10-22,15.37,15.37,4375520573
000032.SZ,深桑达A,2015-10-23,15.37,15.37,4375520573
000032.SZ,深桑达A,2015-10-26,15.37,15.37,4375520573
000032.SZ,深桑达A,2015-10-27,15.37,15.37,4375520573
000032.SZ,深桑达A,2015-10-28,16.91,16.91,4813305494
000032.SZ,深桑达A,2015-10-29,16.83,18.60,5295334637
000032.SZ,深桑达A,2015-10-30,19.20,19.70,5607372826
000032.SZ,深桑达A,2015-11-02,18.40,21.10,6007899456
000032.SZ,深桑达A,2015-11-03,20.94,19.73,5616687398
000032.SZ,深桑达A,2015-11-04,19.47,20.15,5735448202
000032.SZ,深桑达A,2015-11-05,20.43,20.39,5805307498
000032.SZ,深桑达A,2015-11-06,20.20,20.52,5842565789
000032.SZ,深桑达A,2015-11-09,20.12,20.28,5772706493
000032.SZ,深桑达A,2015-11-10,20.20,20.78,5914753728
000032.SZ,深桑达A,2015-11-11,20.47,19.70,5607372826
000032.SZ,深桑达A,2015-11-12,19.31,18.90,5379165792
000032.SZ,深桑达A,2015-11-13,18.99,19.02,5414095440
000032.SZ,深桑达A,2015-11-16,18.73,19.35,5507241168
000032.SZ,深桑达A,2015-11-17,19.39,18.73,5332592928
000032.SZ,深桑达A,2015-11-18,18.68,17.63,5018226096
000032.SZ,深桑达A,2015-11-19,17.50,17.96,5111371824
000032.SZ,深桑达A,2015-11-20,18.08,19.76,5623673328
000032.SZ,深桑达A,2015-11-23,20.35,20.83,5931054230
000032.SZ,深桑达A,2015-11-24,20.94,20.53,5844894432
000032.SZ,深桑达A,2015-11-25,20.22,20.38,5800650211
000032.SZ,深桑达A,2015-11-26,20.47,21.43,6101045184
000032.SZ,深桑达A,2015-11-27,21.68,19.29,5490940666
000032.SZ,深桑达A,2015-11-30,18.98,19.84,5646959760
000032.SZ,深桑达A,2015-12-01,19.80,19.59,5577100464
000032.SZ,深桑达A,2015-12-02,19.31,18.30,5209174838
000032.SZ,深桑达A,2015-12-03,18.31,19.05,5423410013
000032.SZ,深桑达A,2015-12-04,19.26,19.18,5460668304
000032.SZ,深桑达A,2015-12-07,19.39,21.10,6007899456
000032.SZ,深桑达A,2015-12-08,21.54,20.35,5793664282
000032.SZ,深桑达A,2015-12-09,19.71,19.47,5542170816
000032.SZ,深桑达A,2015-12-10,19.11,18.86,5369851219
000032.SZ,深桑达A,2015-12-11,18.88,19.06,5425738656
000032.SZ,深桑达A,2015-12-14,18.90,19.21,5467654234
000032.SZ,深桑达A,2015-12-15,19.49,19.94,5677232122
000032.SZ,深桑达A,2015-12-16,19.94,20.15,5735448202
000032.SZ,深桑达A,2015-12-17,20.14,20.53,5844894432
000032.SZ,深桑达A,2015-12-18,20.54,19.63,5588743680
000032.SZ,深桑达A,2015-12-21,19.63,19.96,5681889408
000032.SZ,深桑达A,2015-12-22,20.12,21.96,6250078349
000032.SZ,深桑达A,2015-12-23,22.50,23.10,6576088397
000032.SZ,深桑达A,2015-12-24,22.81,22.21,6322266288
000032.SZ,深桑达A,2015-12-25,21.81,21.28,6056800963
000032.SZ,深桑达A,2015-12-28,21.41,20.65,5879824080
000032.SZ,深桑达A,2015-12-29,20.61,21.12,6012556742
000032.SZ,深桑达A,2015-12-30,21.27,21.03,9046794821
000032.SZ,深桑达A,2015-12-31,20.95,20.94,9008088192
000032.SZ,深桑达A,2016-01-04,20.87,18.85,8107279373
000032.SZ,深桑达A,2016-01-05,17.55,17.32,7449266681
000032.SZ,深桑达A,2016-01-06,17.59,17.70,7614649550
000032.SZ,深桑达A,2016-01-07,17.43,15.93,6854592109
000032.SZ,深桑达A,2016-01-08,15.53,15.54,6685690455
000032.SZ,深桑达A,2016-01-11,15.17,13.99,6017121410
000032.SZ,深桑达A,2016-01-12,14.09,13.74,5911557876
000032.SZ,深桑达A,2016-01-13,14.06,13.82,5946745720
000032.SZ,深桑达A,2016-01-14,13.42,14.36,6175466710
000032.SZ,深桑达A,2016-01-15,14.00,13.95,5999527487
000032.SZ,深桑达A,2016-01-18,13.89,15.35,6601239628
000032.SZ,深桑达A,2016-01-19,15.44,16.23,6981268349
000032.SZ,深桑达A,2016-01-20,15.85,15.42,6632908688
000032.SZ,深桑达A,2016-01-21,15.12,14.05,6045271685
000032.SZ,深桑达A,2016-01-22,14.13,14.77,6354924717
000032.SZ,深桑达A,2016-01-25,15.06,15.19,6534382724
000032.SZ,深桑达A,2016-01-26,15.09,14.18,6098053452
000032.SZ,深桑达A,2016-01-27,14.14,14.15,6087497098
000032.SZ,深桑达A,2016-01-28,13.85,13.42,5770806498
000032.SZ,深桑达A,2016-01-29,13.62,13.69,5890445169
000032.SZ,深桑达A,2016-02-01,13.75,13.02,5601904844
000032.SZ,深桑达A,2016-02-02,13.02,13.91,5981933565
000032.SZ,深桑达A,2016-02-03,13.69,14.15,6087497098
000032.SZ,深桑达A,2016-02-04,14.15,15.05,6474563388
000032.SZ,深桑达A,2016-02-05,15.05,14.50,6235286045
000032.SZ,深桑达A,2016-02-15,14.23,15.05,6474563388
000032.SZ,深桑达A,2016-02-16,15.01,15.50,6668096533
000032.SZ,深桑达A,2016-02-17,15.43,16.03,6896817522
000032.SZ,深桑达A,2016-02-18,16.02,17.64,7586499274
000032.SZ,深桑达A,2016-02-19,18.00,17.96,7727250652
000032.SZ,深桑达A,2016-02-22,18.24,18.00,7741325790
000032.SZ,深桑达A,2016-02-23,17.83,18.32,7882077168
000032.SZ,深桑达A,2016-02-24,18.13,18.77,8072091528
000032.SZ,深桑达A,2016-02-25,18.59,16.89,7266289889
000032.SZ,深桑达A,2016-02-26,16.45,15.96,6865148462
000032.SZ,深桑达A,2016-02-29,16.02,14.36,6178985494
000032.SZ,深桑达A,2016-03-01,14.15,14.77,6354924717
000032.SZ,深桑达A,2016-03-02,14.82,15.56,6692728024
000032.SZ,深桑达A,2016-03-03,15.77,15.23,6551976646
000032.SZ,深桑达A,2016-03-04,15.04,14.47,6224729692
000032.SZ,深桑达A,2016-03-07,14.60,15.92,6847554540
000032.SZ,深桑达A,2016-03-08,15.92,16.34,7030531331
000032.SZ,深桑达A,2016-03-09,15.61,15.71,6756066144
000032.SZ,深桑达A,2016-03-10,15.71,15.48,6661058964
000032.SZ,深桑达A,2016-03-11,15.07,15.13,6509751232
000032.SZ,深桑达A,2016-03-14,15.29,15.73,6766622497
000032.SZ,深桑达A,2016-03-15,15.77,15.99,6879223600
000032.SZ,深桑达A,2016-03-16,16.11,15.37,6611795982
000032.SZ,深桑达A,2016-03-17,15.41,15.80,6798291557
000032.SZ,深桑达A,2016-03-18,15.84,17.01,7315552872
000032.SZ,深桑达A,2016-03-21,17.50,17.33,7456304250
000032.SZ,深桑达A,2016-03-22,17.01,16.74,7199432985
000032.SZ,深桑达A,2016-03-23,16.57,17.61,7575942921
000032.SZ,深桑达A,2016-03-24,17.18,17.36,7466860603
000032.SZ,深桑达A,2016-03-25,17.18,17.34,7459823034
000032.SZ,深桑达A,2016-03-28,17.75,16.98,7304996518
000032.SZ,深桑达A,2016-03-29,16.85,16.48,7090350667
000032.SZ,深桑达A,2016-03-30,16.57,17.08,7347221932
000032.SZ,深桑达A,2016-03-31,17.28,16.95,7290921380
000032.SZ,深桑达A,2016-04-01,16.95,16.68,7174801494
000032.SZ,深桑达A,2016-04-05,16.69,17.02,7322590440
000032.SZ,深桑达A,2016-04-06,17.12,16.77,7213508122
000032.SZ,深桑达A,2016-04-07,16.88,16.91,7273327458
000032.SZ,深桑达A,2016-04-08,16.83,16.25,6991824702
000032.SZ,深桑达A,2016-04-11,16.29,16.45,7076275529
000032.SZ,深桑达A,2016-04-12,16.43,16.50,7097388236
000032.SZ,深桑达A,2016-04-13,16.54,16.51,7100907020
000032.SZ,深桑达A,2016-04-14,18.00,17.91,7706137945
000032.SZ,深桑达A,2016-04-15,17.34,17.35,7463341818
000032.SZ,深桑达A,2016-04-18,17.19,17.69,7611130765
000032.SZ,深桑达A,2016-04-19,17.62,17.71,7618168334
000032.SZ,深桑达A,2016-04-20,17.79,16.52,7104425805
000032.SZ,深桑达A,2016-04-21,16.31,15.97,6868667246
000032.SZ,深桑达A,2016-04-22,15.71,15.80,6794772773
000032.SZ,深桑达A,2016-04-25,15.83,15.46,6650502610
000032.SZ,深桑达A,2016-04-26,15.46,15.66,6738472222
000032.SZ,深桑达A,2016-04-27,15.66,15.69,6749028575
000032.SZ,深桑达A,2016-04-28,15.66,15.17,6523826370
000032.SZ,深桑达A,2016-04-29,15.20,15.24,6555495430
000032.SZ,深桑达A,2016-05-03,15.30,15.67,6741991006
000032.SZ,深桑达A,2016-05-04,15.71,15.75,6777178851
000032.SZ,深桑达A,2016-05-05,15.67,15.98,6872186031
000032.SZ,深桑达A,2016-05-06,16.03,15.01,6456969466
000032.SZ,深桑达A,2016-05-09,14.93,14.08,6055828038
000032.SZ,深桑达A,2016-05-10,14.07,14.13,6076940745
000032.SZ,深桑达A,2016-05-11,14.23,14.05,6045271685
000032.SZ,深桑达A,2016-05-12,13.96,13.69,5890445169
000032.SZ,深桑达A,2016-05-13,13.69,13.48,5798956774
000032.SZ,深桑达A,2016-05-16,13.42,13.91,5981933565
000032.SZ,深桑达A,2016-05-17,14.02,14.21,6112128590
000032.SZ,深桑达A,2016-05-18,13.91,13.73,5908039092
000032.SZ,深桑达A,2016-05-19,13.73,13.87,5964339643
000032.SZ,深桑达A,2016-05-20,13.82,14.38,6186023063
000032.SZ,深桑达A,2016-05-23,14.39,14.50,6238804830
000032.SZ,深桑达A,2016-05-24,14.56,14.23,6119166159
000032.SZ,深桑达A,2016-05-25,14.32,14.05,6045271685
000032.SZ,深桑达A,2016-05-26,13.94,14.10,6066384392
000032.SZ,深桑达A,2016-05-27,14.08,14.23,6122684943
000032.SZ,深桑达A,2016-05-30,14.05,14.01,6027677763
000032.SZ,深桑达A,2016-05-31,14.13,14.60,6281030243
000032.SZ,深桑达A,2016-06-01,14.41,14.82,6376037423
000032.SZ,深桑达A,2016-06-02,14.86,15.12,6502713664
000032.SZ,深桑达A,2016-06-03,14.97,14.97,6439375544
000032.SZ,深桑达A,2016-06-06,14.97,15.37,6611795982
000032.SZ,深桑达A,2016-06-07,15.30,15.04,6467525819
000032.SZ,深桑达A,2016-06-08,14.93,14.91,6414744052
000032.SZ,深桑达A,2016-06-13,14.77,14.03,6034715332
000032.SZ,深桑达A,2016-06-14,13.95,13.92,5988971134
000032.SZ,深桑达A,2016-06-15,13.89,14.28,6143797650
000032.SZ,深桑达A,2016-06-16,14.28,14.15,6080459530
000032.SZ,深桑达A,2016-06-17,14.20,14.78,6350702175
000032.SZ,深桑达A,2016-06-20,14.77,14.49,6224025935
000032.SZ,深桑达A,2016-06-21,14.65,14.34,6160687815
000032.SZ,深桑达A,2016-06-22,14.34,14.62,6278918973
000032.SZ,深桑达A,2016-06-23,14.65,15.13,6498491122
000032.SZ,深桑达A,2016-06-24,14.93,14.67,6300031679
000032.SZ,深桑达A,2016-06-27,14.35,15.04,6460488250
000032.SZ,深桑达A,2016-06-28,14.99,15.32,6582941949
000032.SZ,深桑达A,2016-06-29,15.41,15.15,6506936205
000032.SZ,深桑达A,2016-06-30,15.26,15.03,6456265709
000032.SZ,深桑达A,2016-07-01,15.01,14.91,6405595213
000032.SZ,深桑达A,2016-07-04,14.74,15.07,6473155874
000032.SZ,深桑达A,2016-07-05,15.19,15.11,6490046040
000032.SZ,深桑达A,2016-07-06,15.13,15.20,6528048912
000032.SZ,深桑达A,2016-07-07,15.19,14.95,6422485378
000032.SZ,深桑达A,2016-07-08,14.93,14.95,6422485378
000032.SZ,深桑达A,2016-07-11,15.05,14.69,6308476762
000032.SZ,深桑达A,2016-07-12,14.99,14.99,6439375544
000032.SZ,深桑达A,2016-07-13,14.76,15.16,6511158746
000032.SZ,深桑达A,2016-07-14,15.13,15.21,6532271453
000032.SZ,深桑达A,2016-07-15,15.21,15.74,6760288685
000032.SZ,深桑达A,2016-07-18,15.73,15.48,6650502610
000032.SZ,深桑达A,2016-07-19,15.46,15.44,6633612445
000032.SZ,深桑达A,2016-07-20,15.32,15.63,6713840731
000032.SZ,深桑达A,2016-07-21,15.61,15.61,6705395648
000032.SZ,深桑达A,2016-07-22,15.54,15.49,6654725152
000032.SZ,深桑达A,2016-07-25,15.49,15.66,6726508355
000032.SZ,深桑达A,2016-07-26,15.69,15.97,6861629678
000032.SZ,深桑达A,2016-07-27,15.97,14.98,6435153002
000032.SZ,深桑达A,2016-07-28,14.99,14.77,6346479634
000032.SZ,深桑达A,2016-07-29,14.83,14.68,6304254221
000032.SZ,深桑达A,2016-08-01,14.56,14.14,6072014447
000032.SZ,深桑达A,2016-08-02,14.01,14.17,6088904612
000032.SZ,深桑达A,2016-08-03,14.23,14.55,6249361183
000032.SZ,深桑达A,2016-08-04,14.50,14.81,6363369799
000032.SZ,深桑达A,2016-08-05,14.81,14.53,6240916101
000032.SZ,深桑达A,2016-08-08,14.45,14.50,6228248476
000032.SZ,深桑达A,2016-08-09,14.54,14.68,6304254221
000032.SZ,深桑达A,2016-08-10,14.68,14.66,6295809138
000032.SZ,深桑达A,2016-08-11,14.55,14.40,6186023063
000032.SZ,深桑达A,2016-08-12,14.29,14.53,6240916101
000032.SZ,深桑达A,2016-08-15,14.53,14.82,6367592341
000032.SZ,深桑达A,2016-08-16,14.79,15.10,6485823498
000032.SZ,深桑达A,2016-08-17,15.10,15.05,6464710792
000032.SZ,深桑达A,2016-08-18,14.94,15.21,6532271453
000032.SZ,深桑达A,2016-08-19,15.20,14.99,6439375544
000032.SZ,深桑达A,2016-08-22,14.95,15.09,6481600957
000032.SZ,深桑达A,2016-08-23,15.10,14.89,6397150130
000032.SZ,深桑达A,2016-08-24,14.89,15.06,6468933333
000032.SZ,深桑达A,2016-08-25,14.89,14.75,6338034551
000032.SZ,深桑达A,2016-08-26,14.79,14.64,6287364055
000032.SZ,深桑达A,2016-08-29,14.56,14.66,6295809138
000032.SZ,深桑达A,2016-08-30,14.72,14.63,6283141514
000032.SZ,深桑达A,2016-08-31,14.63,14.61,6274696431
000032.SZ,深桑达A,2016-09-01,14.68,14.74,6333812010
000032.SZ,深桑达A,2016-09-02,14.70,14.91,6405595213
000032.SZ,深桑达A,2016-09-05,14.94,14.79,6354924717
000032.SZ,深桑达A,2016-09-06,14.78,15.04,6460488250
000032.SZ,深桑达A,2016-09-07,14.99,14.98,6435153002
000032.SZ,深桑达A,2016-09-08,14.95,14.94,6418262837
000032.SZ,深桑达A,2016-09-09,14.96,14.64,6287364055
000032.SZ,深桑达A,2016-09-12,14.15,14.22,6110017319
000032.SZ,深桑达A,2016-09-13,14.31,14.45,6207135770
000032.SZ,深桑达A,2016-09-14,14.35,14.25,6122684943
000032.SZ,深桑达A,2016-09-19,14.34,14.37,6173355439
000032.SZ,深桑达A,2016-09-20,14.35,14.44,6202913228
000032.SZ,深桑达A,2016-09-21,14.45,14.45,6207135770
000032.SZ,深桑达A,2016-09-22,14.53,14.62,6278918973
000032.SZ,深桑达A,2016-09-23,14.62,14.68,6304254221
000032.SZ,深桑达A,2016-09-26,14.60,14.41,6190245604
000032.SZ,深桑达A,2016-09-27,14.48,14.86,6384482506
000032.SZ,深桑达A,2016-09-28,14.84,14.77,6346479634
000032.SZ,深桑达A,2016-09-29,14.82,14.72,6325366927
000032.SZ,深桑达A,2016-09-30,14.58,14.81,6363369799
000032.SZ,深桑达A,2016-10-10,15.03,14.99,6439375544
000032.SZ,深桑达A,2016-10-11,14.77,15.41,6620944821
000032.SZ,深桑达A,2016-10-12,15.25,15.22,6536493994
000032.SZ,深桑达A,2016-10-13,15.48,15.33,6587164490
000032.SZ,深桑达A,2016-10-14,15.33,15.17,6515381288
000032.SZ,深桑达A,2016-10-17,15.24,15.28,6561829242
000032.SZ,深桑达A,2016-10-18,15.19,15.41,6620944821
000032.SZ,深桑达A,2016-10-19,15.40,15.19,6523826370
000032.SZ,深桑达A,2016-10-20,15.17,15.14,6502713664
000032.SZ,深桑达A,2016-10-21,15.11,14.89,6397150130
000032.SZ,深桑达A,2016-10-24,14.92,15.03,6456265709
000032.SZ,深桑达A,2016-10-25,15.09,15.09,6481600957
000032.SZ,深桑达A,2016-10-26,15.02,15.19,6523826370
000032.SZ,深桑达A,2016-10-27,15.14,15.25,6549161618
000032.SZ,深桑达A,2016-10-28,15.20,14.98,6435153002
000032.SZ,深桑达A,2016-10-31,14.84,15.05,6464710792
000032.SZ,深桑达A,2016-11-01,14.95,15.10,6485823498
000032.SZ,深桑达A,2016-11-02,15.08,14.65,6291586597
000032.SZ,深桑达A,2016-11-03,14.68,14.69,6308476762
000032.SZ,深桑达A,2016-11-04,14.69,14.83,6371814882
000032.SZ,深桑达A,2016-11-07,14.72,14.66,6295809138
000032.SZ,深桑达A,2016-11-08,14.71,14.78,6350702175
000032.SZ,深桑达A,2016-11-09,14.70,14.50,6228248476
000032.SZ,深桑达A,2016-11-10,14.68,14.69,6308476762
000032.SZ,深桑达A,2016-11-11,14.71,14.85,6380259965
000032.SZ,深桑达A,2016-11-14,14.89,14.89,6397150130
000032.SZ,深桑达A,2016-11-15,14.87,15.33,6587164490
000032.SZ,深桑达A,2016-11-16,15.42,15.27,6557606701
000032.SZ,深桑达A,2016-11-17,15.19,15.25,6549161618
000032.SZ,深桑达A,2016-11-18,15.18,15.48,6650502610
000032.SZ,深桑达A,2016-11-21,15.49,15.40,6616722280
000032.SZ,深桑达A,2016-11-22,15.43,15.45,6637834986
000032.SZ,深桑达A,2016-11-23,15.45,15.15,6506936205
000032.SZ,深桑达A,2016-11-24,15.08,15.16,6511158746
000032.SZ,深桑达A,2016-11-25,15.17,15.70,6743398520
000032.SZ,深桑达A,2016-11-28,15.59,15.44,6633612445
000032.SZ,深桑达A,2016-11-29,15.37,15.18,6519603829
000032.SZ,深桑达A,2016-11-30,15.13,15.07,6473155874
000032.SZ,深桑达A,2016-12-01,15.05,15.19,6523826370
000032.SZ,深桑达A,2016-12-02,15.19,14.86,6384482506
000032.SZ,深桑达A,2016-12-05,14.66,14.89,6397150130
000032.SZ,深桑达A,2016-12-06,14.90,14.97,6430930461
000032.SZ,深桑达A,2016-12-07,15.04,15.00,6443598085
000032.SZ,深桑达A,2016-12-08,14.99,14.98,6435153002
000032.SZ,深桑达A,2016-12-09,14.99,15.13,6498491122
000032.SZ,深桑达A,2016-12-12,15.04,14.37,6173355439
000032.SZ,深桑达A,2016-12-13,14.31,14.36,6169132898
000032.SZ,深桑达A,2016-12-14,14.30,14.35,6164910356
000032.SZ,深桑达A,2016-12-15,14.23,14.33,6156465274
000032.SZ,深桑达A,2016-12-16,14.33,14.56,6253583725
000032.SZ,深桑达A,2016-12-19,14.72,14.70,6312699303
