代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600647.SH,同达创业,2015-07-31,21.82,20.65,2895577276
600647.SH,同达创业,2015-08-03,20.53,19.23,2696601999
600647.SH,同达创业,2015-08-04,19.84,21.16,2966540486
600647.SH,同达创业,2015-08-05,21.34,21.16,2966540486
600647.SH,同达创业,2015-08-06,20.72,20.87,2926188856
600647.SH,同达创业,2015-08-07,21.15,22.27,3122381262
600647.SH,同达创业,2015-08-10,22.87,24.49,3434062814
600647.SH,同达创业,2015-08-11,25.21,24.71,3464674395
600647.SH,同达创业,2015-08-12,24.51,26.17,3669215414
600647.SH,同达创业,2015-08-13,25.69,26.44,3706784172
600647.SH,同达创业,2015-08-14,26.60,25.76,3612166558
600647.SH,同达创业,2015-08-17,25.44,26.38,3698435559
600647.SH,同达创业,2015-08-18,26.75,23.74,3328313716
600647.SH,同达创业,2015-08-19,22.23,23.80,3336662329
600647.SH,同达创业,2015-08-20,23.38,22.17,3108466907
600647.SH,同达创业,2015-08-21,21.26,21.04,2949843260
600647.SH,同达创业,2015-08-24,19.73,18.93,2654858934
600647.SH,同达创业,2015-08-25,17.17,17.04,2389094754
600647.SH,同达创业,2015-08-26,17.04,16.70,2341785946
600647.SH,同达创业,2015-08-27,17.04,17.98,2521281126
600647.SH,同达创业,2015-08-28,18.56,19.57,2743910806
600647.SH,同达创业,2015-08-31,18.90,18.20,2551892707
600647.SH,同达创业,2015-09-01,18.23,16.38,2297260010
600647.SH,同达创业,2015-09-02,15.18,14.92,2091327556
600647.SH,同达创业,2015-09-07,15.28,15.63,2191510912
600647.SH,同达创业,2015-09-08,15.21,17.20,2411357722
600647.SH,同达创业,2015-09-09,17.84,18.91,2652076063
600647.SH,同达创业,2015-09-10,18.46,18.27,2561632756
600647.SH,同达创业,2015-09-11,18.10,19.55,2741127935
600647.SH,同达创业,2015-09-14,19.41,17.59,2467015142
600647.SH,同达创业,2015-09-15,16.68,15.90,2229079671
600647.SH,同达创业,2015-09-16,16.08,17.49,2451709351
600647.SH,同达创业,2015-09-17,17.56,17.31,2426663512
600647.SH,同达创业,2015-09-18,17.66,18.26,2560241320
600647.SH,同达创业,2015-09-21,17.87,19.69,2760608032
600647.SH,同达创业,2015-09-22,19.70,19.57,2743910806
600647.SH,同达创业,2015-09-23,18.96,19.54,2739736500
600647.SH,同达创业,2015-09-24,19.40,19.49,2732779322
600647.SH,同达创业,2015-09-25,19.30,18.29,2564415626
600647.SH,同达创业,2015-09-28,18.04,19.48,2731387886
600647.SH,同达创业,2015-09-29,18.95,18.85,2642336014
600647.SH,同达创业,2015-09-30,18.66,18.72,2624247353
600647.SH,同达创业,2015-10-08,19.44,19.35,2713299225
600647.SH,同达创业,2015-10-09,19.33,19.28,2703559176
600647.SH,同达创业,2015-10-12,19.20,20.28,2844094162
600647.SH,同达创业,2015-10-13,20.11,21.00,2944277518
600647.SH,同达创业,2015-10-14,20.82,20.22,2835745549
600647.SH,同达创业,2015-10-15,20.05,21.52,3018023600
600647.SH,同达创业,2015-10-16,21.59,22.20,3112641214
600647.SH,同达创业,2015-10-19,22.18,23.27,3262916248
600647.SH,同达创业,2015-10-20,23.29,23.22,3255959070
600647.SH,同达创业,2015-10-21,22.97,20.90,2930363163
600647.SH,同达创业,2015-10-22,20.81,22.07,3094552552
600647.SH,同达创业,2015-10-23,22.07,22.82,3200301650
600647.SH,同达创业,2015-10-26,23.30,22.48,3151601408
600647.SH,同达创业,2015-10-27,22.33,23.53,3299093570
600647.SH,同达创业,2015-10-28,22.90,22.05,3091769681
600647.SH,同达创业,2015-10-29,22.23,21.87,3066723842
600647.SH,同达创业,2015-10-30,21.83,22.01,3086203939
600647.SH,同达创业,2015-11-02,21.34,21.01,2945668954
600647.SH,同达创业,2015-11-03,21.09,21.27,2981846276
600647.SH,同达创业,2015-11-04,21.26,22.36,3134904182
600647.SH,同达创业,2015-11-05,22.36,22.77,3191953037
600647.SH,同达创业,2015-11-06,22.59,23.36,3275439167
600647.SH,同达创业,2015-11-09,23.07,24.17,3389536878
600647.SH,同达创业,2015-11-10,23.82,24.36,3415974152
600647.SH,同达创业,2015-11-11,24.31,25.22,3535637606
600647.SH,同达创业,2015-11-12,25.31,24.45,3428497072
600647.SH,同达创业,2015-11-13,23.87,24.95,3498068847
600647.SH,同达创业,2015-11-16,24.53,25.12,3521723250
600647.SH,同达创业,2015-11-17,25.40,25.62,3592686461
600647.SH,同达创业,2015-11-18,25.61,24.46,3429888508
600647.SH,同达创业,2015-11-19,24.39,25.28,3543986218
600647.SH,同达创业,2015-11-20,25.21,26.02,3648343881
600647.SH,同达创业,2015-11-23,26.30,27.63,3873756432
600647.SH,同达创业,2015-11-24,28.28,27.84,3902976578
600647.SH,同达创业,2015-11-25,27.63,30.62,4293969953
600647.SH,同达创业,2015-11-26,32.61,31.39,4401110486
600647.SH,同达创业,2015-11-27,31.39,31.39,4401110486
600647.SH,同达创业,2015-11-30,28.25,28.89,4050468740
600647.SH,同达创业,2015-12-01,27.79,26.04,3651126752
600647.SH,同达创业,2015-12-02,26.00,24.80,3477197314
600647.SH,同达创业,2015-12-03,24.67,25.93,3635820962
600647.SH,同达创业,2015-12-04,25.62,25.97,3641386704
600647.SH,同达创业,2015-12-07,26.07,26.87,3768007334
600647.SH,同达创业,2015-12-08,26.47,25.71,3605209380
600647.SH,同达创业,2015-12-09,25.40,25.51,3577380670
600647.SH,同达创业,2015-12-10,25.40,25.09,3517548944
600647.SH,同达创业,2015-12-11,24.99,25.10,3518940380
600647.SH,同达创业,2015-12-14,24.89,25.46,3570423493
600647.SH,同达创业,2015-12-15,25.62,25.85,3624689478
600647.SH,同达创业,2015-12-16,25.95,27.23,3818099012
600647.SH,同达创业,2015-12-17,27.37,27.57,3865407819
600647.SH,同达创业,2015-12-18,27.44,27.41,3843144851
600647.SH,同达创业,2015-12-21,27.02,27.62,3872364996
600647.SH,同达创业,2015-12-22,27.55,28.07,3936371030
600647.SH,同达创业,2015-12-23,28.07,27.19,3812533270
600647.SH,同达创业,2015-12-24,27.08,29.91,4193786597
600647.SH,同达创业,2015-12-25,30.17,30.53,4280055598
600647.SH,同达创业,2015-12-28,30.85,29.49,4135346306
600647.SH,同达创业,2015-12-29,29.13,31.12,4363541728
600647.SH,同达创业,2015-12-30,30.86,32.59,4569474182
600647.SH,同达创业,2015-12-31,32.05,31.90,4473465132
600647.SH,同达创业,2016-01-04,31.26,28.72,4026814337
600647.SH,同达创业,2016-01-05,27.19,27.19,3812533270
600647.SH,同达创业,2016-01-06,27.35,27.82,3900193706
600647.SH,同达创业,2016-01-07,27.09,25.04,3510591766
600647.SH,同达创业,2016-01-08,25.13,23.98,3361708168
600647.SH,同达创业,2016-01-11,23.31,21.57,3024980777
600647.SH,同达创业,2016-01-12,21.03,20.75,2909491630
600647.SH,同达创业,2016-01-13,20.79,19.74,2767565210
600647.SH,同达创业,2016-01-14,18.79,20.38,2858008517
600647.SH,同达创业,2016-01-15,20.24,19.69,2760608032
600647.SH,同达创业,2016-01-18,18.96,20.39,2859399952
600647.SH,同达创业,2016-01-19,20.43,21.64,3034720826
600647.SH,同达创业,2016-01-20,21.44,21.94,3076463890
600647.SH,同达创业,2016-01-21,21.82,21.72,3045852310
600647.SH,同达创业,2016-01-22,21.93,22.33,3130729875
600647.SH,同达创业,2016-01-25,22.33,22.53,3158558585
600647.SH,同达创业,2016-01-26,22.33,20.27,2842702726
600647.SH,同达创业,2016-01-27,20.24,19.38,2717473532
600647.SH,同达创业,2016-01-28,19.18,18.25,2558849884
600647.SH,同达创业,2016-01-29,17.86,19.94,2795393920
600647.SH,同达创业,2016-02-01,19.53,19.66,2756433726
600647.SH,同达创业,2016-02-02,19.75,20.97,2940103212
600647.SH,同达创业,2016-02-03,20.67,21.62,3031937954
600647.SH,同达创业,2016-02-04,21.54,21.88,3068115278
600647.SH,同达创业,2016-02-05,22.23,22.65,3175255811
600647.SH,同达创业,2016-02-15,21.73,22.73,3186387295
600647.SH,同达创业,2016-02-16,22.73,23.36,3275439167
600647.SH,同达创业,2016-02-17,23.37,24.30,3407625540
600647.SH,同达创业,2016-02-18,24.15,23.81,3338053764
600647.SH,同达创业,2016-02-19,23.82,23.25,3260133376
600647.SH,同达创业,2016-02-22,23.49,23.80,3336662329
600647.SH,同达创业,2016-02-23,23.81,23.67,3318573668
600647.SH,同达创业,2016-02-24,23.67,23.46,3289353522
600647.SH,同达创业,2016-02-25,23.37,21.12,2960974744
600647.SH,同达创业,2016-02-26,20.85,21.37,2995760632
600647.SH,同达创业,2016-02-29,21.15,19.24,2697993434
600647.SH,同达创业,2016-03-01,19.30,19.47,2729996451
600647.SH,同达创业,2016-03-02,19.35,20.71,2903925888
600647.SH,同达创业,2016-03-03,20.74,20.77,2912274502
600647.SH,同达创业,2016-03-04,20.79,19.74,2767565210
600647.SH,同达创业,2016-03-07,19.78,20.37,2856617082
600647.SH,同达创业,2016-03-08,20.43,20.74,2908100195
600647.SH,同达创业,2016-03-09,19.93,20.35,2853834210
600647.SH,同达创业,2016-03-10,20.25,20.31,2848268468
600647.SH,同达创业,2016-03-11,20.22,20.89,2928971728
600647.SH,同达创业,2016-03-14,20.94,21.78,3054200922
600647.SH,同达创业,2016-03-15,21.23,21.25,2979063406
600647.SH,同达创业,2016-03-16,21.83,21.49,3013849293
600647.SH,同达创业,2016-03-17,21.63,22.24,3118206956
600647.SH,同达创业,2016-03-18,22.27,23.94,3356142426
600647.SH,同达创业,2016-03-21,23.82,24.07,3374231088
600647.SH,同达创业,2016-03-22,23.80,23.62,3311616490
600647.SH,同达创业,2016-03-23,23.58,23.74,3328313716
600647.SH,同达创业,2016-03-24,23.62,23.06,3233696102
600647.SH,同达创业,2016-03-25,23.19,23.91,3351968120
600647.SH,同达创业,2016-03-28,24.13,24.52,3438237120
600647.SH,同达创业,2016-03-29,24.60,25.52,3578772106
600647.SH,同达创业,2016-03-30,25.79,25.94,3637212397
600647.SH,同达创业,2016-03-31,25.96,25.92,3634429526
600647.SH,同达创业,2016-04-01,25.23,25.64,3595469332
600647.SH,同达创业,2016-04-05,26.15,26.70,3744352930
600647.SH,同达创业,2016-04-06,26.78,27.20,3813924706
600647.SH,同达创业,2016-04-07,27.58,26.19,3671998284
600647.SH,同达创业,2016-04-08,25.88,25.50,3575989235
600647.SH,同达创业,2016-04-11,25.60,26.04,3651126752
600647.SH,同达创业,2016-04-12,25.90,25.55,3582946412
600647.SH,同达创业,2016-04-13,25.59,26.25,3680346898
600647.SH,同达创业,2016-04-14,26.32,27.52,3858450642
600647.SH,同达创业,2016-04-15,27.45,27.73,3887670787
600647.SH,同达创业,2016-04-18,27.19,27.23,3818099012
600647.SH,同达创业,2016-04-19,27.42,28.23,3958633998
600647.SH,同达创业,2016-04-20,28.38,27.40,3841753416
600647.SH,同达创业,2016-04-21,26.79,25.86,3626080913
600647.SH,同达创业,2016-04-22,25.80,25.49,3574597800
600647.SH,同达创业,2016-04-25,25.44,26.07,3655301058
600647.SH,同达创业,2016-04-26,25.85,27.39,3840361980
600647.SH,同达创业,2016-04-27,27.54,27.77,3893236529
600647.SH,同达创业,2016-04-28,27.79,26.82,3761050156
600647.SH,同达创业,2016-04-29,26.82,26.94,3777747382
600647.SH,同达创业,2016-05-03,27.09,27.87,3907150884
600647.SH,同达创业,2016-05-04,27.77,27.95,3918282368
600647.SH,同达创业,2016-05-05,27.95,28.00,3926630981
600647.SH,同达创业,2016-05-06,27.49,25.21,3534246170
600647.SH,同达创业,2016-05-09,24.10,22.69,3180821553
600647.SH,同达创业,2016-05-10,22.24,22.40,3140469924
600647.SH,同达创业,2016-05-11,22.73,21.21,2973497664
600647.SH,同达创业,2016-05-12,20.84,21.42,3002717809
600647.SH,同达创业,2016-05-13,21.39,21.13,2962366180
600647.SH,同达创业,2016-05-16,21.70,22.15,3105684036
600647.SH,同达创业,2016-05-17,22.15,21.98,3082029632
600647.SH,同达创业,2016-05-18,21.53,23.14,3244827586
600647.SH,同达创业,2016-05-19,23.62,23.14,3244827586
600647.SH,同达创业,2016-05-20,22.33,22.78,3194735908
600647.SH,同达创业,2016-05-23,22.91,22.83,3201693086
600647.SH,同达创业,2016-05-24,22.87,22.63,3172472940
600647.SH,同达创业,2016-05-25,22.63,22.18,3109858342
600647.SH,同达创业,2016-05-26,22.06,22.20,3112641214
600647.SH,同达创业,2016-05-27,21.90,22.17,3108466907
600647.SH,同达创业,2016-05-30,22.15,22.63,3172472940
600647.SH,同达创业,2016-05-31,22.77,23.32,3269873425
600647.SH,同达创业,2016-06-01,23.32,23.51,3296310700
600647.SH,同达创业,2016-06-02,23.30,23.74,3328313716
600647.SH,同达创业,2016-06-03,23.72,23.74,3328313716
600647.SH,同达创业,2016-06-06,23.68,23.57,3304659312
600647.SH,同达创业,2016-06-07,23.57,23.81,3338053764
600647.SH,同达创业,2016-06-08,23.81,23.54,3300485006
600647.SH,同达创业,2016-06-13,23.26,21.19,2970714792
600647.SH,同达创业,2016-06-14,20.74,21.68,3040286568
600647.SH,同达创业,2016-06-15,21.33,22.56,3162732892
600647.SH,同达创业,2016-06-16,22.56,22.07,3094552552
600647.SH,同达创业,2016-06-17,22.21,22.47,3150209972
600647.SH,同达创业,2016-06-20,21.83,22.20,3112641214
600647.SH,同达创业,2016-06-21,22.19,22.24,3118206956
600647.SH,同达创业,2016-06-22,22.21,22.26,3120989826
600647.SH,同达创业,2016-06-23,22.14,22.05,3091769681
600647.SH,同达创业,2016-06-24,22.25,22.69,3180821553
600647.SH,同达创业,2016-06-27,22.52,23.10,3239261844
600647.SH,同达创业,2016-06-28,22.85,23.59,3307442184
600647.SH,同达创业,2016-06-29,23.72,24.31,3409016975
600647.SH,同达创业,2016-06-30,24.31,24.19,3392319749
600647.SH,同达创业,2016-07-01,24.16,23.96,3358925297
600647.SH,同达创业,2016-07-04,23.80,24.36,3415974152
600647.SH,同达创业,2016-07-05,24.36,24.70,3463282960
600647.SH,同达创业,2016-07-06,24.77,24.57,3445194298
600647.SH,同达创业,2016-07-07,24.47,24.56,3443802862
600647.SH,同达创业,2016-07-08,24.51,24.41,3422931330
600647.SH,同达创业,2016-07-11,24.39,24.25,3400668362
600647.SH,同达创业,2016-07-12,24.11,24.14,3385362572
600647.SH,同达创业,2016-07-13,24.26,24.61,3450760040
600647.SH,同达创业,2016-07-14,24.45,24.42,3424322766
600647.SH,同达创业,2016-07-15,24.61,25.22,3535637606
600647.SH,同达创业,2016-07-18,25.01,24.69,3461891524
600647.SH,同达创业,2016-07-19,24.67,24.48,3432671378
600647.SH,同达创业,2016-07-20,24.58,25.00,3505026024
600647.SH,同达创业,2016-07-21,25.00,25.53,3580163542
600647.SH,同达创业,2016-07-22,25.26,25.52,3578772106
600647.SH,同达创业,2016-07-25,25.37,25.67,3599643638
600647.SH,同达创业,2016-07-26,25.58,26.37,3697044124
600647.SH,同达创业,2016-07-27,26.40,25.03,3509200331
600647.SH,同达创业,2016-07-28,24.71,24.69,3461891524
600647.SH,同达创业,2016-07-29,24.54,24.53,3439628556
600647.SH,同达创业,2016-08-01,24.36,23.99,3363099604
600647.SH,同达创业,2016-08-02,24.20,24.97,3500851718
600647.SH,同达创业,2016-08-03,24.65,25.54,3581554977
600647.SH,同达创业,2016-08-04,25.47,25.96,3639995268
600647.SH,同达创业,2016-08-05,25.80,25.69,3602426510
600647.SH,同达创业,2016-08-08,25.42,25.67,3599643638
600647.SH,同达创业,2016-08-09,25.66,25.67,3599643638
600647.SH,同达创业,2016-08-10,25.53,25.28,3543986218
600647.SH,同达创业,2016-08-11,25.29,25.25,3539811912
600647.SH,同达创业,2016-08-12,25.07,25.35,3553726267
600647.SH,同达创业,2016-08-15,25.36,25.65,3596860768
600647.SH,同达创业,2016-08-16,25.68,25.53,3580163542
600647.SH,同达创业,2016-08-17,25.46,26.34,3692869817
600647.SH,同达创业,2016-08-18,26.35,26.41,3702609866
600647.SH,同达创业,2016-08-19,26.41,26.22,3676172591
600647.SH,同达创业,2016-08-22,26.25,26.60,3729047140
600647.SH,同达创业,2016-08-23,26.40,26.54,3720698527
600647.SH,同达创业,2016-08-24,26.54,26.32,3690086946
600647.SH,同达创业,2016-08-25,26.71,26.20,3673389720
600647.SH,同达创业,2016-08-26,26.13,26.63,3733221446
600647.SH,同达创业,2016-08-29,26.25,25.91,3633038090
600647.SH,同达创业,2016-08-30,25.82,25.99,3644169574
600647.SH,同达创业,2016-08-31,26.00,26.17,3669215414
600647.SH,同达创业,2016-09-01,26.17,26.02,3648343881
600647.SH,同达创业,2016-09-02,25.72,25.80,3617732300
600647.SH,同达创业,2016-09-05,25.83,25.59,3588512154
600647.SH,同达创业,2016-09-06,25.50,26.22,3676172591
600647.SH,同达创业,2016-09-07,26.15,26.36,3695652688
600647.SH,同达创业,2016-09-08,26.36,26.26,3681738333
600647.SH,同达创业,2016-09-09,26.20,26.24,3678955462
600647.SH,同达创业,2016-09-12,26.08,25.25,3539811912
600647.SH,同达创业,2016-09-13,25.32,25.29,3545377654
600647.SH,同达创业,2016-09-14,25.12,25.34,3552334832
600647.SH,同达创业,2016-09-19,25.45,25.42,3564857751
600647.SH,同达创业,2016-09-20,25.42,25.87,3627472348
600647.SH,同达创业,2016-09-21,25.80,25.78,3614949429
600647.SH,同达创业,2016-09-22,25.89,25.93,3635820962
600647.SH,同达创业,2016-09-23,25.96,26.19,3671998284
600647.SH,同达创业,2016-09-26,26.08,25.45,3569032058
600647.SH,同达创业,2016-09-27,25.31,27.17,3809750399
600647.SH,同达创业,2016-09-28,27.17,26.87,3768007334
600647.SH,同达创业,2016-09-29,26.83,26.87,3768007334
600647.SH,同达创业,2016-09-30,26.87,27.47,3851493464
600647.SH,同达创业,2016-10-10,27.44,28.26,3962808304
600647.SH,同达创业,2016-10-11,28.28,28.35,3975331224
600647.SH,同达创业,2016-10-12,28.31,28.10,3940545336
600647.SH,同达创业,2016-10-13,28.38,30.91,4334321582
600647.SH,同达创业,2016-10-14,30.25,29.82,4181263678
600647.SH,同达创业,2016-10-17,29.87,29.75,4171523629
600647.SH,同达创业,2016-10-18,29.38,30.04,4211875258
600647.SH,同达创业,2016-10-19,29.67,29.87,4188220855
600647.SH,同达创业,2016-10-20,29.67,29.30,4108909032
600647.SH,同达创业,2016-10-21,29.18,28.75,4030988644
600647.SH,同达创业,2016-10-24,28.58,29.73,4168740758
600647.SH,同达创业,2016-10-25,29.60,29.22,4096386112
600647.SH,同达创业,2016-10-26,29.09,29.56,4145086354
600647.SH,同达创业,2016-10-27,29.56,29.81,4179872242
600647.SH,同达创业,2016-10-28,29.61,28.89,4050468740
600647.SH,同达创业,2016-10-31,28.86,28.54,4001768498
600647.SH,同达创业,2016-11-01,28.54,28.54,4001768498
600647.SH,同达创业,2016-11-02,28.54,28.54,4001768498
600647.SH,同达创业,2016-11-03,28.54,28.54,4001768498
600647.SH,同达创业,2016-11-04,28.54,28.54,4001768498
600647.SH,同达创业,2016-11-07,28.54,28.54,4001768498
600647.SH,同达创业,2016-11-08,31.40,31.40,4402501922
600647.SH,同达创业,2016-11-09,34.53,34.53,4842195540
600647.SH,同达创业,2016-11-10,37.99,37.99,5326415094
600647.SH,同达创业,2016-11-11,41.79,41.79,5859334890
600647.SH,同达创业,2016-11-14,45.97,45.97,6445129236
600647.SH,同达创业,2016-11-15,45.97,45.97,6445129236
600647.SH,同达创业,2016-11-16,46.64,47.97,6726199207
600647.SH,同达创业,2016-11-17,45.50,48.86,6851428402
600647.SH,同达创业,2016-11-18,47.63,47.54,6666367480
600647.SH,同达创业,2016-11-21,47.14,46.63,6538355414
600647.SH,同达创业,2016-11-22,46.74,46.32,6495220914
600647.SH,同达创业,2016-11-23,45.56,47.22,6620450109
600647.SH,同达创业,2016-11-24,46.15,42.52,5962301118
600647.SH,同达创业,2016-11-25,42.57,42.29,5928906666
600647.SH,同达创业,2016-11-28,42.29,43.21,6058310167
600647.SH,同达创业,2016-11-29,42.11,41.84,5866292068
600647.SH,同达创业,2016-11-30,41.78,43.30,6070833086
600647.SH,同达创业,2016-12-01,43.22,44.76,6275374105
600647.SH,同达创业,2016-12-02,44.76,43.93,6159884958
600647.SH,同达创业,2016-12-05,43.66,42.44,5951169634
600647.SH,同达创业,2016-12-06,42.52,43.45,6091704619
600647.SH,同达创业,2016-12-07,43.45,43.88,6152927781
600647.SH,同达创业,2016-12-08,43.66,46.21,6479915124
600647.SH,同达创业,2016-12-09,45.55,44.82,6283722718
600647.SH,同达创业,2016-12-12,45.24,42.43,5949778198
600647.SH,同达创业,2016-12-13,42.08,42.49,5958126811
600647.SH,同达创业,2016-12-14,42.67,44.59,6251719702
600647.SH,同达创业,2016-12-15,44.66,45.48,6376948896
600647.SH,同达创业,2016-12-16,46.64,44.99,6308768557
600647.SH,同达创业,2016-12-19,45.45,43.59,6111184716
600647.SH,同达创业,2016-12-20,42.67,44.80,6280939847
600647.SH,同达创业,2016-12-21,45.34,45.43,6369991719
600647.SH,同达创业,2016-12-22,45.18,45.31,6353294493
600647.SH,同达创业,2016-12-23,45.24,49.85,6989180516
600647.SH,同达创业,2016-12-26,52.10,50.58,7092146744
600647.SH,同达创业,2016-12-27,50.63,54.45,7634806588
600647.SH,同达创业,2016-12-28,52.40,49.01,6872299934
600647.SH,同达创业,2016-12-29,48.73,48.52,6802728160
600647.SH,同达创业,2016-12-30,48.49,45.10,6324074348
600647.SH,同达创业,2017-01-03,45.65,45.44,6371383154
600647.SH,同达创业,2017-01-04,45.25,45.17,6333814396
600647.SH,同达创业,2017-01-05,45.15,47.41,6646887384
600647.SH,同达创业,2017-01-06,47.11,45.59,6392254687
600647.SH,同达创业,2017-01-09,45.53,42.63,5977606908
600647.SH,同达创业,2017-01-10,42.18,43.37,6080573135
600647.SH,同达创业,2017-01-11,43.44,42.51,5960909682
600647.SH,同达创业,2017-01-12,38.27,38.27,5365375288
600647.SH,同达创业,2017-01-13,34.44,34.44,4828281185
600647.SH,同达创业,2017-01-16,30.99,30.99,4345453066
600647.SH,同达创业,2017-01-17,28.78,29.64,4156217838
600647.SH,同达创业,2017-01-18,28.88,30.52,4278664162
600647.SH,同达创业,2017-01-19,30.07,29.52,4139520612
600647.SH,同达创业,2017-01-20,29.57,30.50,4275881292
600647.SH,同达创业,2017-01-23,30.22,30.42,4264749808
600647.SH,同达创业,2017-01-24,30.37,29.31,4110300467
600647.SH,同达创业,2017-01-25,29.37,30.57,4285621340
600647.SH,同达创业,2017-01-26,30.54,30.73,4309275744
600647.SH,同达创业,2017-02-03,30.46,30.18,4231355356
600647.SH,同达创业,2017-02-06,30.32,30.74,4310667179
600647.SH,同达创业,2017-02-07,30.71,31.75,4451202164
600647.SH,同达创业,2017-02-08,31.46,31.86,4466507955
600647.SH,同达创业,2017-02-09,31.88,31.87,4467899390
600647.SH,同达创业,2017-02-10,31.95,31.13,4364933164
600647.SH,同达创业,2017-02-13,31.19,31.16,4369107470
600647.SH,同达创业,2017-02-14,31.32,30.75,4312058614
600647.SH,同达创业,2017-02-15,30.87,30.94,4338495889
600647.SH,同达创业,2017-02-16,31.06,30.72,4307884308
600647.SH,同达创业,2017-02-17,30.76,29.72,4167349322
600647.SH,同达创业,2017-02-20,29.61,30.12,4223006742
600647.SH,同达创业,2017-02-21,30.22,30.18,4231355356
600647.SH,同达创业,2017-02-22,30.27,30.56,4284229904
600647.SH,同达创业,2017-02-23,30.57,30.35,4255009759
600647.SH,同达创业,2017-02-24,30.46,30.63,4295361388
600647.SH,同达创业,2017-02-27,30.83,30.11,4221615307
600647.SH,同达创业,2017-02-28,30.17,30.21,4235529662
600647.SH,同达创业,2017-03-01,30.07,30.30,4248052582
600647.SH,同达创业,2017-03-02,30.63,30.15,4227181049
600647.SH,同达创业,2017-03-03,30.27,29.71,4165957887
600647.SH,同达创业,2017-03-06,29.87,30.52,4278664162
600647.SH,同达创业,2017-03-07,31.06,33.57,4707226296
600647.SH,同达创业,2017-03-08,34.72,35.26,4943770332
600647.SH,同达创业,2017-03-09,35.09,36.75,5152485656
600647.SH,同达创业,2017-03-10,36.58,36.08,5059259478
600647.SH,同达创业,2017-03-13,36.13,35.36,4957684686
600647.SH,同达创业,2017-03-14,35.31,34.86,4888112912
600647.SH,同达创业,2017-03-15,34.76,33.79,4737837878
600647.SH,同达创业,2017-03-16,34.10,33.99,4765666588
600647.SH,同达创业,2017-03-17,34.18,34.16,4789320991
600647.SH,同达创业,2017-03-20,34.14,34.83,4883938605
600647.SH,同达创业,2017-03-21,34.74,33.88,4750360797
600647.SH,同达创业,2017-03-22,33.74,33.32,4672440409
600647.SH,同达创业,2017-03-23,33.40,35.12,4924290234
600647.SH,同达创业,2017-03-24,34.73,34.37,4818541136
600647.SH,同达创业,2017-03-27,34.09,34.03,4771232330
600647.SH,同达创业,2017-03-28,34.13,34.47,4832455492
600647.SH,同达创业,2017-03-29,34.53,31.97,4483205181
600647.SH,同达创业,2017-03-30,31.75,29.92,4195178032
600647.SH,同达创业,2017-03-31,29.88,30.10,4220223872
600647.SH,同达创业,2017-04-05,29.79,30.47,4271706985
600647.SH,同达创业,2017-04-06,30.58,30.36,4256401194
600647.SH,同达创业,2017-04-07,30.42,31.71,4445636422
600647.SH,同达创业,2017-04-10,31.51,29.99,4204918081
600647.SH,同达创业,2017-04-11,29.43,29.78,4175697936
600647.SH,同达创业,2017-04-12,29.81,29.45,4129780564
600647.SH,同达创业,2017-04-13,29.28,29.62,4153434968
600647.SH,同达创业,2017-04-14,29.62,29.32,4111691902
600647.SH,同达创业,2017-04-17,29.28,27.48,3852884900
600647.SH,同达创业,2017-04-18,27.47,27.69,3882105045
600647.SH,同达创业,2017-04-19,27.37,26.89,3770790205
600647.SH,同达创业,2017-04-20,27.03,27.68,3880713610
600647.SH,同达创业,2017-04-21,27.48,27.03,3790270302
600647.SH,同达创业,2017-04-24,26.81,25.68,3601035074
600647.SH,同达创业,2017-04-25,25.90,25.64,3595469332
600647.SH,同达创业,2017-04-26,25.68,26.39,3699826994
600647.SH,同达创业,2017-04-27,26.20,26.59,3727655704
600647.SH,同达创业,2017-04-28,26.30,26.94,3777747382
600647.SH,同达创业,2017-05-02,26.78,26.68,3741570060
600647.SH,同达创业,2017-05-03,26.78,26.79,3756875850
600647.SH,同达创业,2017-05-04,26.77,26.36,3695652688
600647.SH,同达创业,2017-05-05,26.05,26.06,3653909623
600647.SH,同达创业,2017-05-08,26.06,25.72,3606600816
600647.SH,同达创业,2017-05-09,25.79,25.97,3641386704
600647.SH,同达创业,2017-05-10,26.10,25.00,3505026024
600647.SH,同达创业,2017-05-11,25.02,23.06,3233696102
600647.SH,同达创业,2017-05-12,22.80,22.93,3215607440
600647.SH,同达创业,2017-05-15,22.92,22.93,3215607440
600647.SH,同达创业,2017-05-16,22.94,23.94,3356142426
600647.SH,同达创业,2017-05-17,23.70,23.71,3324139410
600647.SH,同达创业,2017-05-18,23.71,23.69,3321356538
600647.SH,同达创业,2017-05-19,23.69,23.41,3282396344
600647.SH,同达创业,2017-05-22,23.41,23.03,3229521796
600647.SH,同达创业,2017-05-23,22.85,22.58,3165515762
600647.SH,同达创业,2017-05-24,22.49,22.58,3165515762
600647.SH,同达创业,2017-05-25,22.53,22.28,3123772698
600647.SH,同达创业,2017-05-26,22.28,22.66,3176647246
600647.SH,同达创业,2017-05-31,22.82,22.51,3155775714
600647.SH,同达创业,2017-06-01,22.42,21.86,3065332406
600647.SH,同达创业,2017-06-02,21.83,22.28,3123772698
600647.SH,同达创业,2017-06-05,22.28,22.28,3123772698
600647.SH,同达创业,2017-06-06,22.13,22.29,3125164133
600647.SH,同达创业,2017-06-07,22.25,22.88,3208650263
600647.SH,同达创业,2017-06-08,22.80,25.18,3530071864
