代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600387.SH,海越能源,2015-07-27,15.91,14.80,5810805000
600387.SH,海越能源,2015-07-28,14.26,14.27,5602311000
600387.SH,海越能源,2015-07-29,14.43,15.17,5953662000
600387.SH,海越能源,2015-07-30,14.85,14.29,5610033000
600387.SH,海越能源,2015-07-31,14.00,14.48,5683392000
600387.SH,海越能源,2015-08-03,14.41,13.91,5459454000
600387.SH,海越能源,2015-08-04,13.95,14.71,5776056000
600387.SH,海越能源,2015-08-05,14.65,14.43,5664087000
600387.SH,海越能源,2015-08-06,14.25,14.92,5857137000
600387.SH,海越能源,2015-08-07,14.92,15.19,5961384000
600387.SH,海越能源,2015-08-10,15.27,15.77,6189183000
600387.SH,海越能源,2015-08-11,15.64,15.77,6189183000
600387.SH,海越能源,2015-08-12,15.64,15.10,5926635000
600387.SH,海越能源,2015-08-13,15.05,15.45,6065631000
600387.SH,海越能源,2015-08-14,15.75,17.00,6671808000
600387.SH,海越能源,2015-08-17,17.70,18.04,7081074000
600387.SH,海越能源,2015-08-18,17.78,16.24,6374511000
600387.SH,海越能源,2015-08-19,15.50,16.49,6474897000
600387.SH,海越能源,2015-08-20,16.02,16.09,6316596000
600387.SH,海越能源,2015-08-21,15.38,14.75,5791500000
600387.SH,海越能源,2015-08-24,14.45,13.28,5212350000
600387.SH,海越能源,2015-08-25,11.96,11.95,4691115000
600387.SH,海越能源,2015-08-26,11.83,10.76,4223934000
600387.SH,海越能源,2015-08-27,11.31,11.14,4374513000
600387.SH,海越能源,2015-08-28,11.39,12.11,4752891000
600387.SH,海越能源,2015-08-31,12.16,12.11,4752891000
600387.SH,海越能源,2015-09-01,12.10,10.90,4277988000
600387.SH,海越能源,2015-09-02,10.23,10.71,4204629000
600387.SH,海越能源,2015-09-07,11.15,11.09,4355208000
600387.SH,海越能源,2015-09-08,11.02,11.89,4667949000
600387.SH,海越能源,2015-09-09,12.01,12.41,4872582000
600387.SH,海越能源,2015-09-10,12.20,12.08,4741308000
600387.SH,海越能源,2015-09-11,12.24,12.47,4895748000
600387.SH,海越能源,2015-09-14,12.68,11.42,4482621000
600387.SH,海越能源,2015-09-15,11.10,10.76,4223934000
600387.SH,海越能源,2015-09-16,10.84,11.82,4640922000
600387.SH,海越能源,2015-09-17,11.81,11.90,4671810000
600387.SH,海越能源,2015-09-18,12.02,12.59,4942080000
600387.SH,海越能源,2015-09-21,12.38,13.30,5220072000
600387.SH,海越能源,2015-09-22,13.49,12.96,5088798000
600387.SH,海越能源,2015-09-23,12.67,12.66,4969107000
600387.SH,海越能源,2015-09-24,12.86,12.88,5057910000
600387.SH,海越能源,2015-09-25,12.79,12.47,4895748000
600387.SH,海越能源,2015-09-28,12.48,12.87,5054049000
600387.SH,海越能源,2015-09-29,12.58,12.92,5073354000
600387.SH,海越能源,2015-09-30,13.06,13.05,5123547000
600387.SH,海越能源,2015-10-08,13.63,13.46,5285709000
600387.SH,海越能源,2015-10-09,13.40,13.45,5281848000
600387.SH,海越能源,2015-10-12,13.57,14.14,5552118000
600387.SH,海越能源,2015-10-13,13.99,14.22,5583006000
600387.SH,海越能源,2015-10-14,14.01,13.59,5335902000
600387.SH,海越能源,2015-10-15,13.53,14.10,5536674000
600387.SH,海越能源,2015-10-16,14.26,14.50,5691114000
600387.SH,海越能源,2015-10-19,14.46,14.06,5521230000
600387.SH,海越能源,2015-10-20,14.03,14.21,5579145000
600387.SH,海越能源,2015-10-21,14.21,12.85,5046327000
600387.SH,海越能源,2015-10-22,13.03,13.36,5243238000
600387.SH,海越能源,2015-10-23,13.34,13.83,5428566000
600387.SH,海越能源,2015-10-26,14.06,13.88,5447871000
600387.SH,海越能源,2015-10-27,13.62,14.23,5586867000
600387.SH,海越能源,2015-10-28,13.87,13.49,5297292000
600387.SH,海越能源,2015-10-29,13.56,13.57,5328180000
600387.SH,海越能源,2015-10-30,13.55,12.97,5092659000
600387.SH,海越能源,2015-11-02,12.68,12.33,4841694000
600387.SH,海越能源,2015-11-03,12.41,12.35,4849416000
600387.SH,海越能源,2015-11-04,12.37,12.98,5096520000
600387.SH,海越能源,2015-11-05,12.98,13.08,5135130000
600387.SH,海越能源,2015-11-06,13.08,14.39,5648643000
600387.SH,海越能源,2015-11-09,14.64,15.05,5907330000
600387.SH,海越能源,2015-11-10,14.75,15.07,5915052000
600387.SH,海越能源,2015-11-11,15.00,15.49,6081075000
600387.SH,海越能源,2015-11-12,15.31,15.32,6015438000
600387.SH,海越能源,2015-11-13,15.05,15.42,6054048000
600387.SH,海越能源,2015-11-16,15.22,16.02,6289569000
600387.SH,海越能源,2015-11-17,16.47,15.55,6104241000
600387.SH,海越能源,2015-11-18,15.60,15.05,5907330000
600387.SH,海越能源,2015-11-19,15.26,15.95,6262542000
600387.SH,海越能源,2015-11-20,15.94,16.01,6285708000
600387.SH,海越能源,2015-11-23,16.21,16.18,6351345000
600387.SH,海越能源,2015-11-24,16.12,17.74,6965244000
600387.SH,海越能源,2015-11-25,17.64,17.92,7034742000
600387.SH,海越能源,2015-11-26,17.89,17.46,6853275000
600387.SH,海越能源,2015-11-27,17.21,16.27,6386094000
600387.SH,海越能源,2015-11-30,16.38,17.24,6768333000
600387.SH,海越能源,2015-12-01,17.19,17.38,6822387000
600387.SH,海越能源,2015-12-02,17.53,16.94,6648642000
600387.SH,海越能源,2015-12-03,17.09,18.63,7312734000
600387.SH,海越能源,2015-12-04,18.35,18.95,7440147000
600387.SH,海越能源,2015-12-07,19.28,19.86,7795359000
600387.SH,海越能源,2015-12-08,19.75,18.74,7355205000
600387.SH,海越能源,2015-12-09,18.51,18.70,7339761000
600387.SH,海越能源,2015-12-10,18.69,18.24,7162155000
600387.SH,海越能源,2015-12-11,18.10,17.53,6880302000
600387.SH,海越能源,2015-12-14,17.34,17.89,7023159000
600387.SH,海越能源,2015-12-15,17.91,18.07,7092657000
600387.SH,海越能源,2015-12-16,18.25,17.54,6884163000
600387.SH,海越能源,2015-12-17,17.65,18.12,7111962000
600387.SH,海越能源,2015-12-18,18.07,17.77,6976827000
600387.SH,海越能源,2015-12-21,17.59,17.84,7003854000
600387.SH,海越能源,2015-12-22,17.86,18.16,7127406000
600387.SH,海越能源,2015-12-23,18.23,18.57,7289568000
600387.SH,海越能源,2015-12-24,18.69,18.78,7370649000
600387.SH,海越能源,2015-12-25,18.58,18.17,7131267000
600387.SH,海越能源,2015-12-28,18.32,17.84,7003854000
600387.SH,海越能源,2015-12-29,17.85,17.60,6907329000
600387.SH,海越能源,2015-12-30,17.75,17.62,6918912000
600387.SH,海越能源,2015-12-31,17.74,16.61,6521229000
600387.SH,海越能源,2016-01-04,16.61,14.95,5868720000
600387.SH,海越能源,2016-01-05,14.21,14.11,5540535000
600387.SH,海越能源,2016-01-06,14.26,14.41,5656365000
600387.SH,海越能源,2016-01-07,14.14,12.98,5096520000
600387.SH,海越能源,2016-01-08,13.18,13.01,5108103000
600387.SH,海越能源,2016-01-11,12.61,12.63,4957524000
600387.SH,海越能源,2016-01-12,12.86,12.82,5030883000
600387.SH,海越能源,2016-01-13,13.00,12.43,4880304000
600387.SH,海越能源,2016-01-14,11.95,12.94,5081076000
600387.SH,海越能源,2016-01-15,12.79,12.24,4806945000
600387.SH,海越能源,2016-01-18,11.86,12.35,4849416000
600387.SH,海越能源,2016-01-19,12.44,12.84,5042466000
600387.SH,海越能源,2016-01-20,12.83,12.88,5057910000
600387.SH,海越能源,2016-01-21,12.44,11.92,4679532000
600387.SH,海越能源,2016-01-22,12.10,11.89,4667949000
600387.SH,海越能源,2016-01-25,12.09,12.10,4749030000
600387.SH,海越能源,2016-01-26,11.90,10.98,4308876000
600387.SH,海越能源,2016-01-27,11.00,10.53,4135131000
600387.SH,海越能源,2016-01-28,10.53,10.38,4073355000
600387.SH,海越能源,2016-01-29,10.51,10.70,4200768000
600387.SH,海越能源,2016-02-01,10.76,10.75,4220073000
600387.SH,海越能源,2016-02-02,10.82,11.00,4316598000
600387.SH,海越能源,2016-02-03,10.94,10.77,4227795000
600387.SH,海越能源,2016-02-04,10.82,10.98,4308876000
600387.SH,海越能源,2016-02-05,10.97,10.91,4281849000
600387.SH,海越能源,2016-02-15,10.52,11.04,4335903000
600387.SH,海越能源,2016-02-16,11.13,11.46,4498065000
600387.SH,海越能源,2016-02-17,11.36,11.64,4567563000
600387.SH,海越能源,2016-02-18,11.79,11.58,4544397000
600387.SH,海越能源,2016-02-19,11.47,11.55,4532814000
600387.SH,海越能源,2016-02-22,11.75,11.89,4667949000
600387.SH,海越能源,2016-02-23,12.02,11.88,4664088000
600387.SH,海越能源,2016-02-24,11.79,12.29,4826250000
600387.SH,海越能源,2016-02-25,12.12,11.12,4366791000
600387.SH,海越能源,2016-02-26,11.26,12.24,4803084000
600387.SH,海越能源,2016-02-29,12.69,12.06,4733586000
600387.SH,海越能源,2016-03-01,11.80,11.81,4637061000
600387.SH,海越能源,2016-03-02,11.90,12.99,5100381000
600387.SH,海越能源,2016-03-03,12.79,13.10,5142852000
600387.SH,海越能源,2016-03-04,12.98,12.39,4864860000
600387.SH,海越能源,2016-03-07,12.70,12.85,5046327000
600387.SH,海越能源,2016-03-08,12.84,12.76,5007717000
600387.SH,海越能源,2016-03-09,12.39,12.16,4772196000
600387.SH,海越能源,2016-03-10,12.34,11.68,4586868000
600387.SH,海越能源,2016-03-11,11.31,11.61,4555980000
600387.SH,海越能源,2016-03-14,11.70,12.05,4729725000
600387.SH,海越能源,2016-03-15,11.90,11.76,4617756000
600387.SH,海越能源,2016-03-16,11.80,11.54,4528953000
600387.SH,海越能源,2016-03-17,11.66,12.02,4718142000
600387.SH,海越能源,2016-03-18,12.17,12.88,5057910000
600387.SH,海越能源,2016-03-21,13.28,13.54,5316597000
600387.SH,海越能源,2016-03-22,13.26,13.17,5169879000
600387.SH,海越能源,2016-03-23,13.03,13.41,5262543000
600387.SH,海越能源,2016-03-24,13.24,12.81,5027022000
600387.SH,海越能源,2016-03-25,12.71,12.93,5077215000
600387.SH,海越能源,2016-03-28,13.03,12.79,5019300000
600387.SH,海越能源,2016-03-29,12.70,12.85,5046327000
600387.SH,海越能源,2016-03-30,12.97,13.87,5444010000
600387.SH,海越能源,2016-03-31,13.77,14.01,5498064000
600387.SH,海越能源,2016-04-01,13.93,14.16,5559840000
600387.SH,海越能源,2016-04-05,14.17,14.65,5752890000
600387.SH,海越能源,2016-04-06,14.56,14.48,5683392000
600387.SH,海越能源,2016-04-07,14.58,13.90,5455593000
600387.SH,海越能源,2016-04-08,13.77,13.92,5463315000
600387.SH,海越能源,2016-04-11,14.06,14.12,5544396000
600387.SH,海越能源,2016-04-12,14.06,13.74,5393817000
600387.SH,海越能源,2016-04-13,13.82,14.11,5540535000
600387.SH,海越能源,2016-04-14,14.20,14.15,5555979000
600387.SH,海越能源,2016-04-15,14.17,14.27,5602311000
600387.SH,海越能源,2016-04-18,14.26,13.96,5478759000
600387.SH,海越能源,2016-04-19,14.03,13.98,5486481000
600387.SH,海越能源,2016-04-20,14.05,13.02,5111964000
600387.SH,海越能源,2016-04-21,12.97,12.82,5030883000
600387.SH,海越能源,2016-04-22,12.83,13.03,5115825000
600387.SH,海越能源,2016-04-25,13.06,13.13,5154435000
600387.SH,海越能源,2016-04-26,13.08,13.36,5243238000
600387.SH,海越能源,2016-04-27,13.38,13.18,5173740000
600387.SH,海越能源,2016-04-28,12.93,12.96,5088798000
600387.SH,海越能源,2016-04-29,12.91,12.86,5050188000
600387.SH,海越能源,2016-05-03,12.86,13.34,5235516000
600387.SH,海越能源,2016-05-04,13.28,13.25,5200767000
600387.SH,海越能源,2016-05-05,13.18,13.35,5239377000
600387.SH,海越能源,2016-05-06,13.39,12.60,4945941000
600387.SH,海越能源,2016-05-09,12.64,11.87,4660227000
600387.SH,海越能源,2016-05-10,11.80,11.71,4598451000
600387.SH,海越能源,2016-05-11,11.86,11.80,4633200000
600387.SH,海越能源,2016-05-12,11.75,11.90,4671810000
600387.SH,海越能源,2016-05-13,11.88,11.95,4691115000
600387.SH,海越能源,2016-05-16,11.94,12.10,4749030000
600387.SH,海越能源,2016-05-17,12.10,12.12,4756752000
600387.SH,海越能源,2016-05-18,12.03,12.19,4783779000
600387.SH,海越能源,2016-05-19,12.05,12.00,4710420000
600387.SH,海越能源,2016-05-20,11.96,11.88,4664088000
600387.SH,海越能源,2016-05-23,11.77,12.04,4725864000
600387.SH,海越能源,2016-05-24,12.04,12.00,4710420000
600387.SH,海越能源,2016-05-25,12.11,11.94,4687254000
600387.SH,海越能源,2016-05-26,11.94,11.86,4656366000
600387.SH,海越能源,2016-05-27,11.85,11.82,4640922000
600387.SH,海越能源,2016-05-30,11.82,12.02,4718142000
600387.SH,海越能源,2016-05-31,11.95,12.47,4895748000
600387.SH,海越能源,2016-06-01,12.44,12.41,4872582000
600387.SH,海越能源,2016-06-02,12.40,12.53,4918914000
600387.SH,海越能源,2016-06-03,12.61,12.42,4876443000
600387.SH,海越能源,2016-06-06,12.67,12.59,4942080000
600387.SH,海越能源,2016-06-07,12.59,12.46,4891887000
600387.SH,海越能源,2016-06-08,12.45,12.47,4895748000
600387.SH,海越能源,2016-06-13,12.22,11.86,4656366000
600387.SH,海越能源,2016-06-14,11.83,11.90,4671810000
600387.SH,海越能源,2016-06-15,11.81,12.13,4760613000
600387.SH,海越能源,2016-06-16,12.10,11.91,4675671000
600387.SH,海越能源,2016-06-17,11.90,11.94,4687254000
600387.SH,海越能源,2016-06-20,11.94,12.35,4849416000
600387.SH,海越能源,2016-06-21,12.35,12.33,4841694000
600387.SH,海越能源,2016-06-22,12.40,12.39,4864860000
600387.SH,海越能源,2016-06-23,12.34,12.57,4934358000
600387.SH,海越能源,2016-06-24,12.46,12.98,5096520000
600387.SH,海越能源,2016-06-27,12.88,13.12,5150574000
600387.SH,海越能源,2016-06-28,12.97,12.93,5077215000
600387.SH,海越能源,2016-06-29,12.99,12.83,5038605000
600387.SH,海越能源,2016-06-30,12.96,12.72,4992273000
600387.SH,海越能源,2016-07-01,12.70,12.57,4934358000
600387.SH,海越能源,2016-07-04,12.64,12.85,5046327000
600387.SH,海越能源,2016-07-05,12.84,12.87,5054049000
600387.SH,海越能源,2016-07-06,12.92,12.70,4984551000
600387.SH,海越能源,2016-07-07,12.71,13.07,5131269000
600387.SH,海越能源,2016-07-08,12.95,12.84,5042466000
600387.SH,海越能源,2016-07-11,12.83,12.71,4988412000
600387.SH,海越能源,2016-07-12,12.74,12.80,5023161000
600387.SH,海越能源,2016-07-13,12.84,12.89,5061771000
600387.SH,海越能源,2016-07-14,12.90,13.03,5115825000
600387.SH,海越能源,2016-07-15,13.14,12.93,5077215000
600387.SH,海越能源,2016-07-18,12.90,12.70,4984551000
600387.SH,海越能源,2016-07-19,12.73,13.01,5108103000
600387.SH,海越能源,2016-07-20,13.30,13.07,5131269000
600387.SH,海越能源,2016-07-21,12.93,12.87,5054049000
600387.SH,海越能源,2016-07-22,12.92,12.70,4984551000
600387.SH,海越能源,2016-07-25,12.69,12.72,4992273000
600387.SH,海越能源,2016-07-26,12.69,12.78,5015439000
600387.SH,海越能源,2016-07-27,12.80,11.94,4687254000
600387.SH,海越能源,2016-07-28,12.00,11.97,4698837000
600387.SH,海越能源,2016-07-29,12.00,11.81,4637061000
600387.SH,海越能源,2016-08-01,11.80,11.83,4644783000
600387.SH,海越能源,2016-08-02,11.79,11.82,4640922000
600387.SH,海越能源,2016-08-03,11.80,11.83,4644783000
600387.SH,海越能源,2016-08-04,11.88,11.97,4698837000
600387.SH,海越能源,2016-08-05,12.01,11.90,4671810000
600387.SH,海越能源,2016-08-08,11.85,11.99,4706559000
600387.SH,海越能源,2016-08-09,12.05,12.17,4776057000
600387.SH,海越能源,2016-08-10,12.07,12.21,4791501000
600387.SH,海越能源,2016-08-11,12.17,11.86,4656366000
600387.SH,海越能源,2016-08-12,11.98,11.99,4706559000
600387.SH,海越能源,2016-08-15,12.01,12.22,4795362000
600387.SH,海越能源,2016-08-16,12.22,12.21,4791501000
600387.SH,海越能源,2016-08-17,12.28,12.16,4772196000
600387.SH,海越能源,2016-08-18,12.22,12.14,4764474000
600387.SH,海越能源,2016-08-19,12.21,12.24,4803084000
600387.SH,海越能源,2016-08-22,12.20,11.92,4679532000
600387.SH,海越能源,2016-08-23,12.02,12.02,4718142000
600387.SH,海越能源,2016-08-24,12.06,12.09,4725864000
600387.SH,海越能源,2016-08-25,12.06,11.99,4687254000
600387.SH,海越能源,2016-08-26,12.09,12.13,4741308000
600387.SH,海越能源,2016-08-29,12.13,12.20,4768335000
600387.SH,海越能源,2016-08-30,12.18,12.23,4779918000
600387.SH,海越能源,2016-08-31,12.23,12.21,4772196000
600387.SH,海越能源,2016-09-01,12.25,12.10,4729725000
600387.SH,海越能源,2016-09-02,12.12,11.95,4671810000
600387.SH,海越能源,2016-09-05,11.95,11.96,4675671000
600387.SH,海越能源,2016-09-06,11.97,12.13,4741308000
600387.SH,海越能源,2016-09-07,12.15,12.17,4756752000
600387.SH,海越能源,2016-09-08,12.20,12.20,4768335000
600387.SH,海越能源,2016-09-09,12.18,12.21,4772196000
600387.SH,海越能源,2016-09-12,11.97,11.96,4675671000
600387.SH,海越能源,2016-09-13,12.05,11.94,4667949000
600387.SH,海越能源,2016-09-14,11.92,11.89,4648644000
600387.SH,海越能源,2016-09-19,11.93,11.99,4687254000
600387.SH,海越能源,2016-09-20,12.02,11.93,4664088000
600387.SH,海越能源,2016-09-21,11.97,12.05,4710420000
600387.SH,海越能源,2016-09-22,12.08,12.13,4741308000
600387.SH,海越能源,2016-09-23,12.13,12.05,4710420000
600387.SH,海越能源,2016-09-26,12.11,11.73,4586868000
600387.SH,海越能源,2016-09-27,11.74,11.82,4621617000
600387.SH,海越能源,2016-09-28,11.91,11.76,4598451000
600387.SH,海越能源,2016-09-29,11.82,11.82,4621617000
600387.SH,海越能源,2016-09-30,11.82,11.77,4602312000
600387.SH,海越能源,2016-10-10,11.83,11.96,4675671000
600387.SH,海越能源,2016-10-11,12.10,12.15,4749030000
600387.SH,海越能源,2016-10-12,12.11,12.15,4749030000
600387.SH,海越能源,2016-10-13,12.14,12.11,4733586000
600387.SH,海越能源,2016-10-14,12.11,12.22,4776057000
600387.SH,海越能源,2016-10-17,12.27,12.10,4729725000
600387.SH,海越能源,2016-10-18,12.11,12.47,4876443000
600387.SH,海越能源,2016-10-19,12.49,12.57,4915053000
600387.SH,海越能源,2016-10-20,12.66,12.63,4938219000
600387.SH,海越能源,2016-10-21,12.63,12.46,4872582000
600387.SH,海越能源,2016-10-24,12.46,12.54,4903470000
600387.SH,海越能源,2016-10-25,12.61,12.72,4972968000
600387.SH,海越能源,2016-10-26,12.92,12.75,4984551000
600387.SH,海越能源,2016-10-27,12.76,12.95,5061771000
600387.SH,海越能源,2016-10-28,12.93,12.77,4992273000
600387.SH,海越能源,2016-10-31,12.76,12.64,4942080000
600387.SH,海越能源,2016-11-01,12.79,13.08,5111964000
600387.SH,海越能源,2016-11-02,12.93,12.98,5073354000
600387.SH,海越能源,2016-11-03,12.93,12.96,5065632000
600387.SH,海越能源,2016-11-04,12.94,12.99,5077215000
600387.SH,海越能源,2016-11-07,13.09,12.96,5065632000
600387.SH,海越能源,2016-11-08,13.02,12.99,5077215000
600387.SH,海越能源,2016-11-09,12.98,12.71,4969107000
600387.SH,海越能源,2016-11-10,12.79,12.93,5054049000
600387.SH,海越能源,2016-11-11,12.94,13.04,5096520000
600387.SH,海越能源,2016-11-14,13.08,12.98,5073354000
600387.SH,海越能源,2016-11-15,12.98,13.51,5281848000
600387.SH,海越能源,2016-11-16,13.42,13.41,5243238000
600387.SH,海越能源,2016-11-17,13.37,13.41,5243238000
600387.SH,海越能源,2016-11-18,13.42,13.43,5250960000
600387.SH,海越能源,2016-11-21,13.46,13.49,5274126000
600387.SH,海越能源,2016-11-22,13.57,13.52,5285709000
600387.SH,海越能源,2016-11-23,13.52,13.52,5285709000
600387.SH,海越能源,2016-11-24,13.45,13.39,5235516000
600387.SH,海越能源,2016-11-25,13.43,13.24,5177601000
600387.SH,海越能源,2016-11-28,13.29,13.40,5239377000
600387.SH,海越能源,2016-11-29,13.40,13.14,5138991000
600387.SH,海越能源,2016-11-30,13.14,13.17,5150574000
600387.SH,海越能源,2016-12-01,13.29,13.41,5243238000
600387.SH,海越能源,2016-12-02,13.43,13.10,5119686000
600387.SH,海越能源,2016-12-05,12.72,12.88,5034744000
600387.SH,海越能源,2016-12-06,12.75,12.96,5065632000
600387.SH,海越能源,2016-12-07,12.96,13.14,5138991000
600387.SH,海越能源,2016-12-08,13.15,13.77,5382234000
600387.SH,海越能源,2016-12-09,13.78,14.00,5474898000
600387.SH,海越能源,2016-12-12,13.97,13.58,5308875000
600387.SH,海越能源,2016-12-13,13.54,14.07,5501925000
600387.SH,海越能源,2016-12-14,14.09,13.80,5393817000
600387.SH,海越能源,2016-12-15,13.71,14.01,5478759000
600387.SH,海越能源,2016-12-16,13.97,13.95,5455593000
600387.SH,海越能源,2016-12-19,13.92,14.81,5791500000
600387.SH,海越能源,2016-12-20,14.65,14.58,5698836000
600387.SH,海越能源,2016-12-21,14.62,14.76,5772195000
600387.SH,海越能源,2016-12-22,14.77,14.80,5787639000
600387.SH,海越能源,2016-12-23,14.76,14.42,5637060000
600387.SH,海越能源,2016-12-26,14.26,14.03,5486481000
600387.SH,海越能源,2016-12-27,14.02,14.11,5517369000
600387.SH,海越能源,2016-12-28,14.12,13.77,5382234000
600387.SH,海越能源,2016-12-29,13.78,13.70,5355207000
600387.SH,海越能源,2016-12-30,13.75,13.77,5382234000
600387.SH,海越能源,2017-01-03,13.78,13.81,5397678000
600387.SH,海越能源,2017-01-04,13.85,14.15,5532813000
600387.SH,海越能源,2017-01-05,14.16,14.52,5675670000
600387.SH,海越能源,2017-01-06,14.45,14.35,5610033000
600387.SH,海越能源,2017-01-09,14.25,14.77,5776056000
600387.SH,海越能源,2017-01-10,14.79,14.67,5733585000
600387.SH,海越能源,2017-01-11,14.58,14.67,5733585000
600387.SH,海越能源,2017-01-12,14.69,14.55,5687253000
600387.SH,海越能源,2017-01-13,14.61,14.97,5853276000
600387.SH,海越能源,2017-01-16,15.15,14.42,5637060000
600387.SH,海越能源,2017-01-17,14.12,14.42,5637060000
600387.SH,海越能源,2017-01-18,14.48,15.24,5957523000
600387.SH,海越能源,2017-01-19,15.11,14.82,5795361000
600387.SH,海越能源,2017-01-20,14.71,14.88,5818527000
600387.SH,海越能源,2017-01-23,14.89,15.70,6138990000
600387.SH,海越能源,2017-01-24,15.49,15.57,6088797000
600387.SH,海越能源,2017-01-25,15.43,15.38,6011577000
600387.SH,海越能源,2017-01-26,15.38,15.49,6057909000
600387.SH,海越能源,2017-02-03,15.69,15.57,6088797000
600387.SH,海越能源,2017-02-06,15.64,16.11,6297291000
600387.SH,海越能源,2017-02-07,16.12,17.72,6926634000
600387.SH,海越能源,2017-02-08,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-09,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-10,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-13,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-14,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-15,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-16,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-17,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-20,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-21,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-22,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-23,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-24,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-27,17.72,17.72,6926634000
600387.SH,海越能源,2017-02-28,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-01,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-02,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-03,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-06,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-07,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-08,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-09,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-10,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-13,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-14,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-15,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-16,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-17,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-20,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-21,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-22,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-23,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-24,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-27,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-28,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-29,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-30,17.72,17.72,6926634000
600387.SH,海越能源,2017-03-31,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-05,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-06,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-07,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-10,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-11,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-12,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-13,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-14,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-17,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-18,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-19,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-20,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-21,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-24,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-25,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-26,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-27,17.72,17.72,6926634000
600387.SH,海越能源,2017-04-28,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-02,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-03,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-04,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-05,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-08,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-09,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-10,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-11,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-12,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-15,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-16,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-17,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-18,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-19,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-22,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-23,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-24,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-25,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-26,17.72,17.72,6926634000
600387.SH,海越能源,2017-05-31,17.72,17.72,6926634000
600387.SH,海越能源,2017-06-01,17.72,17.72,6926634000
600387.SH,海越能源,2017-06-02,17.72,17.72,6926634000
