代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002589.SZ,瑞康医药,2016-07-01,13.19,13.28,17174211823
002589.SZ,瑞康医药,2016-07-04,13.18,13.57,17551301395
002589.SZ,瑞康医药,2016-07-05,13.59,13.47,17418210958
002589.SZ,瑞康医药,2016-07-06,13.38,13.43,17373847479
002589.SZ,瑞康医药,2016-07-07,13.59,13.71,17734300746
002589.SZ,瑞康医药,2016-07-08,13.59,13.70,17723209876
002589.SZ,瑞康医药,2016-07-11,13.70,13.65,17662210093
002589.SZ,瑞康医药,2016-07-12,13.53,13.70,17723209876
002589.SZ,瑞康医药,2016-07-13,13.78,14.36,18577206848
002589.SZ,瑞康医药,2016-07-14,14.15,14.15,18299935104
002589.SZ,瑞康医药,2016-07-15,14.10,14.06,18183480972
002589.SZ,瑞康医药,2016-07-18,14.13,13.95,18050390534
002589.SZ,瑞康医药,2016-07-19,13.95,14.27,18460752716
002589.SZ,瑞康医药,2016-07-20,14.25,14.02,18139117492
002589.SZ,瑞康医药,2016-07-21,14.07,13.92,18006027055
002589.SZ,瑞康医药,2016-07-22,13.98,13.93,18022663360
002589.SZ,瑞康医药,2016-07-25,14.04,14.04,18161299232
002589.SZ,瑞康医药,2016-07-26,14.04,14.42,18649297501
002589.SZ,瑞康医药,2016-07-27,14.48,14.28,18466298150
002589.SZ,瑞康医药,2016-07-28,14.40,14.31,18510661629
002589.SZ,瑞康医药,2016-07-29,14.36,14.31,18510661629
002589.SZ,瑞康医药,2016-08-01,14.42,14.27,18455207281
002589.SZ,瑞康医药,2016-08-02,14.34,14.31,18510661629
002589.SZ,瑞康医药,2016-08-03,14.31,14.31,18510661629
002589.SZ,瑞康医药,2016-08-04,14.26,14.04,18161299232
002589.SZ,瑞康医药,2016-08-05,13.93,13.80,17856300314
002589.SZ,瑞康医药,2016-08-08,13.73,13.71,17734300746
002589.SZ,瑞康医药,2016-08-09,13.71,13.72,17745391616
002589.SZ,瑞康医药,2016-08-10,13.77,13.56,17540210525
002589.SZ,瑞康医药,2016-08-11,13.59,13.49,17445938132
002589.SZ,瑞康医药,2016-08-12,13.50,13.57,17556846830
002589.SZ,瑞康医药,2016-08-15,13.57,13.80,17845209444
002589.SZ,瑞康医药,2016-08-16,13.72,14.03,18144662927
002589.SZ,瑞康医药,2016-08-17,14.06,14.08,18216753581
002589.SZ,瑞康医药,2016-08-18,14.08,13.90,17978299881
002589.SZ,瑞康医药,2016-08-19,13.89,14.00,18105844883
002589.SZ,瑞康医药,2016-08-22,14.00,14.11,18255571625
002589.SZ,瑞康医药,2016-08-23,14.13,14.57,22237003877
002589.SZ,瑞康医药,2016-08-24,13.93,14.87,22688417018
002589.SZ,瑞康医药,2016-08-25,14.75,14.59,22263172754
002589.SZ,瑞康医药,2016-08-26,14.62,14.38,21949146221
002589.SZ,瑞康医药,2016-08-29,14.34,14.41,21988399538
002589.SZ,瑞康医药,2016-08-30,14.15,14.53,22178123902
002589.SZ,瑞康医药,2016-08-31,14.46,14.34,21877181807
002589.SZ,瑞康医药,2016-09-01,14.34,14.14,21582781933
002589.SZ,瑞康医药,2016-09-02,14.08,14.23,21720168541
002589.SZ,瑞康医药,2016-09-05,14.16,14.41,21994941757
002589.SZ,瑞康医药,2016-09-06,14.43,15.22,23224879012
002589.SZ,瑞康医药,2016-09-07,15.22,15.06,22982816893
002589.SZ,瑞康医药,2016-09-08,15.16,15.16,23139830159
002589.SZ,瑞康医药,2016-09-09,15.16,15.42,23525821106
002589.SZ,瑞康医药,2016-09-12,15.26,15.52,23676292153
002589.SZ,瑞康医药,2016-09-13,15.54,14.97,22845430284
002589.SZ,瑞康医药,2016-09-14,14.93,15.02,22923936918
002589.SZ,瑞康医药,2016-09-19,15.08,15.07,22995901332
002589.SZ,瑞康医药,2016-09-20,15.10,15.41,23512736667
002589.SZ,瑞康医药,2016-09-21,15.41,15.18,23159456818
002589.SZ,瑞康医药,2016-09-22,15.22,15.18,23159456818
002589.SZ,瑞康医药,2016-09-23,15.18,15.24,23251047890
002589.SZ,瑞康医药,2016-09-26,15.16,14.74,22492150435
002589.SZ,瑞康医药,2016-09-27,14.68,14.66,22367848265
002589.SZ,瑞康医药,2016-09-28,14.54,14.25,21752879638
002589.SZ,瑞康医药,2016-09-29,14.32,13.93,21262213180
002589.SZ,瑞康医药,2016-09-30,13.92,14.11,21530444177
002589.SZ,瑞康医药,2016-10-10,14.13,14.93,22780008090
002589.SZ,瑞康医药,2016-10-11,14.92,14.96,22832345846
002589.SZ,瑞康医药,2016-10-12,14.79,14.90,22734212554
002589.SZ,瑞康医药,2016-10-13,14.96,15.00,22884683601
002589.SZ,瑞康医药,2016-10-14,14.94,14.88,22701501457
002589.SZ,瑞康医药,2016-10-17,14.88,14.59,22269714974
002589.SZ,瑞康医药,2016-10-18,14.59,14.78,22551030410
002589.SZ,瑞康医药,2016-10-19,14.75,14.51,22145412804
002589.SZ,瑞康医药,2016-10-20,14.50,14.97,22845430284
002589.SZ,瑞康医药,2016-10-21,14.88,15.13,23094034623
002589.SZ,瑞康医药,2016-10-24,15.22,15.07,23002443551
002589.SZ,瑞康医药,2016-10-25,15.08,15.11,23054781307
002589.SZ,瑞康医药,2016-10-26,15.10,15.22,23231421231
002589.SZ,瑞康医药,2016-10-27,15.38,15.20,23192167915
002589.SZ,瑞康医药,2016-10-28,15.08,15.05,22969732454
002589.SZ,瑞康医药,2016-10-31,15.05,15.03,22930479137
002589.SZ,瑞康医药,2016-11-01,15.07,15.31,23368807840
002589.SZ,瑞康医药,2016-11-02,15.35,15.50,23650123276
002589.SZ,瑞康医药,2016-11-03,15.40,15.61,23813678762
002589.SZ,瑞康医药,2016-11-04,15.54,15.31,23355723401
002589.SZ,瑞康医药,2016-11-07,15.31,15.26,23290301206
002589.SZ,瑞康医药,2016-11-08,15.22,15.14,23107119062
002589.SZ,瑞康医药,2016-11-09,15.23,15.18,23159456818
002589.SZ,瑞康医药,2016-11-10,15.25,15.26,23283758987
002589.SZ,瑞康医药,2016-11-11,15.27,14.96,22832345846
002589.SZ,瑞康医药,2016-11-14,14.82,14.76,22518319312
002589.SZ,瑞康医药,2016-11-15,14.77,14.84,22642621482
002589.SZ,瑞康医药,2016-11-16,14.86,14.69,22413643801
002589.SZ,瑞康医药,2016-11-17,14.65,14.83,22629537043
002589.SZ,瑞康医药,2016-11-18,14.80,14.87,22694959237
002589.SZ,瑞康医药,2016-11-21,14.81,14.79,22577199287
002589.SZ,瑞康医药,2016-11-22,14.81,14.70,22426728240
002589.SZ,瑞康医药,2016-11-23,14.70,14.58,22256630535
002589.SZ,瑞康医药,2016-11-24,14.58,14.65,22361306046
002589.SZ,瑞康医药,2016-11-25,14.64,14.45,22053821732
002589.SZ,瑞康医药,2016-11-28,14.47,14.22,21700541882
002589.SZ,瑞康医药,2016-11-29,14.21,14.31,21831386271
002589.SZ,瑞康医药,2016-11-30,14.17,14.18,21635119688
002589.SZ,瑞康医药,2016-12-01,14.23,14.58,22243546096
002589.SZ,瑞康医药,2016-12-02,14.57,14.15,21595866371
002589.SZ,瑞康医药,2016-12-05,14.08,14.10,21510817519
002589.SZ,瑞康医药,2016-12-06,14.22,14.38,21949146221
002589.SZ,瑞康医药,2016-12-07,14.39,14.37,21936061782
002589.SZ,瑞康医药,2016-12-08,14.35,14.36,21909892905
002589.SZ,瑞康医药,2016-12-09,14.35,14.20,21667830785
002589.SZ,瑞康医药,2016-12-12,14.20,13.46,20542569042
002589.SZ,瑞康医药,2016-12-13,13.32,13.75,20987439964
002589.SZ,瑞康医药,2016-12-14,13.63,13.71,20922017769
002589.SZ,瑞康医药,2016-12-15,13.59,13.70,20902391111
002589.SZ,瑞康医药,2016-12-16,13.70,14.25,21752879638
002589.SZ,瑞康医药,2016-12-19,14.25,14.28,21798675174
002589.SZ,瑞康医药,2016-12-20,14.19,14.34,21883724027
002589.SZ,瑞康医药,2016-12-21,14.34,14.15,21589324152
002589.SZ,瑞康医药,2016-12-22,14.07,13.87,21164079888
002589.SZ,瑞康医药,2016-12-23,14.15,14.00,21366888691
002589.SZ,瑞康医药,2016-12-26,13.90,14.02,21393057569
002589.SZ,瑞康医药,2016-12-27,14.10,14.09,21497733080
002589.SZ,瑞康医药,2016-12-28,14.21,14.12,21543528616
002589.SZ,瑞康医药,2016-12-29,14.06,13.98,21327635374
002589.SZ,瑞康医药,2016-12-30,13.99,13.91,21229502083
002589.SZ,瑞康医药,2017-01-03,13.93,14.28,21785590735
002589.SZ,瑞康医药,2017-01-04,14.36,14.48,22099617268
002589.SZ,瑞康医药,2017-01-05,14.62,14.37,21929519563
002589.SZ,瑞康医药,2017-01-06,14.45,14.29,21805217394
002589.SZ,瑞康医药,2017-01-09,14.34,14.53,22178123902
002589.SZ,瑞康医药,2017-01-10,14.51,14.31,21844470710
002589.SZ,瑞康医药,2017-01-11,14.36,14.06,21458479763
002589.SZ,瑞康医药,2017-01-12,14.06,13.97,21321093155
002589.SZ,瑞康医药,2017-01-13,13.97,13.63,20804257819
002589.SZ,瑞康医药,2017-01-16,13.78,13.38,20411724653
002589.SZ,瑞康医药,2017-01-17,13.38,13.43,20496773506
002589.SZ,瑞康医药,2017-01-18,13.44,13.27,20248169167
002589.SZ,瑞康医药,2017-01-19,13.27,13.00,19842551562
002589.SZ,瑞康医药,2017-01-20,13.09,13.46,20536026822
002589.SZ,瑞康医药,2017-01-23,13.50,13.82,21092115475
002589.SZ,瑞康医药,2017-01-24,13.74,13.59,20745377844
002589.SZ,瑞康医药,2017-01-25,13.59,13.77,21013608841
002589.SZ,瑞康医药,2017-01-26,14.10,14.28,21785590735
002589.SZ,瑞康医药,2017-02-03,14.46,14.30,21824844052
002589.SZ,瑞康医药,2017-02-06,14.33,14.48,22093075049
002589.SZ,瑞康医药,2017-02-07,14.48,14.41,21988399538
002589.SZ,瑞康医药,2017-02-08,14.36,14.48,22099617268
002589.SZ,瑞康医药,2017-02-09,14.48,14.48,22099617268
002589.SZ,瑞康医药,2017-02-10,14.41,14.38,21942604002
002589.SZ,瑞康医药,2017-02-13,14.49,14.37,21922977343
002589.SZ,瑞康医药,2017-02-14,14.30,14.34,21883724027
002589.SZ,瑞康医药,2017-02-15,14.43,14.39,21955688441
002589.SZ,瑞康医药,2017-02-16,14.49,14.43,22014568416
002589.SZ,瑞康医药,2017-02-17,14.62,14.66,22374390485
002589.SZ,瑞康医药,2017-02-20,14.69,14.54,22184666121
002589.SZ,瑞康医药,2017-02-21,14.54,14.58,22243546096
002589.SZ,瑞康医药,2017-02-22,14.58,14.31,21844470710
002589.SZ,瑞康医药,2017-02-23,14.36,14.56,22217377218
002589.SZ,瑞康医药,2017-02-24,14.61,14.97,22845430284
002589.SZ,瑞康医药,2017-02-27,14.88,14.97,22845430284
002589.SZ,瑞康医药,2017-02-28,14.95,14.92,22766923651
002589.SZ,瑞康医药,2017-03-01,14.98,15.09,23022070209
002589.SZ,瑞康医药,2017-03-02,15.16,15.21,23211794573
002589.SZ,瑞康医药,2017-03-03,15.24,15.13,23094034623
002589.SZ,瑞康医药,2017-03-06,15.18,15.52,23682834373
002589.SZ,瑞康医药,2017-03-07,15.61,15.73,24003403125
002589.SZ,瑞康医药,2017-03-08,15.69,15.58,23767883226
002589.SZ,瑞康医药,2017-03-09,15.57,15.39,23486567790
002589.SZ,瑞康医药,2017-03-10,15.40,15.34,23408061156
002589.SZ,瑞康医药,2017-03-13,15.43,15.46,23597785520
002589.SZ,瑞康医药,2017-03-14,15.40,15.48,23617412178
002589.SZ,瑞康医药,2017-03-15,15.49,15.20,23198710134
002589.SZ,瑞康医药,2017-03-16,15.24,16.27,24827722775
002589.SZ,瑞康医药,2017-03-17,16.26,16.08,24533322900
002589.SZ,瑞康医药,2017-03-20,16.05,16.06,24507154022
002589.SZ,瑞康医药,2017-03-21,15.95,16.19,24703420605
002589.SZ,瑞康医药,2017-03-22,16.22,16.62,25364184769
002589.SZ,瑞康医药,2017-03-23,16.67,16.82,25665126863
002589.SZ,瑞康医药,2017-03-24,16.72,17.19,26234299954
002589.SZ,瑞康医药,2017-03-27,17.26,16.57,25279135916
002589.SZ,瑞康医药,2017-03-28,16.61,16.94,25854851227
002589.SZ,瑞康医药,2017-03-29,16.93,16.86,25730549058
002589.SZ,瑞康医药,2017-03-30,16.77,17.16,26188504418
002589.SZ,瑞康医药,2017-03-31,17.79,17.59,26836184143
002589.SZ,瑞康医药,2017-04-05,17.53,17.58,26823099704
002589.SZ,瑞康医药,2017-04-06,17.41,17.08,26070744468
002589.SZ,瑞康医药,2017-04-07,17.02,17.15,26168877760
002589.SZ,瑞康医药,2017-04-10,17.36,17.17,26208131077
002589.SZ,瑞康医药,2017-04-11,17.23,16.86,25730549058
002589.SZ,瑞康医药,2017-04-12,16.86,16.61,25351100330
002589.SZ,瑞康医药,2017-04-13,16.72,16.75,25553909133
002589.SZ,瑞康医药,2017-04-14,16.75,16.45,25109038211
002589.SZ,瑞康医药,2017-04-17,16.36,16.37,24984736041
002589.SZ,瑞康医药,2017-04-18,16.49,16.89,25776344594
002589.SZ,瑞康医药,2017-04-19,16.85,16.75,25566993572
002589.SZ,瑞康医药,2017-04-20,16.72,17.26,26332433246
002589.SZ,瑞康医药,2017-04-21,17.33,17.10,26090371127
002589.SZ,瑞康医药,2017-04-24,17.18,16.75,25553909133
002589.SZ,瑞康医药,2017-04-25,16.78,16.95,25867935666
002589.SZ,瑞康医药,2017-04-26,17.02,17.23,26293179929
002589.SZ,瑞康医药,2017-04-27,17.23,17.21,26267011052
002589.SZ,瑞康医药,2017-04-28,17.23,17.35,26476362074
002589.SZ,瑞康医药,2017-05-02,17.35,16.82,25671669083
002589.SZ,瑞康医药,2017-05-03,16.85,16.93,25841766788
002589.SZ,瑞康医药,2017-05-04,16.89,16.67,25442691402
002589.SZ,瑞康医药,2017-05-05,16.55,16.68,25449233622
002589.SZ,瑞康医药,2017-05-08,16.67,16.27,24827722775
002589.SZ,瑞康医药,2017-05-09,16.25,16.75,25566993572
002589.SZ,瑞康医药,2017-05-10,16.75,16.33,24925856066
002589.SZ,瑞康医药,2017-05-11,16.14,16.30,24873518311
002589.SZ,瑞康医药,2017-05-12,16.17,16.24,24781927239
002589.SZ,瑞康医药,2017-05-15,16.24,16.25,24737440143
002589.SZ,瑞康医药,2017-05-16,16.36,17.30,26332433242
002589.SZ,瑞康医药,2017-05-17,17.30,17.38,26452810080
002589.SZ,瑞康医药,2017-05-18,17.30,17.20,26181962195
002589.SZ,瑞康医药,2017-05-19,17.30,16.51,25128664866
002589.SZ,瑞康医药,2017-05-22,16.27,16.33,24857816981
002589.SZ,瑞康医药,2017-05-23,16.21,16.49,25098570656
002589.SZ,瑞康医药,2017-05-24,16.44,16.48,25083523552
002589.SZ,瑞康医药,2017-05-25,16.45,16.64,25324277227
002589.SZ,瑞康医药,2017-05-26,16.61,16.08,24481639363
002589.SZ,瑞康医药,2017-05-31,16.22,15.12,23022070206
002589.SZ,瑞康医药,2017-06-01,14.93,14.68,22344950494
002589.SZ,瑞康医药,2017-06-02,14.59,15.08,22961881787
002589.SZ,瑞康医药,2017-06-05,15.02,15.33,23338059405
002589.SZ,瑞康医药,2017-06-06,15.22,15.26,23232729672
002589.SZ,瑞康医药,2017-06-07,15.26,15.53,23639001499
002589.SZ,瑞康医药,2017-06-08,15.58,15.36,23383200719
002589.SZ,瑞康医药,2017-06-09,15.44,14.82,22555609960
002589.SZ,瑞康医药,2017-06-12,14.84,14.89,22660939693
002589.SZ,瑞康医药,2017-06-13,14.89,14.96,22781316531
002589.SZ,瑞康医药,2017-06-14,15.10,14.85,22600751274
002589.SZ,瑞康医药,2017-06-15,14.86,15.03,22886646264
002589.SZ,瑞康医药,2017-06-16,14.99,15.17,23097305730
002589.SZ,瑞康医药,2017-06-19,15.17,14.96,22781316531
002589.SZ,瑞康医药,2017-06-20,14.96,14.97,22796363636
002589.SZ,瑞康医药,2017-06-21,15.02,14.93,22721128112
002589.SZ,瑞康医药,2017-06-22,14.93,14.49,22059055505
002589.SZ,瑞康医药,2017-06-23,14.43,14.43,21968772877
002589.SZ,瑞康医药,2017-06-26,14.51,14.84,22585704170
002589.SZ,瑞康医药,2017-06-27,14.84,15.05,22916740473
002589.SZ,瑞康医药,2017-06-28,15.04,14.91,22691033903
002589.SZ,瑞康医药,2017-06-29,14.97,15.31,23307965196
002589.SZ,瑞康医药,2017-06-30,15.31,15.22,23172541253
002589.SZ,瑞康医药,2017-07-03,15.27,15.33,23338059405
002589.SZ,瑞康医药,2017-07-04,15.33,15.13,23037117311
002589.SZ,瑞康医药,2017-07-05,15.14,15.12,23022070206
002589.SZ,瑞康医药,2017-07-06,15.12,14.90,22675986798
002589.SZ,瑞康医药,2017-07-07,14.91,15.01,22856552054
002589.SZ,瑞康医药,2017-07-10,15.01,15.77,24000132012
002589.SZ,瑞康医药,2017-07-11,15.57,15.72,23924896489
002589.SZ,瑞康医药,2017-07-12,15.72,16.49,25098570656
002589.SZ,瑞康医药,2017-07-13,16.56,16.48,25083523552
002589.SZ,瑞康医药,2017-07-14,16.65,16.32,24842769876
002589.SZ,瑞康医药,2017-07-17,16.26,15.32,23323012300
002589.SZ,瑞康医药,2017-07-18,15.22,15.19,23127399939
002589.SZ,瑞康医药,2017-07-19,15.17,15.62,23774425442
002589.SZ,瑞康医药,2017-07-20,15.59,15.31,23307965196
002589.SZ,瑞康医药,2017-07-21,15.37,15.22,23172541253
002589.SZ,瑞康医药,2017-07-24,15.09,14.68,22344950494
002589.SZ,瑞康医药,2017-07-25,14.61,14.55,22149338133
002589.SZ,瑞康医药,2017-07-26,14.57,14.55,22149338133
002589.SZ,瑞康医药,2017-07-27,14.55,14.62,22254667866
002589.SZ,瑞康医药,2017-07-28,14.63,14.51,22089149714
002589.SZ,瑞康医药,2017-07-31,14.41,14.89,22660939693
002589.SZ,瑞康医药,2017-08-01,14.89,14.82,22555609960
002589.SZ,瑞康医药,2017-08-02,14.82,14.83,22570657065
002589.SZ,瑞康医药,2017-08-03,14.79,14.75,22450280227
002589.SZ,瑞康医药,2017-08-04,14.70,14.59,22209526552
002589.SZ,瑞康医药,2017-08-07,14.59,14.55,22149338133
002589.SZ,瑞康医药,2017-08-08,14.58,14.38,21893537353
002589.SZ,瑞康医药,2017-08-09,14.34,14.45,21998867086
002589.SZ,瑞康医药,2017-08-10,14.43,14.72,22405138913
002589.SZ,瑞康医药,2017-08-11,14.71,14.37,21878490248
002589.SZ,瑞康医药,2017-08-14,14.31,14.45,21998867086
002589.SZ,瑞康医药,2017-08-15,14.48,14.39,21908584458
002589.SZ,瑞康医药,2017-08-16,14.39,14.77,22480374437
002589.SZ,瑞康医药,2017-08-17,14.75,14.67,22329903390
002589.SZ,瑞康医药,2017-08-18,14.63,14.77,22480374437
002589.SZ,瑞康医药,2017-08-21,14.73,14.80,22525515751
002589.SZ,瑞康医药,2017-08-22,14.81,14.56,22164385238
002589.SZ,瑞康医药,2017-08-23,14.53,14.43,21968772877
002589.SZ,瑞康医药,2017-08-24,14.39,14.57,22179432343
002589.SZ,瑞康医药,2017-08-25,14.56,14.71,22390091808
002589.SZ,瑞康医药,2017-08-28,14.82,14.91,22691033903
002589.SZ,瑞康医药,2017-08-29,14.95,14.65,22299809180
002589.SZ,瑞康医药,2017-08-30,14.63,14.69,22359997599
002589.SZ,瑞康医药,2017-08-31,14.58,14.45,21998867086
002589.SZ,瑞康医药,2017-09-01,14.47,14.36,21863443144
002589.SZ,瑞康医药,2017-09-04,14.34,14.44,21983819981
002589.SZ,瑞康医药,2017-09-05,14.47,14.43,21968772877
002589.SZ,瑞康医药,2017-09-06,14.43,14.40,21923631562
002589.SZ,瑞康医药,2017-09-07,14.39,14.27,21728019201
002589.SZ,瑞康医药,2017-09-08,14.31,14.47,22028961295
002589.SZ,瑞康医药,2017-09-11,14.48,14.32,21803254725
002589.SZ,瑞康医药,2017-09-12,14.24,14.17,21577548154
002589.SZ,瑞康医药,2017-09-13,14.19,14.02,21336794479
002589.SZ,瑞康医药,2017-09-14,13.99,14.09,21457171316
002589.SZ,瑞康医药,2017-09-15,14.09,14.01,21321747374
002589.SZ,瑞康医药,2017-09-18,14.01,14.29,21758113411
002589.SZ,瑞康医药,2017-09-19,14.30,14.15,21547453945
002589.SZ,瑞康医药,2017-09-20,14.15,14.50,22074102610
002589.SZ,瑞康医药,2017-09-21,14.48,14.66,22314856285
002589.SZ,瑞康医药,2017-09-22,14.56,14.45,21998867086
002589.SZ,瑞康医药,2017-09-25,14.44,14.30,21773160515
002589.SZ,瑞康医药,2017-09-26,14.26,14.34,21833348934
002589.SZ,瑞康医药,2017-09-27,14.34,14.12,21502312631
002589.SZ,瑞康医药,2017-09-28,14.07,13.96,21246511851
002589.SZ,瑞康医药,2017-09-29,13.98,14.17,21577548154
002589.SZ,瑞康医药,2017-10-09,14.33,14.52,22104196819
002589.SZ,瑞康医药,2017-10-10,14.56,14.67,22329903390
002589.SZ,瑞康医药,2017-10-11,14.68,15.36,23383200719
002589.SZ,瑞康医药,2017-10-12,15.36,15.24,23202635463
002589.SZ,瑞康医药,2017-10-13,15.23,15.25,23217682568
002589.SZ,瑞康医药,2017-10-16,15.26,15.07,22946834683
002589.SZ,瑞康医药,2017-10-17,15.08,15.00,22841504950
002589.SZ,瑞康医药,2017-10-18,15.04,15.25,23217682568
002589.SZ,瑞康医药,2017-10-19,15.27,15.11,23007023102
002589.SZ,瑞康医药,2017-10-20,15.10,14.63,22269714971
002589.SZ,瑞康医药,2017-10-23,14.57,14.75,22450280227
002589.SZ,瑞康医药,2017-10-24,14.70,14.44,21983819981
002589.SZ,瑞康医药,2017-10-25,14.44,14.64,22284762076
002589.SZ,瑞康医药,2017-10-26,14.58,15.67,23849660965
002589.SZ,瑞康医药,2017-10-27,15.72,15.34,23353106510
002589.SZ,瑞康医药,2017-10-30,15.35,14.95,22766269426
002589.SZ,瑞康医药,2017-10-31,14.27,13.92,21186323432
002589.SZ,瑞康医药,2017-11-01,13.84,13.76,20945569756
002589.SZ,瑞康医药,2017-11-02,13.76,13.95,21231464746
002589.SZ,瑞康医药,2017-11-03,13.98,13.66,20795098709
002589.SZ,瑞康医药,2017-11-06,13.69,13.91,21171276327
002589.SZ,瑞康医药,2017-11-07,13.85,13.82,21035852385
002589.SZ,瑞康医药,2017-11-08,13.77,13.80,21005758175
002589.SZ,瑞康医药,2017-11-09,13.80,14.02,21336794479
002589.SZ,瑞康医药,2017-11-10,13.99,14.43,21968772877
002589.SZ,瑞康医药,2017-11-13,14.44,14.21,21637736573
002589.SZ,瑞康医药,2017-11-14,14.22,14.04,21366888688
002589.SZ,瑞康医药,2017-11-15,13.99,14.18,21592595259
002589.SZ,瑞康医药,2017-11-16,14.13,14.04,21366888688
002589.SZ,瑞康医药,2017-11-17,14.04,13.69,20840240023
002589.SZ,瑞康医药,2017-11-20,13.65,13.64,20765004500
002589.SZ,瑞康医药,2017-11-21,13.71,13.15,20012649264
002589.SZ,瑞康医药,2017-11-22,13.23,13.26,20193214521
002589.SZ,瑞康医药,2017-11-23,13.26,12.25,18643362736
002589.SZ,瑞康医药,2017-11-24,12.26,12.52,19064681668
002589.SZ,瑞康医药,2017-11-27,12.59,12.54,19094775877
002589.SZ,瑞康医药,2017-11-28,12.54,12.43,18929257725
002589.SZ,瑞康医药,2017-11-29,12.48,13.05,19862178217
002589.SZ,瑞康医药,2017-11-30,12.87,12.84,19546189018
002589.SZ,瑞康医药,2017-12-01,12.75,12.94,19696660065
002589.SZ,瑞康医药,2017-12-04,12.93,12.72,19365623762
002589.SZ,瑞康医药,2017-12-05,12.70,12.33,18763739573
002589.SZ,瑞康医药,2017-12-06,12.33,12.49,19019540353
002589.SZ,瑞康医药,2017-12-07,12.49,12.45,18959351935
002589.SZ,瑞康医药,2017-12-08,12.45,12.78,19455906390
002589.SZ,瑞康医药,2017-12-11,12.78,13.29,20238355835
002589.SZ,瑞康医药,2017-12-12,13.26,13.23,20133026102
002589.SZ,瑞康医药,2017-12-13,13.23,13.35,20328638463
002589.SZ,瑞康医药,2017-12-14,13.29,13.53,20599486348
002589.SZ,瑞康医药,2017-12-15,13.52,13.28,20223308730
002589.SZ,瑞康医药,2017-12-18,13.28,13.06,19877225322
002589.SZ,瑞康医药,2017-12-19,13.19,13.17,20042743474
002589.SZ,瑞康医药,2017-12-20,13.18,12.96,19726754275
002589.SZ,瑞康医药,2017-12-21,12.97,12.98,19756848484
002589.SZ,瑞康医药,2017-12-22,13.07,12.55,19109822982
002589.SZ,瑞康医药,2017-12-25,12.57,12.55,19109822982
002589.SZ,瑞康医药,2017-12-26,12.90,12.94,19696660065
002589.SZ,瑞康医药,2017-12-27,12.85,13.06,19877225322
002589.SZ,瑞康医药,2017-12-28,13.09,13.00,19786942694
002589.SZ,瑞康医药,2017-12-29,13.01,13.29,20238355835
002589.SZ,瑞康医药,2018-01-02,13.23,13.25,20178167416
002589.SZ,瑞康医药,2018-01-03,13.32,13.22,20117978997
002589.SZ,瑞康医药,2018-01-04,13.22,13.03,19832084008
002589.SZ,瑞康医药,2018-01-05,13.08,13.28,20223308730
002589.SZ,瑞康医药,2018-01-08,13.24,13.05,19862178217
002589.SZ,瑞康医药,2018-01-09,13.04,13.38,20373779777
002589.SZ,瑞康医药,2018-01-10,13.30,13.27,20208261626
002589.SZ,瑞康医药,2018-01-11,13.22,13.23,20148073207
002589.SZ,瑞康医药,2018-01-12,13.19,13.10,19937413741
002589.SZ,瑞康医药,2018-01-15,13.10,12.65,19260294029
002589.SZ,瑞康医药,2018-01-16,12.69,12.50,19034587458
002589.SZ,瑞康医药,2018-01-17,12.51,12.56,19124870086
002589.SZ,瑞康医药,2018-01-18,12.53,12.40,18884116411
002589.SZ,瑞康医药,2018-01-19,12.40,12.43,18929257725
002589.SZ,瑞康医药,2018-01-22,12.43,12.46,18974399039
002589.SZ,瑞康医药,2018-01-23,12.50,12.85,19561236123
002589.SZ,瑞康医药,2018-01-24,12.78,12.93,19681612961
002589.SZ,瑞康医药,2018-01-25,12.95,13.25,20178167416
002589.SZ,瑞康医药,2018-01-26,13.23,13.26,20193214521
002589.SZ,瑞康医药,2018-01-29,13.24,12.99,19771895589
002589.SZ,瑞康医药,2018-01-30,12.87,12.95,19711707170
002589.SZ,瑞康医药,2018-01-31,12.95,12.90,19636471647
002589.SZ,瑞康医药,2018-02-01,13.23,12.90,19636471647
002589.SZ,瑞康医药,2018-02-02,12.79,12.76,19425812181
002589.SZ,瑞康医药,2018-02-05,12.73,12.39,18869069306
002589.SZ,瑞康医药,2018-02-06,12.19,11.87,18071572757
002589.SZ,瑞康医药,2018-02-07,12.02,11.99,18252138013
002589.SZ,瑞康医药,2018-02-08,11.99,12.88,19606377437
002589.SZ,瑞康医药,2018-02-09,12.58,12.60,19185058505
002589.SZ,瑞康医药,2018-02-12,12.70,12.87,19591330332
002589.SZ,瑞康医药,2018-02-13,12.85,12.95,19711707170
002589.SZ,瑞康医药,2018-02-14,12.97,13.16,20027696369
002589.SZ,瑞康医药,2018-02-22,13.28,13.23,20133026102
002589.SZ,瑞康医药,2018-02-23,13.17,13.46,20494156615
002589.SZ,瑞康医药,2018-02-26,13.63,14.03,21351841583
002589.SZ,瑞康医药,2018-02-27,14.03,14.03,21351841583
002589.SZ,瑞康医药,2018-02-28,14.01,14.15,21547453945
002589.SZ,瑞康医药,2018-03-01,14.04,14.04,21366888688
002589.SZ,瑞康医药,2018-03-02,14.04,14.22,21652783678
002589.SZ,瑞康医药,2018-03-05,14.14,13.93,21201370536
002589.SZ,瑞康医药,2018-03-06,13.98,14.13,21517359735
002589.SZ,瑞康医药,2018-03-07,14.15,14.45,21998867086
