代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200019.SZ,深粮B,2015-06-10,6.63,6.80,2943309869
200019.SZ,深粮B,2015-06-11,6.83,6.69,2897256072
200019.SZ,深粮B,2015-06-12,6.75,6.77,2928982306
200019.SZ,深粮B,2015-06-15,6.60,6.51,2819566697
200019.SZ,深粮B,2015-06-16,6.48,6.04,2614920057
200019.SZ,深粮B,2015-06-17,6.26,6.14,2657872939
200019.SZ,深粮B,2015-06-18,6.08,6.11,2642247690
200019.SZ,深粮B,2015-06-19,6.04,5.90,2551000463
200019.SZ,深粮B,2015-06-23,5.90,5.75,2488001632
200019.SZ,深粮B,2015-06-24,5.66,5.82,2519215638
200019.SZ,深粮B,2015-06-25,5.73,5.86,2536254308
200019.SZ,深粮B,2015-06-26,5.77,5.27,2282038188
200019.SZ,深粮B,2015-06-29,5.48,5.02,2171227704
200019.SZ,深粮B,2015-06-30,5.01,5.30,2291246244
200019.SZ,深粮B,2015-07-01,5.19,5.08,2196857154
200019.SZ,深粮B,2015-07-02,5.08,5.00,2166641409
200019.SZ,深粮B,2015-07-03,4.69,4.61,1995337865
200019.SZ,深粮B,2015-07-06,4.79,4.37,1891059827
200019.SZ,深粮B,2015-07-07,3.95,3.93,1700766432
200019.SZ,深粮B,2015-07-08,3.53,3.53,1529526355
200019.SZ,深粮B,2015-07-09,3.20,3.89,1681379758
200019.SZ,深粮B,2015-07-10,4.03,4.27,1850250696
200019.SZ,深粮B,2015-07-13,4.44,4.70,2034997230
200019.SZ,深粮B,2015-07-14,4.70,4.94,2138105873
200019.SZ,深粮B,2015-07-15,4.70,4.94,2137726512
200019.SZ,深粮B,2015-07-16,4.81,5.01,2169511908
200019.SZ,深粮B,2015-07-17,4.99,5.25,2274758220
200019.SZ,深粮B,2015-07-20,5.33,5.23,2265594664
200019.SZ,深粮B,2015-07-21,5.00,5.19,2246462222
200019.SZ,深粮B,2015-07-22,5.17,5.04,2181254938
200019.SZ,深粮B,2015-07-23,4.94,5.00,2167218038
200019.SZ,深粮B,2015-07-24,5.09,4.88,2114670694
200019.SZ,深粮B,2015-07-27,4.81,4.42,1915302201
200019.SZ,深粮B,2015-07-28,3.99,4.52,1955079921
200019.SZ,深粮B,2015-07-29,4.59,4.60,1992886680
200019.SZ,深粮B,2015-07-30,4.64,4.70,2036158346
200019.SZ,深粮B,2015-07-31,4.55,4.75,2055035441
200019.SZ,深粮B,2015-08-03,4.75,4.72,2043001266
200019.SZ,深粮B,2015-08-04,4.69,4.88,2112107298
200019.SZ,深粮B,2015-08-05,4.79,4.83,2090724884
200019.SZ,深粮B,2015-08-06,4.70,4.83,2091069320
200019.SZ,深粮B,2015-08-07,4.83,4.97,2150392955
200019.SZ,深粮B,2015-08-10,5.14,5.17,2237572167
200019.SZ,深粮B,2015-08-11,5.17,5.18,2283989459
200019.SZ,深粮B,2015-08-12,5.19,5.18,2318749527
200019.SZ,深粮B,2015-08-13,5.16,5.19,2348804345
200019.SZ,深粮B,2015-08-14,5.16,5.17,2340440247
200019.SZ,深粮B,2015-08-17,5.19,5.17,2341789116
200019.SZ,深粮B,2015-08-18,5.16,4.66,2108610823
200019.SZ,深粮B,2015-08-19,4.56,4.74,2143199909
200019.SZ,深粮B,2015-08-20,4.61,4.72,2134688010
200019.SZ,深粮B,2015-08-21,4.68,4.58,2071225275
200019.SZ,深粮B,2015-08-24,4.40,4.13,1865048667
200019.SZ,深粮B,2015-08-25,3.84,3.71,1682464189
200019.SZ,深粮B,2015-08-26,3.82,3.69,1674185026
200019.SZ,深粮B,2015-08-27,3.98,3.81,1730064093
200019.SZ,深粮B,2015-08-28,3.86,4.01,1814618097
200019.SZ,深粮B,2015-08-31,3.90,3.79,1712694025
200019.SZ,深粮B,2015-09-01,3.67,3.53,1592489477
200019.SZ,深粮B,2015-09-02,3.50,3.48,1569426073
200019.SZ,深粮B,2015-09-07,3.42,3.55,1598149484
200019.SZ,深粮B,2015-09-08,3.42,3.67,1651489602
200019.SZ,深粮B,2015-09-09,3.65,3.79,1705526811
200019.SZ,深粮B,2015-09-10,3.73,3.69,1664575510
200019.SZ,深粮B,2015-09-11,3.60,3.68,1661007529
200019.SZ,深粮B,2015-09-14,3.68,3.46,1559249713
200019.SZ,深粮B,2015-09-15,3.39,3.44,1548294248
200019.SZ,深粮B,2015-09-16,3.46,3.70,1670705984
200019.SZ,深粮B,2015-09-17,3.71,3.68,1659633760
200019.SZ,深粮B,2015-09-18,3.73,3.70,1665471043
200019.SZ,深粮B,2015-09-21,3.71,3.73,1682160279
200019.SZ,深粮B,2015-09-22,3.79,3.74,1688298762
200019.SZ,深粮B,2015-09-23,3.64,3.77,1702062161
200019.SZ,深粮B,2015-09-24,3.74,3.76,1697560831
200019.SZ,深粮B,2015-09-25,3.76,3.75,1692378248
200019.SZ,深粮B,2015-09-28,3.74,3.77,1700800424
200019.SZ,深粮B,2015-09-29,3.73,3.72,1676743244
200019.SZ,深粮B,2015-09-30,3.78,3.78,1700251826
200019.SZ,深粮B,2015-10-08,3.96,3.88,1744247649
200019.SZ,深粮B,2015-10-09,3.88,3.92,1761173474
200019.SZ,深粮B,2015-10-12,3.93,4.04,1815398527
200019.SZ,深粮B,2015-10-13,4.04,4.03,1803014407
200019.SZ,深粮B,2015-10-14,3.98,3.99,1793317156
200019.SZ,深粮B,2015-10-15,3.99,4.07,1827625303
200019.SZ,深粮B,2015-10-16,4.10,4.10,1840907937
200019.SZ,深粮B,2015-10-19,4.10,4.09,1841093884
200019.SZ,深粮B,2015-10-20,4.12,4.09,1841138143
200019.SZ,深粮B,2015-10-21,4.04,4.07,1829658257
200019.SZ,深粮B,2015-10-22,3.97,4.48,2012867957
200019.SZ,深粮B,2015-10-23,4.72,4.93,2218602189
200019.SZ,深粮B,2015-10-26,5.20,4.67,2100946496
200019.SZ,深粮B,2015-10-27,4.58,4.59,2064594105
200019.SZ,深粮B,2015-10-28,4.58,4.66,2098042638
200019.SZ,深粮B,2015-10-29,4.70,5.05,2272983171
200019.SZ,深粮B,2015-10-30,5.16,4.91,2205247537
200019.SZ,深粮B,2015-11-02,4.58,4.62,2065823686
200019.SZ,深粮B,2015-11-03,4.71,4.66,2090569828
200019.SZ,深粮B,2015-11-04,4.46,4.82,2160466616
200019.SZ,深粮B,2015-11-05,4.82,5.15,2311952672
200019.SZ,深粮B,2015-11-06,5.22,5.67,2546442109
200019.SZ,深粮B,2015-11-09,5.71,5.53,2489306393
200019.SZ,深粮B,2015-11-10,5.54,6.04,2719803266
200019.SZ,深粮B,2015-11-11,5.97,6.45,2905642480
200019.SZ,深粮B,2015-11-12,6.26,6.17,2778210774
200019.SZ,深粮B,2015-11-13,6.13,5.95,2683087802
200019.SZ,深粮B,2015-11-16,5.87,5.95,2684433450
200019.SZ,深粮B,2015-11-17,5.98,5.82,2624584610
200019.SZ,深粮B,2015-11-18,5.92,5.60,2527724104
200019.SZ,深粮B,2015-11-19,5.73,5.71,2579702798
200019.SZ,深粮B,2015-11-20,5.71,5.69,2569446953
200019.SZ,深粮B,2015-11-23,5.59,5.68,2567919212
200019.SZ,深粮B,2015-11-24,5.65,5.75,2601088313
200019.SZ,深粮B,2015-11-25,5.68,6.16,2784280009
200019.SZ,深粮B,2015-11-26,6.16,5.95,2690732408
200019.SZ,深粮B,2015-11-27,5.82,5.71,2582234672
200019.SZ,深粮B,2015-11-30,5.72,5.67,2566751442
200019.SZ,深粮B,2015-12-01,5.66,5.92,2678760135
200019.SZ,深粮B,2015-12-02,5.86,5.66,2561161106
200019.SZ,深粮B,2015-12-03,5.70,5.76,2607297098
200019.SZ,深粮B,2015-12-04,5.73,5.79,2619386039
200019.SZ,深粮B,2015-12-07,5.66,5.82,2634892994
200019.SZ,深粮B,2015-12-08,5.79,5.75,2606171901
200019.SZ,深粮B,2015-12-09,5.66,5.67,2573904807
200019.SZ,深粮B,2015-12-10,5.67,5.62,2555302688
200019.SZ,深粮B,2015-12-11,5.67,5.67,2582675453
200019.SZ,深粮B,2015-12-14,5.60,5.67,2587869417
200019.SZ,深粮B,2015-12-15,5.66,5.62,2568189883
200019.SZ,深粮B,2015-12-16,5.57,5.62,2570810485
200019.SZ,深粮B,2015-12-17,5.64,5.64,2586052489
200019.SZ,深粮B,2015-12-18,5.68,5.62,2577593219
200019.SZ,深粮B,2015-12-21,5.60,5.65,2587824556
200019.SZ,深粮B,2015-12-22,5.59,5.70,2610146069
200019.SZ,深粮B,2015-12-23,5.70,5.88,2694932116
200019.SZ,深粮B,2015-12-24,5.81,5.79,2653815281
200019.SZ,深粮B,2015-12-25,5.81,5.99,2744849042
200019.SZ,深粮B,2015-12-28,6.01,5.39,2472405859
200019.SZ,深粮B,2015-12-29,5.39,5.53,2537347922
200019.SZ,深粮B,2015-12-30,5.58,5.58,2563892295
200019.SZ,深粮B,2015-12-31,5.65,5.50,2529956734
200019.SZ,深粮B,2016-01-04,5.49,5.17,2382247519
200019.SZ,深粮B,2016-01-05,4.94,5.25,2422628453
200019.SZ,深粮B,2016-01-06,5.31,5.32,2458345204
200019.SZ,深粮B,2016-01-07,5.24,5.04,2343033691
200019.SZ,深粮B,2016-01-08,5.08,5.16,2395470418
200019.SZ,深粮B,2016-01-11,4.97,4.67,2166077426
200019.SZ,深粮B,2016-01-12,4.82,4.66,2164248665
200019.SZ,深粮B,2016-01-13,4.66,4.65,2159513758
200019.SZ,深粮B,2016-01-14,4.50,4.74,2199296807
200019.SZ,深粮B,2016-01-15,4.69,4.65,2154969133
200019.SZ,深粮B,2016-01-18,4.64,4.66,2152348471
200019.SZ,深粮B,2016-01-19,4.66,4.66,2151452757
200019.SZ,深粮B,2016-01-20,4.66,4.61,2121007529
200019.SZ,深粮B,2016-01-21,4.51,4.49,2069289240
200019.SZ,深粮B,2016-01-22,4.52,4.54,2093175436
200019.SZ,深粮B,2016-01-25,4.55,4.55,2101080236
200019.SZ,深粮B,2016-01-26,4.45,4.31,1989650339
200019.SZ,深粮B,2016-01-27,4.32,4.21,1945357591
200019.SZ,深粮B,2016-01-28,4.03,4.55,2101804936
200019.SZ,深粮B,2016-01-29,4.66,4.77,2202677636
200019.SZ,深粮B,2016-02-01,4.92,4.72,2180337186
200019.SZ,深粮B,2016-02-02,4.72,4.66,2155368305
200019.SZ,深粮B,2016-02-03,4.66,5.00,2306707283
200019.SZ,深粮B,2016-02-04,5.04,5.34,2460173363
200019.SZ,深粮B,2016-02-05,5.39,5.01,2306020399
200019.SZ,深粮B,2016-02-15,4.86,5.48,2512356851
200019.SZ,深粮B,2016-02-16,5.43,5.41,2481499113
200019.SZ,深粮B,2016-02-17,5.32,5.30,2432449839
200019.SZ,深粮B,2016-02-18,5.27,5.33,2448894688
200019.SZ,深粮B,2016-02-19,5.37,5.26,2419722307
200019.SZ,深粮B,2016-02-22,5.27,5.34,2456745836
200019.SZ,深粮B,2016-02-23,5.27,5.44,2506759439
200019.SZ,深粮B,2016-02-24,5.39,5.15,2373880741
200019.SZ,深粮B,2016-02-25,5.14,4.66,2151990185
200019.SZ,深粮B,2016-02-26,4.74,4.58,2111808566
200019.SZ,深粮B,2016-02-29,4.55,4.38,2025204236
200019.SZ,深粮B,2016-03-01,4.42,4.48,2066524782
200019.SZ,深粮B,2016-03-02,4.50,4.72,2183779767
200019.SZ,深粮B,2016-03-03,4.66,4.78,2209447786
200019.SZ,深粮B,2016-03-04,4.71,4.47,2061906543
200019.SZ,深粮B,2016-03-07,4.49,4.55,2095582512
200019.SZ,深粮B,2016-03-08,4.47,4.64,2130757710
200019.SZ,深粮B,2016-03-09,4.53,4.60,2117522616
200019.SZ,深粮B,2016-03-10,4.53,4.55,2095907377
200019.SZ,深粮B,2016-03-11,4.49,4.42,2028774987
200019.SZ,深粮B,2016-03-14,4.47,4.55,2087841168
200019.SZ,深粮B,2016-03-15,4.54,4.54,2088356708
200019.SZ,深粮B,2016-03-16,4.53,4.44,2045655138
200019.SZ,深粮B,2016-03-17,4.41,4.55,2090012649
200019.SZ,深粮B,2016-03-18,4.60,4.70,2147619404
200019.SZ,深粮B,2016-03-21,4.72,4.84,2219861427
200019.SZ,深粮B,2016-03-22,4.83,4.83,2222623085
200019.SZ,深粮B,2016-03-23,4.76,4.87,2236558370
200019.SZ,深粮B,2016-03-24,4.74,4.87,2244961759
200019.SZ,深粮B,2016-03-25,4.78,4.85,2237058404
200019.SZ,深粮B,2016-03-28,4.93,4.77,2202415697
200019.SZ,深粮B,2016-03-29,4.78,4.70,2163932681
200019.SZ,深粮B,2016-03-30,4.74,4.79,2197420054
200019.SZ,深粮B,2016-03-31,4.79,4.77,2180104300
200019.SZ,深粮B,2016-04-01,4.69,4.75,2171404739
200019.SZ,深粮B,2016-04-05,4.75,4.88,2234422628
200019.SZ,深粮B,2016-04-06,4.80,4.86,2227101201
200019.SZ,深粮B,2016-04-07,4.83,4.82,2208129416
200019.SZ,深粮B,2016-04-08,4.76,4.68,2142506822
200019.SZ,深粮B,2016-04-11,4.71,4.77,2180287447
200019.SZ,深粮B,2016-04-12,4.80,4.82,2202550882
200019.SZ,深粮B,2016-04-13,4.87,4.84,2211815179
200019.SZ,深粮B,2016-04-14,4.81,4.91,2251597867
200019.SZ,深粮B,2016-04-15,4.92,4.87,2237261814
200019.SZ,深粮B,2016-04-18,4.87,4.82,2210908235
200019.SZ,深粮B,2016-04-19,4.87,5.19,2373699912
200019.SZ,深粮B,2016-04-20,5.16,5.54,2532135230
200019.SZ,深粮B,2016-04-21,5.37,5.33,2442574714
200019.SZ,深粮B,2016-04-22,5.32,5.16,2367536801
200019.SZ,深粮B,2016-04-25,5.15,5.21,2398747887
200019.SZ,深粮B,2016-04-26,5.21,5.25,2407691383
200019.SZ,深粮B,2016-04-27,5.30,5.21,2388661791
200019.SZ,深粮B,2016-04-28,5.21,5.15,2367421216
200019.SZ,深粮B,2016-04-29,5.15,5.16,2356301091
200019.SZ,深粮B,2016-05-03,5.13,5.23,2390044953
200019.SZ,深粮B,2016-05-04,5.17,5.26,2413391795
200019.SZ,深粮B,2016-05-05,5.32,5.33,2452953099
200019.SZ,深粮B,2016-05-06,5.30,5.15,2372581640
200019.SZ,深粮B,2016-05-09,5.10,4.82,2217856654
200019.SZ,深粮B,2016-05-10,4.87,4.76,2193385459
200019.SZ,深粮B,2016-05-11,4.75,4.75,2190725235
200019.SZ,深粮B,2016-05-12,4.75,4.60,2114516602
200019.SZ,深粮B,2016-05-13,4.56,4.57,2108524022
200019.SZ,深粮B,2016-05-16,4.48,4.61,2130926224
200019.SZ,深粮B,2016-05-17,4.66,4.61,2124194162
200019.SZ,深粮B,2016-05-18,4.55,4.43,2043807679
200019.SZ,深粮B,2016-05-19,4.48,4.37,2024598162
200019.SZ,深粮B,2016-05-20,4.21,4.37,2021458738
200019.SZ,深粮B,2016-05-23,4.38,4.43,2050059790
200019.SZ,深粮B,2016-05-24,4.52,4.37,2022654478
200019.SZ,深粮B,2016-05-25,4.31,4.37,2026970914
200019.SZ,深粮B,2016-05-26,4.34,4.32,2003159205
200019.SZ,深粮B,2016-05-27,4.32,4.43,2051543754
200019.SZ,深粮B,2016-05-30,4.43,4.41,2050319923
200019.SZ,深粮B,2016-05-31,4.46,4.57,2123898049
200019.SZ,深粮B,2016-06-01,4.57,4.57,2126506367
200019.SZ,深粮B,2016-06-02,4.52,4.62,2143296194
200019.SZ,深粮B,2016-06-03,4.66,4.65,2159415304
200019.SZ,深粮B,2016-06-06,4.64,4.65,2152722352
200019.SZ,深粮B,2016-06-07,4.61,4.58,2123743144
200019.SZ,深粮B,2016-06-08,4.61,4.61,2136004935
200019.SZ,深粮B,2016-06-13,4.55,4.38,2036628784
200019.SZ,深粮B,2016-06-14,4.40,4.32,2010727518
200019.SZ,深粮B,2016-06-15,4.55,4.46,2081495813
200019.SZ,深粮B,2016-06-16,4.47,4.42,2053233627
200019.SZ,深粮B,2016-06-17,4.43,4.58,2131863427
200019.SZ,深粮B,2016-06-20,4.52,4.49,2088054333
200019.SZ,深粮B,2016-06-21,4.55,4.52,2096443541
200019.SZ,深粮B,2016-06-22,4.46,4.97,2318100218
200019.SZ,深粮B,2016-06-23,5.15,4.96,2304867021
200019.SZ,深粮B,2016-06-24,4.94,5.16,2400992093
200019.SZ,深粮B,2016-06-27,4.90,5.06,2375343359
200019.SZ,深粮B,2016-06-28,5.02,5.12,2408391214
200019.SZ,深粮B,2016-06-29,5.11,5.05,2370371832
200019.SZ,深粮B,2016-06-30,5.15,5.12,2404694657
200019.SZ,深粮B,2016-07-01,5.17,5.13,2415120718
200019.SZ,深粮B,2016-07-04,5.03,5.14,2418483031
200019.SZ,深粮B,2016-07-05,5.10,5.12,2411200292
200019.SZ,深粮B,2016-07-06,5.08,5.14,2432229223
200019.SZ,深粮B,2016-07-07,5.06,5.10,2411707372
200019.SZ,深粮B,2016-07-08,5.07,5.04,2385558106
200019.SZ,深粮B,2016-07-11,5.03,5.00,2365852920
200019.SZ,深粮B,2016-07-12,5.10,4.92,2330559789
200019.SZ,深粮B,2016-07-13,4.98,5.01,2371366842
200019.SZ,深粮B,2016-07-14,4.96,4.96,2346968779
200019.SZ,深粮B,2016-07-15,4.95,5.02,2373497586
200019.SZ,深粮B,2016-07-18,4.98,5.01,2375024831
200019.SZ,深粮B,2016-07-19,4.94,5.08,2410319091
200019.SZ,深粮B,2016-07-20,5.08,5.04,2389683070
200019.SZ,深粮B,2016-07-21,4.98,5.05,2390891651
200019.SZ,深粮B,2016-07-22,5.03,4.98,2348660052
200019.SZ,深粮B,2016-07-25,4.94,4.94,2339483038
200019.SZ,深粮B,2016-07-26,4.98,4.92,2324969362
200019.SZ,深粮B,2016-07-27,4.98,5.00,2360114091
200019.SZ,深粮B,2016-07-28,4.91,4.90,2311056567
200019.SZ,深粮B,2016-07-29,4.90,4.98,2346849551
200019.SZ,深粮B,2016-08-01,5.00,4.95,2322685970
200019.SZ,深粮B,2016-08-02,4.92,4.92,2312573198
200019.SZ,深粮B,2016-08-03,4.96,5.03,2357620424
200019.SZ,深粮B,2016-08-04,4.97,5.01,2355277192
200019.SZ,深粮B,2016-08-05,5.06,5.02,2358676312
200019.SZ,深粮B,2016-08-08,4.99,5.05,2381879568
200019.SZ,深粮B,2016-08-09,4.98,5.08,2392263493
200019.SZ,深粮B,2016-08-10,5.08,5.12,2413219848
200019.SZ,深粮B,2016-08-11,5.10,5.12,2403315996
200019.SZ,深粮B,2016-08-12,5.14,5.12,2409992389
200019.SZ,深粮B,2016-08-15,5.08,5.24,2464083627
200019.SZ,深粮B,2016-08-16,5.20,5.77,2706333826
200019.SZ,深粮B,2016-08-17,5.77,6.01,2808402944
200019.SZ,深粮B,2016-08-18,5.91,6.29,2952726107
200019.SZ,深粮B,2016-08-19,6.36,5.92,2776857720
200019.SZ,深粮B,2016-08-22,5.92,5.90,2783550461
200019.SZ,深粮B,2016-08-23,5.84,5.88,2773073593
200019.SZ,深粮B,2016-08-24,5.89,5.81,2731408281
200019.SZ,深粮B,2016-08-25,5.80,5.79,2730951422
200019.SZ,深粮B,2016-08-26,5.77,5.82,2737512200
200019.SZ,深粮B,2016-08-29,5.77,5.78,2736469906
200019.SZ,深粮B,2016-08-30,5.81,5.84,2762274901
200019.SZ,深粮B,2016-08-31,5.84,5.84,2765609665
200019.SZ,深粮B,2016-09-01,5.87,5.83,2756815399
200019.SZ,深粮B,2016-09-02,5.83,5.86,2765972226
200019.SZ,深粮B,2016-09-05,5.88,5.99,2834901764
200019.SZ,深粮B,2016-09-06,5.96,5.95,2807431509
200019.SZ,深粮B,2016-09-07,5.98,5.90,2779049478
200019.SZ,深粮B,2016-09-08,5.89,5.86,2762113582
200019.SZ,深粮B,2016-09-09,5.84,5.85,2760289262
200019.SZ,深粮B,2016-09-12,5.76,5.71,2703474122
200019.SZ,深粮B,2016-09-13,5.68,5.76,2719070196
200019.SZ,深粮B,2016-09-14,5.72,5.73,2710227832
200019.SZ,深粮B,2016-09-19,5.72,5.77,2725265658
200019.SZ,深粮B,2016-09-20,5.81,6.00,2826252152
200019.SZ,深粮B,2016-09-21,5.97,5.91,2789799802
200019.SZ,深粮B,2016-09-22,5.91,5.94,2796570584
200019.SZ,深粮B,2016-09-23,5.94,5.97,2818490425
200019.SZ,深粮B,2016-09-26,5.93,5.93,2802042460
200019.SZ,深粮B,2016-09-27,5.91,5.95,2805929510
200019.SZ,深粮B,2016-09-28,5.95,6.00,2830960158
200019.SZ,深粮B,2016-09-29,6.05,6.05,2859340202
200019.SZ,深粮B,2016-09-30,5.99,6.19,2924012948
200019.SZ,深粮B,2016-10-10,6.25,6.37,3019168617
200019.SZ,深粮B,2016-10-11,6.35,6.46,3066011892
200019.SZ,深粮B,2016-10-12,6.42,6.38,3038044539
200019.SZ,深粮B,2016-10-13,6.44,6.32,3008770874
200019.SZ,深粮B,2016-10-14,6.28,6.22,2955818035
200019.SZ,深粮B,2016-10-17,6.29,5.93,2827896547
200019.SZ,深粮B,2016-10-18,5.92,5.99,2852129813
200019.SZ,深粮B,2016-10-19,5.99,6.06,2888121917
200019.SZ,深粮B,2016-10-20,6.05,6.03,2872182069
200019.SZ,深粮B,2016-10-21,5.96,5.99,2862913783
200019.SZ,深粮B,2016-10-24,6.01,6.04,2892343437
200019.SZ,深粮B,2016-10-25,6.04,6.16,2954055903
200019.SZ,深粮B,2016-10-26,6.12,6.12,2932958281
200019.SZ,深粮B,2016-10-27,6.14,6.15,2949976778
200019.SZ,深粮B,2016-10-28,6.16,6.04,2900730116
200019.SZ,深粮B,2016-10-31,6.02,6.07,2907172299
200019.SZ,深粮B,2016-11-01,6.07,6.12,2934772711
200019.SZ,深粮B,2016-11-02,6.14,6.21,2970320781
200019.SZ,深粮B,2016-11-03,6.15,6.20,2963492147
200019.SZ,深粮B,2016-11-04,6.23,6.61,3161026882
200019.SZ,深粮B,2016-11-07,6.56,6.43,3083784098
200019.SZ,深粮B,2016-11-08,6.34,6.42,3080300480
200019.SZ,深粮B,2016-11-09,6.42,6.27,3010145786
200019.SZ,深粮B,2016-11-10,6.33,6.40,3075634791
200019.SZ,深粮B,2016-11-11,6.39,6.52,3141210145
200019.SZ,深粮B,2016-11-14,6.45,6.48,3132427395
200019.SZ,深粮B,2016-11-15,6.48,6.51,3154248197
200019.SZ,深粮B,2016-11-16,6.51,6.60,3202784957
200019.SZ,深粮B,2016-11-17,6.47,6.53,3175283450
200019.SZ,深粮B,2016-11-18,6.53,6.45,3140178645
200019.SZ,深粮B,2016-11-21,6.42,6.29,3072507320
200019.SZ,深粮B,2016-11-22,6.26,6.34,3087830796
200019.SZ,深粮B,2016-11-23,6.28,6.36,3101531104
200019.SZ,深粮B,2016-11-24,6.36,6.23,3045094421
200019.SZ,深粮B,2016-11-25,6.21,6.24,3052848380
200019.SZ,深粮B,2016-11-28,6.19,6.28,3067334688
200019.SZ,深粮B,2016-11-29,6.22,6.13,2988479304
200019.SZ,深粮B,2016-11-30,5.96,6.12,2983527107
200019.SZ,深粮B,2016-12-01,6.16,6.09,2971363347
200019.SZ,深粮B,2016-12-02,6.11,5.96,2904289832
200019.SZ,深粮B,2016-12-05,5.96,5.91,2883436537
200019.SZ,深粮B,2016-12-06,5.94,5.91,2871292197
200019.SZ,深粮B,2016-12-07,5.91,5.99,2916998020
200019.SZ,深粮B,2016-12-08,5.96,5.87,2857354879
200019.SZ,深粮B,2016-12-09,5.90,5.97,2915574604
200019.SZ,深粮B,2016-12-12,6.12,5.78,2826668546
200019.SZ,深粮B,2016-12-13,5.82,5.78,2820921994
200019.SZ,深粮B,2016-12-14,5.76,5.88,2873530427
200019.SZ,深粮B,2016-12-15,5.88,5.91,2896158183
200019.SZ,深粮B,2016-12-16,5.95,5.98,2941063194
200019.SZ,深粮B,2016-12-19,5.94,5.97,2926492885
200019.SZ,深粮B,2016-12-20,5.92,5.87,2884086554
200019.SZ,深粮B,2016-12-21,5.84,5.89,2893329324
200019.SZ,深粮B,2016-12-22,5.82,5.90,2897176000
200019.SZ,深粮B,2016-12-23,5.85,5.82,2861577167
200019.SZ,深粮B,2016-12-26,5.81,5.82,2862120737
200019.SZ,深粮B,2016-12-27,5.77,5.82,2858078194
200019.SZ,深粮B,2016-12-28,5.80,5.82,2863655524
200019.SZ,深粮B,2016-12-29,5.78,5.83,2868436692
200019.SZ,深粮B,2016-12-30,5.88,5.83,2864210068
200019.SZ,深粮B,2017-01-03,5.81,5.82,2864486866
200019.SZ,深粮B,2017-01-04,5.80,5.87,2886390721
200019.SZ,深粮B,2017-01-05,5.82,5.84,2865812914
200019.SZ,深粮B,2017-01-06,5.86,5.89,2863418514
200019.SZ,深粮B,2017-01-09,5.89,5.92,2903997860
200019.SZ,深粮B,2017-01-10,5.88,5.94,2910760241
200019.SZ,深粮B,2017-01-11,5.89,5.83,2858734669
200019.SZ,深粮B,2017-01-12,5.77,5.80,2838753859
200019.SZ,深粮B,2017-01-13,5.75,5.43,2648644530
200019.SZ,深粮B,2017-01-16,5.44,5.23,2550951477
200019.SZ,深粮B,2017-01-17,5.23,5.24,2559248870
200019.SZ,深粮B,2017-01-18,5.27,5.26,2549824775
200019.SZ,深粮B,2017-01-19,5.10,5.23,2539175027
200019.SZ,深粮B,2017-01-20,5.26,5.26,2559480236
200019.SZ,深粮B,2017-01-23,5.26,5.29,2566802491
200019.SZ,深粮B,2017-01-24,5.19,5.26,2546213438
200019.SZ,深粮B,2017-01-25,5.27,5.29,2567935019
200019.SZ,深粮B,2017-01-26,5.32,5.32,2583471434
200019.SZ,深粮B,2017-02-03,5.22,5.27,2557747549
200019.SZ,深粮B,2017-02-06,5.31,5.30,2572015950
200019.SZ,深粮B,2017-02-07,5.26,5.30,2572045034
200019.SZ,深粮B,2017-02-08,5.23,5.31,2584894263
200019.SZ,深粮B,2017-02-09,5.31,5.40,2623467241
200019.SZ,深粮B,2017-02-10,5.36,5.35,2604022189
200019.SZ,深粮B,2017-02-13,5.26,5.36,2614949683
200019.SZ,深粮B,2017-02-14,5.38,5.39,2622958627
200019.SZ,深粮B,2017-02-15,5.35,5.65,2744339434
200019.SZ,深粮B,2017-02-16,5.63,5.59,2715731819
200019.SZ,深粮B,2017-02-17,5.57,5.59,2705267777
200019.SZ,深粮B,2017-02-20,5.54,5.58,2712092391
200019.SZ,深粮B,2017-02-21,5.52,5.59,2717993759
200019.SZ,深粮B,2017-02-22,5.53,5.60,2727568154
200019.SZ,深粮B,2017-02-23,5.62,5.55,2698323889
200019.SZ,深粮B,2017-02-24,5.54,5.55,2697256936
200019.SZ,深粮B,2017-02-27,5.55,5.57,2710996851
200019.SZ,深粮B,2017-02-28,5.58,5.55,2700305373
200019.SZ,深粮B,2017-03-01,5.49,5.56,2705801773
200019.SZ,深粮B,2017-03-02,5.49,5.54,2694067323
200019.SZ,深粮B,2017-03-03,5.47,5.49,2673663661
200019.SZ,深粮B,2017-03-06,5.44,5.48,2664963016
200019.SZ,深粮B,2017-03-07,5.44,5.46,2663287504
200019.SZ,深粮B,2017-03-08,5.43,5.33,2601892076
200019.SZ,深粮B,2017-03-09,5.40,5.37,2624711049
200019.SZ,深粮B,2017-03-10,5.43,5.49,2685304715
200019.SZ,深粮B,2017-03-13,5.44,5.46,2664457020
200019.SZ,深粮B,2017-03-14,5.50,5.46,2669195059
200019.SZ,深粮B,2017-03-15,5.43,5.46,2667935580
200019.SZ,深粮B,2017-03-16,5.44,5.51,2682965864
200019.SZ,深粮B,2017-03-17,5.45,5.49,2673031076
200019.SZ,深粮B,2017-03-20,5.42,5.47,2669400772
200019.SZ,深粮B,2017-03-21,5.48,5.45,2663109160
200019.SZ,深粮B,2017-03-22,5.39,5.36,2611946228
200019.SZ,深粮B,2017-03-23,5.38,5.23,2546298343
