代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600090.SH,*ST济堂,2015-03-31,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-01,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-02,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-03,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-07,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-08,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-09,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-10,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-13,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-14,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-15,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-16,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-17,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-04-20,8.63,8.63,3289174815
600090.SH,*ST济堂,2015-04-21,9.48,9.48,3616620630
600090.SH,*ST济堂,2015-04-22,10.43,10.43,3977178943
600090.SH,*ST济堂,2015-04-23,11.47,11.47,4374528921
600090.SH,*ST济堂,2015-04-24,12.62,12.62,4812349730
600090.SH,*ST济堂,2015-04-27,13.88,13.88,5294320536
600090.SH,*ST济堂,2015-04-28,15.27,15.27,5824120506
600090.SH,*ST济堂,2015-04-29,16.80,16.80,6405428807
600090.SH,*ST济堂,2015-04-30,18.48,18.48,7045603771
600090.SH,*ST济堂,2015-05-04,20.33,18.66,7115507934
600090.SH,*ST济堂,2015-05-05,17.54,16.80,6405428807
600090.SH,*ST济堂,2015-05-06,16.45,16.10,6140528822
600090.SH,*ST济堂,2015-05-07,15.94,16.36,6239866316
600090.SH,*ST济堂,2015-05-08,16.51,17.29,6593066296
600090.SH,*ST济堂,2015-05-11,17.17,17.69,6747591288
600090.SH,*ST济堂,2015-05-12,17.54,17.60,6710799623
600090.SH,*ST济堂,2015-05-13,17.54,19.35,7380407919
600090.SH,*ST济堂,2015-05-14,20.05,21.29,8119920377
600090.SH,*ST济堂,2015-05-15,21.42,20.69,7891812057
600090.SH,*ST济堂,2015-05-18,20.66,22.76,8679153679
600090.SH,*ST济堂,2015-05-19,23.25,22.36,8528307854
600090.SH,*ST济堂,2015-05-20,22.39,22.06,8414253694
600090.SH,*ST济堂,2015-05-21,21.71,21.93,8362745364
600090.SH,*ST济堂,2015-05-22,22.03,21.65,8256049536
600090.SH,*ST济堂,2015-05-25,21.32,22.06,8414253694
600090.SH,*ST济堂,2015-05-26,22.04,23.86,9098578656
600090.SH,*ST济堂,2015-05-27,23.85,24.04,9168482818
600090.SH,*ST济堂,2015-05-28,24.51,22.58,8609249516
600090.SH,*ST济堂,2015-05-29,22.76,22.24,8480478690
600090.SH,*ST济堂,2015-06-01,22.75,23.23,8859432836
600090.SH,*ST济堂,2015-06-02,23.30,25.34,9661491124
600090.SH,*ST济堂,2015-06-03,25.37,24.12,9197916150
600090.SH,*ST济堂,2015-06-04,24.14,23.68,9028674493
600090.SH,*ST济堂,2015-06-05,23.69,23.13,8818962005
600090.SH,*ST济堂,2015-06-08,23.14,22.41,8546703687
600090.SH,*ST济堂,2015-06-09,22.40,22.79,8690191179
600090.SH,*ST济堂,2015-06-10,22.38,22.80,8693870345
600090.SH,*ST济堂,2015-06-11,22.79,24.62,9389232806
600090.SH,*ST济堂,2015-06-12,24.13,26.00,9915353610
600090.SH,*ST济堂,2015-06-15,26.44,26.18,9985257772
600090.SH,*ST济堂,2015-06-16,25.55,25.01,9536399464
600090.SH,*ST济堂,2015-06-17,24.70,25.61,9764507785
600090.SH,*ST济堂,2015-06-18,25.80,26.40,10066199435
600090.SH,*ST济堂,2015-06-19,26.05,26.00,9915353610
600090.SH,*ST济堂,2015-06-23,25.57,23.52,8969807829
600090.SH,*ST济堂,2015-06-24,23.83,23.54,8977166162
600090.SH,*ST济堂,2015-06-25,23.15,21.19,8079449546
600090.SH,*ST济堂,2015-06-26,20.34,19.06,7270032925
600090.SH,*ST济堂,2015-06-29,19.17,17.15,6541557966
600090.SH,*ST济堂,2015-06-30,15.48,18.22,6949945443
600090.SH,*ST济堂,2015-07-01,17.85,16.40,6254582982
600090.SH,*ST济堂,2015-07-02,14.86,14.76,5629124684
600090.SH,*ST济堂,2015-07-03,13.29,13.29,5066212215
600090.SH,*ST济堂,2015-07-06,14.52,11.95,4558487244
600090.SH,*ST济堂,2015-07-07,10.76,10.76,4102270603
600090.SH,*ST济堂,2015-07-08,9.69,9.69,3693883126
600090.SH,*ST济堂,2015-07-09,9.69,9.69,3693883126
600090.SH,*ST济堂,2015-07-10,9.69,9.69,3693883126
600090.SH,*ST济堂,2015-07-13,10.65,10.65,4061799772
600090.SH,*ST济堂,2015-07-14,11.71,11.71,4466508082
600090.SH,*ST济堂,2015-07-15,12.88,11.80,4499620581
600090.SH,*ST济堂,2015-07-16,10.66,12.25,4672541404
600090.SH,*ST济堂,2015-07-17,12.27,13.48,5139795545
600090.SH,*ST济堂,2015-07-20,13.70,14.19,5412053863
600090.SH,*ST济堂,2015-07-21,13.87,14.82,5651199683
600090.SH,*ST济堂,2015-07-22,14.85,15.44,5886666336
600090.SH,*ST济堂,2015-07-23,15.51,16.02,6107416324
600090.SH,*ST济堂,2015-07-24,15.82,15.52,5919778834
600090.SH,*ST济堂,2015-07-27,14.95,13.97,5327433034
600090.SH,*ST济堂,2015-07-28,12.68,12.74,4860178894
600090.SH,*ST济堂,2015-07-29,12.98,14.01,5342149700
600090.SH,*ST济堂,2015-07-30,14.01,13.97,5327433034
600090.SH,*ST济堂,2015-07-31,13.52,13.89,5297999702
600090.SH,*ST济堂,2015-08-03,13.89,12.89,4915366391
600090.SH,*ST济堂,2015-08-04,14.09,14.18,5408374696
600090.SH,*ST济堂,2015-08-05,14.33,14.62,5573937187
600090.SH,*ST济堂,2015-08-06,14.18,14.27,5441487194
600090.SH,*ST济堂,2015-08-07,14.50,14.98,5713745512
600090.SH,*ST济堂,2015-08-10,15.01,15.75,6004399663
600090.SH,*ST济堂,2015-08-11,15.50,15.52,5919778834
600090.SH,*ST济堂,2015-08-12,15.26,15.00,5721103845
600090.SH,*ST济堂,2015-08-13,14.80,15.52,5919778834
600090.SH,*ST济堂,2015-08-14,15.62,15.65,5967607998
600090.SH,*ST济堂,2015-08-17,15.63,15.89,6059587160
600090.SH,*ST济堂,2015-08-18,15.93,14.30,5452524694
600090.SH,*ST济堂,2015-08-19,13.63,14.94,5699028847
600090.SH,*ST济堂,2015-08-20,14.91,13.98,5331112201
600090.SH,*ST济堂,2015-08-21,13.70,13.04,4974233054
600090.SH,*ST济堂,2015-08-24,12.45,11.74,4477545582
600090.SH,*ST济堂,2015-08-25,10.56,10.56,4028687274
600090.SH,*ST济堂,2015-08-26,10.61,9.65,3679166460
600090.SH,*ST济堂,2015-08-27,10.08,10.18,3881520615
600090.SH,*ST济堂,2015-08-28,10.35,11.20,4271512260
600090.SH,*ST济堂,2015-08-31,11.20,10.55,4025008107
600090.SH,*ST济堂,2015-09-01,10.60,9.65,3679166460
600090.SH,*ST济堂,2015-09-02,9.29,9.64,3675487294
600090.SH,*ST济堂,2015-09-07,9.90,9.86,3760108122
600090.SH,*ST济堂,2015-09-08,9.84,10.49,3999253942
600090.SH,*ST济堂,2015-09-09,10.59,11.09,4227362263
600090.SH,*ST济堂,2015-09-10,10.72,10.92,4164816433
600090.SH,*ST济堂,2015-09-11,10.81,10.99,4190570598
600090.SH,*ST济堂,2015-09-14,10.98,9.89,3771145621
600090.SH,*ST济堂,2015-09-15,9.63,8.90,3395870643
600090.SH,*ST济堂,2015-09-16,9.06,9.79,3734353957
600090.SH,*ST济堂,2015-09-17,9.74,9.54,3638695629
600090.SH,*ST济堂,2015-09-18,9.66,10.08,3844728951
600090.SH,*ST济堂,2015-09-21,10.08,10.08,3844728951
600090.SH,*ST济堂,2015-09-22,10.08,10.08,3844728951
600090.SH,*ST济堂,2015-09-23,10.08,10.08,3844728951
600090.SH,*ST济堂,2015-09-24,10.08,10.08,3844728951
600090.SH,*ST济堂,2015-09-25,10.08,10.08,3844728951
600090.SH,*ST济堂,2015-09-28,10.08,10.08,3844728951
600090.SH,*ST济堂,2015-09-29,10.08,10.08,3844728951
600090.SH,*ST济堂,2015-09-30,10.08,10.08,3844728951
600090.SH,*ST济堂,2015-10-08,11.10,11.10,4231041429
600090.SH,*ST济堂,2015-10-09,12.04,11.37,4337737256
600090.SH,*ST济堂,2015-10-12,11.48,11.80,4499620581
600090.SH,*ST济堂,2015-10-13,11.77,11.96,4562166410
600090.SH,*ST济堂,2015-10-14,11.82,11.91,4540091412
600090.SH,*ST济堂,2015-10-15,11.78,12.26,4676220571
600090.SH,*ST济堂,2015-10-16,12.46,13.49,5143474711
600090.SH,*ST济堂,2015-10-19,13.65,13.01,4959516388
600090.SH,*ST济堂,2015-10-20,13.01,13.60,5187624709
600090.SH,*ST济堂,2015-10-21,13.44,12.32,4698295569
600090.SH,*ST济堂,2015-10-22,12.38,13.26,5055174716
600090.SH,*ST济堂,2015-10-23,13.22,14.03,5349508033
600090.SH,*ST济堂,2015-10-26,13.98,14.37,5478278859
600090.SH,*ST济堂,2015-10-27,14.13,14.13,5389978864
600090.SH,*ST济堂,2015-10-28,13.86,13.69,5220737207
600090.SH,*ST济堂,2015-10-29,13.89,13.99,5334791367
600090.SH,*ST济堂,2015-10-30,13.84,13.78,5253849705
600090.SH,*ST济堂,2015-11-02,13.22,13.23,5044137217
600090.SH,*ST济堂,2015-11-03,13.24,13.24,5047816383
600090.SH,*ST济堂,2015-11-04,13.27,14.02,5345828866
600090.SH,*ST济堂,2015-11-05,13.99,13.86,5286962203
600090.SH,*ST济堂,2015-11-06,15.25,15.25,5816762173
600090.SH,*ST济堂,2015-11-09,16.31,16.44,6269299648
600090.SH,*ST济堂,2015-11-10,15.93,16.01,6103737157
600090.SH,*ST济堂,2015-11-11,15.92,16.87,6434862139
600090.SH,*ST济堂,2015-11-12,16.89,17.07,6508445468
600090.SH,*ST济堂,2015-11-13,16.70,16.18,6169962153
600090.SH,*ST济堂,2015-11-16,15.52,16.45,6272978814
600090.SH,*ST济堂,2015-11-17,16.59,16.53,6302412146
600090.SH,*ST济堂,2015-11-18,16.35,16.33,6228828817
600090.SH,*ST济堂,2015-11-19,16.38,16.68,6361278809
600090.SH,*ST济堂,2015-11-20,16.48,16.68,6361278809
600090.SH,*ST济堂,2015-11-23,16.77,17.20,6559953798
600090.SH,*ST济堂,2015-11-24,17.50,16.94,6460616304
600090.SH,*ST济堂,2015-11-25,16.74,17.45,6655612126
600090.SH,*ST济堂,2015-11-26,17.53,18.49,7049282937
600090.SH,*ST济堂,2015-11-27,18.14,17.35,6615141295
600090.SH,*ST济堂,2015-11-30,17.37,16.57,6317128812
600090.SH,*ST济堂,2015-12-01,16.40,16.55,6309770479
600090.SH,*ST济堂,2015-12-02,16.58,16.36,6239866316
600090.SH,*ST济堂,2015-12-03,16.33,16.84,6420145473
600090.SH,*ST济堂,2015-12-04,16.85,16.58,6320807978
600090.SH,*ST济堂,2015-12-07,16.64,16.94,6460616304
600090.SH,*ST济堂,2015-12-08,16.82,16.44,6269299648
600090.SH,*ST济堂,2015-12-09,16.35,16.41,6258262148
600090.SH,*ST济堂,2015-12-10,16.39,17.25,6578349630
600090.SH,*ST济堂,2015-12-11,17.66,18.03,6876362114
600090.SH,*ST济堂,2015-12-14,17.93,17.66,6732874622
600090.SH,*ST济堂,2015-12-15,17.67,18.55,7075037103
600090.SH,*ST济堂,2015-12-16,18.60,18.60,7093432935
600090.SH,*ST济堂,2015-12-17,18.78,18.70,7130224599
600090.SH,*ST济堂,2015-12-18,19.01,18.42,7023528772
600090.SH,*ST济堂,2015-12-21,18.20,18.42,7023528772
600090.SH,*ST济堂,2015-12-22,18.35,18.36,7001453773
600090.SH,*ST济堂,2015-12-23,18.53,18.96,7229562094
600090.SH,*ST济堂,2015-12-24,18.96,18.96,7229562094
600090.SH,*ST济堂,2015-12-25,18.96,18.96,7229562094
600090.SH,*ST济堂,2015-12-28,18.96,18.96,7229562094
600090.SH,*ST济堂,2015-12-29,18.96,18.96,7229562094
600090.SH,*ST济堂,2015-12-30,18.96,18.96,7229562094
600090.SH,*ST济堂,2015-12-31,18.96,18.96,7229562094
600090.SH,*ST济堂,2016-01-04,18.33,17.07,6508445468
600090.SH,*ST济堂,2016-01-05,15.36,15.36,5857233004
600090.SH,*ST济堂,2016-01-06,15.39,15.71,5989682997
600090.SH,*ST济堂,2016-01-07,15.21,14.13,5389978864
600090.SH,*ST济堂,2016-01-08,14.45,13.58,5180266376
600090.SH,*ST济堂,2016-01-11,13.31,12.22,4661503905
600090.SH,*ST济堂,2016-01-12,12.22,11.76,4484903915
600090.SH,*ST济堂,2016-01-13,11.88,11.97,4565845577
600090.SH,*ST济堂,2016-01-14,11.53,12.40,4727728901
600090.SH,*ST济堂,2016-01-15,12.52,11.83,4510658080
600090.SH,*ST济堂,2016-01-18,11.46,11.98,4569524743
600090.SH,*ST济堂,2016-01-19,11.93,12.65,4823387229
600090.SH,*ST济堂,2016-01-20,12.62,12.63,4816028896
600090.SH,*ST济堂,2016-01-21,12.55,12.35,4709333069
600090.SH,*ST济堂,2016-01-22,12.44,12.23,4665183071
600090.SH,*ST济堂,2016-01-25,12.43,12.22,4661503905
600090.SH,*ST济堂,2016-01-26,12.21,11.00,4194249764
600090.SH,*ST济堂,2016-01-27,10.99,10.60,4043403940
600090.SH,*ST济堂,2016-01-28,10.52,9.76,3723316458
600090.SH,*ST济堂,2016-01-29,9.65,10.61,4047083106
600090.SH,*ST济堂,2016-02-01,10.52,10.23,3899916448
600090.SH,*ST济堂,2016-02-02,10.30,10.55,4025008107
600090.SH,*ST济堂,2016-02-03,10.47,10.79,4113308102
600090.SH,*ST济堂,2016-02-04,10.87,11.08,4223683096
600090.SH,*ST济堂,2016-02-05,11.12,10.85,4139062267
600090.SH,*ST济堂,2016-02-15,10.37,10.60,4043403940
600090.SH,*ST济堂,2016-02-16,10.71,11.18,4264153927
600090.SH,*ST济堂,2016-02-17,11.18,11.57,4411320586
600090.SH,*ST济堂,2016-02-18,11.48,12.01,4580562243
600090.SH,*ST济堂,2016-02-19,11.87,12.28,4683578904
600090.SH,*ST济堂,2016-02-22,12.45,12.26,4676220571
600090.SH,*ST济堂,2016-02-23,12.26,12.04,4591599742
600090.SH,*ST济堂,2016-02-24,12.03,12.09,4609995574
600090.SH,*ST济堂,2016-02-25,11.97,10.88,4150099767
600090.SH,*ST济堂,2016-02-26,10.95,10.86,4142741434
600090.SH,*ST济堂,2016-02-29,10.79,9.86,3760108122
600090.SH,*ST济堂,2016-03-01,10.03,10.08,3844728951
600090.SH,*ST济堂,2016-03-02,10.01,10.65,4061799772
600090.SH,*ST济堂,2016-03-03,10.65,10.91,4161137266
600090.SH,*ST济堂,2016-03-04,10.73,10.27,3918312280
600090.SH,*ST济堂,2016-03-07,10.39,10.53,4013970608
600090.SH,*ST济堂,2016-03-08,10.50,10.90,4157458100
600090.SH,*ST济堂,2016-03-09,10.61,10.51,4006612275
600090.SH,*ST济堂,2016-03-10,10.61,10.32,3936708112
600090.SH,*ST济堂,2016-03-11,10.14,10.30,3929349779
600090.SH,*ST济堂,2016-03-14,10.49,10.81,4120666435
600090.SH,*ST济堂,2016-03-15,10.75,11.00,4194249764
600090.SH,*ST济堂,2016-03-16,11.15,10.87,4146420600
600090.SH,*ST济堂,2016-03-17,10.90,11.20,4271512260
600090.SH,*ST济堂,2016-03-18,11.18,12.03,4587920576
600090.SH,*ST济堂,2016-03-21,12.20,12.11,4617353907
600090.SH,*ST济堂,2016-03-22,11.96,11.90,4536412245
600090.SH,*ST济堂,2016-03-23,11.88,12.01,4580562243
600090.SH,*ST济堂,2016-03-24,11.89,11.66,4448112250
600090.SH,*ST济堂,2016-03-25,11.67,11.82,4506978913
600090.SH,*ST济堂,2016-03-28,11.95,11.80,4499620581
600090.SH,*ST济堂,2016-03-29,11.80,11.38,4341416423
600090.SH,*ST济堂,2016-03-30,11.53,11.81,4503299747
600090.SH,*ST济堂,2016-03-31,11.86,12.99,4952158055
600090.SH,*ST济堂,2016-04-01,12.73,12.73,4852820561
600090.SH,*ST济堂,2016-04-05,12.80,13.04,4974233054
600090.SH,*ST济堂,2016-04-06,12.94,12.99,4952158055
600090.SH,*ST济堂,2016-04-07,13.10,12.74,4860178894
600090.SH,*ST济堂,2016-04-08,12.64,12.50,4768199732
600090.SH,*ST济堂,2016-04-11,12.62,13.01,4959516388
600090.SH,*ST济堂,2016-04-12,12.93,12.89,4915366391
600090.SH,*ST济堂,2016-04-13,13.04,13.38,5103003880
600090.SH,*ST济堂,2016-04-14,13.45,14.06,5360545532
600090.SH,*ST济堂,2016-04-15,14.08,13.90,5301678869
600090.SH,*ST济堂,2016-04-18,13.99,13.58,5180266376
600090.SH,*ST济堂,2016-04-19,13.73,13.73,5235453873
600090.SH,*ST济堂,2016-04-20,13.73,12.90,4919045557
600090.SH,*ST济堂,2016-04-21,12.93,12.72,4849141394
600090.SH,*ST济堂,2016-04-22,12.53,12.75,4863858060
600090.SH,*ST济堂,2016-04-25,12.70,12.68,4834424728
600090.SH,*ST济堂,2016-04-26,12.66,12.88,4911687224
600090.SH,*ST济堂,2016-04-27,12.98,12.78,4874895559
600090.SH,*ST济堂,2016-04-28,12.78,12.78,4874895559
600090.SH,*ST济堂,2016-04-29,12.72,12.75,4863858060
600090.SH,*ST济堂,2016-05-03,12.76,13.79,5257528871
600090.SH,*ST济堂,2016-05-04,13.57,13.61,5191303875
600090.SH,*ST济堂,2016-05-05,13.55,13.61,5191303875
600090.SH,*ST济堂,2016-05-06,13.66,12.86,4904328891
600090.SH,*ST济堂,2016-05-09,12.69,12.29,4687258070
600090.SH,*ST济堂,2016-05-10,12.24,12.54,4782916398
600090.SH,*ST济堂,2016-05-11,12.69,12.90,4919045557
600090.SH,*ST济堂,2016-05-12,12.63,12.11,4617353907
600090.SH,*ST济堂,2016-05-13,12.12,11.91,4540091412
600090.SH,*ST济堂,2016-05-16,11.87,12.16,4635749740
600090.SH,*ST济堂,2016-05-17,12.15,12.14,4628391407
600090.SH,*ST济堂,2016-05-18,12.12,11.75,4481224748
600090.SH,*ST济堂,2016-05-19,11.75,11.74,4477545582
600090.SH,*ST济堂,2016-05-20,11.56,11.81,17621474447
600090.SH,*ST济堂,2016-05-23,11.83,11.89,17736647482
600090.SH,*ST济堂,2016-05-24,11.89,11.75,17535094670
600090.SH,*ST济堂,2016-05-25,11.96,12.52,18686825026
600090.SH,*ST济堂,2016-05-26,12.26,12.21,18226132884
600090.SH,*ST济堂,2016-05-27,12.20,12.20,18211736254
600090.SH,*ST济堂,2016-05-30,12.07,12.00,17909407036
600090.SH,*ST济堂,2016-05-31,12.06,12.44,18557255361
600090.SH,*ST济堂,2016-06-01,12.49,12.34,18413289067
600090.SH,*ST济堂,2016-06-02,12.29,12.45,18571651990
600090.SH,*ST济堂,2016-06-03,12.43,12.63,18845187950
600090.SH,*ST济堂,2016-06-06,12.83,12.73,18989154245
600090.SH,*ST济堂,2016-06-07,12.70,12.58,18773204803
600090.SH,*ST济堂,2016-06-08,12.52,12.54,18715618285
600090.SH,*ST济堂,2016-06-13,12.36,11.90,17751044112
600090.SH,*ST济堂,2016-06-14,11.89,12.09,18038976701
600090.SH,*ST济堂,2016-06-15,11.92,12.37,18456478955
600090.SH,*ST济堂,2016-06-16,12.37,12.52,18686825026
600090.SH,*ST济堂,2016-06-17,12.49,12.47,18600445249
600090.SH,*ST济堂,2016-06-20,12.40,12.52,18686825026
600090.SH,*ST济堂,2016-06-21,12.54,12.24,18269322772
600090.SH,*ST济堂,2016-06-22,12.24,12.19,18197339625
600090.SH,*ST济堂,2016-06-23,12.07,12.11,18067769960
600090.SH,*ST济堂,2016-06-24,11.97,11.77,17563887929
600090.SH,*ST济堂,2016-06-27,11.67,11.91,17765440741
600090.SH,*ST济堂,2016-06-28,11.91,12.08,18024580071
600090.SH,*ST济堂,2016-06-29,12.07,12.01,17923803665
600090.SH,*ST济堂,2016-06-30,12.01,12.02,17938200295
600090.SH,*ST济堂,2016-07-01,12.06,11.92,17779837371
600090.SH,*ST济堂,2016-07-04,11.82,12.09,18038976701
600090.SH,*ST济堂,2016-07-05,12.11,12.11,18067769960
600090.SH,*ST济堂,2016-07-06,12.06,12.34,18413289067
600090.SH,*ST济堂,2016-07-07,12.43,12.35,18427685696
600090.SH,*ST济堂,2016-07-08,12.42,12.22,18240529513
600090.SH,*ST济堂,2016-07-11,12.23,12.30,18355702549
600090.SH,*ST济堂,2016-07-12,12.27,12.46,18586048620
600090.SH,*ST济堂,2016-07-13,12.46,12.58,18773204803
600090.SH,*ST济堂,2016-07-14,12.60,12.53,18701221656
600090.SH,*ST济堂,2016-07-15,12.43,12.94,19305880092
600090.SH,*ST济堂,2016-07-18,12.88,12.89,19233896945
600090.SH,*ST济堂,2016-07-19,12.89,12.95,19320276722
600090.SH,*ST济堂,2016-07-20,12.84,12.91,19262690204
600090.SH,*ST济堂,2016-07-21,12.95,13.10,19550622793
600090.SH,*ST济堂,2016-07-22,13.17,12.89,19233896945
600090.SH,*ST济堂,2016-07-25,12.88,12.74,19017947503
600090.SH,*ST济堂,2016-07-26,12.76,12.83,19147517168
600090.SH,*ST济堂,2016-07-27,12.92,12.18,18168546366
600090.SH,*ST济堂,2016-07-28,12.16,12.13,18096563219
600090.SH,*ST济堂,2016-07-29,11.96,11.99,17895010406
600090.SH,*ST济堂,2016-08-01,11.89,12.10,18053373330
600090.SH,*ST济堂,2016-08-02,12.19,12.56,18744411544
600090.SH,*ST济堂,2016-08-03,12.63,12.53,18701221656
600090.SH,*ST济堂,2016-08-04,12.46,12.63,18845187950
600090.SH,*ST济堂,2016-08-05,12.70,12.85,19176310427
600090.SH,*ST济堂,2016-08-08,12.73,12.67,18902774468
600090.SH,*ST济堂,2016-08-09,12.69,12.58,18773204803
600090.SH,*ST济堂,2016-08-10,12.64,13.84,20644766631
600090.SH,*ST济堂,2016-08-11,13.75,13.50,20140884601
600090.SH,*ST济堂,2016-08-12,13.50,13.60,20299247524
600090.SH,*ST济堂,2016-08-15,13.58,13.73,20486403707
600090.SH,*ST济堂,2016-08-16,13.82,13.68,20414420560
600090.SH,*ST济堂,2016-08-17,13.56,14.11,21047872256
600090.SH,*ST济堂,2016-08-18,13.94,13.94,20803129555
600090.SH,*ST济堂,2016-08-19,13.82,13.74,20500800337
600090.SH,*ST济堂,2016-08-22,13.77,13.49,20126487971
600090.SH,*ST济堂,2016-08-23,13.49,13.45,20068901453
600090.SH,*ST济堂,2016-08-24,13.41,13.50,20140884601
600090.SH,*ST济堂,2016-08-25,13.49,13.01,19421053128
600090.SH,*ST济堂,2016-08-26,13.13,13.26,19780968864
600090.SH,*ST济堂,2016-08-29,13.20,13.46,20083298083
600090.SH,*ST济堂,2016-08-30,13.44,13.31,19867348641
600090.SH,*ST济堂,2016-08-31,13.32,13.29,19824158753
600090.SH,*ST济堂,2016-09-01,13.28,13.16,19637002570
600090.SH,*ST济堂,2016-09-02,13.22,13.10,19550622793
600090.SH,*ST济堂,2016-09-05,13.10,13.00,19392259869
600090.SH,*ST济堂,2016-09-06,13.00,13.14,19608209311
600090.SH,*ST济堂,2016-09-07,13.11,13.15,19622605940
600090.SH,*ST济堂,2016-09-08,13.15,13.16,19637002570
600090.SH,*ST济堂,2016-09-09,13.16,12.99,19377863240
600090.SH,*ST济堂,2016-09-12,12.80,12.42,18528462102
600090.SH,*ST济堂,2016-09-13,12.43,12.44,18557255361
600090.SH,*ST济堂,2016-09-14,12.33,12.28,18326909290
600090.SH,*ST济堂,2016-09-19,12.26,12.48,18629238508
600090.SH,*ST济堂,2016-09-20,12.48,12.40,18499668843
600090.SH,*ST济堂,2016-09-21,12.41,12.43,18542858732
600090.SH,*ST济堂,2016-09-22,12.43,12.47,18600445249
600090.SH,*ST济堂,2016-09-23,12.48,12.41,18514065473
600090.SH,*ST济堂,2016-09-26,12.38,12.00,17909407036
600090.SH,*ST济堂,2016-09-27,12.02,12.24,18269322772
600090.SH,*ST济堂,2016-09-28,12.31,12.32,18384495808
600090.SH,*ST济堂,2016-09-29,12.26,12.24,18269322772
600090.SH,*ST济堂,2016-09-30,12.20,12.16,18139753107
600090.SH,*ST济堂,2016-10-10,12.16,12.56,18744411544
600090.SH,*ST济堂,2016-10-11,12.56,12.69,18931567727
600090.SH,*ST济堂,2016-10-12,12.69,12.67,18902774468
600090.SH,*ST济堂,2016-10-13,12.59,12.49,18643635138
600090.SH,*ST济堂,2016-10-14,12.57,12.48,18629238508
600090.SH,*ST济堂,2016-10-17,12.47,12.46,18586048620
600090.SH,*ST济堂,2016-10-18,12.54,12.56,18744411544
600090.SH,*ST济堂,2016-10-19,12.59,12.49,18643635138
600090.SH,*ST济堂,2016-10-20,12.47,12.53,18701221656
600090.SH,*ST济堂,2016-10-21,12.54,12.54,18715618285
600090.SH,*ST济堂,2016-10-24,12.75,12.54,18715618285
600090.SH,*ST济堂,2016-10-25,12.46,12.43,18542858732
600090.SH,*ST济堂,2016-10-26,12.47,12.37,18456478955
600090.SH,*ST济堂,2016-10-27,12.31,12.43,18542858732
600090.SH,*ST济堂,2016-10-28,12.43,12.35,18427685696
600090.SH,*ST济堂,2016-10-31,12.29,12.39,18485272214
600090.SH,*ST济堂,2016-11-01,12.38,12.55,18730014914
600090.SH,*ST济堂,2016-11-02,12.50,12.47,18614841879
600090.SH,*ST济堂,2016-11-03,12.43,12.56,18744411544
600090.SH,*ST济堂,2016-11-04,12.63,12.43,18542858732
600090.SH,*ST济堂,2016-11-07,12.41,12.33,18398892437
600090.SH,*ST济堂,2016-11-08,12.42,12.37,18456478955
600090.SH,*ST济堂,2016-11-09,12.37,12.38,18470875584
600090.SH,*ST济堂,2016-11-10,12.47,12.45,18571651990
600090.SH,*ST济堂,2016-11-11,12.47,12.63,18845187950
600090.SH,*ST济堂,2016-11-14,12.59,12.67,18902774468
600090.SH,*ST济堂,2016-11-15,12.69,12.66,18888377838
600090.SH,*ST济堂,2016-11-16,12.72,12.90,19248293575
600090.SH,*ST济堂,2016-11-17,12.90,12.69,18931567727
600090.SH,*ST济堂,2016-11-18,12.69,12.63,18845187950
600090.SH,*ST济堂,2016-11-21,12.55,12.79,19089930651
600090.SH,*ST济堂,2016-11-22,12.81,12.78,19075534021
600090.SH,*ST济堂,2016-11-23,12.82,12.63,18845187950
600090.SH,*ST济堂,2016-11-24,12.62,12.51,18672428397
600090.SH,*ST济堂,2016-11-25,12.36,12.30,18355702549
600090.SH,*ST济堂,2016-11-28,12.27,12.27,18312512660
600090.SH,*ST济堂,2016-11-29,12.23,12.10,18053373330
600090.SH,*ST济堂,2016-11-30,12.08,11.97,17866217147
600090.SH,*ST济堂,2016-12-01,11.97,12.04,17966993554
600090.SH,*ST济堂,2016-12-02,12.04,12.00,17909407036
600090.SH,*ST济堂,2016-12-05,12.00,11.92,17794234000
600090.SH,*ST济堂,2016-12-06,11.96,12.04,17966993554
600090.SH,*ST济堂,2016-12-07,12.06,12.09,18038976701
600090.SH,*ST济堂,2016-12-08,12.09,11.99,17895010406
600090.SH,*ST济堂,2016-12-09,11.97,11.98,17880613777
600090.SH,*ST济堂,2016-12-12,11.97,11.40,17016816010
600090.SH,*ST济堂,2016-12-13,11.39,11.26,16800866568
600090.SH,*ST济堂,2016-12-14,11.28,11.16,16656900274
600090.SH,*ST济堂,2016-12-15,11.18,11.37,16973626122
600090.SH,*ST济堂,2016-12-16,11.37,11.33,16901642974
600090.SH,*ST济堂,2016-12-19,11.29,11.22,16743280050
