代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600626.SH,申达股份,2015-07-27,14.73,13.68,10220394122
600626.SH,申达股份,2015-07-28,12.83,13.86,10355340257
600626.SH,申达股份,2015-07-29,14.07,14.98,11186324352
600626.SH,申达股份,2015-07-30,14.88,14.63,10930636938
600626.SH,申达股份,2015-07-31,14.26,13.56,10128062556
600626.SH,申达股份,2015-08-03,13.28,12.20,9112415329
600626.SH,申达股份,2015-08-04,12.36,13.31,9943399424
600626.SH,申达股份,2015-08-05,13.30,13.10,9787146004
600626.SH,申达股份,2015-08-06,12.65,12.69,9481741594
600626.SH,申达股份,2015-08-07,12.90,13.24,9886579999
600626.SH,申达股份,2015-08-10,13.55,14.56,10873817513
600626.SH,申达股份,2015-08-11,14.55,15.48,11562753044
600626.SH,申达股份,2015-08-12,15.68,15.68,11711904036
600626.SH,申达股份,2015-08-13,15.68,16.54,12351122570
600626.SH,申达股份,2015-08-14,16.76,16.01,11960489021
600626.SH,申达股份,2015-08-17,16.15,17.61,13153696952
600626.SH,申达股份,2015-08-18,17.61,15.85,11839747743
600626.SH,申达股份,2015-08-19,14.83,16.24,12130947297
600626.SH,申达股份,2015-08-20,15.98,14.62,10916432082
600626.SH,申达股份,2015-08-21,14.07,13.48,10071243131
600626.SH,申达股份,2015-08-24,12.69,12.13,9062698332
600626.SH,申达股份,2015-08-25,10.92,10.92,8153587528
600626.SH,申达股份,2015-08-26,10.99,9.82,7336808289
600626.SH,申达股份,2015-08-27,10.27,10.42,7784261263
600626.SH,申达股份,2015-08-28,10.73,11.47,8565528361
600626.SH,申达股份,2015-08-31,11.29,11.35,8480299223
600626.SH,申达股份,2015-09-01,11.01,10.22,7635110272
600626.SH,申达股份,2015-09-02,9.22,9.20,6875150459
600626.SH,申达股份,2015-09-07,9.60,9.58,7152145157
600626.SH,申达股份,2015-09-08,9.60,10.54,7869490401
600626.SH,申达股份,2015-09-09,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-10,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-11,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-14,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-15,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-16,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-17,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-18,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-21,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-22,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-23,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-24,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-25,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-28,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-29,11.59,11.59,8657859927
600626.SH,申达股份,2015-09-30,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-08,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-09,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-12,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-13,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-14,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-15,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-16,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-19,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-20,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-21,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-22,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-23,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-26,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-27,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-28,11.59,11.59,8657859927
600626.SH,申达股份,2015-10-29,12.75,12.75,9524356163
600626.SH,申达股份,2015-10-30,14.03,14.03,10476081536
600626.SH,申达股份,2015-11-02,14.90,15.03,11228938921
600626.SH,申达股份,2015-11-03,14.64,13.59,10149369841
600626.SH,申达股份,2015-11-04,13.50,14.40,10753076234
600626.SH,申达股份,2015-11-05,14.26,14.02,10468979108
600626.SH,申达股份,2015-11-06,14.05,14.43,10774383519
600626.SH,申达股份,2015-11-09,14.18,14.26,10653642240
600626.SH,申达股份,2015-11-10,14.22,15.25,11392294769
600626.SH,申达股份,2015-11-11,15.17,14.96,11172119496
600626.SH,申达股份,2015-11-12,14.96,14.85,11093992786
600626.SH,申达股份,2015-11-13,14.62,14.77,11030070932
600626.SH,申达股份,2015-11-16,14.34,14.67,10959046651
600626.SH,申达股份,2015-11-17,14.93,14.83,11079787930
600626.SH,申达股份,2015-11-18,14.97,14.99,11193426780
600626.SH,申达股份,2015-11-19,14.77,14.98,11186324352
600626.SH,申达股份,2015-11-20,15.01,15.09,11271553490
600626.SH,申达股份,2015-11-23,15.27,15.42,11520138476
600626.SH,申达股份,2015-11-24,15.58,15.25,11392294769
600626.SH,申达股份,2015-11-25,15.27,15.13,11299963203
600626.SH,申达股份,2015-11-26,15.26,15.21,11363885056
600626.SH,申达股份,2015-11-27,15.21,13.94,10412159683
600626.SH,申达股份,2015-11-30,14.00,13.95,10419262111
600626.SH,申达股份,2015-12-01,13.79,13.80,10305623260
600626.SH,申达股份,2015-12-02,13.77,13.92,10397954826
600626.SH,申达股份,2015-12-03,13.85,14.31,10689154381
600626.SH,申达股份,2015-12-04,14.31,14.15,10568413102
600626.SH,申达股份,2015-12-07,14.15,14.03,10476081536
600626.SH,申达股份,2015-12-08,13.98,13.69,10227496550
600626.SH,申达股份,2015-12-09,13.66,13.67,10213291694
600626.SH,申达股份,2015-12-10,13.62,13.74,10263008691
600626.SH,申达股份,2015-12-11,13.65,13.62,10170677125
600626.SH,申达股份,2015-12-14,13.49,13.78,10291418404
600626.SH,申达股份,2015-12-15,13.78,13.95,10419262111
600626.SH,申达股份,2015-12-16,14.06,13.74,10263008691
600626.SH,申达股份,2015-12-17,13.81,13.96,10426364539
600626.SH,申达股份,2015-12-18,13.96,14.08,10518696105
600626.SH,申达股份,2015-12-21,14.04,14.29,10674949524
600626.SH,申达股份,2015-12-22,14.29,14.21,10611027671
600626.SH,申达股份,2015-12-23,14.28,14.66,10951944223
600626.SH,申达股份,2015-12-24,14.82,15.59,11640879754
600626.SH,申达股份,2015-12-25,15.87,15.30,11427806909
600626.SH,申达股份,2015-12-28,15.41,15.05,11243143777
600626.SH,申达股份,2015-12-29,15.09,15.97,11924976881
600626.SH,申达股份,2015-12-30,16.02,15.90,11875259884
600626.SH,申达股份,2015-12-31,15.90,15.73,11747416177
600626.SH,申达股份,2016-01-04,15.59,14.26,10653642240
600626.SH,申达股份,2016-01-05,13.48,14.47,10809895660
600626.SH,申达股份,2016-01-06,14.50,14.50,10831202944
600626.SH,申达股份,2016-01-07,14.20,13.07,9758736292
600626.SH,申达股份,2016-01-08,13.48,12.88,9616687729
600626.SH,申达股份,2016-01-11,12.69,11.72,8750191493
600626.SH,申达股份,2016-01-12,11.84,11.62,8679167212
600626.SH,申达股份,2016-01-13,11.88,10.50,7841080689
600626.SH,申达股份,2016-01-14,10.00,10.85,8103870531
600626.SH,申达股份,2016-01-15,10.77,9.92,7407832571
600626.SH,申达股份,2016-01-18,9.50,10.06,7514368993
600626.SH,申达股份,2016-01-19,10.27,11.07,8267226378
600626.SH,申达股份,2016-01-20,12.04,11.75,8778601206
600626.SH,申达股份,2016-01-21,11.51,10.97,8196202097
600626.SH,申达股份,2016-01-22,11.41,11.79,8807010918
600626.SH,申达股份,2016-01-25,12.06,11.86,8856727916
600626.SH,申达股份,2016-01-26,11.60,10.71,7997334108
600626.SH,申达股份,2016-01-27,10.60,11.16,8338250660
600626.SH,申达股份,2016-01-28,10.77,10.75,8025743821
600626.SH,申达股份,2016-01-29,10.78,11.38,8501606508
600626.SH,申达股份,2016-02-01,11.41,10.89,8132280243
600626.SH,申达股份,2016-02-02,10.84,11.30,8437684654
600626.SH,申达股份,2016-02-03,11.01,11.12,8302738519
600626.SH,申达股份,2016-02-04,11.25,11.45,8551323505
600626.SH,申达股份,2016-02-05,11.57,11.25,8402172513
600626.SH,申达股份,2016-02-15,10.79,10.82,8082563246
600626.SH,申达股份,2016-02-16,10.99,11.40,8515811364
600626.SH,申达股份,2016-02-17,11.41,11.64,8693372068
600626.SH,申达股份,2016-02-18,11.89,12.10,9034288620
600626.SH,申达股份,2016-02-19,11.90,11.89,8878035200
600626.SH,申达股份,2016-02-22,12.04,12.11,9041391048
600626.SH,申达股份,2016-02-23,12.07,11.83,8835420631
600626.SH,申达股份,2016-02-24,11.87,12.57,9389410028
600626.SH,申达股份,2016-02-25,12.30,11.32,8451889510
600626.SH,申达股份,2016-02-26,11.45,11.10,8288533663
600626.SH,申达股份,2016-02-29,11.04,9.98,7457549568
600626.SH,申达股份,2016-03-01,10.10,10.10,7542778706
600626.SH,申达股份,2016-03-02,10.13,10.58,7905002542
600626.SH,申达股份,2016-03-03,10.62,10.63,7940514683
600626.SH,申达股份,2016-03-04,10.63,10.04,7500164137
600626.SH,申达股份,2016-03-07,10.21,10.29,7684827269
600626.SH,申达股份,2016-03-08,10.25,10.30,7691929697
600626.SH,申达股份,2016-03-09,10.06,10.08,7528573850
600626.SH,申达股份,2016-03-10,10.17,9.98,7457549568
600626.SH,申达股份,2016-03-11,9.94,10.06,7514368993
600626.SH,申达股份,2016-03-14,10.28,10.36,7741646694
600626.SH,申达股份,2016-03-15,10.36,10.30,7691929697
600626.SH,申达股份,2016-03-16,10.40,10.04,7500164137
600626.SH,申达股份,2016-03-17,10.14,10.48,7826875832
600626.SH,申达股份,2016-03-18,10.49,10.91,8146485100
600626.SH,申达股份,2016-03-21,11.01,11.16,8338250660
600626.SH,申达股份,2016-03-22,11.09,11.15,8331148232
600626.SH,申达股份,2016-03-23,11.13,11.22,8380865229
600626.SH,申达股份,2016-03-24,11.23,10.86,8110972959
600626.SH,申达股份,2016-03-25,10.92,11.23,8387967657
600626.SH,申达股份,2016-03-28,11.36,11.06,8260123950
600626.SH,申达股份,2016-03-29,11.06,10.76,8039948677
600626.SH,申达股份,2016-03-30,11.01,11.33,8458991939
600626.SH,申达股份,2016-03-31,11.39,11.25,8402172513
600626.SH,申达股份,2016-04-01,11.29,11.15,8331148232
600626.SH,申达股份,2016-04-05,11.17,11.45,8551323505
600626.SH,申达股份,2016-04-06,11.42,11.62,8679167212
600626.SH,申达股份,2016-04-07,11.69,11.28,8423479798
600626.SH,申达股份,2016-04-08,11.26,11.08,8274328806
600626.SH,申达股份,2016-04-11,11.22,11.17,8345353088
600626.SH,申达股份,2016-04-12,11.17,11.28,8423479798
600626.SH,申达股份,2016-04-13,11.36,11.35,8480299223
600626.SH,申达股份,2016-04-14,11.44,11.41,8522913792
600626.SH,申达股份,2016-04-15,11.43,11.55,8629450214
600626.SH,申达股份,2016-04-18,11.41,11.16,8338250660
600626.SH,申达股份,2016-04-19,11.27,11.20,8366660372
600626.SH,申达股份,2016-04-20,11.27,10.38,7755851551
600626.SH,申达股份,2016-04-21,10.36,10.27,7670622413
600626.SH,申达股份,2016-04-22,10.16,10.30,7691929697
600626.SH,申达股份,2016-04-25,10.23,10.32,7706134554
600626.SH,申达股份,2016-04-26,10.28,10.36,7741646694
600626.SH,申达股份,2016-04-27,10.42,10.36,7734544266
600626.SH,申达股份,2016-04-28,10.39,10.41,7777158835
600626.SH,申达股份,2016-04-29,10.49,10.68,7976026824
600626.SH,申达股份,2016-05-03,10.75,11.39,8508708936
600626.SH,申达股份,2016-05-04,11.30,11.35,8480299223
600626.SH,申达股份,2016-05-05,11.37,11.35,8480299223
600626.SH,申达股份,2016-05-06,11.41,10.76,8039948677
600626.SH,申达股份,2016-05-09,10.71,10.19,7613802988
600626.SH,申达股份,2016-05-10,10.24,10.32,7706134554
600626.SH,申达股份,2016-05-11,10.33,10.20,7620905416
600626.SH,申达股份,2016-05-12,10.07,10.10,7542778706
600626.SH,申达股份,2016-05-13,10.05,9.98,7457549568
600626.SH,申达股份,2016-05-16,10.02,10.21,7628007844
600626.SH,申达股份,2016-05-17,10.27,10.13,7564085990
600626.SH,申达股份,2016-05-18,10.13,10.01,7478856852
600626.SH,申达股份,2016-05-19,10.04,9.98,7457549568
600626.SH,申达股份,2016-05-20,9.89,9.98,7457549568
600626.SH,申达股份,2016-05-23,9.94,10.08,7528573850
600626.SH,申达股份,2016-05-24,10.06,9.89,7386525286
600626.SH,申达股份,2016-05-25,9.97,9.86,7365218002
600626.SH,申达股份,2016-05-26,9.81,9.79,7315501005
600626.SH,申达股份,2016-05-27,9.79,9.75,7279988864
600626.SH,申达股份,2016-05-30,9.70,9.74,7272886436
600626.SH,申达股份,2016-05-31,9.77,10.12,7556983562
600626.SH,申达股份,2016-06-01,10.11,10.11,7549881134
600626.SH,申达股份,2016-06-02,10.17,10.16,7585393275
600626.SH,申达股份,2016-06-03,10.17,10.15,7578290847
600626.SH,申达股份,2016-06-06,10.23,10.16,7585393275
600626.SH,申达股份,2016-06-07,10.15,10.16,7585393275
600626.SH,申达股份,2016-06-08,10.18,10.12,7556983562
600626.SH,申达股份,2016-06-13,9.98,9.48,7081120876
600626.SH,申达股份,2016-06-14,9.56,9.64,7201862154
600626.SH,申达股份,2016-06-15,9.53,9.92,7407832571
600626.SH,申达股份,2016-06-16,9.98,9.69,7237374295
600626.SH,申达股份,2016-06-17,9.70,9.76,7287091292
600626.SH,申达股份,2016-06-20,9.75,9.63,7194759726
600626.SH,申达股份,2016-06-21,9.76,9.59,7159247585
600626.SH,申达股份,2016-06-22,9.60,9.63,7194759726
600626.SH,申达股份,2016-06-23,9.66,9.64,7201862154
600626.SH,申达股份,2016-06-24,9.62,9.49,7088223304
600626.SH,申达股份,2016-06-27,9.46,9.67,7223169439
600626.SH,申达股份,2016-06-28,9.64,9.79,7315501005
600626.SH,申达股份,2016-06-29,9.80,10.02,7485959281
600626.SH,申达股份,2016-06-30,10.06,9.91,7329705861
600626.SH,申达股份,2016-07-01,9.96,9.95,7358115574
600626.SH,申达股份,2016-07-04,9.87,10.11,7478856852
600626.SH,申达股份,2016-07-05,10.20,10.21,7556983562
600626.SH,申达股份,2016-07-06,10.37,10.44,7720339410
600626.SH,申达股份,2016-07-07,10.37,10.27,7599598131
600626.SH,申达股份,2016-07-08,10.27,10.23,7571188419
600626.SH,申达股份,2016-07-11,10.22,10.24,7578290847
600626.SH,申达股份,2016-07-12,10.42,10.63,7862387973
600626.SH,申达股份,2016-07-13,10.73,10.56,7812670976
600626.SH,申达股份,2016-07-14,10.56,10.62,7855285545
600626.SH,申达股份,2016-07-15,10.65,10.51,7777158835
600626.SH,申达股份,2016-07-18,10.52,10.41,7699032125
600626.SH,申达股份,2016-07-19,10.44,10.53,7791363692
600626.SH,申达股份,2016-07-20,10.53,10.53,7791363692
600626.SH,申达股份,2016-07-21,10.54,10.93,8089665674
600626.SH,申达股份,2016-07-22,10.87,11.03,8160689956
600626.SH,申达股份,2016-07-25,11.00,10.97,8118075387
600626.SH,申达股份,2016-07-26,11.03,11.02,8153587528
600626.SH,申达股份,2016-07-27,11.12,12.12,8970366766
600626.SH,申达股份,2016-07-28,12.42,12.70,9396512456
600626.SH,申达股份,2016-07-29,12.39,12.19,9020083763
600626.SH,申达股份,2016-08-01,11.99,11.86,8771498778
600626.SH,申达股份,2016-08-02,11.86,12.85,9503048878
600626.SH,申达股份,2016-08-03,12.60,12.60,9318385746
600626.SH,申达股份,2016-08-04,12.37,12.57,9297078461
600626.SH,申达股份,2016-08-05,12.46,12.28,9084005617
600626.SH,申达股份,2016-08-08,12.20,12.40,9176337183
600626.SH,申达股份,2016-08-09,12.43,12.41,9183439611
600626.SH,申达股份,2016-08-10,12.30,12.12,8970366766
600626.SH,申达股份,2016-08-11,12.08,11.84,8757293921
600626.SH,申达股份,2016-08-12,11.89,12.07,8927752197
600626.SH,申达股份,2016-08-15,12.05,12.36,9147927470
600626.SH,申达股份,2016-08-16,12.37,12.28,9084005617
600626.SH,申达股份,2016-08-17,12.21,12.50,9247361464
600626.SH,申达股份,2016-08-18,12.38,12.43,9197644467
600626.SH,申达股份,2016-08-19,12.41,12.33,9119517757
600626.SH,申达股份,2016-08-22,12.31,11.85,8764396349
600626.SH,申达股份,2016-08-23,11.85,11.68,8643655071
600626.SH,申达股份,2016-08-24,11.71,11.64,8615245358
600626.SH,申达股份,2016-08-25,11.66,11.89,8799908490
600626.SH,申达股份,2016-08-26,11.87,11.77,8707576924
600626.SH,申达股份,2016-08-29,11.78,11.81,8735986637
600626.SH,申达股份,2016-08-30,11.85,11.75,8693372068
600626.SH,申达股份,2016-08-31,11.80,11.61,8586835645
600626.SH,申达股份,2016-09-01,11.64,11.35,8395070085
600626.SH,申达股份,2016-09-02,11.33,11.27,8338250660
600626.SH,申达股份,2016-09-05,11.35,11.41,8444787082
600626.SH,申达股份,2016-09-06,11.45,11.58,8565528361
600626.SH,申达股份,2016-09-07,11.57,11.47,8487401651
600626.SH,申达股份,2016-09-08,11.47,11.48,8494504079
600626.SH,申达股份,2016-09-09,11.48,11.34,8387967657
600626.SH,申达股份,2016-09-12,11.06,10.80,7990231680
600626.SH,申达股份,2016-09-13,10.88,10.82,8004436536
600626.SH,申达股份,2016-09-14,10.75,10.77,7968924396
600626.SH,申达股份,2016-09-19,10.76,10.90,8061255962
600626.SH,申达股份,2016-09-20,10.91,10.90,8061255962
600626.SH,申达股份,2016-09-21,10.94,10.99,8132280243
600626.SH,申达股份,2016-09-22,11.04,10.94,8096768102
600626.SH,申达股份,2016-09-23,10.96,10.77,7968924396
600626.SH,申达股份,2016-09-26,10.78,10.70,7919207398
600626.SH,申达股份,2016-09-27,10.70,10.82,8004436536
600626.SH,申达股份,2016-09-28,10.91,10.76,7961821967
600626.SH,申达股份,2016-09-29,10.86,11.05,8174894812
600626.SH,申达股份,2016-09-30,11.00,11.28,8345353088
600626.SH,申达股份,2016-10-10,11.36,11.35,8395070085
600626.SH,申达股份,2016-10-11,11.35,11.64,8608142930
600626.SH,申达股份,2016-10-12,11.52,11.53,8530016220
600626.SH,申达股份,2016-10-13,11.50,11.40,8430582226
600626.SH,申达股份,2016-10-14,11.36,11.37,8409274941
600626.SH,申达股份,2016-10-17,11.38,11.15,8245919094
600626.SH,申达股份,2016-10-18,11.14,11.35,8395070085
600626.SH,申达股份,2016-10-19,11.35,11.28,8345353088
600626.SH,申达股份,2016-10-20,11.28,11.25,8324045804
600626.SH,申达股份,2016-10-21,11.19,11.26,8331148232
600626.SH,申达股份,2016-10-24,11.27,11.37,8409274941
600626.SH,申达股份,2016-10-25,11.38,11.44,8466094367
600626.SH,申达股份,2016-10-26,11.43,11.19,8281431235
600626.SH,申达股份,2016-10-27,11.19,11.10,8210406953
600626.SH,申达股份,2016-10-28,11.14,11.00,8139382671
600626.SH,申达股份,2016-10-31,10.93,10.99,8132280243
600626.SH,申达股份,2016-11-01,10.99,11.07,8189099668
600626.SH,申达股份,2016-11-02,11.05,11.11,8217509381
600626.SH,申达股份,2016-11-03,11.04,11.13,8231714237
600626.SH,申达股份,2016-11-04,11.10,11.07,8189099668
600626.SH,申达股份,2016-11-07,11.08,10.99,8132280243
600626.SH,申达股份,2016-11-08,11.04,11.14,8238816666
600626.SH,申达股份,2016-11-09,11.09,10.93,8089665674
600626.SH,申达股份,2016-11-10,11.03,11.22,8302738519
600626.SH,申达股份,2016-11-11,11.22,11.19,8281431235
600626.SH,申达股份,2016-11-14,11.19,11.27,8338250660
600626.SH,申达股份,2016-11-15,11.27,11.40,8430582226
600626.SH,申达股份,2016-11-16,11.51,12.54,9275771177
600626.SH,申达股份,2016-11-17,12.66,12.21,9034288620
600626.SH,申达股份,2016-11-18,12.11,12.71,9403614884
600626.SH,申达股份,2016-11-21,12.50,13.02,9630892585
600626.SH,申达股份,2016-11-22,12.89,13.05,9652199869
600626.SH,申达股份,2016-11-23,12.96,12.59,9311283318
600626.SH,申达股份,2016-11-24,12.67,13.52,10000218849
600626.SH,申达股份,2016-11-25,13.02,13.19,9758736292
600626.SH,申达股份,2016-11-28,13.15,12.85,9510151306
600626.SH,申达股份,2016-11-29,12.79,12.49,9240259036
600626.SH,申达股份,2016-11-30,12.43,12.53,9268668749
600626.SH,申达股份,2016-12-01,12.50,12.43,9197644467
600626.SH,申达股份,2016-12-02,12.42,11.97,8856727916
600626.SH,申达股份,2016-12-05,11.82,12.00,8878035200
600626.SH,申达股份,2016-12-06,12.09,12.02,8892240056
600626.SH,申达股份,2016-12-07,12.00,12.17,9005878907
600626.SH,申达股份,2016-12-08,12.12,12.53,9268668749
600626.SH,申达股份,2016-12-09,12.38,12.40,9176337183
600626.SH,申达股份,2016-12-12,12.40,11.94,8835420631
600626.SH,申达股份,2016-12-13,11.63,12.58,9304180890
600626.SH,申达股份,2016-12-14,12.45,13.14,9723224151
600626.SH,申达股份,2016-12-15,13.14,13.14,9723224151
600626.SH,申达股份,2016-12-16,13.14,13.14,9723224151
600626.SH,申达股份,2016-12-19,13.14,13.14,9723224151
600626.SH,申达股份,2016-12-20,13.14,13.14,9723224151
600626.SH,申达股份,2016-12-21,13.14,13.14,9723224151
600626.SH,申达股份,2016-12-22,13.14,13.14,9723224151
600626.SH,申达股份,2016-12-23,13.14,13.14,9723224151
600626.SH,申达股份,2016-12-26,13.14,13.14,9723224151
600626.SH,申达股份,2016-12-27,13.14,13.14,9723224151
600626.SH,申达股份,2016-12-28,13.14,13.14,9723224151
600626.SH,申达股份,2016-12-29,13.14,13.14,9723224151
600626.SH,申达股份,2016-12-30,13.14,13.14,9723224151
600626.SH,申达股份,2017-01-03,13.14,13.14,9723224151
600626.SH,申达股份,2017-01-04,13.14,13.14,9723224151
600626.SH,申达股份,2017-01-05,13.14,13.14,9723224151
600626.SH,申达股份,2017-01-06,13.14,13.14,9723224151
600626.SH,申达股份,2017-01-09,13.14,13.14,9723224151
600626.SH,申达股份,2017-01-10,13.14,13.14,9723224151
600626.SH,申达股份,2017-01-11,13.14,13.14,9723224151
600626.SH,申达股份,2017-01-12,13.15,12.76,9439127025
600626.SH,申达股份,2017-01-13,12.58,11.90,8807010918
600626.SH,申达股份,2017-01-16,11.81,10.92,8082563246
600626.SH,申达股份,2017-01-17,10.76,10.86,8032846249
600626.SH,申达股份,2017-01-18,10.76,11.01,8146485100
600626.SH,申达股份,2017-01-19,10.86,10.76,7961821967
600626.SH,申达股份,2017-01-20,10.77,10.88,8047051105
600626.SH,申达股份,2017-01-23,10.88,10.92,8082563246
600626.SH,申达股份,2017-01-24,10.87,10.70,7919207398
600626.SH,申达股份,2017-01-25,10.70,10.75,7954719539
600626.SH,申达股份,2017-01-26,10.74,10.75,7954719539
600626.SH,申达股份,2017-02-03,10.78,10.76,7961821967
600626.SH,申达股份,2017-02-06,10.80,11.22,8302738519
600626.SH,申达股份,2017-02-07,11.15,11.31,8366660372
600626.SH,申达股份,2017-02-08,11.27,11.33,8380865229
600626.SH,申达股份,2017-02-09,11.31,11.31,8366660372
600626.SH,申达股份,2017-02-10,11.31,11.17,8267226378
600626.SH,申达股份,2017-02-13,11.17,11.44,8466094367
600626.SH,申达股份,2017-02-14,11.42,11.40,8430582226
600626.SH,申达股份,2017-02-15,11.57,12.11,8956161910
600626.SH,申达股份,2017-02-16,11.99,12.03,8899342484
600626.SH,申达股份,2017-02-17,11.96,11.59,8572630789
600626.SH,申达股份,2017-02-20,11.62,11.97,8856727916
600626.SH,申达股份,2017-02-21,11.88,11.88,8792806062
600626.SH,申达股份,2017-02-22,11.88,11.83,8750191493
600626.SH,申达股份,2017-02-23,11.85,11.93,8828318203
600626.SH,申达股份,2017-02-24,11.90,11.88,8785703634
600626.SH,申达股份,2017-02-27,11.88,11.59,8572630789
600626.SH,申达股份,2017-02-28,11.57,11.67,8636552643
600626.SH,申达股份,2017-03-01,11.69,11.83,8750191493
600626.SH,申达股份,2017-03-02,11.83,11.66,8629450214
600626.SH,申达股份,2017-03-03,11.64,11.51,8515811364
600626.SH,申达股份,2017-03-06,11.51,11.59,8572630789
600626.SH,申达股份,2017-03-07,11.55,11.51,8515811364
600626.SH,申达股份,2017-03-08,11.51,11.32,8373762801
600626.SH,申达股份,2017-03-09,11.32,11.29,8352455516
600626.SH,申达股份,2017-03-10,11.28,11.30,8359557944
600626.SH,申达股份,2017-03-13,11.31,11.55,8544221076
600626.SH,申达股份,2017-03-14,11.56,11.46,8480299223
600626.SH,申达股份,2017-03-15,11.49,11.51,8515811364
600626.SH,申达股份,2017-03-16,11.52,11.59,8572630789
600626.SH,申达股份,2017-03-17,11.57,11.40,8437684654
600626.SH,申达股份,2017-03-20,11.44,11.38,8416377370
600626.SH,申达股份,2017-03-21,11.37,11.38,8416377370
600626.SH,申达股份,2017-03-22,11.33,10.94,8096768102
600626.SH,申达股份,2017-03-23,10.96,10.87,8039948677
600626.SH,申达股份,2017-03-24,10.83,10.93,8089665674
600626.SH,申达股份,2017-03-27,10.99,11.01,8146485100
600626.SH,申达股份,2017-03-28,11.02,11.01,8146485100
600626.SH,申达股份,2017-03-29,11.01,10.87,8039948677
600626.SH,申达股份,2017-03-30,10.84,10.67,7890797686
600626.SH,申达股份,2017-03-31,10.74,10.74,7947617111
600626.SH,申达股份,2017-04-05,10.74,10.98,8125177815
600626.SH,申达股份,2017-04-06,10.92,10.94,8096768102
600626.SH,申达股份,2017-04-07,10.93,10.98,8125177815
600626.SH,申达股份,2017-04-10,10.98,10.87,8039948677
600626.SH,申达股份,2017-04-11,10.87,10.75,7954719539
600626.SH,申达股份,2017-04-12,10.72,10.87,8039948677
600626.SH,申达股份,2017-04-13,10.80,10.75,7954719539
600626.SH,申达股份,2017-04-14,10.76,10.66,7883695258
600626.SH,申达股份,2017-04-17,10.56,10.60,7841080689
600626.SH,申达股份,2017-04-18,10.62,10.40,7691929697
600626.SH,申达股份,2017-04-19,10.40,9.97,7379422858
600626.SH,申达股份,2017-04-20,9.96,9.89,7315501005
600626.SH,申达股份,2017-04-21,9.96,9.89,7315501005
600626.SH,申达股份,2017-04-24,9.89,9.65,7137940301
600626.SH,申达股份,2017-04-25,9.71,9.62,7116633016
600626.SH,申达股份,2017-04-26,9.66,9.60,7102428160
600626.SH,申达股份,2017-04-27,9.59,9.63,7123735444
600626.SH,申达股份,2017-04-28,9.58,9.79,7244476723
600626.SH,申达股份,2017-05-02,9.72,9.69,7166350013
600626.SH,申达股份,2017-05-03,9.70,9.90,7322603433
600626.SH,申达股份,2017-05-04,9.74,9.74,7208964582
600626.SH,申达股份,2017-05-05,9.76,9.69,7166350013
600626.SH,申达股份,2017-05-08,9.74,9.70,7173452442
600626.SH,申达股份,2017-05-09,9.69,9.63,7123735444
600626.SH,申达股份,2017-05-10,9.57,9.37,6931969884
600626.SH,申达股份,2017-05-11,9.33,9.15,6768614036
600626.SH,申达股份,2017-05-12,9.32,9.28,6868048031
600626.SH,申达股份,2017-05-15,9.24,9.23,6825433462
600626.SH,申达股份,2017-05-16,9.23,9.36,6924867456
600626.SH,申达股份,2017-05-17,9.35,9.39,6946174740
600626.SH,申达股份,2017-05-18,9.36,9.34,6910662600
600626.SH,申达股份,2017-05-19,9.47,9.41,6960379597
600626.SH,申达股份,2017-05-22,9.36,9.15,6768614036
600626.SH,申达股份,2017-05-23,9.12,8.77,6491619338
600626.SH,申达股份,2017-05-24,8.79,8.68,6420595057
600626.SH,申达股份,2017-05-25,8.68,8.78,6498721766
600626.SH,申达股份,2017-05-26,8.78,8.76,6477414482
600626.SH,申达股份,2017-05-31,8.84,8.76,6484516910
600626.SH,申达股份,2017-06-01,8.80,8.51,6292751350
600626.SH,申达股份,2017-06-02,8.52,8.64,6392185344
