代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002221.SZ,东华能源,2013-08-09,5.00,5.03,6139044546
002221.SZ,东华能源,2013-08-12,4.96,5.18,6320811864
002221.SZ,东华能源,2013-08-13,5.17,5.28,6443944562
002221.SZ,东华能源,2013-08-14,5.30,5.25,6402900329
002221.SZ,东华能源,2013-08-15,5.29,5.20,6344265711
002221.SZ,东华能源,2013-08-16,5.16,5.14,6273904169
002221.SZ,东华能源,2013-08-19,5.14,5.19,6332538787
002221.SZ,东华能源,2013-08-20,5.14,5.06,6168361856
002221.SZ,东华能源,2013-08-21,5.07,5.06,6174225318
002221.SZ,东华能源,2013-08-22,5.06,4.99,6092136852
002221.SZ,东华能源,2013-08-23,5.18,5.13,6256313783
002221.SZ,东华能源,2013-08-26,5.10,5.25,6408763791
002221.SZ,东华能源,2013-08-27,5.43,5.33,6502579181
002221.SZ,东华能源,2013-08-28,5.37,5.19,6338402249
002221.SZ,东华能源,2013-08-29,5.18,5.24,6391173406
002221.SZ,东华能源,2013-08-30,5.30,5.26,6414627253
002221.SZ,东华能源,2013-09-02,5.25,5.24,6391173406
002221.SZ,东华能源,2013-09-03,5.26,5.23,6379446482
002221.SZ,东华能源,2013-09-04,5.22,5.21,6361856096
002221.SZ,东华能源,2013-09-05,5.23,5.18,6314948402
002221.SZ,东华能源,2013-09-06,5.19,5.13,6256313783
002221.SZ,东华能源,2013-09-09,5.11,5.12,6244586860
002221.SZ,东华能源,2013-09-10,5.12,5.13,6256313783
002221.SZ,东华能源,2013-09-11,5.10,5.07,6191815703
002221.SZ,东华能源,2013-09-12,5.05,5.10,6221133012
002221.SZ,东华能源,2013-09-13,5.07,5.12,6244586860
002221.SZ,东华能源,2013-09-16,5.25,5.31,6479125333
002221.SZ,东华能源,2013-09-17,5.38,5.32,6490852257
002221.SZ,东华能源,2013-09-18,5.29,5.37,6555350337
002221.SZ,东华能源,2013-09-23,5.39,5.45,6655029188
002221.SZ,东华能源,2013-09-24,5.46,5.38,6567077261
002221.SZ,东华能源,2013-09-25,5.36,5.36,6543623413
002221.SZ,东华能源,2013-09-26,5.37,5.46,6666756112
002221.SZ,东华能源,2013-09-27,5.44,5.49,6696073421
002221.SZ,东华能源,2013-09-30,5.48,5.47,6672619574
002221.SZ,东华能源,2013-10-08,5.44,5.74,7006836899
002221.SZ,东华能源,2013-10-09,5.68,5.81,7088925365
002221.SZ,东华能源,2013-10-10,5.80,5.87,7159286907
002221.SZ,东华能源,2013-10-11,5.87,6.00,7317600376
002221.SZ,东华能源,2013-10-14,6.00,6.15,7499367693
002221.SZ,东华能源,2013-10-15,6.19,6.02,7341054224
002221.SZ,东华能源,2013-10-16,6.01,5.77,7042017670
002221.SZ,东华能源,2013-10-17,5.81,5.77,7036154208
002221.SZ,东华能源,2013-10-18,5.77,5.79,7065471517
002221.SZ,东华能源,2013-10-21,5.81,5.79,7059608055
002221.SZ,东华能源,2013-10-22,5.74,5.86,7147559983
002221.SZ,东华能源,2013-10-23,5.88,5.48,6690209959
002221.SZ,东华能源,2013-10-24,5.46,5.33,6502579181
002221.SZ,东华能源,2013-10-25,5.36,5.30,6467398410
002221.SZ,东华能源,2013-10-28,5.33,5.46,6666756112
002221.SZ,东华能源,2013-10-29,5.47,5.36,6543623413
002221.SZ,东华能源,2013-10-30,5.37,5.55,6778161887
002221.SZ,东华能源,2013-10-31,5.65,5.49,6696073421
002221.SZ,东华能源,2013-11-01,5.44,5.20,6344265711
002221.SZ,东华能源,2013-11-04,5.20,5.31,6479125333
002221.SZ,东华能源,2013-11-05,5.29,5.30,6461534948
002221.SZ,东华能源,2013-11-06,5.26,5.35,6526033028
002221.SZ,东华能源,2013-11-07,5.30,5.28,6443944562
002221.SZ,东华能源,2013-11-08,5.28,5.14,6273904169
002221.SZ,东华能源,2013-11-11,5.09,5.18,6320811864
002221.SZ,东华能源,2013-11-12,5.19,5.28,6443944562
002221.SZ,东华能源,2013-11-13,5.29,5.28,6438081100
002221.SZ,东华能源,2013-11-14,5.28,5.24,6397036867
002221.SZ,东华能源,2013-11-15,5.25,5.28,6438081100
002221.SZ,东华能源,2013-11-18,5.28,5.33,6502579181
002221.SZ,东华能源,2013-11-19,5.33,5.36,6537759952
002221.SZ,东华能源,2013-11-20,5.37,5.30,6461534948
002221.SZ,东华能源,2013-11-21,5.31,5.14,6268040707
002221.SZ,东华能源,2013-11-22,5.15,5.10,6226996474
002221.SZ,东华能源,2013-11-25,5.07,5.08,6203542627
002221.SZ,东华能源,2013-11-26,5.08,5.14,6273904169
002221.SZ,东华能源,2013-11-27,5.12,5.18,6326675325
002221.SZ,东华能源,2013-11-28,5.17,5.18,6314948402
002221.SZ,东华能源,2013-11-29,5.18,5.28,6438081100
002221.SZ,东华能源,2013-12-02,5.22,4.96,6051092619
002221.SZ,东华能源,2013-12-03,4.96,5.02,6127317623
002221.SZ,东华能源,2013-12-04,5.05,5.09,6209406089
002221.SZ,东华能源,2013-12-05,5.08,5.05,6162498394
002221.SZ,东华能源,2013-12-06,5.06,4.97,6068683004
002221.SZ,东华能源,2013-12-09,4.98,5.04,6144908008
002221.SZ,东华能源,2013-12-10,5.05,5.10,6221133012
002221.SZ,东华能源,2013-12-11,5.09,5.15,6279767631
002221.SZ,东华能源,2013-12-12,5.18,5.15,6285631092
002221.SZ,东华能源,2013-12-13,5.13,5.25,6408763791
002221.SZ,东华能源,2013-12-16,5.24,5.27,6426354177
002221.SZ,东华能源,2013-12-17,5.27,5.17,6303221478
002221.SZ,东华能源,2013-12-18,5.21,5.22,6373583020
002221.SZ,东华能源,2013-12-19,5.22,5.18,6326675325
002221.SZ,东华能源,2013-12-20,5.18,5.18,6320811864
002221.SZ,东华能源,2013-12-23,5.18,5.18,6326675325
002221.SZ,东华能源,2013-12-24,5.22,5.13,6256313783
002221.SZ,东华能源,2013-12-25,5.13,5.15,6285631092
002221.SZ,东华能源,2013-12-26,5.15,4.85,5922096458
002221.SZ,东华能源,2013-12-27,4.83,4.83,5898642611
002221.SZ,东华能源,2013-12-30,4.88,4.94,6033502233
002221.SZ,东华能源,2013-12-31,4.95,5.01,6115590699
002221.SZ,东华能源,2014-01-02,5.01,5.03,6133181085
002221.SZ,东华能源,2014-01-03,5.00,4.95,6039365695
002221.SZ,东华能源,2014-01-06,4.95,4.90,5980731077
002221.SZ,东华能源,2014-01-07,4.90,4.92,5998321462
002221.SZ,东华能源,2014-01-08,4.94,5.02,6121454161
002221.SZ,东华能源,2014-01-09,5.02,5.06,6168361856
002221.SZ,东华能源,2014-01-10,5.02,4.95,6039365695
002221.SZ,东华能源,2014-01-13,4.96,4.69,5728602218
002221.SZ,东华能源,2014-01-14,4.69,4.71,5746192603
002221.SZ,东华能源,2014-01-15,4.64,4.56,5570288748
002221.SZ,东华能源,2014-01-16,4.56,4.54,5540971439
002221.SZ,东华能源,2014-01-17,4.52,4.33,5282979118
002221.SZ,东华能源,2014-01-20,4.34,4.34,5294706042
002221.SZ,东华能源,2014-01-21,4.38,4.44,5423702202
002221.SZ,东华能源,2014-01-22,4.47,4.71,5752056065
002221.SZ,东华能源,2014-01-23,4.71,4.71,5746192603
002221.SZ,东华能源,2014-01-24,4.70,4.73,5775509912
002221.SZ,东华能源,2014-01-27,4.69,4.77,5816554145
002221.SZ,东华能源,2014-01-28,4.82,4.75,5793100298
002221.SZ,东华能源,2014-01-29,4.77,4.71,5746192603
002221.SZ,东华能源,2014-01-30,4.72,4.75,5798963760
002221.SZ,东华能源,2014-02-07,4.75,4.93,6010048386
002221.SZ,东华能源,2014-02-10,4.94,5.11,6238723398
002221.SZ,东华能源,2014-02-11,5.13,5.08,6197679165
002221.SZ,东华能源,2014-02-12,5.08,5.09,6209406089
002221.SZ,东华能源,2014-02-13,5.09,4.97,6068683004
002221.SZ,东华能源,2014-02-14,4.95,4.93,6010048386
002221.SZ,东华能源,2014-02-17,4.93,5.29,6449808024
002221.SZ,东华能源,2014-02-18,5.29,5.29,6449808024
002221.SZ,东华能源,2014-02-19,5.71,5.41,6602258032
002221.SZ,东华能源,2014-02-20,5.58,5.82,7100652288
002221.SZ,东华能源,2014-02-21,5.68,5.55,6772298425
002221.SZ,东华能源,2014-02-24,5.39,5.43,6625711879
002221.SZ,东华能源,2014-02-25,5.52,5.32,6496715719
002221.SZ,东华能源,2014-02-26,5.31,5.40,6584667646
002221.SZ,东华能源,2014-02-27,5.42,5.41,6602258032
002221.SZ,东华能源,2014-02-28,5.39,5.30,6467398410
002221.SZ,东华能源,2014-03-03,5.32,5.51,6719527269
002221.SZ,东华能源,2014-03-04,5.49,5.43,6625711879
002221.SZ,东华能源,2014-03-05,5.45,5.30,6473261871
002221.SZ,东华能源,2014-03-06,5.29,5.30,6461534948
002221.SZ,东华能源,2014-03-07,5.29,5.31,6484988795
002221.SZ,东华能源,2014-03-10,5.29,5.17,6309084940
002221.SZ,东华能源,2014-03-11,5.10,5.15,6285631092
002221.SZ,东华能源,2014-03-12,5.18,5.01,6115590699
002221.SZ,东华能源,2014-03-13,5.00,5.05,6156634932
002221.SZ,东华能源,2014-03-14,5.05,5.10,6221133012
002221.SZ,东华能源,2014-03-17,5.11,5.21,6361856096
002221.SZ,东华能源,2014-03-18,5.21,5.20,6344265711
002221.SZ,东华能源,2014-03-19,5.17,5.12,6250450321
002221.SZ,东华能源,2014-03-20,5.14,5.05,6162498394
002221.SZ,东华能源,2014-03-21,5.07,5.26,6414627253
002221.SZ,东华能源,2014-03-24,5.29,5.44,6637438803
002221.SZ,东华能源,2014-03-25,5.44,5.36,6537759952
002221.SZ,东华能源,2014-03-26,5.35,5.36,6543623413
002221.SZ,东华能源,2014-03-27,5.36,5.37,6549486875
002221.SZ,东华能源,2014-03-28,5.33,5.13,6256313783
002221.SZ,东华能源,2014-03-31,5.11,5.14,6268040707
002221.SZ,东华能源,2014-04-01,5.14,5.21,6361856096
002221.SZ,东华能源,2014-04-02,5.25,5.28,6438081100
002221.SZ,东华能源,2014-04-03,5.28,5.18,6326675325
002221.SZ,东华能源,2014-04-04,5.18,5.33,6502579181
002221.SZ,东华能源,2014-04-08,5.34,5.36,6537759952
002221.SZ,东华能源,2014-04-09,5.36,5.37,6555350337
002221.SZ,东华能源,2014-04-10,5.38,5.35,6526033028
002221.SZ,东华能源,2014-04-11,5.36,5.31,6484988795
002221.SZ,东华能源,2014-04-14,5.38,5.47,6672619574
002221.SZ,东华能源,2014-04-15,5.46,5.34,6520169566
002221.SZ,东华能源,2014-04-16,5.33,5.34,6520169566
002221.SZ,东华能源,2014-04-17,5.34,5.31,6484988795
002221.SZ,东华能源,2014-04-18,5.30,5.32,6496715719
002221.SZ,东华能源,2014-04-21,5.33,5.39,6578804184
002221.SZ,东华能源,2014-04-22,5.35,5.35,6526033028
002221.SZ,东华能源,2014-04-23,5.36,5.38,6567077261
002221.SZ,东华能源,2014-04-24,5.41,5.61,6836796505
002221.SZ,东华能源,2014-04-25,5.58,5.41,6584667646
002221.SZ,东华能源,2014-04-28,5.33,5.16,6279767631
002221.SZ,东华能源,2014-04-29,4.97,5.08,6185952241
002221.SZ,东华能源,2014-04-30,5.12,5.18,6314948402
002221.SZ,东华能源,2014-05-05,5.18,5.24,6385309944
002221.SZ,东华能源,2014-05-06,5.28,5.26,6402900329
002221.SZ,东华能源,2014-05-07,5.26,5.19,6320811864
002221.SZ,东华能源,2014-05-08,5.16,5.13,6250450321
002221.SZ,东华能源,2014-05-09,5.15,5.10,6209406089
002221.SZ,东华能源,2014-05-12,5.14,5.24,6379446482
002221.SZ,东华能源,2014-05-13,5.25,5.32,6479125333
002221.SZ,东华能源,2014-05-14,5.32,5.26,6408763791
002221.SZ,东华能源,2014-05-15,5.22,5.22,6361856096
002221.SZ,东华能源,2014-05-16,5.22,5.19,6320811864
002221.SZ,东华能源,2014-05-19,5.16,5.15,6268040707
002221.SZ,东华能源,2014-05-20,5.15,5.19,6320811864
002221.SZ,东华能源,2014-05-21,5.15,5.18,6309084940
002221.SZ,东华能源,2014-05-22,5.17,5.20,6338402249
002221.SZ,东华能源,2014-05-23,5.24,5.31,6467398410
002221.SZ,东华能源,2014-05-26,5.32,5.30,6461534948
002221.SZ,东华能源,2014-05-27,5.30,5.33,6496715719
002221.SZ,东华能源,2014-05-28,5.34,5.31,6467398410
002221.SZ,东华能源,2014-05-29,5.31,5.37,6537759952
002221.SZ,东华能源,2014-05-30,5.37,5.35,6514306104
002221.SZ,东华能源,2014-06-03,5.39,5.37,6537759952
002221.SZ,东华能源,2014-06-04,5.37,5.36,6531896490
002221.SZ,东华能源,2014-06-05,5.36,5.43,6613984956
002221.SZ,东华能源,2014-06-06,5.43,5.43,6608121494
002221.SZ,东华能源,2014-06-09,5.38,5.37,6537759952
002221.SZ,东华能源,2014-06-10,5.37,5.36,6531896490
002221.SZ,东华能源,2014-06-11,5.38,5.40,6578804184
002221.SZ,东华能源,2014-06-12,5.40,5.31,6467398410
002221.SZ,东华能源,2014-06-13,5.30,5.31,6473261871
002221.SZ,东华能源,2014-06-16,5.31,5.40,6578804184
002221.SZ,东华能源,2014-06-17,5.41,5.41,6584667646
002221.SZ,东华能源,2014-06-18,5.42,5.33,6496715719
002221.SZ,东华能源,2014-06-19,5.34,5.23,6367719558
002221.SZ,东华能源,2014-06-20,5.24,5.25,6397036867
002221.SZ,东华能源,2014-06-23,5.33,5.27,7581190715
002221.SZ,东华能源,2014-06-24,5.30,5.28,7588114177
002221.SZ,东华能源,2014-06-25,5.28,5.33,7671195719
002221.SZ,东华能源,2014-06-26,5.35,5.35,7698889566
002221.SZ,东华能源,2014-06-27,5.39,5.38,7740430337
002221.SZ,东华能源,2014-06-30,5.36,5.39,7747353799
002221.SZ,东华能源,2014-07-01,5.39,5.35,7691966104
002221.SZ,东华能源,2014-07-02,5.38,5.33,7664272257
002221.SZ,东华能源,2014-07-03,5.33,5.32,7657348795
002221.SZ,东华能源,2014-07-04,5.33,5.33,7664272257
002221.SZ,东华能源,2014-07-07,5.32,5.30,7622731486
002221.SZ,东华能源,2014-07-08,5.30,5.29,7608884562
002221.SZ,东华能源,2014-07-09,5.29,5.25,7553496867
002221.SZ,东华能源,2014-07-10,5.24,5.15,7401180707
002221.SZ,东华能源,2014-07-11,5.14,5.20,7484262249
002221.SZ,东华能源,2014-07-14,5.23,5.30,7622731486
002221.SZ,东华能源,2014-07-15,5.30,5.24,7539649944
002221.SZ,东华能源,2014-07-16,5.24,5.28,7595037638
002221.SZ,东华能源,2014-07-17,5.25,5.26,7567343791
002221.SZ,东华能源,2014-07-18,5.25,5.26,7560420329
002221.SZ,东华能源,2014-07-21,5.26,5.25,7553496867
002221.SZ,东华能源,2014-07-22,5.22,5.24,7532726482
002221.SZ,东华能源,2014-07-23,5.21,5.19,7463491864
002221.SZ,东华能源,2014-07-24,5.18,5.19,7470415325
002221.SZ,东华能源,2014-07-25,5.20,5.23,7518879558
002221.SZ,东华能源,2014-07-28,5.23,5.40,7768124184
002221.SZ,东华能源,2014-07-29,5.42,5.48,7885823036
002221.SZ,东华能源,2014-07-30,5.49,5.72,8231996128
002221.SZ,东华能源,2014-07-31,5.70,5.66,8135067662
002221.SZ,东华能源,2014-08-01,5.66,5.55,7975828040
002221.SZ,东华能源,2014-08-04,5.57,5.68,8162761509
002221.SZ,东华能源,2014-08-05,5.69,5.67,8155838048
002221.SZ,东华能源,2014-08-06,5.67,5.87,8439699983
002221.SZ,东华能源,2014-08-07,5.88,5.81,8356618441
002221.SZ,东华能源,2014-08-08,5.79,5.99,8619709991
002221.SZ,东华能源,2014-08-11,6.02,6.02,8654327300
002221.SZ,东华能源,2014-08-12,6.06,6.09,8758179228
002221.SZ,东华能源,2014-08-13,6.07,6.08,8744332304
002221.SZ,东华能源,2014-08-14,6.07,6.08,8744332304
002221.SZ,东华能源,2014-08-15,6.08,6.19,8896648464
002221.SZ,东华能源,2014-08-18,6.28,6.26,9000500392
002221.SZ,东华能源,2014-08-19,6.26,6.35,9138969629
002221.SZ,东华能源,2014-08-20,6.35,6.24,8972806545
002221.SZ,东华能源,2014-08-21,6.09,5.95,8557398834
002221.SZ,东华能源,2014-08-22,5.95,6.05,8695868071
002221.SZ,东华能源,2014-08-25,6.04,5.99,8612786529
002221.SZ,东华能源,2014-08-26,6.02,5.84,8405082674
002221.SZ,东华能源,2014-08-27,5.88,5.85,8418929597
002221.SZ,东华能源,2014-08-28,5.85,5.84,8405082674
002221.SZ,东华能源,2014-08-29,5.86,5.93,8529704987
002221.SZ,东华能源,2014-09-01,5.93,5.99,8619709991
002221.SZ,东华能源,2014-09-02,5.99,6.06,8709714995
002221.SZ,东华能源,2014-09-03,6.08,6.06,8709714995
002221.SZ,东华能源,2014-09-04,6.06,6.06,8709714995
002221.SZ,东华能源,2014-09-05,6.05,6.15,8841260770
002221.SZ,东华能源,2014-09-09,6.14,6.11,8792796537
002221.SZ,东华能源,2014-09-10,6.11,6.04,8688944609
002221.SZ,东华能源,2014-09-11,6.04,6.02,8654327300
002221.SZ,东华能源,2014-09-12,6.01,6.14,8827413846
002221.SZ,东华能源,2014-09-15,6.19,6.14,8827413846
002221.SZ,东华能源,2014-09-16,6.13,5.95,8564322296
002221.SZ,东华能源,2014-09-17,5.98,5.97,8592016143
002221.SZ,东华能源,2014-09-18,6.01,5.98,8605863067
002221.SZ,东华能源,2014-09-19,5.98,5.95,8550475372
002221.SZ,东华能源,2014-09-22,5.94,5.88,8453546907
002221.SZ,东华能源,2014-09-23,5.87,5.88,8460470368
002221.SZ,东华能源,2014-09-24,5.90,5.92,8515858063
002221.SZ,东华能源,2014-09-25,5.92,5.93,8522781525
002221.SZ,东华能源,2014-09-26,5.91,6.01,8647403838
002221.SZ,东华能源,2014-09-29,6.08,6.04,8682021147
002221.SZ,东华能源,2014-09-30,6.04,6.02,8661250762
002221.SZ,东华能源,2014-10-08,6.02,6.14,8827413846
002221.SZ,东华能源,2014-10-09,6.14,6.13,8813566922
002221.SZ,东华能源,2014-10-10,6.13,6.07,8723561918
002221.SZ,东华能源,2014-10-13,6.00,6.00,8633556914
002221.SZ,东华能源,2014-10-14,5.98,6.02,8654327300
002221.SZ,东华能源,2014-10-15,6.02,5.98,8598939605
002221.SZ,东华能源,2014-10-16,5.98,5.90,8488164216
002221.SZ,东华能源,2014-10-17,5.87,5.73,8245843051
002221.SZ,东华能源,2014-10-20,5.73,5.82,8363541903
002221.SZ,东华能源,2014-10-21,5.85,5.84,8398159212
002221.SZ,东华能源,2014-10-22,5.86,5.75,8273536899
002221.SZ,东华能源,2014-10-23,5.73,5.63,8100450353
002221.SZ,东华能源,2014-10-24,5.63,5.61,8065833044
002221.SZ,东华能源,2014-10-27,5.61,5.54,7961981116
002221.SZ,东华能源,2014-10-28,5.54,5.79,8328924594
002221.SZ,东华能源,2014-10-29,5.82,5.84,8405082674
002221.SZ,东华能源,2014-10-30,5.83,5.76,8287383822
002221.SZ,东华能源,2014-10-31,5.76,5.87,8446623445
002221.SZ,东华能源,2014-11-03,5.88,5.87,8446623445
002221.SZ,东华能源,2014-11-04,5.87,5.84,8398159212
002221.SZ,东华能源,2014-11-05,5.80,6.17,8875878079
002221.SZ,东华能源,2014-11-06,6.16,6.19,8903571926
002221.SZ,东华能源,2014-11-07,6.16,6.22,8952036159
002221.SZ,东华能源,2014-11-10,6.25,6.25,8986653468
002221.SZ,东华能源,2014-11-11,6.22,6.10,8778949613
002221.SZ,东华能源,2014-11-12,6.09,6.15,8841260770
002221.SZ,东华能源,2014-11-13,6.15,6.12,8806643460
002221.SZ,东华能源,2014-11-14,6.09,6.01,8647403838
002221.SZ,东华能源,2014-11-17,6.02,6.05,8695868071
002221.SZ,东华能源,2014-11-18,6.03,6.05,8695868071
002221.SZ,东华能源,2014-11-19,6.04,6.07,8723561918
002221.SZ,东华能源,2014-11-20,6.04,6.00,8626633453
002221.SZ,东华能源,2014-11-21,6.00,6.02,8654327300
002221.SZ,东华能源,2014-11-24,6.05,6.30,9055888087
002221.SZ,东华能源,2014-11-25,6.30,6.84,9838239275
002221.SZ,东华能源,2014-11-26,6.91,6.93,9962861588
002221.SZ,东华能源,2014-11-27,6.93,7.18,10322881603
002221.SZ,东华能源,2014-11-28,7.17,7.08,10177488905
002221.SZ,东华能源,2014-12-01,7.08,6.72,9665152729
002221.SZ,东华能源,2014-12-02,6.70,6.85,9845162736
002221.SZ,东华能源,2014-12-03,6.85,6.71,9644382343
002221.SZ,东华能源,2014-12-04,6.69,6.88,9893626969
002221.SZ,东华能源,2014-12-05,6.88,6.67,9588994648
002221.SZ,东华能源,2014-12-08,6.63,6.85,9845162736
002221.SZ,东华能源,2014-12-09,6.85,6.65,9568224263
002221.SZ,东华能源,2014-12-10,6.65,7.32,10523661997
002221.SZ,东华能源,2014-12-11,7.32,7.55,10855988165
002221.SZ,东华能源,2014-12-12,7.65,7.65,11008304326
002221.SZ,东华能源,2014-12-15,7.56,7.62,10952916631
002221.SZ,东华能源,2014-12-16,7.65,7.69,11056768558
002221.SZ,东华能源,2014-12-17,7.68,8.34,11991435907
002221.SZ,东华能源,2014-12-18,8.34,8.23,11839119746
002221.SZ,东华能源,2014-12-19,8.19,8.23,11839119746
002221.SZ,东华能源,2014-12-22,8.23,7.73,11119079715
002221.SZ,东华能源,2014-12-23,7.81,7.61,10939069707
002221.SZ,东华能源,2014-12-24,7.62,7.50,10793677009
002221.SZ,东华能源,2014-12-25,7.57,7.58,10904452398
002221.SZ,东华能源,2014-12-26,7.63,7.99,11492946654
002221.SZ,东华能源,2014-12-29,8.06,7.86,11299089723
002221.SZ,东华能源,2014-12-30,7.85,7.76,11160620486
002221.SZ,东华能源,2014-12-31,7.76,7.94,11416788574
002221.SZ,东华能源,2015-01-05,7.98,8.27,11901430903
002221.SZ,东华能源,2015-01-06,8.27,8.11,11659109739
002221.SZ,东华能源,2015-01-07,8.11,8.17,11756038204
002221.SZ,东华能源,2015-01-08,8.18,8.11,11666033200
002221.SZ,东华能源,2015-01-09,8.11,8.04,11562181273
002221.SZ,东华能源,2015-01-12,8.04,8.25,11859890132
002221.SZ,东华能源,2015-01-13,8.24,8.36,12026053216
002221.SZ,东华能源,2015-01-14,8.37,8.82,12683782091
002221.SZ,东华能源,2015-01-15,8.86,8.67,12476078236
002221.SZ,东华能源,2015-01-16,8.63,8.95,12877639022
002221.SZ,东华能源,2015-01-19,8.68,8.83,12697629015
002221.SZ,东华能源,2015-01-20,8.84,9.10,13085342878
002221.SZ,东华能源,2015-01-21,9.13,8.94,12856868637
002221.SZ,东华能源,2015-01-22,8.96,8.95,12870715561
002221.SZ,东华能源,2015-01-23,8.91,8.77,12607624011
002221.SZ,东华能源,2015-01-26,8.50,9.15,13154577496
002221.SZ,东华能源,2015-01-27,9.10,9.20,13230735576
002221.SZ,东华能源,2015-01-28,9.20,9.29,13362281351
002221.SZ,东华能源,2015-01-29,9.29,9.46,13611525977
002221.SZ,东华能源,2015-01-30,9.46,9.38,13486903664
002221.SZ,东华能源,2015-02-02,9.38,9.55,13736148291
002221.SZ,东华能源,2015-02-03,9.55,9.76,14040780612
002221.SZ,东华能源,2015-02-04,9.77,9.67,13909234837
002221.SZ,东华能源,2015-02-05,9.69,9.48,13639219825
002221.SZ,东华能源,2015-02-06,9.48,9.00,12946873641
002221.SZ,东华能源,2015-02-09,9.00,9.17,13189194805
002221.SZ,东华能源,2015-02-10,9.16,9.09,13071495954
002221.SZ,东华能源,2015-02-11,9.08,8.99,12926103255
002221.SZ,东华能源,2015-02-12,8.99,9.18,13209965191
002221.SZ,东华能源,2015-02-13,9.19,9.49,13646143287
002221.SZ,东华能源,2015-02-16,9.57,9.84,14158479463
002221.SZ,东华能源,2015-02-17,9.92,9.77,14054627535
002221.SZ,东华能源,2015-02-25,9.75,10.04,14442341398
002221.SZ,东华能源,2015-02-26,10.10,10.04,14435417936
002221.SZ,东华能源,2015-02-27,9.97,10.04,14442341398
002221.SZ,东华能源,2015-03-02,10.04,9.87,14193096772
002221.SZ,东华能源,2015-03-03,9.87,9.79,14075397921
002221.SZ,东华能源,2015-03-04,9.70,9.94,14296948700
002221.SZ,东华能源,2015-03-05,9.94,9.92,14262331390
002221.SZ,东华能源,2015-03-06,9.87,9.73,13992316379
002221.SZ,东华能源,2015-03-09,9.49,9.92,14262331390
002221.SZ,东华能源,2015-03-10,9.94,10.21,14677739101
002221.SZ,东华能源,2015-03-11,10.21,10.98,15785492995
002221.SZ,东华能源,2015-03-12,10.98,10.89,15660870682
002221.SZ,东华能源,2015-03-13,11.19,11.10,15958579541
002221.SZ,东华能源,2015-03-16,11.26,11.96,17204802672
002221.SZ,东华能源,2015-03-17,11.97,12.42,17862531547
002221.SZ,东华能源,2015-03-18,12.42,12.47,17931766166
002221.SZ,东华能源,2015-03-19,12.48,12.70,18264092334
002221.SZ,东华能源,2015-03-20,12.67,12.72,18298709643
002221.SZ,东华能源,2015-03-23,12.72,13.34,19191836220
002221.SZ,东华能源,2015-03-24,13.35,13.41,19281841224
002221.SZ,东华能源,2015-03-25,13.41,13.45,19344152381
002221.SZ,东华能源,2015-03-26,13.43,13.24,19039520060
002221.SZ,东华能源,2015-03-27,13.38,13.18,18956438518
002221.SZ,东华能源,2015-03-30,13.14,13.78,19814947786
002221.SZ,东华能源,2015-03-31,13.73,13.70,19704172397
002221.SZ,东华能源,2015-04-01,13.67,15.07,21677359021
002221.SZ,东华能源,2015-04-02,15.07,16.13,23193597164
002221.SZ,东华能源,2015-04-03,15.82,16.13,23193597164
002221.SZ,东华能源,2015-04-07,16.55,16.51,23747474111
002221.SZ,东华能源,2015-04-08,16.30,17.01,24460590681
002221.SZ,东华能源,2015-04-09,17.01,16.68,23989795276
002221.SZ,东华能源,2015-04-10,16.68,16.69,24010565661
002221.SZ,东华能源,2015-04-13,16.88,16.70,24017489123
002221.SZ,东华能源,2015-04-14,16.71,16.35,23512076409
002221.SZ,东华能源,2015-04-15,16.36,16.45,23664392569
002221.SZ,东华能源,2015-04-16,16.37,16.85,24232116440
002221.SZ,东华能源,2015-04-17,16.97,18.53,26655328084
002221.SZ,东华能源,2015-04-20,18.53,18.29,26302231530
002221.SZ,东华能源,2015-04-21,18.23,19.01,27347674268
002221.SZ,东华能源,2015-04-22,18.92,20.23,29092386652
002221.SZ,东华能源,2015-04-23,20.23,20.15,28974687800
002221.SZ,东华能源,2015-04-24,20.15,20.15,28974687800
002221.SZ,东华能源,2015-04-27,20.15,20.15,28974687800
002221.SZ,东华能源,2015-04-28,20.15,20.15,28974687800
002221.SZ,东华能源,2015-04-29,20.15,20.15,28974687800
002221.SZ,东华能源,2015-04-30,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-04,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-05,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-06,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-07,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-08,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-11,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-12,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-13,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-14,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-15,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-18,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-19,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-20,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-21,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-22,20.15,20.15,28974687800
002221.SZ,东华能源,2015-05-25,22.16,22.16,31875618311
002221.SZ,东华能源,2015-05-26,24.38,24.38,35060410758
