代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000626.SZ,远大控股,2015-05-27,57.56,57.11,23467725000
000626.SZ,远大控股,2015-05-28,55.17,51.40,21120750000
000626.SZ,远大控股,2015-05-29,48.84,48.76,20039400000
000626.SZ,远大控股,2015-06-01,49.94,51.05,20979000000
000626.SZ,远大控股,2015-06-02,51.64,49.27,20247975000
000626.SZ,远大控股,2015-06-03,47.55,54.20,22272975000
000626.SZ,远大控股,2015-06-04,53.22,52.43,21546000000
000626.SZ,远大控股,2015-06-05,51.25,50.22,20638800000
000626.SZ,远大控股,2015-06-08,48.88,45.20,18575325000
000626.SZ,远大控股,2015-06-09,43.81,45.82,18830475000
000626.SZ,远大控股,2015-06-10,44.40,47.52,19529100000
000626.SZ,远大控股,2015-06-11,47.31,52.27,21481200000
000626.SZ,远大控股,2015-06-12,50.75,49.77,20452500000
000626.SZ,远大控股,2015-06-15,47.87,47.90,19685025000
000626.SZ,远大控股,2015-06-16,47.90,44.78,18403200000
000626.SZ,远大控股,2015-06-17,45.41,47.85,19662750000
000626.SZ,远大控股,2015-06-18,50.26,50.75,20857500000
000626.SZ,远大控股,2015-06-19,48.78,47.11,19361025000
000626.SZ,远大控股,2015-06-23,45.33,45.26,18599625000
000626.SZ,远大控股,2015-06-24,46.31,49.79,20460600000
000626.SZ,远大控股,2015-06-25,50.79,45.33,18630000000
000626.SZ,远大控股,2015-06-26,43.36,40.80,16767000000
000626.SZ,远大控股,2015-06-29,41.64,36.72,15090300000
000626.SZ,远大控股,2015-06-30,35.22,39.27,16139250000
000626.SZ,远大控股,2015-07-01,38.44,35.35,14525325000
000626.SZ,远大控股,2015-07-02,32.57,31.81,13073400000
000626.SZ,远大控股,2015-07-03,28.63,28.63,11765250000
000626.SZ,远大控股,2015-07-06,29.52,25.77,10588725000
000626.SZ,远大控股,2015-07-07,23.19,23.19,9529650000
000626.SZ,远大控股,2015-07-08,20.87,20.87,8575875000
000626.SZ,远大控股,2015-07-09,18.78,22.96,9434475000
000626.SZ,远大控股,2015-07-10,23.65,25.25,10378125000
000626.SZ,远大控股,2015-07-13,25.25,27.78,11416950000
000626.SZ,远大控股,2015-07-14,27.69,27.59,11340000000
000626.SZ,远大控股,2015-07-15,26.22,24.84,10206000000
000626.SZ,远大控股,2015-07-16,22.35,23.06,9477000000
000626.SZ,远大控股,2015-07-17,22.67,24.88,10226250000
000626.SZ,远大控股,2015-07-20,25.23,25.79,10596825000
000626.SZ,远大控股,2015-07-21,25.87,27.23,11188125000
000626.SZ,远大控股,2015-07-22,26.95,27.70,11382525000
000626.SZ,远大控股,2015-07-23,27.74,28.53,11724750000
000626.SZ,远大控股,2015-07-24,28.58,30.13,12380850000
000626.SZ,远大控股,2015-07-27,29.07,27.12,11143575000
000626.SZ,远大控股,2015-07-28,24.41,24.41,10029825000
000626.SZ,远大控股,2015-07-29,24.91,25.37,10426725000
000626.SZ,远大控股,2015-07-30,24.89,22.91,9416250000
000626.SZ,远大控股,2015-07-31,22.17,22.33,9177300000
000626.SZ,远大控股,2015-08-03,21.93,20.10,8262000000
000626.SZ,远大控股,2015-08-04,20.10,22.12,9088200000
000626.SZ,远大控股,2015-08-05,22.17,21.68,8907975000
000626.SZ,远大控股,2015-08-06,20.72,20.99,8624475000
000626.SZ,远大控股,2015-08-07,21.49,22.37,9193500000
000626.SZ,远大控股,2015-08-10,22.67,24.14,9920475000
000626.SZ,远大控股,2015-08-11,24.15,26.56,10912725000
000626.SZ,远大控股,2015-08-12,26.85,25.49,10473300000
000626.SZ,远大控股,2015-08-13,24.96,26.59,10928925000
000626.SZ,远大控股,2015-08-14,26.61,25.77,10588725000
000626.SZ,远大控股,2015-08-17,25.62,25.03,10287000000
000626.SZ,远大控股,2015-08-18,25.04,22.90,9412200000
000626.SZ,远大控股,2015-08-19,21.19,23.95,9843525000
000626.SZ,远大控股,2015-08-20,23.32,22.66,9310950000
000626.SZ,远大控股,2015-08-21,22.12,21.30,8754075000
000626.SZ,远大控股,2015-08-24,21.30,21.30,8754075000
000626.SZ,远大控股,2015-08-25,21.30,21.30,8754075000
000626.SZ,远大控股,2015-08-26,21.30,21.30,8754075000
000626.SZ,远大控股,2015-08-27,21.30,21.30,8754075000
000626.SZ,远大控股,2015-08-28,21.30,21.30,8754075000
000626.SZ,远大控股,2015-08-31,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-01,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-02,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-07,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-08,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-09,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-10,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-11,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-14,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-15,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-16,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-17,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-18,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-21,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-22,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-23,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-24,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-25,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-28,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-29,21.30,21.30,8754075000
000626.SZ,远大控股,2015-09-30,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-08,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-09,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-12,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-13,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-14,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-15,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-16,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-19,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-20,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-21,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-22,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-23,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-26,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-27,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-28,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-29,21.30,21.30,8754075000
000626.SZ,远大控股,2015-10-30,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-02,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-03,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-04,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-05,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-06,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-09,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-10,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-11,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-12,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-13,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-16,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-17,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-18,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-19,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-20,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-23,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-24,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-25,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-26,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-27,21.30,21.30,8754075000
000626.SZ,远大控股,2015-11-30,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-01,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-02,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-03,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-04,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-07,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-08,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-09,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-10,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-11,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-14,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-15,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-16,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-17,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-18,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-21,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-22,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-23,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-24,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-25,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-28,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-29,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-30,21.30,21.30,8754075000
000626.SZ,远大控股,2015-12-31,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-04,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-05,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-06,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-07,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-08,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-11,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-12,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-13,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-14,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-15,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-18,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-19,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-20,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-21,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-22,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-25,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-26,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-27,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-28,21.30,21.30,8754075000
000626.SZ,远大控股,2016-01-29,21.30,21.30,8754075000
000626.SZ,远大控股,2016-02-01,21.30,21.30,8754075000
000626.SZ,远大控股,2016-02-02,21.30,21.30,8754075000
000626.SZ,远大控股,2016-02-03,21.30,21.30,8754075000
000626.SZ,远大控股,2016-02-04,21.30,21.30,8754075000
000626.SZ,远大控股,2016-02-05,21.30,21.30,8754075000
000626.SZ,远大控股,2016-02-15,23.43,20.80,8547525000
000626.SZ,远大控股,2016-02-16,20.80,22.88,9402075000
000626.SZ,远大控股,2016-02-17,23.65,24.50,10066275000
000626.SZ,远大控股,2016-02-18,24.22,24.24,9963000000
000626.SZ,远大控股,2016-02-19,24.00,26.67,10959300000
000626.SZ,远大控股,2016-02-22,27.37,29.33,12054825000
000626.SZ,远大控股,2016-02-23,30.17,32.27,13259700000
000626.SZ,远大控股,2016-02-24,32.52,35.49,14586075000
000626.SZ,远大控股,2016-02-25,35.97,33.95,13952250000
000626.SZ,远大控股,2016-02-26,34.97,30.78,12648150000
000626.SZ,远大控股,2016-02-29,29.71,29.32,12050775000
000626.SZ,远大控股,2016-03-01,29.07,29.11,11961675000
000626.SZ,远大控股,2016-03-02,29.08,32.02,13158450000
000626.SZ,远大控股,2016-03-03,33.43,35.22,14474700000
000626.SZ,远大控股,2016-03-04,36.10,33.07,13589775000
000626.SZ,远大控股,2016-03-07,31.98,32.13,13203000000
000626.SZ,远大控股,2016-03-08,32.28,35.34,14523300000
000626.SZ,远大控股,2016-03-09,33.90,32.02,13160475000
000626.SZ,远大控股,2016-03-10,31.93,30.54,12548925000
000626.SZ,远大控股,2016-03-11,29.61,30.47,12520575000
000626.SZ,远大控股,2016-03-14,31.09,32.62,13405500000
000626.SZ,远大控股,2016-03-15,32.03,30.40,12494250000
000626.SZ,远大控股,2016-03-16,30.93,29.86,12269475000
000626.SZ,远大控股,2016-03-17,30.31,30.85,12676500000
000626.SZ,远大控股,2016-03-18,30.60,32.03,13162500000
000626.SZ,远大控股,2016-03-21,32.42,33.70,13846950000
000626.SZ,远大控股,2016-03-22,33.02,32.47,13344750000
000626.SZ,远大控股,2016-03-23,32.38,35.72,14679225000
000626.SZ,远大控股,2016-03-24,36.19,35.57,14616450000
000626.SZ,远大控股,2016-03-25,34.69,34.15,14033250000
000626.SZ,远大控股,2016-03-28,34.43,33.75,13871250000
000626.SZ,远大控股,2016-03-29,33.75,34.13,14025150000
000626.SZ,远大控股,2016-03-30,34.54,34.99,14377500000
000626.SZ,远大控股,2016-03-31,35.12,34.93,14355225000
000626.SZ,远大控股,2016-04-01,34.90,33.63,13820625000
000626.SZ,远大控股,2016-04-05,33.28,34.25,14073750000
000626.SZ,远大控股,2016-04-06,33.91,33.66,13832775000
000626.SZ,远大控股,2016-04-07,33.66,33.66,13832775000
000626.SZ,远大控股,2016-04-08,33.66,33.66,13832775000
000626.SZ,远大控股,2016-04-11,33.66,33.66,13832775000
000626.SZ,远大控股,2016-04-12,33.66,33.66,13832775000
000626.SZ,远大控股,2016-04-13,33.66,33.66,13832775000
000626.SZ,远大控股,2016-04-14,33.66,33.66,13832775000
000626.SZ,远大控股,2016-04-15,35.38,34.60,14217525000
000626.SZ,远大控股,2016-04-18,33.75,32.94,13537125000
000626.SZ,远大控股,2016-04-19,33.36,32.50,13356900000
000626.SZ,远大控股,2016-04-20,32.52,30.48,12524625000
000626.SZ,远大控股,2016-04-21,30.06,30.32,12461850000
000626.SZ,远大控股,2016-04-22,30.31,30.50,12534750000
000626.SZ,远大控股,2016-04-25,30.19,29.42,12091275000
000626.SZ,远大控股,2016-04-26,29.14,28.33,11643750000
000626.SZ,远大控股,2016-04-27,28.09,28.69,11791575000
000626.SZ,远大控股,2016-04-28,28.48,27.59,11340000000
000626.SZ,远大控股,2016-04-29,27.34,27.02,11103075000
000626.SZ,远大控股,2016-05-03,27.09,27.76,11408850000
000626.SZ,远大控股,2016-05-04,27.69,30.54,12548925000
000626.SZ,远大控股,2016-05-05,31.24,30.69,12613725000
000626.SZ,远大控股,2016-05-06,30.45,27.99,11502000000
000626.SZ,远大控股,2016-05-09,27.99,26.77,10999800000
000626.SZ,远大控股,2016-05-10,26.81,27.71,11386575000
000626.SZ,远大控股,2016-05-11,27.92,26.86,11038275000
000626.SZ,远大控股,2016-05-12,27.28,28.38,11664000000
000626.SZ,远大控股,2016-05-13,28.04,28.43,11684250000
000626.SZ,远大控股,2016-05-16,28.09,28.43,11684250000
000626.SZ,远大控股,2016-05-17,28.69,28.24,11603250000
000626.SZ,远大控股,2016-05-18,27.59,26.61,10935000000
000626.SZ,远大控股,2016-05-19,26.56,26.79,11007900000
000626.SZ,远大控股,2016-05-20,26.36,26.94,11072700000
000626.SZ,远大控股,2016-05-23,27.08,27.28,11210400000
000626.SZ,远大控股,2016-05-24,27.25,26.64,10949175000
000626.SZ,远大控股,2016-05-25,26.89,26.47,10878300000
000626.SZ,远大控股,2016-05-26,26.48,26.26,10791225000
000626.SZ,远大控股,2016-05-27,26.07,26.06,10710225000
000626.SZ,远大控股,2016-05-30,25.62,25.61,10525950000
000626.SZ,远大控股,2016-05-31,25.82,28.18,11578950000
000626.SZ,远大控股,2016-06-01,28.17,28.04,11522250000
000626.SZ,远大控股,2016-06-02,27.92,27.84,11441250000
000626.SZ,远大控股,2016-06-03,28.09,28.49,11708550000
000626.SZ,远大控股,2016-06-06,28.46,28.05,11526300000
000626.SZ,远大控股,2016-06-07,28.26,27.94,11483775000
000626.SZ,远大控股,2016-06-08,28.03,27.68,11376450000
000626.SZ,远大控股,2016-06-13,27.13,25.18,10347750000
000626.SZ,远大控股,2016-06-14,25.19,25.51,10481400000
000626.SZ,远大控股,2016-06-15,25.13,26.21,10770975000
000626.SZ,远大控股,2016-06-16,26.21,25.63,10532025000
000626.SZ,远大控股,2016-06-17,25.63,25.56,10503675000
000626.SZ,远大控股,2016-06-20,25.13,25.46,10463175000
000626.SZ,远大控股,2016-06-21,25.86,25.26,10382175000
000626.SZ,远大控股,2016-06-22,27.10,27.79,11421000000
000626.SZ,远大控股,2016-06-23,28.81,29.19,11996100000
000626.SZ,远大控股,2016-06-24,29.04,28.09,11544525000
000626.SZ,远大控股,2016-06-27,27.72,28.69,17429244574
000626.SZ,远大控股,2016-06-28,28.42,31.02,18842022084
000626.SZ,远大控股,2016-06-29,30.70,32.07,19479567867
000626.SZ,远大控股,2016-06-30,31.74,31.38,19060523690
000626.SZ,远大控股,2016-07-01,31.40,30.82,18722295176
000626.SZ,远大控股,2016-07-04,30.56,31.48,19120387144
000626.SZ,远大控股,2016-07-05,31.48,31.15,18922837746
000626.SZ,远大控股,2016-07-06,30.82,31.28,18997667063
000626.SZ,远大控股,2016-07-07,31.09,30.58,18572636541
000626.SZ,远大控股,2016-07-08,30.49,30.56,18560663851
000626.SZ,远大控股,2016-07-11,31.29,30.74,18671411240
000626.SZ,远大控股,2016-07-12,30.55,30.58,18575629714
000626.SZ,远大控股,2016-07-13,30.77,30.63,18602568268
000626.SZ,远大控股,2016-07-14,30.40,30.73,18665424895
000626.SZ,远大控股,2016-07-15,30.85,31.52,19144332525
000626.SZ,远大控股,2016-07-18,31.32,31.88,19365827304
000626.SZ,远大控股,2016-07-19,31.72,31.54,19159298389
000626.SZ,远大控股,2016-07-20,31.46,31.12,18901885537
000626.SZ,远大控股,2016-07-21,31.02,31.02,18845015256
000626.SZ,远大控股,2016-07-22,31.02,30.67,18629506823
000626.SZ,远大控股,2016-07-25,30.36,29.54,17944070277
000626.SZ,远大控股,2016-07-26,29.55,29.86,18138626501
000626.SZ,远大控股,2016-07-27,29.98,27.74,16851562245
000626.SZ,远大控股,2016-07-28,27.83,28.09,17061084333
000626.SZ,远大控股,2016-07-29,28.19,28.09,17061084333
000626.SZ,远大控股,2016-08-01,27.84,27.55,16731835337
000626.SZ,远大控股,2016-08-02,27.77,28.14,17094009233
000626.SZ,远大控股,2016-08-03,28.03,28.29,17183804413
000626.SZ,远大控股,2016-08-04,28.17,28.39,17243667867
000626.SZ,远大控股,2016-08-05,28.39,27.95,16980268670
000626.SZ,远大控股,2016-08-08,27.68,28.20,17126934132
000626.SZ,远大控股,2016-08-09,28.23,28.75,17465162646
000626.SZ,远大控股,2016-08-10,28.75,28.43,17270606421
000626.SZ,远大控股,2016-08-11,28.47,27.74,16851562245
000626.SZ,远大控股,2016-08-12,27.69,27.98,16998227707
000626.SZ,远大控股,2016-08-15,28.05,28.98,17605841763
000626.SZ,远大控股,2016-08-16,29.04,29.07,17659718871
000626.SZ,远大控股,2016-08-17,29.11,31.98,19425690758
000626.SZ,远大控股,2016-08-18,33.02,31.87,19359840959
000626.SZ,远大控股,2016-08-19,32.02,33.48,20338608429
000626.SZ,远大控股,2016-08-22,33.22,32.01,19440656622
000626.SZ,远大控股,2016-08-23,31.77,31.39,19066510035
000626.SZ,远大控股,2016-08-24,31.52,31.69,19252086742
000626.SZ,远大控股,2016-08-25,31.24,32.38,19671130919
000626.SZ,远大控股,2016-08-26,32.18,31.68,19246100397
000626.SZ,远大控股,2016-08-29,31.62,31.54,19159298389
000626.SZ,远大控股,2016-08-30,31.68,31.69,19252086742
000626.SZ,远大控股,2016-08-31,31.93,32.03,19455622485
000626.SZ,远大控股,2016-09-01,31.53,30.82,18719302003
000626.SZ,远大控股,2016-09-02,30.75,30.44,18488827706
000626.SZ,远大控股,2016-09-05,30.55,30.37,18449916461
000626.SZ,远大控股,2016-09-06,30.27,31.05,18859981120
000626.SZ,远大控股,2016-09-07,30.95,30.56,18560663851
000626.SZ,远大控股,2016-09-08,30.53,30.92,18782158630
000626.SZ,远大控股,2016-09-09,30.31,29.57,17959036140
000626.SZ,远大控股,2016-09-12,28.69,28.54,17333463048
000626.SZ,远大控股,2016-09-13,28.83,28.65,17405299192
000626.SZ,远大控股,2016-09-14,28.53,28.69,17429244574
000626.SZ,远大控股,2016-09-19,28.58,28.94,17575910036
000626.SZ,远大控股,2016-09-20,28.99,28.82,17507067064
000626.SZ,远大控股,2016-09-21,28.82,28.82,17507067064
000626.SZ,远大控股,2016-09-22,29.02,28.94,17575910036
000626.SZ,远大控股,2016-09-23,28.94,30.33,18422977907
000626.SZ,远大控股,2016-09-26,29.99,29.46,17893186341
000626.SZ,远大控股,2016-09-27,29.42,30.45,18497807224
000626.SZ,远大控股,2016-09-28,30.46,30.59,18581616060
000626.SZ,远大控股,2016-09-29,30.75,30.16,18318216863
000626.SZ,远大控股,2016-09-30,29.98,30.21,18348148590
000626.SZ,远大控股,2016-10-10,30.31,30.79,18701342967
000626.SZ,远大控股,2016-10-11,30.79,30.75,18677397586
000626.SZ,远大控股,2016-10-12,30.65,30.44,18491820879
000626.SZ,远大控股,2016-10-13,30.55,30.67,18629506823
000626.SZ,远大控股,2016-10-14,30.95,31.08,18880933329
000626.SZ,远大控股,2016-10-17,30.70,29.91,18168558228
000626.SZ,远大控股,2016-10-18,30.05,30.50,18527738951
000626.SZ,远大控股,2016-10-19,30.50,31.93,19395759031
000626.SZ,远大控股,2016-10-20,31.86,32.59,19793850999
000626.SZ,远大控股,2016-10-21,32.19,31.68,19144332525
000626.SZ,远大控股,2016-10-24,31.47,34.84,21059963047
000626.SZ,远大控股,2016-10-25,38.32,35.53,21473020878
000626.SZ,远大控股,2016-10-26,34.86,33.12,20018338951
000626.SZ,远大控股,2016-10-27,32.79,33.28,20114120477
000626.SZ,远大控股,2016-10-28,33.15,33.48,20233847384
000626.SZ,远大控股,2016-10-31,32.69,31.88,19270045778
000626.SZ,远大控股,2016-11-01,30.70,31.43,18994673891
000626.SZ,远大控股,2016-11-02,31.41,30.63,18509779915
000626.SZ,远大控股,2016-11-03,30.56,31.03,18755220076
000626.SZ,远大控股,2016-11-04,30.71,30.89,18671411240
000626.SZ,远大控股,2016-11-07,30.83,29.98,18120667465
000626.SZ,远大控股,2016-11-08,30.02,30.07,18174544574
000626.SZ,远大控股,2016-11-09,30.14,29.32,17719582325
000626.SZ,远大控股,2016-11-10,29.57,29.50,17827336542
000626.SZ,远大控股,2016-11-11,29.51,31.57,19078482726
000626.SZ,远大控股,2016-11-14,31.01,30.68,18539711642
000626.SZ,远大控股,2016-11-15,30.48,30.47,18413998389
000626.SZ,远大控股,2016-11-16,30.53,30.57,18473861843
000626.SZ,远大控股,2016-11-17,30.57,29.95,18102708429
000626.SZ,远大控股,2016-11-18,29.97,29.96,18108694774
000626.SZ,远大控股,2016-11-21,29.98,30.11,18198489955
000626.SZ,远大控股,2016-11-22,30.20,30.15,18222435337
000626.SZ,远大控股,2016-11-23,30.16,29.75,17982981522
000626.SZ,远大控股,2016-11-24,29.89,29.27,17689650598
000626.SZ,远大控股,2016-11-25,29.19,28.88,17456183128
000626.SZ,远大控股,2016-11-28,29.01,29.40,17767473088
000626.SZ,远大控股,2016-11-29,29.49,28.68,17336456220
000626.SZ,远大控股,2016-11-30,28.48,28.67,17330469875
000626.SZ,远大控股,2016-12-01,28.67,28.48,17210742968
000626.SZ,远大控股,2016-12-02,28.53,27.52,16630067466
000626.SZ,远大控股,2016-12-05,27.50,26.75,16169118871
000626.SZ,远大控股,2016-12-06,26.82,26.89,16252927707
000626.SZ,远大控股,2016-12-07,26.94,28.01,16929384735
000626.SZ,远大控股,2016-12-08,27.73,27.19,16432518068
000626.SZ,远大控股,2016-12-09,27.04,27.33,16516326903
000626.SZ,远大控股,2016-12-12,27.24,25.39,15343003209
000626.SZ,远大控股,2016-12-13,25.46,25.63,15492661843
000626.SZ,远大控股,2016-12-14,25.55,25.16,15205317265
000626.SZ,远大控股,2016-12-15,25.01,25.39,15343003209
000626.SZ,远大控股,2016-12-16,25.36,25.67,15516607225
000626.SZ,远大控股,2016-12-19,25.76,25.49,15408853008
000626.SZ,远大控股,2016-12-20,25.45,25.65,15504634534
000626.SZ,远大控股,2016-12-21,25.77,25.93,15672252205
000626.SZ,远大控股,2016-12-22,25.87,25.72,15546538952
000626.SZ,远大控股,2016-12-23,25.65,25.19,15223276301
000626.SZ,远大控股,2016-12-26,25.20,25.04,15133481121
000626.SZ,远大控股,2016-12-27,25.14,25.13,15187358229
000626.SZ,远大控股,2016-12-28,25.07,24.83,15007767868
000626.SZ,远大控股,2016-12-29,24.88,24.59,14864095579
000626.SZ,远大控股,2016-12-30,24.59,24.42,14756341362
000626.SZ,远大控股,2017-01-03,24.44,24.82,15001781522
000626.SZ,远大控股,2017-01-04,24.82,25.02,15121508430
000626.SZ,远大控股,2017-01-05,25.02,25.54,15438784735
000626.SZ,远大控股,2017-01-06,25.41,24.96,15085590358
000626.SZ,远大控股,2017-01-09,24.96,24.64,14894027305
000626.SZ,远大控股,2017-01-10,24.81,24.53,14828177506
000626.SZ,远大控股,2017-01-11,24.51,24.45,14780286743
000626.SZ,远大控股,2017-01-12,24.43,24.56,14846136542
000626.SZ,远大控股,2017-01-13,24.55,23.62,14277433731
000626.SZ,远大控股,2017-01-16,23.77,21.85,13205877908
000626.SZ,远大控股,2017-01-17,21.86,21.92,13247782326
000626.SZ,远大控股,2017-01-18,21.93,22.49,13594990358
000626.SZ,远大控股,2017-01-19,22.21,22.06,13331591161
000626.SZ,远大控股,2017-01-20,22.02,22.42,13553085940
000626.SZ,远大控股,2017-01-23,22.78,22.88,13828457828
000626.SZ,远大控股,2017-01-24,22.81,22.67,13702744575
000626.SZ,远大控股,2017-01-25,22.59,22.66,13696758229
000626.SZ,远大控股,2017-01-26,22.66,22.72,13732676302
000626.SZ,远大控股,2017-02-03,22.83,22.56,13636894776
000626.SZ,远大控股,2017-02-06,22.59,22.69,13714717266
000626.SZ,远大控股,2017-02-07,22.70,22.44,13565058631
000626.SZ,远大控股,2017-02-08,22.39,23.02,13912266663
000626.SZ,远大控股,2017-02-09,22.88,22.98,13888321282
000626.SZ,远大控股,2017-02-10,22.98,22.75,13750635338
000626.SZ,远大控股,2017-02-13,22.64,22.80,13780567065
000626.SZ,远大控股,2017-02-14,22.85,22.64,13684785539
000626.SZ,远大控股,2017-02-15,22.52,22.71,13726689956
000626.SZ,远大控股,2017-02-16,22.69,22.76,13756621683
000626.SZ,远大控股,2017-02-17,22.84,23.13,13978116462
000626.SZ,远大控股,2017-02-20,23.28,23.45,14175665860
000626.SZ,远大控股,2017-02-21,23.47,23.42,14157706824
000626.SZ,远大控股,2017-02-22,23.50,23.28,14067911643
000626.SZ,远大控股,2017-02-23,23.33,23.64,14289406422
000626.SZ,远大控股,2017-02-24,23.47,23.77,14367228912
000626.SZ,远大控股,2017-02-27,23.77,24.04,14528860237
000626.SZ,远大控股,2017-02-28,23.97,24.05,14534846583
000626.SZ,远大控股,2017-03-01,24.06,23.80,14385187948
000626.SZ,远大控股,2017-03-02,23.80,23.42,14157706824
000626.SZ,远大控股,2017-03-03,23.38,23.38,14127775097
000626.SZ,远大控股,2017-03-06,23.37,23.90,14445051402
000626.SZ,远大控股,2017-03-07,23.82,23.81,14391174294
000626.SZ,远大控股,2017-03-08,23.87,23.77,14367228912
000626.SZ,远大控股,2017-03-09,23.73,23.42,14157706824
