代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000996.SZ,中国中期,2013-08-09,11.46,11.97,4135400000
000996.SZ,中国中期,2013-08-12,11.93,11.99,4144600000
000996.SZ,中国中期,2013-08-13,11.92,12.12,4188300000
000996.SZ,中国中期,2013-08-14,12.13,12.33,4259600000
000996.SZ,中国中期,2013-08-15,12.30,11.95,4128500000
000996.SZ,中国中期,2013-08-16,11.76,11.97,4135400000
000996.SZ,中国中期,2013-08-19,11.72,11.96,4133100000
000996.SZ,中国中期,2013-08-20,11.94,12.08,4174500000
000996.SZ,中国中期,2013-08-21,12.20,11.88,4105500000
000996.SZ,中国中期,2013-08-22,11.85,11.78,4071000000
000996.SZ,中国中期,2013-08-23,11.92,11.33,3914600000
000996.SZ,中国中期,2013-08-26,11.48,11.68,4036500000
000996.SZ,中国中期,2013-08-27,11.65,12.28,4243500000
000996.SZ,中国中期,2013-08-28,12.21,12.40,4284900000
000996.SZ,中国中期,2013-08-29,12.28,12.57,4342400000
000996.SZ,中国中期,2013-08-30,13.30,13.83,4777100000
000996.SZ,中国中期,2013-09-02,13.96,14.56,5032400000
000996.SZ,中国中期,2013-09-03,13.98,13.31,4600000000
000996.SZ,中国中期,2013-09-04,12.86,13.18,4554000000
000996.SZ,中国中期,2013-09-05,13.03,13.31,4600000000
000996.SZ,中国中期,2013-09-06,13.18,12.33,4261900000
000996.SZ,中国中期,2013-09-09,12.18,12.43,4296400000
000996.SZ,中国中期,2013-09-10,12.35,12.20,4215900000
000996.SZ,中国中期,2013-09-11,12.25,12.06,4167600000
000996.SZ,中国中期,2013-09-12,12.08,12.34,4264200000
000996.SZ,中国中期,2013-09-13,12.31,11.87,4100900000
000996.SZ,中国中期,2013-09-16,11.91,11.98,4140000000
000996.SZ,中国中期,2013-09-17,12.04,11.54,3985900000
000996.SZ,中国中期,2013-09-18,11.46,11.60,4008900000
000996.SZ,中国中期,2013-09-23,11.64,11.95,4130800000
000996.SZ,中国中期,2013-09-24,11.90,12.00,4146900000
000996.SZ,中国中期,2013-09-25,12.13,11.65,4025000000
000996.SZ,中国中期,2013-09-26,11.62,11.58,4002000000
000996.SZ,中国中期,2013-09-27,11.57,11.40,3937600000
000996.SZ,中国中期,2013-09-30,11.52,11.83,4087100000
000996.SZ,中国中期,2013-10-08,11.65,12.01,4151500000
000996.SZ,中国中期,2013-10-09,11.98,11.84,4091700000
000996.SZ,中国中期,2013-10-10,11.75,11.82,4082500000
000996.SZ,中国中期,2013-10-11,11.78,11.86,4098600000
000996.SZ,中国中期,2013-10-14,11.92,12.07,4172200000
000996.SZ,中国中期,2013-10-15,12.05,12.06,4167600000
000996.SZ,中国中期,2013-10-16,12.06,11.26,3891600000
000996.SZ,中国中期,2013-10-17,11.28,10.99,3797300000
000996.SZ,中国中期,2013-10-18,11.04,11.13,3845600000
000996.SZ,中国中期,2013-10-21,11.18,11.34,3916900000
000996.SZ,中国中期,2013-10-22,11.25,11.02,3808800000
000996.SZ,中国中期,2013-10-23,10.99,10.58,3654700000
000996.SZ,中国中期,2013-10-24,10.58,10.36,3578800000
000996.SZ,中国中期,2013-10-25,10.33,10.42,3601800000
000996.SZ,中国中期,2013-10-28,10.38,10.54,3640900000
000996.SZ,中国中期,2013-10-29,10.58,9.98,3447700000
000996.SZ,中国中期,2013-10-30,9.93,10.04,3470700000
000996.SZ,中国中期,2013-10-31,10.02,10.05,3473000000
000996.SZ,中国中期,2013-11-01,10.12,9.98,3450000000
000996.SZ,中国中期,2013-11-04,9.89,9.92,3427000000
000996.SZ,中国中期,2013-11-05,9.92,10.02,3463800000
000996.SZ,中国中期,2013-11-06,9.98,10.10,3489100000
000996.SZ,中国中期,2013-11-07,10.02,9.82,3392500000
000996.SZ,中国中期,2013-11-08,9.82,9.65,3335000000
000996.SZ,中国中期,2013-11-11,9.64,9.74,3364900000
000996.SZ,中国中期,2013-11-12,9.75,10.08,3482200000
000996.SZ,中国中期,2013-11-13,9.98,9.77,3376400000
000996.SZ,中国中期,2013-11-14,9.69,9.96,3440800000
000996.SZ,中国中期,2013-11-15,9.93,10.30,3558100000
000996.SZ,中国中期,2013-11-18,10.32,10.64,3677700000
000996.SZ,中国中期,2013-11-19,10.65,10.52,3636300000
000996.SZ,中国中期,2013-11-20,10.54,10.56,3650100000
000996.SZ,中国中期,2013-11-21,10.56,10.56,3650100000
000996.SZ,中国中期,2013-11-22,10.56,10.56,3650100000
000996.SZ,中国中期,2013-11-25,10.56,10.56,3650100000
000996.SZ,中国中期,2013-11-26,10.56,10.56,3650100000
000996.SZ,中国中期,2013-11-27,10.56,10.56,3650100000
000996.SZ,中国中期,2013-11-28,10.56,10.56,3650100000
000996.SZ,中国中期,2013-11-29,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-02,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-03,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-04,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-05,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-06,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-09,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-10,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-11,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-12,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-13,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-16,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-17,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-18,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-19,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-20,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-23,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-24,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-25,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-26,10.56,10.56,3650100000
000996.SZ,中国中期,2013-12-27,9.98,9.94,3436200000
000996.SZ,中国中期,2013-12-30,9.98,9.60,3316600000
000996.SZ,中国中期,2013-12-31,9.57,9.81,3390200000
000996.SZ,中国中期,2014-01-02,9.80,9.87,3410900000
000996.SZ,中国中期,2014-01-03,9.80,9.67,3339600000
000996.SZ,中国中期,2014-01-06,9.65,9.19,3174000000
000996.SZ,中国中期,2014-01-07,9.19,9.11,3148700000
000996.SZ,中国中期,2014-01-08,9.15,9.23,3190100000
000996.SZ,中国中期,2014-01-09,9.24,9.16,3164800000
000996.SZ,中国中期,2014-01-10,9.13,8.86,3061300000
000996.SZ,中国中期,2014-01-13,8.89,8.91,3079700000
000996.SZ,中国中期,2014-01-14,8.96,9.07,3134900000
000996.SZ,中国中期,2014-01-15,9.12,9.34,3226900000
000996.SZ,中国中期,2014-01-16,9.36,9.32,3220000000
000996.SZ,中国中期,2014-01-17,9.39,9.19,3174000000
000996.SZ,中国中期,2014-01-20,9.19,8.90,3075100000
000996.SZ,中国中期,2014-01-21,8.89,9.02,3116500000
000996.SZ,中国中期,2014-01-22,9.14,9.35,3231500000
000996.SZ,中国中期,2014-01-23,9.39,9.35,3231500000
000996.SZ,中国中期,2014-01-24,9.39,9.52,3289000000
000996.SZ,中国中期,2014-01-27,9.49,9.30,3213100000
000996.SZ,中国中期,2014-01-28,9.32,9.59,3312000000
000996.SZ,中国中期,2014-01-29,9.61,9.71,3353400000
000996.SZ,中国中期,2014-01-30,9.52,9.34,3226900000
000996.SZ,中国中期,2014-02-07,9.25,9.35,3229200000
000996.SZ,中国中期,2014-02-10,9.39,9.59,3312000000
000996.SZ,中国中期,2014-02-11,9.63,9.90,3422400000
000996.SZ,中国中期,2014-02-12,9.82,9.86,3406300000
000996.SZ,中国中期,2014-02-13,9.78,9.78,3381000000
000996.SZ,中国中期,2014-02-14,9.78,10.76,3719100000
000996.SZ,中国中期,2014-02-17,11.18,10.98,3792700000
000996.SZ,中国中期,2014-02-18,10.99,11.42,3946800000
000996.SZ,中国中期,2014-02-19,11.24,11.32,3910000000
000996.SZ,中国中期,2014-02-20,11.32,10.76,3716800000
000996.SZ,中国中期,2014-02-21,10.66,10.88,3758200000
000996.SZ,中国中期,2014-02-24,10.69,10.69,3693800000
000996.SZ,中国中期,2014-02-25,10.78,10.15,3507500000
000996.SZ,中国中期,2014-02-26,10.12,10.04,3468400000
000996.SZ,中国中期,2014-02-27,10.02,9.98,3447700000
000996.SZ,中国中期,2014-02-28,10.00,10.45,3611000000
000996.SZ,中国中期,2014-03-03,10.34,10.70,3698400000
000996.SZ,中国中期,2014-03-04,10.62,10.59,3659300000
000996.SZ,中国中期,2014-03-05,10.57,10.63,3673100000
000996.SZ,中国中期,2014-03-06,10.55,10.42,3599500000
000996.SZ,中国中期,2014-03-07,10.42,10.24,3537400000
000996.SZ,中国中期,2014-03-10,10.25,9.66,3337300000
000996.SZ,中国中期,2014-03-11,9.63,9.61,3318900000
000996.SZ,中国中期,2014-03-12,9.62,9.72,3358000000
000996.SZ,中国中期,2014-03-13,9.76,9.87,3410900000
000996.SZ,中国中期,2014-03-14,9.81,9.65,3332700000
000996.SZ,中国中期,2014-03-17,9.65,9.80,3387900000
000996.SZ,中国中期,2014-03-18,9.85,10.18,3519000000
000996.SZ,中国中期,2014-03-19,10.07,10.08,3482200000
000996.SZ,中国中期,2014-03-20,10.18,9.68,3344200000
000996.SZ,中国中期,2014-03-21,9.59,9.98,3450000000
000996.SZ,中国中期,2014-03-24,10.00,10.17,3514400000
000996.SZ,中国中期,2014-03-25,10.12,10.40,3594900000
000996.SZ,中国中期,2014-03-26,10.66,10.52,3636300000
000996.SZ,中国中期,2014-03-27,10.32,10.62,3670800000
000996.SZ,中国中期,2014-03-28,10.56,10.17,3514400000
000996.SZ,中国中期,2014-03-31,10.22,10.15,3507500000
000996.SZ,中国中期,2014-04-01,10.22,10.42,3599500000
000996.SZ,中国中期,2014-04-02,10.40,10.31,3562700000
000996.SZ,中国中期,2014-04-03,10.38,10.69,3693800000
000996.SZ,中国中期,2014-04-04,10.62,10.71,3700700000
000996.SZ,中国中期,2014-04-08,10.71,10.78,3723700000
000996.SZ,中国中期,2014-04-09,10.70,10.80,3732900000
000996.SZ,中国中期,2014-04-10,10.78,11.09,3831800000
000996.SZ,中国中期,2014-04-11,11.00,10.70,3698400000
000996.SZ,中国中期,2014-04-14,10.66,10.74,3712200000
000996.SZ,中国中期,2014-04-15,10.77,10.47,3617900000
000996.SZ,中国中期,2014-04-16,10.48,10.62,3670800000
000996.SZ,中国中期,2014-04-17,10.68,10.64,3675400000
000996.SZ,中国中期,2014-04-18,10.58,10.60,3661600000
000996.SZ,中国中期,2014-04-21,10.55,10.38,3585700000
000996.SZ,中国中期,2014-04-22,10.38,10.46,3615600000
000996.SZ,中国中期,2014-04-23,10.47,10.48,3622500000
000996.SZ,中国中期,2014-04-24,10.47,10.40,3594900000
000996.SZ,中国中期,2014-04-25,10.35,9.37,3238400000
000996.SZ,中国中期,2014-04-28,9.23,9.00,3109600000
000996.SZ,中国中期,2014-04-29,9.05,9.19,3174000000
000996.SZ,中国中期,2014-04-30,9.18,9.21,3180900000
000996.SZ,中国中期,2014-05-05,9.22,9.22,3185500000
000996.SZ,中国中期,2014-05-06,9.21,9.34,3226900000
000996.SZ,中国中期,2014-05-07,9.27,9.20,3178600000
000996.SZ,中国中期,2014-05-08,9.15,9.23,3187800000
000996.SZ,中国中期,2014-05-09,9.22,9.36,3233800000
000996.SZ,中国中期,2014-05-12,9.82,9.73,3362600000
000996.SZ,中国中期,2014-05-13,9.65,9.65,3335000000
000996.SZ,中国中期,2014-05-14,9.66,9.65,3332700000
000996.SZ,中国中期,2014-05-15,9.66,9.45,3263700000
000996.SZ,中国中期,2014-05-16,9.51,9.33,3222300000
000996.SZ,中国中期,2014-05-19,9.35,9.19,3174000000
000996.SZ,中国中期,2014-05-20,9.29,9.30,3213100000
000996.SZ,中国中期,2014-05-21,9.28,9.40,3247600000
000996.SZ,中国中期,2014-05-22,9.41,9.34,3226900000
000996.SZ,中国中期,2014-05-23,9.33,9.45,3266000000
000996.SZ,中国中期,2014-05-26,9.58,9.49,3279800000
000996.SZ,中国中期,2014-05-27,9.49,9.65,3332700000
000996.SZ,中国中期,2014-05-28,9.59,9.73,3362600000
000996.SZ,中国中期,2014-05-29,9.75,9.66,3337300000
000996.SZ,中国中期,2014-05-30,9.59,9.57,3307400000
000996.SZ,中国中期,2014-06-03,9.52,9.55,3300500000
000996.SZ,中国中期,2014-06-04,9.49,9.27,3203900000
000996.SZ,中国中期,2014-06-05,9.24,9.39,3243000000
000996.SZ,中国中期,2014-06-06,9.39,9.29,3208500000
000996.SZ,中国中期,2014-06-09,9.23,9.25,3197000000
000996.SZ,中国中期,2014-06-10,9.25,9.39,3243000000
000996.SZ,中国中期,2014-06-11,9.38,9.37,3238400000
000996.SZ,中国中期,2014-06-12,9.35,9.43,3256800000
000996.SZ,中国中期,2014-06-13,9.43,9.51,3284400000
000996.SZ,中国中期,2014-06-16,9.52,9.55,3300500000
000996.SZ,中国中期,2014-06-17,9.56,9.35,3231500000
000996.SZ,中国中期,2014-06-18,9.33,9.29,3208500000
000996.SZ,中国中期,2014-06-19,9.29,9.09,3139500000
000996.SZ,中国中期,2014-06-20,9.10,9.21,3180900000
000996.SZ,中国中期,2014-06-23,9.25,9.20,3178600000
000996.SZ,中国中期,2014-06-24,9.19,9.25,3194700000
000996.SZ,中国中期,2014-06-25,9.20,9.18,3171700000
000996.SZ,中国中期,2014-06-26,9.17,9.38,3240700000
000996.SZ,中国中期,2014-06-27,9.36,9.38,3240700000
000996.SZ,中国中期,2014-06-30,9.38,9.47,3272900000
000996.SZ,中国中期,2014-07-01,9.54,9.53,3293600000
000996.SZ,中国中期,2014-07-02,9.59,9.57,3307400000
000996.SZ,中国中期,2014-07-03,9.55,9.55,3300500000
000996.SZ,中国中期,2014-07-04,9.57,9.53,3291300000
000996.SZ,中国中期,2014-07-07,9.53,9.57,3305100000
000996.SZ,中国中期,2014-07-08,9.57,9.75,3367200000
000996.SZ,中国中期,2014-07-09,9.76,9.57,3305100000
000996.SZ,中国中期,2014-07-10,9.57,9.67,3339600000
000996.SZ,中国中期,2014-07-11,9.64,9.95,3438500000
000996.SZ,中国中期,2014-07-14,9.87,10.17,3514400000
000996.SZ,中国中期,2014-07-15,10.12,10.06,3475300000
000996.SZ,中国中期,2014-07-16,10.05,10.02,3461500000
000996.SZ,中国中期,2014-07-17,10.00,9.80,3387900000
000996.SZ,中国中期,2014-07-18,9.80,9.84,3401700000
000996.SZ,中国中期,2014-07-21,9.88,9.71,3353400000
000996.SZ,中国中期,2014-07-22,9.70,9.88,3415500000
000996.SZ,中国中期,2014-07-23,9.90,9.83,3397100000
000996.SZ,中国中期,2014-07-24,9.83,10.08,3484500000
000996.SZ,中国中期,2014-07-25,10.24,10.22,3530500000
000996.SZ,中国中期,2014-07-28,10.32,10.56,3647800000
000996.SZ,中国中期,2014-07-29,10.46,10.50,3629400000
000996.SZ,中国中期,2014-07-30,10.49,10.45,3611000000
000996.SZ,中国中期,2014-07-31,10.45,10.66,3682300000
000996.SZ,中国中期,2014-08-01,10.61,10.30,3560400000
000996.SZ,中国中期,2014-08-04,10.38,10.56,3650100000
000996.SZ,中国中期,2014-08-05,10.54,10.56,3647800000
000996.SZ,中国中期,2014-08-06,10.52,10.62,3670800000
000996.SZ,中国中期,2014-08-07,10.70,10.44,3608700000
000996.SZ,中国中期,2014-08-08,10.55,10.86,3753600000
000996.SZ,中国中期,2014-08-11,10.84,10.95,3783500000
000996.SZ,中国中期,2014-08-12,10.95,11.38,3930700000
000996.SZ,中国中期,2014-08-13,11.26,11.32,3910000000
000996.SZ,中国中期,2014-08-14,11.24,11.11,3838700000
000996.SZ,中国中期,2014-08-15,11.11,11.18,3864000000
000996.SZ,中国中期,2014-08-18,11.18,11.20,3870900000
000996.SZ,中国中期,2014-08-19,11.24,11.04,3815700000
000996.SZ,中国中期,2014-08-20,10.99,11.05,3818000000
000996.SZ,中国中期,2014-08-21,11.13,11.07,3824900000
000996.SZ,中国中期,2014-08-22,11.09,11.22,3877800000
000996.SZ,中国中期,2014-08-25,11.22,11.44,3953700000
000996.SZ,中国中期,2014-08-26,11.39,10.96,3788100000
000996.SZ,中国中期,2014-08-27,10.97,10.82,3739800000
000996.SZ,中国中期,2014-08-28,10.83,10.93,3776600000
000996.SZ,中国中期,2014-08-29,10.89,10.96,3785800000
000996.SZ,中国中期,2014-09-01,11.02,11.18,3864000000
000996.SZ,中国中期,2014-09-02,11.26,11.27,3893900000
000996.SZ,中国中期,2014-09-03,11.31,11.34,3919200000
000996.SZ,中国中期,2014-09-04,11.34,11.36,3923800000
000996.SZ,中国中期,2014-09-05,11.40,11.48,3967500000
000996.SZ,中国中期,2014-09-09,11.51,11.78,4068700000
000996.SZ,中国中期,2014-09-10,11.78,11.73,4052600000
000996.SZ,中国中期,2014-09-11,11.78,11.78,4068700000
000996.SZ,中国中期,2014-09-12,11.78,12.35,4266500000
000996.SZ,中国中期,2014-09-15,12.29,12.37,4273400000
000996.SZ,中国中期,2014-09-16,12.30,11.79,4073300000
000996.SZ,中国中期,2014-09-17,11.95,11.68,4036500000
000996.SZ,中国中期,2014-09-18,11.62,11.70,4043400000
000996.SZ,中国中期,2014-09-19,11.70,11.74,4057200000
000996.SZ,中国中期,2014-09-22,11.63,11.16,3857100000
000996.SZ,中国中期,2014-09-23,11.12,11.30,3905400000
000996.SZ,中国中期,2014-09-24,11.30,11.68,4036500000
000996.SZ,中国中期,2014-09-25,11.68,11.58,4002000000
000996.SZ,中国中期,2014-09-26,11.57,11.70,4041100000
000996.SZ,中国中期,2014-09-29,11.74,11.90,4110100000
000996.SZ,中国中期,2014-09-30,11.93,11.83,4087100000
000996.SZ,中国中期,2014-10-08,11.83,11.99,4142300000
000996.SZ,中国中期,2014-10-09,11.97,12.04,4160700000
000996.SZ,中国中期,2014-10-10,11.99,11.89,4107800000
000996.SZ,中国中期,2014-10-13,11.83,11.70,4043400000
000996.SZ,中国中期,2014-10-14,11.69,11.82,4084800000
000996.SZ,中国中期,2014-10-15,11.78,12.17,4204400000
000996.SZ,中国中期,2014-10-16,12.03,11.92,4119300000
000996.SZ,中国中期,2014-10-17,11.82,11.50,3974400000
000996.SZ,中国中期,2014-10-20,11.52,11.71,4045700000
000996.SZ,中国中期,2014-10-21,11.71,11.88,4105500000
000996.SZ,中国中期,2014-10-22,11.97,11.88,4103200000
000996.SZ,中国中期,2014-10-23,11.73,11.31,3907700000
000996.SZ,中国中期,2014-10-24,11.32,11.31,3907700000
000996.SZ,中国中期,2014-10-27,11.27,11.18,3864000000
000996.SZ,中国中期,2014-10-28,11.19,11.47,3962900000
000996.SZ,中国中期,2014-10-29,11.48,11.64,4022700000
000996.SZ,中国中期,2014-10-30,12.17,12.11,4186000000
000996.SZ,中国中期,2014-10-31,12.09,13.33,4604600000
000996.SZ,中国中期,2014-11-03,13.51,13.97,4825400000
000996.SZ,中国中期,2014-11-04,13.78,13.58,4692000000
000996.SZ,中国中期,2014-11-05,13.63,13.42,4636800000
000996.SZ,中国中期,2014-11-06,13.23,13.18,4554000000
000996.SZ,中国中期,2014-11-07,13.13,13.40,4629900000
000996.SZ,中国中期,2014-11-10,13.47,13.53,4675900000
000996.SZ,中国中期,2014-11-11,13.55,13.28,4588500000
000996.SZ,中国中期,2014-11-12,13.18,13.14,4540200000
000996.SZ,中国中期,2014-11-13,13.28,13.61,4703500000
000996.SZ,中国中期,2014-11-14,13.45,13.30,4595400000
000996.SZ,中国中期,2014-11-17,13.35,13.64,4712700000
000996.SZ,中国中期,2014-11-18,13.86,13.95,4818500000
000996.SZ,中国中期,2014-11-19,13.64,14.49,5007100000
000996.SZ,中国中期,2014-11-20,14.43,14.40,4977200000
000996.SZ,中国中期,2014-11-21,14.24,14.98,5175000000
000996.SZ,中国中期,2014-11-24,15.10,14.98,5175000000
000996.SZ,中国中期,2014-11-25,14.91,15.00,5181900000
000996.SZ,中国中期,2014-11-26,14.95,15.12,5223300000
000996.SZ,中国中期,2014-11-27,15.36,15.96,5515400000
000996.SZ,中国中期,2014-11-28,15.70,16.47,5692500000
000996.SZ,中国中期,2014-12-01,16.47,16.30,5632700000
000996.SZ,中国中期,2014-12-02,15.99,17.16,5929400000
000996.SZ,中国中期,2014-12-03,17.17,16.92,5846600000
000996.SZ,中国中期,2014-12-04,16.71,18.61,6430800000
000996.SZ,中国中期,2014-12-05,18.94,19.04,6578000000
000996.SZ,中国中期,2014-12-08,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-09,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-10,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-11,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-12,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-15,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-16,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-17,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-18,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-19,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-22,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-23,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-24,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-25,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-26,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-29,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-30,19.04,19.04,6578000000
000996.SZ,中国中期,2014-12-31,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-05,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-06,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-07,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-08,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-09,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-12,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-13,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-14,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-15,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-16,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-19,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-20,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-21,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-22,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-23,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-26,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-27,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-28,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-29,19.04,19.04,6578000000
000996.SZ,中国中期,2015-01-30,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-02,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-03,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-04,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-05,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-06,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-09,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-10,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-11,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-12,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-13,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-16,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-17,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-25,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-26,19.04,19.04,6578000000
000996.SZ,中国中期,2015-02-27,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-02,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-03,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-04,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-05,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-06,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-09,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-10,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-11,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-12,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-13,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-16,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-17,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-18,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-19,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-20,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-23,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-24,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-25,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-26,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-27,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-30,19.04,19.04,6578000000
000996.SZ,中国中期,2015-03-31,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-01,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-02,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-03,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-07,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-08,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-09,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-10,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-13,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-14,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-15,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-16,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-17,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-20,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-21,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-22,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-23,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-24,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-27,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-28,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-29,19.04,19.04,6578000000
000996.SZ,中国中期,2015-04-30,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-04,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-05,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-06,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-07,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-08,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-11,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-12,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-13,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-14,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-15,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-18,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-19,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-20,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-21,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-22,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-25,19.04,19.04,6578000000
000996.SZ,中国中期,2015-05-26,19.04,19.04,6578000000
