代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000025.SZ,特力A,2015-07-27,16.83,16.55,7149622480
000025.SZ,特力A,2015-07-28,15.00,17.54,7580680800
000025.SZ,特力A,2015-07-29,17.89,18.58,8026603200
000025.SZ,特力A,2015-07-30,18.21,20.43,8829263520
000025.SZ,特力A,2015-07-31,20.53,22.47,9709217056
000025.SZ,特力A,2015-08-03,21.74,22.90,9893531648
000025.SZ,特力A,2015-08-04,22.88,24.59,10624844384
000025.SZ,特力A,2015-08-05,24.49,24.36,10526741456
000025.SZ,特力A,2015-08-06,23.47,24.29,10494040480
000025.SZ,特力A,2015-08-07,24.01,25.67,11091576496
000025.SZ,特力A,2015-08-10,25.46,28.23,12200436864
000025.SZ,特力A,2015-08-11,28.56,31.06,13419291424
000025.SZ,特力A,2015-08-12,32.43,34.16,14760031440
000025.SZ,特力A,2015-08-13,32.47,34.40,14864080000
000025.SZ,特力A,2015-08-14,33.66,32.61,14091147840
000025.SZ,特力A,2015-08-17,31.65,30.27,13080390400
000025.SZ,特力A,2015-08-18,30.00,30.27,13080390400
000025.SZ,特力A,2015-08-19,28.72,32.78,14165468240
000025.SZ,特力A,2015-08-20,31.92,30.18,13041743792
000025.SZ,特力A,2015-08-21,29.26,27.52,11891264000
000025.SZ,特力A,2015-08-24,25.46,25.57,11049957072
000025.SZ,特力A,2015-08-25,24.63,23.01,9944069520
000025.SZ,特力A,2015-08-26,20.72,20.72,8951148976
000025.SZ,特力A,2015-08-27,19.39,18.64,8056331360
000025.SZ,特力A,2015-08-28,18.24,20.20,8728187776
000025.SZ,特力A,2015-08-31,19.40,18.18,7854179872
000025.SZ,特力A,2015-09-01,17.19,16.36,7069356448
000025.SZ,特力A,2015-09-02,14.72,14.72,6361826240
000025.SZ,特力A,2015-09-07,14.79,13.26,5728616432
000025.SZ,特力A,2015-09-08,12.94,14.59,6302369920
000025.SZ,特力A,2015-09-09,14.59,15.31,6617488416
000025.SZ,特力A,2015-09-10,14.86,14.55,6287505840
000025.SZ,特力A,2015-09-11,14.38,14.67,6338043712
000025.SZ,特力A,2015-09-14,14.90,16.13,6971253520
000025.SZ,特力A,2015-09-15,16.17,17.75,7669865280
000025.SZ,特力A,2015-09-16,19.39,19.52,8436851808
000025.SZ,特力A,2015-09-17,21.48,21.48,9281131552
000025.SZ,特力A,2015-09-18,23.39,23.63,10208650144
000025.SZ,特力A,2015-09-21,23.74,25.99,11228326032
000025.SZ,特力A,2015-09-22,27.29,28.59,12352050480
000025.SZ,特力A,2015-09-23,29.93,31.45,13588741936
000025.SZ,特力A,2015-09-24,32.60,34.51,14911645056
000025.SZ,特力A,2015-09-25,34.51,34.51,14911645056
000025.SZ,特力A,2015-09-28,34.51,34.51,14911645056
000025.SZ,特力A,2015-09-29,34.51,34.51,14911645056
000025.SZ,特力A,2015-09-30,34.51,34.51,14911645056
000025.SZ,特力A,2015-10-08,34.51,34.51,14911645056
000025.SZ,特力A,2015-10-09,34.51,34.51,14911645056
000025.SZ,特力A,2015-10-12,31.06,31.06,13419291424
000025.SZ,特力A,2015-10-13,27.95,27.95,12078551408
000025.SZ,特力A,2015-10-14,27.60,30.75,13285514704
000025.SZ,特力A,2015-10-15,31.65,33.82,14614363456
000025.SZ,特力A,2015-10-16,36.86,37.21,16076988928
000025.SZ,特力A,2015-10-19,39.48,40.93,17685282384
000025.SZ,特力A,2015-10-20,44.72,45.02,19454107904
000025.SZ,特力A,2015-10-21,43.89,49.52,21398329568
000025.SZ,特力A,2015-10-22,48.17,54.47,23538757088
000025.SZ,特力A,2015-10-23,58.35,59.92,25893227360
000025.SZ,特力A,2015-10-26,53.93,53.93,23303904624
000025.SZ,特力A,2015-10-27,48.54,48.54,20973216880
000025.SZ,特力A,2015-10-28,46.09,53.39,23072024976
000025.SZ,特力A,2015-10-29,55.73,58.73,25378930192
000025.SZ,特力A,2015-10-30,63.98,61.23,26458062400
000025.SZ,特力A,2015-11-02,55.11,55.11,23812256160
000025.SZ,特力A,2015-11-03,49.60,57.30,24757611648
000025.SZ,特力A,2015-11-04,56.15,57.78,24968681584
000025.SZ,特力A,2015-11-05,55.04,52.01,22474488960
000025.SZ,特力A,2015-11-06,50.91,50.22,21701556800
000025.SZ,特力A,2015-11-09,49.54,49.71,21478595600
000025.SZ,特力A,2015-11-10,49.53,48.27,20857277056
000025.SZ,特力A,2015-11-11,48.16,50.74,21924518000
000025.SZ,特力A,2015-11-12,49.52,48.42,20922679008
000025.SZ,特力A,2015-11-13,48.15,49.14,21231851872
000025.SZ,特力A,2015-11-16,49.88,48.82,21095102336
000025.SZ,特力A,2015-11-17,48.85,48.61,21002945040
000025.SZ,特力A,2015-11-18,47.83,44.17,19085478720
000025.SZ,特力A,2015-11-19,42.65,44.72,19323304000
000025.SZ,特力A,2015-11-20,43.55,43.49,18794142752
000025.SZ,特力A,2015-11-23,43.32,41.41,17893379504
000025.SZ,特力A,2015-11-24,41.32,45.55,19683014736
000025.SZ,特力A,2015-11-25,48.92,50.11,21651018928
000025.SZ,特力A,2015-11-26,54.01,55.11,23815228976
000025.SZ,特力A,2015-11-27,57.79,60.62,26196454592
000025.SZ,特力A,2015-11-30,65.35,66.69,28815505488
000025.SZ,特力A,2015-12-01,68.02,60.02,25934846784
000025.SZ,特力A,2015-12-02,54.27,54.48,23541729904
000025.SZ,特力A,2015-12-03,56.41,59.93,25896200176
000025.SZ,特力A,2015-12-04,64.67,65.92,28482550096
000025.SZ,特力A,2015-12-07,62.64,60.46,26125107008
000025.SZ,特力A,2015-12-08,62.30,66.51,28738212272
000025.SZ,特力A,2015-12-09,66.51,70.17,30322723200
000025.SZ,特力A,2015-12-10,63.43,66.85,28886853072
000025.SZ,特力A,2015-12-11,68.45,65.22,28182295680
000025.SZ,特力A,2015-12-14,63.29,63.58,27474765472
000025.SZ,特力A,2015-12-15,63.29,65.01,28093111200
000025.SZ,特力A,2015-12-16,63.98,63.05,27242885824
000025.SZ,特力A,2015-12-17,63.09,63.29,27349907200
000025.SZ,特力A,2015-12-18,62.61,64.46,27852313104
000025.SZ,特力A,2015-12-21,62.70,63.02,27230994560
000025.SZ,特力A,2015-12-22,63.01,63.52,27448010128
000025.SZ,特力A,2015-12-23,62.88,61.95,26770208080
000025.SZ,特力A,2015-12-24,60.54,60.11,25973493392
000025.SZ,特力A,2015-12-25,60.97,63.36,27379635360
000025.SZ,特力A,2015-12-28,62.03,61.30,26487790560
000025.SZ,特力A,2015-12-29,61.30,61.33,26499681824
000025.SZ,特力A,2015-12-30,61.91,60.42,26107270112
000025.SZ,特力A,2015-12-31,60.43,57.71,24935980608
000025.SZ,特力A,2016-01-04,57.72,51.94,22441787984
000025.SZ,特力A,2016-01-05,47.47,47.64,20583777984
000025.SZ,特力A,2016-01-06,48.23,52.40,22640966656
000025.SZ,特力A,2016-01-07,57.64,55.24,23868739664
000025.SZ,特力A,2016-01-08,57.78,60.76,26255910912
000025.SZ,特力A,2016-01-11,60.73,58.86,25435413696
000025.SZ,特力A,2016-01-12,57.10,57.75,24953817504
000025.SZ,特力A,2016-01-13,56.41,53.46,23098780320
000025.SZ,特力A,2016-01-14,51.94,56.13,24255205744
000025.SZ,特力A,2016-01-15,54.35,52.91,22860955040
000025.SZ,特力A,2016-01-18,51.39,53.06,22929329808
000025.SZ,特力A,2016-01-19,52.63,56.52,24424656256
000025.SZ,特力A,2016-01-20,55.95,55.24,23871712480
000025.SZ,特力A,2016-01-21,53.10,51.64,22313956896
000025.SZ,特力A,2016-01-22,53.97,52.71,22774743376
000025.SZ,特力A,2016-01-25,52.73,54.32,23470382320
000025.SZ,特力A,2016-01-26,52.97,49.55,21410220832
000025.SZ,特力A,2016-01-27,51.05,50.06,21633182032
000025.SZ,特力A,2016-01-28,48.98,46.07,19905975936
000025.SZ,特力A,2016-01-29,47.14,48.33,20884032400
000025.SZ,特力A,2016-02-01,47.19,46.44,20066508000
000025.SZ,特力A,2016-02-02,46.85,48.15,20806739184
000025.SZ,特力A,2016-02-03,46.95,50.09,21642100480
000025.SZ,特力A,2016-02-04,49.53,49.57,21419139280
000025.SZ,特力A,2016-02-05,49.07,48.16,20809712000
000025.SZ,特力A,2016-02-15,46.78,47.46,20509457584
000025.SZ,特力A,2016-02-16,48.50,52.21,22560700624
000025.SZ,特力A,2016-02-17,55.05,51.98,22459624880
000025.SZ,特力A,2016-02-18,51.01,51.43,22224772416
000025.SZ,特力A,2016-02-19,51.02,50.83,21963164608
000025.SZ,特力A,2016-02-22,51.60,51.60,22296120000
000025.SZ,特力A,2016-02-23,51.60,50.02,21612372320
000025.SZ,特力A,2016-02-24,49.54,50.72,21915599552
000025.SZ,特力A,2016-02-25,50.20,47.12,20360816784
000025.SZ,特力A,2016-02-26,47.51,46.99,20304333280
000025.SZ,特力A,2016-02-29,46.64,43.48,18788197120
000025.SZ,特力A,2016-03-01,44.35,44.69,19311412736
000025.SZ,特力A,2016-03-02,44.79,49.16,21243743136
000025.SZ,特力A,2016-03-03,49.53,47.59,20565941088
000025.SZ,特力A,2016-03-04,46.39,44.69,19311412736
000025.SZ,特力A,2016-03-07,45.06,45.90,19831655536
000025.SZ,特力A,2016-03-08,45.41,45.57,19691933184
000025.SZ,特力A,2016-03-09,44.03,44.26,19127098144
000025.SZ,特力A,2016-03-10,45.06,44.22,19106288432
000025.SZ,特力A,2016-03-11,43.43,43.82,18933865104
000025.SZ,特力A,2016-03-14,44.64,45.08,19480863248
000025.SZ,特力A,2016-03-15,44.99,45.09,19483836064
000025.SZ,特力A,2016-03-16,45.03,44.07,19040886480
000025.SZ,特力A,2016-03-17,44.09,45.13,19501672960
000025.SZ,特力A,2016-03-18,45.12,46.36,20030834208
000025.SZ,特力A,2016-03-21,46.58,48.56,20982135328
000025.SZ,特力A,2016-03-22,47.47,46.91,20268659488
000025.SZ,特力A,2016-03-23,46.36,46.80,20224067248
000025.SZ,特力A,2016-03-24,46.75,51.48,22245582128
000025.SZ,特力A,2016-03-25,55.04,52.77,22801498720
000025.SZ,特力A,2016-03-28,51.18,49.80,21520215024
000025.SZ,特力A,2016-03-29,49.36,47.75,20631343040
000025.SZ,特力A,2016-03-30,48.40,49.11,21219960608
000025.SZ,特力A,2016-03-31,49.12,49.95,21582644160
000025.SZ,特力A,2016-04-01,49.01,48.78,21077265440
000025.SZ,特力A,2016-04-05,48.75,49.91,21564807264
000025.SZ,特力A,2016-04-06,49.93,49.98,21597508240
000025.SZ,特力A,2016-04-07,50.43,48.71,21047537280
000025.SZ,特力A,2016-04-08,48.23,47.83,20667016832
000025.SZ,特力A,2016-04-11,48.21,48.71,21047537280
000025.SZ,特力A,2016-04-12,47.81,47.79,20652152752
000025.SZ,特力A,2016-04-13,48.14,48.14,20800793552
000025.SZ,特力A,2016-04-14,48.29,48.56,20982135328
000025.SZ,特力A,2016-04-15,48.71,49.75,21499405312
000025.SZ,特力A,2016-04-18,48.86,48.39,20907814928
000025.SZ,特力A,2016-04-19,48.23,48.43,20928624640
000025.SZ,特力A,2016-04-20,48.51,46.00,19876247776
000025.SZ,特力A,2016-04-21,46.09,45.62,19712742896
000025.SZ,特力A,2016-04-22,44.99,46.85,20244876960
000025.SZ,特力A,2016-04-25,46.06,45.59,19697878816
000025.SZ,特力A,2016-04-26,45.65,45.79,19784090480
000025.SZ,特力A,2016-04-27,45.94,45.92,19843546800
000025.SZ,特力A,2016-04-28,45.41,45.54,19677069104
000025.SZ,特力A,2016-04-29,45.50,45.43,19632476864
000025.SZ,特力A,2016-05-03,45.13,46.03,19888139040
000025.SZ,特力A,2016-05-04,46.03,46.18,19956513808
000025.SZ,特力A,2016-05-05,45.75,45.70,19745443872
000025.SZ,特力A,2016-05-06,45.87,44.55,19248983600
000025.SZ,特力A,2016-05-09,44.03,42.15,18214443632
000025.SZ,特力A,2016-05-10,41.97,42.17,18220389264
000025.SZ,特力A,2016-05-11,42.38,42.02,18157960128
000025.SZ,特力A,2016-05-12,41.33,40.26,17396919232
000025.SZ,特力A,2016-05-13,40.44,38.93,16823165744
000025.SZ,特力A,2016-05-16,38.96,39.18,16930187120
000025.SZ,特力A,2016-05-17,39.19,40.66,17569342560
000025.SZ,特力A,2016-05-18,39.90,38.77,16751818160
000025.SZ,特力A,2016-05-19,38.74,38.77,16751818160
000025.SZ,特力A,2016-05-20,38.53,38.52,16644796784
000025.SZ,特力A,2016-05-23,38.87,38.93,16823165744
000025.SZ,特力A,2016-05-24,38.87,39.84,17215577456
000025.SZ,特力A,2016-05-25,39.51,39.02,16858839536
000025.SZ,特力A,2016-05-26,38.87,38.53,16650742416
000025.SZ,特力A,2016-05-27,38.53,38.39,16588313280
000025.SZ,特力A,2016-05-30,38.11,37.89,16371297712
000025.SZ,特力A,2016-05-31,38.02,39.35,17001534704
000025.SZ,特力A,2016-06-01,38.53,39.63,17126392976
000025.SZ,特力A,2016-06-02,39.35,39.53,17081800736
000025.SZ,特力A,2016-06-03,39.49,40.47,17489076528
000025.SZ,特力A,2016-06-06,40.04,39.70,17153148320
000025.SZ,特力A,2016-06-07,39.84,39.27,16968833728
000025.SZ,特力A,2016-06-08,39.28,39.32,16989643440
000025.SZ,特力A,2016-06-13,39.10,36.39,15726196640
000025.SZ,特力A,2016-06-14,36.11,35.60,15384322800
000025.SZ,特力A,2016-06-15,35.28,36.30,15684577216
000025.SZ,特力A,2016-06-16,36.12,35.60,15381349984
000025.SZ,特力A,2016-06-17,35.83,35.76,15452697568
000025.SZ,特力A,2016-06-20,35.91,34.96,15104878096
000025.SZ,特力A,2016-06-21,35.31,34.48,14899753792
000025.SZ,特力A,2016-06-22,34.85,34.74,15009747984
000025.SZ,特力A,2016-06-23,34.74,38.21,16511020064
000025.SZ,特力A,2016-06-24,39.21,42.03,18160932944
000025.SZ,特力A,2016-06-27,44.17,46.23,19977323520
000025.SZ,特力A,2016-06-28,50.22,50.86,21975055872
000025.SZ,特力A,2016-06-29,50.86,50.86,21975055872
000025.SZ,特力A,2016-06-30,50.86,50.86,21975055872
000025.SZ,特力A,2016-07-01,50.86,50.86,21975055872
000025.SZ,特力A,2016-07-04,50.86,50.86,21975055872
000025.SZ,特力A,2016-07-05,50.22,50.17,21677774272
000025.SZ,特力A,2016-07-06,49.12,49.78,21511296576
000025.SZ,特力A,2016-07-07,48.95,47.65,20589723616
000025.SZ,特力A,2016-07-08,47.66,47.42,20491620688
000025.SZ,特力A,2016-07-11,46.78,47.23,20408381840
000025.SZ,特力A,2016-07-12,47.06,46.03,19891111856
000025.SZ,特力A,2016-07-13,46.49,46.09,19917867200
000025.SZ,特力A,2016-07-14,46.07,46.18,19953540992
000025.SZ,特力A,2016-07-15,46.32,45.32,19581938992
000025.SZ,特力A,2016-07-18,45.04,44.15,19076560272
000025.SZ,特力A,2016-07-19,44.41,48.56,20985108144
000025.SZ,特力A,2016-07-20,52.29,50.14,21665883008
000025.SZ,特力A,2016-07-21,48.17,47.06,20334061440
000025.SZ,特力A,2016-07-22,46.78,45.85,19810845824
000025.SZ,特力A,2016-07-25,45.96,47.02,20319197360
000025.SZ,特力A,2016-07-26,46.40,47.36,20464865344
000025.SZ,特力A,2016-07-27,46.60,44.71,19317358368
000025.SZ,特力A,2016-07-28,43.95,44.72,19323304000
000025.SZ,特力A,2016-07-29,44.27,44.37,19171690384
000025.SZ,特力A,2016-08-01,44.72,45.10,19486808880
000025.SZ,特力A,2016-08-02,44.04,44.89,19397624400
000025.SZ,特力A,2016-08-03,45.82,45.68,19739498240
000025.SZ,特力A,2016-08-04,44.99,45.74,19766253584
000025.SZ,特力A,2016-08-05,45.28,44.81,19361950608
000025.SZ,特力A,2016-08-08,44.93,44.62,19278711760
000025.SZ,特力A,2016-08-09,44.74,44.95,19424379744
000025.SZ,特力A,2016-08-10,44.71,45.04,19463026352
000025.SZ,特力A,2016-08-11,44.51,45.23,19546265200
000025.SZ,特力A,2016-08-12,44.72,44.72,19323304000
000025.SZ,特力A,2016-08-15,44.43,45.69,19742471056
000025.SZ,特力A,2016-08-16,44.99,50.26,21716420880
000025.SZ,特力A,2016-08-17,52.29,48.71,21047537280
000025.SZ,特力A,2016-08-18,46.93,47.61,20571886720
000025.SZ,特力A,2016-08-19,47.79,46.78,20215148800
000025.SZ,特力A,2016-08-22,46.92,47.02,20319197360
000025.SZ,特力A,2016-08-23,47.04,46.60,20137855584
000025.SZ,特力A,2016-08-24,46.40,46.58,20128937136
000025.SZ,特力A,2016-08-25,46.17,45.59,19700851632
000025.SZ,特力A,2016-08-26,46.17,47.07,20340007072
000025.SZ,特力A,2016-08-29,46.75,46.20,19962459440
000025.SZ,特力A,2016-08-30,46.20,46.34,20024888576
000025.SZ,特力A,2016-08-31,46.14,46.49,20090290528
000025.SZ,特力A,2016-09-01,46.49,46.26,19989214784
000025.SZ,特力A,2016-09-02,46.43,45.97,19864356512
000025.SZ,特力A,2016-09-05,45.82,46.30,20007051680
000025.SZ,特力A,2016-09-06,45.96,46.47,20081372080
000025.SZ,特力A,2016-09-07,46.45,47.26,20423245920
000025.SZ,特力A,2016-09-08,46.85,47.26,20423245920
000025.SZ,特力A,2016-09-09,46.78,46.15,19941649728
000025.SZ,特力A,2016-09-12,45.64,46.17,19950568176
000025.SZ,特力A,2016-09-13,45.87,45.93,19846519616
000025.SZ,特力A,2016-09-14,45.55,45.63,19718688528
000025.SZ,特力A,2016-09-19,45.64,45.80,19790036112
000025.SZ,特力A,2016-09-20,45.95,46.05,19900030304
000025.SZ,特力A,2016-09-21,46.07,47.13,20363789600
000025.SZ,特力A,2016-09-22,47.47,46.65,20155692480
000025.SZ,特力A,2016-09-23,46.67,46.82,20232985696
000025.SZ,特力A,2016-09-26,47.03,44.58,19263847680
000025.SZ,特力A,2016-09-27,44.59,44.72,19323304000
000025.SZ,特力A,2016-09-28,44.84,44.93,19412488480
000025.SZ,特力A,2016-09-29,44.73,44.38,19177636016
000025.SZ,特力A,2016-09-30,44.68,44.47,19216282624
000025.SZ,特力A,2016-10-10,44.72,45.04,19463026352
000025.SZ,特力A,2016-10-11,45.05,45.41,19620585600
000025.SZ,特力A,2016-10-12,44.86,45.10,19486808880
000025.SZ,特力A,2016-10-13,45.10,44.86,19382760320
000025.SZ,特力A,2016-10-14,44.93,44.65,19293575840
000025.SZ,特力A,2016-10-17,44.65,44.79,19353032160
000025.SZ,特力A,2016-10-18,44.65,45.17,19516537040
000025.SZ,特力A,2016-10-19,45.41,44.81,19361950608
000025.SZ,特力A,2016-10-20,44.86,45.81,19795981744
000025.SZ,特力A,2016-10-21,45.27,45.05,19465999168
000025.SZ,特力A,2016-10-24,44.52,45.10,19489781696
000025.SZ,特力A,2016-10-25,45.21,49.62,21439948992
000025.SZ,特力A,2016-10-26,52.20,46.88,20256768224
000025.SZ,特力A,2016-10-27,45.92,46.09,19917867200
000025.SZ,特力A,2016-10-28,45.75,45.13,19501672960
000025.SZ,特力A,2016-10-31,45.13,45.30,19575993360
000025.SZ,特力A,2016-11-01,45.23,46.26,19989214784
000025.SZ,特力A,2016-11-02,45.41,45.41,19623558416
000025.SZ,特力A,2016-11-03,45.41,45.47,19647340944
000025.SZ,特力A,2016-11-04,45.47,45.53,19674096288
000025.SZ,特力A,2016-11-07,45.31,45.67,19733552608
000025.SZ,特力A,2016-11-08,45.68,45.71,19751389504
000025.SZ,特力A,2016-11-09,45.78,45.31,19578966176
000025.SZ,特力A,2016-11-10,45.41,45.96,19861383696
000025.SZ,特力A,2016-11-11,45.75,46.06,19903003120
000025.SZ,特力A,2016-11-14,45.54,46.01,19879220592
000025.SZ,特力A,2016-11-15,45.83,46.00,19876247776
000025.SZ,特力A,2016-11-16,45.92,46.65,20158665296
000025.SZ,特力A,2016-11-17,46.50,48.28,20863222688
000025.SZ,特力A,2016-11-18,46.63,46.80,20221094432
000025.SZ,特力A,2016-11-21,46.82,46.24,19980296336
000025.SZ,特力A,2016-11-22,46.37,46.43,20063535184
000025.SZ,特力A,2016-11-23,46.34,46.71,20185420640
000025.SZ,特力A,2016-11-24,46.44,46.22,19971377888
000025.SZ,特力A,2016-11-25,46.05,46.09,19914894384
000025.SZ,特力A,2016-11-28,46.30,46.20,19965432256
000025.SZ,特力A,2016-11-29,46.21,45.83,19801927376
000025.SZ,特力A,2016-11-30,45.99,46.07,19908948752
000025.SZ,特力A,2016-12-01,46.07,46.23,19974350704
000025.SZ,特力A,2016-12-02,46.11,45.61,19706797264
000025.SZ,特力A,2016-12-05,45.65,44.93,19412488480
000025.SZ,特力A,2016-12-06,45.30,45.41,19620585600
000025.SZ,特力A,2016-12-07,45.06,45.54,19680041920
000025.SZ,特力A,2016-12-08,45.44,45.18,19522482672
000025.SZ,特力A,2016-12-09,44.72,41.90,18104449440
000025.SZ,特力A,2016-12-12,40.60,38.08,16454536560
000025.SZ,特力A,2016-12-13,38.01,38.93,16823165744
000025.SZ,特力A,2016-12-14,38.36,39.38,17016398784
000025.SZ,特力A,2016-12-15,38.72,39.56,17093692000
000025.SZ,特力A,2016-12-16,39.52,39.50,17069909472
000025.SZ,特力A,2016-12-19,39.44,38.81,16769655056
000025.SZ,特力A,2016-12-20,38.80,38.48,16626959888
000025.SZ,特力A,2016-12-21,38.18,38.66,16704253104
000025.SZ,特力A,2016-12-22,38.73,40.10,17328544464
000025.SZ,特力A,2016-12-23,39.56,38.62,16689389024
000025.SZ,特力A,2016-12-26,38.29,38.49,16632905520
000025.SZ,特力A,2016-12-27,38.60,38.56,16662633680
000025.SZ,特力A,2016-12-28,38.53,38.43,16606150176
000025.SZ,特力A,2016-12-29,38.27,37.94,16395080240
000025.SZ,特力A,2016-12-30,38.18,38.02,16430754032
000025.SZ,特力A,2017-01-03,38.02,38.34,16567503568
000025.SZ,特力A,2017-01-04,38.36,38.68,16713171552
000025.SZ,特力A,2017-01-05,38.69,39.08,16885594880
000025.SZ,特力A,2017-01-06,39.08,38.08,16454536560
000025.SZ,特力A,2017-01-09,37.89,38.81,16769655056
000025.SZ,特力A,2017-01-10,38.38,38.27,16534802592
000025.SZ,特力A,2017-01-11,38.05,38.29,16543721040
000025.SZ,特力A,2017-01-12,38.07,37.89,16371297712
000025.SZ,特力A,2017-01-13,37.96,36.46,15752951984
000025.SZ,特力A,2017-01-16,36.48,34.53,14920563504
000025.SZ,特力A,2017-01-17,34.47,34.95,15101905280
000025.SZ,特力A,2017-01-18,34.85,35.40,15295138320
000025.SZ,特力A,2017-01-19,34.75,35.05,15143524704
000025.SZ,特力A,2017-01-20,35.09,35.25,15232709184
000025.SZ,特力A,2017-01-23,35.25,35.36,15280274240
000025.SZ,特力A,2017-01-24,35.37,34.90,15081095568
000025.SZ,特力A,2017-01-25,34.90,34.87,15066231488
000025.SZ,特力A,2017-01-26,35.02,35.00,15122714992
000025.SZ,特力A,2017-02-03,35.05,35.14,15182171312
000025.SZ,特力A,2017-02-06,35.14,35.60,15384322800
000025.SZ,特力A,2017-02-07,35.51,36.04,15574583024
000025.SZ,特力A,2017-02-08,35.74,35.89,15506208256
000025.SZ,特力A,2017-02-09,36.12,36.22,15648903424
000025.SZ,特力A,2017-02-10,36.08,35.69,15422969408
000025.SZ,特力A,2017-02-13,35.43,35.87,15500262624
000025.SZ,特力A,2017-02-14,35.95,36.11,15601338368
000025.SZ,特力A,2017-02-15,35.85,36.05,15577555840
000025.SZ,特力A,2017-02-16,35.70,36.06,15583501472
000025.SZ,特力A,2017-02-17,36.06,35.33,15268382976
000025.SZ,特力A,2017-02-20,35.34,35.47,15327839296
000025.SZ,特力A,2017-02-21,35.47,35.73,15440806304
000025.SZ,特力A,2017-02-22,35.53,35.71,15428915040
000025.SZ,特力A,2017-02-23,35.63,35.49,15336757744
000025.SZ,特力A,2017-02-24,35.50,35.72,15434860672
000025.SZ,特力A,2017-02-27,35.72,35.64,15402159696
000025.SZ,特力A,2017-02-28,35.69,35.80,15470534464
000025.SZ,特力A,2017-03-01,35.96,35.73,15437833488
000025.SZ,特力A,2017-03-02,35.67,34.89,15075149936
000025.SZ,特力A,2017-03-03,34.75,35.97,15544854864
000025.SZ,特力A,2017-03-06,35.44,35.56,15366485904
000025.SZ,特力A,2017-03-07,35.58,35.62,15390268432
000025.SZ,特力A,2017-03-08,35.71,35.50,15339730560
000025.SZ,特力A,2017-03-09,35.57,35.52,15348649008
000025.SZ,特力A,2017-03-10,35.43,35.21,15214872288
000025.SZ,特力A,2017-03-13,35.18,35.19,15205953840
000025.SZ,特力A,2017-03-14,35.18,35.06,15149470336
000025.SZ,特力A,2017-03-15,35.05,34.91,15084068384
000025.SZ,特力A,2017-03-16,34.92,35.09,15161361600
000025.SZ,特力A,2017-03-17,35.21,34.86,15063258672
000025.SZ,特力A,2017-03-20,34.87,34.91,15084068384
000025.SZ,特力A,2017-03-21,34.91,35.01,15128660624
000025.SZ,特力A,2017-03-22,34.95,34.54,14926509136
000025.SZ,特力A,2017-03-23,34.54,34.33,14834351840
000025.SZ,特力A,2017-03-24,34.57,34.73,15006775168
000025.SZ,特力A,2017-03-27,34.39,34.41,14867052816
000025.SZ,特力A,2017-03-28,34.46,34.45,14884889712
000025.SZ,特力A,2017-03-29,34.67,34.09,14730303280
000025.SZ,特力A,2017-03-30,33.80,33.10,14302217776
000025.SZ,特力A,2017-03-31,33.10,33.07,14290326512
000025.SZ,特力A,2017-04-05,33.07,33.56,14501396448
000025.SZ,特力A,2017-04-06,33.44,33.33,14403293520
000025.SZ,特力A,2017-04-07,33.22,33.37,14421130416
000025.SZ,特力A,2017-04-10,33.23,32.64,14103039104
000025.SZ,特力A,2017-04-11,32.65,32.19,13909806064
000025.SZ,特力A,2017-04-12,32.09,35.41,15301083952
000025.SZ,特力A,2017-04-13,36.65,34.63,14962182928
000025.SZ,特力A,2017-04-14,33.71,32.67,14117903184
000025.SZ,特力A,2017-04-17,32.60,31.58,13645225440
000025.SZ,特力A,2017-04-18,31.58,31.59,13651171072
000025.SZ,特力A,2017-04-19,31.59,30.75,13288487520
000025.SZ,特力A,2017-04-20,30.68,30.17,13035798160
000025.SZ,特力A,2017-04-21,30.37,30.20,13047689424
000025.SZ,特力A,2017-04-24,30.20,28.67,12387724272
000025.SZ,特力A,2017-04-25,28.69,28.77,12432316512
000025.SZ,特力A,2017-04-26,28.77,28.83,12456099040
000025.SZ,特力A,2017-04-27,28.58,28.31,12233137840
000025.SZ,特力A,2017-04-28,28.30,28.35,12250974736
000025.SZ,特力A,2017-05-02,28.40,28.95,12509609728
000025.SZ,特力A,2017-05-03,28.70,28.63,12372860192
000025.SZ,特力A,2017-05-04,28.57,28.21,12188545600
000025.SZ,特力A,2017-05-05,28.10,27.71,11971530032
000025.SZ,特力A,2017-05-08,27.60,27.38,11831807680
000025.SZ,特力A,2017-05-09,27.59,27.68,11959638768
000025.SZ,特力A,2017-05-10,27.53,27.60,11926937792
000025.SZ,特力A,2017-05-11,27.38,26.87,11608846480
000025.SZ,特力A,2017-05-12,26.84,26.51,11454260048
000025.SZ,特力A,2017-05-15,26.29,26.28,11356157120
000025.SZ,特力A,2017-05-16,26.28,26.67,11522634816
000025.SZ,特力A,2017-05-17,26.64,26.85,11599928032
000025.SZ,特力A,2017-05-18,26.68,27.39,11834780496
000025.SZ,特力A,2017-05-19,26.94,26.73,11549390160
000025.SZ,特力A,2017-05-22,26.73,25.94,11210489136
000025.SZ,特力A,2017-05-23,26.07,24.13,10425665712
000025.SZ,特力A,2017-05-24,24.08,23.67,10226487040
000025.SZ,特力A,2017-05-25,23.69,23.87,10315671520
000025.SZ,特力A,2017-05-26,23.97,23.67,10226487040
000025.SZ,特力A,2017-05-31,23.87,23.90,10327562784
000025.SZ,特力A,2017-06-01,23.88,22.44,9694352976
000025.SZ,特力A,2017-06-02,22.02,22.44,9697325792
