代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002462.SZ,嘉事堂,2015-09-14,32.15,28.73,7300800000
002462.SZ,嘉事堂,2015-09-15,28.32,28.65,7281600000
002462.SZ,嘉事堂,2015-09-16,29.65,31.52,8008800000
002462.SZ,嘉事堂,2015-09-17,32.06,33.31,8464800000
002462.SZ,嘉事堂,2015-09-18,33.58,34.75,8832000000
002462.SZ,嘉事堂,2015-09-21,33.72,37.21,9456000000
002462.SZ,嘉事堂,2015-09-22,36.83,36.69,9324000000
002462.SZ,嘉事堂,2015-09-23,36.42,35.51,9024000000
002462.SZ,嘉事堂,2015-09-24,35.42,35.87,9115200000
002462.SZ,嘉事堂,2015-09-25,35.18,34.09,8664000000
002462.SZ,嘉事堂,2015-09-28,34.16,35.78,9093600000
002462.SZ,嘉事堂,2015-09-29,35.32,35.18,8940000000
002462.SZ,嘉事堂,2015-09-30,34.95,34.64,8803200000
002462.SZ,嘉事堂,2015-10-08,36.34,36.98,9398400000
002462.SZ,嘉事堂,2015-10-09,36.64,38.96,9900000000
002462.SZ,嘉事堂,2015-10-12,38.96,39.57,10056000000
002462.SZ,嘉事堂,2015-10-13,39.00,39.01,9914400000
002462.SZ,嘉事堂,2015-10-14,39.01,37.34,9489600000
002462.SZ,嘉事堂,2015-10-15,37.41,40.14,10200000000
002462.SZ,嘉事堂,2015-10-16,41.04,39.73,10096800000
002462.SZ,嘉事堂,2015-10-19,39.95,39.60,10063200000
002462.SZ,嘉事堂,2015-10-20,39.19,39.84,10125600000
002462.SZ,嘉事堂,2015-10-21,39.81,39.93,10147200000
002462.SZ,嘉事堂,2015-10-22,41.08,43.02,10932000000
002462.SZ,嘉事堂,2015-10-23,44.32,42.78,10872000000
002462.SZ,嘉事堂,2015-10-26,43.35,41.32,10500000000
002462.SZ,嘉事堂,2015-10-27,40.87,41.14,10454400000
002462.SZ,嘉事堂,2015-10-28,40.91,40.61,10320000000
002462.SZ,嘉事堂,2015-10-29,40.62,40.28,10236000000
002462.SZ,嘉事堂,2015-10-30,39.85,39.36,10003200000
002462.SZ,嘉事堂,2015-11-02,38.44,38.56,9799200000
002462.SZ,嘉事堂,2015-11-03,38.72,38.77,9852000000
002462.SZ,嘉事堂,2015-11-04,38.77,41.03,10428000000
002462.SZ,嘉事堂,2015-11-05,41.55,39.90,10140000000
002462.SZ,嘉事堂,2015-11-06,39.90,41.14,10454400000
002462.SZ,嘉事堂,2015-11-09,40.59,41.55,10560000000
002462.SZ,嘉事堂,2015-11-10,40.80,41.30,10495200000
002462.SZ,嘉事堂,2015-11-11,40.86,43.58,11076000000
002462.SZ,嘉事堂,2015-11-12,43.44,42.18,10718400000
002462.SZ,嘉事堂,2015-11-13,42.17,41.48,10540800000
002462.SZ,嘉事堂,2015-11-16,40.21,41.72,10603200000
002462.SZ,嘉事堂,2015-11-17,42.05,42.18,10718400000
002462.SZ,嘉事堂,2015-11-18,42.50,46.39,11788800000
002462.SZ,嘉事堂,2015-11-19,45.62,46.06,11704800000
002462.SZ,嘉事堂,2015-11-20,46.28,45.31,11515200000
002462.SZ,嘉事堂,2015-11-23,44.99,45.05,11448000000
002462.SZ,嘉事堂,2015-11-24,44.86,43.98,11176800000
002462.SZ,嘉事堂,2015-11-25,44.09,44.86,11400000000
002462.SZ,嘉事堂,2015-11-26,45.25,45.85,11652000000
002462.SZ,嘉事堂,2015-11-27,46.09,42.55,10812000000
002462.SZ,嘉事堂,2015-11-30,42.78,42.49,10797600000
002462.SZ,嘉事堂,2015-12-01,42.96,41.75,10610400000
002462.SZ,嘉事堂,2015-12-02,41.79,43.46,11044800000
002462.SZ,嘉事堂,2015-12-03,43.28,43.53,11061600000
002462.SZ,嘉事堂,2015-12-04,43.54,42.31,10752000000
002462.SZ,嘉事堂,2015-12-07,42.10,41.55,10560000000
002462.SZ,嘉事堂,2015-12-08,41.44,40.52,10296000000
002462.SZ,嘉事堂,2015-12-09,40.33,40.28,10236000000
002462.SZ,嘉事堂,2015-12-10,40.59,40.32,10245600000
002462.SZ,嘉事堂,2015-12-11,40.03,40.45,10279200000
002462.SZ,嘉事堂,2015-12-14,40.40,40.36,10257600000
002462.SZ,嘉事堂,2015-12-15,40.77,41.51,10548000000
002462.SZ,嘉事堂,2015-12-16,41.55,40.94,10404000000
002462.SZ,嘉事堂,2015-12-17,41.21,41.77,10615200000
002462.SZ,嘉事堂,2015-12-18,42.01,42.39,10773600000
002462.SZ,嘉事堂,2015-12-21,42.12,42.13,10706400000
002462.SZ,嘉事堂,2015-12-22,42.27,43.73,11112000000
002462.SZ,嘉事堂,2015-12-23,43.87,45.50,11563200000
002462.SZ,嘉事堂,2015-12-24,45.33,47.22,12000000000
002462.SZ,嘉事堂,2015-12-25,47.70,46.49,11815200000
002462.SZ,嘉事堂,2015-12-28,46.47,48.54,12336000000
002462.SZ,嘉事堂,2015-12-29,48.54,49.30,12528000000
002462.SZ,嘉事堂,2015-12-30,49.12,49.37,12547200000
002462.SZ,嘉事堂,2015-12-31,49.39,47.81,12148800000
002462.SZ,嘉事堂,2016-01-04,47.42,43.07,10944000000
002462.SZ,嘉事堂,2016-01-05,39.00,40.13,10197600000
002462.SZ,嘉事堂,2016-01-06,40.14,41.72,10603200000
002462.SZ,嘉事堂,2016-01-07,40.76,37.55,9542400000
002462.SZ,嘉事堂,2016-01-08,36.83,39.52,10044000000
002462.SZ,嘉事堂,2016-01-11,39.11,37.85,9619200000
002462.SZ,嘉事堂,2016-01-12,36.83,37.90,9631200000
002462.SZ,嘉事堂,2016-01-13,38.03,37.97,9648000000
002462.SZ,嘉事堂,2016-01-14,36.28,39.06,9926400000
002462.SZ,嘉事堂,2016-01-15,38.54,37.46,9520800000
002462.SZ,嘉事堂,2016-01-18,36.83,37.79,9602400000
002462.SZ,嘉事堂,2016-01-19,37.83,39.44,10022400000
002462.SZ,嘉事堂,2016-01-20,39.00,38.27,9724800000
002462.SZ,嘉事堂,2016-01-21,37.12,35.88,9117600000
002462.SZ,嘉事堂,2016-01-22,36.08,34.90,8868000000
002462.SZ,嘉事堂,2016-01-25,34.89,35.05,8906400000
002462.SZ,嘉事堂,2016-01-26,34.48,33.06,8402400000
002462.SZ,嘉事堂,2016-01-27,33.53,32.00,8131200000
002462.SZ,嘉事堂,2016-01-28,31.73,32.30,8208000000
002462.SZ,嘉事堂,2016-01-29,31.68,34.28,8712000000
002462.SZ,嘉事堂,2016-02-01,33.55,34.71,8820000000
002462.SZ,嘉事堂,2016-02-02,34.71,36.17,9192000000
002462.SZ,嘉事堂,2016-02-03,35.78,36.13,9182400000
002462.SZ,嘉事堂,2016-02-04,35.90,36.79,9348000000
002462.SZ,嘉事堂,2016-02-05,36.79,36.44,9259200000
002462.SZ,嘉事堂,2016-02-15,33.89,36.11,9175200000
002462.SZ,嘉事堂,2016-02-16,36.46,37.82,9612000000
002462.SZ,嘉事堂,2016-02-17,37.78,37.38,9499200000
002462.SZ,嘉事堂,2016-02-18,38.13,36.72,9331200000
002462.SZ,嘉事堂,2016-02-19,36.72,36.40,9249600000
002462.SZ,嘉事堂,2016-02-22,36.89,36.25,9211200000
002462.SZ,嘉事堂,2016-02-23,36.25,36.40,9249600000
002462.SZ,嘉事堂,2016-02-24,36.42,35.29,8968800000
002462.SZ,嘉事堂,2016-02-25,34.94,32.95,8373600000
002462.SZ,嘉事堂,2016-02-26,33.79,33.22,8443200000
002462.SZ,嘉事堂,2016-02-29,32.58,29.90,7931663133
002462.SZ,嘉事堂,2016-03-01,29.89,30.27,8029368396
002462.SZ,嘉事堂,2016-03-02,29.92,31.66,8397642079
002462.SZ,嘉事堂,2016-03-03,31.73,31.18,8272378921
002462.SZ,嘉事堂,2016-03-04,31.34,30.50,8091999974
002462.SZ,嘉事堂,2016-03-07,30.51,30.93,8204736816
002462.SZ,嘉事堂,2016-03-08,30.79,31.45,8342526289
002462.SZ,嘉事堂,2016-03-09,30.70,31.29,8299936816
002462.SZ,嘉事堂,2016-03-10,31.65,30.47,8081978922
002462.SZ,嘉事堂,2016-03-11,30.32,29.65,7866526291
002462.SZ,嘉事堂,2016-03-14,30.41,31.01,8227284185
002462.SZ,嘉事堂,2016-03-15,31.17,31.36,8319978921
002462.SZ,嘉事堂,2016-03-16,31.52,30.88,8192210501
002462.SZ,嘉事堂,2016-03-17,31.15,32.72,8680736815
002462.SZ,嘉事堂,2016-03-18,32.77,34.61,9181789445
002462.SZ,嘉事堂,2016-03-21,34.78,35.25,9349642076
002462.SZ,嘉事堂,2016-03-22,34.83,34.82,9236905234
002462.SZ,嘉事堂,2016-03-23,34.00,34.50,9151726287
002462.SZ,嘉事堂,2016-03-24,34.00,36.22,9607684180
002462.SZ,嘉事堂,2016-03-25,35.42,36.73,9742968390
002462.SZ,嘉事堂,2016-03-28,35.89,35.49,9414778918
002462.SZ,嘉事堂,2016-03-29,35.38,33.81,8968842077
002462.SZ,嘉事堂,2016-03-30,34.44,35.27,9357157865
002462.SZ,嘉事堂,2016-03-31,35.56,34.92,9261957866
002462.SZ,嘉事堂,2016-04-01,34.60,35.24,9347136813
002462.SZ,嘉事堂,2016-04-05,35.51,35.84,9507473654
002462.SZ,嘉事堂,2016-04-06,35.66,35.77,9489936812
002462.SZ,嘉事堂,2016-04-07,35.70,35.95,9537536812
002462.SZ,嘉事堂,2016-04-08,35.60,35.69,9467389444
002462.SZ,嘉事堂,2016-04-11,35.79,38.42,10191410494
002462.SZ,嘉事堂,2016-04-12,38.53,36.92,9793073653
002462.SZ,嘉事堂,2016-04-13,36.92,37.06,9830652601
002462.SZ,嘉事堂,2016-04-14,37.16,37.02,9820631548
002462.SZ,嘉事堂,2016-04-15,36.83,36.28,9625221022
002462.SZ,嘉事堂,2016-04-18,35.98,35.18,9332105234
002462.SZ,嘉事堂,2016-04-19,35.42,35.48,9412273655
002462.SZ,嘉事堂,2016-04-20,35.28,33.33,8841073656
002462.SZ,嘉事堂,2016-04-21,33.53,32.63,8655684183
002462.SZ,嘉事堂,2016-04-22,32.43,33.56,8901199972
002462.SZ,嘉事堂,2016-04-25,33.47,34.19,9069052603
002462.SZ,嘉事堂,2016-04-26,34.17,34.58,9171768392
002462.SZ,嘉事堂,2016-04-27,34.83,34.94,9269473655
002462.SZ,嘉事堂,2016-04-28,35.21,34.91,9259452602
002462.SZ,嘉事堂,2016-04-29,34.30,35.60,9444842076
002462.SZ,嘉事堂,2016-05-03,35.42,36.83,9770526285
002462.SZ,嘉事堂,2016-05-04,36.64,36.92,9793073653
002462.SZ,嘉事堂,2016-05-05,36.88,36.74,9745473654
002462.SZ,嘉事堂,2016-05-06,36.47,35.44,9402252602
002462.SZ,嘉事堂,2016-05-09,35.27,34.26,9089094708
002462.SZ,嘉事堂,2016-05-10,35.20,34.23,9079073656
002462.SZ,嘉事堂,2016-05-11,34.42,34.73,9211852603
002462.SZ,嘉事堂,2016-05-12,34.07,35.06,9299536813
002462.SZ,嘉事堂,2016-05-13,34.77,34.29,9096610498
002462.SZ,嘉事堂,2016-05-16,34.04,34.00,9018947340
002462.SZ,嘉事堂,2016-05-17,33.92,33.76,8956315761
002462.SZ,嘉事堂,2016-05-18,33.70,32.59,8645663131
002462.SZ,嘉事堂,2016-05-19,32.49,32.48,8615599973
002462.SZ,嘉事堂,2016-05-20,32.35,32.02,8492842078
002462.SZ,嘉事堂,2016-05-23,32.23,32.36,8583031552
002462.SZ,嘉事堂,2016-05-24,32.54,32.91,8730842078
002462.SZ,嘉事堂,2016-05-25,33.13,33.16,8795978920
002462.SZ,嘉事堂,2016-05-26,33.15,33.18,8800989446
002462.SZ,嘉事堂,2016-05-27,33.18,33.20,8805999972
002462.SZ,嘉事堂,2016-05-30,33.20,32.41,8598063131
002462.SZ,嘉事堂,2016-05-31,32.43,33.65,8926252603
002462.SZ,嘉事堂,2016-06-01,33.70,33.92,8998905235
002462.SZ,嘉事堂,2016-06-02,33.63,33.74,8951305235
002462.SZ,嘉事堂,2016-06-03,33.65,34.07,9036484182
002462.SZ,嘉事堂,2016-06-06,34.17,33.75,8953810498
002462.SZ,嘉事堂,2016-06-07,33.71,33.57,8906210498
002462.SZ,嘉事堂,2016-06-08,33.80,33.09,8778442078
002462.SZ,嘉事堂,2016-06-13,32.84,31.80,8435221026
002462.SZ,嘉事堂,2016-06-14,32.08,32.20,8542947342
002462.SZ,嘉事堂,2016-06-15,32.20,33.63,8921242077
002462.SZ,嘉事堂,2016-06-16,33.94,33.05,8768421025
002462.SZ,嘉事堂,2016-06-17,33.20,33.44,8871136814
002462.SZ,嘉事堂,2016-06-20,33.24,32.53,8628126289
002462.SZ,嘉事堂,2016-06-21,32.61,32.29,8565494710
002462.SZ,嘉事堂,2016-06-22,32.45,32.75,8688252604
002462.SZ,嘉事堂,2016-06-23,32.58,33.48,8881157867
002462.SZ,嘉事堂,2016-06-24,33.66,32.92,8670715762
002462.SZ,嘉事堂,2016-06-27,32.41,33.67,8868631551
002462.SZ,嘉事堂,2016-06-28,33.62,35.03,9226884181
002462.SZ,嘉事堂,2016-06-29,35.33,35.51,9352147339
002462.SZ,嘉事堂,2016-06-30,35.74,35.43,9332105234
002462.SZ,嘉事堂,2016-07-01,36.14,35.84,9439831549
002462.SZ,嘉事堂,2016-07-04,35.82,36.13,9517494707
002462.SZ,嘉事堂,2016-07-05,36.13,35.54,9362168392
002462.SZ,嘉事堂,2016-07-06,35.36,35.40,9324589444
002462.SZ,嘉事堂,2016-07-07,35.39,35.85,9442336812
002462.SZ,嘉事堂,2016-07-08,35.84,35.40,9324589444
002462.SZ,嘉事堂,2016-07-11,35.21,34.93,9199326287
002462.SZ,嘉事堂,2016-07-12,34.74,35.52,9357157865
002462.SZ,嘉事堂,2016-07-13,35.66,35.87,9447347339
002462.SZ,嘉事堂,2016-07-14,35.88,35.52,9357157865
002462.SZ,嘉事堂,2016-07-15,35.67,35.95,9469894707
002462.SZ,嘉事堂,2016-07-18,35.93,36.62,9645263128
002462.SZ,嘉事堂,2016-07-19,36.38,36.17,9527515759
002462.SZ,嘉事堂,2016-07-20,35.81,37.17,9790568390
002462.SZ,嘉事堂,2016-07-21,36.96,38.22,10066147337
002462.SZ,嘉事堂,2016-07-22,38.05,37.47,9870736811
002462.SZ,嘉事堂,2016-07-25,37.17,38.01,10011031547
002462.SZ,嘉事堂,2016-07-26,37.76,38.91,10249031547
002462.SZ,嘉事堂,2016-07-27,38.91,37.72,9935873653
002462.SZ,嘉事堂,2016-07-28,37.71,38.02,10013536811
002462.SZ,嘉事堂,2016-07-29,37.93,36.88,9712905233
002462.SZ,嘉事堂,2016-08-01,36.70,35.73,9412273655
002462.SZ,嘉事堂,2016-08-02,35.74,36.13,9517494707
002462.SZ,嘉事堂,2016-08-03,36.13,36.21,9537536812
002462.SZ,嘉事堂,2016-08-04,36.49,35.81,9432315760
002462.SZ,嘉事堂,2016-08-05,35.95,35.41,9327094707
002462.SZ,嘉事堂,2016-08-08,35.20,35.51,9354652602
002462.SZ,嘉事堂,2016-08-09,35.68,35.90,9457368391
002462.SZ,嘉事堂,2016-08-10,35.90,35.96,9472399970
002462.SZ,嘉事堂,2016-08-11,35.95,35.59,9374694707
002462.SZ,嘉事堂,2016-08-12,35.59,36.24,9545052602
002462.SZ,嘉事堂,2016-08-15,36.27,37.94,9993494705
002462.SZ,嘉事堂,2016-08-16,37.55,37.16,9788063127
002462.SZ,嘉事堂,2016-08-17,37.10,36.86,9707894706
002462.SZ,嘉事堂,2016-08-18,36.62,36.38,9582631549
002462.SZ,嘉事堂,2016-08-19,36.38,36.72,9672821022
002462.SZ,嘉事堂,2016-08-22,36.86,35.71,9407263128
002462.SZ,嘉事堂,2016-08-23,35.77,36.15,9522505233
002462.SZ,嘉事堂,2016-08-24,36.15,36.10,9507473654
002462.SZ,嘉事堂,2016-08-25,35.71,36.10,9509978917
002462.SZ,嘉事堂,2016-08-26,36.10,36.31,9565094707
002462.SZ,嘉事堂,2016-08-29,36.31,36.75,9680336812
002462.SZ,嘉事堂,2016-08-30,36.75,36.62,9645263128
002462.SZ,嘉事堂,2016-08-31,36.52,36.44,9597663128
002462.SZ,嘉事堂,2016-09-01,36.44,36.33,9570105233
002462.SZ,嘉事堂,2016-09-02,36.19,36.43,9595157864
002462.SZ,嘉事堂,2016-09-05,36.40,36.59,9637747338
002462.SZ,嘉事堂,2016-09-06,36.72,36.93,9727936811
002462.SZ,嘉事堂,2016-09-07,36.90,37.29,9823136811
002462.SZ,嘉事堂,2016-09-08,37.24,37.38,9845684180
002462.SZ,嘉事堂,2016-09-09,37.38,37.93,9990989442
002462.SZ,嘉事堂,2016-09-12,37.41,36.71,9670315759
002462.SZ,嘉事堂,2016-09-13,36.96,37.24,9808105232
002462.SZ,嘉事堂,2016-09-14,37.22,37.55,9890778916
002462.SZ,嘉事堂,2016-09-19,37.66,40.77,10737557861
002462.SZ,嘉事堂,2016-09-20,40.42,39.47,10396842072
002462.SZ,嘉事堂,2016-09-21,39.47,39.94,10519599967
002462.SZ,嘉事堂,2016-09-22,40.05,41.44,10915431545
002462.SZ,嘉事堂,2016-09-23,41.17,41.92,11040694702
002462.SZ,嘉事堂,2016-09-26,41.18,41.56,10947999966
002462.SZ,嘉事堂,2016-09-27,41.28,40.45,10654884177
002462.SZ,嘉事堂,2016-09-28,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-09-29,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-09-30,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-10,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-11,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-12,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-13,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-14,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-17,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-18,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-19,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-20,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-21,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-24,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-25,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-26,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-27,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-28,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-10-31,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-01,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-02,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-03,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-04,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-07,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-08,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-09,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-10,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-11,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-14,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-15,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-16,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-17,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-18,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-21,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-22,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-23,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-24,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-25,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-28,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-29,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-11-30,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-01,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-02,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-05,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-06,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-07,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-08,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-09,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-12,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-13,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-14,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-15,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-16,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-19,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-20,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-21,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-22,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-23,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-26,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-27,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-28,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-29,40.45,40.45,10654884177
002462.SZ,嘉事堂,2016-12-30,40.45,40.45,10654884177
002462.SZ,嘉事堂,2017-01-03,40.45,40.45,10654884177
002462.SZ,嘉事堂,2017-01-04,40.45,40.45,10654884177
002462.SZ,嘉事堂,2017-01-05,40.45,40.45,10654884177
002462.SZ,嘉事堂,2017-01-06,40.45,40.45,10654884177
002462.SZ,嘉事堂,2017-01-09,40.45,40.45,10654884177
002462.SZ,嘉事堂,2017-01-10,40.45,40.45,10654884177
002462.SZ,嘉事堂,2017-01-11,40.45,40.45,10654884177
002462.SZ,嘉事堂,2017-01-12,37.07,36.46,9602673654
002462.SZ,嘉事堂,2017-01-13,35.76,35.86,9444842076
002462.SZ,嘉事堂,2017-01-16,35.64,34.91,9194315760
002462.SZ,嘉事堂,2017-01-17,34.66,35.49,9347136813
002462.SZ,嘉事堂,2017-01-18,35.16,34.72,9144210498
002462.SZ,嘉事堂,2017-01-19,34.69,33.83,8911221025
002462.SZ,嘉事堂,2017-01-20,34.01,35.16,9261957866
002462.SZ,嘉事堂,2017-01-23,34.67,35.63,9384715760
002462.SZ,嘉事堂,2017-01-24,35.63,34.90,9191810497
002462.SZ,嘉事堂,2017-01-25,35.10,35.45,9337115760
002462.SZ,嘉事堂,2017-01-26,35.26,35.51,9354652602
002462.SZ,嘉事堂,2017-02-03,35.49,36.21,9537536812
002462.SZ,嘉事堂,2017-02-06,35.98,35.90,9457368391
002462.SZ,嘉事堂,2017-02-07,35.88,36.30,9562589444
002462.SZ,嘉事堂,2017-02-08,35.85,35.80,9429810497
002462.SZ,嘉事堂,2017-02-09,35.74,36.52,9620210496
002462.SZ,嘉事堂,2017-02-10,36.37,35.71,9404757865
002462.SZ,嘉事堂,2017-02-13,35.71,35.65,9389726286
002462.SZ,嘉事堂,2017-02-14,35.67,35.53,9359663128
002462.SZ,嘉事堂,2017-02-15,35.38,35.67,9394736812
002462.SZ,嘉事堂,2017-02-16,35.67,34.98,9214357866
002462.SZ,嘉事堂,2017-02-17,35.11,34.44,9071557866
002462.SZ,嘉事堂,2017-02-20,34.24,34.15,8993894708
002462.SZ,嘉事堂,2017-02-21,34.14,34.76,9156736813
002462.SZ,嘉事堂,2017-02-22,34.70,35.07,9236905234
002462.SZ,嘉事堂,2017-02-23,34.93,35.19,9269473655
002462.SZ,嘉事堂,2017-02-24,35.33,34.87,9184294708
002462.SZ,嘉事堂,2017-02-27,34.89,34.91,9194315760
002462.SZ,嘉事堂,2017-02-28,34.76,34.89,9189305234
002462.SZ,嘉事堂,2017-03-01,34.85,35.29,9294526286
002462.SZ,嘉事堂,2017-03-02,35.48,36.48,9607684180
002462.SZ,嘉事堂,2017-03-03,36.52,35.84,9439831549
002462.SZ,嘉事堂,2017-03-06,35.69,35.81,9432315760
002462.SZ,嘉事堂,2017-03-07,35.85,36.31,9565094707
002462.SZ,嘉事堂,2017-03-08,36.22,35.93,9464884181
002462.SZ,嘉事堂,2017-03-09,35.93,35.55,9364673655
002462.SZ,嘉事堂,2017-03-10,35.30,35.24,9281999971
002462.SZ,嘉事堂,2017-03-13,35.48,35.22,9276989444
002462.SZ,嘉事堂,2017-03-14,35.14,35.19,9269473655
002462.SZ,嘉事堂,2017-03-15,35.19,34.89,9189305234
002462.SZ,嘉事堂,2017-03-16,34.95,36.24,9545052602
002462.SZ,嘉事堂,2017-03-17,36.13,37.43,9858210495
002462.SZ,嘉事堂,2017-03-20,37.47,37.27,9815621022
002462.SZ,嘉事堂,2017-03-21,37.28,36.90,9720421022
002462.SZ,嘉事堂,2017-03-22,36.86,37.27,9818126285
002462.SZ,嘉事堂,2017-03-23,37.45,38.93,10254042073
002462.SZ,嘉事堂,2017-03-24,39.07,38.76,10208947336
002462.SZ,嘉事堂,2017-03-27,38.76,39.28,10346736810
002462.SZ,嘉事堂,2017-03-28,39.01,38.08,10031073653
002462.SZ,嘉事堂,2017-03-29,37.95,38.44,10126273652
002462.SZ,嘉事堂,2017-03-30,39.78,38.04,10021052600
002462.SZ,嘉事堂,2017-03-31,37.62,37.94,9993494705
002462.SZ,嘉事堂,2017-04-05,38.51,38.64,10178884178
002462.SZ,嘉事堂,2017-04-06,38.64,39.40,10376799967
002462.SZ,嘉事堂,2017-04-07,39.23,39.38,10371789441
002462.SZ,嘉事堂,2017-04-10,39.25,39.70,10456968388
002462.SZ,嘉事堂,2017-04-11,39.70,39.85,10497052598
002462.SZ,嘉事堂,2017-04-12,39.86,40.70,10720021019
002462.SZ,嘉事堂,2017-04-13,40.76,40.99,10797684176
002462.SZ,嘉事堂,2017-04-14,41.02,39.95,10522105230
002462.SZ,嘉事堂,2017-04-17,39.64,39.66,10446947336
002462.SZ,嘉事堂,2017-04-18,39.28,39.09,10296631546
002462.SZ,嘉事堂,2017-04-19,38.96,38.96,10261557862
002462.SZ,嘉事堂,2017-04-20,39.19,39.32,10356757862
002462.SZ,嘉事堂,2017-04-21,39.21,39.07,10291621020
002462.SZ,嘉事堂,2017-04-24,38.82,39.14,10309157862
002462.SZ,嘉事堂,2017-04-25,39.14,37.94,9993494705
002462.SZ,嘉事堂,2017-04-26,37.46,38.03,10016042074
002462.SZ,嘉事堂,2017-04-27,38.04,39.51,10406863125
002462.SZ,嘉事堂,2017-04-28,39.66,39.52,10409368388
002462.SZ,嘉事堂,2017-05-02,39.52,39.41,10381810494
002462.SZ,嘉事堂,2017-05-03,39.15,39.35,10364273652
002462.SZ,嘉事堂,2017-05-04,39.35,38.66,10183894705
002462.SZ,嘉事堂,2017-05-05,38.52,37.95,9995999968
002462.SZ,嘉事堂,2017-05-08,38.04,38.02,10013536811
002462.SZ,嘉事堂,2017-05-09,37.93,38.40,10113747337
002462.SZ,嘉事堂,2017-05-10,38.39,37.10,9773031548
002462.SZ,嘉事堂,2017-05-11,36.90,36.96,9735452601
002462.SZ,嘉事堂,2017-05-12,37.85,37.27,9818126285
002462.SZ,嘉事堂,2017-05-15,37.53,38.04,10021052600
002462.SZ,嘉事堂,2017-05-16,37.79,38.04,10018547337
002462.SZ,嘉事堂,2017-05-17,38.04,38.18,10056126284
002462.SZ,嘉事堂,2017-05-18,37.88,38.11,10038589442
002462.SZ,嘉事堂,2017-05-19,38.04,37.10,9773031548
002462.SZ,嘉事堂,2017-05-22,37.06,36.57,9632736812
