代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002758.SZ,浙农股份,2020-08-07,11.90,11.57,2431407882
002758.SZ,浙农股份,2020-08-10,11.53,11.59,2435610835
002758.SZ,浙农股份,2020-08-11,11.53,11.40,2395682788
002758.SZ,浙农股份,2020-08-12,11.40,11.27,2368363599
002758.SZ,浙农股份,2020-08-13,11.31,11.39,2393581312
002758.SZ,浙农股份,2020-08-14,11.39,11.42,2399885740
002758.SZ,浙农股份,2020-08-17,11.52,11.50,2416697549
002758.SZ,浙农股份,2020-08-18,11.51,11.47,2410393121
002758.SZ,浙农股份,2020-08-19,11.51,11.30,2374668027
002758.SZ,浙农股份,2020-08-20,11.27,11.33,2380972455
002758.SZ,浙农股份,2020-08-21,11.33,11.41,2397784264
002758.SZ,浙农股份,2020-08-24,11.41,11.27,2368363599
002758.SZ,浙农股份,2020-08-25,11.40,11.16,2345247361
002758.SZ,浙农股份,2020-08-26,11.15,11.10,2332638504
002758.SZ,浙农股份,2020-08-27,11.11,11.91,2502858071
002758.SZ,浙农股份,2020-08-28,11.91,11.42,2399885740
002758.SZ,浙农股份,2020-08-31,11.40,11.30,2374668027
002758.SZ,浙农股份,2020-09-01,11.35,11.40,2395682788
002758.SZ,浙农股份,2020-09-02,11.38,12.25,2574308259
002758.SZ,浙农股份,2020-09-03,13.45,11.92,2504959547
002758.SZ,浙农股份,2020-09-04,11.27,11.62,2441915263
002758.SZ,浙农股份,2020-09-07,11.59,11.22,2357856218
002758.SZ,浙农股份,2020-09-08,11.20,11.30,2374668027
002758.SZ,浙农股份,2020-09-09,11.30,11.33,2380972455
002758.SZ,浙农股份,2020-09-10,11.43,11.11,2334739980
002758.SZ,浙农股份,2020-09-11,11.11,11.18,2349450313
002758.SZ,浙农股份,2020-09-14,11.20,11.24,2362059170
002758.SZ,浙农股份,2020-09-15,11.24,11.17,2347348837
002758.SZ,浙农股份,2020-09-16,11.10,11.21,2355754742
002758.SZ,浙农股份,2020-09-17,11.20,11.05,2322131124
002758.SZ,浙农股份,2020-09-18,11.10,11.24,2362059170
002758.SZ,浙农股份,2020-09-21,11.24,11.17,2347348837
002758.SZ,浙农股份,2020-09-22,11.15,11.12,2336841457
002758.SZ,浙农股份,2020-09-23,11.12,11.14,2341044409
002758.SZ,浙农股份,2020-09-24,11.08,11.24,2362059170
002758.SZ,浙农股份,2020-09-25,11.19,11.13,2338942933
002758.SZ,浙农股份,2020-09-28,11.10,11.07,2326334076
002758.SZ,浙农股份,2020-09-29,11.03,10.80,2269594220
002758.SZ,浙农股份,2020-09-30,10.86,10.69,2246490469
002758.SZ,浙农股份,2020-10-09,10.78,10.88,2286418737
002758.SZ,浙农股份,2020-10-12,10.88,11.23,2359970811
002758.SZ,浙农股份,2020-10-13,11.28,11.20,2353666347
002758.SZ,浙农股份,2020-10-14,11.26,11.05,2322144030
002758.SZ,浙农股份,2020-10-15,11.01,10.94,2299027664
002758.SZ,浙农股份,2020-10-16,11.09,11.20,2353666347
002758.SZ,浙农股份,2020-10-19,11.18,11.08,2328448493
002758.SZ,浙农股份,2020-10-20,11.02,11.15,2343158908
002758.SZ,浙农股份,2020-10-21,11.15,11.21,2355767835
002758.SZ,浙农股份,2020-10-22,11.18,11.50,2416710982
002758.SZ,浙农股份,2020-10-23,11.52,11.28,2370478250
002758.SZ,浙农股份,2020-10-26,11.28,11.65,2448233299
002758.SZ,浙农股份,2020-10-27,11.56,11.49,2414609494
002758.SZ,浙农股份,2020-10-28,11.50,11.65,2448233299
002758.SZ,浙农股份,2020-10-29,11.49,11.67,2452436274
002758.SZ,浙农股份,2020-10-30,11.70,11.59,2435624372
002758.SZ,浙农股份,2020-11-02,11.60,11.41,2397797591
002758.SZ,浙农股份,2020-11-03,11.41,11.52,2420913957
002758.SZ,浙农股份,2020-11-04,11.52,11.48,2412508006
002758.SZ,浙农股份,2020-11-05,11.50,11.63,2444030323
002758.SZ,浙农股份,2020-11-06,11.66,11.48,2412508006
002758.SZ,浙农股份,2020-11-09,11.50,11.59,2435624372
002758.SZ,浙农股份,2020-11-10,11.59,11.63,2444030323
002758.SZ,浙农股份,2020-11-11,11.74,11.41,2397797591
002758.SZ,浙农股份,2020-11-12,11.42,11.39,2393594616
002758.SZ,浙农股份,2020-11-13,11.41,11.44,2404102055
002758.SZ,浙农股份,2020-11-16,11.70,11.53,2423015445
002758.SZ,浙农股份,2020-11-17,11.51,11.68,2454537762
002758.SZ,浙农股份,2020-11-18,11.66,11.77,2473451152
002758.SZ,浙农股份,2020-11-19,11.77,11.98,2517586302
002758.SZ,浙农股份,2020-11-20,11.95,11.91,2502875864
002758.SZ,浙农股份,2020-11-23,11.90,11.85,2490266918
002758.SZ,浙农股份,2020-11-24,11.89,11.86,2492368409
002758.SZ,浙农股份,2020-11-25,11.85,11.54,2425120695
002758.SZ,浙农股份,2020-11-26,11.54,12.12,2547007177
002758.SZ,浙农股份,2020-11-27,12.15,11.82,5767982487
002758.SZ,浙农股份,2020-11-30,11.88,11.66,5689904890
002758.SZ,浙农股份,2020-12-01,11.66,11.57,5645986242
002758.SZ,浙农股份,2020-12-02,11.55,11.62,5670385491
002758.SZ,浙农股份,2020-12-03,11.68,11.77,5743583238
002758.SZ,浙农股份,2020-12-04,11.74,11.85,5782622037
002758.SZ,浙农股份,2020-12-07,11.90,11.79,5753342938
002758.SZ,浙农股份,2020-12-08,11.79,11.68,5699664590
002758.SZ,浙农股份,2020-12-09,11.74,11.44,5582548194
002758.SZ,浙农股份,2020-12-10,11.51,11.45,5587428044
002758.SZ,浙农股份,2020-12-11,11.42,11.60,5660625791
002758.SZ,浙农股份,2020-12-14,11.61,12.03,5870459333
002758.SZ,浙农股份,2020-12-15,12.18,12.05,5880219033
002758.SZ,浙农股份,2020-12-16,12.05,12.05,5880219033
002758.SZ,浙农股份,2020-12-17,12.12,12.29,5997335429
002758.SZ,浙农股份,2020-12-18,12.35,12.21,5958296630
002758.SZ,浙农股份,2020-12-21,12.21,11.98,5846060084
002758.SZ,浙农股份,2020-12-22,11.92,11.86,5787501887
002758.SZ,浙农股份,2020-12-23,11.86,11.77,5743583238
002758.SZ,浙农股份,2020-12-24,11.77,11.75,5733823538
002758.SZ,浙农股份,2020-12-25,11.74,11.80,5758222788
002758.SZ,浙农股份,2020-12-28,11.90,11.54,5631346692
002758.SZ,浙农股份,2020-12-29,11.67,11.73,5724063839
002758.SZ,浙农股份,2020-12-30,11.67,11.77,5743583238
002758.SZ,浙农股份,2020-12-31,11.85,11.85,5782650382

数据来源: Wind
