代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200025.SZ,特力B,2015-09-09,6.46,6.77,2425949195
200025.SZ,特力B,2015-09-10,6.81,6.75,2423783023
200025.SZ,特力B,2015-09-11,6.75,6.81,2441745669
200025.SZ,特力B,2015-09-14,6.92,6.95,2492649138
200025.SZ,特力B,2015-09-15,6.88,7.50,2686319776
200025.SZ,特力B,2015-09-16,7.73,8.25,2957110019
200025.SZ,特力B,2015-09-17,8.65,9.04,3240757392
200025.SZ,特力B,2015-09-18,9.04,8.62,3086409678
200025.SZ,特力B,2015-09-21,8.23,8.95,3209517020
200025.SZ,特力B,2015-09-22,8.92,9.10,3263112523
200025.SZ,特力B,2015-09-23,9.01,9.07,3255986475
200025.SZ,特力B,2015-09-24,9.02,8.44,3029292964
200025.SZ,特力B,2015-09-25,8.44,8.44,3028888126
200025.SZ,特力B,2015-09-28,8.44,8.44,3026238276
200025.SZ,特力B,2015-09-29,8.44,8.44,3023036375
200025.SZ,特力B,2015-09-30,8.44,8.44,3020864971
200025.SZ,特力B,2015-10-08,8.44,8.44,3015749290
200025.SZ,特力B,2015-10-09,8.44,8.44,3015160434
200025.SZ,特力B,2015-10-12,7.59,7.59,2709415049
200025.SZ,特力B,2015-10-13,6.91,7.13,2537001234
200025.SZ,特力B,2015-10-14,7.28,7.84,2799541466
200025.SZ,特力B,2015-10-15,8.14,8.63,3078951298
200025.SZ,特力B,2015-10-16,9.17,9.45,3375000072
200025.SZ,特力B,2015-10-19,9.48,10.18,3640605009
200025.SZ,特力B,2015-10-20,9.85,10.14,3630938482
200025.SZ,特力B,2015-10-21,9.83,9.81,3506020278
200025.SZ,特力B,2015-10-22,9.54,10.56,3775223631
200025.SZ,特力B,2015-10-23,10.70,11.13,3983594666
200025.SZ,特力B,2015-10-26,10.02,10.02,3583345006
200025.SZ,特力B,2015-10-27,9.02,9.02,3222218050
200025.SZ,特力B,2015-10-28,8.12,9.46,3382756268
200025.SZ,特力B,2015-10-29,9.21,10.00,3581131804
200025.SZ,特力B,2015-10-30,10.29,9.20,3288057868
200025.SZ,特力B,2015-11-02,8.59,8.86,3149273439
200025.SZ,特力B,2015-11-03,8.31,9.06,3229856671
200025.SZ,特力B,2015-11-04,9.12,9.23,3292139247
200025.SZ,特力B,2015-11-05,9.25,9.00,3211456337
200025.SZ,特力B,2015-11-06,9.00,9.02,3220172871
200025.SZ,特力B,2015-11-09,9.10,9.06,3243062514
200025.SZ,特力B,2015-11-10,8.99,9.02,3226977023
200025.SZ,特力B,2015-11-11,9.06,9.40,3366664177
200025.SZ,特力B,2015-11-12,9.49,9.33,3341090081
200025.SZ,特力B,2015-11-13,9.34,9.42,3374419302
200025.SZ,特力B,2015-11-16,9.27,9.47,3398787535
200025.SZ,特力B,2015-11-17,9.66,9.52,3415363838
200025.SZ,特力B,2015-11-18,9.52,9.47,3401184219
200025.SZ,特力B,2015-11-19,9.47,9.48,3403548410
200025.SZ,特力B,2015-11-20,9.38,9.47,3400647031
200025.SZ,特力B,2015-11-23,9.37,9.34,3356196892
200025.SZ,特力B,2015-11-24,9.40,10.19,3663708100
200025.SZ,特力B,2015-11-25,10.19,10.98,3949762177
200025.SZ,特力B,2015-11-26,11.23,11.41,4102820700
200025.SZ,特力B,2015-11-27,11.12,11.33,4076997780
200025.SZ,特力B,2015-11-30,11.33,11.53,4151162256
200025.SZ,特力B,2015-12-01,11.52,10.51,3785880046
200025.SZ,特力B,2015-12-02,10.19,10.63,3826385199
200025.SZ,特力B,2015-12-03,10.64,11.45,4122969971
200025.SZ,特力B,2015-12-04,11.47,11.60,4168511491
200025.SZ,特力B,2015-12-07,11.58,11.20,4032557213
200025.SZ,特力B,2015-12-08,11.37,11.56,4170845241
200025.SZ,特力B,2015-12-09,11.55,11.79,4256220503
200025.SZ,特力B,2015-12-10,11.55,11.50,4159112755
200025.SZ,特力B,2015-12-11,11.44,11.40,4130011978
200025.SZ,特力B,2015-12-14,11.39,11.50,4175421623
200025.SZ,特力B,2015-12-15,11.33,11.59,4212281093
200025.SZ,特力B,2015-12-16,11.51,11.51,4186832748
200025.SZ,特力B,2015-12-17,11.58,11.65,4244945712
200025.SZ,特力B,2015-12-18,11.77,11.65,4250073017
200025.SZ,特力B,2015-12-21,11.56,11.73,4276007507
200025.SZ,特力B,2015-12-22,11.85,12.91,4702548573
200025.SZ,特力B,2015-12-23,13.04,14.19,5170447962
200025.SZ,特力B,2015-12-24,15.61,14.75,5374788066
200025.SZ,特力B,2015-12-25,14.76,16.22,5906886695
200025.SZ,特力B,2015-12-28,17.06,16.65,6069505438
200025.SZ,特力B,2015-12-29,16.97,17.99,6568108753
200025.SZ,特力B,2015-12-30,18.83,17.08,6238005421
200025.SZ,特力B,2015-12-31,17.05,16.35,5977357892
200025.SZ,特力B,2016-01-04,16.35,14.77,5405301942
200025.SZ,特力B,2016-01-05,14.04,14.43,5294033541
200025.SZ,特力B,2016-01-06,14.43,15.88,5836612594
200025.SZ,特力B,2016-01-07,16.15,15.55,5744662504
200025.SZ,特力B,2016-01-08,16.29,17.10,6315715188
200025.SZ,特力B,2016-01-11,17.10,16.66,6144819590
200025.SZ,特力B,2016-01-12,16.35,17.04,6287641638
200025.SZ,特力B,2016-01-13,17.04,16.38,6044779219
200025.SZ,特力B,2016-01-14,16.22,16.98,6263311280
200025.SZ,特力B,2016-01-15,16.95,17.12,6303049149
200025.SZ,特力B,2016-01-18,17.09,17.96,6590599533
200025.SZ,特力B,2016-01-19,17.80,19.76,7247642169
200025.SZ,特力B,2016-01-20,20.23,20.60,7536798914
200025.SZ,特力B,2016-01-21,20.12,19.80,7249678786
200025.SZ,特力B,2016-01-22,20.10,20.23,7408410631
200025.SZ,特力B,2016-01-25,20.24,20.23,7420968698
200025.SZ,特力B,2016-01-26,19.77,19.78,7255830137
200025.SZ,特力B,2016-01-27,19.79,19.81,7270580923
200025.SZ,特力B,2016-01-28,19.28,19.08,7000969789
200025.SZ,特力B,2016-01-29,18.88,20.99,7699601764
200025.SZ,特力B,2016-02-01,21.12,20.71,7607496611
200025.SZ,特力B,2016-02-02,20.78,20.97,7706497448
200025.SZ,特力B,2016-02-03,20.78,20.70,7587020806
200025.SZ,特力B,2016-02-04,20.70,20.12,7369789471
200025.SZ,特力B,2016-02-05,20.10,19.76,7232296493
200025.SZ,特力B,2016-02-15,19.08,18.87,6882712001
200025.SZ,特力B,2016-02-16,18.41,19.80,7228686008
200025.SZ,特力B,2016-02-17,19.82,19.61,7162971554
200025.SZ,特力B,2016-02-18,19.61,19.51,7122148904
200025.SZ,特力B,2016-02-19,19.28,19.20,7020592515
200025.SZ,特力B,2016-02-22,19.28,19.31,7062847348
200025.SZ,特力B,2016-02-23,19.09,18.41,6748545901
200025.SZ,特力B,2016-02-24,18.39,18.42,6754418432
200025.SZ,特力B,2016-02-25,18.34,20.23,7421939590
200025.SZ,特力B,2016-02-26,18.74,18.85,6915546872
200025.SZ,特力B,2016-02-29,18.74,17.39,6386877328
200025.SZ,特力B,2016-03-01,16.82,17.38,6378914403
200025.SZ,特力B,2016-03-02,17.16,18.26,6711604203
200025.SZ,特力B,2016-03-03,18.40,17.57,6452150022
200025.SZ,特力B,2016-03-04,17.91,16.89,6192610313
200025.SZ,特力B,2016-03-07,16.95,17.08,6247317767
200025.SZ,特力B,2016-03-08,16.87,16.67,6090033327
200025.SZ,特力B,2016-03-09,16.14,16.22,5931013475
200025.SZ,特力B,2016-03-10,16.21,15.65,5727180175
200025.SZ,特力B,2016-03-11,15.83,15.27,5569632670
200025.SZ,特力B,2016-03-14,15.55,16.03,5851277704
200025.SZ,特力B,2016-03-15,15.93,15.99,5849423113
200025.SZ,特力B,2016-03-16,16.33,15.92,5832336793
200025.SZ,特力B,2016-03-17,15.92,16.53,6036594224
200025.SZ,特力B,2016-03-18,16.78,17.09,6212936913
200025.SZ,特力B,2016-03-21,17.47,17.44,6359360170
200025.SZ,特力B,2016-03-22,17.30,16.95,6197637137
200025.SZ,特力B,2016-03-23,17.20,16.76,6124597901
200025.SZ,特力B,2016-03-24,16.76,17.91,6560050757
200025.SZ,特力B,2016-03-25,18.18,17.85,6546545730
200025.SZ,特力B,2016-03-28,17.92,17.45,6401407531
200025.SZ,特力B,2016-03-29,17.28,17.44,6382469474
200025.SZ,特力B,2016-03-30,17.43,17.89,6524000785
200025.SZ,特力B,2016-03-31,17.92,18.36,6673304523
200025.SZ,特力B,2016-04-01,18.30,18.12,6583048937
200025.SZ,特力B,2016-04-05,18.47,18.45,6710415731
200025.SZ,特力B,2016-04-06,18.19,18.22,6634237975
200025.SZ,特力B,2016-04-07,18.13,17.88,6508566340
200025.SZ,特力B,2016-04-08,17.79,17.38,6324107151
200025.SZ,特力B,2016-04-11,17.38,17.51,6366679065
200025.SZ,特力B,2016-04-12,17.79,17.20,6251822535
200025.SZ,特力B,2016-04-13,17.24,17.43,6333833551
200025.SZ,特力B,2016-04-14,17.64,17.44,6366183199
200025.SZ,特力B,2016-04-15,17.23,17.51,6393266742
200025.SZ,特力B,2016-04-18,17.17,17.38,6332976547
200025.SZ,特力B,2016-04-19,17.38,17.30,6297128608
200025.SZ,特力B,2016-04-20,17.19,16.49,5990550655
200025.SZ,特力B,2016-04-21,16.49,16.55,6033120488
200025.SZ,特力B,2016-04-22,16.66,16.70,6092854767
200025.SZ,特力B,2016-04-25,16.42,16.35,5989843720
200025.SZ,特力B,2016-04-26,16.36,16.20,5910959244
200025.SZ,特力B,2016-04-27,15.98,16.17,5897555620
200025.SZ,特力B,2016-04-28,16.25,16.01,5847615611
200025.SZ,特力B,2016-04-29,16.01,15.78,5729804221
200025.SZ,特力B,2016-05-03,15.55,15.44,5605359319
200025.SZ,特力B,2016-05-04,15.82,15.57,5683742369
200025.SZ,特力B,2016-05-05,15.44,15.09,5524965902
200025.SZ,特力B,2016-05-06,14.84,14.53,5324653903
200025.SZ,特力B,2016-05-09,14.78,13.31,4871100136
200025.SZ,特力B,2016-05-10,13.25,13.15,4821021058
200025.SZ,特力B,2016-05-11,13.22,12.61,4620911003
200025.SZ,特力B,2016-05-12,12.25,11.71,4277705401
200025.SZ,特力B,2016-05-13,11.72,11.76,4313801927
200025.SZ,特力B,2016-05-16,11.76,12.03,4418236656
200025.SZ,特力B,2016-05-17,11.75,12.76,4676689742
200025.SZ,特力B,2016-05-18,12.59,12.25,4490598327
200025.SZ,特力B,2016-05-19,12.52,12.35,4544902460
200025.SZ,特力B,2016-05-20,12.25,12.38,4556093180
200025.SZ,特力B,2016-05-23,12.33,12.74,4684709121
200025.SZ,特力B,2016-05-24,12.73,12.72,4675853280
200025.SZ,特力B,2016-05-25,12.83,12.63,4659032344
200025.SZ,特力B,2016-05-26,12.65,12.57,4628454761
200025.SZ,特力B,2016-05-27,12.57,12.65,4653002136
200025.SZ,特力B,2016-05-30,12.47,12.55,4635592255
200025.SZ,特力B,2016-05-31,12.72,12.88,4758130244
200025.SZ,特力B,2016-06-01,12.74,12.85,4751370506
200025.SZ,特力B,2016-06-02,12.78,12.85,4740210704
200025.SZ,特力B,2016-06-03,12.78,13.15,4858429786
200025.SZ,特力B,2016-06-06,13.15,12.97,4769982802
200025.SZ,特力B,2016-06-07,12.85,12.82,4726296795
200025.SZ,特力B,2016-06-08,12.69,12.75,4697671134
200025.SZ,特力B,2016-06-13,12.51,12.27,4535940490
200025.SZ,特力B,2016-06-14,12.31,12.21,4514928388
200025.SZ,特力B,2016-06-15,12.13,12.43,4611005996
200025.SZ,特力B,2016-06-16,12.27,12.13,4482789512
200025.SZ,特力B,2016-06-17,12.24,12.14,4489755385
200025.SZ,特力B,2016-06-20,12.01,12.14,4485919234
200025.SZ,特力B,2016-06-21,12.33,12.04,4444324306
200025.SZ,特力B,2016-06-22,12.20,12.18,4514549503
200025.SZ,特力B,2016-06-23,11.99,13.25,4891245037
200025.SZ,特力B,2016-06-24,13.25,14.30,5290908190
200025.SZ,特力B,2016-06-27,14.51,15.54,5796698675
200025.SZ,特力B,2016-06-28,15.80,16.67,6234300044
200025.SZ,特力B,2016-06-29,16.67,16.67,6215830414
200025.SZ,特力B,2016-06-30,16.67,16.67,6214739688
200025.SZ,特力B,2016-07-01,16.67,16.67,6231682301
200025.SZ,特力B,2016-07-04,16.67,16.67,6230373430
200025.SZ,特力B,2016-07-05,16.01,15.33,5741429269
200025.SZ,特力B,2016-07-06,15.33,14.80,5563894719
200025.SZ,特力B,2016-07-07,14.79,14.39,5405249590
200025.SZ,特力B,2016-07-08,14.41,14.71,5528095831
200025.SZ,特力B,2016-07-11,14.65,14.49,5445553395
200025.SZ,特力B,2016-07-12,14.60,14.31,5387322291
200025.SZ,特力B,2016-07-13,14.24,14.49,5449282317
200025.SZ,特力B,2016-07-14,14.57,15.24,5728704190
200025.SZ,特力B,2016-07-15,15.66,15.20,5711608357
200025.SZ,特力B,2016-07-18,15.01,14.77,5565507055
200025.SZ,特力B,2016-07-19,14.77,16.12,6074288342
200025.SZ,特力B,2016-07-20,16.31,15.61,5876380549
200025.SZ,特力B,2016-07-21,15.61,15.11,5685225091
200025.SZ,特力B,2016-07-22,15.15,15.05,5642329615
200025.SZ,特力B,2016-07-25,15.13,15.48,5821680318
200025.SZ,特力B,2016-07-26,15.66,15.34,5760844374
200025.SZ,特力B,2016-07-27,15.34,14.81,5552438318
200025.SZ,特力B,2016-07-28,14.79,14.96,5605201759
200025.SZ,特力B,2016-07-29,15.00,14.83,5547101519
200025.SZ,特力B,2016-08-01,15.01,15.05,5610277189
200025.SZ,特力B,2016-08-02,14.92,14.94,5582484600
200025.SZ,特力B,2016-08-03,14.99,15.05,5599073002
200025.SZ,特力B,2016-08-04,15.05,14.84,5544689198
200025.SZ,特力B,2016-08-05,15.11,14.84,5543588483
200025.SZ,特力B,2016-08-08,14.45,14.65,5490153483
200025.SZ,特力B,2016-08-09,14.79,14.64,5482172840
200025.SZ,特力B,2016-08-10,14.38,14.39,5385144406
200025.SZ,特力B,2016-08-11,14.43,14.41,5370661738
200025.SZ,特力B,2016-08-12,14.36,14.43,5401891289
200025.SZ,特力B,2016-08-15,14.45,14.81,5533123130
200025.SZ,特力B,2016-08-16,14.76,15.80,5890760654
200025.SZ,特力B,2016-08-17,15.95,15.43,5735870846
200025.SZ,特力B,2016-08-18,15.30,15.31,5706450819
200025.SZ,特力B,2016-08-19,15.16,15.26,5686744913
200025.SZ,特力B,2016-08-22,15.11,15.25,5719191297
200025.SZ,特力B,2016-08-23,15.37,15.25,5713602641
200025.SZ,特力B,2016-08-24,15.33,15.33,5727511555
200025.SZ,特力B,2016-08-25,15.13,15.23,5707073178
200025.SZ,特力B,2016-08-26,15.35,15.54,5813752412
200025.SZ,特力B,2016-08-29,15.27,15.25,5734427039
200025.SZ,特力B,2016-08-30,15.44,15.32,5757042736
200025.SZ,特力B,2016-08-31,15.42,15.23,5730660243
200025.SZ,特力B,2016-09-01,15.23,15.24,5725613561
200025.SZ,特力B,2016-09-02,15.31,15.19,5699968920
200025.SZ,特力B,2016-09-05,15.18,15.20,5716182629
200025.SZ,特力B,2016-09-06,15.20,15.21,5705052703
200025.SZ,特力B,2016-09-07,15.21,15.43,5778830118
200025.SZ,特力B,2016-09-08,15.52,15.43,5783947524
200025.SZ,特力B,2016-09-09,15.33,15.25,5719257829
200025.SZ,特力B,2016-09-12,15.22,15.06,5666953093
200025.SZ,特力B,2016-09-13,15.11,14.92,5597095782
200025.SZ,特力B,2016-09-14,14.91,14.92,5610956745
200025.SZ,特力B,2016-09-19,14.86,14.91,5599287164
200025.SZ,特力B,2016-09-20,15.11,14.81,5545461595
200025.SZ,特力B,2016-09-21,14.72,14.86,5575703695
200025.SZ,特力B,2016-09-22,14.85,14.69,5494528874
200025.SZ,特力B,2016-09-23,14.76,14.62,5481530533
200025.SZ,特力B,2016-09-26,14.68,14.26,5351748861
200025.SZ,特力B,2016-09-27,14.60,14.43,5410769248
200025.SZ,特力B,2016-09-28,14.73,14.54,5452449882
200025.SZ,特力B,2016-09-29,14.21,14.53,5452175342
200025.SZ,特力B,2016-09-30,14.28,14.50,5446627473
200025.SZ,特力B,2016-10-10,14.49,14.58,5492268879
200025.SZ,特力B,2016-10-11,14.45,14.18,5350210340
200025.SZ,特力B,2016-10-12,13.98,13.73,5192805589
200025.SZ,特力B,2016-10-13,13.74,13.08,4951351095
200025.SZ,特力B,2016-10-14,13.08,13.55,5116428119
200025.SZ,特力B,2016-10-17,13.29,12.65,4791823605
200025.SZ,特力B,2016-10-18,12.60,12.73,4817363068
200025.SZ,特力B,2016-10-19,12.73,12.42,4702505378
200025.SZ,特力B,2016-10-20,12.42,12.40,4691754606
200025.SZ,特力B,2016-10-21,12.39,12.17,4623309233
200025.SZ,特力B,2016-10-24,12.17,12.21,4648217091
200025.SZ,特力B,2016-10-25,12.06,13.29,5062512415
200025.SZ,特力B,2016-10-26,13.19,12.47,4748742686
200025.SZ,特力B,2016-10-27,12.34,12.18,4639125803
200025.SZ,特力B,2016-10-28,12.18,12.14,4635681201
200025.SZ,特力B,2016-10-31,12.17,12.22,4649318490
200025.SZ,特力B,2016-11-01,12.12,12.22,4655608195
200025.SZ,特力B,2016-11-02,12.22,12.07,4586374997
200025.SZ,特力B,2016-11-03,12.12,12.10,4592248598
200025.SZ,特力B,2016-11-04,12.08,11.85,4500557558
200025.SZ,特力B,2016-11-07,11.70,11.77,4482952601
200025.SZ,特力B,2016-11-08,11.80,11.84,4515365363
200025.SZ,特力B,2016-11-09,11.75,11.67,4454351852
200025.SZ,特力B,2016-11-10,11.79,12.00,4582570149
200025.SZ,特力B,2016-11-11,11.95,12.12,4644536239
200025.SZ,特力B,2016-11-14,12.10,12.14,4660293978
200025.SZ,特力B,2016-11-15,12.10,12.14,4674959979
200025.SZ,特力B,2016-11-16,12.24,12.22,4713334901
200025.SZ,特力B,2016-11-17,12.24,12.38,4783122708
200025.SZ,特力B,2016-11-18,12.20,12.12,4690388745
200025.SZ,特力B,2016-11-21,12.18,11.78,4571103790
200025.SZ,特力B,2016-11-22,11.72,11.86,4589786511
200025.SZ,特力B,2016-11-23,11.86,11.86,4595581719
200025.SZ,特力B,2016-11-24,11.78,11.56,4493464597
200025.SZ,特力B,2016-11-25,11.49,11.41,4440638698
200025.SZ,特力B,2016-11-28,11.13,11.36,4411302355
200025.SZ,特力B,2016-11-29,11.14,11.39,4414940457
200025.SZ,特力B,2016-11-30,11.39,11.50,4455783619
200025.SZ,特力B,2016-12-01,11.39,11.50,4458961500
200025.SZ,特力B,2016-12-02,11.34,11.33,4385193836
200025.SZ,特力B,2016-12-05,11.33,11.34,4392678584
200025.SZ,特力B,2016-12-06,11.34,11.45,4416237081
200025.SZ,特力B,2016-12-07,11.43,11.43,4423157618
200025.SZ,特力B,2016-12-08,11.31,11.28,4362353958
200025.SZ,特力B,2016-12-09,11.28,10.15,3938840586
200025.SZ,特力B,2016-12-12,10.02,9.14,3549301863
200025.SZ,特力B,2016-12-13,9.14,9.04,3502465563
200025.SZ,特力B,2016-12-14,8.98,8.99,3489387105
200025.SZ,特力B,2016-12-15,8.98,9.06,3531376912
200025.SZ,特力B,2016-12-16,8.93,9.22,3602984052
200025.SZ,特力B,2016-12-19,9.12,9.09,3539657810
200025.SZ,特力B,2016-12-20,9.03,8.97,3499133928
200025.SZ,特力B,2016-12-21,8.97,9.12,3561722020
200025.SZ,特力B,2016-12-22,9.12,9.24,3606699924
200025.SZ,特力B,2016-12-23,9.14,9.08,3546475398
200025.SZ,特力B,2016-12-26,9.08,9.07,3541827014
200025.SZ,特力B,2016-12-27,9.16,9.08,3547149068
200025.SZ,特力B,2016-12-28,9.16,9.16,3578338189
200025.SZ,特力B,2016-12-29,8.87,9.12,3563278319
200025.SZ,特力B,2016-12-30,9.16,9.17,3579301560
200025.SZ,特力B,2017-01-03,9.09,9.17,3582040237
200025.SZ,特力B,2017-01-04,9.17,9.05,3538818286
200025.SZ,特力B,2017-01-05,9.06,9.08,3539063128
200025.SZ,特力B,2017-01-06,9.06,9.04,3490679120
200025.SZ,特力B,2017-01-09,8.87,9.07,3533755105
200025.SZ,特力B,2017-01-10,8.93,8.93,3479096910
200025.SZ,特力B,2017-01-11,8.93,8.82,3434444381
200025.SZ,特力B,2017-01-12,8.78,8.73,3395332795
200025.SZ,特力B,2017-01-13,8.30,7.86,3048457519
200025.SZ,特力B,2017-01-16,7.90,7.25,2809191256
200025.SZ,特力B,2017-01-17,7.30,7.33,2842995355
200025.SZ,特力B,2017-01-18,7.35,7.56,2915594049
200025.SZ,特力B,2017-01-19,7.50,7.59,2927624084
200025.SZ,特力B,2017-01-20,7.40,7.69,2969446491
200025.SZ,特力B,2017-01-23,7.69,7.84,3021857059
200025.SZ,特力B,2017-01-24,7.94,7.99,3069283760
200025.SZ,特力B,2017-01-25,7.90,8.12,3133602537
200025.SZ,特力B,2017-01-26,8.19,8.31,3206666625
200025.SZ,特力B,2017-02-03,8.23,8.12,3130909404
200025.SZ,特力B,2017-02-06,7.94,8.07,3112677242
200025.SZ,特力B,2017-02-07,8.12,8.16,3146889181
200025.SZ,特力B,2017-02-08,8.23,8.24,3189363112
200025.SZ,特力B,2017-02-09,8.19,8.17,3156353141
200025.SZ,特力B,2017-02-10,8.08,8.16,3156603779
200025.SZ,特力B,2017-02-13,8.25,8.25,3197087201
200025.SZ,特力B,2017-02-14,8.18,8.41,3252818999
200025.SZ,特力B,2017-02-15,8.27,8.42,3247451282
200025.SZ,特力B,2017-02-16,8.48,8.32,3209875810
200025.SZ,特力B,2017-02-17,8.33,8.33,3207462151
200025.SZ,特力B,2017-02-20,8.34,8.37,3236095036
200025.SZ,特力B,2017-02-21,8.42,8.38,3240995218
200025.SZ,特力B,2017-02-22,8.30,8.40,3248133008
200025.SZ,特力B,2017-02-23,8.39,8.37,3233975953
200025.SZ,特力B,2017-02-24,8.42,8.44,3259000672
200025.SZ,特力B,2017-02-27,8.48,8.45,3268561249
200025.SZ,特力B,2017-02-28,8.52,8.44,3260050671
200025.SZ,特力B,2017-03-01,8.35,8.44,3261854041
200025.SZ,特力B,2017-03-02,8.45,8.37,3235834825
200025.SZ,特力B,2017-03-03,8.37,8.52,3298265032
200025.SZ,特力B,2017-03-06,8.48,8.42,3255592398
200025.SZ,特力B,2017-03-07,8.45,8.42,3263345384
200025.SZ,特力B,2017-03-08,8.47,8.35,3237762280
200025.SZ,特力B,2017-03-09,8.35,8.26,3206753193
200025.SZ,特力B,2017-03-10,8.27,8.26,3207113499
200025.SZ,特力B,2017-03-13,8.26,8.14,3156480734
200025.SZ,特力B,2017-03-14,7.99,8.05,3125048259
200025.SZ,特力B,2017-03-15,7.99,7.90,3068031729
200025.SZ,特力B,2017-03-16,7.90,7.95,3073501948
200025.SZ,特力B,2017-03-17,7.88,7.90,3060065771
200025.SZ,特力B,2017-03-20,7.85,7.90,3065100533
200025.SZ,特力B,2017-03-21,7.93,8.01,3109405480
200025.SZ,特力B,2017-03-22,7.95,7.94,3072112811
200025.SZ,特力B,2017-03-23,7.87,7.84,3030711592
200025.SZ,特力B,2017-03-24,7.97,7.90,3056444881
200025.SZ,特力B,2017-03-27,7.92,7.81,3013560703
200025.SZ,特力B,2017-03-28,7.67,7.69,2971944727
200025.SZ,特力B,2017-03-29,7.68,7.58,2932814264
200025.SZ,特力B,2017-03-30,7.51,7.38,2854719220
200025.SZ,特力B,2017-03-31,7.36,7.31,2829261331
200025.SZ,特力B,2017-04-05,7.31,7.38,2854815806
200025.SZ,特力B,2017-04-06,7.33,7.39,2859095324
200025.SZ,特力B,2017-04-07,7.39,7.37,2851761149
200025.SZ,特力B,2017-04-10,7.20,7.12,2760828950
200025.SZ,特力B,2017-04-11,7.12,7.10,2749000056
200025.SZ,特力B,2017-04-12,7.03,7.59,2938055992
200025.SZ,特力B,2017-04-13,7.58,7.47,2878266895
200025.SZ,特力B,2017-04-14,7.39,7.26,2799578864
200025.SZ,特力B,2017-04-17,7.22,7.19,2775173531
200025.SZ,特力B,2017-04-18,7.19,7.20,2783293986
200025.SZ,特力B,2017-04-19,7.09,7.14,2751806394
200025.SZ,特力B,2017-04-20,7.18,7.09,2735747004
200025.SZ,特力B,2017-04-21,6.98,7.01,2707790108
200025.SZ,特力B,2017-04-24,7.02,6.79,2614970290
200025.SZ,特力B,2017-04-25,6.80,6.77,2611876123
200025.SZ,特力B,2017-04-26,6.75,6.47,2498745492
200025.SZ,特力B,2017-04-27,6.46,6.13,2366446380
200025.SZ,特力B,2017-04-28,6.10,5.98,2312159728
200025.SZ,特力B,2017-05-02,5.99,6.06,2345586606
200025.SZ,特力B,2017-05-03,6.06,6.11,2358336360
200025.SZ,特力B,2017-05-04,6.07,6.14,2373719880
200025.SZ,特力B,2017-05-05,6.07,6.07,2344354879
200025.SZ,特力B,2017-05-08,5.94,6.06,2341074704
200025.SZ,特力B,2017-05-09,5.94,6.06,2343691109
200025.SZ,特力B,2017-05-10,6.06,6.04,2336967402
200025.SZ,特力B,2017-05-11,5.93,5.69,2201205554
200025.SZ,特力B,2017-05-12,5.69,5.58,2154912061
200025.SZ,特力B,2017-05-15,5.55,5.55,2140292851
200025.SZ,特力B,2017-05-16,5.47,5.55,2140074795
200025.SZ,特力B,2017-05-17,5.54,5.55,2135180648
200025.SZ,特力B,2017-05-18,5.48,5.62,2161452761
200025.SZ,特力B,2017-05-19,5.53,5.55,2138658873
200025.SZ,特力B,2017-05-22,5.52,5.36,2061471430
200025.SZ,特力B,2017-05-23,5.32,4.89,1882399577
200025.SZ,特力B,2017-05-24,4.85,4.91,1889804862
200025.SZ,特力B,2017-05-25,4.55,5.04,1940363543
200025.SZ,特力B,2017-05-26,4.91,5.00,1923932611
200025.SZ,特力B,2017-05-31,5.13,5.06,1942784307
200025.SZ,特力B,2017-06-01,5.05,4.99,1904314671
200025.SZ,特力B,2017-06-02,4.97,5.04,1921928517
200025.SZ,特力B,2017-06-05,5.06,5.03,1913289632
200025.SZ,特力B,2017-06-06,5.04,5.04,1915223093
200025.SZ,特力B,2017-06-07,5.04,5.24,1990251885
200025.SZ,特力B,2017-06-08,5.24,5.64,2144993052
200025.SZ,特力B,2017-06-09,5.68,6.11,2324542458
200025.SZ,特力B,2017-06-12,6.13,6.39,2427588168
200025.SZ,特力B,2017-06-13,6.39,6.09,2313035073
200025.SZ,特力B,2017-06-14,5.94,6.69,2543269595
200025.SZ,特力B,2017-06-15,6.69,6.69,2540087552
200025.SZ,特力B,2017-06-16,6.69,6.69,2544203772
200025.SZ,特力B,2017-06-19,6.69,6.69,2544116193
200025.SZ,特力B,2017-06-20,6.69,6.69,2548991433
200025.SZ,特力B,2017-06-21,6.68,6.53,2489741605
200025.SZ,特力B,2017-06-22,6.51,6.58,2508163373
200025.SZ,特力B,2017-06-23,6.51,6.62,2528264425
200025.SZ,特力B,2017-06-26,6.55,6.69,2553574743
200025.SZ,特力B,2017-06-27,6.66,6.70,2558892843
200025.SZ,特力B,2017-06-28,6.73,7.35,2798498275
200025.SZ,特力B,2017-06-29,7.36,7.95,3017937104
200025.SZ,特力B,2017-06-30,8.02,8.05,3047176592
200025.SZ,特力B,2017-07-03,8.18,8.11,3071140997
200025.SZ,特力B,2017-07-04,8.06,7.69,2913848173
200025.SZ,特力B,2017-07-05,7.62,8.00,3036165401
200025.SZ,特力B,2017-07-06,8.04,8.14,3092251261
200025.SZ,特力B,2017-07-07,8.18,8.29,3143157881
200025.SZ,特力B,2017-07-10,8.29,8.48,3220264731
200025.SZ,特力B,2017-07-11,8.52,8.99,3411944505
200025.SZ,特力B,2017-07-12,8.96,8.86,3357385423
200025.SZ,特力B,2017-07-13,8.79,8.72,3303678530
200025.SZ,特力B,2017-07-14,8.67,8.40,3181161974
