代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300184.SZ,力源信息,2016-07-25,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-26,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-27,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-28,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-29,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-01,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-02,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-03,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-04,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-05,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-08,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-09,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-10,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-11,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-12,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-15,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-16,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-17,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-18,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-19,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-22,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-23,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-24,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-25,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-26,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-29,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-30,6.05,6.05,4236363839
300184.SZ,力源信息,2016-08-31,6.05,6.05,4236363839
300184.SZ,力源信息,2016-09-01,6.05,6.05,4236363839
300184.SZ,力源信息,2016-09-02,6.05,6.05,4236363839
300184.SZ,力源信息,2016-09-05,6.05,6.05,4236363839
300184.SZ,力源信息,2016-09-06,6.05,6.05,4236363839
300184.SZ,力源信息,2016-09-07,6.05,6.05,4236363839
300184.SZ,力源信息,2016-09-08,6.05,6.05,4236363839
300184.SZ,力源信息,2016-09-09,6.05,6.05,4236363839
300184.SZ,力源信息,2016-09-12,6.65,6.65,4658847994
300184.SZ,力源信息,2016-09-13,7.31,7.31,5123580563
300184.SZ,力源信息,2016-09-14,8.04,8.04,5634402314
300184.SZ,力源信息,2016-09-19,8.85,8.85,6198994775
300184.SZ,力源信息,2016-09-20,9.10,9.37,6563867453
300184.SZ,力源信息,2016-09-21,9.15,9.98,6990192373
300184.SZ,力源信息,2016-09-22,9.98,9.98,6990192373
300184.SZ,力源信息,2016-09-23,9.98,9.98,6990192373
300184.SZ,力源信息,2016-09-26,9.98,9.98,6990192373
300184.SZ,力源信息,2016-09-27,9.98,9.98,6990192373
300184.SZ,力源信息,2016-09-28,9.39,9.59,6721338820
300184.SZ,力源信息,2016-09-29,9.64,9.23,6467848327
300184.SZ,力源信息,2016-09-30,9.25,8.99,6298854666
300184.SZ,力源信息,2016-10-10,9.09,9.89,6928740132
300184.SZ,力源信息,2016-10-11,10.20,10.86,7612396309
300184.SZ,力源信息,2016-10-12,10.61,10.35,7255205161
300184.SZ,力源信息,2016-10-13,10.31,10.51,7362746582
300184.SZ,力源信息,2016-10-14,10.41,9.98,6990192373
300184.SZ,力源信息,2016-10-17,10.03,9.92,6951784722
300184.SZ,力源信息,2016-10-18,9.80,10.03,7639146367
300184.SZ,力源信息,2016-10-19,10.02,9.97,7593202895
300184.SZ,力源信息,2016-10-20,9.85,9.63,7338425460
300184.SZ,力源信息,2016-10-21,9.73,9.77,7447019121
300184.SZ,力源信息,2016-10-24,9.65,10.01,7626616329
300184.SZ,力源信息,2016-10-25,9.89,9.76,7438665762
300184.SZ,力源信息,2016-10-26,9.70,9.36,7129591497
300184.SZ,力源信息,2016-10-27,9.39,9.54,7267421912
300184.SZ,力源信息,2016-10-28,9.53,9.28,7071117987
300184.SZ,力源信息,2016-10-31,9.11,9.47,7217301761
300184.SZ,力源信息,2016-11-01,9.41,9.53,7259068554
300184.SZ,力源信息,2016-11-02,9.46,9.77,7447019121
300184.SZ,力源信息,2016-11-03,9.67,10.07,7717319520
300184.SZ,力源信息,2016-11-04,9.97,9.81,7515635875
300184.SZ,力源信息,2016-11-07,9.70,9.32,7141953421
300184.SZ,力源信息,2016-11-08,9.32,9.35,7162946818
300184.SZ,力源信息,2016-11-09,9.35,9.09,6965608892
300184.SZ,力源信息,2016-11-10,9.19,9.21,7057979836
300184.SZ,力源信息,2016-11-11,9.20,9.23,7070575874
300184.SZ,力源信息,2016-11-14,9.21,9.46,7242721724
300184.SZ,力源信息,2016-11-15,9.32,9.16,7015993043
300184.SZ,力源信息,2016-11-16,9.18,9.28,7108363987
300184.SZ,力源信息,2016-11-17,9.24,9.09,6965608892
300184.SZ,力源信息,2016-11-18,9.14,9.12,6982403609
300184.SZ,力源信息,2016-11-21,9.00,9.04,6923622100
300184.SZ,力源信息,2016-11-22,9.10,9.22,7062178515
300184.SZ,力源信息,2016-11-23,9.19,9.07,6944615496
300184.SZ,力源信息,2016-11-24,9.04,9.08,6957211534
300184.SZ,力源信息,2016-11-25,9.04,8.96,6864840590
300184.SZ,力源信息,2016-11-28,8.97,8.83,6764072288
300184.SZ,力源信息,2016-11-29,8.84,8.63,6608721155
300184.SZ,力源信息,2016-11-30,8.62,8.27,6335807003
300184.SZ,力源信息,2016-12-01,8.25,8.29,6348403041
300184.SZ,力源信息,2016-12-02,8.29,8.07,6184654550
300184.SZ,力源信息,2016-12-05,8.06,8.40,6436575306
300184.SZ,力源信息,2016-12-06,8.41,8.40,6432376626
300184.SZ,力源信息,2016-12-07,8.38,8.47,6486959457
300184.SZ,力源信息,2016-12-08,8.47,8.30,6360999079
300184.SZ,力源信息,2016-12-09,8.30,8.24,6314813607
300184.SZ,力源信息,2016-12-12,8.25,7.51,5752190586
300184.SZ,力源信息,2016-12-13,7.44,7.67,5878150964
300184.SZ,力源信息,2016-12-14,7.65,7.47,5722799831
300184.SZ,力源信息,2016-12-15,7.43,7.59,5810972096
300184.SZ,力源信息,2016-12-16,7.60,7.71,5903343040
300184.SZ,力源信息,2016-12-19,7.72,7.78,5957925870
300184.SZ,力源信息,2016-12-20,7.82,7.82,5987316625
300184.SZ,力源信息,2016-12-21,7.86,7.88,6037700776
300184.SZ,力源信息,2016-12-22,7.88,7.83,5999912663
300184.SZ,力源信息,2016-12-23,7.80,7.67,5878150964
300184.SZ,力源信息,2016-12-26,7.69,7.95,6088084927
300184.SZ,力源信息,2016-12-27,7.89,7.90,6054495493
300184.SZ,力源信息,2016-12-28,7.90,7.90,6054495493
300184.SZ,力源信息,2016-12-29,7.90,7.90,6054495493
300184.SZ,力源信息,2016-12-30,7.90,7.90,6054495493
300184.SZ,力源信息,2017-01-03,7.90,7.90,6054495493
300184.SZ,力源信息,2017-01-04,7.90,7.90,6054495493
300184.SZ,力源信息,2017-01-05,8.34,8.69,6659105306
300184.SZ,力源信息,2017-01-06,8.72,8.62,6604522476
300184.SZ,力源信息,2017-01-09,8.24,8.37,6411383230
300184.SZ,力源信息,2017-01-10,8.33,8.12,6218243984
300184.SZ,力源信息,2017-01-11,8.16,8.93,6839648515
300184.SZ,力源信息,2017-01-12,9.10,9.01,6902628703
300184.SZ,力源信息,2017-01-13,8.93,8.50,6507952853
300184.SZ,力源信息,2017-01-16,8.51,8.24,6314813607
300184.SZ,力源信息,2017-01-17,8.22,9.07,6944615496
300184.SZ,力源信息,2017-01-18,9.58,9.31,7129357383
300184.SZ,力源信息,2017-01-19,9.32,8.85,6780867005
300184.SZ,力源信息,2017-01-20,8.69,9.14,7003397006
300184.SZ,力源信息,2017-01-23,9.00,9.03,6915224741
300184.SZ,力源信息,2017-01-24,8.95,8.70,6663303986
300184.SZ,力源信息,2017-01-25,8.67,8.98,6881635307
300184.SZ,力源信息,2017-01-26,8.89,8.85,6776668326
300184.SZ,力源信息,2017-02-03,8.83,8.93,6843847194
300184.SZ,力源信息,2017-02-06,8.88,9.09,6961410213
300184.SZ,力源信息,2017-02-07,9.03,8.98,6877436628
300184.SZ,力源信息,2017-02-08,8.96,9.09,6961410213
300184.SZ,力源信息,2017-02-09,9.04,8.91,6822853798
300184.SZ,力源信息,2017-02-10,8.90,8.63,6612919834
300184.SZ,力源信息,2017-02-13,8.58,8.69,6654906627
300184.SZ,力源信息,2017-02-14,8.69,8.62,6600323797
300184.SZ,力源信息,2017-02-15,8.61,8.33,6381992475
300184.SZ,力源信息,2017-02-16,8.29,8.34,6386191154
300184.SZ,力源信息,2017-02-17,8.36,8.00,6130071720
300184.SZ,力源信息,2017-02-20,8.06,8.06,6176257191
300184.SZ,力源信息,2017-02-21,8.00,8.14,6235038701
300184.SZ,力源信息,2017-02-22,8.16,8.09,6193051908
300184.SZ,力源信息,2017-02-23,8.05,8.16,6251833418
300184.SZ,力源信息,2017-02-24,8.14,8.22,6293820211
300184.SZ,力源信息,2017-02-27,8.23,8.07,6184654550
300184.SZ,力源信息,2017-02-28,8.04,8.02,6146866437
300184.SZ,力源信息,2017-03-01,8.08,8.17,6256032097
300184.SZ,力源信息,2017-03-02,8.16,8.04,6155263795
300184.SZ,力源信息,2017-03-03,7.99,8.01,6138469078
300184.SZ,力源信息,2017-03-06,8.11,8.18,6268628135
300184.SZ,力源信息,2017-03-07,8.18,8.25,6319012286
300184.SZ,力源信息,2017-03-08,8.26,8.24,6310614928
300184.SZ,力源信息,2017-03-09,8.20,8.27,6335807003
300184.SZ,力源信息,2017-03-10,8.30,8.17,6260230777
300184.SZ,力源信息,2017-03-13,8.10,8.11,6233495836
300184.SZ,力源信息,2017-03-14,8.14,8.24,8126529082
300184.SZ,力源信息,2017-03-15,8.19,8.15,8034612253
300184.SZ,力源信息,2017-03-16,8.17,8.23,8115715337
300184.SZ,力源信息,2017-03-17,8.26,8.11,8002171019
300184.SZ,力源信息,2017-03-20,8.09,8.22,8104901593
300184.SZ,力源信息,2017-03-21,8.22,8.16,8050832870
300184.SZ,力源信息,2017-03-22,8.10,7.94,7834557977
300184.SZ,力源信息,2017-03-23,7.92,7.95,7845371722
300184.SZ,力源信息,2017-03-24,7.95,7.88,7775082382
300184.SZ,力源信息,2017-03-27,7.88,7.82,7715606786
300184.SZ,力源信息,2017-03-28,7.82,7.76,7656131191
300184.SZ,力源信息,2017-03-29,7.78,7.65,7542586872
300184.SZ,力源信息,2017-03-30,7.65,7.43,7326311980
300184.SZ,力源信息,2017-03-31,7.44,7.44,7342532597
300184.SZ,力源信息,2017-04-05,7.41,7.62,7515552511
300184.SZ,力源信息,2017-04-06,7.67,7.66,9206242810
300184.SZ,力源信息,2017-04-07,7.65,7.69,9245782866
300184.SZ,力源信息,2017-04-10,7.95,8.01,9628003397
300184.SZ,力源信息,2017-04-11,8.11,8.12,9759803581
300184.SZ,力源信息,2017-04-12,8.01,7.96,9568693315
300184.SZ,力源信息,2017-04-13,7.89,7.86,9450073150
300184.SZ,力源信息,2017-04-14,7.84,7.68,9232602847
300184.SZ,力源信息,2017-04-17,7.61,7.56,9087622645
300184.SZ,力源信息,2017-04-18,7.51,7.51,9028312563
300184.SZ,力源信息,2017-04-19,7.54,7.60,9140342719
300184.SZ,力源信息,2017-04-20,7.58,7.43,8929462425
300184.SZ,力源信息,2017-04-21,7.46,7.49,9008542535
300184.SZ,力源信息,2017-04-24,7.50,7.19,8646092031
300184.SZ,力源信息,2017-04-25,7.14,7.36,8850382315
300184.SZ,力源信息,2017-04-26,7.39,7.44,8947602853
300184.SZ,力源信息,2017-04-27,7.37,7.45,8954191662
300184.SZ,力源信息,2017-04-28,7.48,7.50,9020079754
300184.SZ,力源信息,2017-05-02,7.50,7.67,9224332838
300184.SZ,力源信息,2017-05-03,7.62,7.69,9244099266
300184.SZ,力源信息,2017-05-04,7.65,7.56,9092556655
300184.SZ,力源信息,2017-05-05,7.54,7.24,8697228104
300184.SZ,力源信息,2017-05-08,7.18,7.13,8572040730
300184.SZ,力源信息,2017-05-09,7.12,7.24,8703816914
300184.SZ,力源信息,2017-05-10,7.24,7.19,8637928822
300184.SZ,力源信息,2017-05-11,7.13,6.76,8124001707
300184.SZ,力源信息,2017-05-12,6.74,6.61,7931278718
300184.SZ,力源信息,2017-05-15,6.63,6.67,8010262407
300184.SZ,力源信息,2017-05-16,6.65,6.81,8181393732
300184.SZ,力源信息,2017-05-17,6.79,6.82,8187975706
300184.SZ,力源信息,2017-05-18,6.74,6.80,8161647810
300184.SZ,力源信息,2017-05-19,6.78,6.76,8122155965
300184.SZ,力源信息,2017-05-22,6.71,6.52,7832549108
300184.SZ,力源信息,2017-05-23,6.52,6.08,7299409210
300184.SZ,力源信息,2017-05-24,6.06,6.17,7411302769
300184.SZ,力源信息,2017-05-25,6.17,6.23,7477122509
300184.SZ,力源信息,2017-05-26,6.23,6.16,7391556847
300184.SZ,力源信息,2017-05-31,6.25,6.19,7431048691
300184.SZ,力源信息,2017-06-01,6.19,6.04,7246753418
300184.SZ,力源信息,2017-06-02,6.08,6.13,7365228951
300184.SZ,力源信息,2017-06-05,6.18,6.21,7450794613
300184.SZ,力源信息,2017-06-06,6.22,6.31,7575852120
300184.SZ,力源信息,2017-06-07,6.32,6.41,7700909627
300184.SZ,力源信息,2017-06-08,6.40,6.33,7602180016
300184.SZ,力源信息,2017-06-09,6.33,6.30,7569270146
300184.SZ,力源信息,2017-06-12,6.24,6.10,7325737107
300184.SZ,力源信息,2017-06-13,6.12,6.25,7503450406
300184.SZ,力源信息,2017-06-14,6.26,6.30,7562688172
300184.SZ,力源信息,2017-06-15,6.30,6.74,8089246095
300184.SZ,力源信息,2017-06-16,6.69,6.63,7964188588
300184.SZ,力源信息,2017-06-19,6.63,6.67,8003680433
300184.SZ,力源信息,2017-06-20,6.67,6.72,8069500173
300184.SZ,力源信息,2017-06-21,6.73,6.66,7997098459
300184.SZ,力源信息,2017-06-22,6.66,6.48,7779893315
300184.SZ,力源信息,2017-06-23,6.51,6.48,7779893315
300184.SZ,力源信息,2017-06-26,6.47,6.68,8023426355
300184.SZ,力源信息,2017-06-27,6.68,6.70,8043172277
300184.SZ,力源信息,2017-06-28,6.65,6.76,8115573991
300184.SZ,力源信息,2017-06-29,6.77,6.80,8161647810
300184.SZ,力源信息,2017-06-30,6.79,6.82,8187975706
300184.SZ,力源信息,2017-07-03,6.82,7.08,8503910460
300184.SZ,力源信息,2017-07-04,7.06,7.09,8510492434
300184.SZ,力源信息,2017-07-05,7.05,7.22,8675041785
300184.SZ,力源信息,2017-07-06,7.19,7.35,8826427188
300184.SZ,力源信息,2017-07-07,7.95,7.63,9162107864
300184.SZ,力源信息,2017-07-10,7.53,7.25,8707951655
300184.SZ,力源信息,2017-07-11,7.21,7.36,8833009162
300184.SZ,力源信息,2017-07-12,7.29,7.21,8661877837
300184.SZ,力源信息,2017-07-13,7.23,7.13,8556566252
300184.SZ,力源信息,2017-07-14,7.10,7.13,8556566252
300184.SZ,力源信息,2017-07-17,7.07,6.77,8128737939
300184.SZ,力源信息,2017-07-18,6.79,6.83,8201139654
300184.SZ,力源信息,2017-07-19,6.85,6.96,8352525057
300184.SZ,力源信息,2017-07-20,6.91,6.87,8253795446
300184.SZ,力源信息,2017-07-21,6.87,6.91,8293287290
300184.SZ,力源信息,2017-07-24,6.87,7.21,8655295863
300184.SZ,力源信息,2017-07-25,7.23,7.26,8721115603
300184.SZ,力源信息,2017-07-26,7.29,7.31,8773771395
300184.SZ,力源信息,2017-07-27,7.37,7.65,9181853786
300184.SZ,力源信息,2017-07-28,7.77,7.59,9109452071
300184.SZ,力源信息,2017-07-31,7.54,7.95,9543862358
300184.SZ,力源信息,2017-08-01,7.88,7.76,9320075241
300184.SZ,力源信息,2017-08-02,7.79,7.57,9089706149
300184.SZ,力源信息,2017-08-03,7.53,7.61,9142361942
300184.SZ,力源信息,2017-08-04,7.60,7.54,9056796279
300184.SZ,力源信息,2017-08-07,7.54,7.72,9267419448
300184.SZ,力源信息,2017-08-08,7.73,7.78,9339821163
300184.SZ,力源信息,2017-08-09,7.83,7.85,9425386825
300184.SZ,力源信息,2017-08-10,7.87,7.67,9208181682
300184.SZ,力源信息,2017-08-11,7.66,7.62,9148943916
300184.SZ,力源信息,2017-08-14,7.41,7.46,8958066668
300184.SZ,力源信息,2017-08-15,7.48,7.52,9030468383
300184.SZ,力源信息,2017-08-16,7.51,7.79,9359567085
300184.SZ,力源信息,2017-08-17,7.77,7.73,9287165370
300184.SZ,力源信息,2017-08-18,7.67,7.52,9030468383
300184.SZ,力源信息,2017-08-21,7.60,7.60,9129197993
300184.SZ,力源信息,2017-08-22,7.56,7.44,8938320746
300184.SZ,力源信息,2017-08-23,7.48,7.43,8925156798
300184.SZ,力源信息,2017-08-24,7.39,7.34,8813263240
300184.SZ,力源信息,2017-08-25,7.35,7.39,8879082980
300184.SZ,力源信息,2017-08-28,7.48,7.51,9017304435
300184.SZ,力源信息,2017-08-29,7.45,7.42,8911992850
300184.SZ,力源信息,2017-08-30,7.49,7.59,9116034045
300184.SZ,力源信息,2017-08-31,7.60,7.59,9109452071
300184.SZ,力源信息,2017-09-01,7.60,7.67,9208181682
300184.SZ,力源信息,2017-09-04,7.73,7.63,9162107864
300184.SZ,力源信息,2017-09-05,7.60,7.53,9043632331
300184.SZ,力源信息,2017-09-06,7.48,7.76,9313493267
300184.SZ,力源信息,2017-09-07,7.78,7.68,9221345630
300184.SZ,力源信息,2017-09-08,7.62,7.92,9510952488
300184.SZ,力源信息,2017-09-11,7.89,8.01,9616264072
300184.SZ,力源信息,2017-09-12,7.97,7.91,9497788540
300184.SZ,力源信息,2017-09-13,7.89,7.81,9379313007
300184.SZ,力源信息,2017-09-14,7.82,7.72,9267419448
300184.SZ,力源信息,2017-09-15,7.69,7.59,9116034045
300184.SZ,力源信息,2017-09-18,7.58,7.75,9306911293
300184.SZ,力源信息,2017-09-19,7.70,7.78,9346403137
300184.SZ,力源信息,2017-09-20,7.76,7.78,9346403137
300184.SZ,力源信息,2017-09-21,7.79,7.75,9306911293
300184.SZ,力源信息,2017-09-22,7.70,7.58,9102870097
300184.SZ,力源信息,2017-09-25,7.59,7.60,9129197993
300184.SZ,力源信息,2017-09-26,7.60,7.43,8918574824
300184.SZ,力源信息,2017-09-27,7.45,7.50,9010722461
300184.SZ,力源信息,2017-09-28,7.52,7.53,9037050357
300184.SZ,力源信息,2017-09-29,7.54,7.59,9109452071
300184.SZ,力源信息,2017-10-09,7.70,7.67,9208181682
300184.SZ,力源信息,2017-10-10,7.67,7.88,9464878670
300184.SZ,力源信息,2017-10-11,7.98,7.76,9313493267
300184.SZ,力源信息,2017-10-12,7.77,7.73,9280583396
300184.SZ,力源信息,2017-10-13,7.68,7.81,9379313007
300184.SZ,力源信息,2017-10-16,7.77,7.53,9037050357
300184.SZ,力源信息,2017-10-17,7.54,7.56,9083124175
300184.SZ,力源信息,2017-10-18,7.55,7.33,8806681266
300184.SZ,力源信息,2017-10-19,7.33,7.35,8819845214
300184.SZ,力源信息,2017-10-20,7.37,7.45,8944902720
300184.SZ,力源信息,2017-10-23,7.48,7.63,9162107864
300184.SZ,力源信息,2017-10-24,7.55,7.53,9037050357
300184.SZ,力源信息,2017-10-25,7.53,7.56,9083124175
300184.SZ,力源信息,2017-10-26,7.60,7.60,9122616019
300184.SZ,力源信息,2017-10-27,7.61,7.52,9023886409
300184.SZ,力源信息,2017-10-30,7.55,7.42,8905410876
300184.SZ,力源信息,2017-10-31,7.43,7.39,8879082980
300184.SZ,力源信息,2017-11-01,7.35,7.48,8984394565
300184.SZ,力源信息,2017-11-02,7.42,7.40,8885664954
300184.SZ,力源信息,2017-11-03,7.45,7.08,8497328486
300184.SZ,力源信息,2017-11-06,7.08,7.19,8635549940
300184.SZ,力源信息,2017-11-07,7.19,7.11,8536820330
300184.SZ,力源信息,2017-11-08,7.12,7.15,8589476122
300184.SZ,力源信息,2017-11-09,7.16,7.27,8727697577
300184.SZ,力源信息,2017-11-10,7.26,7.30,8760607447
300184.SZ,力源信息,2017-11-13,7.30,7.42,8905410876
300184.SZ,力源信息,2017-11-14,7.44,7.35,8819845214
300184.SZ,力源信息,2017-11-15,7.32,7.12,8549984278
300184.SZ,力源信息,2017-11-16,7.15,7.16,8596058096
300184.SZ,力源信息,2017-11-17,7.14,6.77,8128737939
300184.SZ,力源信息,2017-11-20,6.74,6.66,7997098459
300184.SZ,力源信息,2017-11-21,6.65,6.52,7825967134
300184.SZ,力源信息,2017-11-22,6.53,6.61,7937860692
300184.SZ,力源信息,2017-11-23,6.63,6.39,7667999757
300184.SZ,力源信息,2017-11-24,6.39,6.41,7694327653
300184.SZ,力源信息,2017-11-27,6.39,6.36,7635089886
300184.SZ,力源信息,2017-11-28,6.41,6.52,7825967134
300184.SZ,力源信息,2017-11-29,6.48,6.48,7786475289
300184.SZ,力源信息,2017-11-30,6.48,6.42,7714073575
300184.SZ,力源信息,2017-12-01,6.44,6.59,7911532796
300184.SZ,力源信息,2017-12-04,6.63,6.48,7779893315
300184.SZ,力源信息,2017-12-05,6.42,6.12,7352065003
300184.SZ,力源信息,2017-12-06,6.12,6.26,7516614354
300184.SZ,力源信息,2017-12-07,6.25,6.23,7483704483
300184.SZ,力源信息,2017-12-08,6.25,6.33,7595598042
300184.SZ,力源信息,2017-12-11,6.28,6.47,7773311341
300184.SZ,力源信息,2017-12-12,6.50,6.40,7687745679
300184.SZ,力源信息,2017-12-13,6.36,6.41,7700909627
300184.SZ,力源信息,2017-12-14,6.42,6.39,7667999757
300184.SZ,力源信息,2017-12-15,6.39,6.42,7707491601
300184.SZ,力源信息,2017-12-18,6.42,6.22,7463958561
300184.SZ,力源信息,2017-12-19,6.24,6.30,7569270146
300184.SZ,力源信息,2017-12-20,6.33,6.28,7536360276
300184.SZ,力源信息,2017-12-21,6.22,6.28,7536360276
300184.SZ,力源信息,2017-12-22,6.30,6.24,7496868432
300184.SZ,力源信息,2017-12-25,6.24,6.14,7371810925
300184.SZ,力源信息,2017-12-26,6.17,6.19,7437630665
300184.SZ,力源信息,2017-12-27,6.23,6.14,7378392899
300184.SZ,力源信息,2017-12-28,6.15,6.18,7424466717
300184.SZ,力源信息,2017-12-29,6.19,6.22,7463958561
300184.SZ,力源信息,2018-01-02,6.27,6.39,7667999757
300184.SZ,力源信息,2018-01-03,6.44,6.39,7667999757
300184.SZ,力源信息,2018-01-04,6.39,6.43,7720655549
300184.SZ,力源信息,2018-01-05,6.41,6.45,7740401471
300184.SZ,力源信息,2018-01-08,6.41,6.44,7733819497
300184.SZ,力源信息,2018-01-09,6.41,6.38,7661417783
300184.SZ,力源信息,2018-01-10,6.35,6.35,7621925938
300184.SZ,力源信息,2018-01-11,6.32,6.53,7845713056
300184.SZ,力源信息,2018-01-12,6.53,6.39,7674581731
300184.SZ,力源信息,2018-01-15,6.39,6.18,7424466717
300184.SZ,力源信息,2018-01-16,6.12,6.13,7365228951
300184.SZ,力源信息,2018-01-17,6.16,6.39,7674581731
300184.SZ,力源信息,2018-01-18,6.37,6.25,7510032380
300184.SZ,力源信息,2018-01-19,6.27,6.13,7358646977
300184.SZ,力源信息,2018-01-22,6.09,6.28,7542942250
300184.SZ,力源信息,2018-01-23,6.25,6.22,7470540535
300184.SZ,力源信息,2018-01-24,6.19,6.48,7779893315
300184.SZ,力源信息,2018-01-25,6.46,6.53,7839131082
300184.SZ,力源信息,2018-01-26,6.58,6.62,7944442666
300184.SZ,力源信息,2018-01-29,6.56,6.69,8030008329
300184.SZ,力源信息,2018-01-30,6.70,6.68,8023426355
300184.SZ,力源信息,2018-01-31,6.65,6.44,7727237523
300184.SZ,力源信息,2018-02-01,6.49,6.37,7648253834
300184.SZ,力源信息,2018-02-02,6.30,5.88,7062458145
300184.SZ,力源信息,2018-02-05,5.73,5.70,6838671028
300184.SZ,力源信息,2018-02-06,5.54,5.32,6391096793
300184.SZ,力源信息,2018-02-07,5.48,5.52,6628047858
300184.SZ,力源信息,2018-02-08,5.55,5.69,6832089054
300184.SZ,力源信息,2018-02-09,5.52,5.58,6700449573
300184.SZ,力源信息,2018-02-12,5.62,5.73,6878162872
300184.SZ,力源信息,2018-02-13,5.76,5.59,6707031547
300184.SZ,力源信息,2018-02-14,5.62,5.54,6647793780
300184.SZ,力源信息,2018-02-22,5.57,5.64,6772851287
300184.SZ,力源信息,2018-02-23,5.62,5.63,6766269313
300184.SZ,力源信息,2018-02-26,5.73,5.88,7062458145
300184.SZ,力源信息,2018-02-27,5.89,5.94,7134859859
300184.SZ,力源信息,2018-02-28,5.88,5.99,7194097626
300184.SZ,力源信息,2018-03-01,5.92,6.23,7483704483
300184.SZ,力源信息,2018-03-02,6.23,6.11,7338901055
300184.SZ,力源信息,2018-03-05,6.14,6.19,7431048691
300184.SZ,力源信息,2018-03-06,6.14,6.11,7332319081
300184.SZ,力源信息,2018-03-07,6.08,6.14,7371810925
300184.SZ,力源信息,2018-03-08,6.15,6.17,7411302769
300184.SZ,力源信息,2018-03-09,6.14,6.36,7635089886
300184.SZ,力源信息,2018-03-12,6.41,6.48,7786475289
300184.SZ,力源信息,2018-03-13,6.46,6.57,7891786874
300184.SZ,力源信息,2018-03-14,6.49,6.37,7648253834
300184.SZ,力源信息,2018-03-15,6.36,6.49,7793057263
300184.SZ,力源信息,2018-03-16,6.47,6.34,7608761990
300184.SZ,力源信息,2018-03-19,6.34,6.49,7793057263
300184.SZ,力源信息,2018-03-20,6.38,6.63,7964188588
300184.SZ,力源信息,2018-03-21,6.78,6.51,7819385160
300184.SZ,力源信息,2018-03-22,6.46,6.45,7740401471
300184.SZ,力源信息,2018-03-23,6.17,5.80,6970310508
300184.SZ,力源信息,2018-03-26,5.66,5.95,7148023807
300184.SZ,力源信息,2018-03-27,6.03,6.16,7398138821
300184.SZ,力源信息,2018-03-28,6.04,6.12,7345483029
300184.SZ,力源信息,2018-03-29,6.14,6.14,7378392899
300184.SZ,力源信息,2018-03-30,6.17,6.59,7911532796
300184.SZ,力源信息,2018-04-02,6.61,6.58,7898368848
300184.SZ,力源信息,2018-04-03,6.47,6.59,7918114770
300184.SZ,力源信息,2018-04-04,7.25,6.98,8378852953
300184.SZ,力源信息,2018-04-09,6.90,6.85,8220885576
300184.SZ,力源信息,2018-04-10,6.82,6.86,8234049524
300184.SZ,力源信息,2018-04-11,6.87,6.87,8247213472
300184.SZ,力源信息,2018-04-12,6.82,6.66,7997098459
300184.SZ,力源信息,2018-04-13,6.72,6.67,8003680433
300184.SZ,力源信息,2018-04-16,6.63,6.80,8161647810
300184.SZ,力源信息,2018-04-17,6.82,6.56,7872040952
300184.SZ,力源信息,2018-04-18,6.63,6.86,8240631498
300184.SZ,力源信息,2018-04-19,6.81,6.75,8102410043
300184.SZ,力源信息,2018-04-20,6.72,6.66,7997098459
300184.SZ,力源信息,2018-04-23,6.62,6.45,7740401471
300184.SZ,力源信息,2018-04-24,6.45,6.76,8122155965
300184.SZ,力源信息,2018-04-25,6.72,6.86,8240631498
300184.SZ,力源信息,2018-04-26,6.86,6.82,8187975706
300184.SZ,力源信息,2018-04-27,6.90,6.92,8306451238
300184.SZ,力源信息,2018-05-02,6.93,6.58,7904950822
300184.SZ,力源信息,2018-05-03,6.53,6.65,7983934511
300184.SZ,力源信息,2018-05-04,6.62,6.53,7839131082
300184.SZ,力源信息,2018-05-07,6.56,6.79,8148483862
300184.SZ,力源信息,2018-05-08,6.75,6.80,8168229784
300184.SZ,力源信息,2018-05-09,6.80,6.91,8299869264
300184.SZ,力源信息,2018-05-10,6.91,6.80,8161647810
