代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000062.SZ,深圳华强,2015-03-31,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-01,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-02,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-03,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-07,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-08,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-09,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-10,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-13,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-14,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-15,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-16,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-17,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-20,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-21,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-22,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-23,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-24,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-27,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-28,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-29,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-04-30,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-04,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-05,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-06,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-07,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-08,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-11,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-12,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-13,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-14,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-15,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-18,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-19,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-20,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-05-21,19.61,19.61,20035171902
000062.SZ,深圳华强,2015-05-22,21.57,21.57,22036021293
000062.SZ,深圳华强,2015-05-25,23.72,23.72,24236955623
000062.SZ,深圳华强,2015-05-26,26.09,26.09,26657983386
000062.SZ,深圳华强,2015-05-27,28.71,28.71,29325782574
000062.SZ,深圳华强,2015-05-28,31.58,31.58,32260361681
000062.SZ,深圳华强,2015-05-29,31.73,31.77,32453777122
000062.SZ,深圳华强,2015-06-01,31.99,31.04,31713462847
000062.SZ,深圳华强,2015-06-02,30.94,34.15,34888143881
000062.SZ,深圳华强,2015-06-03,33.95,36.81,37609299053
000062.SZ,深圳华强,2015-06-04,36.56,40.50,41370895908
000062.SZ,深圳华强,2015-06-05,42.44,44.54,45505984649
000062.SZ,深圳华强,2015-06-08,46.72,44.01,44959085816
000062.SZ,深圳华强,2015-06-09,43.09,44.33,45285891216
000062.SZ,深圳华强,2015-06-10,44.47,48.76,49814480338
000062.SZ,深圳华强,2015-06-11,51.97,53.64,54796595322
000062.SZ,深圳华强,2015-06-12,54.84,58.68,59945447754
000062.SZ,深圳华强,2015-06-15,57.61,52.82,53962908075
000062.SZ,深圳华强,2015-06-16,52.65,54.46,55636952066
000062.SZ,深圳华强,2015-06-17,53.53,59.91,61199313373
000062.SZ,深圳华强,2015-06-18,59.91,59.91,61199313373
000062.SZ,深圳华强,2015-06-19,57.45,55.07,56257215377
000062.SZ,深圳华强,2015-06-23,55.82,49.56,50634828588
000062.SZ,深圳华强,2015-06-24,48.31,48.32,49367623974
000062.SZ,深圳华强,2015-06-25,49.03,43.49,44432195476
000062.SZ,深圳华强,2015-06-26,40.48,39.14,39990309828
000062.SZ,深圳华强,2015-06-29,35.29,35.23,35988611046
000062.SZ,深圳华强,2015-06-30,31.70,37.26,38062824915
000062.SZ,深圳华强,2015-07-01,36.20,33.53,34254541574
000062.SZ,深圳华强,2015-07-02,30.68,30.17,30826419617
000062.SZ,深圳华强,2015-07-03,27.16,27.16,27745111555
000062.SZ,深圳华强,2015-07-06,28.07,24.44,24970600400
000062.SZ,深圳华强,2015-07-07,22.01,22.00,22476208159
000062.SZ,深圳华强,2015-07-08,19.80,19.80,20201909351
000062.SZ,深圳华强,2015-07-09,17.83,21.79,22222767236
000062.SZ,深圳华强,2015-07-10,23.96,23.96,24443710060
000062.SZ,深圳华强,2015-07-13,26.36,26.36,26891415815
000062.SZ,深圳华强,2015-07-14,29.00,29.00,29579223497
000062.SZ,深圳华强,2015-07-15,29.42,26.10,26624635896
000062.SZ,深圳华强,2015-07-16,23.49,26.56,27091500754
000062.SZ,深圳华强,2015-07-17,26.74,28.75,29325782574
000062.SZ,深圳华强,2015-07-20,29.29,28.75,29332452072
000062.SZ,深圳华强,2015-07-21,27.50,29.39,29979393375
000062.SZ,深圳华强,2015-07-22,29.35,31.60,32233683689
000062.SZ,深圳华强,2015-07-23,31.61,32.33,32980667462
000062.SZ,深圳华强,2015-07-24,32.10,34.84,35535085184
000062.SZ,深圳华强,2015-07-27,33.34,31.35,31980242766
000062.SZ,深圳华强,2015-07-28,28.23,28.22,28785553239
000062.SZ,深圳华强,2015-07-29,29.13,30.26,30866436605
000062.SZ,深圳华强,2015-07-30,30.72,28.53,29099019643
000062.SZ,深圳华强,2015-07-31,27.95,27.07,27618391094
000062.SZ,深圳华强,2015-08-03,25.37,24.37,24857218934
000062.SZ,深圳华强,2015-08-04,24.45,26.81,27344941677
000062.SZ,深圳华强,2015-08-05,26.94,25.76,26277822002
000062.SZ,深圳华强,2015-08-06,25.76,25.76,26277822002
000062.SZ,深圳华强,2015-08-07,25.76,25.76,26277822002
000062.SZ,深圳华强,2015-08-10,25.76,25.76,26277822002
000062.SZ,深圳华强,2015-08-11,25.76,25.76,26277822002
000062.SZ,深圳华强,2015-08-12,25.76,25.76,26277822002
000062.SZ,深圳华强,2015-08-13,25.76,25.76,26277822002
000062.SZ,深圳华强,2015-08-14,28.34,28.34,28905604202
000062.SZ,深圳华强,2015-08-17,31.17,31.17,31793496823
000062.SZ,深圳华强,2015-08-18,32.04,29.55,30146130824
000062.SZ,深圳华强,2015-08-19,27.59,32.51,33160743907
000062.SZ,深圳华强,2015-08-20,32.69,34.06,34748084424
000062.SZ,深圳华强,2015-08-21,33.28,30.66,31273275981
000062.SZ,深圳华强,2015-08-24,28.36,27.59,28145281433
000062.SZ,深圳华强,2015-08-25,24.83,24.83,25330753290
000062.SZ,深圳华强,2015-08-26,22.99,22.35,22796344061
000062.SZ,深圳华强,2015-08-27,22.62,22.75,23209852936
000062.SZ,深圳华强,2015-08-28,23.01,24.83,25330753290
000062.SZ,深圳华强,2015-08-31,24.65,22.35,22796344061
000062.SZ,深圳华强,2015-09-01,20.92,20.11,20515375756
000062.SZ,深圳华强,2015-09-02,18.10,19.35,19741713991
000062.SZ,深圳华强,2015-09-07,19.63,19.46,19855095457
000062.SZ,深圳华强,2015-09-08,19.48,20.43,20842181156
000062.SZ,深圳华强,2015-09-09,20.37,21.77,22209428240
000062.SZ,深圳华强,2015-09-10,21.05,21.02,21442435974
000062.SZ,深圳华强,2015-09-11,21.02,21.64,22076038281
000062.SZ,深圳华强,2015-09-14,21.63,19.48,19868434453
000062.SZ,深圳华强,2015-09-15,18.18,17.53,17880924058
000062.SZ,深圳华强,2015-09-16,17.01,19.10,19481603570
000062.SZ,深圳华强,2015-09-17,18.70,18.11,18474509377
000062.SZ,深圳华强,2015-09-18,18.40,18.21,18574551846
000062.SZ,深圳华强,2015-09-21,17.91,19.46,19855095457
000062.SZ,深圳华强,2015-09-22,19.41,19.84,20241926339
000062.SZ,深圳华强,2015-09-23,19.15,18.89,19268179635
000062.SZ,深圳华强,2015-09-24,18.90,20.78,21195664549
000062.SZ,深圳华强,2015-09-25,21.50,20.01,20408663788
000062.SZ,深圳华强,2015-09-28,19.48,20.65,21062274589
000062.SZ,深圳华强,2015-09-29,19.93,19.42,19815078469
000062.SZ,深圳华强,2015-09-30,19.61,19.14,19528290056
000062.SZ,深圳华强,2015-10-08,20.08,20.06,20462019772
000062.SZ,深圳华强,2015-10-09,20.14,20.43,20842181156
000062.SZ,深圳华强,2015-10-12,20.93,22.48,22929734021
000062.SZ,深圳华强,2015-10-13,23.35,23.42,23890141729
000062.SZ,深圳华强,2015-10-14,22.90,24.58,25077312367
000062.SZ,深圳华强,2015-10-15,23.67,25.05,25557516221
000062.SZ,深圳华强,2015-10-16,25.03,26.41,26944771799
000062.SZ,深圳华强,2015-10-19,26.94,25.90,26417881459
000062.SZ,深圳华强,2015-10-20,25.90,28.49,29059002655
000062.SZ,深圳华强,2015-10-21,28.77,25.64,26151101540
000062.SZ,深圳华强,2015-10-22,24.98,26.21,26731347864
000062.SZ,深圳华强,2015-10-23,26.36,26.30,26824720835
000062.SZ,深圳华强,2015-10-26,26.69,25.49,26004372585
000062.SZ,深圳华强,2015-10-27,25.30,26.10,26624635896
000062.SZ,深圳华强,2015-10-28,25.49,24.82,25317414294
000062.SZ,深圳华强,2015-10-29,25.17,27.30,27851823523
000062.SZ,深圳华强,2015-10-30,27.02,29.51,30106113837
000062.SZ,深圳华强,2015-11-02,27.13,26.56,27098170252
000062.SZ,深圳华强,2015-11-03,26.63,25.68,26197788026
000062.SZ,深圳华强,2015-11-04,25.87,27.08,27625060592
000062.SZ,深圳华强,2015-11-05,27.13,26.92,27458323142
000062.SZ,深圳华强,2015-11-06,26.92,28.18,28745536251
000062.SZ,深圳华强,2015-11-09,27.85,30.47,31079860540
000062.SZ,深圳华强,2015-11-10,29.59,29.08,29665926971
000062.SZ,深圳华强,2015-11-11,29.95,29.46,32502533836
000062.SZ,深圳华强,2015-11-12,29.52,28.64,31593674701
000062.SZ,深圳华强,2015-11-13,28.51,28.51,31449411346
000062.SZ,深圳华强,2015-11-16,27.85,28.95,31939906753
000062.SZ,深圳华强,2015-11-17,29.09,27.39,30215959663
000062.SZ,深圳华强,2015-11-18,27.46,26.32,29033000154
000062.SZ,深圳华强,2015-11-19,26.38,27.07,29869727611
000062.SZ,深圳华强,2015-11-20,27.09,27.54,30381862521
000062.SZ,深圳华强,2015-11-23,27.20,26.50,29234968850
000062.SZ,深圳华强,2015-11-24,26.44,26.85,29617266740
000062.SZ,深圳华强,2015-11-25,26.84,28.70,31665806379
000062.SZ,深圳华强,2015-11-26,28.64,27.33,30151041153
000062.SZ,深圳华强,2015-11-27,26.94,24.68,27222495051
000062.SZ,深圳华强,2015-11-30,24.68,24.81,27366758406
000062.SZ,深圳华强,2015-12-01,24.73,24.15,26638228464
000062.SZ,深圳华强,2015-12-02,24.06,24.39,26912328838
000062.SZ,深圳华强,2015-12-03,24.39,25.05,27640858780
000062.SZ,深圳华强,2015-12-04,25.06,24.31,26818557657
000062.SZ,深圳华强,2015-12-07,24.32,24.71,27265774057
000062.SZ,深圳华强,2015-12-08,24.50,23.80,26255930574
000062.SZ,深圳华强,2015-12-09,23.79,23.83,26291996412
000062.SZ,深圳华强,2015-12-10,24.00,24.31,26818557657
000062.SZ,深圳华强,2015-12-11,24.45,24.77,27323479399
000062.SZ,深圳华强,2015-12-14,24.39,24.84,27402824244
000062.SZ,深圳华强,2015-12-15,24.96,25.09,27684137786
000062.SZ,深圳华强,2015-12-16,25.22,25.31,27922172322
000062.SZ,深圳华强,2015-12-17,25.62,26.04,28730047108
000062.SZ,深圳华强,2015-12-18,26.07,25.26,27871680147
000062.SZ,深圳华强,2015-12-21,25.27,25.45,28080862012
000062.SZ,深圳华强,2015-12-22,25.45,26.88,29660545747
000062.SZ,深圳华强,2015-12-23,26.88,26.88,29660545747
000062.SZ,深圳华强,2015-12-24,26.88,26.88,29660545747
000062.SZ,深圳华强,2015-12-25,26.11,25.79,28455946734
000062.SZ,深圳华强,2015-12-28,25.68,24.44,26962821012
000062.SZ,深圳华强,2015-12-29,24.32,24.75,27301839896
000062.SZ,深圳华强,2015-12-30,24.75,24.90,27467742754
000062.SZ,深圳华强,2015-12-31,24.85,23.93,26400193928
000062.SZ,深圳华强,2016-01-04,23.94,21.54,23767387703
000062.SZ,深圳华强,2016-01-05,20.04,20.31,22404099000
000062.SZ,深圳华强,2016-01-06,20.33,20.91,23067710433
000062.SZ,深圳华强,2016-01-07,20.92,18.82,20759496756
000062.SZ,深圳华强,2016-01-08,19.16,18.96,20918186446
000062.SZ,深圳华强,2016-01-11,18.31,17.06,18826367801
000062.SZ,深圳华强,2016-01-12,17.23,17.31,19100468176
000062.SZ,深圳华强,2016-01-13,17.37,16.31,17989640344
000062.SZ,深圳华强,2016-01-14,15.67,17.01,18768662459
000062.SZ,深圳华强,2016-01-15,16.87,15.91,17549637111
000062.SZ,深圳华强,2016-01-18,15.44,16.35,18032919350
000062.SZ,深圳华强,2016-01-19,16.25,17.30,19086041840
000062.SZ,深圳华强,2016-01-20,17.01,16.82,18559480595
000062.SZ,深圳华强,2016-01-21,16.40,16.02,17672260963
000062.SZ,深圳华强,2016-01-22,16.32,16.29,17975214008
000062.SZ,深圳华强,2016-01-25,16.37,16.46,18155543202
000062.SZ,深圳华强,2016-01-26,16.21,14.82,16345038099
000062.SZ,深圳华强,2016-01-27,14.78,14.93,16474875118
000062.SZ,深圳华强,2016-01-28,14.64,14.27,15746345176
000062.SZ,深圳华强,2016-01-29,14.38,15.31,16886025679
000062.SZ,深圳华强,2016-02-01,15.23,14.80,16323398596
000062.SZ,深圳华强,2016-02-02,14.89,15.45,17044715370
000062.SZ,深圳华强,2016-02-03,15.19,15.73,17354881582
000062.SZ,深圳华强,2016-02-04,15.92,16.26,17939148169
000062.SZ,深圳华强,2016-02-05,16.35,15.86,17491931770
000062.SZ,深圳华强,2016-02-15,14.91,15.65,17261110402
000062.SZ,深圳华强,2016-02-16,15.76,16.62,18335872395
000062.SZ,深圳华强,2016-02-17,16.54,16.92,18667678111
000062.SZ,深圳华强,2016-02-18,17.33,17.31,19100468176
000062.SZ,深圳华强,2016-02-19,17.06,17.39,19187026188
000062.SZ,深圳华强,2016-02-22,17.83,17.72,19547684575
000062.SZ,深圳华强,2016-02-23,17.72,17.33,19114894511
000062.SZ,深圳华强,2016-02-24,17.20,17.31,19100468176
000062.SZ,深圳华强,2016-02-25,17.36,15.58,17188978724
000062.SZ,深圳华强,2016-02-26,15.58,15.22,16792254499
000062.SZ,深圳华强,2016-02-29,15.23,13.80,15226997099
000062.SZ,深圳华强,2016-03-01,13.85,14.24,15710279338
000062.SZ,深圳华强,2016-03-02,14.24,15.13,16691270150
000062.SZ,深圳华强,2016-03-03,15.04,16.64,18357511898
000062.SZ,深圳华强,2016-03-04,16.63,15.43,17023075866
000062.SZ,深圳华强,2016-03-07,15.57,15.96,17607342453
000062.SZ,深圳华强,2016-03-08,15.82,16.99,18747022956
000062.SZ,深圳华强,2016-03-09,16.39,16.34,18025706182
000062.SZ,深圳华强,2016-03-10,16.21,15.59,17196191892
000062.SZ,深圳华强,2016-03-11,15.30,15.29,16864386176
000062.SZ,深圳华强,2016-03-14,15.68,16.18,17852590156
000062.SZ,深圳华强,2016-03-15,16.15,15.87,17506358105
000062.SZ,深圳华强,2016-03-16,16.10,15.50,17095207544
000062.SZ,深圳华强,2016-03-17,15.63,16.48,18184395873
000062.SZ,深圳华强,2016-03-18,16.50,17.25,19035549666
000062.SZ,深圳华强,2016-03-21,17.57,18.04,19901129795
000062.SZ,深圳华强,2016-03-22,17.63,18.28,20168017001
000062.SZ,深圳华强,2016-03-23,18.05,18.66,20586380730
000062.SZ,深圳华强,2016-03-24,18.31,17.84,19677521595
000062.SZ,深圳华强,2016-03-25,17.67,17.88,19728013769
000062.SZ,深圳华强,2016-03-28,18.11,17.69,19511618737
000062.SZ,深圳华强,2016-03-29,17.65,17.78,19619816253
000062.SZ,深圳华强,2016-03-30,17.89,18.59,20507035885
000062.SZ,深圳华强,2016-03-31,18.79,18.35,20240148678
000062.SZ,深圳华强,2016-04-01,18.17,17.97,19821784950
000062.SZ,深圳华强,2016-04-05,17.99,18.54,20456543711
000062.SZ,深圳华强,2016-04-06,18.39,18.34,20232935511
000062.SZ,深圳华强,2016-04-07,18.47,17.85,19691947930
000062.SZ,深圳华强,2016-04-08,17.65,17.43,19230305195
000062.SZ,深圳华强,2016-04-11,17.65,17.69,19511618737
000062.SZ,深圳华强,2016-04-12,17.82,17.58,19396208053
000062.SZ,深圳华强,2016-04-13,17.82,17.98,19836211285
000062.SZ,深圳华强,2016-04-14,18.16,18.18,20059819485
000062.SZ,深圳华强,2016-04-15,18.14,18.09,19958835137
000062.SZ,深圳华强,2016-04-18,17.85,17.57,19381781717
000062.SZ,深圳华强,2016-04-19,17.74,17.70,19526045072
000062.SZ,深圳华强,2016-04-20,17.71,16.36,18047345685
000062.SZ,深圳华强,2016-04-21,16.35,15.97,17621768789
000062.SZ,深圳华强,2016-04-22,15.74,16.08,17737179473
000062.SZ,深圳华强,2016-04-25,16.08,15.91,17549637111
000062.SZ,深圳华强,2016-04-26,15.90,16.08,17744392640
000062.SZ,深圳华强,2016-04-27,15.99,15.99,17636195124
000062.SZ,深圳华强,2016-04-28,16.05,15.95,17592916118
000062.SZ,深圳华强,2016-04-29,15.88,15.93,17578489782
000062.SZ,深圳华强,2016-05-03,16.02,16.61,18321446060
000062.SZ,深圳华强,2016-05-04,16.54,16.62,18335872395
000062.SZ,深圳华强,2016-05-05,16.58,16.61,18321446060
000062.SZ,深圳华强,2016-05-06,16.61,15.70,17318815744
000062.SZ,深圳华强,2016-05-09,15.55,15.08,16633564808
000062.SZ,深圳华强,2016-05-10,15.08,15.13,16691270150
000062.SZ,深圳华强,2016-05-11,15.25,15.04,16590285802
000062.SZ,深圳华强,2016-05-12,14.87,14.97,16518154125
000062.SZ,深圳华强,2016-05-13,15.04,15.02,16503727789
000062.SZ,深圳华强,2016-05-16,15.10,15.71,17261110402
000062.SZ,深圳华强,2016-05-17,15.71,16.05,17628981957
000062.SZ,深圳华强,2016-05-18,15.89,15.37,16878812512
000062.SZ,深圳华强,2016-05-19,15.43,15.60,17131273382
000062.SZ,深圳华强,2016-05-20,15.43,15.73,17275536737
000062.SZ,深圳华强,2016-05-23,15.75,15.78,17333242079
000062.SZ,深圳华强,2016-05-24,15.79,15.48,17001436363
000062.SZ,深圳华强,2016-05-25,15.63,15.56,17087994376
000062.SZ,深圳华强,2016-05-26,15.35,15.78,17333242079
000062.SZ,深圳华强,2016-05-27,15.81,15.85,17405373757
000062.SZ,深圳华强,2016-05-30,15.73,15.71,17261110402
000062.SZ,深圳华强,2016-05-31,15.83,16.78,18429643576
000062.SZ,深圳华强,2016-06-01,16.78,16.94,18609972769
000062.SZ,深圳华强,2016-06-02,16.77,17.22,18912925814
000062.SZ,深圳华强,2016-06-03,17.27,17.35,19057189169
000062.SZ,深圳华强,2016-06-06,17.30,17.43,19150960350
000062.SZ,深圳华强,2016-06-07,17.43,17.13,18819154634
000062.SZ,深圳华强,2016-06-08,17.14,17.05,18725383453
000062.SZ,深圳华强,2016-06-13,16.52,15.76,17311602576
000062.SZ,深圳华强,2016-06-14,15.45,15.71,17253897234
000062.SZ,深圳华强,2016-06-15,15.49,16.30,17903082331
000062.SZ,深圳华强,2016-06-16,16.24,15.96,17527997608
000062.SZ,深圳华强,2016-06-17,15.99,17.55,19280797369
000062.SZ,深圳华强,2016-06-20,18.24,17.67,19410634388
000062.SZ,深圳华强,2016-06-21,17.74,17.25,18948991653
000062.SZ,深圳华强,2016-06-22,17.08,17.66,19403421221
000062.SZ,深圳华强,2016-06-23,17.63,17.64,19374568550
000062.SZ,深圳华强,2016-06-24,17.64,17.21,18898499479
000062.SZ,深圳华强,2016-06-27,17.05,17.76,19511618737
000062.SZ,深圳华强,2016-06-28,17.76,18.02,19792932279
000062.SZ,深圳华强,2016-06-29,18.09,17.83,19583750414
000062.SZ,深圳华强,2016-06-30,17.86,17.73,19475552898
000062.SZ,深圳华强,2016-07-01,17.80,17.47,19194239356
000062.SZ,深圳华强,2016-07-04,17.42,17.97,19742440104
000062.SZ,深圳华强,2016-07-05,18.06,17.87,19634242588
000062.SZ,深圳华强,2016-07-06,17.73,17.75,19497192401
000062.SZ,深圳华强,2016-07-07,17.72,17.52,19244731530
000062.SZ,深圳华强,2016-07-08,17.60,17.55,19280797369
000062.SZ,深圳华强,2016-07-11,17.54,17.35,19057189169
000062.SZ,深圳华强,2016-07-12,17.34,17.60,19331289543
000062.SZ,深圳华强,2016-07-13,17.61,17.80,19547684575
000062.SZ,深圳华强,2016-07-14,17.71,17.95,19713587433
000062.SZ,深圳华强,2016-07-15,18.07,17.62,19352929046
000062.SZ,深圳华强,2016-07-18,17.47,17.38,19093255008
000062.SZ,深圳华强,2016-07-19,17.47,17.63,19367355382
000062.SZ,深圳华强,2016-07-20,17.63,17.98,19749653272
000062.SZ,深圳华强,2016-07-21,17.91,18.58,20406051536
000062.SZ,深圳华强,2016-07-22,18.39,18.55,20377198866
000062.SZ,深圳华强,2016-07-25,18.52,19.02,20896546943
000062.SZ,深圳华强,2016-07-26,19.02,18.81,20665725575
000062.SZ,深圳华强,2016-07-27,18.81,17.13,18811941466
000062.SZ,深圳华强,2016-07-28,17.11,16.99,18660464943
000062.SZ,深圳华强,2016-07-29,17.11,16.86,18523414756
000062.SZ,深圳华强,2016-08-01,16.73,16.54,18162756369
000062.SZ,深圳华强,2016-08-02,16.54,16.63,18270953885
000062.SZ,深圳华强,2016-08-03,16.54,16.71,18357511898
000062.SZ,深圳华强,2016-08-04,16.68,16.73,18371938234
000062.SZ,深圳华强,2016-08-05,16.64,16.50,18126690531
000062.SZ,深圳华强,2016-08-08,16.38,16.69,18328659227
000062.SZ,深圳华强,2016-08-09,16.67,16.83,18487348918
000062.SZ,深圳华强,2016-08-10,16.83,16.66,18299806556
000062.SZ,深圳华强,2016-08-11,16.66,16.34,17953574505
000062.SZ,深圳华强,2016-08-12,16.32,16.68,18321446060
000062.SZ,深圳华强,2016-08-15,16.55,17.01,18689317614
000062.SZ,深圳华强,2016-08-16,17.01,17.11,18797515130
000062.SZ,深圳华强,2016-08-17,17.19,17.13,18811941466
000062.SZ,深圳华强,2016-08-18,17.06,17.20,18891286311
000062.SZ,深圳华强,2016-08-19,17.17,17.20,18891286311
000062.SZ,深圳华强,2016-08-22,17.23,16.77,18415217240
000062.SZ,深圳华强,2016-08-23,16.75,16.69,18328659227
000062.SZ,深圳华强,2016-08-24,16.75,16.80,18458496247
000062.SZ,深圳华强,2016-08-25,16.61,16.48,18105051027
000062.SZ,深圳华强,2016-08-26,16.65,16.56,18191609040
000062.SZ,深圳华强,2016-08-29,16.56,16.51,18133903698
000062.SZ,深圳华强,2016-08-30,16.51,16.71,18357511898
000062.SZ,深圳华强,2016-08-31,16.61,16.58,18213248544
000062.SZ,深圳华强,2016-09-01,16.58,16.52,18141116866
000062.SZ,深圳华强,2016-09-02,16.45,16.40,18011279847
000062.SZ,深圳华强,2016-09-05,16.44,16.48,18097837860
000062.SZ,深圳华强,2016-09-06,16.42,16.61,18242101214
000062.SZ,深圳华强,2016-09-07,16.60,16.51,18133903698
000062.SZ,深圳华强,2016-09-08,16.55,16.61,18242101214
000062.SZ,深圳华强,2016-09-09,16.65,16.42,18032919350
000062.SZ,深圳华强,2016-09-12,16.08,15.46,16987010028
000062.SZ,深圳华强,2016-09-13,15.56,15.57,17102420712
000062.SZ,深圳华强,2016-09-14,15.55,15.57,17102420712
000062.SZ,深圳华强,2016-09-19,15.57,15.79,17340455247
000062.SZ,深圳华强,2016-09-20,15.83,15.77,17318815744
000062.SZ,深圳华强,2016-09-21,15.76,15.75,17297176241
000062.SZ,深圳华强,2016-09-22,15.86,15.89,17448652763
000062.SZ,深圳华强,2016-09-23,15.89,15.92,17484718602
000062.SZ,深圳华强,2016-09-26,15.76,15.58,17116847047
000062.SZ,深圳华强,2016-09-27,15.51,15.71,17261110402
000062.SZ,深圳华强,2016-09-28,15.76,15.63,17167339221
000062.SZ,深圳华强,2016-09-29,15.63,15.61,17145699718
000062.SZ,深圳华强,2016-09-30,15.61,15.90,17470292266
000062.SZ,深圳华强,2016-10-10,16.02,16.34,17953574505
000062.SZ,深圳华强,2016-10-11,16.32,16.90,18559480595
000062.SZ,深圳华强,2016-10-12,16.75,16.71,18350298731
000062.SZ,深圳华强,2016-10-13,16.88,16.84,18501775253
000062.SZ,深圳华强,2016-10-14,16.77,16.61,18242101214
000062.SZ,深圳华强,2016-10-17,16.60,16.54,18169969537
000062.SZ,深圳华强,2016-10-18,16.44,16.75,18393577737
000062.SZ,深圳华强,2016-10-19,16.81,16.67,18314232892
000062.SZ,深圳华强,2016-10-20,16.61,16.52,18148330034
000062.SZ,深圳华强,2016-10-21,16.55,16.59,18227674879
000062.SZ,深圳华强,2016-10-24,16.50,16.77,18422430408
000062.SZ,深圳华强,2016-10-25,16.72,17.34,19049976001
000062.SZ,深圳华强,2016-10-26,17.37,17.35,19057189169
000062.SZ,深圳华强,2016-10-27,17.41,17.47,19187026188
000062.SZ,深圳华强,2016-10-28,17.43,17.12,18804728298
000062.SZ,深圳华强,2016-10-31,17.01,17.03,18703743950
000062.SZ,深圳华强,2016-11-01,17.07,17.27,18970631156
000062.SZ,深圳华强,2016-11-02,17.19,17.18,18869646808
000062.SZ,深圳华强,2016-11-03,17.14,17.09,18768662459
000062.SZ,深圳华强,2016-11-04,17.23,17.34,19042762834
000062.SZ,深圳华强,2016-11-07,17.32,17.68,19417847556
000062.SZ,深圳华强,2016-11-08,17.68,17.68,19417847556
000062.SZ,深圳华强,2016-11-09,17.68,17.68,19417847556
000062.SZ,深圳华强,2016-11-10,17.68,17.68,19417847556
000062.SZ,深圳华强,2016-11-11,17.68,17.68,19417847556
000062.SZ,深圳华强,2016-11-14,17.68,17.68,19417847556
000062.SZ,深圳华强,2016-11-15,17.68,17.68,19417847556
000062.SZ,深圳华强,2016-11-16,17.68,17.68,19417847556
000062.SZ,深圳华强,2016-11-17,17.68,17.68,19417847556
000062.SZ,深圳华强,2016-11-18,17.68,17.68,19417847556
000062.SZ,深圳华强,2016-11-21,19.44,18.44,20254575014
000062.SZ,深圳华强,2016-11-22,18.98,19.44,21358189678
000062.SZ,深圳华强,2016-11-23,19.13,21.39,23493287329
000062.SZ,深圳华强,2016-11-24,22.33,21.89,24041488077
000062.SZ,深圳华强,2016-11-25,21.96,21.99,24149685594
000062.SZ,深圳华强,2016-11-28,21.68,20.42,22425738504
000062.SZ,深圳华强,2016-11-29,20.13,20.23,22216556639
000062.SZ,深圳华强,2016-11-30,19.92,19.98,21949669433
000062.SZ,深圳华强,2016-12-01,20.09,20.15,22137211794
000062.SZ,深圳华强,2016-12-02,19.63,19.02,20889333775
000062.SZ,深圳华强,2016-12-05,18.68,19.07,20947039117
000062.SZ,深圳华强,2016-12-06,19.00,18.89,20745070420
000062.SZ,深圳华强,2016-12-07,19.04,20.15,22129998626
000062.SZ,深圳华强,2016-12-08,19.82,19.77,21718848065
000062.SZ,深圳华强,2016-12-09,19.60,19.88,21841471917
000062.SZ,深圳华强,2016-12-12,19.72,18.85,20701791414
000062.SZ,深圳华强,2016-12-13,18.66,19.14,21019170794
000062.SZ,深圳华强,2016-12-14,19.18,18.93,20788349427
000062.SZ,深圳华强,2016-12-15,18.72,18.93,20788349427
000062.SZ,深圳华强,2016-12-16,18.75,19.66,21596224214
000062.SZ,深圳华强,2016-12-19,19.57,19.88,21834258749
