代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600755.SH,厦门国贸,2015-03-31,12.63,12.22,23069554505
600755.SH,厦门国贸,2015-04-01,12.21,12.37,23352514409
600755.SH,厦门国贸,2015-04-02,12.34,12.33,23285935608
600755.SH,厦门国贸,2015-04-03,12.21,12.24,23119488606
600755.SH,厦门国贸,2015-04-07,12.24,12.91,24384485822
600755.SH,厦门国贸,2015-04-08,12.87,12.55,23702053113
600755.SH,厦门国贸,2015-04-09,12.50,13.11,24750669227
600755.SH,厦门国贸,2015-04-10,13.04,13.39,25283299634
600755.SH,厦门国贸,2015-04-13,13.41,13.42,25349878435
600755.SH,厦门国贸,2015-04-14,13.45,13.59,25666127739
600755.SH,厦门国贸,2015-04-15,13.61,12.74,24068236518
600755.SH,厦门国贸,2015-04-16,12.39,12.76,24101525919
600755.SH,厦门国贸,2015-04-17,12.91,13.25,25016984431
600755.SH,厦门国贸,2015-04-20,13.44,13.78,26032311144
600755.SH,厦门国贸,2015-04-21,14.10,13.62,25716061840
600755.SH,厦门国贸,2015-04-22,13.63,14.33,27064282558
600755.SH,厦门国贸,2015-04-23,14.33,13.90,26248692247
600755.SH,厦门国贸,2015-04-24,13.40,13.31,25133497332
600755.SH,厦门国贸,2015-04-27,13.40,13.22,24967050330
600755.SH,厦门国贸,2015-04-28,13.22,12.52,23652119013
600755.SH,厦门国贸,2015-04-29,12.24,12.58,23751987214
600755.SH,厦门国贸,2015-04-30,12.59,12.90,24367841122
600755.SH,厦门国贸,2015-05-04,12.90,12.59,23785276614
600755.SH,厦门国贸,2015-05-05,12.47,11.80,22287253595
600755.SH,厦门国贸,2015-05-06,11.84,11.29,21321860982
600755.SH,厦门国贸,2015-05-07,11.28,10.66,20123442566
600755.SH,厦门国贸,2015-05-08,10.84,10.96,20706007074
600755.SH,厦门国贸,2015-05-11,11.10,11.40,21538242085
600755.SH,厦门国贸,2015-05-12,11.47,11.50,21721333787
600755.SH,厦门国贸,2015-05-13,11.46,11.39,21504952684
600755.SH,厦门国贸,2015-05-14,11.35,11.18,21105479879
600755.SH,厦门国贸,2015-05-15,11.11,11.22,21188703380
600755.SH,厦门国贸,2015-05-18,11.09,11.20,21155413980
600755.SH,厦门国贸,2015-05-19,11.23,11.57,21854491389
600755.SH,厦门国贸,2015-05-20,11.63,11.52,21754623188
600755.SH,厦门国贸,2015-05-21,11.53,12.41,23435737910
600755.SH,厦门国贸,2015-05-22,12.47,12.31,23252646207
600755.SH,厦门国贸,2015-05-25,12.26,12.67,23918434216
600755.SH,厦门国贸,2015-05-26,12.70,12.77,24118170619
600755.SH,厦门国贸,2015-05-27,12.78,13.62,25716061840
600755.SH,厦门国贸,2015-05-28,13.35,12.26,23152778006
600755.SH,厦门国贸,2015-05-29,12.16,11.83,22337187695
600755.SH,厦门国贸,2015-06-01,12.01,12.33,23285935608
600755.SH,厦门国贸,2015-06-02,12.53,12.81,24184749420
600755.SH,厦门国贸,2015-06-03,12.95,12.50,23602184912
600755.SH,厦门国贸,2015-06-04,12.55,12.29,23202712107
600755.SH,厦门国贸,2015-06-05,12.42,12.75,24084881218
600755.SH,厦门国贸,2015-06-08,12.80,13.27,25066918531
600755.SH,厦门国贸,2015-06-09,13.30,13.29,25100207932
600755.SH,厦门国贸,2015-06-10,13.14,14.62,27613557665
600755.SH,厦门国贸,2015-06-11,15.07,14.45,27130861359
600755.SH,厦门国贸,2015-06-12,14.54,15.03,28212766873
600755.SH,厦门国贸,2015-06-15,15.12,14.10,26465073350
600755.SH,厦门国贸,2015-06-16,13.76,13.04,24484354024
600755.SH,厦门国贸,2015-06-17,13.03,13.73,25765995941
600755.SH,厦门国贸,2015-06-18,13.63,12.95,24317907021
600755.SH,厦门国贸,2015-06-19,12.78,11.98,22486989997
600755.SH,厦门国贸,2015-06-23,12.06,11.87,22287253595
600755.SH,厦门国贸,2015-06-24,12.00,12.33,23136133306
600755.SH,厦门国贸,2015-06-25,12.39,11.69,21937714890
600755.SH,厦门国贸,2015-06-26,11.31,10.52,19740614461
600755.SH,厦门国贸,2015-06-29,10.82,9.46,17759895135
600755.SH,厦门国贸,2015-06-30,9.49,9.97,18708643047
600755.SH,厦门国贸,2015-07-01,9.83,8.97,16844436623
600755.SH,厦门国贸,2015-07-02,8.97,8.08,15163321900
600755.SH,厦门国贸,2015-07-03,7.80,7.27,13648654180
600755.SH,厦门国贸,2015-07-06,8.00,7.79,14630691493
600755.SH,厦门国贸,2015-07-07,7.45,7.01,13165957874
600755.SH,厦门国贸,2015-07-08,6.31,6.37,11950894758
600755.SH,厦门国贸,2015-07-09,6.21,7.01,13149313174
600755.SH,厦门国贸,2015-07-10,7.44,7.71,14464244491
600755.SH,厦门国贸,2015-07-13,8.23,8.48,15912333410
600755.SH,厦门国贸,2015-07-14,8.51,8.61,16162003914
600755.SH,厦门国贸,2015-07-15,8.34,7.75,14547467992
600755.SH,厦门国贸,2015-07-16,7.75,8.08,15163321900
600755.SH,厦门国贸,2015-07-17,8.10,8.63,16195293314
600755.SH,厦门国贸,2015-07-20,8.51,8.67,16278516815
600755.SH,厦门国贸,2015-07-21,8.51,8.72,16361740316
600755.SH,厦门国贸,2015-07-22,8.73,8.87,16644700220
600755.SH,厦门国贸,2015-07-23,8.91,9.09,17060817726
600755.SH,厦门国贸,2015-07-24,9.28,8.81,16528187318
600755.SH,厦门国贸,2015-07-27,8.51,7.93,14880361997
600755.SH,厦门国贸,2015-07-28,7.71,7.68,14414310391
600755.SH,厦门国贸,2015-07-29,7.87,8.26,15512860605
600755.SH,厦门国贸,2015-07-30,8.20,8.67,16278516815
600755.SH,厦门国贸,2015-07-31,8.49,8.87,16644700220
600755.SH,厦门国贸,2015-08-03,8.87,8.28,15546150005
600755.SH,厦门国贸,2015-08-04,8.24,8.89,16694634321
600755.SH,厦门国贸,2015-08-05,8.78,8.59,16128714513
600755.SH,厦门国贸,2015-08-06,8.36,8.39,15745886408
600755.SH,厦门国贸,2015-08-07,8.48,8.75,16428319117
600755.SH,厦门国贸,2015-08-10,8.73,9.13,17144041227
600755.SH,厦门国贸,2015-08-11,9.04,9.51,17859763336
600755.SH,厦门国贸,2015-08-12,9.27,9.17,17210620027
600755.SH,厦门国贸,2015-08-13,9.07,9.41,17660026933
600755.SH,厦门国贸,2015-08-14,9.60,9.90,18592130146
600755.SH,厦门国贸,2015-08-17,9.73,10.04,18841800649
600755.SH,厦门国贸,2015-08-18,10.06,9.04,16960949524
600755.SH,厦门国贸,2015-08-19,8.65,9.08,17044173025
600755.SH,厦门国贸,2015-08-20,8.96,8.55,16045491012
600755.SH,厦门国贸,2015-08-21,8.34,7.98,14980230198
600755.SH,厦门国贸,2015-08-24,7.55,7.18,13482207178
600755.SH,厦门国贸,2015-08-25,6.46,6.46,12133986460
600755.SH,厦门国贸,2015-08-26,6.42,5.93,11135304447
600755.SH,厦门国贸,2015-08-27,6.06,6.38,11984184158
600755.SH,厦门国贸,2015-08-28,6.53,6.86,12882997970
600755.SH,厦门国贸,2015-08-31,6.80,6.58,12350367563
600755.SH,厦门国贸,2015-09-01,6.53,6.15,11551421953
600755.SH,厦门国贸,2015-09-02,5.88,6.38,11967539458
600755.SH,厦门国贸,2015-09-07,6.41,6.46,12117341760
600755.SH,厦门国贸,2015-09-08,6.46,6.70,12583393366
600755.SH,厦门国贸,2015-09-09,6.86,6.98,13099379073
600755.SH,厦门国贸,2015-09-10,6.97,7.24,13598720080
600755.SH,厦门国贸,2015-09-11,7.09,7.08,13299115476
600755.SH,厦门国贸,2015-09-14,7.08,6.38,11967539458
600755.SH,厦门国贸,2015-09-15,6.18,5.88,11035436246
600755.SH,厦门国贸,2015-09-16,5.91,6.45,12100697060
600755.SH,厦门国贸,2015-09-17,6.35,6.31,11851026557
600755.SH,厦门国贸,2015-09-18,6.47,6.51,12217209961
600755.SH,厦门国贸,2015-09-21,6.41,6.69,12566748666
600755.SH,厦门国贸,2015-09-22,6.69,6.86,12882997970
600755.SH,厦门国贸,2015-09-23,6.65,6.59,12367012263
600755.SH,厦门国贸,2015-09-24,6.61,6.71,12600038067
600755.SH,厦门国贸,2015-09-25,6.65,6.39,12000828859
600755.SH,厦门国贸,2015-09-28,6.42,6.46,12133986460
600755.SH,厦门国贸,2015-09-29,6.32,6.28,11784447756
600755.SH,厦门国贸,2015-09-30,6.35,6.32,11867671257
600755.SH,厦门国贸,2015-10-08,6.56,6.56,12317078163
600755.SH,厦门国贸,2015-10-09,6.58,6.68,12533459266
600755.SH,厦门国贸,2015-10-12,6.72,7.06,13249181375
600755.SH,厦门国贸,2015-10-13,6.93,7.10,13332404876
600755.SH,厦门国贸,2015-10-14,7.05,6.87,12899642670
600755.SH,厦门国贸,2015-10-15,6.88,7.16,13448917778
600755.SH,厦门国贸,2015-10-16,7.20,7.54,14147995187
600755.SH,厦门国贸,2015-10-19,7.51,7.52,14114705787
600755.SH,厦门国贸,2015-10-20,7.49,7.75,14547467992
600755.SH,厦门国贸,2015-10-21,7.80,7.05,13232536675
600755.SH,厦门国贸,2015-10-22,7.07,7.26,13632009480
600755.SH,厦门国贸,2015-10-23,7.28,7.47,14014837585
600755.SH,厦门国贸,2015-10-26,7.60,7.57,14214573988
600755.SH,厦门国贸,2015-10-27,7.45,7.46,13998192885
600755.SH,厦门国贸,2015-10-28,7.42,7.18,13482207178
600755.SH,厦门国贸,2015-10-29,7.25,7.30,13698588281
600755.SH,厦门国贸,2015-10-30,7.27,7.22,13548785979
600755.SH,厦门国贸,2015-11-02,7.14,7.16,13432273078
600755.SH,厦门国贸,2015-11-03,7.19,7.14,13398983677
600755.SH,厦门国贸,2015-11-04,7.86,7.86,14747204395
600755.SH,厦门国贸,2015-11-05,8.65,8.49,15928978111
600755.SH,厦门国贸,2015-11-06,7.99,9.04,16960949524
600755.SH,厦门国贸,2015-11-09,8.57,8.58,16112069813
600755.SH,厦门国贸,2015-11-10,8.62,8.61,16162003914
600755.SH,厦门国贸,2015-11-11,8.51,8.52,15995556911
600755.SH,厦门国贸,2015-11-12,8.51,8.27,15529505305
600755.SH,厦门国贸,2015-11-13,8.25,8.30,15579439406
600755.SH,厦门国贸,2015-11-16,8.16,8.39,15745886408
600755.SH,厦门国贸,2015-11-17,8.43,8.27,15529505305
600755.SH,厦门国贸,2015-11-18,8.27,8.02,15063453699
600755.SH,厦门国贸,2015-11-19,8.07,8.18,15346413603
600755.SH,厦门国贸,2015-11-20,8.18,8.18,15363058303
600755.SH,厦门国贸,2015-11-23,8.19,8.11,15229900701
600755.SH,厦门国贸,2015-11-24,8.11,8.34,15646018207
600755.SH,厦门国贸,2015-11-25,8.28,8.40,15762531108
600755.SH,厦门国贸,2015-11-26,8.38,8.18,15346413603
600755.SH,厦门国贸,2015-11-27,8.11,7.43,13948258784
600755.SH,厦门国贸,2015-11-30,7.53,7.43,13948258784
600755.SH,厦门国贸,2015-12-01,7.49,7.60,14264508089
600755.SH,厦门国贸,2015-12-02,7.59,7.65,14364376290
600755.SH,厦门国贸,2015-12-03,7.64,7.79,14630691493
600755.SH,厦门国贸,2015-12-04,7.72,7.77,14580757393
600755.SH,厦门国贸,2015-12-07,7.73,7.71,14464244491
600755.SH,厦门国贸,2015-12-08,7.70,7.55,14181284587
600755.SH,厦门国贸,2015-12-09,7.54,7.58,14231218688
600755.SH,厦门国贸,2015-12-10,7.55,7.39,13865035283
600755.SH,厦门国贸,2015-12-11,7.40,7.26,13632009480
600755.SH,厦门国贸,2015-12-14,7.21,7.44,13964903485
600755.SH,厦门国贸,2015-12-15,7.47,7.55,14181284587
600755.SH,厦门国贸,2015-12-16,7.63,7.55,14181284587
600755.SH,厦门国贸,2015-12-17,7.63,7.73,14514178592
600755.SH,厦门国贸,2015-12-18,7.72,7.81,14663980894
600755.SH,厦门国贸,2015-12-21,7.79,8.05,15113387800
600755.SH,厦门国贸,2015-12-22,7.98,7.98,14980230198
600755.SH,厦门国贸,2015-12-23,7.97,8.00,15013519598
600755.SH,厦门国贸,2015-12-24,7.95,7.89,14813783196
600755.SH,厦门国贸,2015-12-25,7.90,8.00,15013519598
600755.SH,厦门国贸,2015-12-28,8.00,7.74,14530823292
600755.SH,厦门国贸,2015-12-29,7.77,7.82,14680625594
600755.SH,厦门国贸,2015-12-30,7.89,8.04,15096743100
600755.SH,厦门国贸,2015-12-31,8.38,8.26,15512860605
600755.SH,厦门国贸,2016-01-04,8.16,7.79,14614046793
600755.SH,厦门国贸,2016-01-05,7.03,7.24,13582075380
600755.SH,厦门国贸,2016-01-06,7.25,7.31,13715232981
600755.SH,厦门国贸,2016-01-07,7.21,6.59,12367012263
600755.SH,厦门国贸,2016-01-08,6.76,6.60,12383656964
600755.SH,厦门国贸,2016-01-11,6.46,5.99,11251817349
600755.SH,厦门国贸,2016-01-12,6.02,6.01,11285106749
600755.SH,厦门国贸,2016-01-13,6.06,5.86,11002146845
600755.SH,厦门国贸,2016-01-14,5.67,6.02,11301751449
600755.SH,厦门国贸,2016-01-15,5.96,5.64,10586029340
600755.SH,厦门国贸,2016-01-18,5.51,5.67,10652608141
600755.SH,厦门国贸,2016-01-19,5.67,5.91,11085370347
600755.SH,厦门国贸,2016-01-20,5.86,5.83,10952212745
600755.SH,厦门国贸,2016-01-21,5.74,5.64,10586029340
600755.SH,厦门国贸,2016-01-22,5.71,5.71,10719186942
600755.SH,厦门国贸,2016-01-25,5.76,5.79,10868989244
600755.SH,厦门国贸,2016-01-26,5.74,5.23,9820373130
600755.SH,厦门国贸,2016-01-27,5.25,5.17,9703860228
600755.SH,厦门国贸,2016-01-28,5.12,4.91,9221163922
600755.SH,厦门国贸,2016-01-29,4.95,5.11,9587347327
600755.SH,厦门国贸,2016-02-01,5.11,5.11,9587347327
600755.SH,厦门国贸,2016-02-02,5.11,5.37,10086688333
600755.SH,厦门国贸,2016-02-03,5.37,5.38,10103333034
600755.SH,厦门国贸,2016-02-04,5.38,5.47,10269780036
600755.SH,厦门国贸,2016-02-05,5.47,5.35,10036754233
600755.SH,厦门国贸,2016-02-15,5.19,5.27,9886951931
600755.SH,厦门国贸,2016-02-16,5.29,5.50,10319714136
600755.SH,厦门国贸,2016-02-17,5.50,5.58,10469516438
600755.SH,厦门国贸,2016-02-18,5.60,5.58,10469516438
600755.SH,厦门国贸,2016-02-19,5.52,5.54,10402937638
600755.SH,厦门国贸,2016-02-22,5.61,5.83,10935568045
600755.SH,厦门国贸,2016-02-23,5.80,5.84,10968857445
600755.SH,厦门国贸,2016-02-24,5.76,5.89,11052080946
600755.SH,厦门国贸,2016-02-25,5.87,5.35,10036754233
600755.SH,厦门国贸,2016-02-26,5.40,5.39,10119977734
600755.SH,厦门国贸,2016-02-29,5.38,5.11,9587347327
600755.SH,厦门国贸,2016-03-01,5.14,5.28,9920241331
600755.SH,厦门国贸,2016-03-02,5.37,5.59,10486161139
600755.SH,厦门国贸,2016-03-03,5.58,5.60,10502805839
600755.SH,厦门国贸,2016-03-04,5.60,5.52,10369648237
600755.SH,厦门国贸,2016-03-07,5.55,5.67,10652608141
600755.SH,厦门国贸,2016-03-08,5.68,5.67,10652608141
600755.SH,厦门国贸,2016-03-09,5.56,5.45,10236490635
600755.SH,厦门国贸,2016-03-10,5.49,5.38,10103333034
600755.SH,厦门国贸,2016-03-11,5.36,5.40,10136622434
600755.SH,厦门国贸,2016-03-14,5.45,5.55,10419582338
600755.SH,厦门国贸,2016-03-15,5.55,5.49,10303069436
600755.SH,厦门国贸,2016-03-16,5.51,5.42,10169911834
600755.SH,厦门国贸,2016-03-17,5.47,5.55,10419582338
600755.SH,厦门国贸,2016-03-18,5.58,5.71,10719186942
600755.SH,厦门国贸,2016-03-21,5.79,5.84,10968857445
600755.SH,厦门国贸,2016-03-22,5.82,5.79,10868989244
600755.SH,厦门国贸,2016-03-23,5.76,5.83,10935568045
600755.SH,厦门国贸,2016-03-24,5.77,5.72,10735831642
600755.SH,厦门国贸,2016-03-25,5.74,5.74,10769121042
600755.SH,厦门国贸,2016-03-28,5.75,5.70,10702542241
600755.SH,厦门国贸,2016-03-29,5.70,5.57,10452871738
600755.SH,厦门国贸,2016-03-30,5.64,5.78,10852344543
600755.SH,厦门国贸,2016-03-31,5.80,5.79,10868989244
600755.SH,厦门国贸,2016-04-01,5.83,5.86,11002146845
600755.SH,厦门国贸,2016-04-05,5.86,6.00,11268462049
600755.SH,厦门国贸,2016-04-06,5.95,6.61,12400301664
600755.SH,厦门国贸,2016-04-07,6.75,6.57,12333722863
600755.SH,厦门国贸,2016-04-08,6.39,6.47,12150631161
600755.SH,厦门国贸,2016-04-11,6.65,6.58,12350367563
600755.SH,厦门国贸,2016-04-12,6.47,6.39,12000828859
600755.SH,厦门国贸,2016-04-13,6.39,6.48,12167275861
600755.SH,厦门国贸,2016-04-14,6.49,6.54,12267144062
600755.SH,厦门国贸,2016-04-15,6.53,6.51,12217209961
600755.SH,厦门国贸,2016-04-18,6.45,6.31,11851026557
600755.SH,厦门国贸,2016-04-19,6.37,6.34,11900960657
600755.SH,厦门国贸,2016-04-20,6.38,5.96,11185238548
600755.SH,厦门国贸,2016-04-21,5.97,6.55,12300433463
600755.SH,厦门国贸,2016-04-22,6.37,6.30,11817737156
600755.SH,厦门国贸,2016-04-25,6.22,6.38,11984184158
600755.SH,厦门国贸,2016-04-26,6.37,6.60,12383656964
600755.SH,厦门国贸,2016-04-27,6.54,6.46,12133986460
600755.SH,厦门国贸,2016-04-28,6.51,6.69,12550103966
600755.SH,厦门国贸,2016-04-29,6.58,6.58,12350367563
600755.SH,厦门国贸,2016-05-03,6.59,6.95,13049444972
600755.SH,厦门国贸,2016-05-04,6.86,6.89,12932932071
600755.SH,厦门国贸,2016-05-05,6.84,7.12,13365694277
600755.SH,厦门国贸,2016-05-06,7.13,6.70,12583393366
600755.SH,厦门国贸,2016-05-09,6.63,6.63,12450235765
600755.SH,厦门国贸,2016-05-10,6.67,6.69,12566748666
600755.SH,厦门国贸,2016-05-11,6.75,6.57,12333722863
600755.SH,厦门国贸,2016-05-12,6.43,6.54,12267144062
600755.SH,厦门国贸,2016-05-13,6.50,6.52,12233854662
600755.SH,厦门国贸,2016-05-16,6.47,6.70,12583393366
600755.SH,厦门国贸,2016-05-17,6.71,6.59,12367012263
600755.SH,厦门国贸,2016-05-18,6.54,6.37,11950894758
600755.SH,厦门国贸,2016-05-19,6.43,6.34,11900960657
600755.SH,厦门国贸,2016-05-20,6.34,6.51,12217209961
600755.SH,厦门国贸,2016-05-23,6.46,6.51,12217209961
600755.SH,厦门国贸,2016-05-24,6.50,6.38,11967539458
600755.SH,厦门国贸,2016-05-25,6.43,6.36,11934250058
600755.SH,厦门国贸,2016-05-26,6.37,6.38,11967539458
600755.SH,厦门国贸,2016-05-27,6.34,6.41,12034118259
600755.SH,厦门国贸,2016-05-30,6.38,6.35,11917605358
600755.SH,厦门国贸,2016-05-31,6.41,6.99,13116023773
600755.SH,厦门国贸,2016-06-01,7.09,7.18,13482207178
600755.SH,厦门国贸,2016-06-02,7.12,7.16,13432273078
600755.SH,厦门国贸,2016-06-03,7.31,7.19,13498851878
600755.SH,厦门国贸,2016-06-06,7.17,7.23,13565430679
600755.SH,厦门国贸,2016-06-07,7.21,7.16,13448917778
600755.SH,厦门国贸,2016-06-08,7.18,7.00,13132668474
600755.SH,厦门国贸,2016-06-13,6.91,6.67,12516814565
600755.SH,厦门国贸,2016-06-14,6.66,6.75,12666616867
600755.SH,厦门国贸,2016-06-15,6.65,7.00,13132668474
600755.SH,厦门国贸,2016-06-16,6.97,6.96,13066089673
600755.SH,厦门国贸,2016-06-17,6.99,7.05,13232536675
600755.SH,厦门国贸,2016-06-20,7.08,7.13,13382338977
600755.SH,厦门国贸,2016-06-21,7.21,6.95,12882997970
600755.SH,厦门国贸,2016-06-22,6.94,7.09,13149313174
600755.SH,厦门国贸,2016-06-23,7.11,6.98,12932932071
600755.SH,厦门国贸,2016-06-24,6.97,6.81,12633327467
600755.SH,厦门国贸,2016-06-27,6.78,6.91,12816419169
600755.SH,厦门国贸,2016-06-28,6.90,7.02,13016155572
600755.SH,厦门国贸,2016-06-29,7.01,7.19,13332404876
600755.SH,厦门国贸,2016-06-30,7.20,7.14,13232536675
600755.SH,厦门国贸,2016-07-01,7.12,7.14,13232536675
600755.SH,厦门国贸,2016-07-04,7.16,7.44,13798456482
600755.SH,厦门国贸,2016-07-05,7.44,7.41,13731877682
600755.SH,厦门国贸,2016-07-06,7.39,7.32,13565430679
600755.SH,厦门国贸,2016-07-07,7.27,7.32,13565430679
600755.SH,厦门国贸,2016-07-08,7.31,7.32,13565430679
600755.SH,厦门国贸,2016-07-11,7.29,7.25,13432273078
600755.SH,厦门国贸,2016-07-12,7.23,7.35,13632009480
600755.SH,厦门国贸,2016-07-13,7.35,7.48,13865035283
600755.SH,厦门国贸,2016-07-14,7.46,7.75,14364376290
600755.SH,厦门国贸,2016-07-15,7.68,7.67,14214573988
600755.SH,厦门国贸,2016-07-18,7.66,7.69,14264508089
600755.SH,厦门国贸,2016-07-19,7.78,7.72,14314442189
600755.SH,厦门国贸,2016-07-20,7.72,7.60,14081416386
600755.SH,厦门国贸,2016-07-21,7.60,7.67,14214573988
600755.SH,厦门国贸,2016-07-22,7.70,7.67,14214573988
600755.SH,厦门国贸,2016-07-25,7.81,7.94,14713914994
600755.SH,厦门国贸,2016-07-26,7.90,7.93,14697270294
600755.SH,厦门国贸,2016-07-27,7.95,7.65,14181284587
600755.SH,厦门国贸,2016-07-28,7.69,8.07,14963585498
600755.SH,厦门国贸,2016-07-29,8.06,8.07,14963585498
600755.SH,厦门国贸,2016-08-01,8.06,7.91,14663980894
600755.SH,厦门国贸,2016-08-02,7.90,8.00,14830427896
600755.SH,厦门国贸,2016-08-03,7.92,8.17,15146677200
600755.SH,厦门国贸,2016-08-04,8.10,8.21,15213256001
600755.SH,厦门国贸,2016-08-05,8.18,8.07,14963585498
600755.SH,厦门国贸,2016-08-08,8.01,8.24,15279834802
600755.SH,厦门国贸,2016-08-09,8.19,8.22,15229900701
600755.SH,厦门国贸,2016-08-10,8.23,8.29,15363058303
600755.SH,厦门国贸,2016-08-11,8.24,8.07,14963585498
600755.SH,厦门国贸,2016-08-12,8.05,8.27,15329768903
600755.SH,厦门国贸,2016-08-15,8.23,8.43,15629373507
600755.SH,厦门国贸,2016-08-16,8.45,8.40,15579439406
600755.SH,厦门国贸,2016-08-17,8.41,8.96,16611410820
600755.SH,厦门国贸,2016-08-18,8.91,8.82,16345095616
600755.SH,厦门国贸,2016-08-19,8.80,9.05,16777857822
600755.SH,厦门国贸,2016-08-22,9.00,8.97,16628055520
600755.SH,厦门国贸,2016-08-23,8.93,8.82,16345095616
600755.SH,厦门国贸,2016-08-24,8.79,8.85,16411674417
600755.SH,厦门国贸,2016-08-25,8.75,8.64,16012201612
600755.SH,厦门国贸,2016-08-26,8.62,8.55,15845754609
600755.SH,厦门国贸,2016-08-29,8.56,8.75,16211938014
600755.SH,厦门国贸,2016-08-30,8.73,8.66,16045491012
600755.SH,厦门国贸,2016-08-31,8.65,8.65,16028846312
600755.SH,厦门国贸,2016-09-01,8.66,8.17,15146677200
600755.SH,厦门国贸,2016-09-02,8.14,8.05,14930296097
600755.SH,厦门国贸,2016-09-05,8.08,8.05,14913651397
600755.SH,厦门国贸,2016-09-06,8.05,8.20,15196611301
600755.SH,厦门国贸,2016-09-07,8.20,8.07,14963585498
600755.SH,厦门国贸,2016-09-08,8.05,8.11,15030164299
600755.SH,厦门国贸,2016-09-09,8.11,8.03,14880361997
600755.SH,厦门国贸,2016-09-12,7.88,7.71,14297797489
600755.SH,厦门国贸,2016-09-13,7.78,7.78,14430955091
600755.SH,厦门国贸,2016-09-14,7.73,7.67,14214573988
600755.SH,厦门国贸,2016-09-19,7.67,7.89,14630691493
600755.SH,厦门国贸,2016-09-20,7.89,7.87,14580757393
600755.SH,厦门国贸,2016-09-21,7.86,7.99,14813783196
600755.SH,厦门国贸,2016-09-22,8.05,8.09,14996874898
600755.SH,厦门国贸,2016-09-23,8.13,8.00,14830427896
600755.SH,厦门国贸,2016-09-26,8.05,7.77,14397665690
600755.SH,厦门国贸,2016-09-27,7.78,7.84,14530823292
600755.SH,厦门国贸,2016-09-28,7.83,7.88,14614046793
600755.SH,厦门国贸,2016-09-29,7.88,7.85,14547467992
600755.SH,厦门国贸,2016-09-30,7.86,7.87,14597643338
600755.SH,厦门国贸,2016-10-10,7.90,8.02,14863962943
600755.SH,厦门国贸,2016-10-11,8.03,8.11,15030412696
600755.SH,厦门国贸,2016-10-12,8.05,8.08,14980477770
600755.SH,厦门国贸,2016-10-13,8.02,7.97,14780738066
600755.SH,厦门国贸,2016-10-14,8.05,8.22,15246797375
600755.SH,厦门国贸,2016-10-17,8.22,8.19,15180217474
600755.SH,厦门国贸,2016-10-18,8.22,8.27,15330022251
600755.SH,厦门国贸,2016-10-19,8.27,8.30,15379957177
600755.SH,厦门国贸,2016-10-20,8.25,8.21,15213507424
600755.SH,厦门国贸,2016-10-21,8.22,8.13,15063702647
600755.SH,厦门国贸,2016-10-24,8.11,8.18,15163572498
600755.SH,厦门国贸,2016-10-25,8.17,8.17,15146927523
600755.SH,厦门国贸,2016-10-26,8.19,8.13,15080347622
600755.SH,厦门国贸,2016-10-27,8.13,8.24,15280087325
600755.SH,厦门国贸,2016-10-28,8.20,8.02,14863962943
600755.SH,厦门国贸,2016-10-31,7.95,7.91,14664223239
600755.SH,厦门国贸,2016-11-01,7.91,7.94,14714158165
600755.SH,厦门国贸,2016-11-02,7.96,7.89,14630933289
600755.SH,厦门国贸,2016-11-03,7.90,7.93,14697513190
600755.SH,厦门国贸,2016-11-04,7.93,7.96,14747448116
600755.SH,厦门国贸,2016-11-07,7.96,7.96,14764093091
600755.SH,厦门国贸,2016-11-08,7.99,7.96,14747448116
600755.SH,厦门国贸,2016-11-09,7.96,7.81,14481128511
600755.SH,厦门国贸,2016-11-10,7.88,7.89,14630933289
600755.SH,厦门国贸,2016-11-11,7.90,7.94,14714158165
600755.SH,厦门国贸,2016-11-14,7.95,8.04,14897252893
600755.SH,厦门国贸,2016-11-15,8.05,8.03,14880607918
600755.SH,厦门国贸,2016-11-16,8.04,8.01,14847317968
600755.SH,厦门国贸,2016-11-17,8.00,8.02,14863962943
600755.SH,厦门国贸,2016-11-18,8.04,7.92,14680868215
600755.SH,厦门国贸,2016-11-21,7.86,7.93,14697513190
600755.SH,厦门国贸,2016-11-22,7.91,7.93,14697513190
600755.SH,厦门国贸,2016-11-23,7.95,7.90,14647578264
600755.SH,厦门国贸,2016-11-24,7.90,7.91,14664223239
600755.SH,厦门国贸,2016-11-25,7.90,8.10,15013767721
600755.SH,厦门国贸,2016-11-28,8.12,8.14,15096992597
600755.SH,厦门国贸,2016-11-29,8.10,8.00,14830672992
600755.SH,厦门国贸,2016-11-30,7.96,7.95,14730803140
600755.SH,厦门国贸,2016-12-01,7.96,7.98,14797383042
600755.SH,厦门国贸,2016-12-02,8.01,7.78,14431193585
600755.SH,厦门国贸,2016-12-05,7.73,7.78,14431193585
600755.SH,厦门国贸,2016-12-06,7.78,7.80,14464483536
600755.SH,厦门国贸,2016-12-07,7.81,7.87,14580998363
600755.SH,厦门国贸,2016-12-08,7.87,7.84,14531063437
600755.SH,厦门国贸,2016-12-09,7.84,7.82,14497773486
600755.SH,厦门国贸,2016-12-12,7.81,7.50,13898554376
600755.SH,厦门国贸,2016-12-13,7.50,7.50,13898554376
600755.SH,厦门国贸,2016-12-14,7.50,7.31,13549009894
600755.SH,厦门国贸,2016-12-15,7.27,7.32,13565654870
600755.SH,厦门国贸,2016-12-16,7.32,7.39,13698814672
600755.SH,厦门国贸,2016-12-19,7.42,7.42,13748749598
