代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600651.SH,*ST飞乐,2015-01-29,8.43,8.81,8916241018
600651.SH,*ST飞乐,2015-01-30,8.81,8.81,8916241018
600651.SH,*ST飞乐,2015-02-02,9.35,9.16,9270920219
600651.SH,*ST飞乐,2015-02-03,9.20,10.08,10197027021
600651.SH,*ST飞乐,2015-02-04,10.59,10.29,10413775421
600651.SH,*ST飞乐,2015-02-05,10.22,10.35,10472888621
600651.SH,*ST飞乐,2015-02-06,10.13,9.69,9802939020
600651.SH,*ST飞乐,2015-02-09,9.55,9.40,9507373019
600651.SH,*ST飞乐,2015-02-10,9.45,9.58,9694564820
600651.SH,*ST飞乐,2015-02-11,9.65,9.44,9546781819
600651.SH,*ST飞乐,2015-02-12,9.41,9.64,9753678020
600651.SH,*ST飞乐,2015-02-13,9.72,9.76,9871904420
600651.SH,*ST飞乐,2015-02-16,9.80,9.85,9970426420
600651.SH,*ST飞乐,2015-02-17,9.86,9.96,10078800620
600651.SH,*ST飞乐,2015-02-25,9.96,9.81,9921165420
600651.SH,*ST飞乐,2015-02-26,9.82,9.65,9763530220
600651.SH,*ST飞乐,2015-02-27,9.65,10.05,10167470421
600651.SH,*ST飞乐,2015-03-02,10.06,10.10,10216731421
600651.SH,*ST飞乐,2015-03-03,10.05,9.82,9940869820
600651.SH,*ST飞乐,2015-03-04,9.82,10.31,10433479821
600651.SH,*ST飞乐,2015-03-05,10.31,10.18,10295549021
600651.SH,*ST飞乐,2015-03-06,10.21,10.18,10295549021
600651.SH,*ST飞乐,2015-03-09,10.22,10.53,10650228222
600651.SH,*ST飞乐,2015-03-10,10.71,10.45,10571410621
600651.SH,*ST飞乐,2015-03-11,10.33,10.87,10995055222
600651.SH,*ST飞乐,2015-03-12,10.72,10.89,11014759622
600651.SH,*ST飞乐,2015-03-13,10.89,10.81,10935942022
600651.SH,*ST飞乐,2015-03-16,10.83,10.93,11064020622
600651.SH,*ST飞乐,2015-03-17,10.93,10.97,11103429423
600651.SH,*ST飞乐,2015-03-18,10.97,10.92,11044316222
600651.SH,*ST飞乐,2015-03-19,10.87,10.92,11044316222
600651.SH,*ST飞乐,2015-03-20,10.93,11.04,11172394823
600651.SH,*ST飞乐,2015-03-23,11.05,11.41,11546778423
600651.SH,*ST飞乐,2015-03-24,11.50,10.97,11103429423
600651.SH,*ST飞乐,2015-03-25,10.98,10.86,10985203022
600651.SH,*ST飞乐,2015-03-26,10.82,10.83,10955646422
600651.SH,*ST飞乐,2015-03-27,10.86,10.89,11014759622
600651.SH,*ST飞乐,2015-03-30,10.91,11.30,11428552023
600651.SH,*ST飞乐,2015-03-31,11.39,11.00,11132986023
600651.SH,*ST飞乐,2015-04-01,10.96,11.15,11280769023
600651.SH,*ST飞乐,2015-04-02,11.15,11.68,11822640024
600651.SH,*ST飞乐,2015-04-03,11.57,11.63,11763526824
600651.SH,*ST飞乐,2015-04-07,11.67,11.76,11901457624
600651.SH,*ST飞乐,2015-04-08,11.68,11.44,11576335024
600651.SH,*ST飞乐,2015-04-09,11.54,12.38,12522146225
600651.SH,*ST飞乐,2015-04-10,12.13,12.95,13103426027
600651.SH,*ST飞乐,2015-04-13,12.83,12.94,13093573827
600651.SH,*ST飞乐,2015-04-14,13.15,13.21,13369435427
600651.SH,*ST飞乐,2015-04-15,13.39,12.51,12660077026
600651.SH,*ST飞乐,2015-04-16,12.30,12.59,12738894626
600651.SH,*ST飞乐,2015-04-17,12.80,12.59,12738894626
600651.SH,*ST飞乐,2015-04-20,12.48,12.21,12354658825
600651.SH,*ST飞乐,2015-04-21,12.27,12.67,12817712226
600651.SH,*ST飞乐,2015-04-22,12.67,12.87,13024608426
600651.SH,*ST飞乐,2015-04-23,13.00,12.80,12955643026
600651.SH,*ST飞乐,2015-04-24,12.46,12.55,12699485826
600651.SH,*ST飞乐,2015-04-27,12.56,12.71,12857121026
600651.SH,*ST飞乐,2015-04-28,12.65,12.42,12571407226
600651.SH,*ST飞乐,2015-04-29,12.41,13.13,13280765627
600651.SH,*ST飞乐,2015-04-30,13.16,12.82,12975347426
600651.SH,*ST飞乐,2015-05-04,12.76,12.64,12788155626
600651.SH,*ST飞乐,2015-05-05,12.72,12.43,12581259426
600651.SH,*ST飞乐,2015-05-06,12.41,11.92,12059092824
600651.SH,*ST飞乐,2015-05-07,11.93,12.15,12295545625
600651.SH,*ST飞乐,2015-05-08,12.12,12.32,12463033025
600651.SH,*ST飞乐,2015-05-11,12.40,12.67,12817712226
600651.SH,*ST飞乐,2015-05-12,12.76,13.20,13359583227
600651.SH,*ST飞乐,2015-05-13,13.16,13.60,13763523428
600651.SH,*ST飞乐,2015-05-14,13.58,13.48,13635444828
600651.SH,*ST飞乐,2015-05-15,13.47,13.74,13901454228
600651.SH,*ST飞乐,2015-05-18,13.65,14.10,14265985629
600651.SH,*ST飞乐,2015-05-19,14.11,14.45,14620664830
600651.SH,*ST飞乐,2015-05-20,14.35,14.50,14669925830
600651.SH,*ST飞乐,2015-05-21,15.08,15.95,16137903633
600651.SH,*ST飞乐,2015-05-22,16.94,16.48,16669922434
600651.SH,*ST飞乐,2015-05-25,16.39,17.32,17527063836
600651.SH,*ST飞乐,2015-05-26,17.33,18.20,18413761837
600651.SH,*ST飞乐,2015-05-27,18.26,20.02,20256123241
600651.SH,*ST飞乐,2015-05-28,20.09,18.01,18226570037
600651.SH,*ST飞乐,2015-05-29,17.81,17.88,18088639237
600651.SH,*ST飞乐,2015-06-01,17.88,19.25,19477799440
600651.SH,*ST飞乐,2015-06-02,19.47,21.18,21428535044
600651.SH,*ST飞乐,2015-06-03,21.54,23.30,23576314648
600651.SH,*ST飞乐,2015-06-04,22.40,22.62,22886660646
600651.SH,*ST飞乐,2015-06-05,22.62,22.14,22403902845
600651.SH,*ST飞乐,2015-06-08,22.16,20.74,20985186043
600651.SH,*ST飞乐,2015-06-09,21.03,22.21,22472868246
600651.SH,*ST飞乐,2015-06-10,22.20,24.09,24374342849
600651.SH,*ST飞乐,2015-06-11,24.09,25.40,25704389852
600651.SH,*ST飞乐,2015-06-12,26.00,25.69,25990103653
600651.SH,*ST飞乐,2015-06-15,25.02,24.16,24443308250
600651.SH,*ST飞乐,2015-06-16,24.32,23.82,24098481249
600651.SH,*ST飞乐,2015-06-17,23.82,23.54,23822619648
600651.SH,*ST飞乐,2015-06-18,23.62,22.72,22985182647
600651.SH,*ST飞乐,2015-06-19,22.30,20.45,20689620042
600651.SH,*ST飞乐,2015-06-23,20.94,20.88,21123116843
600651.SH,*ST飞乐,2015-06-24,21.27,22.96,23231487647
600651.SH,*ST飞乐,2015-06-25,23.52,23.27,23546758048
600651.SH,*ST飞乐,2015-06-26,22.38,20.94,21192082243
600651.SH,*ST飞乐,2015-06-29,21.91,18.85,19073859239
600651.SH,*ST飞乐,2015-06-30,18.27,20.03,20265975441
600651.SH,*ST飞乐,2015-07-01,19.24,18.02,18236422237
600651.SH,*ST飞乐,2015-07-02,17.43,16.22,16413765233
600651.SH,*ST飞乐,2015-07-03,15.25,14.60,14768447830
600651.SH,*ST飞乐,2015-07-06,16.02,13.15,13300470027
600651.SH,*ST飞乐,2015-07-07,13.15,13.15,13300470027
600651.SH,*ST飞乐,2015-07-08,13.15,13.15,13300470027
600651.SH,*ST飞乐,2015-07-09,13.15,13.15,13300470027
600651.SH,*ST飞乐,2015-07-10,14.34,14.46,14630517030
600651.SH,*ST飞乐,2015-07-13,15.91,15.91,16098494833
600651.SH,*ST飞乐,2015-07-14,16.65,17.50,17704403436
600651.SH,*ST飞乐,2015-07-15,16.85,15.75,15931007432
600651.SH,*ST飞乐,2015-07-16,15.66,14.99,15162535831
600651.SH,*ST飞乐,2015-07-17,14.99,16.24,16433469633
600651.SH,*ST飞乐,2015-07-20,16.53,16.74,16935931834
600651.SH,*ST飞乐,2015-07-21,16.46,17.86,18068934837
600651.SH,*ST飞乐,2015-07-22,19.64,18.34,18561544838
600651.SH,*ST飞乐,2015-07-23,18.34,19.62,19852183040
600651.SH,*ST飞乐,2015-07-24,19.62,18.67,18886667438
600651.SH,*ST飞乐,2015-07-27,17.82,16.80,16995045034
600651.SH,*ST飞乐,2015-07-28,16.16,15.60,15783224432
600651.SH,*ST飞乐,2015-07-29,16.02,16.46,16650218034
600651.SH,*ST飞乐,2015-07-30,16.07,15.42,15605884832
600651.SH,*ST飞乐,2015-07-31,15.29,15.69,15871894232
600651.SH,*ST飞乐,2015-08-03,15.52,16.04,16226573433
600651.SH,*ST飞乐,2015-08-04,16.07,17.11,17310315435
600651.SH,*ST飞乐,2015-08-05,17.12,16.11,16295538833
600651.SH,*ST飞乐,2015-08-06,15.71,15.42,15605884832
600651.SH,*ST飞乐,2015-08-07,15.80,16.00,16187164633
600651.SH,*ST飞乐,2015-08-10,16.41,17.50,17704403436
600651.SH,*ST飞乐,2015-08-11,17.71,18.24,18453170637
600651.SH,*ST飞乐,2015-08-12,18.26,18.27,18482727238
600651.SH,*ST飞乐,2015-08-13,17.91,19.36,19586173640
600651.SH,*ST飞乐,2015-08-14,19.57,18.71,18935928438
600651.SH,*ST飞乐,2015-08-17,18.71,18.79,19014746039
600651.SH,*ST飞乐,2015-08-18,18.53,16.91,17093567035
600651.SH,*ST飞乐,2015-08-19,15.94,16.91,17093567035
600651.SH,*ST飞乐,2015-08-20,16.72,15.62,15793076632
600651.SH,*ST飞乐,2015-08-21,15.25,14.42,14571403830
600651.SH,*ST飞乐,2015-08-24,13.58,12.97,13113278227
600651.SH,*ST飞乐,2015-08-25,11.68,11.68,11802935624
600651.SH,*ST飞乐,2015-08-26,11.71,10.51,10620671622
600651.SH,*ST飞乐,2015-08-27,10.33,10.88,10995055222
600651.SH,*ST飞乐,2015-08-28,11.01,11.96,12088649425
600651.SH,*ST飞乐,2015-08-31,11.69,10.81,10926089822
600651.SH,*ST飞乐,2015-09-01,10.41,9.73,9832495620
600651.SH,*ST飞乐,2015-09-02,8.93,9.64,9743825820
600651.SH,*ST飞乐,2015-09-07,9.73,9.80,9901461020
600651.SH,*ST飞乐,2015-09-08,9.62,10.38,10492593021
600651.SH,*ST飞乐,2015-09-09,10.49,10.91,11024611822
600651.SH,*ST飞乐,2015-09-10,10.72,10.89,11004907422
600651.SH,*ST飞乐,2015-09-11,10.98,11.59,11714265824
600651.SH,*ST飞乐,2015-09-14,11.88,10.43,10541854021
600651.SH,*ST飞乐,2015-09-15,9.94,9.39,9487668619
600651.SH,*ST飞乐,2015-09-16,9.46,10.25,10364514421
600651.SH,*ST飞乐,2015-09-17,10.12,9.82,9921165420
600651.SH,*ST飞乐,2015-09-18,10.03,10.03,10137913821
600651.SH,*ST飞乐,2015-09-21,9.99,10.67,10788159022
600651.SH,*ST飞乐,2015-09-22,10.72,10.64,10758602422
600651.SH,*ST飞乐,2015-09-23,10.61,10.65,10768454622
600651.SH,*ST飞乐,2015-09-24,10.68,10.78,10896533222
600651.SH,*ST飞乐,2015-09-25,10.78,10.08,10187174821
600651.SH,*ST飞乐,2015-09-28,10.16,10.15,10256140221
600651.SH,*ST飞乐,2015-09-29,9.77,9.77,9871904420
600651.SH,*ST飞乐,2015-09-30,9.80,9.71,9812791220
600651.SH,*ST飞乐,2015-10-08,10.23,10.12,10226583621
600651.SH,*ST飞乐,2015-10-09,10.12,10.50,10610819422
600651.SH,*ST飞乐,2015-10-12,10.71,11.55,11674857024
600651.SH,*ST飞乐,2015-10-13,11.55,11.90,12029536224
600651.SH,*ST飞乐,2015-10-14,11.82,11.42,11546778423
600651.SH,*ST飞乐,2015-10-15,11.31,11.95,12078797225
600651.SH,*ST飞乐,2015-10-16,12.11,12.54,12669929226
600651.SH,*ST飞乐,2015-10-19,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-10-20,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-10-21,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-10-22,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-10-23,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-10-26,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-10-27,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-10-28,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-10-29,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-10-30,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-02,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-03,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-04,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-05,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-06,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-09,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-10,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-11,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-12,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-13,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-16,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-17,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-18,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-19,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-20,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-23,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-24,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-25,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-26,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-27,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-11-30,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-01,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-02,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-03,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-04,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-07,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-08,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-09,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-10,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-11,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-14,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-15,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-16,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-17,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-18,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-21,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-22,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-23,12.54,12.54,12669929226
600651.SH,*ST飞乐,2015-12-24,13.79,13.79,13940863028
600651.SH,*ST飞乐,2015-12-25,15.18,15.18,15339875431
600651.SH,*ST飞乐,2015-12-28,15.88,14.44,14591108230
600651.SH,*ST飞乐,2015-12-29,14.52,14.66,14817708830
600651.SH,*ST飞乐,2015-12-30,14.62,14.20,14354655429
600651.SH,*ST飞乐,2015-12-31,14.23,14.38,14531995030
600651.SH,*ST飞乐,2016-01-04,14.23,12.94,13083721627
600651.SH,*ST飞乐,2016-01-05,12.23,12.10,12226580225
600651.SH,*ST飞乐,2016-01-06,12.21,12.75,12886677626
600651.SH,*ST飞乐,2016-01-07,12.21,11.48,11605891624
600651.SH,*ST飞乐,2016-01-08,11.70,11.24,11359586623
600651.SH,*ST飞乐,2016-01-11,10.72,10.12,10226583621
600651.SH,*ST飞乐,2016-01-12,10.23,10.33,10443332021
600651.SH,*ST飞乐,2016-01-13,11.11,11.37,11487665223
600651.SH,*ST飞乐,2016-01-14,10.99,12.51,12640372626
600651.SH,*ST飞乐,2016-01-15,13.02,12.92,13064017227
600651.SH,*ST飞乐,2016-01-18,12.46,13.35,13497514027
600651.SH,*ST飞乐,2016-01-19,13.17,13.67,13812784428
600651.SH,*ST飞乐,2016-01-20,13.40,13.28,13418696427
600651.SH,*ST飞乐,2016-01-21,13.01,11.95,12078797225
600651.SH,*ST飞乐,2016-01-22,12.11,12.75,12886677626
600651.SH,*ST飞乐,2016-01-25,12.92,13.46,13605888228
600651.SH,*ST飞乐,2016-01-26,13.11,13.15,13290617827
600651.SH,*ST飞乐,2016-01-27,13.06,14.47,14620664830
600651.SH,*ST飞乐,2016-01-28,14.33,14.00,14147759229
600651.SH,*ST飞乐,2016-01-29,13.26,13.52,13665001428
600651.SH,*ST飞乐,2016-02-01,13.45,12.17,12305397825
600651.SH,*ST飞乐,2016-02-02,11.97,12.94,13083721627
600651.SH,*ST飞乐,2016-02-03,12.55,12.63,12768451226
600651.SH,*ST飞乐,2016-02-04,12.96,13.90,14049237229
600651.SH,*ST飞乐,2016-02-05,13.65,13.30,13438400827
600651.SH,*ST飞乐,2016-02-15,12.86,14.45,14600960430
600651.SH,*ST飞乐,2016-02-16,14.30,14.86,15024605030
600651.SH,*ST飞乐,2016-02-17,14.66,15.08,15241353431
600651.SH,*ST飞乐,2016-02-18,15.13,15.86,16029529433
600651.SH,*ST飞乐,2016-02-19,15.56,15.45,15615737032
600651.SH,*ST飞乐,2016-02-22,15.69,15.74,15911303032
600651.SH,*ST飞乐,2016-02-23,15.69,15.33,15497510631
600651.SH,*ST飞乐,2016-02-24,15.21,16.32,16492582833
600651.SH,*ST飞乐,2016-02-25,16.08,14.69,14847265430
600651.SH,*ST飞乐,2016-02-26,14.71,14.29,14443325229
600651.SH,*ST飞乐,2016-02-29,14.13,12.87,13004904026
600651.SH,*ST飞乐,2016-03-01,12.87,13.24,13379287627
600651.SH,*ST飞乐,2016-03-02,13.15,13.96,14108350429
600651.SH,*ST飞乐,2016-03-03,13.78,13.90,14049237229
600651.SH,*ST飞乐,2016-03-04,13.73,12.77,12906382026
600651.SH,*ST飞乐,2016-03-07,12.94,13.11,13251209027
600651.SH,*ST飞乐,2016-03-08,13.06,12.97,13113278227
600651.SH,*ST飞乐,2016-03-09,12.57,12.48,12610816026
600651.SH,*ST飞乐,2016-03-10,12.49,12.53,12660077026
600651.SH,*ST飞乐,2016-03-11,12.47,12.20,12334954425
600651.SH,*ST飞乐,2016-03-14,12.48,12.82,12955643026
600651.SH,*ST飞乐,2016-03-15,12.78,12.84,12975347426
600651.SH,*ST飞乐,2016-03-16,13.06,12.51,12640372626
600651.SH,*ST飞乐,2016-03-17,12.57,13.21,13349731027
600651.SH,*ST飞乐,2016-03-18,13.21,13.84,13990124028
600651.SH,*ST飞乐,2016-03-21,13.84,14.10,14256133429
600651.SH,*ST飞乐,2016-03-22,13.89,14.03,14177315829
600651.SH,*ST飞乐,2016-03-23,13.94,14.51,14669925830
600651.SH,*ST飞乐,2016-03-24,14.23,13.75,13901454228
600651.SH,*ST飞乐,2016-03-25,13.64,14.01,14157611429
600651.SH,*ST飞乐,2016-03-28,14.18,13.67,13812784428
600651.SH,*ST飞乐,2016-03-29,13.73,13.01,13152687027
600651.SH,*ST飞乐,2016-03-30,13.18,13.47,13615740428
600651.SH,*ST飞乐,2016-03-31,13.56,14.07,14216724629
600651.SH,*ST飞乐,2016-04-01,14.04,13.85,13999976228
600651.SH,*ST飞乐,2016-04-05,13.94,14.34,14492586229
600651.SH,*ST飞乐,2016-04-06,14.21,14.22,14374359829
600651.SH,*ST飞乐,2016-04-07,14.28,13.72,13871897628
600651.SH,*ST飞乐,2016-04-08,13.55,13.38,13527070627
600651.SH,*ST飞乐,2016-04-11,13.60,13.56,13704410228
600651.SH,*ST飞乐,2016-04-12,13.54,13.37,13517218427
600651.SH,*ST飞乐,2016-04-13,13.50,13.57,13714262428
600651.SH,*ST飞乐,2016-04-14,13.68,14.12,14275837829
600651.SH,*ST飞乐,2016-04-15,14.11,13.99,14137907029
600651.SH,*ST飞乐,2016-04-18,13.88,13.51,13655149228
600651.SH,*ST飞乐,2016-04-19,13.62,13.60,13743819028
600651.SH,*ST飞乐,2016-04-20,13.63,12.51,12640372626
600651.SH,*ST飞乐,2016-04-21,12.51,12.24,12374363225
600651.SH,*ST飞乐,2016-04-22,12.18,12.35,12482737425
600651.SH,*ST飞乐,2016-04-25,12.36,12.19,12325102225
600651.SH,*ST飞乐,2016-04-26,12.23,12.34,12472885225
600651.SH,*ST飞乐,2016-04-27,12.46,12.32,12453180825
600651.SH,*ST飞乐,2016-04-28,12.36,12.08,12206875825
600651.SH,*ST飞乐,2016-04-29,11.98,11.94,12068945024
600651.SH,*ST飞乐,2016-05-03,11.91,12.24,12374363225
600651.SH,*ST飞乐,2016-05-04,12.09,12.10,12226580225
600651.SH,*ST飞乐,2016-05-05,12.13,12.21,12344806625
600651.SH,*ST飞乐,2016-05-06,12.26,11.70,11822640024
600651.SH,*ST飞乐,2016-05-09,11.55,10.78,10896533222
600651.SH,*ST飞乐,2016-05-10,10.73,10.72,10837420022
600651.SH,*ST飞乐,2016-05-11,10.81,10.53,10640376022
600651.SH,*ST飞乐,2016-05-12,10.35,10.32,10433479821
600651.SH,*ST飞乐,2016-05-13,10.28,10.19,10295549021
600651.SH,*ST飞乐,2016-05-16,10.17,10.56,10669932622
600651.SH,*ST飞乐,2016-05-17,10.52,10.38,10492593021
600651.SH,*ST飞乐,2016-05-18,10.27,9.97,10078800620
600651.SH,*ST飞乐,2016-05-19,9.97,10.00,10108357221
600651.SH,*ST飞乐,2016-05-20,9.99,10.18,10285696821
600651.SH,*ST飞乐,2016-05-23,10.16,10.59,10699489222
600651.SH,*ST飞乐,2016-05-24,10.48,10.27,10384218821
600651.SH,*ST飞乐,2016-05-25,10.40,10.25,10364514421
600651.SH,*ST飞乐,2016-05-26,10.25,10.19,10295549021
600651.SH,*ST飞乐,2016-05-27,10.22,10.22,10334957821
600651.SH,*ST飞乐,2016-05-30,10.30,10.36,10472888621
600651.SH,*ST飞乐,2016-05-31,10.30,10.83,10945794222
600651.SH,*ST飞乐,2016-06-01,10.86,10.85,10965498622
600651.SH,*ST飞乐,2016-06-02,10.95,11.72,11842344424
600651.SH,*ST飞乐,2016-06-03,11.58,11.54,11665004824
600651.SH,*ST飞乐,2016-06-06,11.80,11.44,11566482823
600651.SH,*ST飞乐,2016-06-07,11.49,11.29,11408847623
600651.SH,*ST飞乐,2016-06-08,11.33,11.29,11408847623
600651.SH,*ST飞乐,2016-06-13,11.01,10.73,10847272222
600651.SH,*ST飞乐,2016-06-14,10.61,10.68,10798011222
600651.SH,*ST飞乐,2016-06-15,10.54,10.97,11083725022
600651.SH,*ST飞乐,2016-06-16,10.96,11.22,11339882223
600651.SH,*ST飞乐,2016-06-17,11.19,11.25,11369438823
600651.SH,*ST飞乐,2016-06-20,11.26,11.32,11438404223
600651.SH,*ST飞乐,2016-06-21,11.44,11.38,11507369623
600651.SH,*ST飞乐,2016-06-22,11.31,11.54,11665004824
600651.SH,*ST飞乐,2016-06-23,11.53,11.61,11733970224
600651.SH,*ST飞乐,2016-06-24,11.59,11.38,11497517423
600651.SH,*ST飞乐,2016-06-27,11.25,11.84,11970423024
600651.SH,*ST飞乐,2016-06-28,11.75,12.38,12512294025
600651.SH,*ST飞乐,2016-06-29,12.40,12.63,12768451226
600651.SH,*ST飞乐,2016-06-30,12.60,12.34,12472885225
600651.SH,*ST飞乐,2016-07-01,12.37,12.35,12482737425
600651.SH,*ST飞乐,2016-07-04,12.36,12.56,12699485826
600651.SH,*ST飞乐,2016-07-05,12.58,12.48,12610816026
600651.SH,*ST飞乐,2016-07-06,12.39,12.35,12482737425
600651.SH,*ST飞乐,2016-07-07,12.35,12.54,12679781426
600651.SH,*ST飞乐,2016-07-08,12.51,12.56,12699485826
600651.SH,*ST飞乐,2016-07-11,12.56,12.42,12551702825
600651.SH,*ST飞乐,2016-07-12,12.40,12.46,12591111626
600651.SH,*ST飞乐,2016-07-13,12.48,12.92,13064017227
600651.SH,*ST飞乐,2016-07-14,12.94,12.81,12945790826
600651.SH,*ST飞乐,2016-07-15,12.85,12.70,12837416626
600651.SH,*ST飞乐,2016-07-18,12.62,12.41,12541850625
600651.SH,*ST飞乐,2016-07-19,12.37,12.45,12581259426
600651.SH,*ST飞乐,2016-07-20,12.46,12.48,12610816026
600651.SH,*ST飞乐,2016-07-21,12.52,12.80,12935938626
600651.SH,*ST飞乐,2016-07-22,12.67,13.05,13192095827
600651.SH,*ST飞乐,2016-07-25,13.16,13.22,13251209027
600651.SH,*ST飞乐,2016-07-26,13.15,13.32,13349731027
600651.SH,*ST飞乐,2016-07-27,13.33,12.63,12660077026
600651.SH,*ST飞乐,2016-07-28,12.50,12.07,12098501625
600651.SH,*ST飞乐,2016-07-29,12.09,12.07,12098501625
600651.SH,*ST飞乐,2016-08-01,12.10,11.44,11467960823
600651.SH,*ST飞乐,2016-08-02,11.49,11.86,11891605424
600651.SH,*ST飞乐,2016-08-03,11.80,12.16,12187171425
600651.SH,*ST飞乐,2016-08-04,12.17,12.08,12108353825
600651.SH,*ST飞乐,2016-08-05,12.12,12.07,12098501625
600651.SH,*ST飞乐,2016-08-08,12.04,12.28,12305397825
600651.SH,*ST飞乐,2016-08-09,12.29,12.36,12394067625
600651.SH,*ST飞乐,2016-08-10,12.33,12.13,12157614825
600651.SH,*ST飞乐,2016-08-11,12.03,11.87,11901457624
600651.SH,*ST飞乐,2016-08-12,11.89,12.01,12039388424
600651.SH,*ST飞乐,2016-08-15,12.07,12.23,12339695285
600651.SH,*ST飞乐,2016-08-16,12.19,12.25,12359534023
600651.SH,*ST飞乐,2016-08-17,12.24,12.22,12329775916
600651.SH,*ST飞乐,2016-08-18,12.24,12.67,12786066899
600651.SH,*ST飞乐,2016-08-19,12.56,12.51,12627356992
600651.SH,*ST飞乐,2016-08-22,12.51,12.17,12280179070
600651.SH,*ST飞乐,2016-08-23,12.14,12.20,12309937177
600651.SH,*ST飞乐,2016-08-24,12.20,12.10,12210743485
600651.SH,*ST飞乐,2016-08-25,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-08-26,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-08-29,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-08-30,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-08-31,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-01,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-02,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-05,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-06,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-07,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-08,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-09,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-12,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-13,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-14,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-19,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-20,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-21,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-22,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-23,12.10,12.10,12210743485
600651.SH,*ST飞乐,2016-09-26,11.79,11.12,11218806565
600651.SH,*ST飞乐,2016-09-27,11.08,11.40,11506468272
600651.SH,*ST飞乐,2016-09-28,11.52,11.15,11248564673
600651.SH,*ST飞乐,2016-09-29,11.15,11.16,11268403411
600651.SH,*ST飞乐,2016-09-30,11.16,11.22,11327919626
